iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-113.505,1,26.0197,24.4892,13.8065,0.133687,-0.61994,0.147584,1.33019,0.0154742,0.780989
251,-116.448,1,25.0118,24.3812,14.1762,0.131754,-0.591651,0.155007,1.27197,0.014354,0.80554
252,-114.325,1,23.7059,24.3836,14.3929,0.130477,-0.534389,0.147303,1.36863,0.0162803,0.766719
253,-115.594,1,22.8296,24.4287,15.6433,0.128439,-0.507174,0.144149,1.44647,0.0162493,0.829992
254,-108.06,1,24.231,24.3856,16.026,0.13401,-0.572967,0.143731,1.58431,0.0146142,0.852048
255,-106.701,1,24.7098,24.4147,15.7295,0.13428,-0.580043,0.141416,1.70748,0.0143061,0.83397
256,-110.877,1,25.3691,24.4394,17.5402,0.133172,-0.588133,0.132825,1.54157,0.015703,0.83353
257,-113.139,1,24.7151,24.4964,16.2829,0.131204,-0.576764,0.141688,1.50794,0.0167769,0.755755
258,-119.297,1,24.9159,24.5205,17.4082,0.128591,-0.591236,0.151974,1.52537,0.0155804,0.702641
259,-104.19,1,22.7668,24.5587,18.8588,0.136634,-0.500671,0.153367,1.67062,0.0150599,0.720001
260,-112.862,1,23.6471,24.6634,16.7522,0.131206,-0.546525,0.141524,1.8101,0.0150301,0.683484
261,-113.037,1,22.4535,24.7076,18.1853,0.127085,-0.491018,0.144609,1.86432,0.0173276,0.693129
262,-110.099,1,23.6448,24.7014,19.9334,0.123737,-0.5626,0.147963,1.98485,0.0172754,0.797051
263,-106.707,1,23.3296,24.7112,18.235,0.12567,-0.529869,0.154043,2.07873,0.0190999,0.709576
264,-101.693,1,24.1593,24.6389,15.9859,0.132965,-0.558342,0.13969,2.03429,0.0179856,0.709004
265,-114.946,1,22.9128,24.5999,17.0025,0.122482,-0.504588,0.152113,1.75002,0.0187942,0.743925
266,-103.139,1,24.0076,24.5797,17.5206,0.126643,-0.555495,0.158709,1.80423,0.0190937,0.846469
267,-110.845,1,24.7908,24.5521,18.1275,0.12463,-0.592309,0.149129,1.73883,0.0171731,0.852974
268,-113.08,1,24.5248,24.576,17.3083,0.12357,-0.578938,0.153807,1.64272,0.0154197,0.952682
269,-103.121,1,24.2177,24.5798,20.5224,0.129083,-0.563832,0.165847,1.60669,0.01821,0.878204
270,-113.852,1,23.3651,24.5639,20.9257,0.121683,-0.545301,0.158083,1.80994,0.01469,0.952307
271,-110.081,1,23.4962,24.5247,21.1162,0.124269,-0.54149,0.155413,1.87171,0.0155876,0.905103
272,-113.771,1,25.5962,24.4486,21.0855,0.121547,-0.617817,0.149394,1.7588,0.0165116,0.940256
273,-111.343,1,24.9237,24.5113,17.883,0.123967,-0.591597,0.139459,1.82432,0.0163786,0.949107
274,-114.07,1,24.2884,24.4323,17.7313,0.124563,-0.57296,0.142536,1.64443,0.0180872,0.829292
275,-111.13,1,23.6826,24.4579,17.6073,0.124827,-0.540207,0.13899,1.76581,0.0194323,0.798666
276,-114.455,1,24.3666,24.4223,19.3368,0.124745,-0.568897,0.140991,1.98014,0.0178047,0.713051
277,-106.458,1,25.6749,24.3415,22.0134,0.12844,-0.60791,0.142535,2.06403,0.0188214,0.695927
278,-115.106,1,24.4784,24.2816,18.5867,0.123625,-0.56937,0.136939,1.9563,0.018602,0.695551
279,-114.529,1,25.7892,24.3638,18.9644,0.125477,-0.620647,0.141537,2.0111,0.0184911,0.666024
280,-119.834,1,23.9677,24.43,19.1261,0.124381,-0.544985,0.136876,1.86028,0.0177887,0.668677
281,-118.619,1,23.1116,24.4048,19.5263,0.121358,-0.498984,0.134555,1.85457,0.0206522,0.691628
282,-115.384,1,24.8753,24.4053,19.5284,0.121609,-0.572998,0.140721,1.96992,0.0205659,0.672901
283,-111.566,1,24.8835,24.3779,19.9026,0.125099,-0.5784,0.135526,1.75032,0.0200687,0.757607
284,-111.754,1,25.085,24.2874,18.0345,0.126786,-0.584254,0.141246,1.63135,0.020075,0.716795
285,-111.219,1,23.9722,24.3187,18.3028,0.127117,-0.553914,0.147089,1.64017,0.0212274,0.658669
286,-112.232,1,23.5022,24.3721,18.5318,0.124498,-0.538313,0.14437,1.74402,0.0210651,0.684713
287,-117.217,1,24.1263,24.3468,18.0248,0.122525,-0.559664,0.144665,1.71304,0.0189711,0.775266
288,-117.252,1,22.5951,24.3629,19.3235,0.120892,-0.496596,0.146166,1.80274,0.0177034,0.795812
289,-111.496,1,23.6868,24.4839,19.811,0.123145,-0.532104,0.163452,1.76023,0.0167199,0.816724
290,-119.026,1,23.748,24.5702,20.1553,0.12308,-0.531912,0.158385,1.67508,0.0134536,0.890805
291,-115.004,1,23.5692,24.5223,21.0337,0.126375,-0.523336,0.147915,1.76667,0.0134474,0.86245
292,-121.422,1,23.4794,24.4953,18.8311,0.121596,-0.529062,0.156291,1.74969,0.0130721,0.898091
293,-116.278,1,22.0259,24.4875,21.6778,0.122426,-0.488545,0.14535,1.9728,0.0129494,0.927849
294,-123.515,1,23.0408,24.5334,21.3602,0.12418,-0.53684,0.142623,2.00197,0.0120679,0.777765
295,-124.829,1,22.2696,24.5141,19.9197,0.122769,-0.497692,0.140379,2.14457,0.0108473,0.868552
296,-124.436,1,21.0731,24.5379,19.8603,0.120283,-0.456234,0.149557,2.07179,0.0110339,0.925808
297,-122.96,1,21.3366,24.5788,20.0383,0.124172,-0.465192,0.15008,2.01089,0.0111621,0.828317
298,-121.089,1,22.8169,24.5408,19.0958,0.124876,-0.529257,0.154807,2.01445,0.00947124,0.926395
299,-114.838,1,21.8287,24.5056,18.3186,0.127888,-0.495314,0.163058,1.98643,0.00927894,0.983971
300,-136.135,1,24.3933,24.5366,21.7493,0.123762,-0.57487,0.148801,1.93946,0.00650399,0.94006
301,-141.425,1,24.3998,24.5786,23.6047,0.119548,-0.573605,0.149785,2.02514,0.00576223,0.983152
302,-138.515,1,24.0969,24.6298,21.0635,0.124052,-0.563766,0.143558,2.23969,0.0054797,0.889642
303,-135.249,1,25.1553,24.6383,20.6398,0.123908,-0.610621,0.1505,2.13913,0.00563861,1.01539
304,-135.549,1,24.8477,24.6702,21.277,0.124769,-0.604527,0.146504,2.28155,0.00532232,0.958887
305,-135.85,1,21.9627,24.6871,21.708,0.124573,-0.475742,0.149972,2.42543,0.00481958,0.994522
306,-134.767,1,21.5288,24.6857,19.6354,0.123873,-0.474069,0.154814,2.47718,0.00498727,0.917924
307,-134.129,1,23.4773,24.7046,19.4957,0.126552,-0.559279,0.146324,2.46086,0.00556807,0.83917
308,-136.399,1,23.6665,24.7367,19.2629,0.121879,-0.541762,0.145621,2.60931,0.00551781,0.856468
309,-133.195,1,22.9351,24.7613,20.722,0.126914,-0.517198,0.139813,2.15311,0.00578126,0.962222
310,-136.025,1,24.1904,24.7854,19.9207,0.124179,-0.562472,0.145264,2.14822,0.00547377,1.00213
311,-142.312,1,23.0245,24.8007,18.2594,0.124578,-0.528112,0.131698,2.06849,0.00479591,1.02319
312,-144.722,1,22.1234,24.8062,16.417,0.125346,-0.478967,0.123621,2.01003,0.00434961,1.12227
313,-140.231,1,23.6284,24.8042,15.3919,0.126703,-0.545078,0.138022,1.83232,0.00480467,1.05406
314,-146.61,1,22.9819,24.816,15.7567,0.127156,-0.532271,0.143279,1.85216,0.00420097,0.940344
315,-147.002,1,21.9775,24.8333,14.2394,0.124879,-0.484872,0.13127,2.05902,0.00461618,0.978575
316,-147.857,1,20.8193,24.8316,14.654,0.126558,-0.427885,0.129554,2.04104,0.00493371,0.806888
317,-152.74,1,20.6014,24.8116,15.731,0.12564,-0.405016,0.122983,1.99328,0.00470767,0.794
318,-152.695,1,20.9357,24.799,15.7318,0.124765,-0.429493,0.138916,2.10626,0.00412451,0.774685
319,-155.35,1,21.1551,24.8035,17.9117,0.126062,-0.453651,0.133615,1.98468,0.00384392,0.8139
320,-154.398,1,23.8167,24.8075,16.3328,0.124117,-0.570444,0.143631,2.06151,0.00388514,0.818518
321,-151.019,1,23.3943,24.7844,15.0929,0.124925,-0.55717,0.143958,2.29789,0.0035398,0.87151
322,-153.631,1,24.0244,24.7785,16.6138,0.126393,-0.576286,0.135506,2.11863,0.00354558,0.842968
323,-154.105,1,22.0899,24.7802,16.1894,0.125197,-0.495133,0.13934,2.25733,0.00321471,0.893718
324,-160.543,1,21.8675,24.7788,15.3648,0.128137,-0.473892,0.135879,2.24299,0.00270378,0.791546
325,-162.646,1,22.0454,24.7702,17.0798,0.130212,-0.498301,0.142092,2.07327,0.00226905,0.790403
326,-173.16,1,22.5969,24.7661,17.5199,0.129491,-0.498128,0.131073,2.01532,0.00192638,0.774887
327,-168.524,1,21.9708,24.7787,16.8672,0.132875,-0.463378,0.127318,2.04483,0.002139,0.73608
328,-171.707,1,23.8125,24.7701,15.2491,0.131851,-0.539928,0.125237,2.0159,0.00197468,0.740563
329,-180.535,1,22.8624,24.756,15.0926,0.12683,-0.511932,0.122598,1.81863,0.00185279,0.863512
330,-175.259,1,23.0275,24.7506,16.5752,0.125784,-0.520913,0.121884,2.03769,0.00181686,0.951347
331,-170.539,1,23.1764,24.7506,18.172,0.126973,-0.536351,0.12339,2.03724,0.00170361,1.08325
332,-179.028,1,22.4858,24.7511,19.5643,0.124295,-0.506758,0.121982,1.93308,0.00144867,1.16265
333,-188.6,1,20.9183,24.7494,19.073,0.122803,-0.434836,0.118031,1.8129,0.0012821,1.16032
334,-190.835,1,20.6551,24.7471,18.4169,0.123188,-0.425993,0.120519,1.75278,0.00128797,1.0563
335,-192.185,1,21.2959,24.7472,19.1871,0.124852,-0.451382,0.0974031,1.86985,0.00127729,1.13763
336,-183.609,1,23.0394,24.7457,19.6649,0.129746,-0.530249,0.0944864,1.71623,0.00136427,1.17193
337,-183.948,1,24.3825,24.7401,19.4549,0.132046,-0.587543,0.106953,1.85932,0.00115355,1.108
338,-181.203,1,25.1474,24.7405,19.8934,0.132596,-0.607976,0.111422,1.92118,0.00115714,1.08986
339,-175.306,1,26.4694,24.7403,20.0194,0.136668,-0.651697,0.118797,1.77473,0.00113235,1.12396
340,-183.832,1,27.0251,24.7427,18.3125,0.135077,-0.684576,0.112536,1.6677,0.00100403,1.11648
341,-179.951,1,25.8138,24.742,21.9883,0.139744,-0.632369,0.0958279,1.81993,0.000961033,1.17066
342,-180.654,1,23.1004,24.7409,25.0945,0.13776,-0.526374,0.103119,1.93256,0.000911371,1.18755
343,-188.6,1,23.1362,24.7403,26.4286,0.133345,-0.527308,0.100307,1.99557,0.000883473,1.13996
344,-197.679,1,22.8802,24.7403,30.2125,0.127543,-0.521231,0.107527,2.02152,0.000719295,1.16216
345,-198.286,1,23.2113,24.7404,28.5142,0.127873,-0.536707,0.117605,1.89277,0.000694415,1.17117
346,-201.022,1,24.1412,24.7416,25.7918,0.126544,-0.558039,0.129425,1.93451,0.000619314,1.09301
347,-206.508,1,24.1632,24.7416,21.5422,0.12691,-0.55076,0.118775,1.89358,0.000669504,0.925108
348,-203.937,1,25.8108,24.7406,18.827,0.128237,-0.599982,0.116567,1.90819,0.000719755,0.860263
349,-201.128,1,24.1219,24.7421,15.5453,0.1307,-0.550303,0.120954,1.87991,0.0007739,0.828625
350,-195.295,1,24.9684,24.7478,15.3928,0.131631,-0.58595,0.12554,1.96092,0.000765948,0.88211
351,-200.363,1,24.3972,24.7481,16.061,0.129693,-0.559686,0.14054,1.8375,0.000728497,0.810089
352,-207.057,1,25.2991,24.7499,15.1723,0.128608,-0.605127,0.142267,1.78704,0.000693547,0.806907
353,-219.013,1,23.4493,24.752,15.8196,0.123437,-0.528206,0.145563,1.85451,0.000581936,0.726861
354,-221.022,1,24.3997,24.7514,15.2999,0.124862,-0.560668,0.142901,1.76279,0.000545313,0.697936
355,-216.214,1,24.5273,24.7522,15.3818,0.128473,-0.568401,0.15789,1.69745,0.00049814,0.714921
356,-218.416,1,23.5478,24.7513,14.9346,0.126691,-0.528792,0.154478,1.70584,0.000492435,0.766332
357,-216.566,1,24.4528,24.7492,15.4184,0.127184,-0.558799,0.15272,1.79381,0.000471552,0.779618
358,-220.333,1,22.7865,24.7486,16.3671,0.125021,-0.487645,0.145091,1.88973,0.000481817,0.736933
359,-214.787,1,23.5318,24.7485,17.4455,0.127956,-0.516677,0.160289,1.80599,0.000435264,0.802313
360,-220.312,1,24.5598,24.7487,14.3582,0.130176,-0.568772,0.164334,1.80498,0.000420015,0.638381
361,-229.132,1,23.9327,24.746,14.8546,0.128788,-0.551784,0.159936,1.79524,0.000348081,0.59655
362,-227.831,1,23.8232,24.7465,16.989,0.129095,-0.530217,0.149313,1.70606,0.000387315,0.626176
363,-236.738,1,23.4578,24.7478,17.6311,0.123216,-0.521066,0.142647,1.67176,0.000391963,0.676595
364,-228.711,1,23.5638,24.7458,18.6349,0.129635,-0.518974,0.141777,1.68917,0.000403761,0.621677
365,-232.816,1,22.701,24.7466,17.3903,0.125513,-0.494695,0.142301,1.80371,0.000384826,0.646239
366,-228.002,1,22.9945,24.7464,17.9205,0.126323,-0.507109,0.139039,1.96285,0.000394638,0.67221
367,-230.279,1,24.4763,24.7478,15.8678,0.122806,-0.590355,0.142662,1.88474,0.000405724,0.715205
368,-228.456,1,24.1792,24.7479,15.1565,0.123257,-0.574428,0.139244,2.09133,0.000366173,0.794146
369,-227.328,1,23.5843,24.7481,15.378,0.12649,-0.553387,0.142413,2.06924,0.000340074,0.747026
370,-230.594,1,22.2628,24.7487,15.2942,0.125462,-0.486595,0.150494,1.94453,0.000307109,0.753967
371,-219.61,1,22.3384,24.7485,16.6115,0.126227,-0.497129,0.148001,2.05345,0.000347229,0.878616
372,-214.148,1,22.402,24.748,15.6252,0.130316,-0.498468,0.144495,1.98616,0.000390247,0.848614
373,-218.916,1,22.8781,24.7473,15.0567,0.128695,-0.52381,0.147866,2.1101,0.000373604,0.766424
374,-218.554,1,25.217,24.7464,16.9743,0.131668,-0.600419,0.13609,1.95507,0.000354012,0.796245
375,-225.693,1,25.9546,24.7468,18.134,0.130484,-0.618101,0.131723,1.93939,0.000351821,0.717233
376,-237.492,1,23.7587,24.7465,16.8367,0.127383,-0.527723,0.136462,1.60717,0.000309625,0.741122
377,-228.135,1,25.0331,24.7471,16.3408,0.133406,-0.578054,0.15055,1.64904,0.000296035,0.707519
378,-223.367,1,23.1294,24.7473,17.6847,0.134279,-0.504641,0.153637,1.72517,0.00030484,0.722861
379,-227.375,1,24.8301,24.7477,17.3526,0.130009,-0.576362,0.154488,1.79282,0.000322036,0.705764
380,-229.466,1,25.8101,24.749,16.8737,0.134477,-0.611233,0.14566,1.65867,0.000314734,0.653095
381,-227.116,1,24.7753,24.7487,17.2442,0.132319,-0.55604,0.150251,1.5862,0.000340356,0.712402
382,-231.586,1,23.4657,24.7473,16.9447,0.127271,-0.522982,0.159265,1.67829,0.000346258,0.68162
383,-226.562,1,23.6506,24.746,15.8523,0.127658,-0.532648,0.151859,1.75803,0.000357808,0.743923
384,-220.256,1,23.2588,24.7471,15.7427,0.130286,-0.506277,0.142494,1.75151,0.000384725,0.853362
385,-216.2,1,23.9823,24.7468,15.6591,0.12753,-0.551839,0.147111,1.84775,0.000381053,0.979006
386,-219.526,1,24.1738,24.7475,17.18,0.127989,-0.561413,0.149073,1.61418,0.000357737,0.978864
387,-228.344,1,25.3819,24.7481,16.9323,0.124136,-0.60184,0.151814,1.57794,0.000328964,0.989303
388,-226.625,1,24.396,24.7477,19.2664,0.124459,-0.5584,0.140318,1.98914,0.000325932,0.899932
389,-224.141,1,24.5674,24.7484,18.8879,0.126668,-0.568865,0.147085,1.95379,0.00032004,0.883814
390,-224.625,1,23.3345,24.7472,17.1704,0.124816,-0.513935,0.154534,1.97795,0.00032888,0.872923
391,-235.716,1,21.9023,24.7477,17.7114,0.123443,-0.461648,0.160038,1.90551,0.000259478,0.824352
392,-238.504,1,24.3765,24.7486,17.4226,0.123199,-0.552547,0.157303,1.81262,0.000263241,0.785664
393,-232.423,1,23.9864,24.7474,17.9178,0.124879,-0.54292,0.157993,1.87981,0.000270151,0.827886
394,-228.759,1,24.7101,24.7482,17.3563,0.130176,-0.567627,0.154888,1.78609,0.000269951,0.819327
395,-221.866,1,24.5822,24.7486,16.9749,0.134759,-0.568971,0.153468,1.90525,0.000255731,0.78656
396,-226.065,1,24.7113,24.749,18.1728,0.135412,-0.571066,0.149941,1.74074,0.000294879,0.66367
397,-231.079,1,25.602,24.7496,17.2571,0.133412,-0.603269,0.143955,1.8639,0.000296679,0.594079
398,-235.539,1,24.6823,24.7491,17.55,0.12987,-0.571734,0.144284,1.97672,0.000297558,0.576775
399,-237.762,1,23.641,24.7484,18.4396,0.127653,-0.531304,0.141942,2.00299,0.000330859,0.545197
400,-236.003,1,24.8363,24.7481,20.0997,0.125151,-0.565227,0.147319,1.88992,0.000361086,0.596637
401,-224.57,1,24.596,24.7487,19.5982,0.128627,-0.565086,0.151845,1.91163,0.000350006,0.704427
402,-233.333,1,24.101,24.7504,19.6589,0.124727,-0.54124,0.151051,1.93345,0.000340629,0.643927
403,-230.379,1,24.5991,24.75,19.0778,0.126067,-0.546247,0.150344,1.89114,0.000363833,0.659505
404,-224.94,1,23.6893,24.7485,18.7607,0.128885,-0.525693,0.158642,1.77982,0.000372165,0.699304
405,-224.59,1,24.4305,24.7466,19.4924,0.1255,-0.565336,0.15265,1.97572,0.000381748,0.734735
406,-222.513,1,23.9042,24.7471,20.3553,0.122315,-0.543831,0.160458,2.12708,0.000395696,0.772903
407,-219.88,1,22.9694,24.747,22.1985,0.12456,-0.519355,0.157501,2.24162,0.000371574,0.773806
408,-225.181,1,22.8794,24.7472,22.3841,0.121189,-0.517726,0.155136,2.29634,0.000386689,0.780046
409,-230.191,1,21.2179,24.7476,20.3562,0.118441,-0.447029,0.142327,2.15356,0.000351671,0.913909
410,-229.996,1,21.6244,24.7477,17.2036,0.119525,-0.457986,0.145742,2.20434,0.000360236,0.799317
411,-229.152,1,21.9435,24.748,19.6222,0.119586,-0.479952,0.148416,2.20428,0.000352502,0.854447
412,-232.213,1,23.6616,24.7489,19.9675,0.119965,-0.553928,0.143735,1.97251,0.00039186,0.799277
413,-232.196,1,24.8202,24.7511,20.4969,0.124069,-0.595196,0.161787,1.92317,0.000324829,0.716555
414,-229.752,1,23.77,24.7509,20.1309,0.124862,-0.541847,0.151956,2.05136,0.000320926,0.721161
415,-236.346,1,22.8095,24.7512,17.6442,0.12328,-0.49872,0.139697,2.03269,0.000321027,0.669268
416,-237.476,1,25.0846,24.7511,16.8518,0.124216,-0.590391,0.127921,1.90194,0.000335545,0.706732
417,-236.887,1,25.6069,24.7514,16.8402,0.121646,-0.609444,0.123442,1.88016,0.000417878,0.694209
418,-230.449,1,25.5109,24.7495,17.6928,0.124749,-0.608344,0.133499,2.06321,0.000437293,0.644921
419,-222.75,1,23.7613,24.7494,17.8515,0.124955,-0.552275,0.133662,2.12636,0.000477695,0.692773
420,-224.965,1,23.2644,24.7499,18.2693,0.124499,-0.535125,0.129841,1.9181,0.000471485,0.750229
421,-222.889,1,21.7153,24.7488,17.6354,0.125451,-0.468298,0.118484,2.05455,0.000536143,0.686109
422,-222.302,1,23.229,24.7489,19.8844,0.126834,-0.521168,0.129979,2.07082,0.000513204,0.647681
423,-222.382,1,22.791,24.7477,18.4007,0.12708,-0.517495,0.126497,2.20892,0.000448271,0.708906
424,-218.565,1,22.0806,24.7468,19.1227,0.127051,-0.490337,0.131947,2.35326,0.000434735,0.702596
425,-225.013,1,22.0185,24.7477,18.2846,0.127479,-0.491179,0.125566,2.35471,0.000383084,0.658236
426,-229.55,1,22.7923,24.7485,19.6216,0.124528,-0.523601,0.126084,2.57803,0.000332875,0.70627
427,-240.903,1,21.5702,24.7494,18.5644,0.121221,-0.467455,0.139121,2.75584,0.000276807,0.571054
428,-240.915,1,23.0298,24.749,18.3934,0.119541,-0.52763,0.147864,3.22288,0.000252422,0.523528
429,-238.114,1,24.327,24.7493,19.2866,0.123031,-0.585794,0.147679,3.16738,0.000278897,0.471997
430,-227.141,1,23.3506,24.7485,19.9133,0.129025,-0.556426,0.147242,3.24178,0.000299958,0.457269
431,-245.896,1,23.2031,24.7486,19.6577,0.125147,-0.542889,0.146459,2.64323,0.000242731,0.458273
432,-243.516,1,24.2142,24.7471,20.8229,0.126667,-0.584328,0.145715,2.54793,0.000233534,0.486627
433,-244.533,1,24.7788,24.747,20.9039,0.125999,-0.610003,0.14377,2.40498,0.000253981,0.480269
434,-241.22,1,24.6268,24.7457,22.5165,0.12623,-0.591573,0.148183,2.62353,0.000229247,0.508425
435,-242.371,1,23.6802,24.7458,23.6858,0.124308,-0.53818,0.154922,2.41949,0.000232641,0.579882
436,-240.828,1,23.8409,24.7459,23.7445,0.122919,-0.555356,0.147542,2.55642,0.000257582,0.564721
437,-238.353,1,23.1712,24.7455,21.0584,0.121792,-0.529469,0.150727,2.55688,0.000274487,0.585145
438,-244.619,1,23.0014,24.745,21.2808,0.122744,-0.514374,0.149538,2.48284,0.000224672,0.583794
439,-254.043,1,23.4848,24.7464,21.239,0.120983,-0.534947,0.155223,2.31388,0.000208901,0.513196
440,-250.12,1,21.3734,24.7467,19.4852,0.123212,-0.44377,0.151603,2.46482,0.00021284,0.487882
441,-253.243,1,22.5931,24.7465,19.3856,0.123835,-0.502364,0.150733,2.45797,0.000174103,0.548537
442,-251.248,1,22.8408,24.7462,20.0861,0.126376,-0.516139,0.154613,2.48973,0.000158706,0.544403
443,-256.994,1,21.6887,24.7461,20.691,0.128191,-0.47017,0.152606,2.73556,0.000136619,0.47059
444,-253.404,1,23.3198,24.7462,19.4631,0.130886,-0.526626,0.150817,2.67342,0.000134208,0.453342
445,-263.75,1,23.5661,24.7463,18.9851,0.127715,-0.550426,0.142502,2.65793,0.000109077,0.482995
446,-273.495,1,23.5787,24.7462,17.9699,0.123717,-0.539646,0.152259,2.56749,9.13822e-05,0.48905
447,-270.527,1,23.3634,24.7462,18.115,0.127114,-0.53915,0.143497,2.37283,9.65095e-05,0.524781
448,-271.925,1,22.698,24.7461,20.1072,0.123493,-0.518115,0.153596,2.39044,9.99984e-05,0.571897
449,-273.618,1,23.6447,24.7458,19.7824,0.121862,-0.556875,0.152392,2.41394,8.70977e-05,0.600694
450,-273.35,1,23.5564,24.7456,20.7842,0.117309,-0.539266,0.159943,2.57212,9.24677e-05,0.647225
451,-270.952,1,22.4684,24.7456,19.8435,0.118666,-0.49681,0.161855,2.40894,0.000101381,0.627692
452,-266.63,1,23.4919,24.7456,20.4652,0.120702,-0.532803,0.173177,2.26059,0.000102646,0.657844
453,-261.571,1,22.661,24.7456,21.3077,0.120919,-0.497225,0.170747,2.16226,0.000108938,0.766148
454,-268.306,1,22.8046,24.7452,19.6031,0.118937,-0.519474,0.16582,2.21893,0.000100425,0.756773
455,-268.723,1,23.8495,24.7453,18.615,0.118977,-0.554128,0.152512,2.1377,0.000106734,0.76976
456,-261.938,1,23.4539,24.7455,18.3948,0.12085,-0.533733,0.164411,2.06159,0.000104338,0.848517
457,-263.886,1,22.892,24.7454,19.5389,0.12319,-0.513133,0.154619,2.01374,0.000108915,0.707212
458,-271.05,1,23.8926,24.7455,17.9875,0.120516,-0.548457,0.153993,2.00731,0.000115875,0.640517
459,-267.694,1,23.0224,24.7455,18.222,0.119289,-0.52156,0.148095,2.0337,0.000136414,0.675935
460,-266.934,1,22.9829,24.7458,17.195,0.122473,-0.513883,0.145015,2.0148,0.000122291,0.677727
461,-277.82,1,23.5743,24.7457,18.9856,0.119446,-0.543128,0.145579,2.01847,9.89601e-05,0.716396
462,-287.358,1,24.1431,24.7452,18.0793,0.120309,-0.556005,0.136498,1.93235,8.81362e-05,0.621081
463,-283.401,1,23.6401,24.7448,17.5689,0.123321,-0.538659,0.141045,1.95501,8.17837e-05,0.5784
464,-284.282,1,23.3978,24.7448,18.783,0.12421,-0.518281,0.138513,1.88417,7.82438e-05,0.619928
465,-274.473,1,24.243,24.7451,18.9317,0.12616,-0.553161,0.165371,1.94738,7.26576e-05,0.675306
466,-276.554,1,26.3518,24.7451,19.0955,0.125678,-0.629165,0.157973,1.90693,6.98178e-05,0.673052
467,-271.718,1,25.0399,24.7451,17.832,0.128288,-0.578054,0.171451,1.84909,7.70264e-05,0.629253
468,-260.512,1,24.6379,24.7452,17.0051,0.129889,-0.556819,0.17193,2.06735,8.05032e-05,0.697222
469,-263.384,1,25.8749,24.745,17.4974,0.129629,-0.614979,0.162533,2.03722,8.601e-05,0.671065
470,-269.617,1,23.6944,24.7451,17.6936,0.124363,-0.550255,0.162425,2.18257,8.84672e-05,0.636324
471,-262.108,1,23.3263,24.7447,17.5723,0.128486,-0.530201,0.158609,2.17964,8.26245e-05,0.711377
472,-270.643,1,23.2161,24.7443,18.5235,0.125432,-0.532619,0.144638,1.96495,8.57808e-05,0.794301
473,-276.976,1,23.8123,24.7442,18.0564,0.121328,-0.564984,0.152161,2.05882,7.42286e-05,0.797766
474,-281.545,1,23.0389,24.7442,21.8141,0.115341,-0.531349,0.160218,2.15017,7.40964e-05,0.815328
475,-276.286,1,22.4432,24.7446,23.1336,0.115573,-0.495355,0.159629,2.16214,7.91016e-05,0.86556
476,-274.554,1,22.951,24.7448,22.1053,0.116035,-0.52766,0.158193,2.24717,8.54174e-05,0.84016
477,-276.811,1,23.0993,24.7449,20.8174,0.116792,-0.542804,0.153694,2.20581,8.00044e-05,0.825823
478,-278.472,1,22.6352,24.7454,19.5564,0.116478,-0.505965,0.150767,2.2861,8.75775e-05,0.786979
479,-278.231,1,24.0871,24.7457,18.9792,0.115548,-0.572551,0.165663,2.38612,7.6759e-05,0.771273
480,-268.6,1,22.037,24.7463,19.0564,0.121339,-0.491792,0.153207,2.51412,7.83742e-05,0.789247
481,-266.419,1,21.8816,24.7462,21.3295,0.119557,-0.488252,0.147157,2.58375,8.45304e-05,0.863846
482,-270.272,1,21.5721,24.7463,23.7017,0.12516,-0.471092,0.136544,2.2628,7.03243e-05,0.876105
483,-280.812,1,23.2044,24.7465,23.1102,0.122213,-0.543592,0.137879,2.12836,6.38395e-05,0.834519
484,-274.63,1,22.9735,24.7462,24.0619,0.122863,-0.511238,0.149993,2.15538,6.28067e-05,0.852991
485,-270.711,1,24.0933,24.7463,24.4169,0.125592,-0.563248,0.153925,2.20393,6.87753e-05,0.829304
