iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
863,-334.883,2,15.4469,33.0187,21.7629,16.8915,1.56189,0.0619716,0.198045,9.84191e-06,5.1849e-08,0.838336
864,-337.837,2,15.4519,33.0187,21.7629,16.9139,1.55632,0.0623195,0.198198,9.82178e-06,5.16778e-08,0.840428
865,-328.272,2,15.4478,33.0187,21.7629,16.9549,1.55632,0.0624744,0.198026,9.84536e-06,5.22263e-08,0.838392
866,-331.492,2,15.4489,33.0187,21.7629,17.0067,1.55521,0.0628034,0.19814,9.82761e-06,5.21782e-08,0.838701
867,-324.633,2,15.4486,33.0187,21.7629,17.0252,1.55665,0.063105,0.198203,9.88457e-06,5.19828e-08,0.839646
868,-337.505,2,15.4574,33.0187,21.7629,16.9879,1.55619,0.0628366,0.198196,9.91874e-06,5.2252e-08,0.839282
869,-335.031,2,15.4639,33.0187,21.7629,16.9312,1.55619,0.0627511,0.198141,9.94502e-06,5.23226e-08,0.839682
870,-334.665,2,15.4642,33.0187,21.7629,16.9485,1.55839,0.0626038,0.198052,9.97918e-06,5.21707e-08,0.84109
871,-332.796,2,15.4575,33.0187,21.7629,16.9701,1.56126,0.0625028,0.19815,9.96759e-06,5.20003e-08,0.844994
872,-335.108,2,15.4573,33.0187,21.7629,16.9822,1.55645,0.0627818,0.198053,9.97301e-06,5.19779e-08,0.846004
873,-330.501,2,15.4631,33.0187,21.7629,16.9984,1.55645,0.0628927,0.198003,9.989e-06,5.21639e-08,0.845981
874,-326.437,2,15.4598,33.0187,21.7629,17.0241,1.55914,0.0628199,0.197954,1.00764e-05,5.21356e-08,0.84728
875,-328.136,2,15.4563,33.0187,21.7629,17.0388,1.56013,0.0626811,0.197826,1.00983e-05,5.25895e-08,0.849282
876,-330.732,2,15.4462,33.0187,21.7629,17.0697,1.56105,0.0625177,0.1975,1.00921e-05,5.31417e-08,0.849894
877,-337.767,2,15.446,33.0187,21.7629,17.077,1.55831,0.0625671,0.197146,1.01129e-05,5.30856e-08,0.850309
878,-334.155,2,15.4464,33.0187,21.7629,17.0904,1.55496,0.0626537,0.196637,1.01098e-05,5.35958e-08,0.849077
879,-337.544,2,15.4533,33.0187,21.7629,17.0782,1.55496,0.0626701,0.196733,1.01074e-05,5.34473e-08,0.847972
880,-334.288,2,15.4562,33.0187,21.7629,17.1018,1.55145,0.0629872,0.196605,1.00764e-05,5.36372e-08,0.845414
881,-332.058,2,15.4593,33.0187,21.7629,17.1258,1.54672,0.0631764,0.196814,1.01588e-05,5.37289e-08,0.842689
882,-340.217,2,15.4615,33.0187,21.7629,17.1376,1.54576,0.0631429,0.197239,1.01664e-05,5.35092e-08,0.840084
883,-327.083,2,15.4538,33.0187,21.7629,17.1587,1.55035,0.0631227,0.196973,1.01696e-05,5.36007e-08,0.83927
884,-333.608,2,15.4486,33.0187,21.7629,17.1874,1.55203,0.0631146,0.196612,1.0199e-05,5.34443e-08,0.83853
885,-334.039,2,15.4488,33.0187,21.7629,17.1604,1.55068,0.063136,0.196638,1.02574e-05,5.34414e-08,0.835873
886,-334.78,2,15.4496,33.0187,21.7629,17.153,1.55068,0.0630223,0.196642,1.02592e-05,5.35803e-08,0.837243
887,-337.578,2,15.4468,33.0187,21.7629,17.136,1.55189,0.0628595,0.196748,1.02448e-05,5.3576e-08,0.836699
888,-339.177,2,15.4426,33.0187,21.7629,17.1284,1.5532,0.0628388,0.19693,1.02064e-05,5.33623e-08,0.834915
889,-339.073,2,15.446,33.0187,21.7629,17.1167,1.55225,0.0628788,0.197044,1.02185e-05,5.31574e-08,0.832582
890,-343.974,2,15.45,33.0187,21.7629,17.1044,1.54995,0.0628312,0.197287,1.01686e-05,5.32094e-08,0.831018
891,-341.342,2,15.4489,33.0187,21.7629,17.0969,1.54874,0.0627948,0.197418,1.01271e-05,5.31208e-08,0.831885
892,-339.667,2,15.4525,33.0187,21.7629,17.0713,1.54658,0.0628842,0.1973,1.00633e-05,5.31537e-08,0.834116
893,-327.364,2,15.4475,33.0187,21.7629,17.0781,1.54717,0.0628066,0.197227,1.00685e-05,5.36452e-08,0.835934
894,-320.945,2,15.4407,33.0187,21.7629,17.1179,1.55156,0.0629868,0.197347,1.00483e-05,5.36166e-08,0.837357
895,-342.278,2,15.4411,33.0187,21.7629,17.1074,1.55222,0.0629154,0.197496,9.98306e-06,5.34815e-08,0.837442
896,-341.246,2,15.4395,33.0187,21.7629,17.0685,1.55466,0.0626628,0.197343,9.98013e-06,5.33318e-08,0.836646
897,-333.385,2,15.4388,33.0187,21.7629,17.0627,1.55466,0.0625989,0.197257,9.99224e-06,5.35626e-08,0.837177
898,-343.585,2,15.4342,33.0187,21.7629,17.0648,1.55466,0.062581,0.197122,9.93268e-06,5.3331e-08,0.83806
899,-338.915,2,15.434,33.0187,21.7629,17.0487,1.5524,0.0625641,0.197246,9.88663e-06,5.36047e-08,0.838581
900,-337.253,2,15.4327,33.0187,21.7629,17.0556,1.55452,0.0625403,0.19724,9.8089e-06,5.36907e-08,0.838802
901,-339.95,2,15.4352,33.0187,21.7629,17.0722,1.55112,0.0626649,0.197334,9.81794e-06,5.35387e-08,0.838847
902,-343.731,2,15.4345,33.0187,21.7629,17.0794,1.55112,0.0626744,0.197201,9.79707e-06,5.32735e-08,0.837809
903,-343.872,2,15.4301,33.0187,21.7629,17.1149,1.54966,0.062731,0.19692,9.75359e-06,5.32441e-08,0.836782
904,-347.256,2,15.4249,33.0187,21.7629,17.1173,1.54629,0.0628053,0.1967,9.73351e-06,5.30408e-08,0.835982
905,-343.832,2,15.4233,33.0187,21.7629,17.1118,1.54162,0.0629264,0.196943,9.67015e-06,5.31682e-08,0.836531
906,-338.299,2,15.4194,33.0187,21.7629,17.1154,1.53862,0.0630725,0.19686,9.65653e-06,5.3256e-08,0.836195
907,-334.217,2,15.4199,33.0187,21.7629,17.1318,1.54077,0.063013,0.197033,9.61158e-06,5.3373e-08,0.837696
908,-339.702,2,15.4211,33.0187,21.7629,17.1178,1.54008,0.0629795,0.197264,9.59562e-06,5.34739e-08,0.836376
909,-333.815,2,15.4227,33.0187,21.7629,17.1474,1.5397,0.0631532,0.19727,9.58634e-06,5.35928e-08,0.83375
910,-337.166,2,15.4229,33.0187,21.7629,17.1417,1.54035,0.06303,0.197377,9.60644e-06,5.3589e-08,0.833881
911,-329.539,2,15.4182,33.0187,21.7629,17.1241,1.54266,0.0629552,0.197621,9.62207e-06,5.35571e-08,0.83557
912,-339.425,2,15.4198,33.0187,21.7629,17.1039,1.54266,0.0628764,0.197669,9.62411e-06,5.34548e-08,0.836792
913,-338.771,2,15.4205,33.0187,21.7629,17.0885,1.54314,0.0628471,0.197544,9.61193e-06,5.34645e-08,0.836483
914,-335.093,2,15.4198,33.0187,21.7629,17.091,1.54314,0.0629083,0.197611,9.62611e-06,5.34008e-08,0.835319
915,-336.076,2,15.4192,33.0187,21.7629,17.0704,1.54672,0.0627528,0.197732,9.63216e-06,5.32074e-08,0.835199
916,-335.663,2,15.4211,33.0187,21.7629,17.0764,1.54504,0.0629546,0.197575,9.60209e-06,5.33536e-08,0.834104
917,-335.103,2,15.4231,33.0187,21.7629,17.1126,1.54416,0.0630947,0.19739,9.58213e-06,5.34882e-08,0.833681
918,-343.399,2,15.4241,33.0187,21.7629,17.1313,1.54357,0.0631027,0.19744,9.55699e-06,5.33375e-08,0.833692
919,-337.695,2,15.4245,33.0187,21.7629,17.1305,1.54198,0.0632046,0.197371,9.55072e-06,5.34853e-08,0.83152
920,-339.867,2,15.4262,33.0187,21.7629,17.1154,1.54351,0.0631301,0.19745,9.54335e-06,5.34041e-08,0.830094
921,-341.203,2,15.4311,33.0187,21.7629,17.1062,1.54543,0.0630872,0.197272,9.51611e-06,5.334e-08,0.828893
922,-333.387,2,15.4333,33.0187,21.7629,17.0892,1.54722,0.0629418,0.197337,9.55351e-06,5.34662e-08,0.82732
923,-333.515,2,15.4334,33.0187,21.7629,17.0768,1.54722,0.0628793,0.197471,9.5296e-06,5.37756e-08,0.828102
924,-336.153,2,15.4345,33.0187,21.7629,17.0678,1.54915,0.0627216,0.197527,9.5305e-06,5.39133e-08,0.827222
925,-327.398,2,15.4371,33.0187,21.7629,17.0732,1.55078,0.0627733,0.197643,9.52854e-06,5.4096e-08,0.826854
926,-338.875,2,15.4345,33.0187,21.7629,17.0778,1.54785,0.0629229,0.197688,9.51571e-06,5.41101e-08,0.826502
927,-330.566,2,15.4324,33.0187,21.7629,17.0784,1.54641,0.0629067,0.197737,9.54366e-06,5.43858e-08,0.827477
928,-325.436,2,15.431,33.0187,21.7629,17.0763,1.54718,0.0629354,0.198032,9.55457e-06,5.45593e-08,0.828299
929,-334.658,2,15.4317,33.0187,21.7629,17.083,1.54906,0.0629144,0.197837,9.54159e-06,5.46103e-08,0.827748
930,-334.869,2,15.4311,33.0187,21.7629,17.1123,1.55112,0.0628445,0.197544,9.53377e-06,5.45747e-08,0.82949
931,-341.336,2,15.4317,33.0187,21.7629,17.1034,1.55174,0.0628193,0.197593,9.53609e-06,5.43094e-08,0.829063
932,-342.211,2,15.4364,33.0187,21.7629,17.099,1.55128,0.0629384,0.197685,9.51897e-06,5.40232e-08,0.827823
933,-336.879,2,15.443,33.0187,21.7629,17.1036,1.55384,0.0628518,0.197856,9.50712e-06,5.38602e-08,0.828415
934,-343.58,2,15.444,33.0187,21.7629,17.0748,1.55242,0.0628004,0.197738,9.502e-06,5.38043e-08,0.82951
935,-339.789,2,15.444,33.0187,21.7629,17.0607,1.55338,0.0625971,0.197809,9.48925e-06,5.39272e-08,0.830248
936,-336.569,2,15.4417,33.0187,21.7629,17.0465,1.55501,0.0624689,0.19782,9.48371e-06,5.40289e-08,0.829587
937,-332.022,2,15.439,33.0187,21.7629,17.0368,1.55557,0.0625252,0.197737,9.48734e-06,5.40599e-08,0.829182
938,-340.981,2,15.4424,33.0187,21.7629,17.0359,1.55661,0.0625055,0.198029,9.4723e-06,5.38841e-08,0.827895
939,-328.306,2,15.4433,33.0187,21.7629,17.024,1.5578,0.0624848,0.198155,9.51174e-06,5.39009e-08,0.827523
940,-332.926,2,15.4418,33.0187,21.7629,17.0126,1.56018,0.0623735,0.198099,9.51796e-06,5.38754e-08,0.828526
941,-338.321,2,15.4413,33.0187,21.7629,17.0217,1.56077,0.062283,0.198248,9.49521e-06,5.3877e-08,0.830251
942,-334.644,2,15.4404,33.0187,21.7629,17.0173,1.56077,0.0623171,0.198198,9.4962e-06,5.38353e-08,0.831154
943,-339.775,2,15.4391,33.0187,21.7629,17.0171,1.55986,0.0622232,0.19842,9.48648e-06,5.40041e-08,0.830811
944,-334.19,2,15.4393,33.0187,21.7629,17.0327,1.55934,0.0623229,0.198322,9.4961e-06,5.3954e-08,0.830657
945,-340.722,2,15.4395,33.0187,21.7629,17.0294,1.55842,0.062377,0.198315,9.48175e-06,5.38999e-08,0.830248
946,-334.266,2,15.4443,33.0187,21.7629,17.0249,1.55751,0.0624472,0.1984,9.51234e-06,5.38364e-08,0.829631
947,-340.119,2,15.4467,33.0187,21.7629,17.0127,1.55751,0.0624497,0.19852,9.5037e-06,5.37514e-08,0.828722
948,-346.104,2,15.4482,33.0187,21.7629,16.9893,1.55751,0.0624172,0.198484,9.47671e-06,5.36813e-08,0.827612
949,-343.894,2,15.4512,33.0187,21.7629,16.9808,1.55822,0.0623373,0.198645,9.4438e-06,5.36819e-08,0.82677
950,-342,2,15.4524,33.0187,21.7629,16.9763,1.55822,0.0623087,0.198759,9.44614e-06,5.36382e-08,0.825308
951,-344.729,2,15.4521,33.0187,21.7629,16.9742,1.55881,0.0622602,0.198924,9.43153e-06,5.34677e-08,0.824295
952,-328.306,2,15.4495,33.0187,21.7629,16.9637,1.56069,0.0623254,0.198748,9.44108e-06,5.34223e-08,0.82401
953,-340.136,2,15.4467,33.0187,21.7629,16.9687,1.56069,0.0623036,0.198723,9.42354e-06,5.33983e-08,0.824411
954,-331.469,2,15.4464,33.0187,21.7629,16.9692,1.56148,0.0622982,0.198697,9.44068e-06,5.33303e-08,0.825978
955,-338.458,2,15.446,33.0187,21.7629,16.979,1.56226,0.0622527,0.198865,9.43365e-06,5.32617e-08,0.826023
956,-332.709,2,15.4448,33.0187,21.7629,16.9821,1.56116,0.0623428,0.198787,9.44366e-06,5.34105e-08,0.824794
957,-343.764,2,15.4408,33.0187,21.7629,16.9927,1.55911,0.0624851,0.198677,9.43533e-06,5.32597e-08,0.823553
958,-341.257,2,15.4412,33.0187,21.7629,17.0042,1.55911,0.0624976,0.198731,9.42469e-06,5.31942e-08,0.823105
959,-341.382,2,15.4431,33.0187,21.7629,17.0007,1.55864,0.0624915,0.198746,9.41347e-06,5.32159e-08,0.822678
960,-335.023,2,15.4424,33.0187,21.7629,17.003,1.55823,0.0625143,0.198703,9.42896e-06,5.32192e-08,0.822738
961,-337.891,2,15.4413,33.0187,21.7629,16.9847,1.55659,0.0625873,0.198538,9.43562e-06,5.32282e-08,0.822956
962,-339.524,2,15.4409,33.0187,21.7629,16.9775,1.55763,0.062471,0.198466,9.43267e-06,5.32127e-08,0.823937
963,-338.185,2,15.4363,33.0187,21.7629,16.9656,1.55822,0.0623664,0.19837,9.4332e-06,5.32427e-08,0.824906
964,-333.687,2,15.438,33.0187,21.7629,16.9637,1.55708,0.0624117,0.198333,9.44672e-06,5.33608e-08,0.824854
965,-336.921,2,15.4429,33.0187,21.7629,16.9438,1.5582,0.0623916,0.198397,9.43748e-06,5.33093e-08,0.825018
966,-343.818,2,15.4445,33.0187,21.7629,16.944,1.55819,0.0623078,0.198506,9.42714e-06,5.32689e-08,0.825592
967,-347.418,2,15.4483,33.0187,21.7629,16.9299,1.55819,0.0622852,0.198576,9.39533e-06,5.31987e-08,0.825146
968,-338.179,2,15.4477,33.0187,21.7629,16.9443,1.55507,0.0624498,0.198694,9.37882e-06,5.33574e-08,0.823848
969,-341.682,2,15.4475,33.0187,21.7629,16.9536,1.55373,0.0625336,0.19856,9.37857e-06,5.32985e-08,0.823335
970,-340.322,2,15.4492,33.0187,21.7629,16.9516,1.55312,0.0625835,0.198555,9.38985e-06,5.31554e-08,0.823076
971,-339.192,2,15.4508,33.0187,21.7629,16.9509,1.55157,0.0625886,0.198564,9.40205e-06,5.32115e-08,0.823347
972,-324.304,2,15.4536,33.0187,21.7629,16.9401,1.55295,0.0625397,0.198654,9.44389e-06,5.32738e-08,0.823612
973,-334.112,2,15.4561,33.0187,21.7629,16.9443,1.55426,0.0625144,0.198666,9.43732e-06,5.3275e-08,0.824102
974,-332.647,2,15.4547,33.0187,21.7629,16.9381,1.55426,0.0625491,0.198798,9.42854e-06,5.33426e-08,0.824502
975,-326.586,2,15.4549,33.0187,21.7629,16.9538,1.55344,0.0626654,0.198755,9.45828e-06,5.33978e-08,0.824192
976,-331.665,2,15.457,33.0187,21.7629,16.941,1.55344,0.0626594,0.198917,9.46814e-06,5.34931e-08,0.824086
977,-335.759,2,15.4546,33.0187,21.7629,16.9351,1.55411,0.0626983,0.198704,9.45311e-06,5.35186e-08,0.823715
978,-338.23,2,15.4541,33.0187,21.7629,16.9337,1.55368,0.0626837,0.198739,9.45365e-06,5.35886e-08,0.823134
979,-339.079,2,15.4515,33.0187,21.7629,16.9262,1.55446,0.0626562,0.198662,9.46621e-06,5.34599e-08,0.822511
980,-341.292,2,15.4525,33.0187,21.7629,16.9165,1.55446,0.0626497,0.198625,9.44368e-06,5.35385e-08,0.821913
981,-343.051,2,15.4533,33.0187,21.7629,16.9312,1.55407,0.0626255,0.198569,9.45176e-06,5.35195e-08,0.820919
982,-339.275,2,15.4573,33.0187,21.7629,16.9416,1.55291,0.0627457,0.198545,9.44655e-06,5.34496e-08,0.820511
983,-343.507,2,15.4568,33.0187,21.7629,16.9504,1.55255,0.0627511,0.198598,9.44737e-06,5.33523e-08,0.819674
984,-332.559,2,15.4523,33.0187,21.7629,16.9534,1.55255,0.0627728,0.198555,9.44951e-06,5.34368e-08,0.819362
985,-328.718,2,15.4522,33.0187,21.7629,16.9414,1.55255,0.0627658,0.198618,9.46559e-06,5.35763e-08,0.819444
986,-337.059,2,15.4524,33.0187,21.7629,16.9267,1.55233,0.0627721,0.198705,9.46317e-06,5.36148e-08,0.818859
987,-339.61,2,15.4526,33.0187,21.7629,16.9184,1.55311,0.0627195,0.19857,9.47158e-06,5.35643e-08,0.818538
988,-339.143,2,15.4526,33.0187,21.7629,16.9229,1.5519,0.0628023,0.198447,9.49436e-06,5.35006e-08,0.817029
989,-334.512,2,15.4503,33.0187,21.7629,16.9305,1.55105,0.0628889,0.198473,9.48119e-06,5.35398e-08,0.817255
990,-342.786,2,15.4498,33.0187,21.7629,16.9375,1.55143,0.062826,0.198515,9.47786e-06,5.34913e-08,0.817058
991,-339.826,2,15.4494,33.0187,21.7629,16.9416,1.55059,0.0628718,0.19844,9.48854e-06,5.34145e-08,0.816823
992,-340.609,2,15.4503,33.0187,21.7629,16.9349,1.54997,0.0629007,0.198556,9.48799e-06,5.33176e-08,0.816916
993,-343.257,2,15.4509,33.0187,21.7629,16.9292,1.55019,0.0628349,0.198609,9.48828e-06,5.32742e-08,0.816667
994,-333.794,2,15.4495,33.0187,21.7629,16.9226,1.55019,0.062885,0.198637,9.49833e-06,5.32098e-08,0.816673
995,-337.539,2,15.4507,33.0187,21.7629,16.9327,1.55019,0.0629007,0.19874,9.49534e-06,5.31994e-08,0.816346
996,-342.162,2,15.4517,33.0187,21.7629,16.9334,1.54918,0.0629686,0.198822,9.48846e-06,5.31206e-08,0.815899
997,-337.662,2,15.452,33.0187,21.7629,16.9239,1.5494,0.0629384,0.198748,9.49186e-06,5.31183e-08,0.816329
998,-336.287,2,15.4523,33.0187,21.7629,16.9182,1.5494,0.062905,0.198673,9.48885e-06,5.32693e-08,0.816196
999,-336.327,2,15.4537,33.0187,21.7629,16.9216,1.55,0.0628374,0.198669,9.49779e-06,5.32753e-08,0.816734
1000,-336.73,2,15.4543,33.0187,21.7629,16.9206,1.55036,0.0628171,0.198611,9.48781e-06,5.33242e-08,0.817324
1001,-340.318,2,15.4542,33.0187,21.7629,16.9186,1.55033,0.0628083,0.198621,9.48707e-06,5.3335e-08,0.81732
