iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,382.343,2,26.5067,50.908,24.9791,1.43194,2.22045e-16,0.530204,0.950343,0.581421,1.01208
1002,383.738,2,26.5061,50.9019,24.9461,1.43224,2.22045e-16,0.530187,0.950541,0.581561,1.01272
1003,388.685,2,26.507,50.8925,24.94,1.433,2.22045e-16,0.530286,0.951842,0.581615,1.01362
1004,387.692,2,26.5073,50.8949,24.9654,1.43384,2.22045e-16,0.530297,0.952237,0.58135,1.01411
1005,385.135,2,26.5079,50.8872,24.9882,1.43434,2.22045e-16,0.53041,0.952727,0.581256,1.01385
1006,380.692,2,26.5068,50.8839,25.028,1.43436,2.22045e-16,0.530421,0.952166,0.581246,1.01371
1007,383.632,2,26.5074,50.8766,25.0505,1.43479,2.22045e-16,0.530433,0.951718,0.581394,1.01291
1008,382.11,2,26.5079,50.8736,25.0637,1.43485,2.22045e-16,0.530433,0.951587,0.581454,1.01349
1009,380.164,2,26.5064,50.8701,25.0606,1.43458,2.22045e-16,0.530446,0.951434,0.581512,1.01469
1010,382.159,2,26.5073,50.8689,25.0739,1.43459,2.22045e-16,0.530403,0.952576,0.581565,1.01458
1011,385.267,2,26.507,50.872,25.0623,1.43502,2.22045e-16,0.530407,0.953824,0.5815,1.01406
1012,383.321,2,26.5073,50.8684,25.0698,1.43532,2.22045e-16,0.53043,0.954308,0.581454,1.01314
1013,379.523,2,26.5057,50.8676,25.0686,1.43506,2.22045e-16,0.53044,0.95403,0.581592,1.01351
1014,379.741,2,26.5054,50.8643,25.0546,1.43477,2.22045e-16,0.530432,0.954665,0.581791,1.01343
1015,383.347,2,26.5046,50.8568,25.0538,1.43485,2.22045e-16,0.530533,0.954932,0.581998,1.01419
1016,385.524,2,26.5057,50.8529,25.038,1.43521,2.22045e-16,0.530547,0.956052,0.582244,1.01391
1017,383.044,2,26.504,50.8514,25.009,1.43525,2.22045e-16,0.530518,0.956572,0.582193,1.01499
1018,383.394,2,26.5032,50.8537,25.0187,1.4352,2.22045e-16,0.530449,0.957298,0.581989,1.01731
1019,386.988,2,26.5038,50.8524,25.0408,1.43531,2.22045e-16,0.53042,0.95923,0.581937,1.02031
1020,383.283,2,26.5031,50.8547,25.052,1.43538,8.41173e-09,0.530312,0.959631,0.581692,1.02183
1021,382.616,2,26.5013,50.8562,25.0462,1.43557,1.13625e-08,0.530312,0.959903,0.581319,1.02165
1022,379.644,2,26.5009,50.8505,25.0147,1.4355,1.12036e-08,0.530249,0.959698,0.580983,1.02129
1023,378.791,2,26.5006,50.8478,24.9829,1.43535,1.10484e-08,0.530121,0.959045,0.580706,1.02143
1024,381.382,2,26.5,50.8402,24.9695,1.43547,1.0897e-08,0.530051,0.958482,0.580394,1.02149
1025,377.188,2,26.4972,50.8365,24.9614,1.43502,1.07491e-08,0.529992,0.958639,0.580154,1.02163
1026,377.018,2,26.4945,50.8337,24.938,1.43449,1.06047e-08,0.529956,0.959024,0.579868,1.02227
1027,381.556,2,26.4948,50.8234,24.939,1.43455,1.04636e-08,0.529862,0.959509,0.579582,1.02215
1028,382.208,2,26.4942,50.8106,24.9609,1.43451,1.03258e-08,0.529768,0.960684,0.579485,1.02249
1029,384.967,2,26.4946,50.7847,24.9708,1.43483,1.01912e-08,0.529719,0.961033,0.57959,1.02251
1030,382.055,2,26.4942,50.7815,24.971,1.43482,1.01709e-08,0.529713,0.961108,0.579592,1.02262
1031,385.615,2,26.494,50.7786,24.9694,1.43488,1.01506e-08,0.529701,0.961236,0.57957,1.02267
1032,383.004,2,26.4937,50.7757,24.9698,1.43488,1.01303e-08,0.529699,0.961368,0.579559,1.02272
1033,380.7,2,26.4936,50.7727,24.9671,1.43486,1.01102e-08,0.529698,0.961408,0.57956,1.02284
1034,379.952,2,26.4939,50.7695,24.9643,1.43481,1.00901e-08,0.529688,0.961506,0.579571,1.02292
1035,378.832,2,26.4941,50.7656,24.9633,1.43478,1.00702e-08,0.529681,0.961526,0.579574,1.02286
1036,379.547,2,26.4941,50.7626,24.9633,1.43475,1.00503e-08,0.529671,0.961566,0.579592,1.02279
1037,376.491,2,26.4939,50.7598,24.9636,1.43469,1.00304e-08,0.529667,0.961536,0.579602,1.02262
1038,377.156,2,26.4941,50.7563,24.9636,1.43464,1.00107e-08,0.529663,0.961497,0.579629,1.02242
1039,376.54,2,26.4942,50.7532,24.9616,1.43459,9.99102e-09,0.529671,0.961433,0.579651,1.0222
1040,378.59,2,26.4939,50.7499,24.9624,1.43457,9.97143e-09,0.52967,0.961403,0.579692,1.02197
1041,377.437,2,26.4939,50.7467,24.9623,1.43453,9.95191e-09,0.52967,0.961373,0.57972,1.02178
1042,381.409,2,26.4939,50.7434,24.9616,1.43452,9.93248e-09,0.52967,0.961312,0.579779,1.02184
1043,378.731,2,26.4939,50.7398,24.9603,1.43447,9.91312e-09,0.529663,0.961351,0.579838,1.02176
1044,378.954,2,26.4936,50.7374,24.9578,1.43445,9.89383e-09,0.529659,0.961266,0.579878,1.02164
1045,380.285,2,26.4935,50.7352,24.9575,1.43444,9.87462e-09,0.529666,0.96119,0.57992,1.02157
1046,379.395,2,26.4936,50.7333,24.9567,1.43443,9.85548e-09,0.529668,0.961132,0.579947,1.02141
1047,380.069,2,26.4935,50.7307,24.9568,1.43443,9.83642e-09,0.529661,0.961097,0.579992,1.02121
1048,381.634,2,26.4935,50.7282,24.9544,1.43444,9.81743e-09,0.529666,0.961069,0.58006,1.02102
1049,379.769,2,26.4934,50.7267,24.9539,1.43444,9.79851e-09,0.529659,0.960984,0.58008,1.02087
1050,384.211,2,26.4934,50.7243,24.9521,1.43449,9.77967e-09,0.529654,0.960983,0.580135,1.02078
1051,382.784,2,26.4933,50.7215,24.9451,1.4345,9.7609e-09,0.529637,0.961026,0.580201,1.02071
1052,378.509,2,26.4934,50.7188,24.9433,1.43448,9.7422e-09,0.529633,0.961006,0.580247,1.02044
1053,379.332,2,26.4932,50.7169,24.9415,1.43447,9.72357e-09,0.529625,0.961078,0.580253,1.02023
1054,384.171,2,26.4931,50.715,24.9403,1.43452,9.70502e-09,0.529631,0.961099,0.580284,1.02003
1055,381.533,2,26.493,50.7125,24.9407,1.43453,9.68653e-09,0.529631,0.961165,0.58034,1.01985
1056,383.725,2,26.493,50.7101,24.9424,1.43456,9.66811e-09,0.52962,0.961241,0.58039,1.01972
1057,385.255,2,26.4929,50.7072,24.9437,1.43461,9.64977e-09,0.529623,0.961301,0.580443,1.01967
1058,380.167,2,26.493,50.7042,24.9476,1.43459,9.63149e-09,0.529621,0.96128,0.580513,1.01958
1059,379.079,2,26.4933,50.7011,24.952,1.43456,9.61329e-09,0.529619,0.961271,0.58057,1.01943
1060,380.76,2,26.4936,50.7001,24.953,1.43456,9.59515e-09,0.529615,0.96126,0.580603,1.01936
1061,379.84,2,26.4938,50.6994,24.9541,1.43454,9.57708e-09,0.52962,0.961181,0.580629,1.01929
1062,380.804,2,26.4938,50.6998,24.955,1.43455,9.55908e-09,0.529627,0.961009,0.580643,1.0193
1063,382.878,2,26.494,50.6993,24.9559,1.43456,9.54114e-09,0.529635,0.960928,0.580686,1.01941
1064,382.154,2,26.4942,50.6991,24.9583,1.43457,9.52327e-09,0.529645,0.960815,0.580722,1.01948
1065,381.73,2,26.4943,50.6992,24.9574,1.43458,9.50547e-09,0.529653,0.960748,0.580741,1.01951
1066,381.664,2,26.4944,50.699,24.9577,1.43457,9.48774e-09,0.529653,0.960763,0.580786,1.01955
1067,384.744,2,26.4945,50.6984,24.9572,1.43459,9.47007e-09,0.529654,0.960814,0.580846,1.01966
1068,385.963,2,26.4943,50.6983,24.9556,1.43462,9.45247e-09,0.529652,0.960952,0.580888,1.01974
1069,384.74,2,26.494,50.6983,24.9547,1.43464,9.43493e-09,0.529649,0.961027,0.580915,1.01991
1070,386.018,2,26.4938,50.6977,24.9511,1.43469,9.41746e-09,0.529655,0.961051,0.580937,1.02002
1071,379.34,2,26.4938,50.6979,24.9485,1.43466,9.40005e-09,0.529662,0.961109,0.580959,1.01996
1072,384.547,2,26.4938,50.6981,24.9485,1.43469,9.38271e-09,0.529683,0.961229,0.580964,1.0199
1073,385.865,2,26.4938,50.6982,24.9457,1.43473,9.36543e-09,0.529699,0.961446,0.580968,1.01983
1074,384.783,2,26.4937,50.6983,24.9448,1.43479,9.34821e-09,0.52971,0.961563,0.580969,1.01967
1075,381.6,2,26.4933,50.6989,24.9458,1.43481,9.33106e-09,0.529714,0.961614,0.580957,1.01948
1076,382.211,2,26.4932,50.6995,24.9481,1.43481,9.31397e-09,0.529715,0.961607,0.580953,1.01958
1077,382.285,2,26.4934,50.7003,24.9479,1.43483,9.29694e-09,0.52972,0.96155,0.580961,1.01958
1078,382.952,2,26.4935,50.701,24.9476,1.43486,9.27998e-09,0.529724,0.961526,0.580957,1.01948
1079,380.541,2,26.4938,50.7019,24.9448,1.43485,9.26308e-09,0.529733,0.961589,0.580955,1.01936
1080,381.617,2,26.494,50.7021,24.9424,1.43485,9.24623e-09,0.529733,0.961597,0.580957,1.01938
1081,382.589,2,26.4941,50.7024,24.9391,1.43487,9.22945e-09,0.529739,0.96162,0.580972,1.01933
1082,384.39,2,26.4945,50.7029,24.9392,1.4349,9.21273e-09,0.529742,0.961855,0.580978,1.01924
1083,379.855,2,26.4946,50.703,24.9398,1.43486,9.19607e-09,0.529748,0.962008,0.580991,1.01917
1084,387.165,2,26.495,50.7041,24.9426,1.43493,9.17947e-09,0.529758,0.962176,0.580968,1.01912
1085,385.64,2,26.4952,50.706,24.9449,1.43496,9.16293e-09,0.529764,0.962432,0.580938,1.01917
1086,384.504,2,26.495,50.7075,24.9461,1.435,9.14645e-09,0.529759,0.962617,0.580905,1.01915
1087,380.962,2,26.4951,50.7092,24.9487,1.43498,9.13003e-09,0.529754,0.962764,0.580874,1.01913
1088,384.831,2,26.495,50.7112,24.9539,1.43501,9.11367e-09,0.52975,0.962959,0.580824,1.01917
1089,383.816,2,26.495,50.7134,24.9597,1.43502,9.09737e-09,0.529746,0.963162,0.580787,1.01932
1090,385.348,2,26.4951,50.7147,24.9676,1.43506,9.08112e-09,0.529735,0.96327,0.580766,1.01942
1091,388.941,2,26.4952,50.7171,24.9682,1.43515,9.06493e-09,0.529726,0.963258,0.580756,1.01953
1092,384.71,2,26.4954,50.7194,24.9673,1.43519,9.0488e-09,0.52973,0.96328,0.580766,1.01958
1093,382.606,2,26.4954,50.7206,24.9715,1.4352,9.03273e-09,0.529735,0.963349,0.580769,1.01957
1094,383.412,2,26.4954,50.722,24.9737,1.43522,9.01672e-09,0.529736,0.963511,0.580779,1.01941
1095,382.862,2,26.4955,50.7236,24.9768,1.43523,9.00076e-09,0.529742,0.963707,0.580782,1.01933
1096,385.525,2,26.4954,50.7255,24.9755,1.43529,8.98486e-09,0.529742,0.963755,0.580765,1.01927
1097,382.18,2,26.4954,50.7267,24.976,1.43531,8.96901e-09,0.529737,0.963732,0.580754,1.01919
1098,378.968,2,26.4954,50.7275,24.9777,1.43528,8.95322e-09,0.529733,0.963719,0.580738,1.01918
1099,383.824,2,26.4953,50.7288,24.9755,1.43532,8.93748e-09,0.529739,0.963779,0.580723,1.01913
1100,382.666,2,26.4954,50.7307,24.9749,1.43535,8.9218e-09,0.529737,0.963773,0.580693,1.01905
1101,382.656,2,26.4954,50.7328,24.9759,1.43536,8.90618e-09,0.52974,0.963823,0.580673,1.01913
1102,380.587,2,26.4956,50.7359,24.9769,1.43536,8.89061e-09,0.529747,0.963778,0.580642,1.01903
1103,383.452,2,26.4958,50.7386,24.9797,1.43541,8.87509e-09,0.529761,0.963778,0.580621,1.0189
1104,379.356,2,26.4962,50.741,24.9832,1.43539,8.85963e-09,0.529774,0.963747,0.580615,1.01876
1105,383.901,2,26.4964,50.743,24.9854,1.43543,8.84422e-09,0.529779,0.963829,0.580621,1.01865
1106,382.103,2,26.4964,50.7448,24.9889,1.43544,8.82887e-09,0.529791,0.963928,0.580601,1.01856
1107,383.039,2,26.4967,50.7471,24.9909,1.43547,8.81357e-09,0.5298,0.964032,0.58058,1.01839
1108,381.266,2,26.4966,50.7478,24.9928,1.43549,8.79832e-09,0.529794,0.96409,0.580573,1.01817
1109,376.355,2,26.4966,50.7476,24.9978,1.43544,8.78312e-09,0.529795,0.96414,0.58057,1.0179
1110,378.168,2,26.4965,50.7472,25.0009,1.43541,8.76798e-09,0.529807,0.96416,0.580565,1.01772
1111,379.059,2,26.4966,50.7483,25.0044,1.43537,8.75289e-09,0.529809,0.964294,0.580546,1.01764
1112,379.288,2,26.4969,50.7488,25.0066,1.43536,8.73785e-09,0.529807,0.964317,0.580535,1.01752
1113,383.629,2,26.4971,50.7494,25.009,1.43541,8.72286e-09,0.529808,0.964305,0.58052,1.01735
1114,379.055,2,26.4975,50.7496,25.0118,1.4354,8.70793e-09,0.529817,0.964303,0.580509,1.01716
1115,381.468,2,26.4974,50.7507,25.0131,1.43542,8.69304e-09,0.529826,0.964342,0.580471,1.017
1116,376.789,2,26.4974,50.7524,25.0167,1.43539,8.67821e-09,0.529829,0.964236,0.580444,1.01683
1117,377.841,2,26.4973,50.7541,25.0166,1.43537,8.66342e-09,0.529835,0.964171,0.580422,1.01665
1118,379.297,2,26.4975,50.7555,25.0169,1.43536,8.64869e-09,0.529839,0.964118,0.580389,1.01653
1119,379.758,2,26.4976,50.7572,25.0154,1.43538,8.634e-09,0.529832,0.964055,0.580347,1.01634
1120,382.376,2,26.4975,50.7593,25.0155,1.43542,8.61937e-09,0.529825,0.964004,0.580316,1.0162
1121,385.092,2,26.4974,50.7618,25.0129,1.4355,8.60479e-09,0.529836,0.963892,0.580279,1.01611
1122,381.092,2,26.4976,50.7646,25.0084,1.43553,8.59025e-09,0.529834,0.96376,0.58024,1.01601
1123,385.299,2,26.4977,50.767,25.0029,1.43559,8.57576e-09,0.529832,0.963623,0.580209,1.01613
1124,386.019,2,26.4975,50.7691,24.9994,1.43566,8.56133e-09,0.529825,0.963549,0.580176,1.01618
1125,379.788,2,26.4973,50.7705,24.9954,1.43565,8.54694e-09,0.529826,0.963469,0.580143,1.01616
1126,380.491,2,26.4972,50.7712,24.9907,1.43565,8.5326e-09,0.529814,0.963406,0.580128,1.01619
1127,381.22,2,26.4972,50.7711,24.9896,1.43565,8.51831e-09,0.529806,0.963432,0.580112,1.01614
1128,383.423,2,26.4971,50.772,24.9857,1.43568,8.50406e-09,0.529809,0.963432,0.580079,1.01622
1129,383.397,2,26.497,50.7739,24.982,1.43571,8.48986e-09,0.5298,0.963375,0.58004,1.01636
1130,384.523,2,26.4968,50.7765,24.9807,1.43574,8.47571e-09,0.529783,0.963348,0.580007,1.01653
1131,380.001,2,26.4965,50.7787,24.98,1.43571,8.46161e-09,0.529774,0.963343,0.579982,1.01667
1132,385.216,2,26.4966,50.7797,24.9787,1.43576,8.44756e-09,0.529774,0.963383,0.57998,1.01668
1133,382.514,2,26.4968,50.7808,24.9747,1.43576,8.43355e-09,0.529776,0.963443,0.579995,1.01668
1134,380.801,2,26.4968,50.782,24.972,1.43575,8.41958e-09,0.529776,0.963424,0.579999,1.0167
1135,379.741,2,26.4971,50.7834,24.9759,1.43575,8.40567e-09,0.529779,0.963329,0.579993,1.01665
1136,380.837,2,26.4968,50.7851,24.9791,1.43574,8.3918e-09,0.529784,0.963302,0.579965,1.01667
1137,383.575,2,26.4966,50.7868,24.979,1.43576,8.37797e-09,0.52978,0.963424,0.579966,1.01668
1138,382.005,2,26.4966,50.7881,24.9815,1.43577,8.36419e-09,0.529787,0.963379,0.579959,1.01671
1139,388.096,2,26.4965,50.79,24.983,1.43585,8.35046e-09,0.529789,0.96336,0.579943,1.01681
1140,386.49,2,26.4966,50.7915,24.9836,1.43592,8.33677e-09,0.529784,0.963284,0.579916,1.01687
1141,381.945,2,26.4968,50.7931,24.9828,1.43594,8.32312e-09,0.529786,0.963204,0.579893,1.01683
1142,388.115,2,26.4971,50.7941,24.9798,1.43602,8.30952e-09,0.529794,0.963231,0.579871,1.01688
1143,381.997,2,26.4973,50.795,24.9777,1.43603,8.29597e-09,0.529793,0.963268,0.579858,1.01688
1144,377.776,2,26.4974,50.7954,24.9816,1.436,8.28246e-09,0.529793,0.963239,0.579835,1.01672
1145,378.193,2,26.4973,50.796,24.9877,1.43598,8.26899e-09,0.529803,0.963191,0.57982,1.01661
1146,377.073,2,26.4971,50.7966,24.9932,1.43594,8.25557e-09,0.529804,0.963209,0.579804,1.01647
1147,380.586,2,26.4969,50.7959,24.9956,1.43594,8.24219e-09,0.529812,0.963324,0.579803,1.01626
1148,380.763,2,26.4968,50.7957,24.9974,1.43594,8.22885e-09,0.529815,0.963292,0.579814,1.01613
1149,380.159,2,26.4969,50.7958,25.0017,1.43593,8.21555e-09,0.529819,0.963231,0.579838,1.01612
1150,382.553,2,26.4969,50.7952,25.0078,1.43593,8.2023e-09,0.529818,0.963217,0.57986,1.01623
1151,380.355,2,26.497,50.7954,25.0136,1.43591,8.1891e-09,0.529818,0.963288,0.579861,1.01619
1152,380.337,2,26.4973,50.7948,25.017,1.43589,8.17593e-09,0.52982,0.963399,0.57988,1.01604
1153,380.308,2,26.4973,50.794,25.0213,1.43587,8.16281e-09,0.529812,0.963484,0.579892,1.01603
1154,381.367,2,26.4975,50.794,25.0242,1.43588,8.14972e-09,0.529813,0.963521,0.57986,1.01594
1155,378.027,2,26.4976,50.7939,25.0279,1.43583,8.13669e-09,0.529816,0.963642,0.579823,1.01588
1156,380.917,2,26.4977,50.7944,25.0314,1.43582,8.12369e-09,0.529817,0.963764,0.579788,1.01584
1157,379.444,2,26.4977,50.7944,25.0348,1.4358,8.11073e-09,0.529825,0.963904,0.579768,1.01572
1158,380.878,2,26.4976,50.7947,25.0379,1.43579,8.09782e-09,0.529831,0.964017,0.579743,1.01563
1159,381.448,2,26.4976,50.7939,25.0394,1.43578,8.08494e-09,0.529839,0.964135,0.579729,1.01561
1160,383.697,2,26.4976,50.7927,25.0404,1.43579,8.07211e-09,0.529839,0.9642,0.579741,1.0157
1161,380.866,2,26.4976,50.7921,25.0393,1.43578,8.05932e-09,0.529827,0.964229,0.579741,1.01567
1162,380.954,2,26.4976,50.7904,25.0417,1.43577,8.04656e-09,0.529816,0.964291,0.579774,1.0156
1163,382.902,2,26.4976,50.7879,25.0453,1.43578,8.03385e-09,0.529815,0.964449,0.579829,1.01549
1164,380.884,2,26.4976,50.7859,25.047,1.43577,8.02118e-09,0.529814,0.964531,0.579874,1.0153
1165,383.063,2,26.4974,50.7835,25.0497,1.43578,8.00855e-09,0.529806,0.964647,0.5799,1.0153
1166,380.866,2,26.4975,50.7815,25.0504,1.43578,7.99596e-09,0.529806,0.964602,0.579942,1.01517
1167,381.521,2,26.4975,50.7799,25.0501,1.4358,7.9834e-09,0.529805,0.964568,0.579988,1.01498
1168,377.978,2,26.4974,50.7777,25.0507,1.43577,7.97089e-09,0.52981,0.96451,0.580046,1.01479
1169,381.245,2,26.4969,50.7758,25.0523,1.43578,7.95842e-09,0.529797,0.964521,0.580106,1.01458
1170,380.36,2,26.4969,50.7741,25.0529,1.43578,7.94598e-09,0.529801,0.964486,0.580158,1.01437
1171,380.542,2,26.4969,50.7722,25.0539,1.43576,7.93359e-09,0.529804,0.96463,0.580199,1.01426
1172,382.747,2,26.4969,50.7702,25.0543,1.43579,7.92123e-09,0.529808,0.964627,0.580224,1.01408
1173,380.212,2,26.4968,50.7672,25.0551,1.43577,7.90891e-09,0.529811,0.964768,0.580271,1.01389
1174,380.411,2,26.4965,50.7646,25.0584,1.43576,7.89663e-09,0.529801,0.964794,0.580313,1.01373
1175,376.906,2,26.4964,50.762,25.0612,1.43572,7.88439e-09,0.529795,0.964819,0.580353,1.01351
1176,382.658,2,26.4963,50.759,25.0611,1.43572,7.87218e-09,0.529797,0.965052,0.580404,1.01331
1177,378.922,2,26.4963,50.7575,25.0618,1.43569,7.86001e-09,0.529799,0.965162,0.580407,1.01313
1178,381.946,2,26.4965,50.7553,25.0625,1.4357,7.84788e-09,0.529803,0.965222,0.58044,1.01301
1179,382.155,2,26.4968,50.7521,25.0642,1.4357,7.83579e-09,0.529811,0.965272,0.580484,1.01293
1180,380.433,2,26.4969,50.7489,25.0688,1.43569,7.82374e-09,0.529815,0.965249,0.580532,1.01287
1181,381.203,2,26.4968,50.7461,25.0727,1.43568,7.81172e-09,0.529817,0.965268,0.580561,1.0128
1182,380.333,2,26.4968,50.7433,25.0763,1.43568,7.79974e-09,0.529828,0.965265,0.580599,1.01265
1183,376.668,2,26.4969,50.7406,25.0787,1.43563,7.78779e-09,0.529825,0.965256,0.580616,1.01257
1184,377.952,2,26.4968,50.738,25.0817,1.43558,7.77588e-09,0.529827,0.965279,0.580647,1.01248
1185,377.267,2,26.4969,50.7351,25.0834,1.43553,7.76401e-09,0.529825,0.965344,0.580674,1.01237
1186,380.402,2,26.497,50.733,25.087,1.43551,7.75218e-09,0.529825,0.965435,0.580696,1.01229
1187,380.436,2,26.4971,50.7312,25.089,1.4355,7.74038e-09,0.52982,0.965537,0.580705,1.0122
1188,381.32,2,26.497,50.7288,25.0901,1.43549,7.72861e-09,0.529825,0.965584,0.580716,1.01213
1189,375.745,2,26.4971,50.7278,25.0911,1.43543,7.71689e-09,0.529816,0.965598,0.580718,1.01212
1190,382.441,2,26.4972,50.7264,25.0906,1.43542,7.70519e-09,0.529805,0.965681,0.580732,1.0122
1191,382.531,2,26.4973,50.7251,25.0906,1.43542,7.69354e-09,0.529792,0.965805,0.580733,1.0122
1192,384.66,2,26.4972,50.7249,25.092,1.43545,7.68192e-09,0.529783,0.965891,0.580703,1.01231
1193,380.305,2,26.4973,50.7246,25.0907,1.43543,7.67033e-09,0.529771,0.96587,0.580689,1.01243
1194,378.28,2,26.4971,50.724,25.0904,1.43538,7.65878e-09,0.52977,0.965848,0.580702,1.01252
1195,379.356,2,26.4972,50.7225,25.0904,1.43536,7.64726e-09,0.529769,0.965773,0.580716,1.01254
1196,378.096,2,26.4972,50.7216,25.0935,1.43532,7.63578e-09,0.529769,0.965794,0.58071,1.01254
1197,379.73,2,26.497,50.7213,25.0949,1.43531,7.62433e-09,0.529768,0.965806,0.580682,1.01247
1198,381.479,2,26.4971,50.7222,25.0967,1.4353,7.61292e-09,0.529772,0.96602,0.58064,1.01237
1199,381.464,2,26.497,50.7226,25.0972,1.4353,7.60154e-09,0.529777,0.966212,0.580596,1.01229
1200,381.393,2,26.497,50.723,25.0978,1.43528,7.59019e-09,0.529783,0.966388,0.580546,1.01232
1201,380.784,2,26.4969,50.7238,25.1023,1.43525,7.57888e-09,0.529782,0.966546,0.580513,1.01241
1202,384.886,2,26.4968,50.7237,25.1111,1.43528,7.5676e-09,0.529771,0.966707,0.580473,1.01246
1203,386.866,2,26.4966,50.7238,25.1183,1.43534,7.55636e-09,0.529768,0.966867,0.580451,1.0124
1204,384.535,2,26.4966,50.7237,25.1247,1.43537,7.54515e-09,0.529764,0.966979,0.580448,1.01234
1205,383.305,2,26.4966,50.7235,25.1298,1.43538,7.53397e-09,0.529763,0.967173,0.580451,1.01219
1206,387.284,2,26.4968,50.7232,25.135,1.43543,7.52282e-09,0.529764,0.967451,0.580461,1.01209
1207,386.057,2,26.497,50.7226,25.1403,1.43547,7.51171e-09,0.529768,0.967706,0.580481,1.01195
1208,383.857,2,26.4972,50.7218,25.145,1.43546,7.50063e-09,0.529767,0.968049,0.580504,1.01188
1209,379.558,2,26.4971,50.7213,25.1477,1.43542,7.48959e-09,0.529772,0.968267,0.580508,1.01181
1210,383.159,2,26.4971,50.7204,25.1487,1.43542,7.47857e-09,0.529775,0.968396,0.580532,1.01173
1211,381.377,2,26.497,50.7195,25.1519,1.43539,7.46759e-09,0.52978,0.968582,0.580568,1.01176
1212,379.159,2,26.4967,50.7176,25.1572,1.43534,7.45664e-09,0.529783,0.968769,0.580626,1.01168
1213,384.579,2,26.4967,50.7159,25.1627,1.43537,7.44572e-09,0.529786,0.968895,0.580666,1.01153
1214,378.893,2,26.4966,50.7132,25.1648,1.43534,7.43484e-09,0.529782,0.969005,0.580729,1.01135
1215,382.995,2,26.4964,50.7108,25.1686,1.43534,7.42398e-09,0.529781,0.969121,0.580786,1.01123
1216,382.757,2,26.4964,50.7087,25.1712,1.43533,7.41316e-09,0.52978,0.969357,0.580842,1.01112
1217,384.949,2,26.4963,50.7078,25.17,1.43537,7.40237e-09,0.529782,0.969498,0.580866,1.01096
1218,380.93,2,26.4962,50.7063,25.1703,1.43535,7.39161e-09,0.529781,0.969625,0.580903,1.01085
1219,385.675,2,26.4962,50.7056,25.1712,1.43539,7.38088e-09,0.529774,0.96972,0.580924,1.01086
1220,387.12,2,26.4965,50.7046,25.1705,1.43542,7.37019e-09,0.529775,0.969816,0.580939,1.01099
1221,386.808,2,26.4966,50.703,25.1691,1.43546,7.35952e-09,0.529782,0.969871,0.580973,1.0111
1222,386.021,2,26.4964,50.7027,25.17,1.43547,7.34888e-09,0.529774,0.97002,0.580986,1.01131
1223,382.778,2,26.4964,50.7011,25.1722,1.43544,7.33828e-09,0.529767,0.970062,0.581035,1.01157
1224,382.31,2,26.4962,50.7001,25.1747,1.43543,7.32771e-09,0.529764,0.970095,0.581063,1.01173
1225,384.804,2,26.4961,50.7001,25.1776,1.43544,7.31716e-09,0.529762,0.970133,0.581075,1.01195
1226,382.732,2,26.4959,50.6994,25.1797,1.43541,7.30665e-09,0.529761,0.970152,0.581114,1.01218
1227,378.337,2,26.4956,50.6984,25.1816,1.43535,7.29617e-09,0.529767,0.970165,0.581165,1.01232
1228,383.682,2,26.4955,50.6971,25.1868,1.43535,7.28571e-09,0.529759,0.970279,0.581218,1.01235
1229,378.788,2,26.4953,50.6957,25.1901,1.4353,7.27529e-09,0.529761,0.970335,0.581261,1.01239
1230,379.594,2,26.4951,50.6945,25.1934,1.43526,7.2649e-09,0.529765,0.970359,0.581294,1.01248
1231,382.001,2,26.4949,50.6934,25.1966,1.43524,7.25453e-09,0.529767,0.970401,0.581325,1.0126
1232,384.195,2,26.4948,50.6928,25.1976,1.43524,7.2442e-09,0.529759,0.970518,0.581356,1.01274
1233,383.06,2,26.4948,50.6922,25.1977,1.43523,7.2339e-09,0.529757,0.970582,0.581377,1.01283
1234,387.893,2,26.4947,50.6919,25.1978,1.43528,7.22362e-09,0.529767,0.970656,0.581384,1.01293
1235,390.687,2,26.4946,50.6915,25.198,1.43536,7.21337e-09,0.529768,0.970735,0.581403,1.01301
1236,386.12,2,26.4944,50.6915,25.199,1.4354,7.20316e-09,0.529773,0.970831,0.581406,1.01307
1237,383.55,2,26.4945,50.6913,25.2016,1.4354,7.19297e-09,0.529775,0.970814,0.581431,1.01319
1238,380.806,2,26.4943,50.6915,25.2007,1.43539,7.18281e-09,0.529768,0.970741,0.581443,1.01329
1239,379.365,2,26.4944,50.6921,25.2015,1.43538,7.17268e-09,0.529767,0.970614,0.581448,1.01332
1240,380.453,2,26.4944,50.6928,25.2026,1.43537,7.16258e-09,0.529769,0.970632,0.581422,1.01329
1241,380.986,2,26.4947,50.6927,25.2009,1.43538,7.1525e-09,0.529776,0.97068,0.58139,1.01319
1242,381.334,2,26.4947,50.6934,25.2006,1.43539,7.14246e-09,0.529772,0.970722,0.581364,1.01311
1243,378.269,2,26.495,50.6938,25.1968,1.43535,7.13244e-09,0.529772,0.970737,0.581343,1.01309
1244,377.869,2,26.4951,50.6941,25.1929,1.43532,7.12245e-09,0.529776,0.970774,0.58131,1.01307
1245,381.267,2,26.4954,50.6946,25.189,1.43531,7.11249e-09,0.52978,0.970825,0.581274,1.01307
