iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,403.226,2,16.1317,50.0199,25.5178,21.5008,1.34572,0.000252445,0.470082,0.979425,0.75752,1.01825
932,401.365,2,16.1053,51.2813,25.2587,21.1671,1.34665,0.000143113,0.469515,0.99337,0.758263,1.01074
933,400.69,2,16.0741,51.9641,25.1707,21.1694,1.34107,0.00298079,0.469602,0.965414,0.757188,1.00662
934,399.734,2,16.105,52.5788,25.3285,21.1801,1.34237,0.00171072,0.468675,0.94701,0.74806,1.03448
935,396.727,2,16.1829,53.0317,25.336,20.7209,1.32676,0.000987748,0.469258,0.970079,0.749317,1.05148
936,404.6,2,16.207,52.469,25.3708,20.5921,1.34194,0.000573716,0.469956,0.965792,0.748531,1.08515
937,407.696,2,16.1915,52.1179,25.526,20.2977,1.35965,0.000337412,0.470042,0.986479,0.749566,1.08311
938,400.81,2,16.2216,52.0715,25.3282,20.0764,1.35364,0.000198282,0.471009,0.983671,0.736516,1.07959
939,410.899,2,16.2228,52.248,25.2185,20.243,1.37597,0.00011719,0.472474,1.0235,0.728181,1.07136
940,405.444,2,16.2177,51.8652,25.0576,20.5466,1.37713,6.96557e-05,0.472227,1.02693,0.723828,1.0551
941,399.447,2,16.2085,51.2614,25.0457,20.5842,1.36641,4.16339e-05,0.472464,1.0096,0.717466,1.02295
942,395.842,2,16.2182,50.6623,25.041,20.8241,1.34683,2.50227e-05,0.47237,0.997836,0.715291,1.01999
943,396.486,2,16.2512,50.6361,24.904,20.8675,1.33814,1.51212e-05,0.472812,0.984673,0.703544,1.03264
944,398.708,2,16.27,49.7562,24.878,20.9005,1.34201,9.18701e-06,0.474089,0.992647,0.699109,1.00157
945,402.026,2,16.2663,50.8099,24.8625,21.0307,1.35545,5.61139e-06,0.47179,0.985293,0.695976,0.991718
946,398.646,2,16.2339,50.3213,24.9039,21.1086,1.35241,3.44545e-06,0.470674,0.987761,0.692648,0.989333
947,398.025,2,16.2635,51.2169,24.7313,21.0886,1.34926,2.12654e-06,0.471026,0.997683,0.683618,0.984373
948,401.125,2,16.2559,52.2082,24.5965,21.4169,1.35605,1.31925e-06,0.472024,0.990356,0.680307,0.991891
949,402.616,2,16.2415,53.2038,24.6341,21.5851,1.36499,8.22573e-07,0.474343,1.00994,0.678818,0.964613
950,403.27,2,16.2115,52.3184,24.8292,21.908,1.37332,5.15459e-07,0.473294,1.00729,0.689442,0.945372
951,400.609,2,16.2491,52.2011,25.0647,22.2499,1.36989,3.24608e-07,0.474013,0.994763,0.697373,0.945858
952,402.634,2,16.2751,53.3665,25.2089,22.2449,1.3734,2.05419e-07,0.474111,0.981804,0.707377,0.945934
953,398.192,2,16.2735,54.1071,25.2402,21.9548,1.36534,1.30623e-07,0.47443,0.978014,0.704265,0.939917
954,396.876,2,16.2775,55.2819,25.1628,21.6471,1.35788,8.3457e-08,0.473886,0.97604,0.703651,0.928664
955,392.496,2,16.2522,55.6122,25.0942,21.8772,1.34524,5.35737e-08,0.472256,0.963449,0.703205,0.911176
956,401.449,2,16.2516,55.7673,25.0021,22.2949,1.35445,3.45509e-08,0.471596,0.982495,0.700392,0.918226
957,404.357,2,16.2647,55.7261,24.8805,22.6792,1.35858,0.00244641,0.471167,1.00128,0.700139,0.923451
958,404.117,2,16.2747,54.6232,24.828,22.7488,1.35885,0.0043619,0.470456,1.00761,0.702788,0.93409
959,401.241,2,16.2669,55.1073,24.7361,22.6324,1.35341,0.00499914,0.47009,1.01971,0.709672,0.930926
960,405.029,2,16.2929,54.7586,24.663,22.3608,1.35018,0.00640231,0.471204,1.03803,0.716309,0.929855
961,402.714,2,16.3173,55.2875,24.7323,22.1193,1.34559,0.00723652,0.472115,1.0365,0.715308,0.930618
962,399.169,2,16.2986,55.2471,24.9559,21.8628,1.3522,0.00479365,0.471443,1.00712,0.71209,0.922244
963,398.905,2,16.2562,54.4652,24.8267,21.6048,1.35212,0.00318906,0.471581,0.989727,0.716537,0.929397
964,396.364,2,16.2421,54.4789,24.8733,21.3559,1.34254,0.00213058,0.470625,0.995349,0.725571,0.93271
965,396.705,2,16.2171,54.2549,24.9102,21.194,1.34016,0.00142938,0.470222,0.994596,0.729181,0.923206
966,396.307,2,16.2002,54.3285,24.8259,21.3496,1.33565,0.000962931,0.469775,0.998248,0.730405,0.926947
967,403.428,2,16.2357,55.5634,24.5737,21.454,1.35077,0.000651355,0.46932,0.995347,0.731174,0.928783
968,395.516,2,16.234,55.4941,24.494,21.5355,1.34264,0.00044238,0.470326,0.983906,0.73252,0.931178
969,395.804,2,16.2459,55.5104,24.3784,21.6188,1.33811,0.000301653,0.469941,0.979242,0.732594,0.931344
970,394.425,2,16.2297,56.0059,24.253,21.8474,1.32962,0.000206507,0.469902,0.985481,0.741119,0.925351
971,394.515,2,16.1823,56.274,24.2186,22.0712,1.32892,0.000141925,0.470531,0.970756,0.741507,0.915201
972,395.844,2,16.1724,56.2588,24.2187,22.052,1.33229,9.7917e-05,0.472035,0.948075,0.743155,0.912328
973,403.779,2,16.1478,55.9622,24.2795,22.1591,1.34992,6.78133e-05,0.473376,0.950458,0.744827,0.90836
974,403.532,2,16.1758,55.7539,24.4285,22.2303,1.36039,4.71423e-05,0.474049,0.956704,0.748719,0.905915
975,400.911,2,16.1652,56.1324,24.4211,22.3011,1.36402,3.28948e-05,0.474721,0.949316,0.75348,0.89857
976,396.389,2,16.1798,54.5992,24.5011,22.2696,1.35881,2.3038e-05,0.47347,0.929658,0.75383,0.899229
977,398.741,2,16.1643,54.4785,24.6264,22.336,1.35798,1.61937e-05,0.47426,0.942116,0.746657,0.89537
978,398.001,2,16.1615,54.8588,24.7352,22.294,1.3555,1.14239e-05,0.474018,0.952829,0.744167,0.890806
979,398.317,2,16.1442,54.0518,24.8557,22.0443,1.355,8.08786e-06,0.471921,0.962964,0.744651,0.883095
980,396.488,2,16.1199,53.6886,24.9046,22.1257,1.35159,5.74623e-06,0.472881,0.950348,0.745822,0.884532
981,398.025,2,16.117,53.7768,24.8614,21.8425,1.35457,4.09682e-06,0.472857,0.941481,0.747477,0.8744
982,394.771,2,16.1348,54.1806,24.8355,21.7151,1.34765,2.93095e-06,0.47433,0.945194,0.744253,0.872215
983,396.095,2,16.1408,53.7945,24.9784,21.5269,1.34607,2.10403e-06,0.474185,0.954216,0.741035,0.865404
984,400.474,2,16.1553,52.9488,25.1232,21.5208,1.35185,1.51552e-06,0.473672,0.972328,0.738594,0.865459
985,397.588,2,16.1931,52.5676,25.127,21.2209,1.3492,1.09526e-06,0.473172,0.983618,0.738479,0.868645
986,395.778,2,16.1922,52.3804,25.2263,21.2975,1.34383,7.94159e-07,0.47349,0.982565,0.734092,0.881551
987,393.125,2,16.2101,52.1691,25.2516,21.3345,1.33361,5.77717e-07,0.473496,0.985115,0.730213,0.894316
988,397.136,2,16.2274,53.027,25.2297,21.4441,1.33481,4.21623e-07,0.472994,0.993205,0.727207,0.897037
989,394.308,2,16.2335,52.853,25.23,21.581,1.32979,3.08688e-07,0.472407,0.990072,0.724244,0.910282
990,392.198,2,16.2455,52.8418,25.2514,21.824,1.32194,2.26718e-07,0.472058,0.991688,0.722308,0.9159
991,405.337,2,16.2626,52.1894,25.1792,22.035,1.33804,5.69757e-07,0.472357,1.01748,0.723974,0.916177
992,405.483,2,16.2546,51.7482,25.0962,22.3403,1.35087,4.2107e-07,0.471277,1.03043,0.728565,0.916106
993,404.737,2,16.2061,52.0354,24.9971,22.5763,1.36083,2.18008e-06,0.46985,1.04597,0.727026,0.906816
994,402.414,2,16.1994,51.7412,24.9314,22.7142,1.36079,1.62098e-06,0.470442,1.06221,0.728296,0.906992
995,402.608,2,16.1749,51.3325,24.938,23.1483,1.36312,1.20887e-06,0.470484,1.05334,0.729208,0.914253
996,403.199,2,16.1736,51.3594,24.7683,23.3774,1.36299,9.04207e-07,0.470599,1.05674,0.733612,0.924171
997,399.745,2,16.1438,51.7452,24.7896,23.6468,1.3589,6.78307e-07,0.471345,1.0538,0.732032,0.924976
998,394.62,2,16.1623,53.0792,24.6498,23.7434,1.34571,5.10319e-07,0.470699,1.04947,0.734177,0.929684
999,397.418,2,16.1839,53.3178,24.5944,23.6959,1.34346,3.85036e-07,0.470903,1.03962,0.735076,0.924218
1000,399.495,2,16.2169,53.2953,24.4846,23.4219,1.34525,2.91333e-07,0.471144,1.03267,0.735438,0.922102
1001,400.84,2,16.2168,53.636,24.4488,23.4149,1.34796,2.21053e-07,0.471879,1.03445,0.736234,0.919277
1002,396.302,2,16.2153,53.8584,24.4439,23.562,1.34292,1.68193e-07,0.472659,1.03066,0.736013,0.914759
1003,400.261,2,16.2188,53.8409,24.3572,23.6309,1.34684,1.28325e-07,0.472763,1.02048,0.73395,0.918556
1004,398.508,2,16.2365,54.7155,24.2815,23.5307,1.34733,9.81727e-08,0.472615,1.02772,0.727766,0.909892
1005,400.954,2,16.2549,55.8052,24.3161,23.4866,1.35223,7.53074e-08,0.472995,1.02859,0.719929,0.910275
1006,395.644,2,16.2535,56.7907,24.3089,23.3056,1.34706,5.79213e-08,0.472337,1.02787,0.710226,0.915601
1007,396.537,2,16.2656,58.8244,24.2824,23.0412,1.34508,4.46664e-08,0.47251,1.03654,0.70237,0.908304
1008,396.219,2,16.2717,61.2652,24.3251,22.7884,1.34028,3.45344e-08,0.472819,1.06367,0.69451,0.903831
1009,399.435,2,16.2785,61.783,24.3264,22.7534,1.34399,2.18547e-07,0.472091,1.06721,0.691365,0.902054
1010,399.525,2,16.2733,61.5049,24.3839,22.725,1.34477,1.6984e-07,0.471608,1.07987,0.691981,0.90117
1011,396.743,2,16.2683,60.8946,24.4202,22.6585,1.34167,1.32321e-07,0.472055,1.08056,0.689232,0.905304
1012,405.594,2,16.2727,60.408,24.4934,22.8141,1.35046,1.03348e-07,0.47134,1.10552,0.690441,0.905772
1013,404.86,2,16.2718,61.082,24.4958,22.8788,1.35755,8.0918e-08,0.471064,1.1234,0.690373,0.899475
1014,402.209,2,16.2628,61.0621,24.4709,22.9121,1.36037,6.3511e-08,0.472146,1.12323,0.689502,0.895044
1015,392.384,2,16.2316,61.0423,24.4326,22.9244,1.34539,4.9969e-08,0.472459,1.1295,0.689883,0.893744
1016,395.322,2,16.2531,60.7484,24.4443,23.0653,1.33806,3.94086e-08,0.472198,1.13414,0.694709,0.890921
1017,402.157,2,16.278,60.6584,24.3826,23.1681,1.34054,3.11536e-08,0.472022,1.15535,0.701843,0.886634
1018,407.513,2,16.2745,60.9654,24.3347,23.0076,1.35247,0.00033072,0.472069,1.16107,0.706688,0.879774
1019,393.295,2,16.2587,61.2513,24.1742,23.0254,1.34125,0.000262664,0.472421,1.16611,0.70879,0.869259
1020,397.729,2,16.254,61.3361,24.0754,23.1103,1.33829,0.000209091,0.472175,1.16652,0.711524,0.869505
1021,395.159,2,16.2483,61.665,23.9973,22.893,1.33318,0.000166823,0.472204,1.16866,0.710991,0.864944
1022,399.835,2,16.2496,61.9095,23.9561,22.6648,1.33496,0.000133399,0.473164,1.16608,0.713378,0.866028
1023,395.792,2,16.2581,61.975,23.8808,22.7801,1.33016,0.000106908,0.473414,1.16091,0.715092,0.871918
1024,394.864,2,16.2386,61.6061,23.7189,22.8056,1.32757,8.58671e-05,0.473203,1.14623,0.714413,0.872811
1025,397.348,2,16.2299,60.9636,23.5974,22.7184,1.32862,6.91172e-05,0.471833,1.13271,0.714717,0.879008
1026,393.782,2,16.1991,59.6007,23.4884,22.6781,1.32478,5.57547e-05,0.471035,1.12383,0.714452,0.880099
1027,395.263,2,16.1919,58.6552,23.5239,22.5039,1.32541,4.50715e-05,0.470603,1.12215,0.707978,0.874677
1028,400.951,2,16.1893,58.1413,23.6411,22.4837,1.33161,0.000631394,0.47112,1.11934,0.701178,0.879801
1029,404.842,2,16.1872,58.0528,23.8018,22.4981,1.34271,0.00051637,0.472014,1.11586,0.694039,0.887442
1030,412.702,2,16.185,58.0607,23.9242,22.5381,1.35504,0.00200757,0.472558,1.12055,0.689206,0.893277
1031,408.419,2,16.1925,58.5113,23.8873,22.6468,1.35941,0.00299276,0.471683,1.11859,0.694806,0.902334
1032,397.507,2,16.2111,58.9048,23.7625,22.6663,1.3527,0.00244444,0.471712,1.11294,0.701889,0.906767
1033,402.668,2,16.2157,58.9738,23.6329,22.79,1.35441,0.00200059,0.471956,1.11169,0.707159,0.907738
1034,399.605,2,16.2228,58.9157,23.6064,22.7036,1.35181,0.00164057,0.472247,1.10755,0.711241,0.910325
1035,408.227,2,16.2124,58.8438,23.6337,22.7847,1.36112,0.00134843,0.472319,1.09725,0.714288,0.919724
1036,402.655,2,16.1968,57.7988,23.7273,22.8587,1.36065,0.00162353,0.472886,1.08985,0.718849,0.92271
1037,402.409,2,16.1946,57.2102,23.7757,22.8054,1.35991,0.00133915,0.473083,1.08177,0.729534,0.923144
1038,404.025,2,16.1674,56.2106,23.8831,22.8271,1.36321,0.00110669,0.473099,1.06775,0.735187,0.923284
1039,395.043,2,16.1791,55.7476,23.937,22.7301,1.35279,0.000916301,0.473274,1.06601,0.74043,0.922417
1040,400.87,2,16.1862,55.7362,23.9996,22.8154,1.35233,0.00105857,0.472749,1.06407,0.740368,0.924441
1041,402.309,2,16.1686,55.2028,24.1051,22.8633,1.35381,0.000879723,0.471434,1.0666,0.741103,0.924559
1042,398.355,2,16.1721,54.5166,24.1736,22.8032,1.34925,0.000732427,0.470669,1.07428,0.743703,0.921491
1043,401.874,2,16.1891,54.196,24.2199,22.8152,1.35189,0.000610897,0.471345,1.07548,0.739497,0.916464
1044,395.669,2,16.1739,53.9488,24.174,22.749,1.34705,0.000510445,0.471096,1.07346,0.734659,0.914036
1045,394.677,2,16.1765,53.7871,24.0827,22.8412,1.34256,0.000427267,0.471368,1.06501,0.732276,0.910515
1046,397.476,2,16.1644,54.1891,23.974,22.8686,1.34213,0.000358271,0.47191,1.06001,0.727428,0.909726
1047,392.485,2,16.1637,54.675,23.9097,22.9381,1.33592,0.000300939,0.471222,1.05813,0.722809,0.909236
1048,395.274,2,16.1682,54.6436,23.8754,23.0237,1.33384,0.000253216,0.47063,1.06358,0.716674,0.907193
1049,396.987,2,16.1832,54.2216,23.8826,23.0171,1.33385,0.000213424,0.47092,1.06916,0.710734,0.906113
1050,393.016,2,16.185,54.2271,23.9944,23.0543,1.33006,0.000180188,0.471482,1.0715,0.704341,0.903022
1051,401.843,2,16.175,54.5021,24.0489,23.0524,1.33592,0.000152962,0.471622,1.07825,0.697984,0.904866
1052,401.834,2,16.184,54.7002,24.1143,22.8856,1.34042,0.000129571,0.471379,1.09222,0.694908,0.900116
1053,398.648,2,16.1889,54.302,24.1442,22.7809,1.34005,0.000109936,0.472022,1.10094,0.692234,0.900849
1054,400.615,2,16.1989,53.3487,24.211,22.7655,1.33474,0.00146363,0.472458,1.10166,0.692306,0.910152
1055,402.95,2,16.2075,52.9715,24.3179,22.7606,1.3355,0.00230383,0.472596,1.09926,0.693244,0.918951
1056,398.837,2,16.2153,52.7684,24.4002,22.9567,1.33499,0.00233731,0.473502,1.097,0.692263,0.926441
1057,401.902,2,16.2214,52.3801,24.4468,22.9077,1.33379,0.00306871,0.47402,1.09531,0.696578,0.930639
1058,394.764,2,16.2189,52.5482,24.4216,22.6941,1.32914,0.00262441,0.474031,1.09414,0.699826,0.933344
1059,396.096,2,16.2142,52.832,24.4368,22.6933,1.32709,0.00224789,0.474376,1.09239,0.701089,0.934786
1060,397.842,2,16.212,52.9538,24.4563,22.6672,1.327,0.00192832,0.474138,1.09343,0.70132,0.937959
1061,400.937,2,16.2102,52.2196,24.4984,22.6621,1.33025,0.00165814,0.473489,1.09189,0.701343,0.942812
1062,400.731,2,16.2113,51.9736,24.4376,22.776,1.33193,0.00142669,0.473291,1.09033,0.707012,0.944399
1063,399.759,2,16.2112,51.5846,24.3787,22.6699,1.33235,0.00122935,0.472919,1.09506,0.708605,0.945488
1064,401.336,2,16.2025,51.2077,24.3834,22.5933,1.3331,0.00106087,0.472529,1.11,0.708859,0.946252
1065,398.716,2,16.2007,50.5172,24.4234,22.5657,1.33147,0.00141152,0.471453,1.11066,0.707797,0.952523
1066,392.953,2,16.1957,50.3096,24.4326,22.5972,1.32493,0.00122158,0.471092,1.11375,0.705989,0.957123
1067,399.997,2,16.1974,50.5188,24.5046,22.6134,1.32508,0.0010587,0.471421,1.1239,0.704808,0.961278
1068,406.741,2,16.1899,50.9499,24.5284,22.6925,1.33021,0.00139235,0.472102,1.13478,0.703283,0.967633
1069,406.596,2,16.1998,51.2447,24.5073,22.6719,1.33003,0.00246131,0.472607,1.14364,0.701115,0.971681
1070,397.15,2,16.2125,51.2411,24.4976,22.4526,1.32522,0.00276456,0.47198,1.1462,0.699535,0.980328
1071,401.665,2,16.2169,51.1007,24.5011,22.3092,1.32459,0.00312548,0.471844,1.14989,0.699332,0.986109
1072,402.274,2,16.216,50.8151,24.4851,22.2366,1.32718,0.00272748,0.471145,1.15039,0.702259,0.985815
1073,403.357,2,16.2132,50.4,24.486,22.142,1.32988,0.00238333,0.47048,1.15062,0.707225,0.986445
1074,404.482,2,16.2101,50.4424,24.5138,21.9625,1.33225,0.00269237,0.47012,1.14749,0.709251,0.99003
1075,403.537,2,16.2151,49.9381,24.4998,21.7764,1.33084,0.00321841,0.470804,1.15055,0.711628,0.992487
1076,405.579,2,16.233,49.9168,24.4953,21.7035,1.33377,0.0028234,0.470918,1.16035,0.713462,0.993557
1077,406.998,2,16.2453,49.7963,24.5567,21.6785,1.33914,0.00248006,0.470766,1.16143,0.712282,0.994999
1078,402.343,2,16.2484,49.3111,24.6604,21.5673,1.34015,0.00218124,0.470827,1.16132,0.710315,0.99509
1079,406.317,2,16.2555,49.234,24.7745,21.4638,1.34076,0.00278329,0.470597,1.17171,0.7089,0.991839
1080,400.235,2,16.2521,48.995,24.8558,21.4405,1.33843,0.00245408,0.46999,1.17738,0.709479,0.993169
1081,404.232,2,16.2526,49.1583,24.9447,21.2349,1.33991,0.00216648,0.470135,1.18319,0.709312,0.993313
1082,401.081,2,16.2622,49.7199,24.9633,21.1589,1.33727,0.0021301,0.470446,1.18832,0.71097,0.997124
1083,402.44,2,16.2536,50.4181,24.9827,21.1105,1.33823,0.0019922,0.470321,1.18245,0.71265,0.996641
1084,396.723,2,16.2439,50.5886,25.0183,21.2456,1.33259,0.00254223,0.470271,1.17228,0.713467,0.994566
1085,404.667,2,16.2379,50.8152,24.9623,21.317,1.3361,0.00225514,0.470398,1.17112,0.715693,0.989405
1086,400.728,2,16.2344,50.7916,24.9284,21.3514,1.33573,0.00200282,0.470188,1.16875,0.718196,0.987217
1087,403.753,2,16.2373,50.6183,24.9297,21.2845,1.33803,0.0017808,0.470078,1.16229,0.717912,0.99122
1088,405.911,2,16.244,50.7881,24.892,21.2283,1.34175,0.00158522,0.470219,1.16026,0.716981,0.992372
1089,408.234,2,16.2417,51.0406,24.8739,21.1125,1.34712,0.00141273,0.470582,1.16389,0.714286,0.989511
1090,407.134,2,16.2411,51.1401,24.9158,21.2905,1.35147,0.00126043,0.470919,1.16666,0.712814,0.9831
1091,394.788,2,16.2403,50.6473,24.9884,21.3857,1.34609,0.0011258,0.470701,1.16863,0.709967,0.97655
1092,405.038,2,16.2432,50.5614,25.0312,21.3672,1.34817,0.00100667,0.470779,1.17696,0.70785,0.972965
1093,402.464,2,16.2507,50.358,25.0402,21.4498,1.34894,0.000901135,0.471198,1.1772,0.706552,0.968218
1094,404.067,2,16.2572,50.4462,25.0347,21.4837,1.34977,0.000807538,0.471435,1.17721,0.706285,0.97045
1095,405.806,2,16.2542,50.7811,25.0556,21.4696,1.35272,0.000724441,0.471614,1.17646,0.704028,0.970054
1096,403.523,2,16.2414,51.1184,25.0953,21.4591,1.35445,0.000650587,0.47172,1.17757,0.702345,0.962541
1097,406.191,2,16.2276,50.9662,25.1521,21.4433,1.35839,0.000584878,0.472144,1.17114,0.70278,0.956166
1098,406.515,2,16.2334,50.8049,25.1969,21.3919,1.35901,0.000950359,0.472578,1.16515,0.703739,0.957701
1099,403.831,2,16.2337,50.6959,25.1993,21.4116,1.36028,0.000856149,0.472799,1.15728,0.703506,0.957636
1100,401.645,2,16.2331,51.0114,25.2001,21.444,1.35928,0.000772067,0.472664,1.1518,0.702772,0.961031
1101,398.693,2,16.2405,51.1562,25.158,21.5612,1.3553,0.000696949,0.472435,1.14781,0.704715,0.965653
1102,404.615,2,16.2489,51.3507,25.1591,21.6324,1.35523,0.000629771,0.47209,1.14941,0.705642,0.972661
1103,406.883,2,16.2537,51.3133,25.2062,21.7887,1.35779,0.000779144,0.472038,1.14551,0.703772,0.97866
1104,404.719,2,16.2521,51.0259,25.2693,21.8953,1.35913,0.000705436,0.47189,1.14023,0.702413,0.983004
1105,396.398,2,16.2559,50.6585,25.3583,21.8705,1.35529,0.000639323,0.47211,1.13429,0.701805,0.980716
1106,397.115,2,16.2549,50.2015,25.4751,21.8086,1.3525,0.000579965,0.472349,1.1297,0.69955,0.979423
1107,399.604,2,16.2441,49.8091,25.6089,21.8836,1.35071,0.000526621,0.472205,1.1296,0.698439,0.980892
1108,401.036,2,16.2353,49.705,25.7576,21.9805,1.35008,0.000478636,0.472237,1.13181,0.695914,0.982093
1109,402.935,2,16.2315,49.4259,25.8674,22.0405,1.34982,0.000973749,0.472049,1.12958,0.694407,0.982442
1110,409.143,2,16.2346,49.3378,25.9839,22.0105,1.34712,0.00207367,0.472221,1.12896,0.693093,0.983996
1111,400.953,2,16.2298,49.4184,26.113,21.9309,1.34722,0.00188997,0.472404,1.12848,0.690223,0.985076
1112,405.95,2,16.2423,49.3321,26.2235,21.7782,1.3501,0.00172411,0.472748,1.12672,0.688676,0.988749
1113,401.187,2,16.2495,49.1612,26.3137,21.6143,1.35062,0.00157422,0.472485,1.12441,0.686129,0.988979
1114,403.321,2,16.2549,49.0591,26.3759,21.5056,1.35306,0.00143865,0.472306,1.11876,0.683382,0.988832
1115,400.391,2,16.2504,48.9692,26.4151,21.4682,1.35378,0.00131591,0.472424,1.11441,0.679057,0.987729
1116,401.933,2,16.2425,48.9356,26.4046,21.4276,1.35535,0.00120469,0.472574,1.10877,0.675932,0.987115
1117,408.833,2,16.2419,48.9868,26.3624,21.3054,1.36113,0.00110383,0.472944,1.10332,0.67395,0.984721
1118,408.944,2,16.2408,49.0539,26.3728,21.1592,1.36592,0.00101228,0.473177,1.10117,0.671291,0.985337
1119,406.12,2,16.2444,49.3197,26.418,21.0749,1.36812,0.000929116,0.473125,1.10327,0.67032,0.983749
1120,402.708,2,16.2453,49.4367,26.47,21.0388,1.3673,0.000952398,0.473177,1.10712,0.671036,0.983004
1121,393.883,2,16.2445,49.4721,26.4679,21.0691,1.36197,0.000875614,0.472998,1.1038,0.671607,0.982696
1122,396.25,2,16.2385,49.416,26.4545,21.1005,1.35883,0.000805684,0.472719,1.09757,0.672868,0.983131
1123,403.352,2,16.2234,49.3966,26.4769,21.1269,1.36,0.000741944,0.472624,1.09078,0.673682,0.986403
1124,399.392,2,16.2235,49.3939,26.4752,21.1352,1.35833,0.0006838,0.472575,1.08839,0.675018,0.987624
1125,400.32,2,16.2315,49.3868,26.4794,21.1156,1.3572,0.000630716,0.472593,1.08686,0.674987,0.990783
1126,399.163,2,16.2273,49.4864,26.4737,21.0803,1.35481,0.000582215,0.472227,1.08616,0.676329,0.996228
1127,397.669,2,16.2265,49.3267,26.4074,21.1097,1.35253,0.000537865,0.472343,1.08117,0.67892,0.99737
1128,395.071,2,16.2264,49.0732,26.3246,21.096,1.34891,0.00049728,0.47218,1.07902,0.680351,0.998396
1129,397.88,2,16.2206,49.2955,26.2586,20.9959,1.34691,0.000460112,0.471791,1.08119,0.682059,0.997473
1130,401.617,2,16.2216,49.3567,26.1758,20.9257,1.34656,0.000426046,0.471786,1.08627,0.684558,0.995607
1131,400.691,2,16.2307,49.4217,26.1218,20.8446,1.34573,0.000394799,0.471565,1.09348,0.684676,0.995267
1132,410.111,2,16.2222,49.2744,26.0578,20.8131,1.3486,0.000557184,0.471805,1.10504,0.684507,0.99818
1133,400.049,2,16.2118,48.9949,25.991,20.8669,1.34665,0.000517089,0.471779,1.11317,0.685568,0.997914
1134,406.7,2,16.2008,48.6563,25.9649,20.9612,1.34788,0.000480231,0.471939,1.12049,0.686635,1.00092
1135,406.302,2,16.1964,48.2073,25.9678,21.0744,1.34697,0.000446323,0.471967,1.13749,0.687871,1.00713
1136,409.486,2,16.2026,48.0696,25.9768,21.1236,1.34742,0.000812304,0.471959,1.15035,0.687975,1.01214
1137,402.441,2,16.2028,48.0509,25.9673,21.1659,1.34653,0.000756031,0.472122,1.15273,0.686805,1.01808
1138,400.464,2,16.2046,48.0027,25.969,21.1851,1.34515,0.000704152,0.472256,1.15577,0.684189,1.02211
1139,403.243,2,16.2042,48.2216,25.9759,21.2284,1.34571,0.000656292,0.472637,1.15582,0.680656,1.02649
1140,401.37,2,16.2098,48.3607,25.9614,21.2486,1.34541,0.000612107,0.47267,1.15763,0.677204,1.02909
1141,401.934,2,16.213,48.3899,25.9016,21.229,1.34612,0.000571288,0.47275,1.15535,0.674628,1.02917
1142,399.752,2,16.2115,48.4915,25.8458,21.1692,1.34496,0.000533552,0.472915,1.15656,0.672301,1.03097
1143,403.095,2,16.2114,48.2675,25.7981,21.1601,1.3454,0.000662094,0.473107,1.15734,0.670312,1.03219
1144,402.097,2,16.2194,48.3667,25.7674,21.1822,1.34554,0.000619187,0.473284,1.16104,0.667889,1.03148
1145,400.656,2,16.2263,48.1213,25.7898,21.1373,1.34417,0.000579442,0.473319,1.16469,0.665603,1.03648
1146,405.235,2,16.2303,47.7454,25.8038,21.0772,1.34516,0.000542601,0.473357,1.16708,0.663267,1.04195
1147,404.104,2,16.232,47.3821,25.8384,20.9722,1.34647,0.000509294,0.473439,1.16597,0.6622,1.04162
1148,407.181,2,16.2354,46.9582,25.8498,20.8873,1.34815,0.000717247,0.473351,1.16815,0.660581,1.04343
1149,403.622,2,16.235,46.6482,25.8528,20.8675,1.34928,0.000672934,0.473016,1.1692,0.658747,1.04172
1150,401.429,2,16.2358,46.6268,25.8322,20.8458,1.34925,0.000631754,0.47314,1.16734,0.656923,1.04252
1151,401.38,2,16.2317,46.5938,25.8462,20.8591,1.34978,0.000593463,0.473015,1.16689,0.654115,1.04035
1152,400.128,2,16.2337,46.5758,25.8824,20.8447,1.34833,0.000557835,0.472788,1.1742,0.652433,1.03968
1153,402.693,2,16.2355,46.9127,25.8775,20.8753,1.3489,0.000676877,0.47277,1.17709,0.649251,1.0379
1154,396.596,2,16.2363,46.7891,25.8952,20.9288,1.34532,0.00110884,0.472436,1.17905,0.64545,1.03681
1155,395.24,2,16.2379,46.7176,25.9211,20.9515,1.34337,0.00104416,0.472232,1.17891,0.642674,1.03553
1156,400.979,2,16.2306,46.4782,25.9584,21.0372,1.34344,0.000983836,0.471777,1.18291,0.640581,1.03491
1157,407.616,2,16.2238,46.4999,25.9675,21.1468,1.34582,0.000927537,0.471497,1.19149,0.638519,1.03332
1158,404.884,2,16.2275,46.5057,25.9863,21.1611,1.34692,0.000874967,0.471416,1.19554,0.636994,1.03424
1159,402.578,2,16.2287,46.5426,25.9739,21.2442,1.34482,0.00129714,0.471384,1.20021,0.635313,1.03598
1160,400.946,2,16.2264,46.6166,25.9657,21.2876,1.34425,0.00122502,0.47134,1.20054,0.635351,1.03761
1161,400.982,2,16.2304,46.6257,25.9725,21.4267,1.3435,0.00115756,0.471231,1.20076,0.635294,1.04106
1162,402.414,2,16.2337,46.4015,25.9787,21.4996,1.34196,0.00156287,0.471205,1.20131,0.635626,1.03934
