iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,21.8814,2,14.5118,26.9656,21.7629,17.7147,1.46335,0.0697992,0.202935,1.37649,8.27219e-08,0.619096
887,25.8061,2,14.5141,27.037,21.7629,17.7249,1.46016,0.0696493,0.203152,1.37576,8.29914e-08,0.621068
888,25.8519,2,14.5151,27.1542,21.7629,17.6946,1.45954,0.0694812,0.203259,1.37564,8.31259e-08,0.621023
889,33.2125,2,14.516,27.2011,21.7629,17.6605,1.45554,0.0696477,0.203129,1.37864,8.34383e-08,0.621446
890,25.7698,2,14.5166,27.338,21.7629,17.653,1.45343,0.0695317,0.203318,1.37524,8.4047e-08,0.62033
891,32.1975,2,14.5079,27.2511,21.7629,17.6668,1.44927,0.0696691,0.203426,1.37442,8.45063e-08,0.619819
892,25.8504,2,14.5089,27.2713,21.7629,17.7017,1.44694,0.0696804,0.203344,1.37348,8.45717e-08,0.61985
893,40.2136,2,14.512,27.3677,21.7629,17.6839,1.45469,0.0694165,0.203912,1.36927,8.49536e-08,0.620319
894,32.5445,2,14.5058,27.5447,21.7629,17.6793,1.45653,0.06933,0.203711,1.36679,8.52432e-08,0.621079
895,23.8714,2,14.5081,27.5789,21.7629,17.6714,1.4593,0.0690782,0.203377,1.37516,8.48064e-08,0.61889
896,27.0277,2,14.5084,27.5205,21.7629,17.6063,1.46369,0.0688094,0.203408,1.38098,8.44215e-08,0.616617
897,26.3761,2,14.5085,27.5015,21.7629,17.5794,1.46618,0.0687662,0.20324,1.3793,8.40345e-08,0.61569
898,20.1115,2,14.5081,27.5139,21.7629,17.5789,1.46633,0.068554,0.20305,1.37951,8.38106e-08,0.615717
899,28.7956,2,14.5127,27.5847,21.7629,17.5869,1.46356,0.0686298,0.202811,1.38239,8.4246e-08,0.613954
900,26.9565,2,14.5098,27.5564,21.7629,17.586,1.46216,0.0686936,0.202425,1.38236,8.44148e-08,0.612501
901,30.8811,2,14.5116,27.553,21.7629,17.5793,1.4646,0.0686417,0.202227,1.38457,8.41592e-08,0.613126
902,21.1058,2,14.5088,27.4924,21.7629,17.5976,1.46494,0.0684041,0.202195,1.3864,8.38672e-08,0.613779
903,27.1841,2,14.5092,27.4643,21.7629,17.6117,1.46505,0.0682906,0.202446,1.38902,8.37229e-08,0.614355
904,25.6573,2,14.5098,27.4764,21.7629,17.5987,1.46652,0.0683493,0.202526,1.38175,8.34601e-08,0.613771
905,18.1843,2,14.5094,27.4863,21.7629,17.6035,1.46613,0.0681892,0.202468,1.37601,8.36767e-08,0.612162
906,24.7773,2,14.5105,27.4299,21.7629,17.6117,1.46801,0.0681444,0.202337,1.37067,8.37976e-08,0.610344
907,18.6101,2,14.5181,27.4349,21.7629,17.5999,1.46661,0.0680751,0.202604,1.36834,8.37265e-08,0.608828
908,21.7086,2,14.523,27.4217,21.7629,17.6154,1.46468,0.0681194,0.202527,1.36971,8.34844e-08,0.608126
909,23.713,2,14.5227,27.4507,21.7629,17.6144,1.46236,0.0682079,0.202568,1.36976,8.32594e-08,0.607828
910,32.9571,2,14.5269,27.492,21.7629,17.5835,1.46611,0.0681397,0.202659,1.36909,8.34557e-08,0.606383
911,23.366,2,14.528,27.5025,21.7629,17.5564,1.46857,0.0679667,0.202678,1.37025,8.32693e-08,0.604951
912,27.5484,2,14.5315,27.5874,21.7629,17.5305,1.47026,0.0679234,0.202798,1.37235,8.29898e-08,0.604455
913,34.3027,2,14.5322,27.606,21.7629,17.5042,1.47247,0.067778,0.203025,1.3732,8.32884e-08,0.605612
914,42.9155,2,14.526,27.5932,21.7629,17.4802,1.4697,0.0680825,0.203296,1.37708,8.3306e-08,0.607346
915,32.0295,2,14.5246,27.495,21.7629,17.4728,1.46703,0.0683109,0.203468,1.37686,8.31325e-08,0.607786
916,27.3565,2,14.5217,27.4072,21.7629,17.458,1.46159,0.068542,0.203046,1.3777,8.32206e-08,0.608322
917,25.0765,2,14.5235,27.4101,21.7629,17.471,1.45824,0.0685746,0.203021,1.37658,8.34628e-08,0.60907
918,24.413,2,14.5257,27.46,21.7629,17.492,1.4563,0.0686203,0.203116,1.37518,8.32299e-08,0.610575
919,34.531,2,14.5289,27.3889,21.7629,17.4748,1.45475,0.0688537,0.20285,1.37232,8.33879e-08,0.611768
920,24.5898,2,14.5284,27.3327,21.7629,17.4514,1.45476,0.0689,0.202605,1.36863,8.32035e-08,0.611801
921,27.9406,2,14.5323,27.296,21.7629,17.4571,1.45271,0.0689715,0.202609,1.36763,8.3344e-08,0.612556
922,23.7701,2,14.5318,27.2936,21.7629,17.4566,1.44985,0.0689438,0.202599,1.36813,8.34548e-08,0.613616
923,20.9302,2,14.5293,27.3567,21.7629,17.5003,1.44428,0.069001,0.202623,1.37065,8.34852e-08,0.613913
924,32.6639,2,14.5257,27.3511,21.7629,17.5303,1.44463,0.0689856,0.202567,1.3724,8.35445e-08,0.615487
925,30.6924,2,14.5305,27.3345,21.7629,17.5362,1.44463,0.0690841,0.202908,1.36807,8.345e-08,0.617226
926,26.4625,2,14.5303,27.2573,21.7629,17.5044,1.44354,0.0691232,0.202722,1.36615,8.3543e-08,0.617499
927,30.9939,2,14.5277,27.2227,21.7629,17.5087,1.44354,0.0691289,0.202451,1.36559,8.38298e-08,0.617736
928,27.9772,2,14.5296,27.2977,21.7629,17.508,1.44738,0.069011,0.202734,1.3637,8.36637e-08,0.61651
929,23.752,2,14.5309,27.3035,21.7629,17.5016,1.45001,0.0688494,0.202737,1.36403,8.34038e-08,0.616045
930,28.9022,2,14.5307,27.3833,21.7629,17.5449,1.45311,0.0686345,0.202753,1.3674,8.32836e-08,0.616592
931,22.9883,2,14.5276,27.443,21.7629,17.5247,1.45489,0.0684857,0.203137,1.36918,8.28637e-08,0.615739
932,31.0583,2,14.5316,27.4084,21.7629,17.5543,1.45598,0.0684254,0.203323,1.36808,8.27275e-08,0.61862
933,45.9608,2,14.5387,27.4281,21.7629,17.586,1.4606,0.0684463,0.203727,1.369,8.27003e-08,0.619809
934,29.9312,2,14.5442,27.4594,21.7629,17.5943,1.46168,0.0682622,0.203998,1.37023,8.30687e-08,0.619691
935,32.984,2,14.5449,27.3757,21.7629,17.6079,1.46265,0.0682012,0.204365,1.36899,8.35128e-08,0.618366
936,39.1755,2,14.5411,27.3786,21.7629,17.5918,1.46316,0.0683392,0.20433,1.36988,8.36407e-08,0.617968
937,36.4723,2,14.5411,27.3988,21.7629,17.5683,1.46359,0.0684332,0.204369,1.36938,8.3838e-08,0.617483
938,25.0424,2,14.5407,27.3576,21.7629,17.5839,1.46411,0.0682507,0.204479,1.36999,8.37992e-08,0.618572
939,37.9933,2,14.5399,27.3312,21.7629,17.5874,1.46411,0.0682373,0.204683,1.369,8.43069e-08,0.619723
940,29.3789,2,14.5391,27.3236,21.7629,17.5861,1.46844,0.0679247,0.204816,1.36636,8.44151e-08,0.620683
941,39.1137,2,14.5381,27.3205,21.7629,17.5991,1.46804,0.0680643,0.204938,1.36346,8.45035e-08,0.622786
942,49.7691,2,14.5395,27.3987,21.7629,17.56,1.4699,0.0681758,0.20495,1.36454,8.47779e-08,0.62457
943,29.4635,2,14.537,27.4085,21.7629,17.5636,1.47074,0.0680984,0.20499,1.36162,8.47999e-08,0.626059
944,25.9066,2,14.5364,27.3585,21.7629,17.5843,1.46794,0.0681969,0.204958,1.3578,8.49088e-08,0.626594
945,33.7154,2,14.5344,27.3623,21.7629,17.6069,1.46731,0.0681627,0.204916,1.35794,8.52235e-08,0.62794
946,26.7065,2,14.5366,27.3819,21.7629,17.6187,1.4647,0.0682117,0.204883,1.36012,8.52593e-08,0.627947
947,34.4744,2,14.5386,27.41,21.7629,17.61,1.46675,0.0681115,0.205042,1.36066,8.55671e-08,0.626774
948,32.7537,2,14.5422,27.4583,21.7629,17.5995,1.4713,0.0679585,0.205077,1.35934,8.55711e-08,0.625717
949,27.7687,2,14.5427,27.3904,21.7629,17.6105,1.47185,0.067971,0.205311,1.35751,8.53842e-08,0.625276
950,16.1887,2,14.5447,27.3506,21.7629,17.5826,1.47342,0.0677856,0.20543,1.35252,8.52474e-08,0.624539
951,18.467,2,14.5422,27.3259,21.7629,17.5671,1.47566,0.0675747,0.205449,1.34969,8.50587e-08,0.62384
952,26.1835,2,14.5399,27.3438,21.7629,17.5396,1.47644,0.0674624,0.205529,1.3487,8.51363e-08,0.62355
953,20.6935,2,14.5364,27.3816,21.7629,17.5513,1.47644,0.0674307,0.205466,1.34727,8.49547e-08,0.622478
954,29.3158,2,14.5354,27.3931,21.7629,17.5765,1.47457,0.0675828,0.205502,1.34535,8.49661e-08,0.622034
955,36.9045,2,14.5363,27.2977,21.7629,17.5892,1.47524,0.0677261,0.205499,1.34425,8.48121e-08,0.622453
956,40.0536,2,14.5349,27.3204,21.7629,17.5988,1.47524,0.0678059,0.205451,1.34444,8.51375e-08,0.622642
957,31.4558,2,14.5348,27.351,21.7629,17.5877,1.47462,0.0678285,0.205374,1.34242,8.53452e-08,0.623456
958,30.7495,2,14.5367,27.3722,21.7629,17.5842,1.4736,0.0678898,0.205461,1.34272,8.54756e-08,0.622802
959,26.5371,2,14.5383,27.4028,21.7629,17.6003,1.47177,0.0678649,0.205542,1.34372,8.5677e-08,0.622773
960,28.5633,2,14.5415,27.4327,21.7629,17.6158,1.47042,0.0679063,0.205684,1.34275,8.56599e-08,0.623777
961,28.5045,2,14.5418,27.4197,21.7629,17.6033,1.47088,0.0678868,0.205684,1.34183,8.55223e-08,0.624571
962,31.5005,2,14.5442,27.4655,21.7629,17.6013,1.47035,0.0679689,0.205633,1.34098,8.56577e-08,0.623906
963,28.5668,2,14.5448,27.417,21.7629,17.5938,1.46975,0.0679172,0.205512,1.34028,8.60087e-08,0.62382
964,25.7387,2,14.5458,27.3657,21.7629,17.5806,1.4675,0.068015,0.20554,1.33851,8.60114e-08,0.623737
965,28.8651,2,14.5472,27.3913,21.7629,17.5442,1.46708,0.0680612,0.205743,1.3375,8.58632e-08,0.623881
966,27.8425,2,14.5472,27.4037,21.7629,17.5242,1.46605,0.0680734,0.205646,1.33698,8.57616e-08,0.625666
967,31.4401,2,14.548,27.3548,21.7629,17.5217,1.46605,0.0681382,0.205558,1.3369,8.57452e-08,0.625123
968,33.5895,2,14.5469,27.338,21.7629,17.5435,1.46525,0.0681257,0.205624,1.33932,8.58412e-08,0.62611
969,32.8288,2,14.5477,27.3431,21.7629,17.5483,1.46733,0.0679748,0.205759,1.34107,8.58906e-08,0.626229
970,24.2078,2,14.5477,27.3593,21.7629,17.5477,1.46786,0.0679595,0.20565,1.34217,8.57037e-08,0.625213
971,26.1535,2,14.5477,27.317,21.7629,17.5498,1.46747,0.0679348,0.205663,1.34323,8.57333e-08,0.624483
972,23.7263,2,14.5454,27.2251,21.7629,17.5527,1.46791,0.0678883,0.205833,1.3403,8.58231e-08,0.622943
973,31.5342,2,14.5435,27.2087,21.7629,17.5744,1.46896,0.0678777,0.205892,1.33891,8.59501e-08,0.622043
974,28.9165,2,14.5425,27.1833,21.7629,17.5819,1.46793,0.0678693,0.206055,1.33978,8.60569e-08,0.62178
975,30.2544,2,14.5408,27.1637,21.7629,17.5958,1.46793,0.0678653,0.205965,1.3415,8.60046e-08,0.621903
976,31.0191,2,14.539,27.1406,21.7629,17.6082,1.46793,0.0678659,0.20582,1.34292,8.60016e-08,0.622259
977,36.532,2,14.5369,27.214,21.7629,17.6145,1.46825,0.0679301,0.205849,1.34358,8.60161e-08,0.622133
978,32.0467,2,14.535,27.2967,21.7629,17.5989,1.46935,0.0678653,0.205753,1.34485,8.60487e-08,0.622436
979,34.1614,2,14.534,27.3262,21.7629,17.5918,1.47052,0.067839,0.20569,1.34563,8.59907e-08,0.623088
980,29.5975,2,14.5337,27.3102,21.7629,17.5735,1.47052,0.0678263,0.205531,1.34616,8.60983e-08,0.622933
981,25.0943,2,14.5347,27.3193,21.7629,17.5582,1.47166,0.0677565,0.205534,1.34569,8.60734e-08,0.622116
982,35.6214,2,14.5371,27.3048,21.7629,17.5462,1.47082,0.0679365,0.205393,1.34621,8.60053e-08,0.621479
983,24.1047,2,14.5368,27.2768,21.7629,17.5476,1.47121,0.0679484,0.205366,1.34485,8.58517e-08,0.620779
984,33.3155,2,14.5382,27.2698,21.7629,17.5555,1.47084,0.0680396,0.205421,1.34388,8.58395e-08,0.620735
985,37.6733,2,14.5384,27.2382,21.7629,17.5476,1.46914,0.0681789,0.20551,1.34575,8.58969e-08,0.620346
986,26.0332,2,14.537,27.2034,21.7629,17.5467,1.46994,0.0681209,0.205591,1.34536,8.58733e-08,0.619506
987,27.5706,2,14.5379,27.1774,21.7629,17.5427,1.47198,0.0680058,0.205537,1.34539,8.58414e-08,0.61905
988,28.8333,2,14.5404,27.2066,21.7629,17.546,1.47198,0.0680085,0.205533,1.34607,8.57485e-08,0.619477
989,29.1633,2,14.5369,27.2373,21.7629,17.5708,1.47296,0.0678481,0.205627,1.34524,8.5877e-08,0.620686
990,21.5684,2,14.534,27.2247,21.7629,17.5811,1.47241,0.067808,0.205646,1.34276,8.58581e-08,0.621121
991,28.6347,2,14.5335,27.2552,21.7629,17.5815,1.47241,0.0677692,0.205709,1.34272,8.58022e-08,0.621943
992,30.4097,2,14.5348,27.2785,21.7629,17.5773,1.47317,0.0677519,0.20572,1.34194,8.57014e-08,0.622796
993,26.0107,2,14.5328,27.3124,21.7629,17.5719,1.47204,0.0677778,0.205836,1.34064,8.5636e-08,0.623315
994,28.0063,2,14.5315,27.3216,21.7629,17.5634,1.47066,0.0678422,0.205856,1.34009,8.56512e-08,0.623196
995,36.71,2,14.5325,27.3196,21.7629,17.5554,1.46881,0.0680303,0.205895,1.33908,8.56353e-08,0.623404
996,25.7781,2,14.5309,27.3453,21.7629,17.544,1.46795,0.0680883,0.205823,1.3404,8.5458e-08,0.622929
997,28.5748,2,14.5312,27.372,21.7629,17.5417,1.46852,0.0680895,0.205718,1.33918,8.55003e-08,0.622485
998,33.3295,2,14.5321,27.3404,21.7629,17.5269,1.46753,0.0681748,0.2057,1.33834,8.56367e-08,0.622211
999,37.7082,2,14.5344,27.3475,21.7629,17.5197,1.46754,0.0682455,0.20562,1.33911,8.5777e-08,0.621871
1000,30.8178,2,14.5344,27.3402,21.7629,17.5188,1.46904,0.0682275,0.205584,1.33758,8.57347e-08,0.621622
1001,31.7331,2,14.5342,27.3339,21.7629,17.5186,1.46917,0.0682167,0.205597,1.33752,8.57576e-08,0.621593
