iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-17.047,2,12.2009,75.5757,21.7629,15.5216,1.3877,0.0414927,0.289808,1.11274,3.55704e-08,0.804087
881,-25.5312,2,12.202,75.4266,21.7629,15.5517,1.39122,0.0411376,0.289347,1.11685,3.5562e-08,0.80325
882,-30.4232,2,12.2032,75.5503,21.7629,15.5927,1.39436,0.0408469,0.289364,1.11802,3.5322e-08,0.801597
883,-20.9787,2,12.199,75.6193,21.7629,15.6072,1.39657,0.0408074,0.28916,1.11979,3.5178e-08,0.80035
884,-19.6193,2,12.1991,75.9027,21.7629,15.6116,1.39889,0.0407852,0.289369,1.12212,3.49843e-08,0.799498
885,-18.236,2,12.2011,76.0267,21.7629,15.5776,1.39515,0.0409312,0.289409,1.1211,3.51233e-08,0.800662
886,-28.0159,2,12.2054,76.0904,21.7629,15.5652,1.39262,0.0408618,0.289485,1.12089,3.5091e-08,0.802139
887,-21.6879,2,12.2067,76.0133,21.7629,15.5421,1.38931,0.0409323,0.289663,1.12179,3.50463e-08,0.805076
888,-22.2712,2,12.2086,76.1993,21.7629,15.5111,1.38937,0.0408252,0.289716,1.12698,3.49379e-08,0.806795
889,-24.0119,2,12.2119,76.4468,21.7629,15.4997,1.38507,0.0409591,0.289853,1.12857,3.48743e-08,0.806761
890,-24.9298,2,12.2153,76.585,21.7629,15.4673,1.38613,0.0408107,0.289703,1.12937,3.49073e-08,0.806146
891,-31.1115,2,12.2125,76.3267,21.7629,15.4595,1.38302,0.0407945,0.289615,1.12719,3.48811e-08,0.805479
892,-17.3285,2,12.2142,76.5631,21.7629,15.4653,1.38149,0.0409607,0.289397,1.13207,3.48152e-08,0.804318
893,-20.7025,2,12.2143,76.6101,21.7629,15.4572,1.38319,0.0408332,0.289448,1.12994,3.49599e-08,0.805041
894,-24.1937,2,12.2108,76.8498,21.7629,15.4643,1.38119,0.040883,0.2895,1.12868,3.48796e-08,0.806583
895,-32.7515,2,12.2117,76.6793,21.7629,15.4718,1.38119,0.0408256,0.289481,1.12672,3.46341e-08,0.806005
896,-27.0463,2,12.2136,76.4976,21.7629,15.4469,1.38397,0.0405897,0.289625,1.12602,3.45948e-08,0.805538
897,-21.2799,2,12.2152,76.604,21.7629,15.446,1.38397,0.0406691,0.289585,1.12506,3.45825e-08,0.805145
898,-33.7822,2,12.2148,76.6803,21.7629,15.4471,1.38658,0.0404772,0.289496,1.12441,3.42861e-08,0.804081
899,-24.9287,2,12.2143,76.7455,21.7629,15.4488,1.38658,0.0404344,0.289353,1.12249,3.43706e-08,0.803242
900,-25.3761,2,12.2135,76.8037,21.7629,15.4514,1.38839,0.0402579,0.289116,1.12472,3.43243e-08,0.804366
901,-22.348,2,12.2145,76.5311,21.7629,15.4293,1.3873,0.0403962,0.289118,1.12229,3.42104e-08,0.805155
902,-33.4775,2,12.2153,76.4113,21.7629,15.4261,1.38491,0.0403247,0.289104,1.12103,3.41404e-08,0.806231
903,-22.4417,2,12.2135,76.5695,21.7629,15.4543,1.39015,0.0401124,0.288936,1.12224,3.40594e-08,0.805456
904,-26.9401,2,12.2109,76.8022,21.7629,15.4565,1.39015,0.0401089,0.288798,1.1204,3.39781e-08,0.806245
905,-26.5748,2,12.2105,77.1322,21.7629,15.4547,1.38872,0.040085,0.288883,1.11905,3.4058e-08,0.806357
906,-26.7705,2,12.2101,77.014,21.7629,15.4617,1.39214,0.0397901,0.288928,1.11797,3.41282e-08,0.806345
907,-29.4941,2,12.2118,76.9643,21.7629,15.486,1.39774,0.0393726,0.288826,1.11807,3.40884e-08,0.805344
908,-31.2812,2,12.2125,76.8565,21.7629,15.4979,1.39908,0.0392578,0.28862,1.1162,3.40366e-08,0.804212
909,-23.6163,2,12.2116,76.8361,21.7629,15.5043,1.39908,0.0393028,0.288611,1.11567,3.3994e-08,0.804284
910,-23.3749,2,12.2102,76.5939,21.7629,15.4893,1.39908,0.0393133,0.28848,1.11409,3.40559e-08,0.804774
911,-19.1657,2,12.2105,76.7078,21.7629,15.4817,1.40287,0.0392773,0.288284,1.11369,3.4038e-08,0.803407
912,-21.3287,2,12.2123,76.8664,21.7629,15.472,1.40701,0.0391306,0.288576,1.11431,3.39723e-08,0.802662
913,-17.0317,2,12.2154,76.8157,21.7629,15.4569,1.41023,0.0389994,0.288674,1.11399,3.41286e-08,0.803135
914,-22.3432,2,12.2116,76.8502,21.7629,15.4557,1.40835,0.0390914,0.288331,1.1149,3.4147e-08,0.803689
915,-26.1338,2,12.2127,76.8577,21.7629,15.4406,1.40835,0.039071,0.288408,1.11682,3.40216e-08,0.80423
916,-28.2782,2,12.212,76.5969,21.7629,15.4365,1.40933,0.0389282,0.288408,1.11662,3.40384e-08,0.804036
917,-21.5314,2,12.214,77.0243,21.7629,15.4399,1.4085,0.0389214,0.288325,1.11944,3.41936e-08,0.803081
918,-22.8508,2,12.2146,77.4064,21.7629,15.4407,1.40853,0.0388522,0.288569,1.125,3.41704e-08,0.802676
919,-32.7748,2,12.2144,77.3931,21.7629,15.4308,1.40839,0.038705,0.288722,1.12428,3.41397e-08,0.802921
920,-18.6447,2,12.2136,77.4587,21.7629,15.4137,1.40983,0.0387139,0.288872,1.12383,3.41768e-08,0.802399
921,-21.8303,2,12.2152,77.463,21.7629,15.3951,1.40896,0.0387579,0.289124,1.12376,3.41685e-08,0.803395
922,-19.6767,2,12.2183,77.4439,21.7629,15.385,1.40716,0.0388891,0.289612,1.12493,3.41125e-08,0.803611
923,-19.4881,2,12.2199,77.3968,21.7629,15.3893,1.40949,0.038851,0.289938,1.1246,3.40666e-08,0.803792
924,-20.7782,2,12.2183,77.4266,21.7629,15.4035,1.41064,0.0388048,0.28989,1.12575,3.41013e-08,0.80396
925,-21.7252,2,12.2205,77.5524,21.7629,15.4029,1.41074,0.0388998,0.290026,1.12515,3.39212e-08,0.805316
926,-17.7193,2,12.2206,77.3926,21.7629,15.3983,1.40899,0.0390456,0.29005,1.12466,3.39365e-08,0.806406
927,-16.6943,2,12.2199,77.4174,21.7629,15.408,1.40966,0.0389861,0.290238,1.12729,3.40944e-08,0.806136
928,-15.1563,2,12.2188,77.6543,21.7629,15.4037,1.40868,0.0390378,0.290227,1.12899,3.42657e-08,0.806419
929,-29.2642,2,12.2198,77.6097,21.7629,15.4091,1.40726,0.0390729,0.290201,1.12597,3.42355e-08,0.806505
930,-25.4274,2,12.2195,77.6656,21.7629,15.4219,1.40726,0.0390676,0.290131,1.12752,3.41664e-08,0.806505
931,-22.6203,2,12.2208,77.6531,21.7629,15.4144,1.40964,0.0389995,0.290216,1.12776,3.40961e-08,0.805771
932,-25.4045,2,12.223,77.5549,21.7629,15.4083,1.41103,0.0389959,0.290307,1.12537,3.39537e-08,0.806416
933,-25.312,2,12.2258,77.27,21.7629,15.4034,1.41103,0.0390182,0.290388,1.12256,3.392e-08,0.807058
934,-24.8581,2,12.2281,77.4751,21.7629,15.3971,1.40912,0.0390632,0.290314,1.12323,3.39447e-08,0.807426
935,-26.6646,2,12.2283,77.2679,21.7629,15.4047,1.41053,0.0389012,0.290169,1.12317,3.40499e-08,0.806611
936,-14.2171,2,12.2286,77.2744,21.7629,15.4013,1.41053,0.0389772,0.290044,1.12392,3.42343e-08,0.805738
937,-21.0604,2,12.2286,77.2971,21.7629,15.3899,1.41128,0.0389615,0.290166,1.12322,3.42578e-08,0.805698
938,-20.822,2,12.2317,77.0873,21.7629,15.3822,1.41128,0.0390463,0.290437,1.12268,3.41137e-08,0.806633
939,-27.9172,2,12.231,77.0914,21.7629,15.3704,1.41022,0.0390561,0.29046,1.12141,3.40862e-08,0.806806
940,-15.6693,2,12.2283,76.9508,21.7629,15.3753,1.41022,0.0391243,0.290116,1.11967,3.42269e-08,0.80682
941,-19.1234,2,12.2292,76.8064,21.7629,15.3934,1.41022,0.0391674,0.290022,1.11843,3.42617e-08,0.807396
942,-14.6918,2,12.23,76.9562,21.7629,15.3935,1.41023,0.0392206,0.289992,1.12189,3.42916e-08,0.807129
943,-18.1708,2,12.2288,76.8635,21.7629,15.4024,1.41023,0.0392259,0.289859,1.12239,3.44636e-08,0.806176
944,-23.0631,2,12.2277,76.699,21.7629,15.4295,1.41289,0.0390854,0.289796,1.12146,3.45022e-08,0.805573
945,-19.677,2,12.227,76.6322,21.7629,15.4442,1.4155,0.0389985,0.289551,1.11976,3.45875e-08,0.805109
946,-24.1374,2,12.229,76.8588,21.7629,15.4402,1.41415,0.0390596,0.289681,1.11933,3.45698e-08,0.804907
947,-23.6598,2,12.231,77.0678,21.7629,15.4502,1.41187,0.0391445,0.289644,1.1198,3.46077e-08,0.804495
948,-22.4478,2,12.2326,77.2111,21.7629,15.441,1.41187,0.0391812,0.289702,1.11888,3.45912e-08,0.803969
949,-18.0687,2,12.2347,77.1919,21.7629,15.4353,1.41022,0.0393011,0.289785,1.11816,3.46008e-08,0.804868
950,-27.4152,2,12.2345,77.1164,21.7629,15.4229,1.41022,0.0392716,0.289969,1.11623,3.45725e-08,0.804644
951,-27.4966,2,12.232,77.0457,21.7629,15.422,1.40943,0.0393067,0.290024,1.11513,3.44729e-08,0.804769
952,-26.1668,2,12.2303,77.0263,21.7629,15.4206,1.4112,0.0391503,0.289944,1.11476,3.45283e-08,0.804344
953,-27.011,2,12.2286,77.0354,21.7629,15.4308,1.41013,0.039136,0.290034,1.11342,3.45835e-08,0.804273
954,-28.4292,2,12.2259,76.8725,21.7629,15.445,1.41013,0.0390839,0.290024,1.11176,3.46181e-08,0.803974
955,-15.44,2,12.2254,76.8688,21.7629,15.4457,1.41136,0.0390244,0.290041,1.1126,3.47372e-08,0.804497
956,-10.6553,2,12.2256,76.9496,21.7629,15.4506,1.41136,0.0390378,0.289933,1.1135,3.49862e-08,0.804786
957,-18.2724,2,12.2253,77.116,21.7629,15.45,1.40997,0.0390883,0.289936,1.11517,3.50511e-08,0.805141
958,-26.9361,2,12.2258,77.1245,21.7629,15.4461,1.4084,0.0391304,0.289842,1.11549,3.50052e-08,0.805417
959,-25.5177,2,12.2277,77.3261,21.7629,15.441,1.40957,0.038998,0.289998,1.1167,3.50336e-08,0.804819
960,-26.8326,2,12.2299,77.3993,21.7629,15.4357,1.41057,0.0389504,0.290032,1.11494,3.49988e-08,0.804719
961,-31.587,2,12.2298,77.3335,21.7629,15.4321,1.41057,0.0389033,0.290035,1.11297,3.49287e-08,0.804909
962,-25.6381,2,12.2298,77.439,21.7629,15.4336,1.40995,0.0389279,0.290021,1.11257,3.49076e-08,0.804724
963,-29.1919,2,12.2294,77.2812,21.7629,15.4412,1.40926,0.0388702,0.289989,1.11173,3.49776e-08,0.804615
964,-29.7477,2,12.2289,77.1565,21.7629,15.4475,1.40926,0.0388372,0.28982,1.11049,3.49959e-08,0.804033
965,-21.3523,2,12.2302,77.2989,21.7629,15.4405,1.41172,0.0387434,0.28977,1.11185,3.49238e-08,0.804122
966,-20.9086,2,12.23,77.3035,21.7629,15.4289,1.41173,0.038755,0.289719,1.11266,3.49059e-08,0.804582
967,-27.6581,2,12.2298,77.1241,21.7629,15.4231,1.41122,0.0387702,0.289681,1.1115,3.48797e-08,0.804338
968,-21.504,2,12.228,77.0658,21.7629,15.4297,1.41194,0.0387671,0.289517,1.11004,3.49209e-08,0.804247
969,-19.6365,2,12.227,77.1058,21.7629,15.429,1.41244,0.0387689,0.289389,1.11008,3.49316e-08,0.804795
970,-29.9194,2,12.2261,77.1912,21.7629,15.4368,1.41244,0.0387275,0.289213,1.11118,3.48806e-08,0.804243
971,-35.2461,2,12.2271,77.1789,21.7629,15.4409,1.41202,0.0386652,0.289205,1.1108,3.48061e-08,0.804383
972,-33.1066,2,12.2263,77.1888,21.7629,15.4446,1.41135,0.0386241,0.289183,1.11151,3.47529e-08,0.803851
973,-16.053,2,12.2269,77.2112,21.7629,15.4522,1.41257,0.0386369,0.289213,1.11314,3.47172e-08,0.803635
974,-16.0083,2,12.2259,77.2222,21.7629,15.4509,1.41426,0.0385803,0.28914,1.11349,3.47876e-08,0.803785
975,-29.6797,2,12.2241,77.0675,21.7629,15.457,1.41415,0.038513,0.289042,1.11229,3.48496e-08,0.803604
976,-31.0044,2,12.2243,76.9526,21.7629,15.4594,1.41337,0.0384927,0.289039,1.11089,3.48798e-08,0.803259
977,-29.9146,2,12.2235,76.941,21.7629,15.459,1.41337,0.0385048,0.289113,1.10878,3.48113e-08,0.803083
978,-24.2004,2,12.2238,76.9647,21.7629,15.4544,1.41338,0.0385347,0.28914,1.10788,3.47584e-08,0.803141
979,-26.0544,2,12.2232,76.9282,21.7629,15.4468,1.41338,0.0385531,0.289127,1.1083,3.46844e-08,0.802885
980,-21.1733,2,12.2221,76.756,21.7629,15.4585,1.41526,0.0384668,0.288951,1.10803,3.47411e-08,0.802688
981,-28.0475,2,12.2214,76.647,21.7629,15.4709,1.41617,0.0384111,0.288687,1.10756,3.47499e-08,0.802235
982,-25.6193,2,12.222,76.7137,21.7629,15.4788,1.41617,0.0384059,0.28868,1.10942,3.46881e-08,0.802094
983,-23.7571,2,12.2223,76.7691,21.7629,15.4845,1.41572,0.0384145,0.28867,1.10981,3.46858e-08,0.80261
984,-24.3725,2,12.2235,76.8136,21.7629,15.49,1.41694,0.0383585,0.288597,1.10963,3.46818e-08,0.802648
985,-23.0496,2,12.2226,76.7521,21.7629,15.486,1.41689,0.0383928,0.288593,1.10928,3.46347e-08,0.802754
986,-29.6063,2,12.2219,76.6792,21.7629,15.4873,1.41617,0.0383781,0.288641,1.10946,3.46304e-08,0.802428
987,-29.7042,2,12.2222,76.7304,21.7629,15.4885,1.41577,0.0383223,0.288688,1.11009,3.4653e-08,0.802264
988,-21.1778,2,12.2226,76.8223,21.7629,15.4938,1.41589,0.0383501,0.288613,1.11044,3.46263e-08,0.802595
989,-22.5503,2,12.2224,76.7958,21.7629,15.4983,1.41638,0.0382924,0.288591,1.10952,3.47186e-08,0.803127
990,-23.099,2,12.2221,76.7955,21.7629,15.4923,1.41405,0.0383653,0.288587,1.1089,3.47758e-08,0.804142
991,-27.0176,2,12.2213,76.8803,21.7629,15.4884,1.41256,0.0384133,0.288514,1.10923,3.47451e-08,0.804636
992,-18.8275,2,12.2218,76.9414,21.7629,15.4832,1.4138,0.0383679,0.288558,1.10966,3.4778e-08,0.804472
993,-20.1969,2,12.2215,76.971,21.7629,15.4811,1.41462,0.0383013,0.288623,1.11201,3.47963e-08,0.804373
994,-18.439,2,12.2214,76.9955,21.7629,15.4811,1.41592,0.0382133,0.288661,1.11328,3.48604e-08,0.804589
995,-21.2057,2,12.2216,77.0457,21.7629,15.48,1.41668,0.0382037,0.2887,1.11322,3.48416e-08,0.804693
996,-23.234,2,12.2208,77.1185,21.7629,15.4756,1.41801,0.0381584,0.288677,1.11345,3.47903e-08,0.804843
997,-22.43,2,12.2218,77.3742,21.7629,15.4728,1.41728,0.0381921,0.288609,1.11564,3.47866e-08,0.80425
998,-12.6303,2,12.2217,77.4295,21.7629,15.4722,1.41784,0.0382276,0.288599,1.11616,3.48374e-08,0.803844
999,-11.8237,2,12.2223,77.5116,21.7629,15.464,1.41865,0.0382593,0.288629,1.11609,3.48822e-08,0.803731
1000,-15.312,2,12.2219,77.4451,21.7629,15.4576,1.41888,0.0383423,0.288666,1.11495,3.48585e-08,0.803346
1001,-18.0264,2,12.2218,77.4346,21.7629,15.4582,1.41891,0.0383459,0.288651,1.11474,3.48699e-08,0.803334
