iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,440.464,2,21.9765,26.6337,12.433,1.38808,0.036681,-0.449553,0.226921,0.809514,0.381582,0.788594
1163,431.402,2,21.9768,26.6343,12.4323,1.38797,0.0366785,-0.449561,0.226928,0.809566,0.381566,0.788549
1164,433.921,2,21.9777,26.6337,12.433,1.38802,0.0366727,-0.449579,0.226937,0.809437,0.38155,0.788571
1165,437.824,2,21.9774,26.6326,12.4333,1.38807,0.0366743,-0.449587,0.226924,0.809318,0.381544,0.78846
1166,430.573,2,21.9771,26.6318,12.4326,1.38789,0.0366782,-0.449579,0.226915,0.809221,0.381536,0.788454
1167,427.913,2,21.9767,26.6311,12.4314,1.38783,0.0366709,-0.449555,0.226922,0.809075,0.381538,0.788495
1168,438.07,2,21.9764,26.6303,12.4315,1.38777,0.0366746,-0.449531,0.226941,0.808916,0.381526,0.788541
1169,428.342,2,21.976,26.629,12.4306,1.38773,0.0366658,-0.449509,0.226938,0.808839,0.381523,0.788566
1170,433.919,2,21.9764,26.6278,12.4313,1.38765,0.0366669,-0.449525,0.226939,0.808758,0.381511,0.788567
1171,436.659,2,21.9764,26.6271,12.4341,1.38757,0.0366658,-0.449531,0.226943,0.808725,0.381499,0.788717
1172,430.313,2,21.9763,26.6261,12.4355,1.38757,0.036657,-0.449533,0.226945,0.808704,0.381471,0.788713
1173,435.266,2,21.976,26.626,12.437,1.38753,0.0366519,-0.449522,0.22694,0.808868,0.381485,0.788662
1174,439.841,2,21.9759,26.6248,12.4402,1.38742,0.0366532,-0.449523,0.226948,0.809064,0.381482,0.788671
1175,442.991,2,21.975,26.6226,12.4428,1.3875,0.0366518,-0.449502,0.226955,0.809128,0.381521,0.788545
1176,439.862,2,21.9746,26.6209,12.4461,1.38773,0.0366424,-0.449503,0.226932,0.809224,0.381519,0.788349
1177,434.344,2,21.9745,26.6195,12.4465,1.38754,0.0366455,-0.449491,0.226935,0.809217,0.381523,0.788427
1178,431.1,2,21.9746,26.6172,12.4476,1.38742,0.0366415,-0.449492,0.226937,0.809203,0.381521,0.788518
1179,433.674,2,21.9744,26.6155,12.4489,1.38739,0.0366345,-0.449486,0.22693,0.809193,0.381549,0.788589
1180,437.872,2,21.9749,26.6147,12.4486,1.38725,0.036645,-0.449506,0.226938,0.809007,0.381532,0.78858
1181,433.765,2,21.9749,26.6134,12.45,1.38718,0.0366446,-0.449509,0.226938,0.808985,0.381548,0.788503
1182,440.122,2,21.9747,26.6117,12.4522,1.38705,0.036651,-0.449502,0.226935,0.808956,0.381576,0.788544
1183,434.432,2,21.9746,26.6113,12.4526,1.38686,0.0366521,-0.449491,0.22695,0.808963,0.381607,0.788602
1184,440.839,2,21.9745,26.6108,12.4534,1.38662,0.0366633,-0.449481,0.226958,0.808956,0.38161,0.788698
1185,438.814,2,21.9744,26.6112,12.4536,1.38641,0.036669,-0.449475,0.226961,0.809038,0.381579,0.788877
1186,440.123,2,21.9743,26.6111,12.4552,1.38623,0.0366789,-0.449473,0.226975,0.80899,0.381555,0.788937
1187,435.361,2,21.9746,26.6102,12.4544,1.38626,0.0366732,-0.449485,0.226965,0.808948,0.381505,0.789093
1188,439.351,2,21.9748,26.6099,12.4539,1.38626,0.0366742,-0.44949,0.226971,0.808906,0.381461,0.789194
1189,440.412,2,21.9751,26.6104,12.452,1.38614,0.0366845,-0.449504,0.226978,0.808749,0.381449,0.789251
1190,437.268,2,21.9752,26.6105,12.4511,1.38606,0.0366875,-0.449509,0.226983,0.80869,0.381436,0.789284
1191,432.346,2,21.9755,26.6113,12.4513,1.38596,0.0366893,-0.449529,0.22699,0.808559,0.381418,0.78926
1192,434.585,2,21.9756,26.6123,12.4516,1.38578,0.0366946,-0.449541,0.226988,0.808442,0.381415,0.789384
1193,449.932,2,21.9754,26.6136,12.453,1.38578,0.0367053,-0.449529,0.226983,0.808518,0.381409,0.789386
1194,440.513,2,21.9751,26.6157,12.4539,1.3857,0.0367144,-0.44952,0.226967,0.808504,0.381421,0.789281
1195,450.736,2,21.9741,26.6163,12.4543,1.38581,0.0367199,-0.44949,0.226965,0.808541,0.381424,0.789248
1196,441.473,2,21.9742,26.6164,12.4551,1.38572,0.0367256,-0.449491,0.226966,0.808537,0.381442,0.789284
1197,437.863,2,21.9732,26.6153,12.4564,1.38575,0.0367211,-0.449456,0.226964,0.80854,0.38147,0.789285
1198,447.046,2,21.9723,26.6139,12.4575,1.38583,0.0367202,-0.449434,0.226963,0.808619,0.381496,0.789331
1199,432.925,2,21.9715,26.6129,12.4589,1.38575,0.0367147,-0.449412,0.226967,0.808656,0.38151,0.789376
1200,431.978,2,21.9714,26.6128,12.4596,1.38564,0.0367129,-0.449403,0.226984,0.808633,0.38152,0.789326
1201,432.772,2,21.9706,26.6131,12.4583,1.38564,0.036706,-0.449367,0.226983,0.808658,0.381536,0.789297
1202,440.142,2,21.9704,26.6131,12.4596,1.38559,0.0367065,-0.449356,0.226986,0.808689,0.381573,0.789331
1203,440.819,2,21.9705,26.6135,12.4611,1.38572,0.0366992,-0.449355,0.227005,0.808675,0.381597,0.789279
1204,440.253,2,21.9706,26.6132,12.4618,1.38578,0.0366931,-0.449357,0.227015,0.808673,0.381622,0.789331
1205,439.599,2,21.971,26.6125,12.4631,1.38568,0.0366982,-0.449376,0.227017,0.808605,0.38164,0.78938
1206,438.15,2,21.9705,26.6117,12.4639,1.38576,0.0366947,-0.449365,0.227008,0.808501,0.38166,0.789358
1207,435.15,2,21.9701,26.6121,12.4643,1.3858,0.0366904,-0.449351,0.227008,0.808438,0.381641,0.789365
1208,439.753,2,21.9698,26.6129,12.4641,1.3858,0.0366944,-0.449334,0.227008,0.808373,0.381659,0.78927
1209,440.006,2,21.9693,26.6143,12.4646,1.38571,0.0367021,-0.449309,0.227012,0.808343,0.381654,0.789228
1210,435.034,2,21.9689,26.6152,12.4643,1.38571,0.036703,-0.449294,0.227004,0.808224,0.381642,0.789214
1211,430.447,2,21.9693,26.6164,12.4648,1.38561,0.0366994,-0.449307,0.227002,0.808233,0.38164,0.78924
1212,437.804,2,21.9691,26.6173,12.4655,1.38553,0.0366999,-0.449303,0.227018,0.808241,0.381642,0.789283
1213,433.68,2,21.9684,26.6172,12.4651,1.38541,0.0367027,-0.449292,0.227018,0.808142,0.381638,0.7893
1214,437.004,2,21.9677,26.6165,12.4653,1.38533,0.0367054,-0.449261,0.227009,0.808111,0.381642,0.789348
1215,432.071,2,21.9674,26.616,12.4654,1.38537,0.0367003,-0.449253,0.227007,0.807982,0.38166,0.789246
1216,438.275,2,21.9666,26.6154,12.4645,1.38542,0.0366975,-0.449228,0.227004,0.808005,0.381675,0.789138
1217,448.034,2,21.9666,26.6142,12.4665,1.38555,0.0366961,-0.449227,0.226997,0.808039,0.381698,0.789215
1218,439.368,2,21.967,26.6129,12.4677,1.38564,0.0366904,-0.449241,0.226979,0.80814,0.381695,0.789191
1219,431.298,2,21.9678,26.6117,12.4685,1.38572,0.03668,-0.449267,0.22697,0.808041,0.381725,0.789145
1220,444.654,2,21.9676,26.6096,12.4684,1.38582,0.0366851,-0.449264,0.226975,0.80791,0.381737,0.789009
1221,450.249,2,21.968,26.607,12.4678,1.38597,0.0366917,-0.449267,0.226982,0.807804,0.381773,0.78883
1222,446.805,2,21.9678,26.6053,12.4683,1.38597,0.0367006,-0.449256,0.226983,0.807813,0.381801,0.788745
1223,440.39,2,21.9678,26.6041,12.4696,1.3859,0.0367066,-0.449255,0.226976,0.807827,0.381802,0.788709
1224,440.196,2,21.9676,26.603,12.4694,1.38586,0.0367131,-0.449248,0.22697,0.807777,0.381802,0.788649
1225,435.11,2,21.967,26.6024,12.4702,1.38593,0.0367042,-0.449226,0.226974,0.807707,0.381807,0.788697
1226,430.121,2,21.9675,26.6023,12.4707,1.38581,0.0367054,-0.449234,0.226977,0.807572,0.381813,0.788658
1227,428.149,2,21.9678,26.6027,12.4728,1.38569,0.0367033,-0.449249,0.226981,0.807615,0.381801,0.788544
1228,431.483,2,21.968,26.6029,12.4739,1.38559,0.0367048,-0.449253,0.226984,0.807549,0.381773,0.788532
1229,431.166,2,21.9673,26.6024,12.475,1.38572,0.0366881,-0.449222,0.226987,0.807446,0.381763,0.788572
1230,427.295,2,21.9675,26.6018,12.4753,1.38584,0.0366687,-0.449216,0.226997,0.807285,0.381775,0.788574
1231,446.223,2,21.9678,26.6015,12.4743,1.38598,0.0366658,-0.449214,0.226998,0.807375,0.381782,0.788553
1232,442.55,2,21.9684,26.6017,12.4747,1.38611,0.0366554,-0.449231,0.227002,0.807398,0.381811,0.788649
1233,434.139,2,21.9686,26.6026,12.475,1.38612,0.0366453,-0.449246,0.226996,0.807435,0.381846,0.788714
1234,431.567,2,21.9685,26.6027,12.4752,1.38614,0.0366399,-0.449245,0.226997,0.807285,0.381864,0.788669
1235,438.846,2,21.9691,26.6037,12.4759,1.38622,0.0366382,-0.449263,0.226995,0.80716,0.381863,0.78868
1236,429.405,2,21.9693,26.6046,12.4761,1.38622,0.0366342,-0.44926,0.227001,0.807002,0.381843,0.788681
1237,440.819,2,21.9695,26.6051,12.4757,1.38615,0.0366439,-0.449262,0.227006,0.806867,0.381838,0.788639
1238,448.088,2,21.97,26.6061,12.4744,1.38606,0.0366563,-0.449282,0.227011,0.80677,0.381844,0.788708
1239,438.088,2,21.9703,26.607,12.4734,1.3861,0.0366572,-0.449297,0.227014,0.806602,0.381849,0.788676
1240,431.824,2,21.9702,26.6081,12.4724,1.3861,0.036655,-0.44928,0.227018,0.806484,0.381805,0.788691
1241,432.82,2,21.9701,26.6082,12.4725,1.38595,0.0366581,-0.449279,0.22702,0.806375,0.381802,0.788756
1242,431.74,2,21.9697,26.6088,12.4732,1.38576,0.0366598,-0.449272,0.227013,0.806347,0.381815,0.788831
1243,431.825,2,21.9696,26.6097,12.4722,1.3857,0.0366541,-0.449282,0.227004,0.806385,0.381861,0.788793
1244,439.665,2,21.9695,26.6109,12.4727,1.38558,0.0366588,-0.449279,0.226998,0.806543,0.381892,0.788702
1245,440.042,2,21.9695,26.6117,12.4717,1.38561,0.0366527,-0.44928,0.226997,0.80662,0.38191,0.78879
1246,439.955,2,21.9701,26.6117,12.47,1.38569,0.0366486,-0.449294,0.227009,0.806568,0.381912,0.788836
1247,445.652,2,21.9709,26.6114,12.4671,1.38569,0.0366519,-0.449317,0.227021,0.806673,0.38189,0.788901
1248,440.697,2,21.9706,26.6118,12.4646,1.38561,0.0366584,-0.449303,0.227028,0.806575,0.381858,0.789017
1249,448.797,2,21.9708,26.6118,12.4643,1.3855,0.0366687,-0.449305,0.227032,0.806712,0.38185,0.789073
1250,439.185,2,21.9701,26.6113,12.4635,1.38558,0.0366617,-0.44927,0.227036,0.806744,0.38184,0.789127
1251,435.568,2,21.9694,26.6107,12.4636,1.38558,0.0366631,-0.44924,0.227041,0.806729,0.381802,0.789041
1252,436.395,2,21.9686,26.6097,12.4644,1.38565,0.0366631,-0.449213,0.227038,0.80672,0.381774,0.78885
1253,435.023,2,21.9684,26.6082,12.4654,1.38557,0.0366662,-0.449205,0.227034,0.806754,0.381747,0.788788
1254,434.135,2,21.9686,26.6067,12.4659,1.38557,0.0366599,-0.449217,0.227041,0.806813,0.381745,0.788722
1255,434.458,2,21.9681,26.6053,12.4676,1.38562,0.0366583,-0.449199,0.227031,0.806785,0.381756,0.788539
1256,436.684,2,21.9677,26.6042,12.469,1.38555,0.0366579,-0.449187,0.227029,0.806855,0.38179,0.788499
1257,443.267,2,21.9676,26.603,12.4706,1.38555,0.0366571,-0.449193,0.227039,0.806957,0.381805,0.788507
1258,440.438,2,21.9676,26.6013,12.4727,1.38538,0.0366652,-0.449201,0.22704,0.806925,0.381811,0.788573
1259,433.819,2,21.9679,26.6007,12.4747,1.38529,0.0366648,-0.449214,0.227036,0.807021,0.38182,0.788502
1260,435.457,2,21.9683,26.6,12.4778,1.38513,0.0366662,-0.44923,0.227037,0.807154,0.381828,0.78853
1261,430.389,2,21.9681,26.599,12.4825,1.3851,0.0366537,-0.449226,0.227033,0.807308,0.381862,0.788494
1262,438.555,2,21.9683,26.598,12.4865,1.38514,0.0366415,-0.449231,0.227039,0.807477,0.381946,0.788471
1263,439.576,2,21.9683,26.5974,12.4892,1.38514,0.0366393,-0.449227,0.227037,0.807512,0.382016,0.788456
1264,445.284,2,21.9686,26.5967,12.4906,1.38514,0.0366375,-0.44924,0.22704,0.807661,0.382071,0.788494
1265,442.646,2,21.969,26.5959,12.4895,1.38502,0.0366393,-0.449257,0.227051,0.807825,0.382137,0.788507
1266,443.36,2,21.9691,26.595,12.489,1.3851,0.0366327,-0.449264,0.227057,0.807995,0.382183,0.788444
1267,436.12,2,21.9692,26.5946,12.4902,1.38513,0.0366253,-0.44928,0.227063,0.807905,0.382267,0.788427
1268,443.896,2,21.9689,26.5934,12.4917,1.3849,0.036635,-0.449271,0.227072,0.807962,0.382354,0.788428
1269,440.625,2,21.9691,26.5928,12.4922,1.3848,0.0366349,-0.449277,0.227083,0.80799,0.382407,0.788558
1270,448.873,2,21.9696,26.5919,12.4927,1.38501,0.0366254,-0.449301,0.227097,0.807823,0.382447,0.788785
1271,444.216,2,21.97,26.5921,12.4914,1.38499,0.0366252,-0.449313,0.227104,0.807823,0.38247,0.788987
1272,446.114,2,21.9696,26.5921,12.4915,1.38499,0.0366261,-0.449311,0.227104,0.80783,0.382498,0.789126
1273,446.554,2,21.9689,26.5916,12.4933,1.38499,0.0366269,-0.449291,0.2271,0.807859,0.382514,0.789292
1274,434.243,2,21.9689,26.5914,12.4924,1.38507,0.0366179,-0.4493,0.227097,0.807761,0.382524,0.789323
1275,434.662,2,21.9689,26.5912,12.4933,1.38518,0.0366055,-0.449295,0.227092,0.807752,0.382531,0.78935
1276,438.26,2,21.9684,26.5913,12.4936,1.38519,0.0366019,-0.449271,0.227093,0.807678,0.382533,0.789524
1277,444.918,2,21.9685,26.591,12.494,1.38516,0.0366093,-0.449279,0.227096,0.807629,0.382533,0.789524
1278,435.468,2,21.9691,26.5915,12.492,1.38503,0.0366139,-0.449298,0.227106,0.80761,0.382535,0.789494
1279,442.339,2,21.9692,26.5926,12.4917,1.3851,0.0366125,-0.449304,0.227108,0.807563,0.382547,0.789515
1280,448.761,2,21.9692,26.5933,12.4903,1.38515,0.036613,-0.4493,0.227114,0.807599,0.382499,0.789802
1281,438.48,2,21.9692,26.5935,12.4881,1.3853,0.0366011,-0.449297,0.22712,0.807506,0.382447,0.789999
1282,441.476,2,21.9689,26.594,12.4872,1.38543,0.0365952,-0.44928,0.227121,0.80744,0.382417,0.790134
1283,444.482,2,21.9687,26.5944,12.4875,1.38556,0.0365932,-0.449274,0.227117,0.807385,0.382407,0.790194
1284,439.833,2,21.9692,26.5949,12.4867,1.3855,0.0365931,-0.449286,0.227119,0.807469,0.382377,0.790359
1285,441.423,2,21.9699,26.5957,12.4866,1.3855,0.036594,-0.449307,0.227122,0.807442,0.382355,0.790485
1286,439.246,2,21.9702,26.5964,12.4871,1.38544,0.0365933,-0.449322,0.227122,0.807547,0.382337,0.790592
1287,446.529,2,21.9706,26.5962,12.4865,1.38547,0.0365941,-0.449326,0.227122,0.807647,0.382312,0.790746
1288,450.109,2,21.9705,26.5961,12.4865,1.38553,0.0366025,-0.449325,0.227114,0.807657,0.382282,0.790715
1289,443.512,2,21.9704,26.5958,12.4848,1.38549,0.0366086,-0.449318,0.227111,0.807713,0.382247,0.790754
1290,435.312,2,21.9703,26.5962,12.4855,1.38537,0.0366132,-0.449317,0.227107,0.807699,0.382226,0.790761
1291,443.789,2,21.9705,26.5964,12.4839,1.3853,0.036618,-0.449326,0.227118,0.807791,0.382188,0.790824
1292,449.781,2,21.9705,26.5963,12.4832,1.3853,0.0366278,-0.449327,0.227125,0.807762,0.382134,0.79091
1293,444.473,2,21.9701,26.5964,12.482,1.38531,0.0366329,-0.449315,0.227121,0.807741,0.382104,0.790954
1294,445.574,2,21.9705,26.5966,12.482,1.38532,0.0366424,-0.44933,0.227131,0.807697,0.382057,0.790857
1295,444.534,2,21.9703,26.597,12.4825,1.38537,0.0366472,-0.449326,0.227133,0.807682,0.382037,0.790779
1296,443.981,2,21.9703,26.5968,12.4819,1.38526,0.036661,-0.449336,0.227135,0.807674,0.382019,0.790649
1297,435.895,2,21.9706,26.5961,12.4824,1.38523,0.036667,-0.449353,0.227126,0.807515,0.382008,0.790537
1298,441.405,2,21.9708,26.5955,12.4812,1.38519,0.0366741,-0.449369,0.227113,0.807454,0.381998,0.790533
1299,441.139,2,21.9709,26.5942,12.4797,1.38519,0.0366779,-0.44938,0.227123,0.807349,0.381999,0.79051
1300,433.086,2,21.9707,26.5944,12.4789,1.38508,0.0366792,-0.449378,0.227126,0.807373,0.381982,0.790483
1301,433.284,2,21.9702,26.5943,12.4791,1.38501,0.0366819,-0.449361,0.227116,0.807316,0.381979,0.790415
1302,429.673,2,21.9704,26.5942,12.4792,1.38504,0.0366743,-0.44937,0.227105,0.807298,0.381973,0.790357
1303,432.945,2,21.9711,26.5933,12.479,1.38483,0.0366799,-0.449395,0.227107,0.80725,0.382002,0.790351
1304,444.714,2,21.9717,26.5929,12.479,1.38484,0.0366847,-0.449417,0.227106,0.807271,0.381986,0.790359
1305,438.968,2,21.9709,26.5922,12.4788,1.3848,0.036689,-0.449391,0.227105,0.807225,0.381963,0.79037
1306,442.733,2,21.9711,26.5909,12.4796,1.38473,0.0366981,-0.449388,0.227102,0.807147,0.381957,0.790362
1307,442.585,2,21.9715,26.5901,12.48,1.38468,0.0366998,-0.449403,0.227099,0.807369,0.381939,0.790377
1308,434.681,2,21.9709,26.589,12.4812,1.38453,0.0367006,-0.449382,0.227097,0.807536,0.381907,0.790418
1309,435.021,2,21.9713,26.5879,12.483,1.3844,0.0367038,-0.449403,0.227095,0.807552,0.38187,0.790508
1310,437.09,2,21.9722,26.587,12.4851,1.3844,0.0367004,-0.44944,0.227098,0.807582,0.381869,0.790545
1311,440.842,2,21.973,26.5864,12.4859,1.3843,0.0367047,-0.449476,0.227103,0.807648,0.381883,0.790537
1312,435.191,2,21.9733,26.5869,12.4857,1.38435,0.036699,-0.449488,0.227108,0.807598,0.381861,0.790572
1313,432.495,2,21.9736,26.587,12.4866,1.38432,0.0366964,-0.449505,0.227108,0.807583,0.381809,0.790623
1314,440.496,2,21.9732,26.5868,12.4869,1.38432,0.036698,-0.449491,0.227103,0.807612,0.381787,0.790616
1315,437.287,2,21.9739,26.587,12.4854,1.38423,0.0367013,-0.449511,0.227096,0.807612,0.38179,0.790637
1316,440.175,2,21.9744,26.587,12.4845,1.3841,0.0367071,-0.449528,0.227095,0.807649,0.38178,0.790734
1317,437.337,2,21.9744,26.5861,12.484,1.38398,0.0367096,-0.449522,0.227103,0.807651,0.381779,0.790817
1318,451.9,2,21.9748,26.5856,12.4823,1.38398,0.0367133,-0.449536,0.227106,0.807843,0.381791,0.790873
1319,449.503,2,21.9748,26.5845,12.48,1.38398,0.0367223,-0.449537,0.227109,0.807765,0.381778,0.79099
1320,443.788,2,21.9746,26.5837,12.4783,1.38398,0.0367266,-0.449528,0.227116,0.807711,0.38173,0.791082
1321,447.542,2,21.9748,26.5841,12.4767,1.38388,0.0367403,-0.449528,0.227109,0.807626,0.381692,0.79118
1322,436.98,2,21.9745,26.5841,12.4764,1.38399,0.0367345,-0.449521,0.227105,0.807636,0.38166,0.791134
1323,440.626,2,21.9752,26.5841,12.476,1.38406,0.036732,-0.449542,0.227103,0.807661,0.381668,0.791084
1324,445.266,2,21.9752,26.5839,12.4754,1.38398,0.036739,-0.449551,0.227099,0.807744,0.381653,0.791155
1325,448.594,2,21.9758,26.5835,12.4759,1.38404,0.036742,-0.449573,0.22709,0.807792,0.381644,0.791225
1326,439.656,2,21.9763,26.583,12.476,1.3841,0.0367372,-0.449586,0.227085,0.807893,0.381632,0.791246
1327,444.401,2,21.9767,26.5818,12.4766,1.38407,0.0367423,-0.449605,0.22709,0.807857,0.381643,0.791264
1328,439.111,2,21.9766,26.5808,12.4768,1.38407,0.0367409,-0.449594,0.227095,0.80784,0.381643,0.791295
1329,437.591,2,21.9766,26.5797,12.4784,1.38399,0.0367441,-0.449596,0.227099,0.80778,0.38164,0.791346
1330,441.709,2,21.9765,26.5798,12.4782,1.38407,0.0367427,-0.449603,0.227098,0.807725,0.381607,0.791419
1331,437.045,2,21.9762,26.58,12.4778,1.38392,0.0367487,-0.449596,0.227096,0.807792,0.381559,0.791471
1332,440.653,2,21.9759,26.5802,12.4784,1.38388,0.0367493,-0.449581,0.227098,0.80797,0.381505,0.791523
1333,450.62,2,21.9754,26.5802,12.479,1.38388,0.0367532,-0.449566,0.227108,0.808146,0.381479,0.791591
1334,443.522,2,21.9749,26.58,12.4788,1.38377,0.0367611,-0.449547,0.227103,0.808299,0.381461,0.791564
1335,438.756,2,21.9745,26.5801,12.4785,1.38373,0.0367629,-0.44953,0.227098,0.808432,0.381432,0.791535
1336,441.339,2,21.975,26.5799,12.4779,1.38358,0.0367721,-0.449535,0.227097,0.808539,0.381385,0.791546
1337,421.228,2,21.9752,26.5797,12.4775,1.38337,0.0367729,-0.44955,0.227089,0.808519,0.381346,0.791484
1338,424.374,2,21.9747,26.5794,12.4775,1.38314,0.036777,-0.44953,0.227086,0.808467,0.381321,0.791412
1339,435.775,2,21.9742,26.5789,12.4792,1.383,0.0367866,-0.449524,0.227077,0.808384,0.381289,0.791358
1340,433.102,2,21.9739,26.5784,12.48,1.38305,0.036783,-0.44951,0.227078,0.808258,0.381286,0.791308
1341,436.796,2,21.9734,26.5779,12.482,1.38298,0.0367877,-0.44949,0.227078,0.808213,0.381271,0.79125
1342,436.162,2,21.9729,26.5775,12.4827,1.38305,0.0367794,-0.449471,0.227085,0.808277,0.381246,0.791268
1343,436.744,2,21.973,26.5771,12.4833,1.38305,0.0367743,-0.449482,0.227101,0.808392,0.381242,0.791271
1344,437.517,2,21.9732,26.5769,12.4838,1.38305,0.0367718,-0.449492,0.227102,0.808397,0.381243,0.791335
1345,442.93,2,21.9738,26.5765,12.4846,1.38302,0.0367739,-0.449515,0.227093,0.808518,0.381255,0.791367
1346,444.334,2,21.9739,26.5764,12.4851,1.38288,0.0367831,-0.449515,0.227089,0.808517,0.381272,0.791456
1347,449.32,2,21.9745,26.5765,12.4855,1.38288,0.0367882,-0.449533,0.227089,0.808556,0.381308,0.791489
1348,443.437,2,21.9746,26.5764,12.4858,1.38291,0.0367904,-0.44954,0.227087,0.808578,0.381315,0.791451
1349,437.039,2,21.9751,26.5762,12.4869,1.38295,0.0367843,-0.449556,0.227102,0.808631,0.381296,0.79145
1350,444.62,2,21.9751,26.5764,12.4869,1.38292,0.0367868,-0.449551,0.227119,0.808744,0.38129,0.791455
1351,448.859,2,21.9748,26.5761,12.4856,1.38299,0.0367891,-0.449534,0.227123,0.808749,0.381294,0.791503
1352,438.06,2,21.9744,26.5759,12.4856,1.38302,0.0367898,-0.449513,0.227132,0.808687,0.381218,0.791564
1353,435.528,2,21.9743,26.5757,12.4852,1.38297,0.0367922,-0.449495,0.227134,0.808702,0.381147,0.791602
1354,440.82,2,21.9741,26.5747,12.484,1.38296,0.0367971,-0.449483,0.227135,0.808595,0.381112,0.791637
1355,445.048,2,21.9742,26.5747,12.4844,1.38289,0.0368031,-0.449479,0.227141,0.808672,0.381102,0.791679
1356,445.914,2,21.9745,26.5748,12.4846,1.38289,0.0368048,-0.449481,0.227143,0.808781,0.3811,0.791746
1357,444.065,2,21.9749,26.5742,12.4848,1.3828,0.0368109,-0.449492,0.227133,0.808964,0.381086,0.791755
1358,432.674,2,21.9746,26.5737,12.484,1.38276,0.0368096,-0.449479,0.22713,0.808854,0.381077,0.791819
1359,444.024,2,21.9745,26.573,12.4841,1.38271,0.0368141,-0.449475,0.227132,0.808792,0.381076,0.791967
1360,428.008,2,21.9745,26.5719,12.4849,1.38254,0.036813,-0.449474,0.227138,0.808779,0.381066,0.792036
1361,431.49,2,21.9742,26.5709,12.4858,1.38249,0.0368103,-0.449459,0.227129,0.808759,0.381071,0.792048
1362,432.733,2,21.9742,26.5698,12.4857,1.38235,0.0368108,-0.449454,0.227125,0.808866,0.381055,0.792082
1363,432.418,2,21.9747,26.5696,12.4855,1.38231,0.0368106,-0.449466,0.227125,0.808834,0.381022,0.792062
1364,431,2,21.9742,26.57,12.4861,1.38224,0.0368103,-0.449441,0.227126,0.808789,0.380987,0.792074
1365,439.89,2,21.9739,26.5699,12.4873,1.38204,0.0368202,-0.449432,0.227132,0.808748,0.380964,0.792159
1366,438.892,2,21.9737,26.5688,12.4875,1.38204,0.0368231,-0.449411,0.227134,0.808733,0.380945,0.792122
1367,443.974,2,21.9732,26.5682,12.4887,1.38218,0.0368211,-0.449394,0.227135,0.808763,0.380914,0.792052
1368,446.406,2,21.9726,26.5687,12.4889,1.38228,0.0368209,-0.449377,0.227135,0.808808,0.380894,0.792081
1369,442.483,2,21.9729,26.5685,12.4872,1.38228,0.0368247,-0.449386,0.227135,0.808819,0.380885,0.792071
1370,442.061,2,21.9729,26.5687,12.4862,1.38222,0.0368306,-0.449385,0.22714,0.808747,0.380876,0.792105
1371,439.853,2,21.9727,26.5688,12.4844,1.3823,0.0368269,-0.44937,0.227155,0.808628,0.380873,0.792173
1372,437.895,2,21.9724,26.5687,12.4836,1.38239,0.0368249,-0.449348,0.227156,0.808521,0.380857,0.792114
1373,441.004,2,21.9723,26.5687,12.4828,1.38239,0.0368282,-0.44934,0.227153,0.808478,0.38087,0.792121
1374,439.579,2,21.9726,26.5691,12.4818,1.38249,0.0368232,-0.449351,0.227142,0.808441,0.380869,0.792191
1375,444.879,2,21.9727,26.5693,12.4807,1.38251,0.0368268,-0.449353,0.227144,0.808463,0.380826,0.792236
1376,439.135,2,21.9719,26.5694,12.4817,1.38258,0.0368247,-0.449323,0.227151,0.808393,0.380816,0.792224
1377,443.118,2,21.9709,26.5691,12.4817,1.38266,0.0368241,-0.449292,0.22715,0.808369,0.380825,0.792197
1378,446.055,2,21.9703,26.568,12.4825,1.3827,0.0368255,-0.449274,0.227156,0.808329,0.380851,0.792236
1379,446.447,2,21.9702,26.5668,12.4822,1.3827,0.0368302,-0.449275,0.22716,0.808329,0.380884,0.792232
1380,437.51,2,21.9702,26.5656,12.4829,1.38265,0.0368302,-0.449281,0.227164,0.808367,0.380899,0.792218
1381,438.164,2,21.9705,26.5649,12.4826,1.38258,0.0368304,-0.449288,0.227171,0.808468,0.380908,0.792194
1382,435.218,2,21.97,26.5649,12.4832,1.38263,0.0368192,-0.449267,0.227173,0.808599,0.380918,0.792191
1383,440.474,2,21.9696,26.5646,12.4833,1.38271,0.0368115,-0.449245,0.22718,0.808688,0.380915,0.792218
1384,442.227,2,21.9696,26.5642,12.4825,1.38282,0.036806,-0.44924,0.227197,0.80876,0.380896,0.792177
1385,437.8,2,21.9698,26.5644,12.4816,1.38282,0.036804,-0.449238,0.227197,0.808789,0.380895,0.792217
1386,435.239,2,21.9699,26.5646,12.4809,1.38278,0.0368037,-0.449242,0.227197,0.80878,0.380898,0.79221
1387,437.589,2,21.9698,26.5648,12.4805,1.38283,0.0367992,-0.449235,0.227191,0.808782,0.380908,0.792217
1388,439.218,2,21.9694,26.5655,12.4809,1.38292,0.0367934,-0.449226,0.227192,0.808744,0.380917,0.792228
1389,436.513,2,21.9696,26.5664,12.4817,1.38292,0.0367915,-0.449231,0.227189,0.80879,0.380931,0.792191
1390,430.262,2,21.9694,26.5677,12.4805,1.38295,0.0367863,-0.449227,0.227172,0.8087,0.380919,0.792212
