iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,422.614,2,16.4163,44.4902,25.8021,20.1329,1.06051,0.0372468,0.389339,0.747008,0.760568,1.09876
954,419.919,2,16.414,44.2868,25.8458,20.1183,1.06051,0.0371806,0.389082,0.744652,0.760944,1.10593
955,418.896,2,16.4156,44.1193,25.8951,20.0645,1.05577,0.0372856,0.389144,0.744417,0.763179,1.10923
956,423.035,2,16.4154,43.5526,25.9114,20.0435,1.05888,0.0370454,0.389336,0.747489,0.766372,1.11267
957,427.128,2,16.4189,43.1629,25.9446,19.9506,1.05888,0.0372219,0.389249,0.745609,0.768879,1.11367
958,431.343,2,16.4203,42.9263,25.9754,19.8615,1.06207,0.0372715,0.389403,0.744488,0.772499,1.11772
959,425.462,2,16.4165,42.636,26.0162,19.7825,1.06208,0.0373523,0.38939,0.739738,0.774586,1.12262
960,423.677,2,16.4168,42.3272,26.0744,19.7246,1.06056,0.0374798,0.389523,0.736145,0.77611,1.12358
961,414.563,2,16.4169,42.2242,26.0954,19.6796,1.05906,0.0373911,0.389567,0.731859,0.778075,1.12193
962,418.509,2,16.4139,42.0379,26.1294,19.6667,1.06173,0.0371418,0.389604,0.728761,0.779012,1.12587
963,419.862,2,16.4074,41.8798,26.138,19.5815,1.05849,0.037159,0.389494,0.73035,0.779415,1.13098
964,427.888,2,16.4077,41.7715,26.0898,19.5191,1.0585,0.0373047,0.389565,0.728444,0.784312,1.13445
965,420.558,2,16.4082,41.5054,26.0722,19.4541,1.0584,0.0372482,0.389695,0.725544,0.788803,1.13461
966,424.312,2,16.4058,41.4383,26.0581,19.3962,1.06017,0.0371441,0.389871,0.724236,0.792586,1.13843
967,424.77,2,16.4007,41.4987,26.0288,19.3441,1.06298,0.0370102,0.390049,0.726231,0.795554,1.13665
968,423.375,2,16.3968,41.5741,25.991,19.3323,1.06417,0.0369591,0.390377,0.72438,0.797381,1.13812
969,424.48,2,16.4,41.7036,25.9349,19.3351,1.06207,0.0371716,0.390561,0.7211,0.798847,1.13476
970,430.057,2,16.3999,41.5583,25.9242,19.3526,1.06657,0.0371416,0.390936,0.719375,0.800841,1.13338
971,424.609,2,16.3945,41.6619,25.9154,19.3748,1.06657,0.0371802,0.391337,0.7174,0.8027,1.13522
972,432.083,2,16.3977,41.6612,25.9064,19.3381,1.0698,0.037229,0.391544,0.717619,0.803717,1.13534
973,430.097,2,16.4,41.6748,25.9077,19.3192,1.0698,0.0373628,0.391443,0.720462,0.80432,1.1379
974,429.789,2,16.4012,41.6621,25.9501,19.2771,1.07185,0.0374339,0.391524,0.719231,0.803234,1.13855
975,423.657,2,16.4036,41.6226,26.0004,19.2396,1.07078,0.0375374,0.391496,0.717975,0.802003,1.13648
976,426.554,2,16.4037,41.6505,26.019,19.235,1.07256,0.0375809,0.391491,0.716693,0.801238,1.13236
977,424.894,2,16.4047,41.672,25.99,19.2223,1.07142,0.0376518,0.391388,0.715685,0.801888,1.13323
978,425.014,2,16.4064,41.6173,25.9736,19.2267,1.07372,0.0376413,0.391437,0.71264,0.801742,1.12931
979,420.452,2,16.4084,41.542,25.9711,19.2713,1.07497,0.0375437,0.391469,0.710148,0.801453,1.12794
980,429.859,2,16.4114,41.4917,25.9807,19.3226,1.0773,0.0375578,0.391221,0.713074,0.800925,1.12565
981,422.298,2,16.4151,41.4932,26.003,19.3352,1.0773,0.0375554,0.391084,0.713238,0.799518,1.1242
982,417.337,2,16.4212,41.416,26.0464,19.3696,1.0752,0.0375304,0.390951,0.714521,0.79828,1.12156
983,414.889,2,16.4213,41.4222,26.0873,19.3599,1.07179,0.0375329,0.391089,0.71419,0.797143,1.11854
984,412.357,2,16.4242,41.4587,26.1068,19.3684,1.06976,0.0374543,0.390951,0.713053,0.796208,1.11458
985,418.905,2,16.4274,41.463,26.1103,19.3219,1.06803,0.0375175,0.391012,0.710618,0.796434,1.11093
986,410.196,2,16.4309,41.3396,26.1355,19.3384,1.06592,0.0373734,0.391024,0.709006,0.796026,1.11024
987,420.677,2,16.431,41.3213,26.1618,19.332,1.06591,0.0373903,0.390833,0.708571,0.795691,1.1078
988,418.671,2,16.4345,41.419,26.1746,19.3256,1.0631,0.0374921,0.390628,0.708518,0.795033,1.10548
989,417.231,2,16.4332,41.3392,26.1761,19.3369,1.0631,0.0374137,0.390488,0.70896,0.795033,1.1017
990,416.809,2,16.4306,41.2733,26.2008,19.3696,1.06358,0.037324,0.390357,0.708323,0.794283,1.09944
991,419.98,2,16.4293,41.2906,26.2469,19.3122,1.06265,0.0373746,0.39013,0.707077,0.79234,1.10017
992,419.108,2,16.4326,41.2079,26.2932,19.338,1.06265,0.0373296,0.390127,0.705882,0.790279,1.10412
993,420.303,2,16.429,41.156,26.337,19.3376,1.06067,0.0374196,0.39004,0.705191,0.787614,1.10652
994,427.208,2,16.4296,41.1219,26.3652,19.3526,1.05999,0.037598,0.390014,0.704734,0.784948,1.1082
995,427.289,2,16.4317,41.0272,26.3835,19.332,1.06119,0.0376666,0.389937,0.705161,0.782225,1.11055
996,424.134,2,16.4277,41.0412,26.3875,19.3447,1.0605,0.0377519,0.38987,0.706845,0.779571,1.11074
997,420.966,2,16.4292,41.0293,26.3864,19.3435,1.05992,0.0378075,0.389663,0.706271,0.777738,1.11068
998,421.107,2,16.4296,40.9817,26.372,19.4143,1.06146,0.0377548,0.389609,0.706288,0.776467,1.1092
999,426.438,2,16.4208,41.027,26.3545,19.4458,1.06147,0.0378686,0.389423,0.706728,0.775554,1.10774
1000,426.687,2,16.416,41.0712,26.3234,19.5499,1.05912,0.0380129,0.389207,0.70931,0.775902,1.10909
1001,429.604,2,16.4163,41.1509,26.3063,19.6563,1.05913,0.0381401,0.389008,0.710005,0.776144,1.11062
1002,426.171,2,16.4111,41.1701,26.2916,19.7001,1.05745,0.0382663,0.38903,0.710184,0.776518,1.11168
1003,427.761,2,16.403,41.1575,26.2797,19.7796,1.05927,0.0381873,0.389045,0.712899,0.776276,1.11564
1004,431.433,2,16.4012,41.063,26.2818,19.8453,1.06107,0.0381742,0.388925,0.716789,0.775481,1.11969
1005,424.951,2,16.3973,41.1067,26.253,19.9633,1.06107,0.0381328,0.388657,0.718907,0.775433,1.12359
1006,428.293,2,16.3938,41.145,26.2107,20.0566,1.06225,0.0380789,0.388637,0.721023,0.77604,1.1283
1007,426.815,2,16.393,41.2706,26.1896,20.1565,1.06225,0.038054,0.388522,0.724555,0.776117,1.13101
1008,429.317,2,16.3949,41.3498,26.1563,20.2226,1.06225,0.0381361,0.388314,0.726405,0.776709,1.1318
1009,419.192,2,16.3947,41.4106,26.1251,20.2558,1.06311,0.0380549,0.388122,0.723306,0.777932,1.13134
1010,426.932,2,16.3957,41.3557,26.1139,20.2457,1.06198,0.0381507,0.388208,0.723633,0.7781,1.13229
1011,426.857,2,16.3915,41.2859,26.0858,20.2475,1.06198,0.0381131,0.388169,0.725747,0.77867,1.13691
1012,430.48,2,16.3874,41.2246,26.0629,20.2748,1.06323,0.0380979,0.38792,0.728466,0.779283,1.13943
1013,429.362,2,16.3851,41.1787,26.0587,20.2883,1.06323,0.0380579,0.387991,0.733128,0.779278,1.14547
1014,420.023,2,16.3854,41.1388,26.0537,20.3264,1.06322,0.0379605,0.388024,0.734947,0.778365,1.14891
1015,428.057,2,16.3822,41.126,26.0709,20.3154,1.06405,0.0379485,0.388039,0.736224,0.77614,1.15333
1016,435.842,2,16.3821,41.0777,26.096,20.336,1.06494,0.0380659,0.387841,0.737343,0.774987,1.157
1017,429.139,2,16.3813,41.0246,26.1005,20.3118,1.06671,0.0380355,0.387917,0.737707,0.773883,1.15923
1018,424.503,2,16.3845,41.0383,26.1035,20.285,1.06604,0.0380843,0.387841,0.737218,0.772452,1.16042
1019,420.702,2,16.3842,40.9935,26.1213,20.2913,1.06417,0.038116,0.387659,0.738483,0.770863,1.16143
1020,425.686,2,16.3819,41.0015,26.1324,20.2767,1.06528,0.038079,0.387535,0.739024,0.769165,1.16345
1021,428.376,2,16.3847,40.9875,26.1516,20.2342,1.06529,0.0381557,0.387416,0.739512,0.767838,1.16475
1022,423.022,2,16.3871,41.0545,26.1476,20.1648,1.06239,0.038256,0.387229,0.739182,0.766676,1.16894
1023,424.438,2,16.3851,41.1161,26.1371,20.0899,1.06129,0.0382844,0.387054,0.739591,0.765573,1.17258
1024,422.143,2,16.3846,41.1569,26.1293,20.0376,1.06015,0.0382777,0.386925,0.740574,0.763904,1.17622
1025,425.019,2,16.3849,41.1734,26.1117,20.0198,1.06176,0.0382129,0.386977,0.740058,0.763283,1.17698
1026,421.986,2,16.3845,41.261,26.0661,19.9909,1.06084,0.0381957,0.387146,0.740825,0.763346,1.1772
1027,425.157,2,16.3843,41.312,26.0626,19.9925,1.05949,0.0382093,0.387159,0.742922,0.76317,1.18081
1028,434.07,2,16.3887,41.2846,26.0656,19.982,1.06093,0.038224,0.387326,0.746054,0.762293,1.18309
1029,429.899,2,16.3904,41.324,26.0558,19.9456,1.0627,0.0381476,0.387473,0.750299,0.76219,1.18232
1030,426.57,2,16.3911,41.3881,26.0394,19.9024,1.0627,0.0381406,0.387649,0.752769,0.761532,1.18225
1031,426,2,16.3913,41.4414,26.0262,19.8523,1.06025,0.0382187,0.387715,0.756208,0.761339,1.18231
1032,428.475,2,16.3909,41.432,26.0156,19.8202,1.0597,0.0382612,0.387771,0.758174,0.761386,1.18254
1033,429.831,2,16.3897,41.4076,26.0193,19.7802,1.05875,0.0383502,0.387595,0.760272,0.760645,1.18257
1034,420.382,2,16.3906,41.4597,26.0242,19.7544,1.05791,0.0383351,0.387629,0.760314,0.760402,1.18141
1035,421.062,2,16.3926,41.4547,26.0297,19.773,1.05962,0.0382344,0.387675,0.758507,0.7604,1.17935
1036,424.526,2,16.3921,41.5514,26.0247,19.8035,1.05962,0.0382684,0.387631,0.757623,0.760089,1.17703
1037,421.906,2,16.3933,41.595,26.0064,19.8316,1.06186,0.0381677,0.387559,0.756589,0.759789,1.17336
1038,425.924,2,16.3935,41.6596,25.9923,19.8651,1.06301,0.038152,0.38753,0.755892,0.760353,1.17105
1039,426.507,2,16.3913,41.7284,25.9979,19.8855,1.06301,0.0382062,0.387574,0.755606,0.760427,1.16903
1040,422.301,2,16.3892,41.6946,26.0276,19.9149,1.06301,0.0381748,0.387632,0.757027,0.760177,1.16775
1041,417.74,2,16.3896,41.7077,26.0581,19.9311,1.06345,0.0380779,0.387694,0.757741,0.759746,1.16491
1042,419.011,2,16.3916,41.6031,26.0776,19.9514,1.0622,0.0380494,0.387766,0.7596,0.760027,1.16328
1043,420.081,2,16.3923,41.4917,26.1022,19.9462,1.06144,0.0380655,0.387869,0.759043,0.759422,1.1609
1044,416.812,2,16.3958,41.4643,26.1225,19.9214,1.06066,0.0380491,0.387873,0.758506,0.758809,1.15842
1045,418.695,2,16.3984,41.4869,26.1354,19.9013,1.06066,0.0380356,0.388011,0.757515,0.757613,1.15567
1046,421.697,2,16.4037,41.5357,26.1463,19.8927,1.06008,0.0380939,0.388161,0.756347,0.756548,1.15281
1047,417.42,2,16.407,41.5468,26.1459,19.8732,1.06008,0.0380667,0.388278,0.755134,0.755832,1.15004
1048,418.125,2,16.4081,41.6311,26.1311,19.8645,1.06133,0.0379912,0.388253,0.753327,0.75527,1.14735
1049,420.002,2,16.4081,41.659,26.1271,19.8379,1.06232,0.0379172,0.388312,0.753521,0.755016,1.14503
1050,421.249,2,16.4086,41.7088,26.1149,19.8292,1.06288,0.037914,0.3884,0.751914,0.754755,1.14212
1051,417.431,2,16.4083,41.7183,26.1023,19.8382,1.06274,0.0378539,0.388477,0.752928,0.755132,1.13884
1052,420.824,2,16.4077,41.7587,26.0858,19.8342,1.06184,0.0378638,0.388501,0.75468,0.755177,1.13633
1053,421.989,2,16.4075,41.7989,26.0769,19.8267,1.06184,0.0378692,0.388619,0.755257,0.755187,1.13312
1054,421.5,2,16.408,41.839,26.0743,19.8386,1.06184,0.0379062,0.388663,0.75438,0.754628,1.12997
1055,421.584,2,16.4078,41.8737,26.0692,19.8509,1.06184,0.0379431,0.388781,0.753225,0.753985,1.12749
1056,425.032,2,16.4071,41.9316,26.0785,19.8759,1.0623,0.0379854,0.388776,0.751938,0.753062,1.12603
1057,418.892,2,16.4083,41.9841,26.0792,19.8674,1.06229,0.0379782,0.388763,0.751175,0.752435,1.12427
1058,429.671,2,16.4085,42.0211,26.0785,19.8615,1.06322,0.0380277,0.388818,0.75016,0.752115,1.12353
1059,425.244,2,16.409,42.0523,26.068,19.8445,1.06322,0.0380678,0.388755,0.750133,0.752053,1.12199
1060,424.019,2,16.4103,42.0929,26.059,19.8325,1.06392,0.0380612,0.388721,0.750697,0.751818,1.11911
1061,424.828,2,16.4122,42.1379,26.0455,19.8389,1.06392,0.0381249,0.388857,0.749794,0.752029,1.11656
1062,420.907,2,16.4121,42.1789,26.0388,19.8705,1.06348,0.0381337,0.388922,0.749707,0.751696,1.11564
1063,422.498,2,16.411,42.2457,26.0309,19.8824,1.06187,0.0381912,0.389005,0.750213,0.751389,1.11556
1064,416.168,2,16.4105,42.2464,26.026,19.8925,1.06114,0.0381606,0.38903,0.750187,0.751262,1.11472
1065,420.631,2,16.4092,42.1557,26.0241,19.9059,1.06042,0.0381775,0.389025,0.749981,0.751532,1.11353
1066,421.271,2,16.4087,42.1252,26.0291,19.9072,1.06042,0.038217,0.389069,0.748382,0.751108,1.11158
1067,416.828,2,16.4081,42.1413,26.0256,19.9102,1.05978,0.0382208,0.38909,0.747726,0.750305,1.10989
1068,420.102,2,16.4078,42.2211,26.0086,19.9133,1.05978,0.0382123,0.389096,0.746703,0.75003,1.10923
1069,422.836,2,16.4074,42.2683,25.9773,19.9068,1.0604,0.0381843,0.389218,0.746664,0.750021,1.10822
1070,421.145,2,16.4083,42.3551,25.9637,19.9172,1.0608,0.0381488,0.389269,0.747321,0.750008,1.10713
1071,422.029,2,16.4097,42.4694,25.962,19.9226,1.06157,0.0381053,0.389293,0.74871,0.74951,1.10555
1072,424.935,2,16.409,42.576,25.943,19.9076,1.06073,0.038135,0.389171,0.751043,0.749204,1.10553
1073,425.413,2,16.4104,42.6604,25.9453,19.8911,1.06111,0.038143,0.389201,0.751477,0.748499,1.10555
1074,426.667,2,16.4136,42.6717,25.9513,19.8915,1.06204,0.0381393,0.389181,0.750903,0.748353,1.10619
1075,422.401,2,16.4144,42.6113,25.9607,19.8858,1.06204,0.0381365,0.38921,0.750337,0.748058,1.10749
1076,423.433,2,16.4125,42.5991,25.9471,19.9074,1.06126,0.0381739,0.389114,0.750356,0.748085,1.10759
1077,422.756,2,16.4109,42.6377,25.9402,19.9516,1.06187,0.0381474,0.389165,0.750162,0.747844,1.10707
1078,424.267,2,16.4107,42.677,25.9211,19.9859,1.0609,0.0382001,0.389132,0.750399,0.748413,1.10637
1079,418.778,2,16.4106,42.6871,25.9013,20.0221,1.06016,0.0381706,0.389157,0.75136,0.749034,1.10668
1080,421.18,2,16.4111,42.6942,25.89,20.0554,1.05914,0.0381937,0.389128,0.751802,0.749531,1.10661
1081,421.141,2,16.4103,42.7245,25.8766,20.0848,1.05914,0.0381728,0.389147,0.752577,0.7499,1.10611
1082,417.42,2,16.4092,42.7263,25.8716,20.1122,1.05864,0.0381459,0.389184,0.753114,0.75001,1.10536
1083,421.588,2,16.4099,42.7637,25.8757,20.1326,1.05864,0.0381343,0.389191,0.75409,0.749799,1.10465
1084,427.313,2,16.4103,42.7719,25.8799,20.1498,1.05902,0.0381446,0.389196,0.755688,0.749444,1.10385
1085,421.642,2,16.4091,42.768,25.8801,20.1732,1.0597,0.038109,0.389244,0.755236,0.74936,1.1034
1086,430.853,2,16.4085,42.8162,25.8679,20.1909,1.06052,0.0381206,0.389259,0.756165,0.749685,1.10298
1087,418.38,2,16.4078,42.9258,25.8638,20.2309,1.06028,0.0380704,0.389227,0.757833,0.749308,1.10348
1088,426.759,2,16.4084,43.0416,25.8665,20.264,1.06028,0.0380751,0.389235,0.760846,0.748673,1.10313
1089,425.482,2,16.4098,43.0962,25.8649,20.2801,1.05991,0.0380914,0.389258,0.761632,0.748505,1.10429
1090,427.085,2,16.4122,43.164,25.8508,20.306,1.06023,0.0381225,0.389391,0.760708,0.74871,1.1037
1091,417.4,2,16.4151,43.1908,25.8465,20.3143,1.06087,0.0380395,0.389461,0.762033,0.748854,1.10154
1092,414.483,2,16.4169,43.2192,25.8514,20.3106,1.06061,0.0380051,0.389546,0.762158,0.748754,1.09939
1093,424.987,2,16.4176,43.2411,25.8571,20.3199,1.06036,0.038037,0.389603,0.762873,0.748815,1.09759
1094,419.27,2,16.4166,43.2266,25.8682,20.3399,1.06101,0.0380067,0.389749,0.76151,0.748913,1.09573
1095,418.784,2,16.418,43.218,25.8809,20.3498,1.06101,0.0379976,0.389864,0.760608,0.749034,1.09369
1096,422.564,2,16.4177,43.2112,25.8886,20.3644,1.06101,0.0379808,0.389868,0.762201,0.749532,1.09189
1097,421.447,2,16.4169,43.2073,25.8978,20.3611,1.06008,0.0380159,0.389991,0.76271,0.749884,1.08975
1098,427.983,2,16.4165,43.2218,25.9011,20.3745,1.05959,0.0380768,0.389982,0.763325,0.750286,1.08788
1099,427.606,2,16.4177,43.2318,25.9193,20.3673,1.05959,0.0381146,0.389955,0.764056,0.750601,1.08587
1100,425.203,2,16.4193,43.2097,25.934,20.3687,1.05984,0.0381302,0.389971,0.763948,0.751145,1.08411
1101,420.282,2,16.4214,43.1562,25.9483,20.3682,1.06025,0.0381027,0.390061,0.76388,0.751778,1.08202
1102,422.663,2,16.4233,43.148,25.9574,20.3685,1.05925,0.0381524,0.390153,0.764061,0.752329,1.0801
1103,420.556,2,16.4251,43.1231,25.9696,20.3883,1.05925,0.0381437,0.390176,0.764075,0.752821,1.07852
1104,416.436,2,16.4264,43.1062,25.9791,20.4043,1.05845,0.0381525,0.390252,0.763946,0.753181,1.07674
1105,413.618,2,16.427,43.0919,25.9886,20.4298,1.05788,0.0381496,0.39025,0.762997,0.753404,1.07478
1106,413.592,2,16.4272,43.1358,25.9997,20.4558,1.05728,0.0381335,0.390242,0.762796,0.753551,1.07343
1107,415.599,2,16.427,43.164,26.0112,20.4826,1.0569,0.0381228,0.390263,0.762033,0.753456,1.07304
1108,419.764,2,16.426,43.1788,26.0207,20.5012,1.05672,0.0381268,0.39029,0.761525,0.753559,1.07218
1109,422.317,2,16.4263,43.2081,26.0318,20.511,1.05649,0.0381485,0.390278,0.761325,0.753501,1.07156
1110,423.717,2,16.4259,43.2123,26.0311,20.509,1.05716,0.0381245,0.390378,0.761134,0.753936,1.07064
1111,424.688,2,16.4259,43.2214,26.0309,20.511,1.05721,0.0381236,0.390385,0.761145,0.75397,1.07065
1112,421.832,2,16.4259,43.2247,26.0306,20.5127,1.05729,0.0381184,0.390385,0.761147,0.753978,1.07065
1113,431.828,2,16.426,43.2379,26.0301,20.5135,1.05722,0.0381281,0.390374,0.761318,0.75396,1.07073
1114,420.114,2,16.426,43.2427,26.0308,20.5136,1.05716,0.0381277,0.39037,0.761353,0.753966,1.0708
1115,424.88,2,16.426,43.25,26.0312,20.5142,1.05705,0.0381317,0.390365,0.761465,0.753997,1.07092
1116,419.898,2,16.4259,43.2547,26.0316,20.516,1.0569,0.038133,0.390375,0.761558,0.754046,1.07101
1117,422.571,2,16.426,43.2607,26.0318,20.5189,1.05696,0.0381291,0.390372,0.761569,0.75409,1.07105
1118,417.408,2,16.426,43.2657,26.0325,20.5221,1.05691,0.0381268,0.390376,0.761519,0.75412,1.07106
1119,419.707,2,16.4263,43.2699,26.0333,20.5245,1.05679,0.038131,0.390382,0.761479,0.754117,1.07099
1120,423.067,2,16.4263,43.2679,26.035,20.5279,1.05671,0.0381357,0.390388,0.761481,0.754133,1.07092
1121,424.932,2,16.4265,43.2664,26.0377,20.5297,1.05671,0.0381395,0.390388,0.761481,0.75414,1.07083
1122,432.264,2,16.4268,43.2639,26.0412,20.5343,1.05687,0.0381413,0.390388,0.761493,0.754137,1.07082
1123,422.125,2,16.427,43.2602,26.0434,20.5382,1.05699,0.0381362,0.390384,0.761522,0.754126,1.07066
1124,421.41,2,16.4271,43.2524,26.0463,20.5432,1.0571,0.038129,0.390385,0.761635,0.754114,1.07055
1125,430.356,2,16.427,43.2492,26.0492,20.5473,1.05711,0.0381343,0.390401,0.761807,0.754102,1.07037
1126,424.021,2,16.4273,43.2456,26.0522,20.5493,1.05717,0.0381334,0.390394,0.761997,0.754115,1.07008
1127,422.177,2,16.4275,43.2444,26.0547,20.5493,1.05728,0.038129,0.390393,0.762103,0.754149,1.06973
1128,427.669,2,16.4276,43.2404,26.0586,20.5513,1.05742,0.0381278,0.390389,0.762201,0.754176,1.06952
1129,426.009,2,16.4277,43.2382,26.0624,20.5518,1.05746,0.0381266,0.390391,0.762541,0.754181,1.06925
1130,417.069,2,16.428,43.2352,26.0667,20.551,1.05746,0.0381243,0.390396,0.762638,0.754144,1.06897
1131,426.431,2,16.4284,43.2388,26.0716,20.5495,1.05736,0.0381334,0.390397,0.762833,0.75408,1.06873
1132,419.646,2,16.4287,43.2433,26.0766,20.5478,1.0573,0.038136,0.390403,0.762987,0.754001,1.06843
1133,414.625,2,16.4289,43.2425,26.0812,20.5461,1.0574,0.0381257,0.390401,0.763053,0.75392,1.06818
1134,416.41,2,16.4293,43.2381,26.0852,20.5447,1.05761,0.0381095,0.390401,0.763189,0.753856,1.06791
1135,415.59,2,16.4295,43.2286,26.0889,20.5443,1.05774,0.0381011,0.390409,0.763154,0.753776,1.06756
1136,416.769,2,16.4297,43.2207,26.0929,20.5409,1.05778,0.0381002,0.390426,0.763009,0.753712,1.06723
1137,417.606,2,16.4298,43.2156,26.0962,20.5385,1.05787,0.0380967,0.390436,0.762866,0.753648,1.06692
1138,411.957,2,16.4299,43.2141,26.0996,20.5382,1.05787,0.0380929,0.390443,0.76271,0.753578,1.06667
1139,418.118,2,16.43,43.2102,26.1035,20.5389,1.05797,0.038087,0.390452,0.762696,0.753494,1.06645
1140,420.191,2,16.4301,43.2074,26.1072,20.5392,1.05801,0.0380871,0.390452,0.762645,0.753434,1.06621
1141,422.894,2,16.4301,43.1987,26.1114,20.5412,1.05801,0.0380889,0.390462,0.762628,0.753363,1.06615
1142,426.302,2,16.4303,43.1924,26.1146,20.5391,1.05817,0.0380822,0.390469,0.762756,0.753329,1.0662
1143,424.411,2,16.4304,43.19,26.1176,20.5374,1.05817,0.0380842,0.390475,0.762768,0.753279,1.06624
1144,432.056,2,16.4303,43.1982,26.1198,20.5377,1.05817,0.038091,0.390482,0.76282,0.753282,1.06637
1145,428.456,2,16.4303,43.1964,26.122,20.5377,1.05813,0.0380987,0.390478,0.762724,0.753317,1.06641
1146,424.636,2,16.4305,43.1948,26.1242,20.5392,1.05819,0.0380982,0.390469,0.762688,0.753349,1.06644
1147,420.527,2,16.4306,43.1911,26.1258,20.5374,1.05808,0.0381025,0.390468,0.762606,0.75341,1.06639
1148,412.932,2,16.4307,43.187,26.128,20.5365,1.05801,0.038099,0.390472,0.762504,0.753447,1.06624
1149,418.558,2,16.4307,43.1846,26.1304,20.5341,1.05789,0.0381028,0.390487,0.762394,0.753456,1.06615
1150,419.689,2,16.4311,43.1829,26.1324,20.5321,1.05785,0.0381043,0.390491,0.762338,0.753522,1.06601
1151,423.034,2,16.4312,43.18,26.1341,20.5317,1.05775,0.03811,0.390496,0.762228,0.75359,1.06602
1152,419.324,2,16.4312,43.1724,26.1345,20.5321,1.05771,0.0381079,0.390503,0.762156,0.753704,1.06601
1153,424.904,2,16.4313,43.171,26.1357,20.5285,1.05766,0.0381095,0.390495,0.762341,0.753717,1.06605
1154,416.775,2,16.4313,43.1716,26.1369,20.5277,1.0577,0.0381012,0.390493,0.76242,0.753699,1.06604
1155,418.707,2,16.4312,43.1663,26.1385,20.525,1.05778,0.0380938,0.390498,0.762323,0.753704,1.0661
1156,422.662,2,16.4312,43.1551,26.1407,20.5215,1.05773,0.0380949,0.390505,0.762287,0.753699,1.06626
1157,430.06,2,16.4313,43.1517,26.1428,20.5163,1.05777,0.0380962,0.390507,0.762359,0.753707,1.06653
1158,422.47,2,16.4314,43.1473,26.1456,20.5114,1.05774,0.0380959,0.3905,0.762414,0.753698,1.06666
1159,426.736,2,16.4312,43.1406,26.1478,20.5075,1.05774,0.0380986,0.390497,0.762444,0.753702,1.06676
1160,424.934,2,16.4313,43.1374,26.1503,20.5046,1.05779,0.0380983,0.390508,0.762437,0.753673,1.06684
1161,428.415,2,16.4314,43.1343,26.1517,20.5025,1.05787,0.0380981,0.390517,0.762479,0.75366,1.06692
1162,420.357,2,16.4314,43.1291,26.1543,20.4995,1.05778,0.0380997,0.390518,0.762566,0.753612,1.06693
1163,419.739,2,16.4316,43.1267,26.1567,20.4974,1.05774,0.0381004,0.390517,0.762515,0.753552,1.067
1164,417.743,2,16.4317,43.1318,26.1587,20.4953,1.05764,0.0380989,0.390517,0.762667,0.753474,1.06711
1165,419.821,2,16.4317,43.1351,26.1604,20.4927,1.05764,0.0380967,0.390525,0.762682,0.753379,1.06722
1166,422.616,2,16.4317,43.1367,26.1605,20.4889,1.05759,0.0380969,0.390528,0.762846,0.753306,1.06729
1167,426.921,2,16.4317,43.1361,26.1612,20.4841,1.05746,0.0381043,0.390528,0.762984,0.753235,1.06745
1168,420.161,2,16.4315,43.1356,26.1614,20.4808,1.0574,0.0381042,0.390527,0.763065,0.753164,1.06749
1169,423.41,2,16.4317,43.1306,26.1622,20.4774,1.0574,0.0381057,0.390536,0.763147,0.753047,1.0675
1170,423.236,2,16.4317,43.128,26.163,20.4746,1.0574,0.0381044,0.390544,0.763385,0.752937,1.06754
1171,417.765,2,16.4317,43.1272,26.1639,20.4714,1.0574,0.0381015,0.390543,0.763495,0.752819,1.06755
1172,417.923,2,16.4318,43.1195,26.1658,20.4687,1.05746,0.0380953,0.390535,0.76358,0.752681,1.06753
1173,420.221,2,16.4317,43.1117,26.1672,20.4665,1.05746,0.0380929,0.390532,0.763681,0.752583,1.06757
1174,416.882,2,16.4317,43.1062,26.1695,20.464,1.05749,0.038086,0.390533,0.763733,0.752457,1.06769
1175,424.714,2,16.4316,43.1061,26.1713,20.4614,1.05758,0.0380829,0.390533,0.763883,0.752357,1.06768
1176,423.595,2,16.4316,43.1096,26.1733,20.4604,1.05758,0.0380813,0.390537,0.764226,0.752266,1.06763
1177,417.729,2,16.4316,43.1097,26.1754,20.4599,1.05748,0.0380815,0.390534,0.764469,0.752176,1.0675
1178,423.726,2,16.4318,43.1081,26.1755,20.4602,1.05755,0.0380795,0.390521,0.764568,0.752083,1.06747
1179,429.245,2,16.4317,43.1104,26.1759,20.4584,1.05749,0.0380866,0.390509,0.764759,0.752014,1.06748
1180,431.536,2,16.4312,43.1041,26.1758,20.4577,1.05763,0.0380864,0.390504,0.764804,0.751999,1.06752
1181,425.285,2,16.4309,43.1024,26.1766,20.4582,1.05767,0.0380827,0.390501,0.765012,0.75196,1.06768
1182,426.737,2,16.4309,43.1011,26.1779,20.4587,1.05779,0.0380784,0.390495,0.765118,0.751899,1.06785
1183,427.317,2,16.4309,43.1027,26.1795,20.4582,1.05774,0.0380814,0.390487,0.765339,0.751896,1.0679
1184,424.558,2,16.4308,43.1026,26.1802,20.4573,1.05781,0.0380785,0.390485,0.765423,0.751918,1.06789
1185,421.952,2,16.4308,43.1009,26.1806,20.4551,1.05787,0.0380721,0.390481,0.765536,0.751949,1.06796
1186,421.631,2,16.4309,43.0936,26.1812,20.4545,1.05805,0.03806,0.390487,0.765608,0.751979,1.06792
1187,423.601,2,16.4312,43.0893,26.1816,20.4531,1.05813,0.0380551,0.39049,0.765716,0.752039,1.06789
