iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,63.797,2,13.409,61.2459,21.7629,16.962,1.54853,0.0635564,0.290237,2.13643,1.10627e-07,0.575685
891,52.1589,2,13.4088,60.9429,21.7629,16.9291,1.55136,0.0631282,0.290565,2.12699,1.10787e-07,0.573744
892,61.9724,2,13.4087,60.8072,21.7629,16.903,1.55213,0.0631478,0.290162,2.12172,1.10758e-07,0.573293
893,75.7111,2,13.406,61.1959,21.7629,16.9196,1.55308,0.0633164,0.290425,2.13015,1.10547e-07,0.574749
894,72.234,2,13.4009,61.6716,21.7629,16.9254,1.5468,0.0637558,0.290377,2.13578,1.10461e-07,0.574857
895,59.1441,2,13.4033,61.4529,21.7629,16.9068,1.54367,0.0638324,0.290584,2.13255,1.10058e-07,0.575593
896,57.12,2,13.4,61.3838,21.7629,16.8873,1.54653,0.0636322,0.290233,2.12782,1.10041e-07,0.573626
897,74.2646,2,13.4006,61.8311,21.7629,16.8912,1.54553,0.0637817,0.29005,2.13814,1.10288e-07,0.574721
898,64.3154,2,13.3991,62.3561,21.7629,16.8972,1.54275,0.0639193,0.28999,2.13933,1.10064e-07,0.575653
899,63.1523,2,13.3968,62.4043,21.7629,16.8866,1.54418,0.0637978,0.289873,2.13779,1.1028e-07,0.575464
900,52.2457,2,13.3968,62.3708,21.7629,16.8808,1.54319,0.063596,0.290165,2.14635,1.09781e-07,0.572798
901,57.28,2,13.3992,62.5961,21.7629,16.873,1.54109,0.0636462,0.290099,2.14301,1.09626e-07,0.571939
902,57.9314,2,13.3989,62.5638,21.7629,16.8812,1.54368,0.0634601,0.289871,2.14386,1.09221e-07,0.571679
903,57.5531,2,13.3993,62.3606,21.7629,16.8902,1.54286,0.0634389,0.289827,2.14002,1.08832e-07,0.572699
904,55.2024,2,13.398,62.078,21.7629,16.8944,1.54227,0.0632553,0.289787,2.13592,1.08595e-07,0.574804
905,65.583,2,13.3967,62.2399,21.7629,16.8974,1.54029,0.0633273,0.289844,2.13478,1.08863e-07,0.575705
906,64.9832,2,13.398,61.8959,21.7629,16.922,1.53828,0.0633941,0.289937,2.13114,1.09295e-07,0.576542
907,58.605,2,13.4004,62.088,21.7629,16.9267,1.53729,0.0633492,0.289966,2.12951,1.09402e-07,0.57629
908,60.7767,2,13.4033,62.297,21.7629,16.9013,1.53729,0.063306,0.290114,2.13052,1.09355e-07,0.576587
909,66.5109,2,13.4054,62.3805,21.7629,16.8736,1.53778,0.0634184,0.290218,2.13174,1.09101e-07,0.57625
910,58.5985,2,13.4069,62.1734,21.7629,16.8381,1.53839,0.0631914,0.290548,2.13289,1.09114e-07,0.576896
911,57.9233,2,13.4063,62.2774,21.7629,16.7986,1.54156,0.0628961,0.290479,2.12924,1.0902e-07,0.578443
912,59.1991,2,13.4089,62.3685,21.7629,16.7381,1.54744,0.062606,0.290146,2.12765,1.08459e-07,0.57959
913,57.2562,2,13.4084,62.4399,21.7629,16.7039,1.54608,0.0626203,0.289938,2.12724,1.08145e-07,0.580054
914,70.2981,2,13.404,62.3259,21.7629,16.682,1.54472,0.0627535,0.28982,2.12928,1.08301e-07,0.581306
915,62.3639,2,13.406,62.0622,21.7629,16.6972,1.54204,0.062979,0.289757,2.12946,1.08055e-07,0.579976
916,66.7388,2,13.4035,61.7794,21.7629,16.6838,1.54282,0.0629802,0.289458,2.12361,1.08746e-07,0.579893
917,63.2329,2,13.4052,61.9205,21.7629,16.6879,1.54171,0.0630311,0.289379,2.1273,1.09109e-07,0.577899
918,60.4801,2,13.4083,62.3842,21.7629,16.6951,1.54025,0.0630072,0.289113,2.13491,1.09099e-07,0.578046
919,60.4252,2,13.4098,62.5848,21.7629,16.6979,1.54025,0.0629911,0.289011,2.13267,1.09178e-07,0.578102
920,62.2367,2,13.41,63.2059,21.7629,16.6987,1.53891,0.0631103,0.288855,2.1339,1.08756e-07,0.578913
921,63.1722,2,13.4122,63.5591,21.7629,16.7138,1.53848,0.0632229,0.288386,2.13476,1.08778e-07,0.578061
922,61.4521,2,13.4109,63.5915,21.7629,16.6944,1.53717,0.0633277,0.288323,2.13354,1.086e-07,0.577742
923,67.9489,2,13.4074,63.7797,21.7629,16.667,1.53789,0.0634159,0.287833,2.13081,1.08624e-07,0.579032
924,72.1547,2,13.4044,63.734,21.7629,16.6922,1.54073,0.0633587,0.287706,2.1311,1.08941e-07,0.580447
925,63.245,2,13.4042,63.5994,21.7629,16.7098,1.54073,0.0634219,0.287795,2.13015,1.08868e-07,0.57986
926,58.5823,2,13.4021,63.317,21.7629,16.7272,1.53866,0.0633711,0.287961,2.13492,1.08712e-07,0.580334
927,64.7436,2,13.4007,63.452,21.7629,16.7434,1.53694,0.0633633,0.287965,2.14566,1.08857e-07,0.579884
928,64.8495,2,13.4014,63.4345,21.7629,16.7447,1.53802,0.0633437,0.288162,2.14099,1.08963e-07,0.580546
929,53.4367,2,13.4024,63.2351,21.7629,16.7373,1.53802,0.0632229,0.288276,2.13442,1.09014e-07,0.580183
930,61.7282,2,13.4011,63.1628,21.7629,16.7547,1.53936,0.0631472,0.288528,2.1291,1.08905e-07,0.581209
931,66.6516,2,13.4009,63.4186,21.7629,16.7432,1.5422,0.0631278,0.288769,2.12545,1.08888e-07,0.580672
932,72.6147,2,13.4052,63.6406,21.7629,16.7191,1.5462,0.0631337,0.28875,2.12655,1.08896e-07,0.580182
933,74.5638,2,13.4057,63.8433,21.7629,16.7303,1.54738,0.0632422,0.288763,2.13043,1.08808e-07,0.580961
934,71.4524,2,13.41,64.3636,21.7629,16.7267,1.5452,0.0633031,0.288815,2.14394,1.09087e-07,0.580911
935,64.0697,2,13.4094,64.1933,21.7629,16.7171,1.5428,0.0632653,0.288876,2.14498,1.09762e-07,0.580915
936,78.2643,2,13.4072,64.3841,21.7629,16.6771,1.54281,0.0634408,0.289025,2.14838,1.09978e-07,0.580814
937,62.1656,2,13.411,64.4536,21.7629,16.6682,1.54085,0.0635082,0.28905,2.15295,1.09823e-07,0.580399
938,61.4245,2,13.4128,64.6242,21.7629,16.6664,1.54085,0.0634513,0.289006,2.15777,1.09672e-07,0.58052
939,63.9452,2,13.41,64.7158,21.7629,16.6884,1.54085,0.0633472,0.288989,2.16409,1.09822e-07,0.580476
940,60.8327,2,13.4084,64.7354,21.7629,16.7072,1.53928,0.0633319,0.288869,2.16533,1.09981e-07,0.580449
941,74.1682,2,13.4085,64.7844,21.7629,16.7438,1.54191,0.0633383,0.288762,2.1667,1.10041e-07,0.58127
942,69.895,2,13.4094,64.8415,21.7629,16.7434,1.54185,0.0634166,0.288769,2.16308,1.10211e-07,0.58228
943,75.786,2,13.408,64.9282,21.7629,16.7365,1.54241,0.0634072,0.288757,2.16105,1.11016e-07,0.583334
944,67.9533,2,13.4081,64.5765,21.7629,16.7502,1.54407,0.0634246,0.288753,2.15538,1.11227e-07,0.582871
945,64.0799,2,13.4059,64.2116,21.7629,16.7929,1.54523,0.0633344,0.288704,2.15043,1.11497e-07,0.583376
946,58.3074,2,13.4062,64.1165,21.7629,16.8168,1.54262,0.0633293,0.28869,2.14914,1.11629e-07,0.583744
947,52.6173,2,13.4064,63.9208,21.7629,16.8183,1.54014,0.0632685,0.288909,2.14626,1.11579e-07,0.583748
948,55.951,2,13.4069,63.7955,21.7629,16.8294,1.54056,0.0631365,0.288863,2.14252,1.117e-07,0.583507
949,60.9254,2,13.4055,63.5031,21.7629,16.8307,1.54115,0.0631455,0.288749,2.13756,1.117e-07,0.582882
950,58.5682,2,13.4044,63.3421,21.7629,16.825,1.54062,0.0631563,0.288638,2.13526,1.1152e-07,0.582806
951,54.6137,2,13.4005,63.3966,21.7629,16.8121,1.54226,0.0630285,0.288595,2.13311,1.11199e-07,0.582202
952,59.8351,2,13.3981,63.4996,21.7629,16.7989,1.54226,0.0630154,0.288413,2.13474,1.10946e-07,0.582118
953,55.6952,2,13.3975,63.6546,21.7629,16.8034,1.54292,0.062913,0.288439,2.13233,1.10622e-07,0.583011
954,65.4973,2,13.3973,63.7276,21.7629,16.8012,1.54223,0.0629588,0.28849,2.13069,1.10616e-07,0.58399
955,66.4752,2,13.3945,63.6039,21.7629,16.8089,1.54223,0.0629652,0.288483,2.13141,1.10721e-07,0.583891
956,78.6734,2,13.3934,63.4516,21.7629,16.8229,1.54251,0.0630744,0.288256,2.13349,1.11248e-07,0.583831
957,65.1762,2,13.394,63.2528,21.7629,16.8233,1.54251,0.0630703,0.288317,2.13646,1.11222e-07,0.583907
958,67.1417,2,13.394,63.0665,21.7629,16.8173,1.54168,0.0631911,0.288377,2.13414,1.11181e-07,0.583799
959,65.657,2,13.3949,63.1587,21.7629,16.8297,1.54119,0.0632528,0.288187,2.1328,1.11212e-07,0.584246
960,57.8794,2,13.3955,63.1385,21.7629,16.8448,1.54044,0.0632617,0.287962,2.1318,1.11068e-07,0.58437
961,67.0455,2,13.3942,63.178,21.7629,16.8483,1.54132,0.0632848,0.287889,2.1323,1.11002e-07,0.584153
962,67.6727,2,13.3946,63.1907,21.7629,16.8547,1.54306,0.0632079,0.287952,2.1327,1.11086e-07,0.584579
963,59.7227,2,13.3931,62.7083,21.7629,16.8631,1.54306,0.0631258,0.287857,2.1289,1.11261e-07,0.585258
964,53.0791,2,13.3937,62.4307,21.7629,16.8565,1.54261,0.063041,0.287915,2.12505,1.11199e-07,0.585212
965,58.1488,2,13.3942,62.3359,21.7629,16.8387,1.5427,0.0629541,0.287731,2.12369,1.113e-07,0.585455
966,58.4214,2,13.3966,62.1908,21.7629,16.8139,1.5427,0.062873,0.287876,2.11978,1.11603e-07,0.585312
967,60.5994,2,13.3962,62.273,21.7629,16.7909,1.5427,0.0628423,0.287962,2.1165,1.11632e-07,0.585366
968,59.7138,2,13.3954,62.2265,21.7629,16.7891,1.54147,0.0627849,0.28786,2.12244,1.11806e-07,0.584644
969,65.2964,2,13.3968,62.3684,21.7629,16.7801,1.54055,0.0627746,0.287987,2.12776,1.1177e-07,0.585278
970,68.1653,2,13.3961,62.7229,21.7629,16.7878,1.53958,0.0627915,0.288053,2.13252,1.11954e-07,0.585295
971,66.9609,2,13.3966,62.5469,21.7629,16.7782,1.53831,0.0628294,0.288113,2.13354,1.12221e-07,0.585311
972,67.3725,2,13.3952,62.3489,21.7629,16.7595,1.53751,0.0629054,0.288104,2.13517,1.12227e-07,0.58503
973,76.9089,2,13.3966,62.2031,21.7629,16.7405,1.53926,0.0629305,0.288246,2.13687,1.12295e-07,0.585481
974,60.0729,2,13.3944,62.071,21.7629,16.7406,1.53926,0.0629364,0.288257,2.13626,1.1219e-07,0.584562
975,59.0806,2,13.3933,61.9487,21.7629,16.7472,1.53926,0.0629297,0.28839,2.13591,1.12083e-07,0.583651
976,60.0628,2,13.3954,61.708,21.7629,16.7421,1.53926,0.062888,0.288467,2.13213,1.12264e-07,0.583869
977,58.8922,2,13.3942,61.533,21.7629,16.7379,1.53984,0.0628564,0.288447,2.1318,1.11991e-07,0.583973
978,61.1638,2,13.3927,61.6076,21.7629,16.7172,1.53948,0.0628269,0.288388,2.13295,1.1193e-07,0.584328
979,61.4699,2,13.393,61.6652,21.7629,16.7162,1.53806,0.0628399,0.288425,2.13623,1.11868e-07,0.584521
980,55.4045,2,13.3925,61.5232,21.7629,16.7188,1.53655,0.0628377,0.288357,2.13535,1.11899e-07,0.584131
981,54.0873,2,13.3935,61.5091,21.7629,16.714,1.53571,0.0628235,0.288356,2.13322,1.119e-07,0.583469
982,56.8487,2,13.3957,61.3979,21.7629,16.7188,1.53601,0.0627535,0.288359,2.13151,1.11939e-07,0.583379
983,61.1236,2,13.3979,61.2817,21.7629,16.7353,1.53655,0.0626966,0.288345,2.13057,1.12082e-07,0.583292
984,58.8102,2,13.3988,61.0679,21.7629,16.7508,1.53599,0.0627228,0.288245,2.12907,1.1219e-07,0.582327
985,58.7191,2,13.3989,60.7947,21.7629,16.745,1.53531,0.0627424,0.288256,2.1268,1.12132e-07,0.582367
986,53.7569,2,13.3971,60.5335,21.7629,16.7399,1.53384,0.0627568,0.288298,2.12181,1.12097e-07,0.582413
987,46.2016,2,13.3981,60.4542,21.7629,16.7384,1.53205,0.06273,0.288272,2.11941,1.11883e-07,0.582495
988,59.272,2,13.3995,60.4657,21.7629,16.7456,1.53144,0.0627506,0.288308,2.11953,1.11794e-07,0.582288
989,57.6601,2,13.3974,60.407,21.7629,16.7473,1.53181,0.0626914,0.288316,2.11782,1.11908e-07,0.581658
990,59.2001,2,13.3948,60.4295,21.7629,16.7424,1.53108,0.0627046,0.288232,2.11782,1.1188e-07,0.581478
991,67.641,2,13.3949,60.5753,21.7629,16.7557,1.53315,0.0626739,0.288193,2.11736,1.11958e-07,0.580912
992,69.2078,2,13.3952,60.7319,21.7629,16.7628,1.53479,0.0626013,0.288351,2.11959,1.11924e-07,0.581598
993,69.0231,2,13.3948,60.8482,21.7629,16.7631,1.53545,0.0625533,0.288477,2.1214,1.12017e-07,0.582397
994,72.2111,2,13.3943,61.0348,21.7629,16.7579,1.53495,0.0625729,0.288519,2.12412,1.12278e-07,0.582869
995,59.4926,2,13.3956,60.9009,21.7629,16.755,1.53538,0.0625836,0.28842,2.12109,1.12362e-07,0.582018
996,64.544,2,13.3947,60.8671,21.7629,16.7634,1.53695,0.0625769,0.28834,2.11687,1.12409e-07,0.581811
997,64.9784,2,13.3939,60.8585,21.7629,16.7677,1.53764,0.0625474,0.288312,2.11704,1.12587e-07,0.581309
998,63.8335,2,13.3944,60.61,21.7629,16.7694,1.53644,0.0625933,0.28809,2.11526,1.12956e-07,0.581044
999,66.2597,2,13.396,60.395,21.7629,16.7539,1.53595,0.0626235,0.28796,2.11421,1.13271e-07,0.580814
1000,66.9695,2,13.3962,60.4094,21.7629,16.735,1.53505,0.0627175,0.287955,2.11246,1.13199e-07,0.581378
1001,58.1313,2,13.3962,60.4061,21.7629,16.7358,1.53486,0.0627157,0.287968,2.11235,1.13205e-07,0.58143
