iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,36.6581,2,13.7803,16.4111,21.7629,12.3297,1.87286,0.0524709,0.227259,1.38755,9.06501e-08,0.321533
886,22.9372,2,13.7837,16.4589,21.7629,12.3391,1.86748,0.0525921,0.22723,1.3909,9.02838e-08,0.321961
887,33.2082,2,13.7828,16.4304,21.7629,12.327,1.86952,0.0526614,0.227353,1.39497,8.99141e-08,0.32198
888,25.9995,2,13.7836,16.4541,21.7629,12.3008,1.86953,0.0527369,0.227237,1.39584,8.95613e-08,0.321441
889,20.106,2,13.7869,16.4442,21.7629,12.3022,1.86777,0.0525549,0.227423,1.39268,8.96074e-08,0.321619
890,21.7662,2,13.7856,16.463,21.7629,12.2889,1.86777,0.0524802,0.227242,1.38787,8.98345e-08,0.320961
891,28.6518,2,13.7811,16.4027,21.7629,12.2696,1.86679,0.0525073,0.227149,1.38558,9.04071e-08,0.320072
892,20.9384,2,13.7794,16.4259,21.7629,12.2689,1.86569,0.0525078,0.226918,1.38321,9.01145e-08,0.319904
893,34.4841,2,13.7779,16.477,21.7629,12.2797,1.86826,0.0526408,0.226636,1.37984,9.01305e-08,0.32048
894,30.6649,2,13.7688,16.5458,21.7629,12.3042,1.87179,0.0524772,0.226604,1.37673,9.03279e-08,0.320936
895,27.4008,2,13.7673,16.5365,21.7629,12.334,1.87179,0.0523921,0.226717,1.37527,9.01904e-08,0.322427
896,21.5491,2,13.7629,16.5314,21.7629,12.3247,1.87285,0.0521988,0.226401,1.37606,8.99101e-08,0.322549
897,37.2146,2,13.7686,16.6463,21.7629,12.3248,1.87285,0.0521575,0.226675,1.39015,8.96554e-08,0.323743
898,20.0342,2,13.7712,16.7198,21.7629,12.3152,1.87116,0.0521281,0.226743,1.39196,8.9466e-08,0.322452
899,22.4898,2,13.7766,16.7953,21.7629,12.3194,1.86887,0.0521093,0.226833,1.39196,8.94485e-08,0.322404
900,18.149,2,13.7756,16.7981,21.7629,12.3028,1.86701,0.0520534,0.22698,1.3923,8.92405e-08,0.321217
901,28.6165,2,13.7781,16.7739,21.7629,12.3013,1.86547,0.0521689,0.226914,1.39199,8.89667e-08,0.322544
902,23.1473,2,13.7797,16.8085,21.7629,12.3232,1.86547,0.0521051,0.226822,1.39416,8.87405e-08,0.32242
903,26.4941,2,13.7819,16.7996,21.7629,12.3444,1.86547,0.0520814,0.226993,1.39379,8.85942e-08,0.323112
904,16.85,2,13.7809,16.8184,21.7629,12.3587,1.86547,0.0520389,0.227293,1.39158,8.82287e-08,0.321027
905,17.6685,2,13.7817,16.8561,21.7629,12.3614,1.86437,0.0520281,0.227445,1.38706,8.8073e-08,0.320199
906,11.5794,2,13.7823,16.8325,21.7629,12.3605,1.86109,0.0520233,0.227666,1.38539,8.78292e-08,0.318282
907,24.6971,2,13.7882,16.8211,21.7629,12.3551,1.86109,0.0519387,0.227481,1.38429,8.83574e-08,0.317708
908,28.7378,2,13.7873,16.8049,21.7629,12.3399,1.85977,0.0520248,0.22711,1.38653,8.85292e-08,0.317916
909,25.731,2,13.7894,16.8447,21.7629,12.3286,1.85977,0.0521066,0.227273,1.38558,8.82635e-08,0.318332
910,24.8347,2,13.7912,16.8195,21.7629,12.3208,1.85759,0.0521154,0.227484,1.38541,8.84894e-08,0.318206
911,33.5362,2,13.7905,16.8187,21.7629,12.3087,1.86086,0.0522013,0.227438,1.38074,8.86102e-08,0.31805
912,23.0828,2,13.7932,16.8208,21.7629,12.2996,1.86102,0.0522563,0.227108,1.38053,8.8303e-08,0.317981
913,27.5949,2,13.7947,16.8122,21.7629,12.2859,1.86297,0.052158,0.227197,1.37996,8.83906e-08,0.318003
914,22.2487,2,13.7909,16.7806,21.7629,12.3004,1.86548,0.0520593,0.227206,1.37836,8.82177e-08,0.31701
915,19.3407,2,13.7904,16.7499,21.7629,12.2985,1.86632,0.051894,0.227135,1.37709,8.81903e-08,0.31667
916,24.4741,2,13.789,16.7216,21.7629,12.2989,1.86632,0.0518602,0.227173,1.37536,8.87297e-08,0.315333
917,24.4106,2,13.7899,16.7667,21.7629,12.3171,1.86632,0.0518935,0.226926,1.37783,8.90171e-08,0.313071
918,25.3454,2,13.7875,16.8115,21.7629,12.319,1.86514,0.0520109,0.227,1.38221,8.88063e-08,0.311972
919,37.6045,2,13.7883,16.8221,21.7629,12.3187,1.86524,0.0522185,0.226763,1.38446,8.90747e-08,0.311791
920,28.5644,2,13.7861,16.8262,21.7629,12.3028,1.86606,0.0522296,0.22673,1.38911,8.90944e-08,0.310691
921,29.2363,2,13.788,16.8748,21.7629,12.3088,1.86606,0.0522396,0.226425,1.39189,8.9404e-08,0.31003
922,28.2933,2,13.7912,16.937,21.7629,12.3121,1.86506,0.0522819,0.22656,1.39366,8.94762e-08,0.310058
923,29.8369,2,13.7888,16.9724,21.7629,12.3033,1.86455,0.0522889,0.226461,1.39647,8.99981e-08,0.309037
924,30.0222,2,13.7889,16.9793,21.7629,12.3287,1.86684,0.0522544,0.226427,1.39913,9.00794e-08,0.308175
925,16.5569,2,13.7878,17.0619,21.7629,12.3376,1.86421,0.0522215,0.226421,1.40279,8.97422e-08,0.307844
926,24.5144,2,13.7903,17.0599,21.7629,12.3416,1.86201,0.0521264,0.226676,1.40105,9.00916e-08,0.30882
927,28.613,2,13.7893,17.0535,21.7629,12.3426,1.8613,0.0520521,0.226896,1.40162,9.03473e-08,0.30948
928,26.7555,2,13.7896,17.0667,21.7629,12.3369,1.8613,0.0519764,0.227007,1.40118,9.04784e-08,0.310201
929,17.0426,2,13.7898,17.0521,21.7629,12.3321,1.8613,0.0519336,0.226875,1.39956,9.00866e-08,0.310328
930,28.3805,2,13.7906,17.0049,21.7629,12.3241,1.86248,0.0519269,0.226838,1.39826,8.98337e-08,0.311393
931,27.1765,2,13.7898,16.9902,21.7629,12.3167,1.86141,0.0520104,0.226802,1.39681,8.95615e-08,0.312669
932,18.9671,2,13.7919,16.9441,21.7629,12.3072,1.86097,0.0520161,0.226796,1.39369,8.93826e-08,0.312409
933,20.8597,2,13.7947,16.9027,21.7629,12.2986,1.8632,0.0520125,0.226843,1.39281,8.89513e-08,0.311262
934,25.6498,2,13.7981,16.8679,21.7629,12.2872,1.86435,0.0520952,0.226899,1.38865,8.89619e-08,0.310333
935,19.6541,2,13.7971,16.8112,21.7629,12.2786,1.86435,0.0521054,0.226825,1.38659,8.882e-08,0.309841
936,31.8869,2,13.7944,16.8109,21.7629,12.2601,1.86578,0.0522265,0.226751,1.3837,8.88419e-08,0.309577
937,25.9409,2,13.7962,16.7877,21.7629,12.2551,1.86796,0.0522205,0.22679,1.38073,8.87296e-08,0.309261
938,27.7894,2,13.7986,16.7713,21.7629,12.242,1.86972,0.0522729,0.226964,1.37843,8.85107e-08,0.309067
939,21.0384,2,13.7955,16.7759,21.7629,12.2441,1.87053,0.052236,0.226935,1.37695,8.83575e-08,0.30865
940,25.7463,2,13.7939,16.7879,21.7629,12.2482,1.87053,0.0522474,0.226978,1.37551,8.84785e-08,0.308273
941,15.5746,2,13.794,16.7886,21.7629,12.2518,1.8686,0.0521788,0.226951,1.37283,8.85189e-08,0.308385
942,28.6431,2,13.7969,16.7741,21.7629,12.2389,1.86671,0.0523011,0.226961,1.3692,8.88589e-08,0.308538
943,27.3244,2,13.7932,16.7603,21.7629,12.2394,1.86529,0.0523486,0.226824,1.36953,8.91559e-08,0.308299
944,28.4718,2,13.7933,16.757,21.7629,12.2475,1.86416,0.0523324,0.22675,1.3688,8.92076e-08,0.309976
945,26.0947,2,13.7932,16.7668,21.7629,12.2436,1.86588,0.0522629,0.226671,1.3675,8.93477e-08,0.309663
946,22.973,2,13.7936,16.7796,21.7629,12.2353,1.86588,0.0522345,0.226611,1.36597,8.95345e-08,0.309064
947,29.2717,2,13.7926,16.7692,21.7629,12.2266,1.8666,0.0522378,0.226419,1.367,8.98732e-08,0.308285
948,23.2661,2,13.7936,16.7376,21.7629,12.2214,1.86794,0.0521531,0.226491,1.36605,8.99748e-08,0.307595
949,30.2051,2,13.7953,16.724,21.7629,12.2218,1.86794,0.0521874,0.226312,1.36374,9.01232e-08,0.308805
950,18.0747,2,13.7959,16.7192,21.7629,12.2214,1.8672,0.0521662,0.226144,1.36274,8.99304e-08,0.309014
951,18.5752,2,13.7917,16.7191,21.7629,12.2275,1.86542,0.0522151,0.225833,1.36239,8.9583e-08,0.309727
952,31.1277,2,13.7897,16.7493,21.7629,12.2253,1.86542,0.0523153,0.225757,1.36382,8.96573e-08,0.309546
953,28.5046,2,13.7863,16.7923,21.7629,12.2216,1.86542,0.0523345,0.225515,1.36694,8.96605e-08,0.309731
954,32.4177,2,13.7831,16.8128,21.7629,12.2197,1.86694,0.0523212,0.225384,1.36779,8.97865e-08,0.309786
955,28.9696,2,13.7831,16.8235,21.7629,12.2141,1.86785,0.0523059,0.225595,1.36718,8.97538e-08,0.310012
956,30.7322,2,13.7816,16.8194,21.7629,12.2094,1.86945,0.0523381,0.225516,1.36438,8.99394e-08,0.309687
957,23.2228,2,13.7808,16.8119,21.7629,12.2155,1.86945,0.052333,0.225618,1.36121,8.98314e-08,0.310109
958,17.6366,2,13.782,16.8233,21.7629,12.2119,1.86813,0.0522829,0.225632,1.36012,8.98046e-08,0.310233
959,16.6002,2,13.7825,16.8282,21.7629,12.2061,1.86752,0.0522791,0.225543,1.35959,8.96211e-08,0.309756
960,29.3567,2,13.7861,16.8363,21.7629,12.2054,1.86752,0.052365,0.225512,1.36049,8.94569e-08,0.310179
961,24.8051,2,13.7868,16.885,21.7629,12.1977,1.86857,0.0523833,0.225347,1.36006,8.93663e-08,0.309792
962,28.0914,2,13.7875,16.9226,21.7629,12.1968,1.86928,0.0522811,0.225355,1.36466,8.92201e-08,0.310397
963,26.6578,2,13.789,16.9019,21.7629,12.2024,1.86893,0.0522322,0.225497,1.36569,8.94049e-08,0.310294
964,25.3094,2,13.7911,16.9236,21.7629,12.1977,1.86799,0.0521555,0.225651,1.36815,8.95676e-08,0.310412
965,31.548,2,13.7958,16.9603,21.7629,12.1815,1.86799,0.0521347,0.225975,1.372,8.94896e-08,0.310599
966,30.3206,2,13.7978,17.009,21.7629,12.1608,1.86942,0.0520563,0.226166,1.37439,8.9532e-08,0.310425
967,17.9966,2,13.797,17.0101,21.7629,12.1601,1.86876,0.0519717,0.226392,1.37463,8.95805e-08,0.309757
968,20.0871,2,13.7975,17.005,21.7629,12.1663,1.86748,0.0519863,0.226627,1.37419,8.95402e-08,0.309285
969,24.4595,2,13.7979,17.0048,21.7629,12.1683,1.86663,0.0519993,0.226692,1.37513,8.9486e-08,0.309347
970,14.8868,2,13.7964,16.9893,21.7629,12.1661,1.8653,0.0519165,0.22668,1.37508,8.96917e-08,0.308484
971,20.5047,2,13.7972,16.9919,21.7629,12.1678,1.8653,0.0519054,0.226611,1.37402,8.95278e-08,0.308708
972,24.2383,2,13.7967,16.9997,21.7629,12.1609,1.86596,0.0518318,0.22661,1.37683,8.94731e-08,0.308429
973,27.3183,2,13.7965,17.0176,21.7629,12.1652,1.86535,0.0518671,0.226578,1.37764,8.93006e-08,0.309248
974,25.8606,2,13.7962,17.038,21.7629,12.1622,1.86451,0.0518508,0.226647,1.38119,8.91457e-08,0.309679
975,22.8084,2,13.7945,17.0037,21.7629,12.1702,1.86451,0.0518132,0.226544,1.38405,8.89117e-08,0.309926
976,21.7611,2,13.7943,16.961,21.7629,12.175,1.8635,0.0518307,0.226544,1.38502,8.88976e-08,0.309548
977,25.467,2,13.7925,16.9659,21.7629,12.1797,1.86232,0.0519334,0.22646,1.384,8.88232e-08,0.309631
978,26.4937,2,13.7938,16.9852,21.7629,12.1771,1.86105,0.0520222,0.226556,1.38439,8.88223e-08,0.309357
979,22.0461,2,13.7938,16.9864,21.7629,12.1782,1.86155,0.0519881,0.226575,1.38532,8.88126e-08,0.308703
980,18.3437,2,13.7956,16.9934,21.7629,12.1796,1.86003,0.0519211,0.226607,1.3861,8.89397e-08,0.308737
981,21.7203,2,13.7969,16.9884,21.7629,12.175,1.85945,0.0518858,0.226756,1.38711,8.89017e-08,0.308705
982,27.978,2,13.7994,16.9529,21.7629,12.1737,1.86065,0.0519003,0.226553,1.38787,8.88632e-08,0.308495
983,19.2496,2,13.7997,16.9514,21.7629,12.1749,1.86065,0.0518702,0.226537,1.38806,8.87831e-08,0.308202
984,28.0624,2,13.7986,16.9831,21.7629,12.1854,1.86124,0.0519194,0.226432,1.3877,8.87445e-08,0.308094
985,24.5775,2,13.7978,16.9687,21.7629,12.1824,1.86161,0.0518889,0.226393,1.3867,8.87674e-08,0.308295
986,27.1699,2,13.7974,16.9577,21.7629,12.1788,1.86065,0.0518801,0.226521,1.38727,8.89118e-08,0.308499
987,22.1432,2,13.7981,16.9485,21.7629,12.1774,1.85913,0.0518772,0.226405,1.38953,8.90305e-08,0.30835
988,20.5252,2,13.7988,16.9428,21.7629,12.1828,1.85835,0.0518458,0.2265,1.3899,8.90718e-08,0.308207
989,23.0146,2,13.795,16.9626,21.7629,12.1883,1.85835,0.05182,0.226477,1.3895,8.90328e-08,0.308454
990,23.7107,2,13.7921,16.9722,21.7629,12.1872,1.85858,0.0518843,0.226317,1.38824,8.89223e-08,0.308154
991,36.3473,2,13.7907,16.9872,21.7629,12.194,1.85962,0.0519049,0.226378,1.39077,8.88902e-08,0.308337
992,28.6024,2,13.7917,17.0071,21.7629,12.1966,1.86065,0.0518735,0.226576,1.3914,8.87422e-08,0.308594
993,25.6397,2,13.7916,17.0333,21.7629,12.1982,1.85976,0.0519341,0.226534,1.39314,8.8555e-08,0.308836
994,22.5928,2,13.7911,17.0632,21.7629,12.2014,1.86002,0.0518507,0.226578,1.39477,8.86834e-08,0.308342
995,24.8192,2,13.7911,17.0825,21.7629,12.2057,1.86002,0.0518654,0.226542,1.39401,8.86235e-08,0.308606
996,22.0108,2,13.7905,17.0688,21.7629,12.208,1.85965,0.0519097,0.226438,1.39275,8.855e-08,0.308578
997,19.0988,2,13.7903,17.0496,21.7629,12.209,1.86018,0.0518729,0.226461,1.39142,8.86198e-08,0.307849
998,34.0696,2,13.7906,17.0395,21.7629,12.2026,1.8601,0.0519364,0.226421,1.3895,8.88393e-08,0.30809
999,46.7435,2,13.7912,17.0347,21.7629,12.1945,1.8612,0.0520093,0.226489,1.3889,8.9159e-08,0.308289
1000,25.9885,2,13.7913,17.0297,21.7629,12.1913,1.8612,0.0520523,0.226516,1.38751,8.91988e-08,0.30798
1001,24.0784,2,13.7911,17.0301,21.7629,12.1923,1.86099,0.0520579,0.226509,1.38743,8.9221e-08,0.307972
