iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,346.047,2,28.13,52.6519,32.866,0.81067,0.0354163,0.605112,1.10342,0.47443,0.953112
1039,345.81,2,28.1296,52.6385,32.8419,0.810453,0.0354079,0.605077,1.10347,0.474302,0.952563
1040,347.626,2,28.1306,52.6263,32.8197,0.810111,0.0354164,0.605126,1.10324,0.474407,0.952137
1041,349.845,2,28.1327,52.6191,32.8107,0.810218,0.0354218,0.605142,1.10269,0.474368,0.951266
1042,348.494,2,28.132,52.6104,32.8255,0.810218,0.0354127,0.605134,1.10282,0.474461,0.951068
1043,349.448,2,28.1322,52.603,32.8164,0.810907,0.0353736,0.605141,1.10184,0.474419,0.95126
1044,348.206,2,28.1319,52.5937,32.763,0.810907,0.0353645,0.605082,1.10179,0.474483,0.951274
1045,353.665,2,28.1309,52.5804,32.7675,0.811315,0.0353562,0.605119,1.10156,0.474634,0.95212
1046,350.089,2,28.1309,52.5787,32.768,0.811333,0.0353564,0.605116,1.10153,0.474643,0.952014
1047,351.44,2,28.1308,52.5769,32.768,0.81143,0.0353531,0.605114,1.1014,0.474651,0.951959
1048,352.262,2,28.1307,52.5751,32.7673,0.811395,0.0353562,0.605108,1.10151,0.474657,0.952017
1049,349.427,2,28.1309,52.5742,32.7692,0.81138,0.0353566,0.605097,1.10151,0.474652,0.952091
1050,348.246,2,28.131,52.5737,32.7701,0.81143,0.0353527,0.60509,1.10144,0.474638,0.952105
1051,348.435,2,28.131,52.5723,32.7624,0.81143,0.0353517,0.605084,1.10135,0.474631,0.952032
1052,344.993,2,28.1312,52.572,32.7611,0.811461,0.035346,0.605083,1.10125,0.474623,0.952039
1053,347.456,2,28.1311,52.5728,32.7556,0.811486,0.0353421,0.605083,1.10118,0.474602,0.95214
1054,349.263,2,28.1309,52.573,32.7508,0.811471,0.0353429,0.605082,1.10108,0.474604,0.952138
1055,349.153,2,28.1308,52.572,32.7486,0.811407,0.0353442,0.605085,1.10122,0.474641,0.952175
1056,350.206,2,28.1308,52.5715,32.75,0.811433,0.0353427,0.605088,1.10129,0.474647,0.95215
1057,347.97,2,28.1307,52.5722,32.7543,0.811372,0.0353448,0.605087,1.10133,0.474656,0.952063
1058,350.137,2,28.1308,52.5727,32.7587,0.811322,0.0353476,0.605071,1.10152,0.47466,0.951973
1059,348.496,2,28.1312,52.5719,32.7615,0.81136,0.035345,0.605059,1.10157,0.474663,0.951875
1060,350.458,2,28.1314,52.5726,32.7576,0.81138,0.035344,0.605053,1.10166,0.474646,0.951932
1061,349.265,2,28.1315,52.5721,32.7563,0.811428,0.0353411,0.605039,1.10156,0.474655,0.951971
1062,350.947,2,28.1311,52.5713,32.7579,0.811469,0.0353401,0.60504,1.10149,0.474663,0.951917
1063,352.386,2,28.1313,52.5702,32.7589,0.811547,0.0353367,0.605028,1.10155,0.474691,0.952004
1064,352.187,2,28.1313,52.5686,32.7588,0.811529,0.0353393,0.605029,1.10157,0.474708,0.952012
1065,350.621,2,28.1313,52.5674,32.7574,0.811498,0.0353415,0.605029,1.10159,0.474706,0.952034
1066,351.211,2,28.1314,52.5667,32.7625,0.811465,0.0353443,0.605023,1.10163,0.474699,0.95207
1067,352.795,2,28.1315,52.5654,32.7639,0.81142,0.0353493,0.605018,1.10163,0.474724,0.952055
1068,350.426,2,28.1314,52.5639,32.7612,0.81144,0.0353484,0.605019,1.10166,0.474761,0.951994
1069,350.237,2,28.1315,52.5626,32.7611,0.811383,0.0353516,0.605013,1.10166,0.474767,0.952077
1070,347.774,2,28.1314,52.5613,32.7618,0.811358,0.0353508,0.605015,1.10155,0.474769,0.952227
1071,346.896,2,28.1314,52.5611,32.7612,0.811272,0.0353522,0.605007,1.10156,0.474763,0.952398
1072,349.042,2,28.1313,52.5621,32.7744,0.81125,0.0353525,0.605009,1.10149,0.474742,0.952552
1073,348.708,2,28.1313,52.5609,32.7815,0.811088,0.0353584,0.605012,1.1017,0.474761,0.952618
1074,346.215,2,28.1314,52.5595,32.7904,0.81102,0.0353591,0.605012,1.10173,0.474779,0.952555
1075,346.787,2,28.1312,52.5587,32.791,0.810968,0.0353599,0.605013,1.1018,0.47478,0.952425
1076,349.462,2,28.1312,52.5579,32.7944,0.810968,0.0353599,0.605014,1.10176,0.474785,0.95237
1077,352,2,28.1314,52.5576,32.795,0.810968,0.0353623,0.605009,1.10185,0.474781,0.952274
1078,349.131,2,28.1313,52.5572,32.7923,0.810968,0.0353619,0.605003,1.10173,0.47478,0.952308
1079,344.89,2,28.1316,52.5564,32.7882,0.810919,0.0353612,0.604993,1.10157,0.474778,0.952354
1080,346.343,2,28.1317,52.5568,32.7836,0.810919,0.0353592,0.604978,1.10139,0.47477,0.952431
1081,347.569,2,28.1317,52.5572,32.7775,0.810892,0.0353582,0.604978,1.10121,0.474765,0.952678
1082,348.215,2,28.1319,52.5585,32.7779,0.810892,0.0353569,0.604974,1.10111,0.474768,0.952801
1083,343.629,2,28.1321,52.559,32.7808,0.810863,0.0353536,0.604971,1.10107,0.474765,0.952828
1084,345.926,2,28.1321,52.5579,32.7864,0.810831,0.0353526,0.604969,1.10102,0.47477,0.952829
1085,342.565,2,28.1321,52.5552,32.789,0.810749,0.035351,0.604964,1.10092,0.474808,0.952875
1086,343.173,2,28.1321,52.5529,32.7868,0.810666,0.0353491,0.604961,1.10092,0.474833,0.952962
1087,348.089,2,28.1322,52.5518,32.7864,0.810617,0.0353493,0.604955,1.10091,0.474844,0.953169
1088,348.49,2,28.1322,52.5506,32.7874,0.810617,0.0353488,0.604954,1.10089,0.474834,0.953148
1089,347.419,2,28.1322,52.5489,32.792,0.810597,0.0353483,0.604953,1.10082,0.474849,0.953146
1090,349.532,2,28.1325,52.5466,32.7906,0.810597,0.0353477,0.604946,1.10085,0.474839,0.953188
1091,348.486,2,28.1328,52.5454,32.7893,0.810625,0.0353454,0.604942,1.10083,0.474829,0.953195
1092,346.359,2,28.1329,52.5451,32.7861,0.810648,0.0353417,0.604934,1.10079,0.474807,0.953228
1093,346.216,2,28.1329,52.5438,32.7831,0.810611,0.0353416,0.60493,1.10068,0.474805,0.953227
1094,346.36,2,28.1331,52.5418,32.7835,0.810554,0.0353423,0.604923,1.1006,0.474803,0.953281
1095,349.734,2,28.133,52.5406,32.785,0.810554,0.0353425,0.604923,1.10059,0.474808,0.953273
1096,351.102,2,28.1328,52.5394,32.7808,0.810613,0.0353407,0.604911,1.10051,0.474807,0.95325
1097,351.361,2,28.1327,52.5378,32.778,0.810664,0.0353399,0.604909,1.10041,0.474804,0.95319
1098,353.258,2,28.1326,52.536,32.7766,0.810664,0.0353437,0.604909,1.10031,0.474814,0.953211
1099,355.649,2,28.1322,52.5351,32.7765,0.810715,0.0353465,0.604916,1.10016,0.474811,0.953153
1100,352.381,2,28.1324,52.5359,32.7794,0.810664,0.0353514,0.604919,1.10001,0.474804,0.953338
1101,349.521,2,28.1325,52.537,32.782,0.810574,0.0353561,0.604917,1.09996,0.474798,0.953432
1102,351.589,2,28.1327,52.5384,32.7842,0.810589,0.0353567,0.604902,1.09985,0.474785,0.953605
1103,350.772,2,28.1327,52.54,32.7881,0.810605,0.0353569,0.604905,1.09977,0.474765,0.953657
1104,348.989,2,28.1327,52.5416,32.7902,0.810558,0.0353596,0.604911,1.0997,0.474746,0.95367
1105,351.486,2,28.1328,52.543,32.7894,0.810513,0.0353633,0.604923,1.09966,0.474724,0.953775
1106,345.097,2,28.1329,52.5445,32.7877,0.810493,0.0353611,0.604924,1.09963,0.474694,0.953807
1107,345.699,2,28.1331,52.5458,32.7864,0.810512,0.0353578,0.604914,1.09946,0.474673,0.953853
1108,345.859,2,28.1331,52.5468,32.7846,0.810512,0.0353562,0.604914,1.09936,0.474655,0.953839
1109,345.508,2,28.1332,52.5482,32.7837,0.810495,0.0353543,0.604911,1.09927,0.474644,0.953867
1110,349.213,2,28.1331,52.5485,32.7752,0.810476,0.0353545,0.604908,1.09919,0.474634,0.954025
1111,347.463,2,28.1332,52.55,32.7691,0.810473,0.035353,0.604903,1.09898,0.474636,0.95419
1112,343.933,2,28.1335,52.5517,32.7632,0.810451,0.035351,0.604899,1.09888,0.474627,0.954131
1113,343.094,2,28.1336,52.5533,32.7629,0.810386,0.0353503,0.604892,1.09876,0.474605,0.954148
1114,344.771,2,28.1335,52.5549,32.7597,0.810269,0.0353517,0.604888,1.09873,0.474598,0.954329
1115,349.557,2,28.1333,52.5561,32.7557,0.810295,0.03535,0.604891,1.09871,0.474561,0.954379
1116,347.354,2,28.1335,52.5573,32.7569,0.810264,0.03535,0.604888,1.09862,0.474548,0.954506
1117,344.442,2,28.1335,52.5581,32.7592,0.810233,0.0353478,0.604884,1.0986,0.474534,0.954522
1118,343.995,2,28.1337,52.5587,32.758,0.810129,0.0353497,0.60487,1.09854,0.474495,0.954581
1119,352.002,2,28.1337,52.5588,32.7562,0.810079,0.0353542,0.604866,1.09856,0.474459,0.954642
1120,350.97,2,28.1339,52.5592,32.757,0.81004,0.035357,0.60486,1.09867,0.474443,0.954672
1121,355.719,2,28.1338,52.5612,32.7559,0.810099,0.0353581,0.60486,1.09863,0.474421,0.95477
1122,351.844,2,28.1337,52.5636,32.7513,0.810099,0.0353595,0.604863,1.09854,0.474412,0.954931
1123,359.809,2,28.1339,52.5654,32.7447,0.810075,0.0353667,0.604866,1.09863,0.474436,0.955121
1124,352.465,2,28.1338,52.5662,32.7396,0.809989,0.0353711,0.604864,1.09862,0.474471,0.955475
1125,352.263,2,28.1337,52.5666,32.7358,0.809921,0.0353745,0.604863,1.09864,0.474491,0.955792
1126,349.979,2,28.1338,52.5668,32.7305,0.809887,0.0353754,0.604852,1.09867,0.474521,0.955941
1127,350.377,2,28.1338,52.5674,32.7307,0.809848,0.0353786,0.604843,1.09843,0.474566,0.955997
1128,349.754,2,28.1336,52.5691,32.7264,0.809864,0.0353778,0.604839,1.09818,0.474596,0.956152
1129,349.208,2,28.134,52.5717,32.7235,0.809812,0.0353803,0.604826,1.09811,0.474605,0.956249
1130,349.606,2,28.134,52.575,32.722,0.809769,0.0353818,0.604817,1.09806,0.474592,0.956443
1131,349.775,2,28.134,52.5778,32.7206,0.809706,0.0353846,0.604808,1.09811,0.474581,0.956538
1132,351.72,2,28.134,52.5799,32.7248,0.809717,0.0353865,0.60481,1.09809,0.474572,0.956432
1133,345.973,2,28.134,52.5816,32.727,0.809717,0.0353841,0.604802,1.09801,0.474587,0.956474
1134,347.018,2,28.134,52.5827,32.7266,0.809655,0.0353854,0.604802,1.09798,0.474583,0.956498
1135,348.496,2,28.1341,52.5833,32.7322,0.809639,0.0353852,0.604796,1.09796,0.474597,0.956542
1136,345.671,2,28.134,52.5829,32.7281,0.809562,0.0353872,0.604793,1.09784,0.474623,0.956475
1137,346.903,2,28.1341,52.5823,32.7211,0.809562,0.035385,0.604782,1.09769,0.474676,0.956437
1138,349.834,2,28.134,52.5826,32.7135,0.809572,0.0353847,0.604776,1.09755,0.474687,0.956501
1139,354.194,2,28.1342,52.5828,32.7064,0.809572,0.0353893,0.604766,1.09733,0.474727,0.956544
1140,347.897,2,28.1344,52.5829,32.7,0.809628,0.0353852,0.604756,1.09714,0.474731,0.956633
1141,346.439,2,28.1346,52.5828,32.6919,0.809628,0.0353839,0.604759,1.09691,0.474729,0.956676
1142,350.207,2,28.1348,52.5834,32.6851,0.809628,0.0353847,0.604756,1.09671,0.474734,0.956799
1143,347.175,2,28.1347,52.5837,32.6804,0.809596,0.0353859,0.604757,1.09645,0.474738,0.956813
1144,349.407,2,28.135,52.5837,32.677,0.809562,0.0353891,0.604751,1.09621,0.474745,0.956814
1145,351.136,2,28.135,52.5833,32.6749,0.809544,0.0353934,0.604748,1.09596,0.474729,0.956753
1146,348.545,2,28.1349,52.5821,32.674,0.809494,0.0353962,0.604745,1.09577,0.474736,0.956789
1147,349.595,2,28.1347,52.5808,32.6687,0.809468,0.0353972,0.604747,1.09568,0.474732,0.956919
1148,346.879,2,28.1346,52.5798,32.6656,0.809446,0.0353964,0.604744,1.09556,0.474738,0.956966
1149,349.424,2,28.1346,52.578,32.6622,0.809446,0.0353963,0.604736,1.09548,0.474768,0.957042
1150,347.376,2,28.1346,52.5749,32.6611,0.809446,0.0353941,0.604728,1.09536,0.474804,0.957097
1151,340.025,2,28.1345,52.5731,32.6616,0.809446,0.0353884,0.604727,1.09519,0.47482,0.957096
1152,343.516,2,28.1345,52.5715,32.6609,0.809446,0.0353855,0.604721,1.09501,0.474837,0.957145
1153,344.631,2,28.1343,52.5686,32.6616,0.809446,0.0353825,0.60472,1.09486,0.474873,0.957182
1154,349.319,2,28.1342,52.5674,32.6603,0.809418,0.0353844,0.604716,1.09477,0.474891,0.957141
1155,347.981,2,28.1341,52.5662,32.6616,0.809396,0.0353846,0.60471,1.09462,0.474914,0.957243
1156,347.094,2,28.1341,52.563,32.659,0.809342,0.0353858,0.60471,1.09456,0.474947,0.957228
1157,349.768,2,28.134,52.5616,32.6562,0.809331,0.0353865,0.604714,1.09454,0.47495,0.957233
1158,350.242,2,28.1341,52.5603,32.6513,0.809331,0.0353875,0.604715,1.09451,0.474975,0.957227
1159,349.557,2,28.1341,52.5579,32.6504,0.809302,0.0353893,0.604713,1.09443,0.475024,0.957208
1160,352.692,2,28.134,52.5546,32.6489,0.809302,0.0353906,0.604715,1.09432,0.475097,0.957222
1161,351.408,2,28.1341,52.5519,32.6469,0.809264,0.0353936,0.60471,1.09424,0.475183,0.957244
1162,346.086,2,28.134,52.549,32.6445,0.809208,0.0353927,0.604708,1.09415,0.475275,0.957347
1163,348.864,2,28.1339,52.5458,32.6466,0.809177,0.0353926,0.604713,1.09405,0.475379,0.957438
1164,351.127,2,28.1338,52.5428,32.6465,0.809192,0.0353911,0.604723,1.09395,0.47551,0.957521
1165,350.804,2,28.1336,52.5392,32.6444,0.809148,0.035393,0.604727,1.09377,0.475628,0.957665
1166,355.171,2,28.1334,52.5355,32.6454,0.809114,0.0353973,0.604724,1.09368,0.475744,0.957769
1167,350.399,2,28.1333,52.5322,32.6422,0.809085,0.0353988,0.60473,1.09354,0.475839,0.957801
1168,351.31,2,28.133,52.5309,32.6386,0.809085,0.035398,0.604732,1.09342,0.475901,0.958
1169,350.553,2,28.1327,52.5282,32.6394,0.809107,0.0353963,0.604731,1.09341,0.475974,0.957984
1170,350.729,2,28.1325,52.5248,32.6414,0.809178,0.0353915,0.604735,1.09343,0.476058,0.957957
1171,349.686,2,28.1323,52.5232,32.6427,0.809137,0.0353924,0.604734,1.09349,0.476102,0.958046
1172,347.763,2,28.1324,52.5216,32.6411,0.809175,0.0353872,0.604737,1.09358,0.476139,0.95814
1173,345.992,2,28.1322,52.5193,32.6376,0.809141,0.035385,0.604751,1.09362,0.47619,0.958194
1174,347.835,2,28.1321,52.5176,32.6345,0.809205,0.0353783,0.60476,1.09359,0.476234,0.958306
1175,346.87,2,28.132,52.5151,32.6295,0.809191,0.0353755,0.604764,1.09361,0.476305,0.95839
1176,350,2,28.1319,52.5117,32.6268,0.809191,0.035374,0.604776,1.09373,0.476392,0.958398
1177,349.309,2,28.1319,52.5094,32.6247,0.809191,0.0353736,0.604775,1.09362,0.476435,0.958361
1178,350.204,2,28.1321,52.5074,32.6248,0.809191,0.0353732,0.604776,1.09366,0.47648,0.958377
1179,346.997,2,28.1322,52.5044,32.6236,0.809163,0.0353716,0.604781,1.09365,0.476538,0.958474
1180,346.997,2,28.132,52.502,32.6262,0.809215,0.0353659,0.604781,1.09351,0.476586,0.958542
1181,350.386,2,28.1319,52.4999,32.6295,0.809215,0.0353664,0.604785,1.09341,0.476597,0.958611
1182,353.02,2,28.1318,52.4976,32.6298,0.809276,0.0353653,0.604789,1.09336,0.476619,0.958606
1183,348.878,2,28.1318,52.4938,32.6273,0.809335,0.0353614,0.604783,1.09331,0.47665,0.958561
1184,348.075,2,28.1317,52.4894,32.624,0.809335,0.03536,0.604782,1.09321,0.476697,0.958603
1185,346.521,2,28.1317,52.4854,32.6211,0.809335,0.0353579,0.604775,1.09309,0.476733,0.95862
1186,350.516,2,28.1316,52.482,32.6196,0.809335,0.0353578,0.604772,1.09308,0.476773,0.958651
1187,348.764,2,28.1316,52.4774,32.6211,0.809303,0.0353583,0.604761,1.09306,0.476825,0.958665
1188,345.329,2,28.1313,52.4726,32.6195,0.809289,0.0353559,0.604761,1.09303,0.476871,0.958606
1189,346.206,2,28.1312,52.4695,32.6181,0.809247,0.0353554,0.604757,1.09303,0.476889,0.95863
1190,350.241,2,28.131,52.4656,32.6155,0.809247,0.0353541,0.604758,1.09302,0.476937,0.958788
1191,348.439,2,28.131,52.4614,32.6099,0.809247,0.0353514,0.604748,1.09297,0.476986,0.959008
1192,347.738,2,28.131,52.4569,32.6075,0.809217,0.0353506,0.604747,1.09296,0.477038,0.959104
1193,348.225,2,28.131,52.4526,32.6063,0.809241,0.0353481,0.604748,1.09291,0.477076,0.959077
1194,346.141,2,28.1309,52.4483,32.6045,0.809241,0.0353454,0.60475,1.09294,0.477129,0.958969
1195,350.175,2,28.131,52.4442,32.6068,0.80931,0.0353415,0.604749,1.09295,0.477167,0.958913
1196,347.486,2,28.131,52.4413,32.6054,0.80934,0.035339,0.604744,1.09289,0.477183,0.958827
1197,347.297,2,28.131,52.4391,32.6038,0.80934,0.0353383,0.604745,1.09283,0.477187,0.958746
1198,348.108,2,28.131,52.438,32.6032,0.809418,0.0353336,0.604746,1.09283,0.477171,0.958584
1199,346.428,2,28.1309,52.4375,32.6032,0.809457,0.0353314,0.604747,1.09272,0.477132,0.958412
1200,347.511,2,28.1308,52.4368,32.6023,0.809548,0.0353261,0.604742,1.09261,0.477099,0.958294
1201,344.817,2,28.1307,52.4357,32.6039,0.809569,0.0353224,0.604742,1.09257,0.477093,0.958187
1202,346.818,2,28.1307,52.4354,32.5997,0.809522,0.0353234,0.60474,1.09259,0.477044,0.958196
1203,348.355,2,28.1307,52.4351,32.597,0.809475,0.0353255,0.604739,1.09261,0.477006,0.958189
1204,346.989,2,28.1308,52.4352,32.5941,0.809475,0.0353247,0.604738,1.09246,0.476974,0.958296
1205,346.931,2,28.1307,52.4349,32.592,0.809463,0.0353241,0.60474,1.09238,0.47697,0.958293
1206,351.19,2,28.1307,52.4334,32.591,0.809439,0.0353267,0.604735,1.09236,0.476968,0.958303
1207,349.459,2,28.131,52.4311,32.5897,0.809353,0.0353308,0.604742,1.09241,0.476993,0.958313
1208,345.269,2,28.131,52.4287,32.5897,0.809299,0.0353315,0.604744,1.09233,0.477005,0.958276
1209,345.917,2,28.1308,52.4273,32.5862,0.809275,0.0353309,0.604748,1.09226,0.477,0.958251
1210,348.396,2,28.1307,52.4262,32.5831,0.809221,0.0353327,0.604751,1.09217,0.477019,0.95839
1211,346.39,2,28.1308,52.4258,32.5805,0.809221,0.035331,0.604746,1.09208,0.477034,0.958435
1212,346.738,2,28.1309,52.4253,32.5758,0.809194,0.0353308,0.604745,1.09193,0.477042,0.958533
1213,345.575,2,28.1311,52.425,32.572,0.80922,0.0353277,0.604744,1.09175,0.477026,0.958558
1214,343.441,2,28.1313,52.4236,32.5658,0.80922,0.035325,0.604735,1.09157,0.477064,0.958551
1215,349.051,2,28.1312,52.4227,32.566,0.809244,0.0353244,0.604728,1.09141,0.477094,0.958495
1216,348.664,2,28.1312,52.4218,32.5635,0.809208,0.035327,0.604723,1.09128,0.477113,0.958409
1217,348.582,2,28.1312,52.4225,32.5604,0.809227,0.0353264,0.604721,1.09123,0.477109,0.958273
1218,347.819,2,28.1313,52.424,32.5615,0.809247,0.0353249,0.604724,1.09123,0.477103,0.958165
1219,351.197,2,28.1312,52.4255,32.5634,0.809281,0.0353252,0.604721,1.09121,0.477093,0.958049
1220,345.939,2,28.1313,52.425,32.5606,0.809328,0.0353205,0.604725,1.0912,0.477096,0.957974
1221,342.078,2,28.1314,52.4249,32.5618,0.809397,0.0353121,0.604726,1.09117,0.477088,0.957826
1222,349.223,2,28.1314,52.4245,32.5673,0.809458,0.0353095,0.604731,1.09112,0.477083,0.9577
1223,347.636,2,28.1314,52.4234,32.5695,0.80947,0.0353078,0.604735,1.09104,0.477107,0.957676
1224,346.75,2,28.1314,52.422,32.5719,0.809527,0.0353026,0.604743,1.09098,0.47713,0.957629
1225,349.552,2,28.1313,52.4207,32.5698,0.809548,0.0353011,0.604746,1.09098,0.477159,0.957617
1226,346.552,2,28.1312,52.4208,32.5719,0.809521,0.0353009,0.604752,1.09088,0.477175,0.95763
1227,347.52,2,28.1311,52.4203,32.5753,0.809457,0.0353026,0.604752,1.09084,0.477197,0.9577
1228,350.432,2,28.1309,52.4205,32.5795,0.809445,0.0353043,0.604754,1.09071,0.47721,0.957713
1229,348.745,2,28.1307,52.4205,32.5851,0.80939,0.0353065,0.604763,1.09061,0.477231,0.957792
1230,343.122,2,28.1308,52.4207,32.5886,0.809368,0.035304,0.604767,1.09051,0.477252,0.957766
1231,349.023,2,28.1308,52.4205,32.5858,0.809296,0.0353074,0.604769,1.09047,0.477268,0.957807
1232,349.082,2,28.131,52.4213,32.5824,0.809323,0.0353061,0.604765,1.09038,0.477256,0.957827
1233,349.062,2,28.1312,52.4217,32.5791,0.809297,0.0353071,0.60477,1.09031,0.477244,0.957939
1234,347.652,2,28.1311,52.4231,32.5797,0.809237,0.0353096,0.604771,1.09017,0.477239,0.958025
1235,353,2,28.131,52.4234,32.5761,0.80922,0.0353129,0.604776,1.09004,0.477235,0.95813
1236,349.386,2,28.131,52.4249,32.571,0.80922,0.0353131,0.604776,1.08994,0.477224,0.958237
1237,346.263,2,28.131,52.4257,32.5701,0.809197,0.0353128,0.60478,1.08981,0.477217,0.958273
1238,346.396,2,28.1309,52.4253,32.5668,0.809235,0.0353093,0.604782,1.08971,0.477191,0.958258
1239,346.914,2,28.1307,52.4255,32.5687,0.809295,0.0353053,0.604781,1.08959,0.47717,0.958197
1240,344.564,2,28.1306,52.426,32.575,0.809342,0.0352993,0.604783,1.08949,0.477138,0.958306
1241,346.666,2,28.1307,52.4275,32.5778,0.80931,0.0352993,0.604786,1.08947,0.477107,0.95839
1242,345.757,2,28.1309,52.4295,32.5786,0.809267,0.0353006,0.604784,1.08938,0.477064,0.958412
1243,346.112,2,28.1312,52.4301,32.5761,0.809295,0.0352981,0.604781,1.08935,0.477036,0.958314
1244,346.027,2,28.1312,52.4308,32.5717,0.809314,0.0352956,0.604784,1.08921,0.477004,0.958359
1245,349.349,2,28.1313,52.4315,32.5649,0.809353,0.0352944,0.604775,1.0891,0.476964,0.958336
1246,353.217,2,28.1313,52.4323,32.5613,0.809393,0.0352956,0.604767,1.08903,0.476952,0.958273
1247,343.953,2,28.1314,52.4336,32.5599,0.809324,0.0352965,0.604755,1.0889,0.476943,0.958323
1248,349.775,2,28.1312,52.4345,32.5576,0.809258,0.0353003,0.604753,1.08878,0.476928,0.958409
1249,353.312,2,28.1311,52.4347,32.5545,0.80923,0.0353042,0.604742,1.08869,0.476939,0.958482
1250,348.791,2,28.1312,52.4361,32.5544,0.809176,0.035307,0.60474,1.08864,0.476943,0.958479
1251,350.118,2,28.1313,52.438,32.5479,0.809176,0.0353079,0.604736,1.08858,0.476943,0.95856
1252,349.086,2,28.1314,52.4385,32.5462,0.809143,0.0353102,0.604729,1.08857,0.476951,0.958496
1253,346.641,2,28.1315,52.4378,32.5448,0.809143,0.0353094,0.604724,1.08842,0.476966,0.958506
1254,347.553,2,28.1315,52.4378,32.5448,0.80909,0.035312,0.604718,1.08824,0.476977,0.958549
1255,346.592,2,28.1315,52.4376,32.5428,0.809068,0.0353122,0.604718,1.08807,0.476992,0.958557
1256,346.09,2,28.1315,52.4384,32.5427,0.809068,0.0353114,0.604722,1.088,0.476981,0.958488
1257,348.415,2,28.1317,52.4391,32.5439,0.809068,0.0353116,0.604722,1.08791,0.47699,0.958453
1258,346.327,2,28.1318,52.4388,32.5431,0.809034,0.0353131,0.604723,1.08778,0.476994,0.958321
1259,347.464,2,28.1316,52.4401,32.5409,0.809034,0.0353128,0.604725,1.08765,0.476978,0.958274
1260,346.411,2,28.1315,52.4407,32.5374,0.809034,0.0353107,0.604723,1.08749,0.476968,0.958329
1261,348.856,2,28.1314,52.4412,32.5339,0.809087,0.0353079,0.604714,1.08733,0.47696,0.95838
1262,346.213,2,28.1313,52.4409,32.5336,0.809153,0.0353023,0.60471,1.08717,0.476956,0.958431
1263,349.434,2,28.1311,52.4401,32.5347,0.809256,0.0352967,0.604715,1.08709,0.47696,0.958362
1264,351.284,2,28.1309,52.4404,32.5364,0.80932,0.0352945,0.604725,1.08709,0.476949,0.958309
1265,350.862,2,28.1308,52.4406,32.5338,0.809337,0.0352951,0.60473,1.08707,0.476924,0.958254
1266,349.359,2,28.1308,52.4418,32.5306,0.809385,0.0352931,0.604735,1.08701,0.476907,0.958205
1267,348.654,2,28.1308,52.4433,32.5261,0.809385,0.0352932,0.604738,1.087,0.476882,0.958211
1268,352.572,2,28.1309,52.4445,32.5188,0.809376,0.0352961,0.604741,1.08691,0.476845,0.958297
1269,351.332,2,28.131,52.4458,32.5122,0.809376,0.035298,0.604748,1.08682,0.476816,0.958352
1270,346.007,2,28.1311,52.4466,32.5122,0.809398,0.0352961,0.604748,1.08673,0.476803,0.95823
1271,348.8,2,28.1313,52.4474,32.5108,0.809398,0.0352973,0.604743,1.08669,0.476793,0.958135
1272,349.579,2,28.1315,52.4485,32.5083,0.809377,0.035299,0.604747,1.0867,0.476787,0.958088
1273,349.36,2,28.1315,52.4495,32.5083,0.809398,0.0352981,0.604746,1.08666,0.476755,0.958121
1274,354.326,2,28.1316,52.4502,32.5087,0.809431,0.0352998,0.604742,1.08667,0.476727,0.958104
1275,349.926,2,28.1315,52.4502,32.5074,0.809501,0.0352962,0.604743,1.0866,0.476713,0.958122
1276,343.528,2,28.1316,52.4506,32.5111,0.809559,0.0352898,0.604739,1.08657,0.476702,0.958032
1277,351.162,2,28.1317,52.4518,32.5161,0.809603,0.0352874,0.604741,1.08661,0.476707,0.958148
1278,351.169,2,28.1316,52.4535,32.5195,0.809569,0.0352895,0.604744,1.08667,0.476714,0.958203
1279,355.047,2,28.1315,52.4543,32.5182,0.809476,0.0352962,0.604751,1.0867,0.476734,0.958359
1280,350.108,2,28.1315,52.4545,32.5194,0.809467,0.0352972,0.604758,1.08663,0.476739,0.958389
1281,348.74,2,28.1315,52.4548,32.5206,0.80944,0.0352991,0.60476,1.08652,0.476732,0.958373
1282,347.98,2,28.1315,52.4543,32.5246,0.80944,0.0352982,0.604763,1.0864,0.476743,0.958479
1283,348.919,2,28.1313,52.453,32.5269,0.80943,0.0352984,0.604771,1.08627,0.476764,0.958539
1284,349.733,2,28.1313,52.4528,32.5268,0.80943,0.035299,0.604775,1.08608,0.476784,0.958619
1285,349.22,2,28.1313,52.4532,32.5242,0.809383,0.0353018,0.604778,1.08603,0.476785,0.95863
1286,349.317,2,28.1314,52.4527,32.5203,0.809356,0.0353036,0.604777,1.08596,0.476795,0.958616
1287,349.98,2,28.1315,52.4523,32.5143,0.809417,0.0353004,0.604776,1.08588,0.476805,0.958652
1288,346.678,2,28.1317,52.4523,32.5092,0.809432,0.0352984,0.604768,1.08576,0.476799,0.958731
1289,346.22,2,28.1318,52.4521,32.5025,0.809457,0.0352951,0.604769,1.08566,0.476807,0.958768
1290,344.687,2,28.1319,52.4514,32.5013,0.809428,0.0352949,0.604766,1.08558,0.476822,0.958664
1291,352.292,2,28.132,52.4512,32.4991,0.80944,0.0352962,0.604764,1.08554,0.47683,0.958683
1292,350.513,2,28.132,52.4504,32.4934,0.809396,0.0352997,0.604764,1.08544,0.476849,0.958697
