iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,459.023,2,22.5575,25.7658,11.5724,1.30139,0.0489905,-0.476118,0.221187,0.810193,0.347834,0.836982
933,456.206,2,22.5735,25.7884,11.5488,1.30566,0.0489511,-0.476486,0.221683,0.809228,0.347151,0.836815
934,452.587,2,22.5904,25.8087,11.5259,1.30208,0.0491475,-0.476828,0.221689,0.809217,0.34727,0.839228
935,443.208,2,22.5868,25.807,11.5305,1.30087,0.049127,-0.476587,0.22188,0.807758,0.347081,0.837543
936,454.251,2,22.579,25.8086,11.5249,1.30226,0.0491592,-0.476539,0.221905,0.805273,0.347505,0.838672
937,450.84,2,22.5825,25.8255,11.5351,1.30226,0.0491458,-0.476671,0.222044,0.803384,0.34807,0.840319
938,445.569,2,22.5853,25.8398,11.5621,1.2996,0.0491634,-0.47675,0.222157,0.803839,0.348083,0.840749
939,446.72,2,22.5692,25.8593,11.5707,1.2976,0.0492659,-0.476257,0.221988,0.803654,0.347712,0.839829
940,451.551,2,22.5509,25.8236,11.5493,1.29631,0.0493975,-0.47581,0.221853,0.801905,0.348104,0.839651
941,446.465,2,22.5408,25.8211,11.5757,1.29631,0.0493755,-0.475553,0.221771,0.800359,0.348764,0.838746
942,452.763,2,22.5568,25.8003,11.5986,1.29809,0.0493972,-0.475983,0.221565,0.798645,0.350322,0.836553
943,449.984,2,22.5613,25.7642,11.6101,1.30234,0.0491846,-0.476054,0.22159,0.797739,0.351717,0.83379
944,448.795,2,22.5661,25.7606,11.6549,1.30339,0.0490361,-0.476299,0.221713,0.798756,0.352688,0.833517
945,451.217,2,22.5621,25.7564,11.6815,1.30395,0.0489711,-0.476425,0.221651,0.800131,0.354023,0.83215
946,448.136,2,22.5685,25.754,11.6958,1.30129,0.0490224,-0.476605,0.221494,0.802349,0.355072,0.830914
947,457.246,2,22.5751,25.7569,11.713,1.29973,0.0492497,-0.476577,0.221719,0.802062,0.355592,0.829498
948,454.129,2,22.5783,25.7681,11.6729,1.30241,0.0492435,-0.476426,0.221632,0.802087,0.355283,0.828984
949,439.416,2,22.5717,25.7922,11.6532,1.29907,0.0491702,-0.476183,0.221734,0.801322,0.355889,0.829619
950,442.534,2,22.5704,25.8123,11.6526,1.29739,0.0491784,-0.476113,0.221571,0.797468,0.356305,0.830918
951,447.06,2,22.5566,25.8365,11.6875,1.29865,0.049082,-0.475825,0.221426,0.795733,0.356438,0.832194
952,455.308,2,22.5452,25.845,11.6559,1.29865,0.0492211,-0.475529,0.221527,0.795144,0.356763,0.831115
953,449.64,2,22.524,25.8616,11.6508,1.29977,0.0492485,-0.475011,0.221501,0.792216,0.356512,0.831054
954,454.397,2,22.5279,25.8705,11.6281,1.30029,0.0492722,-0.475219,0.22161,0.793442,0.356538,0.830857
955,456.385,2,22.5354,25.8781,11.6199,1.30029,0.049431,-0.475531,0.2215,0.795234,0.355916,0.830602
956,457.423,2,22.5471,25.8836,11.6164,1.30166,0.0494113,-0.475771,0.221742,0.798354,0.355514,0.831604
957,451.157,2,22.5457,25.8911,11.6144,1.30077,0.0494936,-0.475673,0.221652,0.79877,0.355175,0.831763
958,456.408,2,22.5477,25.9164,11.6141,1.30077,0.0495905,-0.475677,0.221642,0.799596,0.35542,0.831414
959,448.135,2,22.5575,25.9359,11.5978,1.29929,0.0496208,-0.476083,0.221565,0.797827,0.355379,0.834085
960,450.976,2,22.5735,25.9488,11.5912,1.29824,0.0497443,-0.476587,0.221709,0.794849,0.355205,0.834925
961,450.711,2,22.5777,25.9562,11.572,1.29553,0.0498409,-0.47669,0.221783,0.793802,0.35541,0.837169
962,451.458,2,22.5758,25.9627,11.5716,1.29553,0.0498972,-0.47642,0.221847,0.791673,0.355124,0.839473
963,455.41,2,22.5671,25.9729,11.5752,1.29469,0.0499689,-0.476044,0.2218,0.79387,0.354581,0.841449
964,447.106,2,22.584,25.9713,11.5485,1.29186,0.0500557,-0.476625,0.221798,0.791398,0.354885,0.843506
965,460.016,2,22.5993,25.9631,11.5313,1.29551,0.0500622,-0.477035,0.221923,0.789725,0.354275,0.84478
966,464.386,2,22.6101,25.9731,11.5109,1.29659,0.0502353,-0.477349,0.221895,0.788652,0.35431,0.8459
967,449.328,2,22.6109,25.9835,11.4671,1.29855,0.0501363,-0.477411,0.221686,0.786744,0.353778,0.848756
968,458.954,2,22.6107,25.9918,11.4564,1.2998,0.0502435,-0.477572,0.221496,0.786604,0.353459,0.84848
969,460.618,2,22.6022,25.9901,11.4398,1.30032,0.0503829,-0.47726,0.221452,0.786727,0.35342,0.847908
970,458.034,2,22.5972,25.9742,11.4791,1.3009,0.0504042,-0.477228,0.221534,0.787915,0.353437,0.84865
971,451.51,2,22.596,25.967,11.4851,1.29974,0.0504622,-0.47721,0.221766,0.788777,0.35343,0.846877
972,444.881,2,22.5827,25.9743,11.493,1.29846,0.0505185,-0.476877,0.221671,0.786211,0.353295,0.845999
973,446.367,2,22.5763,25.9818,11.4888,1.2964,0.0505944,-0.476508,0.221731,0.785605,0.352786,0.845684
974,442.565,2,22.5729,25.9774,11.4884,1.29639,0.0505556,-0.476419,0.221661,0.782667,0.352775,0.845731
975,443.577,2,22.5781,25.9812,11.5114,1.29562,0.0505852,-0.476732,0.221572,0.78075,0.352883,0.843336
976,453.016,2,22.5751,25.9921,11.5068,1.2999,0.0504747,-0.476529,0.221511,0.78053,0.3525,0.840958
977,466.526,2,22.5839,25.99,11.4976,1.30046,0.0507065,-0.477109,0.221277,0.778817,0.352704,0.840547
978,462.072,2,22.5737,25.992,11.4997,1.30047,0.0508626,-0.476775,0.221197,0.779621,0.352989,0.839229
979,447.518,2,22.5649,25.9897,11.4915,1.30003,0.050845,-0.476626,0.220997,0.779875,0.353026,0.838726
980,453.113,2,22.5756,25.9798,11.4622,1.30114,0.0508619,-0.477016,0.22101,0.778347,0.352919,0.838505
981,450.282,2,22.5828,25.9892,11.455,1.30246,0.0508199,-0.477197,0.221071,0.777637,0.353017,0.837395
982,452.821,2,22.5813,25.9944,11.4509,1.30028,0.0509732,-0.476991,0.22094,0.776797,0.353216,0.837545
983,453.07,2,22.5859,25.9889,11.4474,1.30028,0.0509921,-0.477197,0.220972,0.775296,0.35338,0.838326
984,448.173,2,22.5744,25.9721,11.4668,1.30073,0.0508934,-0.476795,0.220948,0.775677,0.353824,0.838122
985,453.603,2,22.5741,25.9583,11.4785,1.30002,0.0509472,-0.476894,0.220922,0.776067,0.35383,0.838197
986,447.483,2,22.5672,25.957,11.4736,1.30118,0.0508197,-0.476715,0.220854,0.776054,0.354355,0.837552
987,443.622,2,22.5753,25.9561,11.4704,1.30147,0.0506627,-0.476886,0.220907,0.775697,0.354839,0.838098
988,451.177,2,22.5867,25.9455,11.4795,1.3004,0.0507627,-0.477275,0.220827,0.775339,0.355134,0.836054
989,439.471,2,22.5898,25.9334,11.5009,1.30255,0.0505853,-0.477611,0.220686,0.773664,0.355252,0.833651
990,442.938,2,22.59,25.9247,11.4879,1.30388,0.0504991,-0.477714,0.220728,0.77309,0.354743,0.831292
991,442.526,2,22.5776,25.9231,11.4986,1.30512,0.0503802,-0.4774,0.220772,0.773145,0.354297,0.829512
992,445.627,2,22.5713,25.9119,11.5177,1.3057,0.0503813,-0.477233,0.220517,0.772187,0.354141,0.828019
993,445.143,2,22.5728,25.9102,11.5356,1.30776,0.0502335,-0.477358,0.220532,0.773505,0.353949,0.825434
994,451.235,2,22.5626,25.9031,11.5403,1.30665,0.050278,-0.47704,0.220506,0.775855,0.353862,0.82421
995,442.126,2,22.5623,25.8945,11.5675,1.30585,0.0502225,-0.47703,0.220558,0.774858,0.354693,0.82291
996,443.537,2,22.5632,25.8897,11.5753,1.30589,0.0501305,-0.477154,0.220443,0.774357,0.355389,0.822369
997,442.35,2,22.5643,25.8874,11.5883,1.30405,0.0501877,-0.477145,0.220282,0.772877,0.356079,0.820702
998,451.719,2,22.5678,25.8944,11.5878,1.30552,0.0501677,-0.477247,0.220187,0.77214,0.35654,0.819485
999,447.034,2,22.5749,25.8929,11.5805,1.30552,0.0501389,-0.477436,0.220103,0.772244,0.357009,0.818805
1000,441.385,2,22.581,25.8922,11.5664,1.30693,0.0500038,-0.477665,0.220096,0.770531,0.357484,0.817628
1001,442.96,2,22.5845,25.8916,11.569,1.30629,0.0499826,-0.477837,0.220085,0.768253,0.35834,0.817213
1002,451.605,2,22.5882,25.8818,11.5667,1.3091,0.0498953,-0.47799,0.219989,0.766164,0.359051,0.816405
1003,447.011,2,22.5902,25.8807,11.5744,1.30778,0.0499172,-0.478103,0.219902,0.765141,0.359429,0.817507
1004,448.559,2,22.5927,25.8732,11.5568,1.30697,0.0499499,-0.478145,0.219937,0.764078,0.360127,0.816858
1005,460.134,2,22.6003,25.8618,11.5676,1.30749,0.0500469,-0.478356,0.219827,0.762709,0.360927,0.816706
1006,448.705,2,22.604,25.8634,11.574,1.30814,0.0500094,-0.47843,0.219776,0.762244,0.361187,0.816768
1007,449.64,2,22.6031,25.857,11.572,1.30917,0.0499644,-0.478397,0.21975,0.762085,0.361174,0.816753
1008,449.558,2,22.6042,25.853,11.5684,1.31131,0.0498231,-0.478356,0.219933,0.761508,0.361298,0.817237
1009,446.44,2,22.603,25.8447,11.5588,1.31055,0.049825,-0.47837,0.219836,0.760339,0.361768,0.817753
1010,448.913,2,22.6015,25.8367,11.5516,1.3117,0.0497718,-0.478367,0.219932,0.759328,0.362499,0.816142
1011,458.345,2,22.5935,25.8268,11.5563,1.31528,0.0496613,-0.478177,0.22004,0.758214,0.363329,0.815252
1012,467.793,2,22.5946,25.8089,11.569,1.31849,0.0496178,-0.478222,0.220265,0.75851,0.364208,0.814544
1013,447.71,2,22.598,25.804,11.5684,1.31849,0.0495951,-0.478373,0.220392,0.756547,0.364694,0.814978
1014,442.55,2,22.6004,25.7919,11.5667,1.3189,0.0495055,-0.478479,0.220465,0.756188,0.364883,0.814111
1015,443.903,2,22.6037,25.7726,11.5795,1.31959,0.0494504,-0.478777,0.22036,0.75509,0.3652,0.812971
1016,444.751,2,22.6032,25.7574,11.6083,1.31997,0.0493979,-0.478725,0.220423,0.753912,0.365367,0.812903
1017,441.212,2,22.6041,25.7501,11.6189,1.31936,0.0493413,-0.47879,0.220412,0.753606,0.365508,0.81303
1018,447.049,2,22.6082,25.7308,11.6303,1.31936,0.0493349,-0.478926,0.220413,0.753354,0.365368,0.812717
1019,449.814,2,22.604,25.7127,11.6424,1.31885,0.0494043,-0.478774,0.220341,0.753213,0.365209,0.811793
1020,441.657,2,22.6009,25.6973,11.6567,1.31885,0.0493384,-0.478673,0.220509,0.753111,0.364976,0.81133
1021,448.075,2,22.6005,25.6791,11.6573,1.31853,0.0493285,-0.478579,0.220617,0.753149,0.365167,0.811212
1022,446.6,2,22.591,25.6505,11.6662,1.31649,0.0493602,-0.47826,0.22057,0.753452,0.365775,0.811329
1023,449.064,2,22.5811,25.6254,11.6758,1.31589,0.0493664,-0.477797,0.220462,0.753781,0.366282,0.811403
1024,447.874,2,22.575,25.6108,11.6878,1.31702,0.0493007,-0.477598,0.220468,0.753165,0.366614,0.810929
1025,443.122,2,22.5711,25.6005,11.6889,1.31725,0.0492299,-0.477616,0.22042,0.752454,0.366808,0.811265
1026,447.977,2,22.5767,25.592,11.6988,1.31725,0.0492502,-0.477868,0.220412,0.750947,0.366956,0.811583
1027,447.637,2,22.5722,25.5819,11.7176,1.31596,0.0492408,-0.477746,0.220494,0.751763,0.367398,0.811956
1028,448.963,2,22.5636,25.5809,11.732,1.31425,0.0492818,-0.47743,0.220565,0.753711,0.367209,0.811708
1029,454.093,2,22.5586,25.584,11.748,1.31461,0.0492578,-0.477244,0.220615,0.755241,0.367527,0.811295
1030,456.5,2,22.5558,25.5824,11.749,1.31336,0.0493557,-0.477173,0.220674,0.755845,0.367834,0.810673
1031,443.493,2,22.5594,25.5857,11.75,1.31232,0.0493984,-0.477269,0.220686,0.755787,0.367528,0.80976
1032,440.354,2,22.5638,25.5841,11.7564,1.31256,0.0493066,-0.477416,0.220626,0.755962,0.367228,0.810374
1033,447.323,2,22.5673,25.5941,11.7508,1.31127,0.0493293,-0.47755,0.220658,0.757091,0.367058,0.810567
1034,447.892,2,22.5677,25.601,11.7463,1.31081,0.0493625,-0.477643,0.220573,0.756268,0.366944,0.811116
1035,440.489,2,22.5678,25.6015,11.7475,1.31085,0.0493536,-0.477646,0.220592,0.756116,0.366928,0.811057
1036,434.87,2,22.5672,25.6004,11.7465,1.31072,0.0493481,-0.477634,0.220579,0.755967,0.36687,0.811114
1037,452.763,2,22.5674,25.6006,11.7476,1.31066,0.0493516,-0.477638,0.220589,0.755925,0.366853,0.811356
1038,452.138,2,22.5678,25.6003,11.7491,1.31071,0.049349,-0.477658,0.220601,0.755971,0.366803,0.811537
1039,448.723,2,22.5674,25.6008,11.7486,1.31078,0.0493482,-0.477644,0.220611,0.755923,0.366737,0.811563
1040,438.682,2,22.5667,25.6009,11.7481,1.31062,0.0493464,-0.477616,0.220626,0.755802,0.366687,0.811621
1041,443.288,2,22.5667,25.601,11.7465,1.31063,0.049332,-0.477606,0.220638,0.755795,0.36669,0.811829
1042,455.851,2,22.5668,25.6012,11.7425,1.31086,0.0493231,-0.477607,0.220634,0.755804,0.366715,0.812007
1043,453.482,2,22.5667,25.6008,11.7398,1.31091,0.0493162,-0.477597,0.220631,0.755958,0.366761,0.812185
1044,454.414,2,22.5672,25.6011,11.7387,1.31091,0.0493102,-0.477601,0.220631,0.75617,0.366861,0.812321
1045,451.617,2,22.5661,25.6003,11.7363,1.31125,0.0492846,-0.477553,0.220631,0.756251,0.366972,0.812334
1046,444.693,2,22.565,25.6005,11.7352,1.31149,0.0492623,-0.477514,0.220631,0.756325,0.367012,0.812273
1047,440.66,2,22.5649,25.5992,11.7363,1.31168,0.0492397,-0.477499,0.220639,0.75631,0.367047,0.812178
1048,441.126,2,22.5644,25.5983,11.7373,1.31144,0.0492433,-0.477486,0.220629,0.75621,0.367097,0.812132
1049,442.746,2,22.5629,25.5977,11.738,1.3113,0.0492387,-0.477444,0.220634,0.75629,0.367162,0.812032
1050,447.433,2,22.5625,25.5968,11.7399,1.31125,0.0492324,-0.477426,0.220648,0.756453,0.367172,0.812082
1051,445.91,2,22.562,25.5969,11.7396,1.31118,0.0492286,-0.477408,0.220634,0.7565,0.367148,0.81231
1052,443.595,2,22.5625,25.5966,11.7393,1.31139,0.0492112,-0.477417,0.220635,0.756448,0.367081,0.812428
1053,449.504,2,22.562,25.5956,11.7399,1.31149,0.0492093,-0.47739,0.220636,0.756418,0.367009,0.812536
1054,439.149,2,22.5618,25.5945,11.7415,1.31144,0.0492031,-0.477375,0.220629,0.756375,0.366982,0.812539
1055,443.209,2,22.5617,25.5934,11.7419,1.31135,0.0492005,-0.477366,0.220631,0.756399,0.366979,0.812518
1056,443.158,2,22.5616,25.5918,11.7416,1.31139,0.0491914,-0.477367,0.220647,0.756302,0.366987,0.812508
1057,450.324,2,22.5613,25.5918,11.7431,1.31172,0.0491793,-0.477364,0.22066,0.756147,0.366974,0.812466
1058,445.584,2,22.5613,25.5926,11.7433,1.31172,0.0491771,-0.477363,0.220671,0.756006,0.367018,0.812398
1059,451.836,2,22.5615,25.5926,11.742,1.31182,0.0491739,-0.477372,0.220684,0.755959,0.367072,0.812331
1060,449.291,2,22.5614,25.5934,11.7405,1.31187,0.0491751,-0.477372,0.220684,0.755916,0.367091,0.812209
1061,433.972,2,22.5624,25.5938,11.7411,1.3119,0.0491571,-0.47741,0.220682,0.755854,0.367106,0.812107
1062,441.503,2,22.5629,25.594,11.7418,1.31186,0.0491573,-0.477428,0.220673,0.755781,0.367083,0.812003
1063,438,2,22.5623,25.5922,11.7436,1.31191,0.0491494,-0.477416,0.220661,0.755771,0.367015,0.81184
1064,442.003,2,22.5627,25.5916,11.7438,1.31191,0.049152,-0.477426,0.220648,0.755656,0.366949,0.811735
1065,438.963,2,22.5625,25.5892,11.7446,1.3121,0.0491404,-0.477423,0.220648,0.755489,0.366881,0.8116
1066,433.902,2,22.5626,25.5876,11.7454,1.31208,0.0491341,-0.47742,0.220647,0.755259,0.366835,0.811508
1067,447.739,2,22.5618,25.5874,11.7461,1.3119,0.0491455,-0.477392,0.220639,0.755343,0.366772,0.811397
1068,438.134,2,22.5615,25.5868,11.7457,1.31173,0.0491412,-0.477383,0.220642,0.75542,0.366728,0.811398
1069,442.721,2,22.561,25.5869,11.7451,1.31173,0.0491329,-0.477364,0.220638,0.755498,0.366717,0.811415
1070,437.703,2,22.5609,25.5874,11.744,1.31168,0.0491266,-0.477354,0.220639,0.755467,0.366652,0.811422
1071,439.877,2,22.5613,25.5882,11.7442,1.31154,0.04913,-0.477357,0.220645,0.755424,0.366588,0.811297
1072,445.625,2,22.5615,25.5882,11.7449,1.31157,0.0491254,-0.477372,0.220662,0.755421,0.366531,0.811324
1073,448.015,2,22.5614,25.5881,11.7448,1.31152,0.0491297,-0.477361,0.22067,0.755351,0.366469,0.811404
1074,443.001,2,22.5603,25.5884,11.7452,1.31152,0.0491265,-0.477325,0.220674,0.755226,0.366425,0.811447
1075,447.79,2,22.5596,25.5896,11.745,1.31148,0.0491289,-0.477309,0.220683,0.755096,0.366402,0.811526
1076,443.213,2,22.5594,25.5904,11.7423,1.31143,0.0491292,-0.477294,0.220682,0.754939,0.366411,0.811535
1077,448.752,2,22.5595,25.591,11.7403,1.31147,0.0491333,-0.47729,0.220681,0.754722,0.366421,0.811515
1078,440.374,2,22.5591,25.5896,11.7387,1.31143,0.0491323,-0.477285,0.220668,0.754491,0.366434,0.811474
1079,446.024,2,22.5584,25.5894,11.7382,1.31143,0.0491317,-0.477261,0.220666,0.754309,0.366421,0.811595
1080,445.296,2,22.5584,25.5891,11.7369,1.31124,0.0491357,-0.477263,0.220674,0.754209,0.366427,0.811696
1081,448.977,2,22.5578,25.5897,11.7362,1.31138,0.0491307,-0.477238,0.220678,0.754163,0.366416,0.81168
1082,449.665,2,22.5584,25.5897,11.7344,1.3115,0.0491309,-0.477242,0.220697,0.754014,0.366363,0.811702
1083,439.906,2,22.5582,25.5896,11.7328,1.3115,0.0491281,-0.477229,0.220703,0.753795,0.366332,0.811694
1084,452.439,2,22.5579,25.59,11.733,1.3116,0.0491282,-0.477211,0.220695,0.753769,0.366321,0.811731
1085,456.954,2,22.5578,25.5914,11.7338,1.31174,0.0491338,-0.477203,0.220692,0.753719,0.366315,0.811693
1086,442.764,2,22.5581,25.5924,11.7345,1.31174,0.049128,-0.477214,0.220682,0.753676,0.366322,0.811756
1087,454.718,2,22.5582,25.5938,11.7328,1.31157,0.0491366,-0.477214,0.220696,0.753803,0.366332,0.811834
1088,443.391,2,22.5583,25.5943,11.7336,1.31151,0.049131,-0.477219,0.220705,0.753785,0.366369,0.811853
1089,445.423,2,22.5587,25.5941,11.7348,1.31148,0.0491294,-0.477226,0.220691,0.753799,0.36637,0.811881
1090,456.02,2,22.5586,25.5941,11.7357,1.31148,0.0491431,-0.477207,0.220688,0.75375,0.366318,0.811848
1091,457.495,2,22.5588,25.594,11.7366,1.31173,0.0491389,-0.477206,0.220675,0.753751,0.366326,0.811938
1092,455.779,2,22.5584,25.5934,11.7373,1.31174,0.0491508,-0.477168,0.220689,0.753642,0.366322,0.811847
1093,451.707,2,22.5591,25.593,11.737,1.31192,0.0491455,-0.477182,0.220698,0.753665,0.366294,0.811832
1094,447.139,2,22.56,25.5932,11.7396,1.31181,0.0491504,-0.477206,0.220701,0.753682,0.366314,0.811749
1095,449.123,2,22.5598,25.5935,11.7399,1.31176,0.0491516,-0.477196,0.220695,0.753723,0.366347,0.811762
1096,454.921,2,22.5601,25.5922,11.7394,1.31166,0.0491546,-0.477216,0.220703,0.753997,0.366343,0.811821
1097,446.762,2,22.5595,25.5919,11.7397,1.31163,0.0491512,-0.477189,0.220712,0.754083,0.366371,0.811761
1098,443.939,2,22.5595,25.5916,11.74,1.31166,0.0491434,-0.477193,0.220714,0.754036,0.366376,0.811818
1099,444.834,2,22.5597,25.592,11.7391,1.31175,0.0491328,-0.477188,0.220722,0.753948,0.366402,0.811895
1100,451.428,2,22.5601,25.5933,11.7381,1.3118,0.0491351,-0.477185,0.220722,0.754051,0.366398,0.811774
1101,451.874,2,22.5612,25.5937,11.7387,1.31168,0.0491421,-0.477205,0.220735,0.754066,0.366375,0.811888
1102,451.237,2,22.5608,25.5944,11.7402,1.31156,0.0491502,-0.477195,0.220727,0.754179,0.366356,0.811847
1103,452.178,2,22.5599,25.5945,11.7409,1.31168,0.0491475,-0.47717,0.220717,0.75425,0.366336,0.811865
1104,450.556,2,22.5601,25.5942,11.74,1.31177,0.0491446,-0.477185,0.220719,0.754249,0.366327,0.811879
1105,449.304,2,22.5601,25.5936,11.7396,1.31187,0.0491372,-0.477187,0.220711,0.754261,0.366328,0.812003
1106,448.911,2,22.5598,25.5942,11.7392,1.31196,0.0491303,-0.477174,0.220727,0.754192,0.366349,0.812062
1107,450.098,2,22.5591,25.5942,11.7383,1.31207,0.0491281,-0.477137,0.220731,0.754068,0.366372,0.812065
1108,444.65,2,22.559,25.5942,11.739,1.31207,0.0491257,-0.477141,0.220744,0.753985,0.366399,0.811981
1109,446.526,2,22.5591,25.5949,11.7384,1.31207,0.0491213,-0.477143,0.220735,0.75403,0.366374,0.812092
1110,443.463,2,22.5588,25.5952,11.7372,1.31202,0.0491234,-0.477133,0.220729,0.753899,0.366359,0.812074
1111,445.924,2,22.5581,25.5959,11.7359,1.31202,0.0491244,-0.477116,0.220723,0.753714,0.366361,0.812066
1112,445.827,2,22.5574,25.5956,11.7362,1.31209,0.0491236,-0.477104,0.220723,0.753541,0.366368,0.811968
1113,444.446,2,22.5571,25.5957,11.7373,1.31201,0.0491285,-0.477084,0.220724,0.753332,0.366413,0.811893
1114,445.314,2,22.5576,25.5961,11.736,1.31216,0.0491181,-0.477094,0.220715,0.753305,0.366407,0.811896
1115,444.873,2,22.5573,25.5961,11.7363,1.31228,0.0491139,-0.477082,0.220713,0.753163,0.366355,0.811908
1116,444.303,2,22.5585,25.5969,11.7347,1.31228,0.0491154,-0.477109,0.220746,0.752967,0.366318,0.811854
1117,443.888,2,22.5585,25.5969,11.7353,1.31228,0.049113,-0.4771,0.220749,0.752918,0.366302,0.811916
1118,448.28,2,22.5583,25.5968,11.736,1.31245,0.049106,-0.477095,0.220757,0.752781,0.366286,0.811951
1119,453.128,2,22.5581,25.5966,11.7363,1.31241,0.0491134,-0.477083,0.22076,0.752756,0.366274,0.81198
1120,447.563,2,22.5573,25.5968,11.7352,1.3123,0.0491164,-0.477049,0.220778,0.752681,0.366268,0.812067
1121,444.244,2,22.5571,25.5964,11.7344,1.31219,0.0491131,-0.477048,0.220777,0.752866,0.366247,0.812055
1122,442.755,2,22.5562,25.5955,11.733,1.31213,0.0491129,-0.477024,0.220772,0.752864,0.366207,0.812013
1123,444.485,2,22.5572,25.595,11.7333,1.31207,0.0491169,-0.477059,0.220766,0.752812,0.366186,0.811906
1124,439.188,2,22.5578,25.5949,11.7328,1.31215,0.0491049,-0.477079,0.220779,0.752774,0.366143,0.811855
1125,441.372,2,22.5578,25.5953,11.7338,1.31225,0.0490915,-0.477066,0.220785,0.75275,0.36612,0.811927
1126,449.015,2,22.5571,25.5946,11.7347,1.31246,0.0490825,-0.477036,0.220795,0.752796,0.366063,0.811883
1127,440.131,2,22.5578,25.5943,11.7346,1.31251,0.0490733,-0.477045,0.220812,0.752758,0.366024,0.811833
1128,445.749,2,22.5567,25.5934,11.735,1.31257,0.0490733,-0.477004,0.220805,0.752725,0.366012,0.811669
1129,442.207,2,22.5559,25.5931,11.736,1.31265,0.049063,-0.476973,0.22081,0.752749,0.365992,0.811645
1130,445.108,2,22.5555,25.5927,11.7357,1.31275,0.049051,-0.476955,0.220799,0.752763,0.366009,0.811741
1131,448.096,2,22.5553,25.5922,11.7345,1.31275,0.0490522,-0.47694,0.220795,0.752602,0.365984,0.811909
1132,446.487,2,22.5553,25.592,11.7344,1.31281,0.0490449,-0.47693,0.220796,0.752662,0.365954,0.811986
1133,448.285,2,22.5557,25.5926,11.7337,1.31281,0.0490475,-0.476933,0.220791,0.752727,0.365898,0.811974
1134,454.292,2,22.5556,25.5925,11.734,1.3129,0.0490472,-0.476921,0.220798,0.752839,0.365871,0.811989
1135,444.295,2,22.5556,25.5931,11.7347,1.313,0.0490432,-0.476915,0.220811,0.75269,0.365835,0.811954
1136,438.475,2,22.5555,25.5932,11.735,1.31278,0.0490448,-0.476907,0.220813,0.752686,0.365799,0.811976
1137,451.19,2,22.5556,25.5937,11.7348,1.31273,0.0490467,-0.476904,0.220823,0.752919,0.365736,0.811995
1138,455.363,2,22.5562,25.5941,11.7368,1.31284,0.0490446,-0.476909,0.220836,0.753191,0.365687,0.811946
1139,444.886,2,22.5553,25.5941,11.7368,1.31271,0.049043,-0.476876,0.220857,0.753241,0.365676,0.811988
1140,459.025,2,22.5549,25.5943,11.7379,1.31271,0.0490509,-0.476849,0.220876,0.753319,0.365642,0.812066
1141,446.966,2,22.5552,25.5939,11.738,1.31269,0.0490456,-0.476856,0.220894,0.753436,0.3656,0.812154
1142,448.368,2,22.5553,25.5936,11.7384,1.31284,0.049039,-0.476847,0.220905,0.753486,0.365533,0.812138
1143,450.088,2,22.5559,25.5941,11.7386,1.31291,0.0490383,-0.47685,0.220924,0.753415,0.365502,0.812199
1144,431.294,2,22.5552,25.5932,11.7413,1.31284,0.049033,-0.47682,0.220927,0.753262,0.365466,0.812039
1145,450.73,2,22.555,25.5925,11.7416,1.31279,0.0490376,-0.476814,0.220928,0.753318,0.365423,0.812091
1146,449.449,2,22.5556,25.5918,11.7434,1.31279,0.0490404,-0.476825,0.220927,0.753405,0.365369,0.812079
1147,454.805,2,22.5561,25.5908,11.7448,1.31294,0.0490413,-0.476837,0.220929,0.753403,0.365353,0.812002
1148,446.056,2,22.5563,25.5901,11.7449,1.31306,0.0490414,-0.476852,0.22093,0.753252,0.365332,0.811833
1149,444.084,2,22.5561,25.5894,11.7453,1.31294,0.0490499,-0.47685,0.220929,0.753067,0.36531,0.811747
1150,442.759,2,22.5565,25.588,11.7458,1.31294,0.0490476,-0.476867,0.220944,0.752945,0.365291,0.811705
1151,447.271,2,22.5563,25.5876,11.7477,1.31302,0.049044,-0.47687,0.220944,0.752929,0.36528,0.811655
1152,455.666,2,22.5558,25.5871,11.7487,1.31306,0.0490533,-0.476859,0.220946,0.752918,0.36524,0.811551
1153,455.085,2,22.5561,25.5871,11.7496,1.31324,0.0490506,-0.476865,0.220955,0.753071,0.365196,0.811479
1154,448.736,2,22.5558,25.5877,11.7503,1.31344,0.0490405,-0.476858,0.22096,0.753053,0.365229,0.811377
1155,449.933,2,22.5559,25.5879,11.7507,1.31356,0.0490358,-0.476856,0.220973,0.753068,0.365259,0.811238
1156,452.675,2,22.5557,25.5887,11.7509,1.31373,0.0490307,-0.476844,0.221001,0.753065,0.365285,0.811109
1157,446.847,2,22.5558,25.5893,11.7513,1.31364,0.0490322,-0.47685,0.221015,0.752985,0.36536,0.811024
1158,455.398,2,22.5568,25.5895,11.7521,1.31363,0.0490391,-0.476892,0.221015,0.752953,0.365452,0.810867
1159,447.791,2,22.5564,25.5891,11.7529,1.31368,0.0490369,-0.476873,0.22101,0.752907,0.365505,0.810778
1160,442.853,2,22.5558,25.589,11.753,1.31359,0.0490379,-0.476844,0.221013,0.752817,0.365533,0.810726
1161,447.481,2,22.5557,25.5884,11.7527,1.31373,0.0490313,-0.476833,0.221012,0.752746,0.365557,0.810694
