iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,152.862,1,24.2434,21.9961,9.30648,1.92172,2.22045e-16,-0.553831,0.209882,0.768858,0.355305,4.12811e-05
727,150.969,1,24.2364,21.9474,9.30651,1.88749,0.0068586,-0.555834,0.217248,0.851183,0.365977,3.46256e-05
728,147.347,1,24.9132,21.9793,9.30652,1.87906,2.22045e-16,-0.572012,0.22077,0.843779,0.366147,3.30303e-05
729,146.732,1,24.8081,21.678,9.30652,1.91033,5.78163e-06,-0.575654,0.21577,0.753843,0.359416,3.42192e-05
730,143.938,1,24.9755,21.6582,9.30653,1.86327,0.0050397,-0.573933,0.21981,0.758687,0.369938,3.32752e-05
731,154.809,1,25.2476,21.6079,9.30666,1.84751,0.015058,-0.577336,0.214865,0.800484,0.384548,3.7684e-05
732,156.996,1,25.2538,21.72,9.30661,1.87575,0.0177745,-0.576596,0.213585,0.70149,0.389382,3.8925e-05
733,153.005,1,24.3433,21.4771,9.30664,1.89108,0.0115508,-0.554369,0.214326,0.749797,0.372576,3.7741e-05
734,149.41,1,23.9339,21.3278,9.30665,1.92945,0.00633303,-0.538581,0.216661,0.776742,0.383278,3.05249e-05
735,154.309,1,24.9866,21.4409,9.30668,1.95602,0.00455505,-0.570215,0.21907,0.823909,0.388296,3.11611e-05
736,146.497,1,24.3893,21.3224,9.30666,1.95763,0.0034347,-0.563225,0.213305,0.706469,0.379525,2.95627e-05
737,147.4,1,24.1784,21.3668,9.30665,1.92966,2.22045e-16,-0.556945,0.212599,0.786379,0.383708,3.00026e-05
738,150.078,1,24.4774,21.5877,9.30661,1.9332,2.22045e-16,-0.56664,0.213973,0.800467,0.37529,3.23784e-05
739,151.826,1,23.5085,21.5081,9.30662,1.96754,2.22045e-16,-0.528456,0.210201,0.707445,0.389789,3.4249e-05
740,153.061,1,24.9958,21.3682,9.30662,1.94359,0.00933932,-0.575422,0.208317,0.728405,0.387269,3.45099e-05
741,155.063,1,24.2715,21.5558,9.30659,1.92251,0.0121527,-0.558211,0.213977,0.75606,0.374872,3.57702e-05
742,150.076,1,25.0344,21.5322,9.30665,1.93371,1.14607e-07,-0.575324,0.218708,0.730432,0.379254,3.42948e-05
743,152.361,1,25.0524,21.755,9.30664,1.97625,2.22045e-16,-0.577025,0.211383,0.7193,0.367435,3.52298e-05
744,151.762,1,24.0074,21.5948,9.30657,1.86213,0.0151111,-0.542461,0.216001,0.762189,0.372133,3.50547e-05
745,145.523,1,23.957,21.4145,9.30666,1.85413,9.69509e-08,-0.543334,0.212196,0.77377,0.380068,3.68075e-05
746,153.786,1,23.9698,21.5669,9.30667,1.92123,0.00976922,-0.540942,0.216592,0.807063,0.374421,3.3665e-05
747,151.935,1,24.0504,21.6152,9.30664,1.96684,0.00168244,-0.544076,0.221164,0.768852,0.367319,3.18663e-05
748,149.975,1,24.3594,21.771,9.30668,1.90612,0.0120518,-0.555038,0.214531,0.830435,0.375739,2.88193e-05
749,152.982,1,24.8912,22.1525,9.30665,1.93176,0.0159866,-0.568632,0.212606,0.81803,0.373702,2.74706e-05
750,154.709,1,24.6333,22.0007,9.30668,2.01615,1.49387e-07,-0.557708,0.215342,0.807575,0.390222,2.78104e-05
751,151.739,1,25.8713,22.0246,9.30675,1.96121,9.46436e-08,-0.605692,0.216106,0.861474,0.364683,2.97182e-05
752,149.787,1,24.1678,22.2215,9.30673,1.95309,2.22045e-16,-0.550244,0.202445,0.850272,0.356807,3.15567e-05
753,151.101,1,23.3962,22.1182,9.30675,1.94245,0.00750939,-0.520717,0.206078,0.835973,0.357949,3.19454e-05
754,159.985,1,23.3525,22.0854,9.3067,2.03625,0.00753935,-0.515566,0.207696,0.74814,0.351249,3.67545e-05
755,158.401,1,24.1877,22.122,9.30672,2.00725,2.22045e-16,-0.543894,0.215043,0.829037,0.351537,3.50176e-05
756,157.091,1,23.3803,22.1858,9.30666,2.03983,2.22045e-16,-0.516468,0.213991,0.898614,0.357996,2.7674e-05
757,154.867,1,24.7059,22.0603,9.30672,1.99575,0.0131713,-0.568327,0.205536,0.796131,0.375066,2.77224e-05
758,147.195,1,24.392,21.9643,9.30668,1.88147,0.0180548,-0.55786,0.209518,0.737966,0.363351,2.82827e-05
759,139.057,1,25.0828,21.9894,9.30667,1.92143,2.22045e-16,-0.57434,0.214002,0.744556,0.349547,2.68438e-05
760,148.53,1,24.4964,21.6639,9.30667,1.98557,2.22045e-16,-0.564346,0.209725,0.803255,0.350463,2.85157e-05
761,139.092,1,24.4205,21.7274,9.30665,1.88485,2.22045e-16,-0.558815,0.210041,0.8539,0.362205,2.58492e-05
762,141.115,1,24.5281,21.6315,9.30662,1.82113,0.0118424,-0.558555,0.215501,0.898879,0.356436,2.71027e-05
763,138.47,1,24.286,21.7835,9.30659,1.93515,2.22045e-16,-0.554346,0.210015,0.812022,0.343282,2.39943e-05
764,136.253,1,23.9623,21.9765,9.30658,1.91059,0.00563973,-0.544462,0.202452,0.806764,0.35993,2.3109e-05
765,137.261,1,24.4878,22.1114,9.30654,1.88739,0.0143498,-0.561403,0.207669,0.827759,0.352442,2.07442e-05
766,145.847,1,24.428,22.1361,9.30658,1.96461,2.22045e-16,-0.559142,0.209265,0.933245,0.352084,2.38627e-05
767,142.516,1,24.6198,22.0081,9.30653,1.88032,0.00624001,-0.563513,0.21623,0.92885,0.36071,2.51985e-05
768,148.555,1,24.9879,22.0426,9.30655,1.93456,1.15069e-06,-0.579561,0.215729,0.971632,0.361793,2.59727e-05
769,149.432,1,24.9703,22.28,9.30651,1.92761,2.22045e-16,-0.573086,0.214064,0.950862,0.360532,2.82363e-05
770,157.247,1,24.0886,22.1886,9.30653,1.85451,0.0174737,-0.550416,0.203884,1.03291,0.370658,3.13475e-05
771,156.421,1,24.2782,22.564,9.30646,1.83279,0.0136008,-0.55576,0.216696,1.0664,0.375473,3.30467e-05
772,160.505,1,24.0508,22.3894,9.30643,1.88933,0.0131327,-0.54741,0.217604,0.99762,0.391621,3.29833e-05
773,160.6,1,24.333,22.3458,9.3064,1.93801,2.22045e-16,-0.554005,0.216946,0.990761,0.377523,3.58842e-05
774,165.533,1,24.3996,22.2033,9.30646,1.97715,2.22045e-16,-0.554695,0.214448,1.05593,0.376817,3.56831e-05
775,176.24,1,24.7583,21.813,9.30644,2.0715,2.22045e-16,-0.573712,0.210422,1.03674,0.381974,3.94639e-05
776,168.943,1,24.3643,21.7911,9.30636,1.96285,0.0102404,-0.552926,0.205706,1.07537,0.365545,3.95102e-05
777,167.07,1,23.9958,22.1923,9.30639,1.91578,0.00986347,-0.548559,0.20186,1.13439,0.368638,4.12123e-05
778,168.269,1,23.7195,22.5436,9.30637,1.9175,0.0124814,-0.538185,0.215352,1.12834,0.364738,3.82597e-05
779,161.982,1,23.3283,22.374,9.30639,1.83573,0.0138261,-0.521057,0.212111,1.10357,0.366143,3.96057e-05
780,163.88,1,24.2288,22.2774,9.30639,1.74852,0.0209019,-0.546582,0.212081,1.1317,0.367738,4.18447e-05
781,166.073,1,24.5832,22.3537,9.30634,1.93005,2.22045e-16,-0.563252,0.205631,1.11405,0.377008,4.14683e-05
782,162.702,1,23.9752,22.4491,9.30638,1.88466,2.22045e-16,-0.5412,0.201981,1.07514,0.368213,4.60762e-05
783,176.243,1,24.0687,22.3592,9.3063,1.93449,2.58124e-06,-0.547536,0.210742,1.24856,0.366473,5.14919e-05
784,174.696,1,24.2514,22.8611,9.30637,1.93019,2.22045e-16,-0.55721,0.206695,1.13569,0.370725,5.48189e-05
785,170.042,1,24.54,22.6591,9.30646,1.85906,0.0127539,-0.564698,0.207544,1.09712,0.378257,4.95238e-05
786,168.764,1,25.0711,22.5699,9.30641,1.81737,7.53126e-10,-0.580371,0.210621,1.2423,0.391534,5.48486e-05
787,165.084,1,24.4742,22.4458,9.30633,1.79909,2.22045e-16,-0.559852,0.210878,1.23076,0.386316,5.26889e-05
788,158.925,1,24.5993,21.8631,9.30637,1.78519,2.22045e-16,-0.565671,0.21778,1.09033,0.360428,5.26669e-05
789,152.977,1,24.8171,21.9001,9.3063,1.81697,1.00517e-07,-0.569112,0.217664,0.925488,0.352306,4.68917e-05
790,150.254,1,24.8059,22.2118,9.30631,1.84177,2.22045e-16,-0.578981,0.213541,0.861283,0.362391,4.20131e-05
791,155.423,1,24.4578,22.1702,9.30638,1.8845,2.22045e-16,-0.559064,0.213437,0.871895,0.361319,4.31563e-05
792,156.679,1,25.3437,22.2243,9.30641,1.88954,2.22389e-06,-0.582197,0.217076,0.960583,0.367451,3.8819e-05
793,158.961,1,25.1969,22.3512,9.30646,1.8657,0.00878546,-0.584991,0.221396,1.02823,0.372238,3.73683e-05
794,147.09,1,25.0525,22.3742,9.3064,1.81035,2.22045e-16,-0.57612,0.22041,1.02672,0.372254,3.31583e-05
795,138.479,1,25.1097,22.1955,9.30635,1.74512,0.00934059,-0.577371,0.215123,1.02729,0.368038,2.86588e-05
796,142.004,1,24.7279,22.236,9.30632,1.7727,0.0116042,-0.56741,0.208637,1.02431,0.356562,2.97025e-05
797,140.468,1,25.0207,22.1418,9.30636,1.80601,0.0113392,-0.576235,0.211193,0.899018,0.356427,2.87825e-05
798,136.529,1,24.7353,22.2358,9.30634,1.84493,2.23732e-08,-0.574501,0.208647,0.910257,0.346359,2.66538e-05
799,144.229,1,24.7938,22.2114,9.30641,1.8497,1.21987e-06,-0.571834,0.20331,0.987111,0.368915,3.01416e-05
800,157.551,1,25.5208,22.3372,9.30646,1.81538,0.0179631,-0.586882,0.227258,1.01736,0.357491,3.30766e-05
801,153.89,1,24.7457,22.3913,9.30644,1.79503,0.0188585,-0.568605,0.216743,0.979633,0.355674,3.29804e-05
802,150.159,1,25.6485,22.1552,9.30647,1.85099,0.0115577,-0.600122,0.213092,0.890243,0.361605,3.38381e-05
803,153.932,1,24.2674,22.2894,9.30654,1.88063,0.0156178,-0.555433,0.208555,0.792876,0.373938,3.48967e-05
804,163.444,1,24.5871,22.4216,9.30647,1.94022,0.0130594,-0.569949,0.224726,0.828358,0.388463,3.68427e-05
805,165.803,1,24.8032,22.2522,9.3064,1.90198,0.0142325,-0.568677,0.217705,0.881132,0.378456,4.31162e-05
806,170.772,1,25.2384,22.4294,9.3064,1.87004,0.0230984,-0.581207,0.213167,0.94108,0.3626,4.17199e-05
807,173.434,1,24.2439,22.2275,9.30637,1.87007,0.0253043,-0.554208,0.210911,0.961201,0.37343,4.12127e-05
808,177.235,1,24.6444,22.2649,9.30641,1.91469,0.0217336,-0.557843,0.214634,1.05727,0.377112,4.09258e-05
809,175.894,1,24.7177,21.8519,9.3064,1.91474,0.02358,-0.568853,0.208923,1.06167,0.358228,3.93886e-05
810,172.469,1,24.4882,21.6889,9.30637,1.8567,0.0268428,-0.560839,0.214477,0.930886,0.376126,3.81498e-05
811,168.968,1,24.6742,21.4634,9.30637,1.92701,0.0216536,-0.574542,0.206553,0.946533,0.357685,3.64822e-05
812,173.657,1,24.6038,21.4209,9.30635,1.8861,0.0290748,-0.565977,0.211749,0.946739,0.328097,3.85316e-05
813,174.028,1,24.7782,21.4421,9.3064,1.93686,0.0222026,-0.563988,0.221325,0.923228,0.336047,4.22184e-05
814,167.928,1,25.2947,21.7769,9.30644,1.91364,0.019926,-0.576353,0.219578,0.851523,0.329424,4.43307e-05
815,162.143,1,24.1949,21.6585,9.30644,1.91251,2.22045e-16,-0.547738,0.211816,0.965256,0.335417,4.83995e-05
816,163.705,1,24.6989,21.7062,9.30649,1.9282,2.22045e-16,-0.571526,0.213483,0.876472,0.328281,5.42007e-05
817,158.691,1,25.204,21.6445,9.30644,1.86831,2.22045e-16,-0.579395,0.213213,0.850165,0.345267,5.43749e-05
818,165.374,1,24.352,21.9874,9.30648,1.87123,2.22045e-16,-0.555469,0.211652,0.8903,0.351783,6.35633e-05
819,164.446,1,24.1229,21.7924,9.30643,1.87264,2.22045e-16,-0.54562,0.217943,0.942312,0.353161,5.60747e-05
820,171.319,1,24.4752,21.8646,9.30649,1.86501,1.75645e-06,-0.553193,0.224022,1.04122,0.367445,6.11442e-05
821,174.897,1,24.5488,21.8797,9.30649,1.93176,0.00298403,-0.562562,0.202537,1.04332,0.366025,6.14542e-05
822,175.9,1,24.6458,21.7418,9.30642,1.90866,0.0106088,-0.563337,0.201225,0.913947,0.371375,6.88202e-05
823,179.542,1,25.0458,21.6403,9.30642,1.87576,0.0131706,-0.576419,0.207865,0.95464,0.38223,7.25597e-05
824,180.845,1,24.071,21.7746,9.30654,1.84603,0.0181141,-0.543645,0.210275,0.927955,0.364625,7.58678e-05
825,180.306,1,24.0406,21.609,9.30652,1.88396,0.0150133,-0.545039,0.213397,0.857538,0.367911,7.76107e-05
826,180.508,1,24.6491,21.4198,9.30652,1.95513,0.00691155,-0.558575,0.223179,0.791943,0.368516,7.8244e-05
827,180.111,1,24.5434,21.3358,9.30646,1.91186,2.22045e-16,-0.559912,0.225602,0.800702,0.367867,9.10982e-05
828,182.015,1,24.5976,21.3387,9.30654,1.97171,4.32447e-06,-0.566859,0.224663,0.832787,0.361298,7.95102e-05
829,174.964,1,24.4142,21.3703,9.30637,1.93842,0.00492043,-0.555529,0.215951,0.765791,0.369843,7.4707e-05
830,167.102,1,24.1871,21.6026,9.30653,1.83746,0.00813735,-0.548425,0.212009,0.838494,0.37465,6.90473e-05
831,172.05,1,24.3942,21.6873,9.30652,1.8914,2.22045e-16,-0.557693,0.214674,0.887896,0.375229,6.90014e-05
832,174.567,1,25.0188,21.5141,9.3065,1.89691,2.22045e-16,-0.573192,0.219862,0.973159,0.374995,6.57387e-05
833,174.582,1,25.1661,21.62,9.30644,1.91086,0.0138981,-0.580194,0.21032,0.821389,0.371623,6.42117e-05
834,168.033,1,24.3518,21.3873,9.30636,1.95588,2.22045e-16,-0.556785,0.209963,0.757706,0.35383,6.27262e-05
835,174.05,1,24.2572,21.6761,9.30626,1.98563,0.0103874,-0.551085,0.212182,0.825895,0.362168,5.56868e-05
836,175.283,1,23.2324,21.7962,9.30619,2.00058,0.0179821,-0.519213,0.211319,0.700299,0.362662,5.41693e-05
837,168.755,1,23.7067,21.8621,9.30614,1.91698,0.0209296,-0.529009,0.203326,0.676657,0.361151,5.41855e-05
838,173.719,1,24.5926,21.9002,9.30611,1.96267,0.0195005,-0.561619,0.21109,0.730232,0.342532,5.54384e-05
839,169.445,1,23.2974,22.1775,9.30617,1.87697,0.0259072,-0.528221,0.201744,0.746959,0.347747,4.83795e-05
840,166.601,1,24.1509,22.3981,9.30616,1.92418,0.023973,-0.559217,0.193739,0.742877,0.3456,4.40109e-05
841,165.235,1,23.623,22.1848,9.3062,1.9541,0.018244,-0.534783,0.206983,0.816754,0.349262,3.97308e-05
842,174.073,1,24.7507,21.7853,9.3062,2.05528,0.0139957,-0.569241,0.207324,0.795728,0.344897,4.70335e-05
843,169.29,1,24.2225,21.9427,9.30617,1.98175,0.015763,-0.554965,0.213923,0.81105,0.351518,4.38581e-05
844,156.016,1,24.0597,21.9423,9.30615,1.9109,6.56802e-08,-0.545457,0.216603,0.845314,0.354786,4.18678e-05
845,156.015,1,24.3689,21.8844,9.30614,1.93703,0.00687385,-0.553422,0.217995,0.803375,0.366165,3.71187e-05
846,160.591,1,25.6173,21.6948,9.30612,1.93027,0.0137278,-0.588609,0.217547,0.76536,0.357939,4.11617e-05
847,157.001,1,24.71,21.7641,9.30618,1.92287,1.18382e-06,-0.568095,0.219931,0.862689,0.346837,4.114e-05
848,151.149,1,24.5559,21.8862,9.30617,1.85142,0.00712395,-0.555773,0.223881,0.786928,0.344966,4.33128e-05
849,153.092,1,23.9656,21.9867,9.30613,1.86574,0.00897704,-0.53172,0.229007,0.777509,0.347045,4.20165e-05
850,151.408,1,23.8034,22.1422,9.30619,1.77508,0.0191496,-0.533335,0.214519,0.82712,0.351759,3.87027e-05
851,146.666,1,24.5306,22.0725,9.30614,1.77502,0.0179608,-0.56159,0.214303,0.840769,0.354578,3.45874e-05
852,142.149,1,23.9632,22.377,9.30615,1.82073,0.0122781,-0.541503,0.215505,0.799202,0.366016,3.04215e-05
853,140.05,1,24.3433,21.9162,9.30614,1.77421,0.0090161,-0.553389,0.212798,0.811069,0.364291,3.57379e-05
854,149.529,1,25.0669,21.7179,9.30615,1.81114,0.0101517,-0.576531,0.217388,0.803075,0.362243,4.21802e-05
855,151.664,1,24.1195,22.0787,9.30617,1.77531,0.0147158,-0.547309,0.218355,0.854899,0.359757,4.20476e-05
856,155.413,1,24.1846,21.9073,9.30616,1.88283,0.0122457,-0.549297,0.21749,0.867726,0.355467,3.67889e-05
857,152.744,1,24.5459,21.7078,9.30618,1.86943,0.00920981,-0.559285,0.215728,0.935045,0.354947,3.52299e-05
858,157.944,1,24.2879,21.9176,9.30612,1.93458,0.0056931,-0.554588,0.207189,0.995267,0.36532,3.45009e-05
859,155.641,1,24.3081,21.8303,9.30612,1.93517,2.22045e-16,-0.551753,0.208687,0.895301,0.354944,3.75428e-05
860,158.82,1,24.7684,21.9336,9.30616,1.98143,2.22045e-16,-0.574836,0.211811,0.879809,0.347203,3.71314e-05
861,158.978,1,24.183,22.2338,9.30609,1.97383,2.22045e-16,-0.56001,0.203097,0.852932,0.354264,4.02624e-05
862,156.271,1,24.394,22.0824,9.30605,1.9423,2.22045e-16,-0.557481,0.210273,0.934182,0.366666,3.45314e-05
863,152.828,1,25.627,21.6394,9.30607,1.88233,2.22045e-16,-0.596201,0.213535,0.92537,0.368185,3.67869e-05
864,150.163,1,25.4431,21.637,9.30616,1.89935,2.22045e-16,-0.588203,0.211903,0.913814,0.378215,3.16863e-05
865,154.385,1,23.8598,21.9125,9.30616,1.95406,0.00424275,-0.539242,0.212996,0.85235,0.377014,3.2274e-05
866,152.849,1,24.2963,21.7254,9.30615,1.95091,0.013233,-0.55152,0.212449,0.81458,0.373113,2.79716e-05
867,154.167,1,24.9215,21.8451,9.30614,1.99782,0.0089033,-0.567247,0.213536,0.815471,0.369526,2.81037e-05
868,162.055,1,24.4855,21.6275,9.30615,2.04293,2.22045e-16,-0.549578,0.206011,0.932374,0.404976,2.86378e-05
869,144.063,1,24.3768,21.6359,9.30614,1.88106,0.00679352,-0.551794,0.207861,0.88434,0.386373,2.67803e-05
870,145.304,1,23.8389,21.5908,9.30618,1.88761,0.00401388,-0.538012,0.210223,0.96519,0.377045,2.62722e-05
871,143.965,1,23.478,21.7863,9.30616,1.92238,2.30627e-05,-0.52277,0.215432,0.885938,0.358155,2.56858e-05
872,139.566,1,23.9381,22.0004,9.30608,1.93296,2.22045e-16,-0.539843,0.205717,0.862412,0.350887,2.35616e-05
873,147.996,1,24.4109,21.9061,9.3061,1.90231,0.0202042,-0.554377,0.21219,0.864266,0.345794,2.26014e-05
874,145.567,1,23.8216,21.9236,9.30615,1.9023,0.0207597,-0.541889,0.206644,0.780899,0.346304,2.37728e-05
875,143.628,1,23.4726,22.1482,9.30614,1.90223,0.019364,-0.528127,0.209595,0.721464,0.345862,2.47922e-05
876,142.667,1,23.5333,21.991,9.30614,1.865,0.0239962,-0.534833,0.21205,0.640839,0.352727,2.41303e-05
877,151.159,1,24.1629,22.3868,9.30612,1.83774,0.028491,-0.549415,0.214516,0.755508,0.368424,2.34027e-05
878,154.054,1,24.4803,22.3483,9.30613,1.80963,0.0298552,-0.553752,0.218057,0.773086,0.356528,2.61712e-05
879,146.402,1,25.3967,22.2219,9.30612,1.87286,0.0193188,-0.580922,0.226838,0.762568,0.348243,2.53678e-05
880,150.776,1,25.111,22.1688,9.30615,1.87298,0.0237297,-0.571208,0.222818,0.797526,0.350125,2.43515e-05
881,146.693,1,24.2181,22.1882,9.30614,1.83611,0.0213118,-0.553612,0.200163,0.896377,0.355676,2.49069e-05
882,141.866,1,23.4896,22.2647,9.30616,1.91112,0.0134225,-0.528353,0.196034,0.848147,0.356108,2.36655e-05
883,140.164,1,23.9553,22.3293,9.30619,1.81785,0.0172359,-0.548067,0.204016,0.857598,0.362757,2.45308e-05
884,152.944,1,24.8875,22.2952,9.30616,1.89337,0.0146192,-0.579256,0.209226,0.977909,0.345419,2.92045e-05
885,155.735,1,24.9598,22.3366,9.30611,1.84243,0.0189058,-0.574214,0.209636,0.964094,0.378502,3.00954e-05
886,145.857,1,25.4195,22.1457,9.30614,1.7932,0.0147592,-0.586551,0.217818,1.00792,0.364322,2.75171e-05
887,154.394,1,25.7699,21.5965,9.30619,1.86005,0.0219945,-0.597908,0.224004,0.895214,0.363983,2.56259e-05
888,153.043,1,25.8773,21.3474,9.30618,1.86004,0.0217712,-0.6028,0.219217,0.966006,0.34045,2.50547e-05
889,151.417,1,25.5589,21.5148,9.30616,1.87145,0.0177135,-0.592764,0.212767,0.992729,0.323793,2.78171e-05
890,142.189,1,24.7977,21.9952,9.30608,1.81857,0.0200926,-0.565643,0.21838,0.820906,0.342554,2.45653e-05
891,145.605,1,23.986,21.7405,9.30613,1.85844,0.0196993,-0.55063,0.207932,0.808189,0.360376,2.50708e-05
892,142.756,1,24.4283,21.9471,9.30609,1.85833,0.0157174,-0.557867,0.205526,0.878323,0.352433,2.45832e-05
893,151.374,1,24.9281,22.1165,9.30607,1.95467,0.0151764,-0.577346,0.218446,0.846706,0.349316,2.50314e-05
894,150.741,1,25.6387,22.0998,9.30613,1.8544,0.01991,-0.605335,0.218141,0.792378,0.359647,2.9139e-05
895,153.211,1,24.1021,22.3173,9.30613,1.94141,0.0148778,-0.550394,0.222884,0.829856,0.353197,2.75313e-05
896,153.244,1,24.7637,22.3638,9.30613,1.94141,0.0140562,-0.57068,0.214562,0.84608,0.339635,2.93698e-05
897,152.951,1,24.8647,22.2744,9.30612,1.90896,0.0147948,-0.574495,0.215751,0.890048,0.341124,2.99969e-05
898,143.201,1,24.7913,22.7618,9.30616,1.79643,0.0129279,-0.571051,0.208806,1.01179,0.348562,2.85971e-05
899,148.886,1,24.5561,22.7541,9.30616,1.85545,0.00757377,-0.566634,0.200751,1.06919,0.370378,3.00667e-05
900,139.434,1,24.9888,22.6197,9.30615,1.80173,2.22045e-16,-0.578026,0.202718,1.07402,0.35905,2.84881e-05
901,139.61,1,24.8751,22.6355,9.30614,1.76528,2.22045e-16,-0.571728,0.203021,1.12172,0.357326,3.10563e-05
902,142.205,1,24.1326,22.835,9.30616,1.80684,2.36458e-07,-0.543713,0.211908,1.24367,0.366171,2.49238e-05
903,142,1,23.8188,22.8454,9.30618,1.82837,2.22045e-16,-0.535011,0.214156,1.21327,0.360338,2.37318e-05
904,138.478,1,23.6793,22.6804,9.30618,1.74118,0.0105852,-0.53168,0.212664,1.26988,0.362588,2.33755e-05
905,143.49,1,23.1613,22.7899,9.3062,1.79144,0.0113863,-0.512087,0.214331,1.21536,0.363041,2.38072e-05
906,147.105,1,23.8867,22.7772,9.30623,1.79157,0.0144931,-0.541855,0.211783,1.15168,0.360569,2.5895e-05
907,148.938,1,24.0181,23.2715,9.30625,1.8336,0.0141464,-0.543528,0.205381,1.26476,0.349301,2.41951e-05
908,147.765,1,24.3358,22.9139,9.30624,1.83378,0.017315,-0.552512,0.202304,1.29236,0.361722,1.96309e-05
909,156.555,1,24.8355,22.6866,9.30626,1.91725,0.0151631,-0.565226,0.205841,1.35688,0.356123,2.15429e-05
910,145.597,1,24.8651,23.1272,9.30624,1.75411,0.0220156,-0.563994,0.213317,1.32647,0.352791,1.90378e-05
911,149.212,1,24.8558,23.0051,9.30619,1.85646,0.0161553,-0.566863,0.209768,1.28681,0.365691,1.97509e-05
912,143.583,1,24.9945,22.6716,9.3062,1.89985,1.59282e-06,-0.573251,0.209605,1.28948,0.373054,1.8448e-05
913,134.835,1,23.6991,22.7013,9.30621,1.84677,0.00856987,-0.534146,0.215943,1.15468,0.369621,1.63753e-05
914,126.893,1,24.0782,23.0409,9.30622,1.8165,2.22045e-16,-0.55061,0.207128,1.21371,0.352062,1.57679e-05
915,132.444,1,24.027,23.1856,9.30623,1.82692,2.72536e-06,-0.546624,0.20973,1.25261,0.36981,1.67058e-05
916,132.68,1,24.8533,23.0246,9.30623,1.82683,0.00644245,-0.574664,0.207122,1.26731,0.376704,1.57273e-05
917,130.743,1,25.017,22.5496,9.30626,1.8533,1.22294e-06,-0.572988,0.212052,1.27714,0.371136,1.40017e-05
918,140.832,1,24.5863,22.3065,9.30626,1.91835,0.0110505,-0.556183,0.212447,1.25122,0.373334,1.41544e-05
919,133.431,1,24.9136,22.4476,9.30623,1.94035,0.00733821,-0.571991,0.211199,1.13592,0.354849,1.29492e-05
920,131.965,1,24.7585,22.38,9.30625,1.91234,2.22045e-16,-0.56882,0.213925,1.10666,0.349099,1.46942e-05
921,126.601,1,24.8929,22.3473,9.30627,1.88101,2.22045e-16,-0.572856,0.209204,1.06893,0.343954,1.45762e-05
922,121.345,1,24.2993,22.3672,9.30624,1.82277,0.0111929,-0.552692,0.212676,1.01176,0.357573,1.27305e-05
923,123.388,1,23.9321,22.1875,9.30625,1.77966,0.0190481,-0.54263,0.209103,0.985683,0.347592,1.30658e-05
924,133.566,1,23.8912,22.1706,9.30628,1.92121,0.0133818,-0.540169,0.208413,1.10978,0.348636,1.27975e-05
925,125.503,1,24.1382,22.2764,9.30632,1.88723,1.2176e-08,-0.544775,0.218432,1.16,0.336136,1.24451e-05
926,131.819,1,24.551,22.5295,9.30631,1.94251,2.21939e-06,-0.553047,0.218895,1.11151,0.345226,1.31231e-05
927,130.265,1,23.7868,22.3918,9.3063,2.00141,2.22045e-16,-0.537098,0.212758,1.13208,0.341202,1.06281e-05
928,123.407,1,24.3797,22.1378,9.30631,1.99741,2.22045e-16,-0.55214,0.214076,0.941937,0.350287,9.95572e-06
929,122.038,1,24.8434,22.317,9.30631,1.92616,0.00547332,-0.568249,0.219082,1.05793,0.333474,1.04528e-05
930,117.726,1,24.5377,22.1357,9.30632,1.92546,0.00818519,-0.558708,0.214023,1.07549,0.331872,8.82179e-06
931,113.38,1,25.0244,22.086,9.30632,1.89565,2.22045e-16,-0.577185,0.217773,1.04428,0.34561,8.76243e-06
932,111.074,1,24.6521,21.9794,9.30631,1.92008,5.89655e-06,-0.558989,0.217615,0.983418,0.345393,7.99362e-06
933,119.139,1,25.6447,22.0074,9.30631,1.87217,0.0153146,-0.59058,0.221514,1.04323,0.338941,8.93124e-06
