iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,362.64,2,19.0224,33.1164,27.6581,1.14275,0.000127557,0.47924,1.26853,0.67288,0.620256
1007,362.368,2,19.0207,33.0813,27.665,1.14226,0.000208317,0.479222,1.2707,0.67466,0.619184
1008,354.198,2,19.0198,33.0408,27.6604,1.14112,0.000204534,0.479269,1.27146,0.676565,0.617974
1009,360.9,2,19.0204,32.994,27.6692,1.14066,0.000200856,0.479289,1.27225,0.678874,0.61708
1010,354.8,2,19.018,32.9581,27.7082,1.13981,0.000197281,0.479188,1.27187,0.680828,0.61563
1011,356.979,2,19.0148,32.9323,27.7457,1.13917,0.000193804,0.479087,1.27237,0.682156,0.614615
1012,361.851,2,19.0132,32.9049,27.758,1.13897,0.000190422,0.479021,1.27234,0.683804,0.614204
1013,362.376,2,19.0105,32.881,27.7408,1.13893,0.000187133,0.478944,1.27152,0.685237,0.613913
1014,366.489,2,19.0076,32.8613,27.7348,1.13918,0.000183932,0.478924,1.27188,0.686532,0.613811
1015,361.856,2,19.0062,32.8342,27.6991,1.13892,0.000180818,0.478863,1.27202,0.687979,0.613708
1016,360.664,2,19.0037,32.8066,27.6579,1.13856,0.000177787,0.478872,1.27114,0.689713,0.613696
1017,362.448,2,19.0036,32.7846,27.6742,1.13844,0.000174836,0.47886,1.27097,0.691316,0.613255
1018,362.621,2,19.0025,32.7695,27.6927,1.13815,0.000171964,0.47878,1.27185,0.692639,0.61351
1019,365.189,2,19.0008,32.7645,27.7182,1.13824,0.000169167,0.478671,1.27179,0.693738,0.613889
1020,365.482,2,19.0018,32.7536,27.7215,1.13845,0.000166442,0.478582,1.27157,0.694786,0.613917
1021,370.932,2,19.001,32.7432,27.7416,1.13909,0.000163789,0.478542,1.27199,0.696063,0.613816
1022,358.756,2,18.9982,32.7305,27.7618,1.13848,0.000161204,0.478592,1.27164,0.69737,0.614036
1023,367.576,2,18.9967,32.7136,27.758,1.13851,0.000158685,0.478667,1.27204,0.699006,0.614821
1024,366.265,2,18.9948,32.696,27.7145,1.13851,0.00015623,0.478761,1.27381,0.70056,0.614434
1025,366.527,2,18.9923,32.6886,27.6913,1.13839,0.000153837,0.478736,1.27816,0.702314,0.613457
1026,369.713,2,18.9886,32.6828,27.6968,1.13854,0.000151505,0.478691,1.28187,0.703727,0.613204
1027,366.448,2,18.9885,32.6753,27.6913,1.13844,0.000149231,0.478648,1.28455,0.705368,0.612835
1028,372.803,2,18.9872,32.6713,27.6748,1.1391,0.000147013,0.478591,1.28652,0.706748,0.612239
1029,369.635,2,18.9853,32.6716,27.6586,1.13946,0.00014485,0.478561,1.2888,0.708092,0.611458
1030,378.741,2,18.9838,32.6753,27.6346,1.14055,0.000142741,0.478479,1.29157,0.709161,0.611063
1031,373.036,2,18.9846,32.6808,27.5962,1.1411,0.000140683,0.47844,1.29368,0.710024,0.611137
1032,367.371,2,18.9849,32.6795,27.5603,1.14126,0.000138675,0.47843,1.29435,0.711206,0.610902
1033,371.539,2,18.9848,32.6754,27.5136,1.14157,0.000136715,0.478482,1.29475,0.712616,0.611518
1034,365.927,2,18.9853,32.6694,27.4901,1.14172,0.000134803,0.47853,1.29528,0.713661,0.610749
1035,367.852,2,18.9845,32.6696,27.4482,1.1417,0.000223841,0.478579,1.29563,0.714335,0.610588
1036,364.315,2,18.9828,32.669,27.4323,1.14183,0.000220772,0.478569,1.2955,0.714945,0.60991
1037,365.64,2,18.982,32.6684,27.4278,1.14214,0.000217801,0.478601,1.29428,0.715501,0.609417
1038,364.777,2,18.9815,32.6669,27.4127,1.14236,0.000214874,0.478644,1.29322,0.715987,0.608969
1039,365.743,2,18.9812,32.6658,27.4034,1.14244,0.000212016,0.478651,1.29214,0.716701,0.609418
1040,364.524,2,18.9814,32.6574,27.3829,1.14256,0.000209225,0.478683,1.2909,0.717455,0.609189
1041,364.632,2,18.9802,32.6517,27.3556,1.14249,0.000206497,0.478736,1.29104,0.718083,0.609322
1042,364.551,2,18.9801,32.6509,27.3539,1.14252,0.000206084,0.478733,1.29092,0.718212,0.609218
1043,366.291,2,18.9799,32.6498,27.3576,1.14256,0.000205673,0.478742,1.2909,0.718331,0.609092
1044,361.824,2,18.9797,32.6495,27.358,1.14257,0.000205263,0.478757,1.29078,0.718459,0.608855
1045,364.243,2,18.9795,32.6488,27.3593,1.14258,0.000204855,0.478765,1.29087,0.718578,0.608736
1046,362.684,2,18.9793,32.6485,27.3606,1.14258,0.000204449,0.478767,1.2908,0.718688,0.608599
1047,364.988,2,18.9791,32.6478,27.3601,1.14259,0.000204044,0.478755,1.29072,0.718786,0.608596
1048,369.36,2,18.9789,32.6467,27.3605,1.14267,0.000203641,0.478763,1.29056,0.718893,0.608575
1049,368.436,2,18.979,32.645,27.3588,1.14272,0.000203239,0.47877,1.29047,0.719003,0.60853
1050,368.368,2,18.9791,32.6439,27.3577,1.14279,0.000202839,0.47878,1.29036,0.719087,0.608501
1051,372.909,2,18.9791,32.6421,27.3559,1.14293,0.000202442,0.478791,1.29011,0.719163,0.608388
1052,363.102,2,18.9792,32.6405,27.3514,1.14296,0.000202045,0.478803,1.2899,0.719271,0.608223
1053,359.716,2,18.9793,32.6387,27.3509,1.14292,0.00020165,0.478819,1.28979,0.719386,0.608138
1054,364.086,2,18.9793,32.6374,27.3547,1.14294,0.000201256,0.478823,1.28968,0.719514,0.607978
1055,373.455,2,18.9793,32.6365,27.3545,1.1431,0.000200881,0.478837,1.28952,0.71961,0.607772
1056,365.807,2,18.9793,32.6356,27.3606,1.14314,0.00020049,0.478846,1.28936,0.719706,0.607709
1057,365.875,2,18.9795,32.6349,27.3658,1.1432,0.0002001,0.478856,1.28927,0.719838,0.607492
1058,366.809,2,18.9796,32.6326,27.371,1.14324,0.000199713,0.478866,1.2892,0.719971,0.607367
1059,364.041,2,18.9795,32.631,27.378,1.14326,0.000199326,0.478857,1.28916,0.720087,0.607237
1060,368.145,2,18.9795,32.6302,27.384,1.1433,0.000198942,0.478864,1.28926,0.720149,0.607217
1061,368.002,2,18.9795,32.6291,27.3875,1.14335,0.000198558,0.478873,1.28938,0.720216,0.607133
1062,364.399,2,18.9794,32.6271,27.3875,1.14339,0.000198176,0.478882,1.28935,0.720288,0.606922
1063,363.999,2,18.9796,32.6254,27.3862,1.14343,0.000197796,0.478889,1.28934,0.720347,0.606734
1064,367.638,2,18.9798,32.6241,27.3894,1.14347,0.000197417,0.478902,1.28934,0.720392,0.60672
1065,367.411,2,18.9796,32.6224,27.3919,1.14351,0.00019704,0.478917,1.28936,0.720468,0.606666
1066,363.451,2,18.9793,32.6201,27.3921,1.14351,0.000196664,0.478931,1.28942,0.720594,0.606541
1067,354.312,2,18.9794,32.6177,27.3951,1.14342,0.000196289,0.478932,1.2893,0.72068,0.606396
1068,366.022,2,18.9795,32.6151,27.4,1.14345,0.000195916,0.478944,1.28917,0.720779,0.606351
1069,366.535,2,18.9796,32.6132,27.3999,1.14351,0.000195544,0.478949,1.28913,0.720867,0.606173
1070,367.982,2,18.9798,32.6106,27.398,1.14358,0.000195174,0.478952,1.28916,0.720956,0.606005
1071,375.549,2,18.9799,32.6076,27.3961,1.14371,0.000194805,0.478956,1.28922,0.721078,0.605897
1072,368.572,2,18.9798,32.6046,27.3981,1.14374,0.000194437,0.478964,1.2893,0.721181,0.605913
1073,376.499,2,18.9799,32.6017,27.3995,1.14385,0.000194078,0.478986,1.28935,0.72127,0.606005
1074,369.937,2,18.9799,32.5989,27.3996,1.14389,0.000193713,0.478996,1.28934,0.721351,0.606075
1075,366.303,2,18.9799,32.5962,27.3997,1.14391,0.00019335,0.479006,1.28955,0.721467,0.605957
1076,370.092,2,18.9802,32.5937,27.3991,1.14397,0.000192988,0.479011,1.28984,0.721517,0.605859
1077,369.257,2,18.9802,32.5909,27.3987,1.14401,0.000192627,0.479012,1.29003,0.721593,0.605829
1078,359.864,2,18.9802,32.5889,27.396,1.14395,0.000192268,0.479015,1.29018,0.721639,0.605802
1079,371.978,2,18.9802,32.587,27.3964,1.14403,0.00019191,0.479013,1.29028,0.721686,0.605784
1080,368.176,2,18.98,32.5835,27.401,1.14406,0.000191553,0.479014,1.2903,0.721777,0.605804
1081,371.474,2,18.98,32.5806,27.4033,1.14414,0.000191197,0.479011,1.2904,0.721872,0.60576
1082,373.572,2,18.9799,32.5767,27.4059,1.14421,0.000190843,0.479003,1.2906,0.721957,0.605812
1083,366.896,2,18.9798,32.5735,27.4067,1.14423,0.000190491,0.478997,1.29078,0.72198,0.605821
1084,358.601,2,18.9797,32.5717,27.4065,1.14416,0.000190139,0.478986,1.29088,0.722018,0.605759
1085,364.375,2,18.9797,32.5685,27.4078,1.14419,0.000189789,0.478986,1.29091,0.722084,0.6056
1086,357.655,2,18.9797,32.5658,27.4089,1.14414,0.00018944,0.478986,1.291,0.72214,0.605435
1087,361.42,2,18.9798,32.5636,27.408,1.1441,0.000189093,0.478987,1.29104,0.722215,0.605392
1088,368.785,2,18.9799,32.5616,27.4091,1.14413,0.000188746,0.478986,1.29125,0.722294,0.605352
1089,367.511,2,18.9799,32.5602,27.4087,1.14417,0.000188401,0.478991,1.29139,0.722361,0.605252
1090,363.948,2,18.9799,32.5596,27.408,1.14418,0.000188057,0.47899,1.29146,0.722413,0.605165
1091,371.006,2,18.9798,32.5597,27.4109,1.14424,0.000187715,0.479,1.29163,0.722445,0.605172
1092,366.405,2,18.9796,32.5596,27.4137,1.14424,0.000187374,0.479005,1.29155,0.72249,0.605275
1093,362.999,2,18.9797,32.5586,27.4121,1.14424,0.000187033,0.479,1.29151,0.722543,0.605248
1094,367.233,2,18.9796,32.5564,27.4089,1.14428,0.000186695,0.478989,1.29147,0.722641,0.605195
1095,363.815,2,18.9796,32.5542,27.4079,1.14426,0.000186357,0.478973,1.29158,0.722744,0.605146
1096,367.969,2,18.9793,32.5522,27.4059,1.1443,0.000186021,0.478967,1.29155,0.722879,0.605131
1097,366.13,2,18.9791,32.5496,27.4034,1.14432,0.000185685,0.478964,1.29145,0.722972,0.605124
1098,360.274,2,18.979,32.5473,27.4042,1.14427,0.000185352,0.478956,1.29128,0.723069,0.605164
1099,360.951,2,18.9789,32.5453,27.4041,1.14424,0.000185019,0.478948,1.29117,0.723139,0.605152
1100,362.698,2,18.9789,32.5439,27.4042,1.14424,0.000184687,0.47895,1.29099,0.723198,0.605142
1101,365.873,2,18.9789,32.5423,27.4041,1.14428,0.000184357,0.478942,1.29087,0.723272,0.605065
1102,364.965,2,18.9788,32.5406,27.4026,1.14431,0.000184028,0.478946,1.29072,0.72331,0.605037
1103,367.279,2,18.9788,32.5398,27.4031,1.14432,0.0001837,0.478946,1.29067,0.723355,0.605149
1104,364.857,2,18.9788,32.5386,27.4018,1.14436,0.000183373,0.478942,1.29059,0.723408,0.605044
1105,366.037,2,18.9789,32.5378,27.4042,1.14437,0.000183047,0.47894,1.29048,0.723484,0.605111
1106,371.936,2,18.9789,32.5384,27.4033,1.14444,0.000182722,0.478943,1.29036,0.723532,0.605208
1107,365.222,2,18.9788,32.5393,27.4008,1.14446,0.000182399,0.478948,1.29029,0.723538,0.605226
1108,368.922,2,18.9788,32.5401,27.4006,1.14455,0.000182078,0.478943,1.29008,0.723543,0.605191
1109,372.513,2,18.9787,32.5407,27.4012,1.14463,0.000181757,0.478946,1.28997,0.723565,0.605273
1110,367.956,2,18.9786,32.5411,27.4013,1.14468,0.000181437,0.478949,1.28981,0.723596,0.605295
1111,366.873,2,18.9785,32.5421,27.3962,1.14472,0.000187912,0.478952,1.28965,0.723619,0.605272
1112,360.697,2,18.9786,32.5425,27.3944,1.14466,0.000187583,0.478949,1.28946,0.723674,0.605427
1113,361.059,2,18.9785,32.5429,27.394,1.1446,0.000187254,0.478947,1.28935,0.72373,0.605568
1114,366.214,2,18.9784,32.5426,27.3955,1.1446,0.000186927,0.478953,1.28916,0.723843,0.605712
1115,361.516,2,18.9784,32.5428,27.3965,1.14457,0.000186601,0.478962,1.28887,0.723929,0.60578
1116,362.758,2,18.9783,32.5428,27.3964,1.14459,0.000186275,0.478958,1.28852,0.724,0.605757
1117,373.847,2,18.9782,32.5425,27.3942,1.14466,0.000185953,0.478963,1.28821,0.724074,0.60603
1118,371.12,2,18.9781,32.5429,27.391,1.14472,0.00018563,0.478961,1.288,0.724119,0.606204
1119,368.957,2,18.978,32.5436,27.3902,1.14473,0.000185309,0.478969,1.2878,0.724144,0.606474
1120,366.462,2,18.9782,32.5435,27.3897,1.14472,0.000184988,0.478978,1.28759,0.724177,0.606694
1121,369.477,2,18.978,32.5436,27.3917,1.14475,0.000184669,0.478985,1.28745,0.724199,0.606888
1122,364.142,2,18.9779,32.544,27.3947,1.14475,0.00018435,0.478987,1.28736,0.72421,0.606983
1123,362.266,2,18.9778,32.5445,27.3974,1.14472,0.000184033,0.478981,1.28724,0.724206,0.60707
1124,358.122,2,18.9776,32.5452,27.3997,1.14467,0.000183717,0.47898,1.28713,0.724188,0.607104
1125,358.382,2,18.9776,32.5452,27.3977,1.14461,0.000183402,0.478978,1.28705,0.724157,0.607186
1126,356.704,2,18.9776,32.5457,27.3938,1.14452,0.000183088,0.478978,1.28696,0.724134,0.607259
1127,363.612,2,18.9776,32.5462,27.3919,1.14453,0.000182775,0.478979,1.28695,0.724109,0.607241
1128,365.803,2,18.9777,32.5472,27.387,1.14456,0.000182463,0.478978,1.287,0.724094,0.607183
1129,367.63,2,18.9779,32.5475,27.3837,1.14459,0.000182152,0.478968,1.28719,0.72408,0.607181
1130,373.862,2,18.9779,32.5479,27.3859,1.14467,0.000181842,0.478963,1.28745,0.724048,0.607222
1131,364.547,2,18.978,32.548,27.3876,1.14468,0.000181533,0.478962,1.28757,0.724018,0.607166
1132,364.968,2,18.9779,32.5487,27.3885,1.14472,0.000181226,0.478963,1.28749,0.723942,0.607151
1133,361.493,2,18.9778,32.549,27.3885,1.14472,0.000180919,0.478967,1.28749,0.723886,0.607081
1134,369.495,2,18.9777,32.5495,27.3905,1.14478,0.000180613,0.478967,1.28755,0.72384,0.607076
1135,363.13,2,18.9777,32.55,27.3944,1.14478,0.000180309,0.478958,1.28753,0.723793,0.607121
1136,365.999,2,18.9776,32.5503,27.3948,1.14482,0.000180005,0.478956,1.28747,0.723736,0.60711
1137,368.692,2,18.9775,32.5502,27.3957,1.14487,0.000179703,0.478949,1.28739,0.723706,0.60718
1138,370.337,2,18.9775,32.5499,27.3984,1.14489,0.000179401,0.478949,1.28734,0.723689,0.607449
1139,368.295,2,18.9774,32.5501,27.4006,1.1449,0.000179101,0.47894,1.28731,0.723623,0.607695
1140,359.647,2,18.9776,32.5496,27.4019,1.14487,0.000178801,0.478932,1.2872,0.723563,0.607724
1141,359.886,2,18.9777,32.5487,27.4044,1.14485,0.000178503,0.478921,1.28723,0.723519,0.60765
1142,367.189,2,18.9776,32.5475,27.4072,1.1449,0.000178205,0.478915,1.28728,0.72349,0.607596
1143,366.632,2,18.9776,32.5459,27.4105,1.14495,0.000177909,0.478913,1.2872,0.723481,0.607575
1144,367.05,2,18.9775,32.5447,27.4108,1.145,0.000177613,0.478911,1.28712,0.723468,0.607524
1145,362.254,2,18.9775,32.5434,27.411,1.14499,0.000182268,0.478914,1.28718,0.72345,0.607454
1146,362.539,2,18.9774,32.5426,27.4097,1.14499,0.000188227,0.478913,1.2872,0.723426,0.60734
1147,367.039,2,18.9775,32.542,27.4094,1.14504,0.000187916,0.478919,1.2871,0.723381,0.607316
1148,364.278,2,18.9775,32.5414,27.4121,1.14505,0.000187606,0.478928,1.28712,0.723347,0.607297
1149,367.104,2,18.9776,32.541,27.416,1.14513,0.000187297,0.478926,1.28693,0.723312,0.607217
1150,362.87,2,18.9773,32.5409,27.4181,1.14515,0.000186989,0.478916,1.28681,0.723283,0.607173
1151,362.972,2,18.9772,32.5413,27.4206,1.14516,0.000186682,0.478907,1.28667,0.72322,0.607197
1152,363.185,2,18.9771,32.543,27.4213,1.14518,0.000186376,0.478907,1.28658,0.723121,0.607192
1153,367.888,2,18.977,32.544,27.4214,1.14526,0.000186071,0.478909,1.28643,0.723034,0.607143
1154,360.968,2,18.9771,32.5453,27.4219,1.14526,0.000185767,0.478907,1.28631,0.72295,0.607125
1155,358.728,2,18.9771,32.5467,27.4235,1.14523,0.000185464,0.478906,1.28621,0.722866,0.60717
1156,362.014,2,18.9769,32.5481,27.4242,1.14524,0.000185162,0.478901,1.28609,0.722787,0.607151
1157,366.209,2,18.9769,32.5495,27.4223,1.14529,0.000184861,0.478892,1.28603,0.722698,0.607136
1158,365.2,2,18.977,32.5512,27.4202,1.14534,0.000184561,0.478889,1.28592,0.72261,0.607091
1159,369.661,2,18.9769,32.5521,27.4168,1.14542,0.000184262,0.478885,1.28587,0.722533,0.607094
1160,365.435,2,18.9768,32.5526,27.4142,1.14546,0.000183964,0.47888,1.28572,0.722455,0.60709
1161,369.934,2,18.9769,32.5532,27.4155,1.14557,0.000183666,0.478876,1.28552,0.722385,0.607056
1162,362.55,2,18.9771,32.5532,27.4153,1.14556,0.00018337,0.478876,1.2855,0.722319,0.607076
1163,363.501,2,18.9773,32.5536,27.4163,1.14556,0.000183075,0.478877,1.28562,0.722253,0.60707
1164,368.699,2,18.9774,32.5541,27.4148,1.14563,0.000182781,0.478871,1.28572,0.722179,0.607008
1165,363.182,2,18.9776,32.5538,27.4163,1.14563,0.000182487,0.478872,1.28579,0.722138,0.606933
1166,360.061,2,18.9778,32.5537,27.4191,1.14562,0.000182195,0.478882,1.28584,0.722076,0.606851
1167,361.425,2,18.9778,32.5529,27.4218,1.14561,0.000181903,0.478885,1.28595,0.722026,0.606767
1168,369.454,2,18.9778,32.5526,27.4221,1.1457,0.000181613,0.478889,1.28601,0.721951,0.606605
1169,361.038,2,18.9778,32.5522,27.4223,1.1457,0.000181323,0.478891,1.28615,0.721879,0.606479
1170,361.917,2,18.9779,32.552,27.4207,1.14572,0.000181034,0.478897,1.28613,0.721802,0.606373
1171,360.246,2,18.9779,32.5525,27.422,1.1457,0.000180746,0.478894,1.28616,0.721721,0.60635
1172,366.375,2,18.9778,32.553,27.4267,1.14574,0.00018046,0.478895,1.28617,0.721641,0.606336
1173,363.639,2,18.9778,32.5533,27.4319,1.14575,0.000180174,0.478895,1.28619,0.721593,0.606309
1174,364.832,2,18.9779,32.5541,27.4343,1.14577,0.000179889,0.478897,1.28618,0.72155,0.606323
1175,364.642,2,18.9778,32.5552,27.4353,1.1458,0.000179604,0.478899,1.28614,0.721482,0.606274
1176,357.447,2,18.9778,32.5568,27.436,1.14577,0.000179321,0.478901,1.28608,0.721399,0.6062
1177,365.988,2,18.978,32.5587,27.4384,1.14582,0.000179039,0.478901,1.28599,0.721319,0.60615
1178,368.769,2,18.9779,32.5605,27.4411,1.1459,0.000178757,0.478907,1.28595,0.721235,0.606087
1179,362.302,2,18.978,32.5621,27.4444,1.14591,0.000178477,0.47891,1.28604,0.721149,0.606016
1180,357.046,2,18.9782,32.5636,27.445,1.14586,0.000178197,0.478909,1.28599,0.721051,0.606017
1181,366.659,2,18.9783,32.5651,27.4439,1.14592,0.000177918,0.478908,1.28589,0.720957,0.606005
1182,366.338,2,18.9783,32.5667,27.4436,1.14597,0.00017764,0.478909,1.28587,0.72086,0.605966
1183,361.142,2,18.9783,32.5685,27.4416,1.14599,0.000177363,0.47891,1.28577,0.720766,0.605855
1184,359.652,2,18.9784,32.5704,27.4408,1.14599,0.000177087,0.478914,1.28566,0.720677,0.605754
1185,358.616,2,18.9784,32.5726,27.4419,1.146,0.000176811,0.478916,1.28549,0.720574,0.605663
1186,361.45,2,18.9784,32.5747,27.444,1.14601,0.000176541,0.478918,1.28543,0.720462,0.605601
1187,364.472,2,18.9785,32.5774,27.4433,1.14606,0.000176267,0.478921,1.28539,0.72034,0.605512
1188,366.812,2,18.9787,32.5794,27.4442,1.14612,0.000176,0.478925,1.28544,0.720234,0.605416
1189,365.179,2,18.9787,32.581,27.4459,1.14616,0.000175728,0.478927,1.2854,0.720143,0.605373
1190,366.548,2,18.9787,32.5829,27.4477,1.1462,0.000175457,0.478918,1.2855,0.720045,0.605397
1191,366.605,2,18.9789,32.5845,27.4502,1.14624,0.000175186,0.478909,1.28549,0.719947,0.605404
1192,366.904,2,18.979,32.586,27.4502,1.14628,0.000174917,0.478905,1.28568,0.719843,0.605352
1193,373.004,2,18.979,32.5888,27.4501,1.14637,0.00017466,0.478903,1.286,0.71972,0.605315
1194,374.979,2,18.9789,32.5911,27.4501,1.14648,0.000174393,0.478897,1.28624,0.719595,0.605273
1195,373.345,2,18.9789,32.5922,27.4503,1.14658,0.000174126,0.478899,1.28647,0.719486,0.605207
1196,368.403,2,18.979,32.5934,27.4501,1.1466,0.000185499,0.47889,1.28656,0.719372,0.605183
1197,363.597,2,18.9791,32.5946,27.4512,1.14659,0.000185216,0.478883,1.28655,0.71927,0.605325
1198,366.772,2,18.9792,32.5961,27.451,1.14664,0.000187477,0.478876,1.28643,0.719148,0.605393
1199,362.784,2,18.9793,32.5984,27.4479,1.14665,0.000187192,0.478875,1.28633,0.719019,0.605448
1200,361.618,2,18.9794,32.6007,27.4469,1.14665,0.000186907,0.478875,1.28619,0.7189,0.605518
1201,366.386,2,18.9794,32.6036,27.4465,1.14667,0.000186624,0.478866,1.2862,0.718768,0.605649
1202,360.07,2,18.9794,32.606,27.4454,1.14667,0.000186341,0.478859,1.28617,0.71863,0.605619
1203,360.252,2,18.9796,32.6084,27.4453,1.14667,0.000186059,0.478844,1.28615,0.718482,0.605594
1204,357.98,2,18.9797,32.6111,27.4433,1.14665,0.000185778,0.478829,1.28613,0.718326,0.605603
1205,365.074,2,18.98,32.6138,27.4418,1.14668,0.000185498,0.478817,1.28615,0.718185,0.605633
1206,370.427,2,18.9802,32.6165,27.4421,1.14674,0.000185218,0.478806,1.2861,0.718039,0.605765
1207,371.297,2,18.9802,32.6195,27.4424,1.14681,0.00018494,0.478804,1.28601,0.717895,0.605934
1208,362.642,2,18.9803,32.6221,27.4418,1.14681,0.000184662,0.4788,1.28601,0.717738,0.60603
1209,364.429,2,18.9805,32.6242,27.4437,1.14684,0.000184385,0.478799,1.28591,0.717592,0.606107
1210,359.2,2,18.9806,32.6269,27.4456,1.1468,0.000184109,0.478796,1.28577,0.717446,0.606266
1211,363.276,2,18.9806,32.6294,27.4445,1.14682,0.000183834,0.478799,1.28559,0.717295,0.606329
1212,368.015,2,18.9806,32.6319,27.4432,1.14685,0.000197474,0.478794,1.28532,0.717155,0.606356
1213,362.561,2,18.9807,32.6346,27.4428,1.14687,0.00019718,0.478783,1.28508,0.717032,0.606446
1214,370.217,2,18.9808,32.6371,27.4435,1.14693,0.000196887,0.478774,1.28488,0.716906,0.606629
1215,368.735,2,18.9809,32.6401,27.4449,1.14701,0.000196594,0.478769,1.28467,0.716749,0.606715
1216,366.032,2,18.981,32.6427,27.4471,1.14702,0.000201605,0.478765,1.28461,0.7166,0.606867
1217,369.059,2,18.9812,32.6457,27.4467,1.14706,0.000201306,0.478762,1.28464,0.716441,0.60702
1218,370.02,2,18.9813,32.6486,27.4468,1.14714,0.000201009,0.47875,1.28461,0.716293,0.607103
1219,365.877,2,18.9813,32.6517,27.4451,1.14717,0.000200718,0.47874,1.28459,0.71614,0.607184
1220,364.556,2,18.9815,32.6541,27.4437,1.14718,0.000200422,0.478736,1.28458,0.716007,0.607275
1221,363.529,2,18.9819,32.6563,27.4415,1.1472,0.000200127,0.478732,1.28453,0.715878,0.607328
1222,363.45,2,18.9819,32.6582,27.4382,1.14722,0.000199833,0.478725,1.28444,0.715759,0.607337
1223,369.074,2,18.982,32.6599,27.4391,1.1473,0.000199539,0.478718,1.2843,0.71565,0.60738
1224,364.59,2,18.982,32.6619,27.4391,1.14733,0.000199247,0.478711,1.28416,0.715529,0.607418
1225,376.427,2,18.9821,32.6644,27.4408,1.14743,0.000198955,0.478701,1.28422,0.715416,0.607578
1226,368.349,2,18.9822,32.6672,27.4428,1.14748,0.000198664,0.478701,1.28417,0.715296,0.607677
1227,377.579,2,18.9822,32.6704,27.4464,1.14758,0.000198374,0.4787,1.2842,0.715155,0.607878
1228,365.743,2,18.9824,32.6729,27.447,1.14761,0.000198085,0.478692,1.28421,0.715034,0.607945
1229,367.077,2,18.9822,32.6747,27.4494,1.14765,0.000197796,0.478694,1.28422,0.714936,0.607989
1230,365.211,2,18.9822,32.6761,27.4502,1.14767,0.000197509,0.478693,1.28421,0.714848,0.608015
1231,364.188,2,18.9822,32.6775,27.4478,1.14769,0.000197222,0.478691,1.28422,0.714769,0.608007
1232,361.723,2,18.9823,32.6787,27.4479,1.14769,0.000196936,0.478684,1.28415,0.714684,0.60802
1233,362.794,2,18.9823,32.6803,27.4474,1.1477,0.000196651,0.478685,1.28403,0.714597,0.608041
1234,359.489,2,18.9823,32.6819,27.4464,1.14768,0.000196367,0.478681,1.28386,0.714482,0.60814
1235,362.676,2,18.9825,32.6834,27.446,1.14768,0.000201678,0.478679,1.28369,0.714362,0.608208
1236,357.702,2,18.9826,32.685,27.4458,1.14765,0.000201387,0.478677,1.28356,0.71426,0.608235
1237,361.94,2,18.9827,32.6867,27.4446,1.14765,0.000207023,0.478671,1.28339,0.714143,0.608253
1238,356.306,2,18.9828,32.6888,27.4446,1.14761,0.000206725,0.478668,1.28336,0.714013,0.608265
1239,359.338,2,18.9829,32.6899,27.4457,1.14758,0.000206429,0.478667,1.28328,0.713891,0.608353
1240,364.614,2,18.9829,32.6914,27.4456,1.14758,0.000206133,0.478663,1.28321,0.713792,0.608508
1241,356.863,2,18.9827,32.6932,27.4464,1.14754,0.000205838,0.478657,1.28309,0.713678,0.608529
1242,361.529,2,18.9826,32.6941,27.4467,1.14754,0.000205544,0.478658,1.28301,0.713573,0.60858
1243,363.784,2,18.9826,32.694,27.4464,1.14755,0.000205251,0.478659,1.28302,0.713462,0.608615
1244,361.469,2,18.9825,32.6942,27.4483,1.14755,0.000204959,0.478655,1.28295,0.713362,0.608603
1245,358.655,2,18.9825,32.6944,27.4479,1.14753,0.000204667,0.478653,1.28287,0.713256,0.60859
1246,358.965,2,18.9824,32.6947,27.4501,1.1475,0.000204376,0.478646,1.28281,0.713154,0.608658
1247,365.794,2,18.9823,32.6947,27.4523,1.14753,0.000204086,0.478644,1.28272,0.713059,0.608736
1248,361.883,2,18.9824,32.695,27.4538,1.14751,0.000203797,0.478637,1.28272,0.712965,0.608841
1249,371.312,2,18.9825,32.6945,27.4528,1.14757,0.000203509,0.478634,1.28275,0.712856,0.60893
1250,367.333,2,18.9824,32.6943,27.4516,1.14761,0.000203222,0.478634,1.28278,0.712767,0.608961
1251,365.006,2,18.9825,32.6943,27.4532,1.1476,0.000202935,0.478627,1.28286,0.712671,0.60907
1252,367.145,2,18.9824,32.6937,27.4551,1.14761,0.000202649,0.478622,1.28294,0.712583,0.609229
1253,368.349,2,18.9824,32.694,27.4541,1.14764,0.000202364,0.478613,1.28293,0.71248,0.609352
1254,374.159,2,18.9825,32.6938,27.4546,1.14773,0.00020208,0.478606,1.28297,0.712381,0.609465
1255,367.381,2,18.9825,32.6931,27.4543,1.14774,0.000201796,0.478598,1.28317,0.712304,0.609537
1256,369.444,2,18.9825,32.6926,27.4528,1.14776,0.000201514,0.478595,1.28334,0.712224,0.609653
1257,368.121,2,18.9826,32.6914,27.4505,1.14779,0.000201232,0.478585,1.28353,0.712147,0.609703
1258,368.904,2,18.9826,32.6898,27.4488,1.1478,0.000200951,0.478582,1.28373,0.712073,0.609842
1259,372.94,2,18.9826,32.6884,27.4467,1.14785,0.000200671,0.478583,1.28394,0.712003,0.609907
