iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,404.856,2,16.3717,21.8623,27.1788,14.3777,1.27755,0.00139094,0.416239,1.26363,0.411069,1.17165
934,398.923,2,16.3979,22.0077,27.0523,14.6173,1.27584,0.0010554,0.416438,1.25284,0.414379,1.15825
935,399.117,2,16.3815,21.7711,27.0262,14.7763,1.27464,0.00080302,0.415987,1.24988,0.41672,1.147
936,396.999,2,16.3733,21.8666,26.9763,14.6114,1.27469,0.000612673,0.416278,1.23032,0.415537,1.13113
937,394.251,2,16.3814,21.5729,26.8965,14.5551,1.26829,0.000468716,0.416816,1.21961,0.415623,1.12446
938,388.493,2,16.3793,21.2637,26.8476,14.6323,1.25567,0.000359548,0.417029,1.21344,0.413557,1.11239
939,394.81,2,16.3844,20.8605,26.8774,14.8607,1.2562,0.000276539,0.416475,1.20598,0.412059,1.1088
940,400.84,2,16.3843,20.5376,26.9272,14.6647,1.26326,0.000213255,0.416542,1.21194,0.412631,1.10891
941,396.74,2,16.3748,20.4055,26.9411,15.0004,1.26775,0.000164881,0.416113,1.2062,0.409891,1.09164
942,394.888,2,16.3583,20.4575,26.8618,15.4476,1.26951,0.000127809,0.416345,1.18924,0.410229,1.07527
943,393.317,2,16.3676,20.1429,26.7768,15.5775,1.26225,9.93243e-05,0.417242,1.18939,0.413064,1.08103
944,399.455,2,16.3944,20.0256,26.7234,15.563,1.26544,0.000879102,0.417306,1.18996,0.419568,1.07888
945,397.344,2,16.4255,20.0836,26.6602,15.2078,1.26258,0.000686612,0.418015,1.1958,0.422188,1.09199
946,391.166,2,16.4227,20.1264,26.7153,15.1219,1.24994,0.00113011,0.418433,1.19639,0.425061,1.10549
947,393.322,2,16.4265,20.1506,26.7428,15.0004,1.24532,0.000887004,0.417939,1.19714,0.427567,1.11002
948,393.388,2,16.4179,20.0636,26.7793,14.7299,1.23985,0.000697972,0.416333,1.20569,0.432512,1.11527
949,392.966,2,16.4138,19.7507,26.7489,14.4998,1.23339,0.000550463,0.415943,1.21374,0.43878,1.12001
950,391.923,2,16.3963,19.5347,26.7129,14.6996,1.23036,0.000435156,0.415792,1.21803,0.441971,1.1064
951,397.598,2,16.3904,19.4153,26.7441,15.0663,1.23673,0.00034481,0.416077,1.21316,0.443138,1.10057
952,394.431,2,16.386,19.3867,26.7268,15.4214,1.23942,0.000273854,0.415779,1.20733,0.443161,1.08778
953,390.313,2,16.3599,19.4775,26.7668,15.4642,1.23478,0.000891796,0.41501,1.20156,0.439894,1.08683
954,397.119,2,16.3373,19.6741,26.7986,15.4589,1.24066,0.000855803,0.415693,1.17942,0.437729,1.09998
955,395.867,2,16.3258,19.7402,26.9007,15.2488,1.24171,0.000684335,0.415542,1.17099,0.434147,1.12691
956,401.697,2,16.3289,19.8697,26.9484,15.236,1.24911,0.00054844,0.415299,1.16476,0.429428,1.1645
957,394.503,2,16.3252,19.7293,27.0116,15.4548,1.2459,0.000440498,0.414893,1.16392,0.427202,1.1818
958,395.502,2,16.3482,19.7103,27.0833,15.7683,1.24299,0.00114667,0.414651,1.17329,0.426058,1.18433
959,393.336,2,16.3772,19.6324,27.1123,15.8114,1.24101,0.000924985,0.41392,1.18137,0.425648,1.17405
960,397.251,2,16.3852,19.4099,27.1642,16.3111,1.24603,0.000747748,0.413147,1.19693,0.424798,1.14969
961,391.081,2,16.3796,19.4708,27.1778,16.8624,1.24043,0.000605748,0.41342,1.20124,0.423808,1.14641
962,392.878,2,16.3708,19.3929,27.1951,17.3667,1.23731,0.000491739,0.414429,1.20427,0.423932,1.14646
963,391.654,2,16.373,19.3175,27.1836,17.5062,1.23543,0.000400014,0.415188,1.20038,0.423639,1.13888
964,402.262,2,16.3733,19.4472,27.254,17.3832,1.24534,0.00032651,0.415991,1.20561,0.423869,1.13664
965,396.875,2,16.365,19.7793,27.2737,17.6608,1.2487,0.000271979,0.416658,1.19769,0.425905,1.1277
966,392.176,2,16.3575,19.9155,27.288,17.8407,1.24551,0.000222594,0.417328,1.19227,0.428216,1.11714
967,382.731,2,16.3542,19.9471,27.3921,17.9589,1.233,0.000182537,0.417026,1.18308,0.427367,1.10869
968,388.586,2,16.3627,20.0164,27.4619,17.8031,1.22977,0.000149983,0.416852,1.17768,0.424512,1.10793
969,392.635,2,16.3666,20.2603,27.4781,17.4904,1.22849,0.000576719,0.416701,1.18572,0.423698,1.11239
970,396.645,2,16.3776,20.5473,27.4599,16.8768,1.23027,0.000475701,0.417236,1.1928,0.423059,1.13204
971,399.326,2,16.3882,21.0058,27.4952,16.4809,1.23818,0.000393124,0.417523,1.19507,0.421309,1.13225
972,398.882,2,16.3958,21.3163,27.4609,16.373,1.24331,0.000325494,0.416883,1.19961,0.421308,1.1345
973,401.119,2,16.3845,21.5149,27.4661,16.2794,1.24993,0.000270002,0.417339,1.20071,0.420604,1.13928
974,399.937,2,16.3953,21.4947,27.4734,16.0811,1.25485,0.000226462,0.417242,1.19785,0.419328,1.14509
975,400.708,2,16.3946,21.4838,27.501,15.869,1.26045,0.000188544,0.41723,1.19605,0.418624,1.1436
976,400.924,2,16.3913,21.3843,27.5191,15.8784,1.26696,0.00015726,0.416835,1.19081,0.417999,1.13621
977,389.363,2,16.3862,21.1885,27.5411,16.2695,1.25913,0.000131401,0.416576,1.18611,0.417658,1.12848
978,392.732,2,16.3765,20.9524,27.5545,16.7327,1.25626,0.000109989,0.416912,1.19162,0.418525,1.11126
979,388.057,2,16.3797,20.8676,27.5335,17.025,1.24966,9.22277e-05,0.41699,1.1944,0.418011,1.09519
980,386.72,2,16.4031,21.0764,27.4829,17.0841,1.24267,7.74689e-05,0.417381,1.18947,0.418762,1.08532
981,390.798,2,16.4156,21.3386,27.4637,17.3681,1.24188,6.51839e-05,0.418017,1.18026,0.417638,1.08232
982,391.502,2,16.4183,21.2818,27.4451,17.6146,1.23967,5.49404e-05,0.418865,1.18674,0.416936,1.08061
983,396.362,2,16.4351,21.6666,27.394,17.5637,1.24313,0.000321736,0.419372,1.18641,0.415991,1.08381
984,394.551,2,16.4374,22.0111,27.3786,17.6944,1.24266,0.00120346,0.419086,1.18909,0.415228,1.07905
985,392.518,2,16.4267,22.1984,27.3273,17.823,1.23973,0.00159105,0.418751,1.20626,0.416616,1.06948
986,388.315,2,16.4275,22.0891,27.287,17.6126,1.23481,0.00134995,0.418798,1.21678,0.417192,1.05988
987,390.034,2,16.4391,21.894,27.3024,17.3747,1.23407,0.00114724,0.418861,1.22274,0.417499,1.04504
988,385.864,2,16.4395,21.657,27.3287,17.3174,1.22983,0.000976529,0.419042,1.21954,0.416591,1.03752
989,387.332,2,16.4255,21.5125,27.4115,17.4924,1.22819,0.000832539,0.419359,1.21527,0.416517,1.02813
990,395.137,2,16.417,21.1772,27.4986,17.7751,1.23194,0.000710895,0.419956,1.22061,0.417027,1.02686
991,389.117,2,16.4241,20.857,27.5771,17.8021,1.22937,0.000607969,0.420717,1.22744,0.417934,1.02083
992,391.965,2,16.4215,20.6398,27.6194,17.9447,1.23054,0.000520745,0.421105,1.24168,0.418941,1.00516
993,388.269,2,16.428,20.4869,27.6588,18.0819,1.22955,0.000446714,0.420818,1.25029,0.418128,0.990935
994,394.97,2,16.4328,20.2971,27.6883,18.0601,1.23113,0.000869807,0.420662,1.25401,0.418711,0.998115
995,395.11,2,16.45,20.1252,27.6842,17.968,1.23441,0.000748394,0.42086,1.25297,0.418377,1.00293
996,397.465,2,16.4535,20.1786,27.6758,17.9495,1.24086,0.000644881,0.420205,1.25023,0.417713,1.00281
997,394.677,2,16.4643,20.0056,27.7373,17.9131,1.24394,0.000556498,0.420292,1.24977,0.417103,0.998368
998,387.992,2,16.4645,19.894,27.7874,17.6105,1.24,0.000480925,0.419884,1.25304,0.414515,0.99965
999,391.815,2,16.4709,19.7962,27.8306,17.401,1.24129,0.00041621,0.41974,1.25391,0.412554,0.994542
1000,395.525,2,16.4526,19.6217,27.8873,17.3057,1.24518,0.000361118,0.41958,1.25715,0.411075,0.991501
1001,387.15,2,16.4438,19.6147,27.8971,17.1788,1.24063,0.001005,0.419653,1.25645,0.409468,0.983093
1002,391.196,2,16.4235,19.4527,27.8852,17.1759,1.24003,0.00087344,0.418798,1.25877,0.408648,0.986829
1003,392.212,2,16.4188,19.4357,27.8757,17.281,1.24095,0.000760148,0.418627,1.25345,0.407942,0.991034
1004,399.776,2,16.411,19.401,27.8821,17.2502,1.24169,0.00157223,0.418459,1.25231,0.407741,1.00096
1005,400.197,2,16.4059,19.3195,27.8822,17.1375,1.24559,0.00216036,0.418042,1.25813,0.406096,1.00801
1006,398.594,2,16.4034,19.1787,27.8933,17.3332,1.24907,0.00188778,0.41804,1.26048,0.407007,1.01403
1007,392.659,2,16.3822,19.0431,27.9109,17.4562,1.24764,0.00165177,0.418222,1.25457,0.407749,1.02124
1008,394.92,2,16.3624,18.955,27.8794,17.5866,1.24753,0.00144716,0.418312,1.24725,0.408898,1.03379
1009,393.519,2,16.3524,19.0656,27.8389,17.7204,1.24631,0.00126955,0.41819,1.24053,0.409625,1.0459
1010,394.742,2,16.3517,19.0193,27.7944,17.865,1.24708,0.00111516,0.418066,1.24383,0.410506,1.04303
1011,393.441,2,16.3452,19.0321,27.7577,17.8728,1.24442,0.000980798,0.417956,1.25221,0.412973,1.04582
1012,396.966,2,16.3488,19.1383,27.6584,17.8216,1.24606,0.00086371,0.417968,1.24878,0.415995,1.04823
1013,395.024,2,16.351,19.1636,27.63,17.6479,1.24335,0.00177174,0.418031,1.24257,0.416805,1.04797
1014,389.572,2,16.3504,19.2425,27.5805,17.5907,1.23933,0.0015641,0.418379,1.2434,0.418419,1.04717
1015,381.122,2,16.3545,19.3462,27.5204,17.7291,1.22893,0.00138249,0.418659,1.24896,0.41943,1.04275
1016,385.607,2,16.3622,19.5135,27.4454,17.8305,1.2243,0.00122345,0.418973,1.24748,0.421948,1.03612
1017,393.985,2,16.3601,19.6557,27.3697,17.9868,1.22643,0.001084,0.41908,1.24788,0.424497,1.03079
1018,387.831,2,16.3722,19.9278,27.2847,18.035,1.22367,0.000961581,0.419207,1.24739,0.42646,1.02655
1019,391.727,2,16.3718,20.1508,27.213,18.0822,1.22485,0.000853993,0.419118,1.24911,0.427576,1.01912
1020,393.977,2,16.3789,20.4072,27.1511,18.1301,1.22778,0.000759325,0.418676,1.24655,0.428566,1.01562
1021,396.82,2,16.3837,20.5254,27.1181,17.9245,1.23335,0.000675977,0.418259,1.24655,0.427556,1.0098
1022,394.082,2,16.3905,20.571,27.0827,17.7124,1.22865,0.00186272,0.418115,1.25167,0.42733,1.00214
1023,398.927,2,16.3949,20.4547,27.0598,17.6993,1.23362,0.00166191,0.418115,1.26062,0.426423,1.00149
1024,395.86,2,16.4024,20.6444,27.0046,17.6449,1.2344,0.00156574,0.418322,1.26955,0.427078,1.00495
1025,398.134,2,16.3998,20.859,26.9593,17.5621,1.23767,0.00140006,0.418681,1.27201,0.427078,1.00772
1026,395.02,2,16.3975,20.9615,26.9436,17.546,1.23926,0.00125328,0.418344,1.27418,0.426868,1.00676
1027,399.52,2,16.3836,21.2493,26.9087,17.4493,1.24281,0.00187965,0.41819,1.27053,0.425849,1.00248
1028,393.86,2,16.3861,21.429,26.8829,17.4049,1.24251,0.00200426,0.417735,1.27082,0.425453,1.00487
1029,395.436,2,16.3919,21.5707,26.8654,17.3215,1.24056,0.00255824,0.417406,1.2728,0.42494,1.00965
1030,387.022,2,16.3917,21.6137,26.8635,17.3523,1.23576,0.00229985,0.41746,1.27484,0.423144,1.01431
1031,394.765,2,16.3874,21.6567,26.8143,17.2544,1.23663,0.00206973,0.417392,1.28132,0.422314,1.01484
1032,388.164,2,16.3863,21.6598,26.7712,17.214,1.23411,0.00186455,0.417066,1.28067,0.422684,1.01085
1033,394.198,2,16.3838,21.6609,26.7011,17.1878,1.23438,0.00168144,0.41722,1.29155,0.422687,1.00777
1034,396.938,2,16.3841,21.6469,26.6804,17.2888,1.23717,0.00151784,0.417374,1.29658,0.421976,1.00575
1035,393.991,2,16.3793,21.7371,26.6663,17.4335,1.23778,0.00200367,0.417402,1.28772,0.421785,1.00141
1036,396.196,2,16.3701,21.8445,26.6631,17.4137,1.24204,0.00181234,0.41704,1.27879,0.421092,0.998757
1037,393.766,2,16.3826,21.9017,26.6447,17.5653,1.24375,0.00164089,0.416883,1.27121,0.419962,1.00019
1038,392.142,2,16.3912,21.9068,26.6392,17.6176,1.24337,0.00148711,0.416667,1.27024,0.419872,1.00007
1039,407.486,2,16.3968,21.8667,26.6155,17.714,1.2519,0.00172574,0.416753,1.27587,0.420027,0.994062
1040,399.623,2,16.3898,21.8601,26.6001,17.9058,1.25269,0.00228419,0.417067,1.27531,0.420541,0.992539
1041,393.916,2,16.3881,21.9998,26.5687,17.9642,1.25145,0.00253475,0.417154,1.26839,0.42102,0.995715
1042,392.887,2,16.3845,22.0959,26.5486,17.945,1.2497,0.00230594,0.417318,1.2611,0.422658,1.00265
1043,392.77,2,16.3865,22.1368,26.4962,17.8211,1.24967,0.00209974,0.417816,1.25517,0.42421,0.997943
1044,390.402,2,16.3818,22.1547,26.4581,17.8154,1.24737,0.00191373,0.417882,1.251,0.425815,0.997979
1045,390.367,2,16.3874,22.2193,26.4407,17.8896,1.24341,0.00174578,0.418278,1.25557,0.427802,1.00031
1046,397.172,2,16.3924,22.2189,26.4055,17.9951,1.24367,0.00159401,0.418207,1.26456,0.430175,1.00033
1047,392.071,2,16.3948,22.1518,26.3819,18.1118,1.24279,0.00145673,0.418131,1.26728,0.431505,0.994819
1048,389.093,2,16.3878,21.9882,26.3555,18.2321,1.23826,0.00133245,0.417976,1.28206,0.432595,0.992276
1049,395.473,2,16.3836,21.8854,26.3523,18.3529,1.23785,0.00121983,0.417929,1.28731,0.434398,0.99422
1050,396.912,2,16.3795,21.6578,26.3452,18.5158,1.23835,0.00111771,0.417521,1.29477,0.436229,0.994351
1051,392.598,2,16.3815,21.4,26.348,18.6208,1.23705,0.00102501,0.417505,1.30009,0.43702,0.992888
1052,393.856,2,16.3763,21.1788,26.3507,18.6815,1.23814,0.000940794,0.417373,1.29679,0.436931,0.990318
1053,390.554,2,16.3754,21.2641,26.345,18.5998,1.23809,0.00114448,0.417558,1.29082,0.436848,0.987961
1054,396.677,2,16.3814,21.2029,26.3459,18.5626,1.24017,0.00156249,0.417438,1.285,0.436755,0.982299
1055,393.25,2,16.3763,21.1666,26.3418,18.4751,1.24049,0.0014377,0.417381,1.28488,0.435595,0.982593
1056,389.614,2,16.3747,21.1766,26.3469,18.4021,1.2391,0.00132396,0.417417,1.28353,0.434364,0.981903
1057,396.893,2,16.382,21.1145,26.3534,18.3067,1.24059,0.00157929,0.41761,1.27721,0.433927,0.98587
1058,395.616,2,16.3787,20.9589,26.3831,18.2801,1.24176,0.00145669,0.417708,1.27913,0.432466,0.987765
1059,397.374,2,16.3761,20.8972,26.4105,18.2312,1.24201,0.00182732,0.417305,1.2834,0.430784,0.991617
1060,394.782,2,16.3786,20.8154,26.459,18.164,1.24104,0.00168812,0.417412,1.28854,0.429363,1.00029
1061,396.728,2,16.3754,20.6573,26.51,18.1975,1.24123,0.00156074,0.417502,1.29474,0.428618,1.00546
1062,400.588,2,16.3825,20.4896,26.5388,18.1505,1.2428,0.00144409,0.417092,1.30646,0.42745,1.01164
1063,399.059,2,16.3872,20.3809,26.5655,17.9856,1.24454,0.00133717,0.417316,1.30821,0.425925,1.01735
1064,400.774,2,16.3932,20.2589,26.5883,17.896,1.24794,0.0012391,0.417687,1.30752,0.424251,1.01884
1065,397.165,2,16.4049,20.1627,26.6022,17.8593,1.24911,0.00114909,0.418021,1.30584,0.423165,1.02086
1066,393.216,2,16.409,20.2056,26.6085,17.9341,1.24808,0.0010664,0.418481,1.3027,0.422633,1.02342
1067,388.902,2,16.4086,20.2392,26.6469,17.9808,1.2452,0.000990384,0.41848,1.30112,0.422136,1.02424
1068,395.387,2,16.4086,20.5164,26.6624,18.0589,1.24238,0.00155785,0.418442,1.30309,0.422246,1.02489
1069,394.453,2,16.4103,20.7038,26.6637,17.9746,1.24274,0.0014489,0.418556,1.3007,0.421691,1.02587
1070,398.06,2,16.4125,20.8291,26.675,17.8719,1.2449,0.00134854,0.418682,1.29521,0.421573,1.02766
1071,397.351,2,16.4205,20.9249,26.6853,17.7456,1.2464,0.001256,0.41876,1.29336,0.421992,1.02658
1072,405.356,2,16.4195,20.9107,26.7091,17.7352,1.25029,0.00148921,0.418704,1.29173,0.422384,1.02911
1073,400.127,2,16.4115,20.9263,26.7368,17.6853,1.25238,0.00180972,0.418469,1.28701,0.421629,1.02815
1074,397.446,2,16.406,20.9906,26.7443,17.6801,1.25209,0.00225871,0.418234,1.28236,0.42013,1.02942
1075,400.521,2,16.4049,21.1021,26.7661,17.6342,1.25221,0.00278051,0.418174,1.27885,0.418816,1.03013
1076,394.669,2,16.4058,21.2186,26.7845,17.5395,1.25169,0.00293824,0.417954,1.2757,0.417147,1.034
1077,402.531,2,16.4123,21.2663,26.7838,17.5181,1.25414,0.00308862,0.417978,1.2725,0.416481,1.03872
1078,392.98,2,16.414,21.2345,26.8058,17.4281,1.25449,0.00289037,0.417806,1.26611,0.415404,1.03788
1079,396.048,2,16.4131,21.2319,26.8019,17.3555,1.25612,0.0027066,0.417702,1.26219,0.414975,1.03426
1080,393.326,2,16.4077,21.2192,26.8056,17.3811,1.2549,0.00253615,0.417888,1.26167,0.414553,1.03708
1081,402.202,2,16.404,21.2244,26.8102,17.4501,1.257,0.00237796,0.41779,1.26314,0.414713,1.04139
1082,398.31,2,16.4027,21.0874,26.8476,17.471,1.25735,0.00223104,0.417679,1.26703,0.414796,1.0432
1083,391.699,2,16.401,21.0559,26.8651,17.4463,1.25584,0.00209452,0.417636,1.26726,0.414359,1.04254
1084,389.286,2,16.3974,21.1155,26.8695,17.4462,1.25385,0.00196756,0.417615,1.2635,0.414053,1.04221
1085,397.432,2,16.4013,21.2029,26.8554,17.44,1.25473,0.00199763,0.417691,1.26067,0.414801,1.04196
1086,397.95,2,16.4101,21.326,26.8255,17.4508,1.25636,0.00187885,0.417665,1.25695,0.415754,1.03963
1087,401.66,2,16.4181,21.3832,26.8079,17.3847,1.25719,0.00209834,0.417647,1.26121,0.416552,1.03962
1088,399.043,2,16.4204,21.3819,26.7946,17.3539,1.25724,0.00197594,0.417604,1.26221,0.417201,1.04561
1089,397.101,2,16.4188,21.404,26.7969,17.3586,1.25712,0.00186178,0.417365,1.26339,0.417393,1.04859
1090,401.989,2,16.4259,21.3789,26.7914,17.3221,1.25913,0.00175524,0.417424,1.26329,0.417951,1.04967
1091,401.097,2,16.4219,21.3555,26.7863,17.3047,1.2587,0.00225487,0.417515,1.26,0.418278,1.04738
1092,397.625,2,16.4128,21.3369,26.7801,17.4114,1.25878,0.00242528,0.417729,1.25681,0.418922,1.04632
1093,401.739,2,16.4032,21.2865,26.7847,17.4991,1.26083,0.00229044,0.417713,1.25313,0.419765,1.04812
1094,400.303,2,16.3957,21.2178,26.8083,17.5605,1.26135,0.00216431,0.417696,1.25226,0.420664,1.05273
1095,398.797,2,16.3892,21.1082,26.8373,17.6212,1.26125,0.00204627,0.417821,1.24995,0.421126,1.05895
1096,404.914,2,16.3856,21.147,26.8504,17.6896,1.26351,0.00220483,0.418231,1.24776,0.421537,1.06002
1097,391.375,2,16.381,21.1568,26.8475,17.6837,1.26099,0.00208687,0.418308,1.2437,0.422184,1.06362
1098,395.543,2,16.3753,21.1404,26.8571,17.69,1.26083,0.0019763,0.418137,1.23847,0.422367,1.06619
1099,398.686,2,16.3705,21.1558,26.8492,17.676,1.26171,0.00187258,0.417856,1.23816,0.422377,1.06607
1100,397.153,2,16.3715,21.176,26.8136,17.5886,1.2623,0.00177525,0.417787,1.23563,0.422663,1.06459
1101,393.774,2,16.3695,21.1655,26.7995,17.5191,1.26213,0.00168386,0.417441,1.23388,0.42204,1.06257
1102,397.371,2,16.3654,21.1343,26.7838,17.4367,1.26249,0.00159801,0.41739,1.23797,0.422045,1.0584
1103,393.286,2,16.3695,21.2802,26.7571,17.3494,1.26149,0.00151732,0.417538,1.24011,0.422114,1.05456
1104,395.372,2,16.3704,21.4705,26.7261,17.2399,1.26126,0.00144144,0.417606,1.24137,0.422116,1.0522
1105,389.151,2,16.3756,21.6266,26.688,17.1598,1.25868,0.00137005,0.417637,1.24191,0.422337,1.05103
1106,391.283,2,16.379,21.6318,26.6506,17.1481,1.25753,0.00130284,0.417727,1.24112,0.422505,1.04793
1107,395.372,2,16.3855,21.6516,26.6318,17.171,1.25806,0.00123955,0.418046,1.23865,0.42199,1.0461
1108,391.931,2,16.3891,21.7397,26.6183,17.1764,1.25835,0.00117991,0.418167,1.2334,0.421422,1.04164
1109,394.648,2,16.3879,21.8603,26.5938,17.1083,1.25945,0.00112368,0.418246,1.22587,0.421205,1.03948
1110,392.011,2,16.3867,21.9733,26.5906,17.0401,1.25888,0.00107065,0.418213,1.22265,0.420394,1.04051
1111,395.981,2,16.3803,22.088,26.5938,16.9811,1.25895,0.00102061,0.418332,1.22086,0.420065,1.04326
1112,399.343,2,16.3805,22.0834,26.5959,16.9434,1.26018,0.000973371,0.418259,1.22312,0.419788,1.04215
1113,400.553,2,16.3832,22.0756,26.5856,16.8774,1.26131,0.00092875,0.418116,1.22785,0.419994,1.04066
1114,397.26,2,16.3839,22.1489,26.5671,16.8293,1.26156,0.000886585,0.417979,1.23015,0.420413,1.0393
1115,394.621,2,16.3815,22.1728,26.5487,16.7943,1.26119,0.000846722,0.417863,1.23105,0.421194,1.03663
1116,395.101,2,16.3802,22.2832,26.5243,16.7995,1.26117,0.000809019,0.417645,1.22891,0.421824,1.03619
1117,400.474,2,16.3821,22.3524,26.5057,16.7967,1.26154,0.000773343,0.417736,1.23243,0.422142,1.03872
1118,392.436,2,16.3807,22.4634,26.4851,16.7542,1.26112,0.000739569,0.417695,1.23195,0.422043,1.03518
1119,401.041,2,16.3844,22.6074,26.4602,16.6941,1.26277,0.000707582,0.417495,1.2327,0.422187,1.03399
1120,399.088,2,16.3847,22.8629,26.4434,16.6273,1.26356,0.000677275,0.417426,1.2352,0.422366,1.03215
1121,397.033,2,16.3839,23.0917,26.4227,16.6169,1.26317,0.000648546,0.417295,1.23808,0.423832,1.03034
1122,396.359,2,16.3818,23.2605,26.3879,16.5779,1.26288,0.000621302,0.417161,1.23634,0.425718,1.02946
1123,403.731,2,16.3817,23.3712,26.3601,16.5966,1.26504,0.000595608,0.417124,1.23472,0.426951,1.02775
1124,401.151,2,16.3778,23.4558,26.3375,16.6124,1.2665,0.00057112,0.417156,1.23122,0.427769,1.02768
1125,400.59,2,16.375,23.5587,26.3137,16.6297,1.26692,0.000842562,0.41723,1.22735,0.42823,1.02771
1126,403.469,2,16.3721,23.6191,26.3124,16.6785,1.26882,0.000808554,0.417446,1.22328,0.428746,1.02931
1127,401.612,2,16.3724,23.606,26.3108,16.7515,1.26911,0.000906923,0.417438,1.22811,0.429625,1.02809
1128,396.671,2,16.3718,23.6504,26.301,16.8567,1.26831,0.000870986,0.417444,1.23074,0.430689,1.02721
1129,398.56,2,16.3755,23.6745,26.2935,16.8553,1.26799,0.000836807,0.417549,1.23487,0.431525,1.02578
1130,396.073,2,16.3754,23.6673,26.2885,16.8371,1.26711,0.000804288,0.41759,1.23704,0.432141,1.02579
1131,397.658,2,16.3784,23.6795,26.2891,16.8268,1.26729,0.000908505,0.417639,1.23657,0.432131,1.02448
1132,396.48,2,16.3792,23.6582,26.2843,16.8667,1.26711,0.000873881,0.417476,1.23723,0.432277,1.02402
1133,397.825,2,16.3784,23.7054,26.2709,16.8529,1.26697,0.000840901,0.417429,1.23947,0.432904,1.02272
1134,391.66,2,16.3821,23.7513,26.2616,16.8545,1.26561,0.000809473,0.417362,1.23971,0.433405,1.02068
1135,389.38,2,16.3867,23.8442,26.2526,16.8393,1.26393,0.000779514,0.417295,1.23728,0.433597,1.02035
1136,395.372,2,16.391,23.9352,26.2556,16.7631,1.26402,0.000750944,0.417223,1.2362,0.433286,1.01959
1137,398.275,2,16.3936,23.9217,26.263,16.7164,1.26518,0.00072369,0.417062,1.23428,0.432628,1.01862
1138,397.676,2,16.3939,23.9297,26.2818,16.6969,1.2662,0.000697679,0.417118,1.23196,0.431902,1.01736
1139,397.742,2,16.3909,23.8784,26.2943,16.6988,1.2673,0.000672848,0.417183,1.23031,0.431195,1.01509
1140,398.641,2,16.3888,23.8295,26.3029,16.7129,1.26804,0.000890528,0.417177,1.22798,0.430539,1.01229
1141,394.767,2,16.3867,23.7631,26.301,16.7472,1.26781,0.000859447,0.417208,1.22771,0.430144,1.01186
1142,389.561,2,16.389,23.7162,26.2982,16.7368,1.2669,0.000829743,0.417117,1.22386,0.429764,1.01115
1143,393.66,2,16.3886,23.749,26.3055,16.734,1.2666,0.000801345,0.417128,1.22176,0.429632,1.0109
1144,393.944,2,16.3881,23.751,26.3166,16.7191,1.26596,0.000774187,0.417029,1.22092,0.42957,1.01239
1145,405.662,2,16.3899,23.7322,26.3298,16.7857,1.26801,0.000748204,0.416971,1.22182,0.429482,1.01281
1146,397.417,2,16.392,23.7093,26.3401,16.8245,1.26822,0.000723339,0.417096,1.2215,0.429846,1.01191
1147,403.841,2,16.3938,23.6656,26.3606,16.828,1.26931,0.000816331,0.417152,1.22381,0.429838,1.01227
1148,398.131,2,16.3942,23.6377,26.3656,16.8723,1.26935,0.000789728,0.417333,1.22466,0.430114,1.01211
1149,395.467,2,16.3945,23.6536,26.3751,16.8974,1.26886,0.000764244,0.417327,1.2249,0.430136,1.01293
1150,403.446,2,16.3975,23.6488,26.3857,16.9142,1.27033,0.000739823,0.417286,1.22655,0.430094,1.01191
1151,399.681,2,16.3996,23.6806,26.3939,16.9687,1.27052,0.000716414,0.417401,1.22991,0.430095,1.01135
1152,398.214,2,16.3984,23.7181,26.4038,17.0269,1.27089,0.000693967,0.41752,1.23131,0.429814,1.00988
1153,392.744,2,16.4019,23.6855,26.4262,17.0762,1.27036,0.000672436,0.417616,1.23027,0.429564,1.00855
1154,394.788,2,16.4057,23.6925,26.4559,17.0858,1.27043,0.000651777,0.417642,1.22878,0.42947,1.00668
1155,396.635,2,16.4076,23.6699,26.4813,17.1034,1.26916,0.000872291,0.417777,1.22943,0.429359,1.00789
1156,394.963,2,16.4047,23.6641,26.5039,17.1615,1.26796,0.00104605,0.417834,1.22882,0.429645,1.0086
1157,389.251,2,16.4028,23.6275,26.5229,17.2302,1.26607,0.00101485,0.417844,1.22855,0.430218,1.00923
1158,395.85,2,16.4027,23.6357,26.5434,17.257,1.26559,0.000984873,0.417881,1.22863,0.430432,1.01078
1159,390.899,2,16.4028,23.6159,26.5581,17.2884,1.26429,0.000956068,0.418098,1.22849,0.430365,1.01144
1160,394.156,2,16.4031,23.5839,26.5647,17.3106,1.26361,0.00092838,0.418166,1.22787,0.430587,1.01281
1161,394.712,2,16.4071,23.5885,26.5701,17.3417,1.26332,0.000901757,0.418232,1.22744,0.430803,1.01256
1162,394.6,2,16.4097,23.5674,26.579,17.365,1.26321,0.000876151,0.418263,1.22756,0.430854,1.01114
1163,394.724,2,16.4089,23.5493,26.5884,17.3669,1.26335,0.000851517,0.418234,1.22688,0.43053,1.00999
1164,394.691,2,16.4083,23.4833,26.601,17.3679,1.26363,0.00082781,0.418119,1.22575,0.430368,1.00817
1165,394.61,2,16.4071,23.4466,26.6107,17.3686,1.26352,0.000804989,0.418182,1.2244,0.430271,1.00835
1166,393.31,2,16.4076,23.385,26.628,17.3392,1.26313,0.000783016,0.418329,1.22379,0.430163,1.00804
