iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,328.473,2,25.3212,21.9211,43.0929,35.1499,0.951834,0.000597375,0.54047,1.75991,0.624196,1.27306
925,329.718,2,25.3195,21.9492,43.0663,35.2119,0.950033,0.000516991,0.540022,1.76252,0.623641,1.27523
926,328.385,2,25.3064,21.8411,43.0701,35.3307,0.94737,0.000448059,0.53996,1.76154,0.623542,1.28067
927,331.264,2,25.3007,21.9714,43.0995,35.4646,0.948499,0.000388864,0.539928,1.744,0.622379,1.27854
928,329.155,2,25.287,22.008,43.1428,35.5096,0.947286,0.000337959,0.540133,1.73558,0.621248,1.28279
929,334.677,2,25.2879,22.09,43.1665,35.2981,0.948658,0.000294123,0.540502,1.73533,0.619973,1.30274
930,332.672,2,25.2905,22.0547,43.1713,35.5013,0.948661,0.000256322,0.54054,1.73555,0.618752,1.31789
931,334.983,2,25.2758,22.0605,43.1446,35.8968,0.950468,0.000223682,0.541036,1.73574,0.617281,1.32634
932,338.092,2,25.281,22.0762,43.118,36.2418,0.954223,0.000195458,0.540694,1.73171,0.616771,1.33529
933,336.143,2,25.287,22.0008,43.0716,36.1201,0.956837,0.000171022,0.540779,1.72461,0.616933,1.33472
934,331.038,2,25.2958,21.7649,43.0311,36.0909,0.955787,0.000149838,0.540828,1.7238,0.61716,1.32861
935,331.093,2,25.2874,21.7955,43.0057,36.4077,0.954578,0.000131448,0.541213,1.72202,0.616437,1.32982
936,332.586,2,25.2886,21.8179,42.9839,36.5387,0.954844,0.000115463,0.540993,1.72579,0.615545,1.32348
937,334.931,2,25.2934,21.8408,43.0033,36.1865,0.956117,0.000101551,0.541295,1.72892,0.615871,1.32183
938,339.017,2,25.3064,21.8275,42.9747,36.7082,0.960092,8.94277e-05,0.541402,1.73122,0.615107,1.3187
939,335.863,2,25.3051,21.7391,42.9403,36.8162,0.961662,7.88501e-05,0.541443,1.73351,0.613559,1.31694
940,337.638,2,25.2977,21.8537,42.9159,36.9046,0.964076,6.96095e-05,0.541197,1.72558,0.612353,1.32455
941,333.225,2,25.2932,21.9679,42.9062,36.7214,0.96401,6.15269e-05,0.540998,1.71179,0.609448,1.33202
942,333.252,2,25.2836,22.1573,42.9162,36.5629,0.963986,5.44487e-05,0.540881,1.70274,0.607305,1.3345
943,332.557,2,25.277,22.1776,42.8885,36.4398,0.963285,4.82426e-05,0.540349,1.69765,0.603585,1.34374
944,339.209,2,25.2713,22.0266,42.8816,36.8766,0.964121,0.000660935,0.54019,1.70379,0.600696,1.35721
945,334.977,2,25.2679,21.992,42.885,37.3225,0.964233,0.000586985,0.539983,1.70764,0.598209,1.36515
946,332.603,2,25.2725,21.98,42.8507,37.1193,0.962903,0.000521916,0.539816,1.71589,0.596687,1.36737
947,334.767,2,25.2728,21.9941,42.8617,36.9687,0.963322,0.000464595,0.539839,1.72637,0.596179,1.35952
948,335.221,2,25.2713,21.9566,42.8886,36.9536,0.961782,0.00113759,0.540444,1.73059,0.595671,1.35271
949,338.468,2,25.2678,22.0236,42.9008,37.3313,0.964462,0.00128371,0.540042,1.73373,0.59466,1.34655
950,333.439,2,25.2772,22.114,42.8663,37.4979,0.963931,0.0011466,0.539927,1.74196,0.594031,1.34127
951,335.19,2,25.2776,22.2267,42.8375,37.6145,0.964281,0.00102527,0.539709,1.74899,0.594247,1.3388
952,333.73,2,25.2827,22.2352,42.8226,37.7033,0.96426,0.000917783,0.539683,1.74916,0.594021,1.33346
953,336.799,2,25.2832,22.2407,42.8263,37.6585,0.966009,0.000822457,0.539554,1.74994,0.593937,1.32778
954,332.58,2,25.2886,22.1358,42.8504,37.4458,0.965611,0.000737825,0.539334,1.74904,0.593225,1.31954
955,337.145,2,25.2802,22.0975,42.9096,37.4867,0.967347,0.000662606,0.53983,1.74622,0.592763,1.31752
956,330.913,2,25.2827,22.1007,42.9403,37.6077,0.966277,0.000595683,0.539938,1.7416,0.591716,1.30921
957,328.809,2,25.2868,22.1327,42.9544,37.7228,0.96436,0.000536078,0.540224,1.7379,0.590709,1.29861
958,337.141,2,25.2774,22.1055,42.979,37.8581,0.966366,0.000482936,0.539923,1.7436,0.590238,1.29363
959,336.085,2,25.2875,22.1511,43.0191,37.7951,0.967441,0.000435508,0.539802,1.75086,0.590752,1.28781
960,334.32,2,25.2909,22.1494,43.0594,37.7736,0.967151,0.000393135,0.539976,1.76167,0.591985,1.28241
961,331.631,2,25.3011,22.0995,43.0725,37.6593,0.96601,0.000355241,0.540044,1.76117,0.593469,1.2766
962,332.339,2,25.2928,22.1095,43.086,37.5297,0.965454,0.000321318,0.540134,1.76386,0.594237,1.26833
963,328.434,2,25.2996,22.1025,43.1007,37.4098,0.963356,0.000290921,0.540071,1.76212,0.594723,1.25921
964,329.314,2,25.3045,22.1313,43.1085,37.5789,0.961682,0.000263656,0.540101,1.76474,0.595839,1.25004
965,329.009,2,25.3092,22.1613,43.1075,37.3191,0.959923,0.000239177,0.540422,1.75907,0.596804,1.24812
966,332.458,2,25.3194,22.1859,43.0797,37.0375,0.959556,0.000217178,0.540461,1.76291,0.597324,1.24877
967,333.873,2,25.318,22.1717,43.0648,37.0756,0.959891,0.000197389,0.540362,1.76677,0.597786,1.24997
968,335.575,2,25.3071,22.0929,43.039,37.6607,0.961133,0.000179571,0.540142,1.7699,0.598287,1.24965
969,338.567,2,25.3127,21.9897,43.0254,37.5766,0.963653,0.000163513,0.540141,1.77899,0.598129,1.24702
970,336.017,2,25.323,21.8341,43.0293,37.7385,0.964646,0.000149028,0.539901,1.78836,0.598472,1.24408
971,330.255,2,25.3295,21.648,43.032,37.5004,0.962932,0.00013595,0.54009,1.79038,0.59854,1.24383
972,334.413,2,25.342,21.3773,43.0366,37.5507,0.962735,0.000124131,0.540209,1.79629,0.598856,1.24909
973,332.132,2,25.3512,21.2195,43.0452,37.5973,0.961573,0.00011344,0.540129,1.80986,0.599254,1.24719
974,328.898,2,25.3676,21.119,43.0968,37.8122,0.959349,0.000103762,0.540393,1.81109,0.600353,1.2464
975,329.771,2,25.3739,21.0483,43.1257,37.794,0.957915,9.49925e-05,0.540694,1.81303,0.601052,1.2431
976,329.645,2,25.3664,21.1361,43.1222,38.0735,0.956682,8.70395e-05,0.541055,1.80255,0.60088,1.24823
977,333.302,2,25.3545,21.2535,43.1348,38.2398,0.957534,7.98207e-05,0.540862,1.79334,0.60088,1.24839
978,331.268,2,25.3455,21.4233,43.1619,38.374,0.957446,7.32627e-05,0.540879,1.78434,0.601028,1.24791
979,331.728,2,25.3416,21.5417,43.1799,38.4278,0.95762,6.73001e-05,0.54091,1.77237,0.600909,1.2499
980,325.348,2,25.3399,21.6561,43.1982,38.4291,0.955442,6.18743e-05,0.541299,1.75873,0.600099,1.24797
981,327.683,2,25.3449,21.7391,43.2052,38.1513,0.954622,5.69327e-05,0.541803,1.74567,0.599442,1.24403
982,330.433,2,25.3477,21.7394,43.2211,38.0329,0.954317,5.24287e-05,0.542374,1.73951,0.599109,1.24578
983,331.325,2,25.3407,21.9155,43.2258,38.0065,0.954542,5.03327e-05,0.54223,1.73495,0.598896,1.24639
984,328.496,2,25.338,22.0281,43.2161,38.1378,0.953466,4.64254e-05,0.54215,1.72882,0.59878,1.24966
985,328.359,2,25.3378,22.1141,43.197,38.0496,0.952311,4.28553e-05,0.542034,1.73107,0.598478,1.24921
986,330.661,2,25.3437,22.3339,43.1455,37.949,0.952305,3.95909e-05,0.542071,1.72915,0.597399,1.25172
987,329.73,2,25.3389,22.5108,43.0694,37.8758,0.952032,3.66035e-05,0.542094,1.72552,0.595959,1.25452
988,333.599,2,25.3331,22.7097,43.0069,38.122,0.953144,3.38676e-05,0.542588,1.72208,0.594535,1.25881
989,332.353,2,25.3361,22.7988,42.967,38.086,0.953299,3.13601e-05,0.543061,1.72348,0.593124,1.26545
990,336.098,2,25.3391,22.946,42.9376,37.9596,0.954926,2.90602e-05,0.543416,1.72265,0.591851,1.27278
991,332.191,2,25.3399,23.0431,42.8944,38.1087,0.954762,2.6949e-05,0.54336,1.72839,0.590377,1.27809
992,333.039,2,25.338,23.1521,42.8568,38.2397,0.954905,2.50098e-05,0.543509,1.72828,0.589236,1.28748
993,335.439,2,25.3375,23.2444,42.8523,38.2803,0.956296,2.32271e-05,0.543751,1.72331,0.588694,1.2923
994,332.594,2,25.3453,23.3023,42.8211,38.2247,0.956708,2.15871e-05,0.543544,1.71994,0.587664,1.29513
995,332.62,2,25.3401,23.3875,42.8009,38.1923,0.957095,2.00774e-05,0.543715,1.71998,0.586229,1.29553
996,332.489,2,25.3361,23.4762,42.7759,38.1567,0.956998,1.86865e-05,0.543802,1.72105,0.584672,1.30197
997,328.833,2,25.3308,23.5067,42.7514,38.0943,0.955914,1.74042e-05,0.543834,1.7262,0.583622,1.29848
998,334.607,2,25.3411,23.6576,42.7107,38.0015,0.95665,1.62213e-05,0.54371,1.73938,0.582577,1.29543
999,332.731,2,25.3418,23.8631,42.6964,37.9486,0.956375,1.51292e-05,0.543694,1.7474,0.582493,1.29769
1000,332.614,2,25.3424,23.9381,42.6773,38.0846,0.955855,1.41203e-05,0.543827,1.75917,0.582461,1.29907
1001,330.836,2,25.3318,23.968,42.6694,38.4123,0.955566,1.31876e-05,0.54396,1.75956,0.582091,1.29653
1002,329.875,2,25.3334,23.9982,42.6558,38.7474,0.954937,1.23248e-05,0.543855,1.76018,0.58166,1.29507
1003,332.606,2,25.3234,24.0082,42.6513,39.0647,0.95539,1.15261e-05,0.543963,1.75539,0.581516,1.29544
1004,332.445,2,25.3113,24.1219,42.6646,39.1602,0.955482,1.07862e-05,0.543819,1.75383,0.581831,1.29725
1005,332.364,2,25.2993,24.1857,42.673,39.0121,0.955922,1.01004e-05,0.543753,1.75081,0.581482,1.2953
1006,331.116,2,25.2903,24.176,42.6874,38.9418,0.955591,9.46435e-06,0.543708,1.75307,0.581603,1.29325
1007,332.4,2,25.2897,24.2398,42.6831,38.9201,0.955594,8.87401e-06,0.543737,1.75546,0.581663,1.29346
1008,333.529,2,25.2832,24.2995,42.6643,38.9901,0.9562,8.32575e-06,0.543757,1.75569,0.58194,1.29109
1009,334.854,2,25.2724,24.3418,42.6277,38.9883,0.956917,7.81627e-06,0.54369,1.75934,0.582699,1.28971
1010,330.377,2,25.2717,24.3736,42.5999,39.0106,0.956282,7.34251e-06,0.543482,1.75874,0.583923,1.2885
1011,332.39,2,25.2687,24.4437,42.5723,38.8567,0.95624,6.90172e-06,0.543361,1.75783,0.584953,1.28917
1012,331.751,2,25.2644,24.4066,42.5723,38.7549,0.955632,6.49133e-06,0.543383,1.76132,0.585929,1.29174
1013,341.711,2,25.2645,24.4661,42.5476,38.6901,0.958103,6.51751e-06,0.543191,1.75916,0.586535,1.3002
1014,337.286,2,25.2597,24.4247,42.5255,38.7537,0.959091,6.13733e-06,0.543355,1.7578,0.586937,1.30687
1015,337.711,2,25.2594,24.3568,42.4781,38.8712,0.960209,5.78274e-06,0.543506,1.75855,0.587296,1.31058
1016,340.024,2,25.2619,24.2478,42.4467,39.0045,0.962363,5.47039e-06,0.543292,1.76046,0.587155,1.30874
1017,334.523,2,25.26,24.1152,42.4161,39.0046,0.962753,5.16034e-06,0.543229,1.75874,0.586953,1.30923
1018,339.808,2,25.2654,23.899,42.3977,39.0449,0.964495,4.87067e-06,0.543255,1.76175,0.586902,1.30862
1019,336.638,2,25.2703,23.7032,42.3766,39.1861,0.965531,4.62994e-06,0.543261,1.76158,0.586443,1.30613
1020,332.579,2,25.2693,23.5431,42.3631,39.3975,0.965461,4.37498e-06,0.543278,1.75801,0.586267,1.30338
1021,334.95,2,25.2664,23.529,42.344,39.5639,0.965906,4.13637e-06,0.543312,1.75583,0.586209,1.30243
1022,328.81,2,25.2709,23.4498,42.3153,39.5325,0.964619,3.91293e-06,0.543606,1.75456,0.585794,1.29966
1023,332.547,2,25.2733,23.4463,42.3008,39.6252,0.964545,3.70359e-06,0.543773,1.75448,0.585813,1.29501
1024,333.709,2,25.2758,23.4438,42.2833,39.7089,0.964442,3.50734e-06,0.543832,1.75385,0.585768,1.29674
1025,333.683,2,25.277,23.4723,42.2676,39.5662,0.964707,3.32328e-06,0.543796,1.75025,0.58548,1.29586
1026,332.206,2,25.2772,23.5176,42.2566,39.4547,0.964622,3.15054e-06,0.543914,1.7464,0.585449,1.29328
1027,326.993,2,25.2739,23.591,42.2482,39.322,0.963163,2.98836e-06,0.544247,1.74036,0.58567,1.29049
1028,334.323,2,25.266,23.6615,42.2161,39.321,0.963484,2.836e-06,0.544653,1.73654,0.585936,1.29106
1029,331.181,2,25.2577,23.7319,42.2006,39.3132,0.962598,2.6928e-06,0.544864,1.73151,0.586212,1.298
1030,333.297,2,25.2435,23.8916,42.1881,39.2548,0.962751,2.55813e-06,0.54514,1.72608,0.587017,1.29752
1031,332.233,2,25.2305,23.9877,42.1688,39.1841,0.962667,5.8264e-05,0.545438,1.72248,0.587547,1.29655
1032,331.475,2,25.227,24.0587,42.1417,39.1219,0.962064,5.5406e-05,0.545685,1.71894,0.588289,1.29923
1033,329.891,2,25.2238,24.1004,42.1377,39.3343,0.961115,5.27143e-05,0.546156,1.71635,0.588636,1.30086
1034,332.011,2,25.2216,24.1635,42.1302,39.4917,0.960661,5.01779e-05,0.546432,1.71167,0.588851,1.30617
1035,333.049,2,25.2152,24.2287,42.1243,39.8573,0.960345,4.77869e-05,0.547028,1.70836,0.588853,1.31247
1036,329.747,2,25.2142,24.2245,42.1169,40.0492,0.95899,4.55317e-05,0.547346,1.70704,0.588766,1.32123
1037,336.77,2,25.2102,24.2202,42.1065,40.373,0.95982,4.34036e-05,0.547837,1.70291,0.588902,1.32525
1038,333.932,2,25.2071,24.2196,42.1032,40.7412,0.959649,4.13946e-05,0.548104,1.70076,0.589226,1.33182
1039,332.211,2,25.208,24.1857,42.0938,41.1426,0.959212,3.9497e-05,0.54794,1.69855,0.589857,1.33608
1040,334.154,2,25.205,24.1727,42.1035,41.4323,0.959447,3.77038e-05,0.547815,1.69462,0.590678,1.33856
1041,335.865,2,25.2047,24.1485,42.1116,41.6174,0.959894,3.60086e-05,0.547594,1.69382,0.591485,1.34168
1042,333.272,2,25.2068,24.1942,42.1008,41.7694,0.960157,3.44052e-05,0.547592,1.69055,0.591794,1.34008
1043,333.753,2,25.2144,24.2239,42.0816,41.7547,0.960605,3.2888e-05,0.547655,1.68957,0.591896,1.33577
1044,333.321,2,25.2215,24.21,42.0609,41.6889,0.960989,3.14517e-05,0.547591,1.68748,0.592233,1.33145
1045,339.915,2,25.2247,24.2315,42.0508,41.6597,0.962407,3.01038e-05,0.547677,1.69146,0.592526,1.3294
1046,335.798,2,25.2224,24.2963,42.0361,41.7689,0.962744,2.88144e-05,0.547923,1.69562,0.592593,1.32845
1047,335.287,2,25.2139,24.3376,42.0046,41.8744,0.962961,2.75921e-05,0.548136,1.69792,0.592189,1.32969
1048,336.075,2,25.2129,24.3599,41.9828,41.8861,0.963493,2.6433e-05,0.548126,1.70245,0.5918,1.32723
1049,336.074,2,25.2103,24.4703,41.9575,41.8321,0.964002,2.53333e-05,0.548292,1.70245,0.591504,1.32776
1050,334.543,2,25.2097,24.5313,41.9385,41.9677,0.964236,2.42896e-05,0.548521,1.70262,0.591075,1.32692
1051,338.473,2,25.2053,24.5267,41.9098,42.246,0.965094,2.32986e-05,0.548364,1.70496,0.590702,1.32877
1052,340.684,2,25.2077,24.5005,41.8937,42.4159,0.966727,2.23572e-05,0.548076,1.70441,0.59039,1.32726
1053,337.921,2,25.208,24.5019,41.8785,42.7261,0.967626,2.14626e-05,0.547977,1.70226,0.590294,1.32762
1054,332.783,2,25.2118,24.4871,41.8728,42.7962,0.967319,2.06121e-05,0.547848,1.70249,0.590385,1.32659
1055,332.462,2,25.2186,24.4943,41.8626,42.7842,0.966968,1.98033e-05,0.547675,1.70615,0.590589,1.32281
1056,336.753,2,25.2242,24.4994,41.8554,42.706,0.967672,1.90337e-05,0.547509,1.70921,0.590724,1.31766
1057,334.31,2,25.2268,24.5318,41.835,42.4831,0.96772,1.83012e-05,0.547418,1.71302,0.590848,1.31381
1058,336.914,2,25.2307,24.6014,41.812,42.4536,0.968254,1.76038e-05,0.547193,1.7148,0.590928,1.31258
1059,334.209,2,25.2306,24.6442,41.7995,42.5887,0.967997,1.69394e-05,0.546849,1.71709,0.591043,1.31451
1060,331.157,2,25.2333,24.7572,41.7914,42.7338,0.967319,1.63063e-05,0.546826,1.71876,0.590827,1.31394
1061,331.201,2,25.2324,24.9018,41.7871,42.7644,0.966794,1.57028e-05,0.546996,1.72101,0.590396,1.31115
1062,329.656,2,25.2325,25.0075,41.7832,42.7249,0.966091,1.51273e-05,0.546884,1.72239,0.590192,1.30774
1063,337.066,2,25.2364,24.993,41.7919,42.9377,0.966688,1.45783e-05,0.546901,1.72284,0.590248,1.30702
1064,334.284,2,25.2376,24.9787,41.8059,43.0011,0.966647,1.40543e-05,0.546927,1.72457,0.590323,1.30645
1065,336.175,2,25.2399,24.9659,41.8095,42.8637,0.967158,1.36669e-05,0.546986,1.72638,0.590136,1.30332
1066,335.133,2,25.2399,25.003,41.8211,42.779,0.967558,1.31852e-05,0.547098,1.7247,0.589855,1.30129
1067,331.739,2,25.2384,25.0297,41.8288,42.715,0.967416,1.2725e-05,0.54702,1.72105,0.589614,1.29971
1068,336.166,2,25.2355,25.0008,41.8328,42.6083,0.968151,1.23021e-05,0.546987,1.71653,0.589412,1.29799
1069,335.504,2,25.2313,25.0159,41.8319,42.6237,0.96834,1.18811e-05,0.546946,1.71473,0.589215,1.30052
1070,336.154,2,25.2278,25.04,41.8322,42.5061,0.968818,1.14784e-05,0.546904,1.7129,0.589057,1.30025
1071,336.42,2,25.2253,25.0797,41.8356,42.3789,0.969493,1.10932e-05,0.546865,1.70825,0.589307,1.29871
1072,333.384,2,25.2276,25.1136,41.8376,42.2353,0.96967,1.07245e-05,0.546738,1.70529,0.589086,1.29624
1073,332.549,2,25.2255,25.1142,41.8421,42.0886,0.969683,1.03716e-05,0.546631,1.70248,0.589038,1.29348
1074,338.104,2,25.2281,25.1526,41.8528,42.0155,0.970561,1.00336e-05,0.546505,1.70003,0.589244,1.29195
1075,331.697,2,25.2276,25.156,41.8662,41.9372,0.970359,9.70984e-06,0.546356,1.69667,0.5898,1.28933
1076,332.718,2,25.2244,25.1893,41.8722,41.9137,0.970103,9.39957e-06,0.546347,1.69477,0.59039,1.28885
1077,331.266,2,25.2244,25.1972,41.8793,41.8486,0.969641,9.10215e-06,0.546256,1.69277,0.591191,1.28744
1078,331.681,2,25.225,25.1967,41.886,41.7608,0.96923,8.81696e-06,0.546296,1.69294,0.59196,1.28489
1079,331.79,2,25.2246,25.2334,41.8883,41.7315,0.968864,8.5434e-06,0.546218,1.69336,0.592675,1.28259
1080,329.352,2,25.2224,25.2572,41.8919,41.6223,0.968201,8.28093e-06,0.54616,1.69273,0.593384,1.27985
1081,329.621,2,25.2202,25.2653,41.8934,41.5358,0.967524,8.029e-06,0.546112,1.69237,0.593968,1.27848
1082,329.408,2,25.2258,25.3483,41.8826,41.3608,0.966879,7.78714e-06,0.54597,1.69186,0.594665,1.27671
1083,327.802,2,25.2297,25.3868,41.8702,41.1991,0.966059,7.55485e-06,0.545864,1.69116,0.595347,1.2742
1084,330.893,2,25.2348,25.4176,41.864,40.9814,0.965721,7.33171e-06,0.545838,1.69039,0.596016,1.27213
1085,329.309,2,25.2361,25.4571,41.8626,40.8333,0.965256,7.11727e-06,0.545808,1.68915,0.596592,1.26924
1086,331.663,2,25.2331,25.4978,41.8628,40.7503,0.965078,7.02472e-05,0.545857,1.68714,0.596968,1.26777
1087,333.13,2,25.2368,25.5511,41.85,40.6331,0.965015,0.000159045,0.545834,1.68663,0.597345,1.26614
1088,330.226,2,25.2355,25.6098,41.841,40.5033,0.964611,0.000154529,0.545825,1.6849,0.597636,1.26602
1089,331.921,2,25.2305,25.6887,41.8365,40.3834,0.96456,0.000150184,0.545912,1.68153,0.597706,1.2663
1090,331.206,2,25.2325,25.719,41.8277,40.428,0.964386,0.000146003,0.545804,1.6803,0.597669,1.26603
1091,329.427,2,25.2342,25.7655,41.8252,40.4001,0.963935,0.000141978,0.545697,1.67858,0.597752,1.26621
1092,330.476,2,25.235,25.8045,41.825,40.3466,0.963671,0.000138102,0.545568,1.6776,0.597931,1.26545
1093,330.009,2,25.2372,25.8081,41.8326,40.2402,0.963422,0.00013437,0.545337,1.67752,0.597966,1.26355
1094,331.631,2,25.2335,25.8273,41.8365,40.1717,0.963185,0.000130774,0.545134,1.67839,0.598139,1.26396
1095,332.676,2,25.235,25.8215,41.8379,40.1566,0.963108,0.000211505,0.54491,1.67859,0.59836,1.26294
1096,330.28,2,25.2353,25.8548,41.8467,40.1399,0.962772,0.000205955,0.544819,1.67769,0.598783,1.26281
1097,331.353,2,25.2342,25.8493,41.8598,40.1133,0.962689,0.000200604,0.54473,1.67641,0.599319,1.26126
1098,326.567,2,25.2329,25.8481,41.8705,40.1123,0.961871,0.000195444,0.544601,1.67597,0.599709,1.26068
1099,327.668,2,25.2314,25.8798,41.8725,40.0323,0.961311,0.000190465,0.544571,1.67439,0.600233,1.2594
1100,333.799,2,25.2319,25.9094,41.8748,40.0006,0.961558,0.000185662,0.544366,1.67416,0.600475,1.25881
1101,335.047,2,25.234,25.8806,41.8689,39.8345,0.961674,0.000181025,0.544234,1.6771,0.600684,1.26007
1102,334.939,2,25.234,25.8965,41.8687,39.6926,0.961955,0.000198929,0.544014,1.67664,0.600992,1.26086
1103,327.704,2,25.2342,25.9062,41.8616,39.621,0.961307,0.000194058,0.543927,1.67748,0.601372,1.2597
1104,331.441,2,25.2336,25.924,41.8531,39.509,0.961072,0.000189354,0.543857,1.67881,0.601729,1.25974
1105,328.518,2,25.2359,25.8908,41.8478,39.4413,0.960371,0.000184809,0.543778,1.68185,0.602081,1.25984
1106,331.468,2,25.2363,25.8762,41.8512,39.3935,0.960134,0.000180417,0.543631,1.68256,0.60249,1.26074
1107,335.419,2,25.2358,25.8462,41.8502,39.3545,0.960455,0.000176172,0.543557,1.68387,0.602889,1.26018
1108,334.753,2,25.2354,25.838,41.8476,39.2528,0.960895,0.000172067,0.543447,1.6831,0.603168,1.25837
1109,333.177,2,25.2349,25.8184,41.8484,39.1578,0.960918,0.000220799,0.543364,1.68408,0.6038,1.25777
1110,331.009,2,25.2365,25.7866,41.8472,39.059,0.960691,0.000215755,0.543309,1.68519,0.604233,1.25704
1111,334.227,2,25.2355,25.7562,41.8508,39.0558,0.961001,0.000210876,0.543281,1.68585,0.604346,1.25506
1112,330.404,2,25.2308,25.7487,41.855,39.1494,0.960867,0.000206155,0.543215,1.68586,0.60452,1.25321
1113,327.605,2,25.2259,25.7623,41.8573,39.223,0.960426,0.000201584,0.543258,1.68519,0.604564,1.25153
1114,336.301,2,25.2232,25.7783,41.8621,39.3392,0.960953,0.000228478,0.543183,1.68485,0.60482,1.25029
1115,334.953,2,25.2222,25.7869,41.8661,39.4217,0.961296,0.000223526,0.54317,1.68458,0.605178,1.24914
1116,329.484,2,25.223,25.7784,41.8699,39.4388,0.960967,0.000218716,0.543048,1.68542,0.605519,1.24797
1117,331.919,2,25.2208,25.7644,41.875,39.4357,0.96091,0.000214056,0.542953,1.68645,0.605703,1.24709
1118,331.928,2,25.2195,25.7573,41.8837,39.4335,0.960822,0.000209541,0.542927,1.68655,0.605781,1.24753
1119,334.855,2,25.2175,25.7557,41.8919,39.4986,0.961079,0.000205167,0.542875,1.68639,0.605951,1.24768
1120,334.004,2,25.213,25.7694,41.8968,39.5013,0.961217,0.000200925,0.542806,1.6867,0.606169,1.24764
1121,339.05,2,25.2107,25.7883,41.9036,39.5274,0.961949,0.000196812,0.542699,1.68566,0.606388,1.24788
1122,335.401,2,25.2065,25.7935,41.908,39.5123,0.962208,0.000192822,0.542644,1.68477,0.606538,1.24897
1123,340.855,2,25.2052,25.7974,41.9098,39.4504,0.962634,0.000302878,0.542587,1.68431,0.606714,1.25127
1124,330.338,2,25.204,25.7869,41.9161,39.4324,0.962321,0.00029686,0.542589,1.68486,0.606689,1.25176
1125,331.659,2,25.2021,25.792,41.9198,39.4151,0.96218,0.00029102,0.542568,1.68515,0.606562,1.25221
1126,334.754,2,25.2018,25.7953,41.9205,39.4806,0.96237,0.000285513,0.542583,1.68562,0.606575,1.25219
1127,335.001,2,25.2027,25.8057,41.9231,39.5435,0.962569,0.000280007,0.542667,1.68562,0.606614,1.25242
1128,332.384,2,25.2031,25.8081,41.9249,39.6441,0.962485,0.000274661,0.5427,1.68554,0.606704,1.25283
1129,331.306,2,25.2023,25.8184,41.9331,39.6438,0.962108,0.00026947,0.542742,1.68658,0.606874,1.25484
1130,339.319,2,25.2021,25.8236,41.9401,39.6372,0.962653,0.000264427,0.542796,1.68649,0.607136,1.25562
1131,336.501,2,25.2004,25.8112,41.9458,39.6635,0.962631,0.000371673,0.542825,1.68537,0.607464,1.25653
1132,334.13,2,25.1999,25.8137,41.9474,39.6214,0.962615,0.000364855,0.542912,1.686,0.607589,1.25752
1133,332.618,2,25.1987,25.805,41.9574,39.6488,0.962442,0.000358229,0.542918,1.68773,0.607685,1.25816
1134,332.136,2,25.1972,25.7978,41.9651,39.661,0.962224,0.000351788,0.542885,1.68828,0.607809,1.25971
1135,330.52,2,25.1963,25.7891,41.9746,39.673,0.961864,0.000345526,0.542875,1.68832,0.607962,1.26145
1136,326.653,2,25.1964,25.7863,41.9816,39.6994,0.961269,0.000339436,0.542853,1.68855,0.608066,1.26124
1137,332.646,2,25.1962,25.7988,41.9905,39.7661,0.961245,0.000333514,0.542763,1.68883,0.60814,1.26141
1138,331.592,2,25.198,25.7999,42.0003,39.7601,0.961139,0.000327752,0.542738,1.68811,0.6083,1.26176
1139,333.466,2,25.1983,25.8314,42.0023,39.7701,0.961197,0.000322147,0.542807,1.68787,0.608392,1.26186
1140,335.52,2,25.1976,25.8752,42.0062,39.786,0.961437,0.000316692,0.542846,1.68872,0.608497,1.26117
1141,329.596,2,25.1966,25.9156,42.0105,39.8492,0.961111,0.000311383,0.542859,1.69048,0.608531,1.26036
1142,329.887,2,25.1967,25.9438,42.0102,39.8871,0.960731,0.000306216,0.542814,1.69228,0.608632,1.26084
1143,329.098,2,25.1977,25.9685,42.0146,39.9042,0.960254,0.000301185,0.54275,1.69342,0.608871,1.26205
1144,331.498,2,25.199,26.0013,42.017,39.9012,0.960086,0.000296286,0.542724,1.69415,0.609092,1.26222
1145,332.158,2,25.1984,26.0504,42.016,39.9199,0.959996,0.000291514,0.542764,1.69504,0.609296,1.26183
1146,328.405,2,25.1978,26.0909,42.0126,39.9366,0.959633,0.000286867,0.542793,1.69487,0.60945,1.26157
1147,332.959,2,25.1968,26.1198,42.0134,39.9542,0.959683,0.000282339,0.54282,1.69523,0.609622,1.26067
1148,330.681,2,25.1979,26.1304,42.0159,39.8972,0.959593,0.000277927,0.542679,1.69504,0.609797,1.26001
1149,329.235,2,25.1995,26.1281,42.0198,39.8647,0.95933,0.000273628,0.542526,1.69517,0.610125,1.25957
1150,334.006,2,25.2005,26.1017,42.0261,39.7719,0.959302,0.00032387,0.54249,1.69553,0.610336,1.25997
1151,330.26,2,25.202,26.1001,42.0289,39.7145,0.959067,0.000318959,0.5425,1.69591,0.610557,1.26008
1152,327.956,2,25.2037,26.0901,42.0301,39.672,0.958684,0.000314172,0.542445,1.69613,0.61081,1.25993
1153,327.274,2,25.2043,26.0566,42.0326,39.6558,0.958079,0.000309503,0.54241,1.69924,0.611053,1.26002
1154,331.281,2,25.2047,26.0519,42.0338,39.7049,0.9578,0.00030495,0.542372,1.70275,0.611251,1.26003
