iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-157.121,1,10.9499,27.1,9.8988,0.0897425,0.337369,0.176117,1.43852,0.0257278,0.682547
255,-165.131,1,11.4231,27.213,9.51262,0.0865335,0.301354,0.173406,1.32796,0.0246398,0.724167
256,-163.342,1,11.7252,27.2612,9.83447,0.0869636,0.277562,0.171705,1.32566,0.025712,0.735539
257,-165.66,1,12.3027,27.2059,9.87312,0.0898534,0.226002,0.177158,1.28179,0.0208481,0.716832
258,-173.322,1,11.9641,27.2292,9.16423,0.0860273,0.251105,0.167887,1.23448,0.0213496,0.760847
259,-169.266,1,11.6156,27.3715,9.89213,0.0869899,0.281575,0.172717,1.17442,0.0213056,0.794216
260,-169.346,1,10.4121,27.4877,8.65186,0.0867924,0.39143,0.179578,1.20979,0.0219636,0.745242
261,-172.691,1,10.597,27.5236,9.27445,0.0847115,0.375637,0.177938,1.22621,0.0211574,0.799359
262,-169.271,1,10.8096,27.5674,9.25028,0.0859079,0.344772,0.175276,1.3439,0.0204712,0.817985
263,-157.889,1,13.11,27.587,8.9853,0.0875341,0.147194,0.177602,1.41058,0.0215186,0.821383
264,-162.4,1,11.8111,27.5671,9.40177,0.0879181,0.25812,0.178713,1.48494,0.021015,0.78989
265,-161.193,1,11.9399,27.5959,9.77671,0.0892656,0.246117,0.165048,1.40613,0.0212995,0.817686
266,-159.679,1,12.0958,27.5868,10.0146,0.0877456,0.239188,0.169251,1.43746,0.0207944,0.8768
267,-166.184,1,12.344,27.6417,9.47667,0.0880467,0.215154,0.168451,1.51547,0.0186694,0.80864
268,-175.43,1,11.5156,27.6997,9.31283,0.0865378,0.289114,0.169726,1.28584,0.0162718,0.810367
269,-164.713,1,11.9121,27.7145,10.3098,0.0906632,0.261426,0.172061,1.40258,0.0168418,0.803994
270,-165.876,1,11.7894,27.7952,11.0328,0.0889788,0.266165,0.174939,1.45406,0.0165267,0.879503
271,-164.439,1,11.6002,27.804,11.098,0.0854773,0.29345,0.17019,1.49963,0.0169581,1.02725
272,-167.824,1,10.4123,27.8621,11.1003,0.088666,0.400116,0.165064,1.51779,0.0140095,0.986532
273,-162.941,1,10.9561,27.8756,10.1527,0.087915,0.34179,0.166843,1.64348,0.0147352,0.979096
274,-164.126,1,11.4558,27.8719,10.009,0.0867217,0.291273,0.165526,1.61882,0.0170683,0.963129
275,-163.745,1,11.3547,27.8451,10.1394,0.0863676,0.299696,0.158207,1.66487,0.017935,1.02555
276,-165.619,1,12.3264,27.8421,10.9177,0.0888116,0.212772,0.151972,1.73674,0.014111,0.98641
277,-166.235,1,11.2899,27.8439,11.4259,0.0869459,0.309033,0.156754,1.73972,0.0134525,1.0725
278,-176.549,1,11.4659,27.8921,9.60024,0.084255,0.286222,0.172051,1.71035,0.011718,0.955639
279,-178.928,1,11.3894,27.9595,9.84235,0.0866242,0.300737,0.167715,1.66014,0.010486,0.88583
280,-180.273,1,12.6848,27.9455,11.0772,0.0848758,0.188017,0.170791,1.73608,0.0107983,0.941994
281,-175.482,1,13.9778,27.957,10.8349,0.0853604,0.0928178,0.167104,1.78609,0.0121385,0.961036
282,-185.06,1,11.8064,27.8852,10.7101,0.082166,0.265216,0.180657,1.61486,0.0113457,0.954904
283,-179.175,1,12.403,27.8913,10.2247,0.0821356,0.214822,0.179066,1.73925,0.0118585,0.912303
284,-170.223,1,11.2752,27.9191,9.65845,0.0858421,0.302666,0.169732,1.82095,0.0126178,0.961029
285,-173.65,1,10.8762,28.0297,10.4662,0.0849846,0.348175,0.17711,1.83032,0.0118537,0.94675
286,-173.795,1,12.5026,27.9851,10.5017,0.0872484,0.205756,0.169547,1.78985,0.0116342,0.870613
287,-166.633,1,11.8929,28.0545,9.93535,0.0885662,0.264069,0.171509,1.7589,0.0114197,0.945379
288,-173.538,1,11.549,28.0975,9.90233,0.0888979,0.286014,0.168631,1.72251,0.0106454,0.880924
289,-175.895,1,12.451,28.102,10.7504,0.0875382,0.217316,0.166853,1.76142,0.00989633,0.953698
290,-174.06,1,11.1759,28.139,10.4691,0.0869485,0.327531,0.165537,1.71665,0.0115406,0.929094
291,-183.103,1,11.4665,28.1544,10.7043,0.0883781,0.301779,0.170309,1.5036,0.00914332,0.897189
292,-184.888,1,12.0712,28.168,11.0735,0.0878981,0.251825,0.159715,1.55098,0.00853713,0.904709
293,-184.881,1,13.1115,28.1573,10.7233,0.0889335,0.162147,0.17153,1.57508,0.008237,0.953911
294,-186.846,1,11.9036,28.1886,10.8678,0.0869171,0.259138,0.175112,1.62847,0.00768985,0.866411
295,-183.948,1,10.7906,28.2124,9.96711,0.0894251,0.372097,0.163439,1.71992,0.00774802,0.80709
296,-186.941,1,11.9566,28.2139,9.62513,0.0892046,0.256523,0.165346,1.66444,0.00778231,0.858771
297,-189.557,1,11.6416,28.2627,9.74133,0.089858,0.281906,0.164499,1.54115,0.00698336,0.889266
298,-191.102,1,13.2764,28.2301,9.96689,0.0863856,0.152508,0.175312,1.65079,0.00694096,0.8978
299,-183.381,1,13.3577,28.2154,8.97481,0.0897515,0.131051,0.176287,1.69122,0.00688016,0.900522
300,-185.09,1,12.6146,28.2318,9.69874,0.0895106,0.193784,0.173768,1.62245,0.00671502,0.902608
301,-178.468,1,11.6554,28.2516,9.1221,0.0901104,0.280489,0.175816,1.6948,0.00767427,0.895531
302,-190.9,1,11.3883,28.3106,8.63597,0.0885272,0.304361,0.165784,1.55509,0.00738779,0.814858
303,-190.334,1,10.8149,28.2901,8.77301,0.0884893,0.363757,0.160292,1.46489,0.00763992,0.865656
304,-184.959,1,10.7801,28.2758,9.36549,0.0896847,0.365249,0.167689,1.57316,0.00797028,0.821693
305,-193.55,1,12.2294,28.2908,9.5105,0.0871915,0.236789,0.170021,1.51622,0.00805008,0.786711
306,-182.2,1,12.5032,28.3131,9.36301,0.0910216,0.204069,0.169831,1.53535,0.00838757,0.896156
307,-187.226,1,11.4186,28.3065,9.68905,0.0869248,0.300987,0.163613,1.51937,0.00869588,0.819837
308,-187.264,1,12.2093,28.3409,10.0068,0.0862731,0.23729,0.167569,1.51762,0.00827512,0.916904
309,-190.025,1,11.7253,28.3806,10.1144,0.0857628,0.277381,0.164179,1.58913,0.00844241,0.878578
310,-192.731,1,11.7426,28.3989,9.32407,0.0895386,0.284144,0.17012,1.31797,0.00745157,0.794118
311,-193.649,1,11.3217,28.3874,9.28913,0.087898,0.31847,0.155756,1.39077,0.00729656,0.88205
312,-197.195,1,11.7628,28.3559,9.19821,0.0875684,0.286839,0.161007,1.31095,0.00818737,0.794828
313,-186.723,1,11.0845,28.3541,9.19733,0.0897852,0.348874,0.158542,1.47186,0.00897273,0.77609
314,-197.317,1,11.585,28.3208,9.26206,0.0899499,0.297336,0.158961,1.18422,0.00900313,0.715855
315,-194.983,1,10.895,28.4187,9.27696,0.0895938,0.360067,0.157625,1.37936,0.00836397,0.708125
316,-188.168,1,11.4433,28.4063,9.8218,0.0946467,0.314292,0.165088,1.29954,0.00822547,0.681395
317,-187.432,1,10.9815,28.4035,9.9044,0.0906194,0.358962,0.170238,1.40392,0.00849993,0.727875
318,-182.289,1,11.0631,28.369,10.3456,0.0916276,0.345734,0.16689,1.3942,0.00856913,0.833759
319,-186.332,1,11.8667,28.4071,9.54733,0.0944194,0.266823,0.161465,1.46604,0.00687861,0.757143
320,-188.652,1,12.3728,28.4365,9.19703,0.0928793,0.237477,0.167792,1.43301,0.00700293,0.803359
321,-184.644,1,11.3598,28.4585,8.32042,0.0924601,0.319077,0.157666,1.48205,0.00747741,0.844778
322,-189.501,1,11.1026,28.4433,7.85665,0.0902848,0.332147,0.165075,1.37083,0.00694011,0.923452
323,-183.91,1,13.1983,28.4663,8.38754,0.0926631,0.157032,0.153129,1.45944,0.0066592,0.962815
324,-177.961,1,12.369,28.4337,8.35351,0.0934406,0.219965,0.160959,1.54585,0.0068344,1.00798
325,-184.391,1,12.2364,28.437,7.68875,0.091399,0.218541,0.156867,1.74975,0.00666864,0.974019
326,-188.062,1,12.4475,28.4082,9.27865,0.0875949,0.205226,0.153693,1.84989,0.00648248,0.987591
327,-187.309,1,12.6072,28.3942,8.83826,0.0854072,0.190946,0.15524,2.00867,0.00666359,1.03458
328,-188.728,1,11.2456,28.3871,8.97117,0.084518,0.30989,0.166044,1.85746,0.00755928,0.941484
329,-184.522,1,12.1895,28.3816,8.44683,0.0843876,0.225283,0.176319,1.67671,0.00806048,1.0612
330,-188.619,1,12.5457,28.3329,8.66775,0.0852058,0.200434,0.177932,1.58384,0.00708181,1.07495
331,-189.987,1,12.2234,28.3512,9.49175,0.0839744,0.228212,0.174984,1.6042,0.00809983,1.02582
332,-191.748,1,13.7262,28.3703,8.7623,0.0834735,0.110414,0.17055,1.5264,0.00696779,1.11198
333,-192.585,1,13.4553,28.3746,9.66625,0.0840663,0.129601,0.169927,1.62061,0.007375,1.05094
334,-191.644,1,13.9653,28.3713,9.77559,0.0820835,0.0910053,0.167343,1.66783,0.00795715,1.06178
335,-186.696,1,12.5547,28.3524,8.65631,0.0836326,0.191758,0.171642,1.70935,0.00875077,0.978388
336,-181.883,1,11.8964,28.3965,8.61074,0.0813438,0.255599,0.171073,1.70335,0.00961427,1.12879
337,-182.729,1,12.0071,28.4078,9.82365,0.0855794,0.239685,0.158993,1.70728,0.00853249,1.10182
338,-184.646,1,11.2473,28.435,10.8303,0.0846592,0.312018,0.166744,1.61188,0.00914796,0.969714
339,-184.855,1,11.344,28.4438,11.1336,0.0826031,0.305057,0.174542,1.55232,0.00897946,1.12127
340,-186.109,1,11.3165,28.4136,11.4035,0.0856394,0.299919,0.165465,1.85734,0.00708786,1.086
341,-181.217,1,11.2132,28.4461,10.3629,0.0862797,0.301429,0.171544,1.81403,0.00762387,1.09129
342,-192.324,1,11.1701,28.4511,9.80544,0.0868387,0.306671,0.167691,1.70034,0.00650898,0.90526
343,-187.214,1,11.2551,28.4618,12.0011,0.088133,0.313592,0.164279,1.94403,0.00599878,0.974301
344,-188.95,1,11.0725,28.4536,12.4966,0.0859083,0.334126,0.164494,1.77593,0.00561963,1.1319
345,-194.57,1,11.0068,28.4176,13.0991,0.0852073,0.343509,0.164693,1.80606,0.00528939,1.05193
346,-190.687,1,11.7519,28.4102,12.5721,0.0865467,0.272025,0.162677,1.81837,0.00534897,1.08695
347,-205.856,1,11.8326,28.4142,9.68965,0.0857986,0.264546,0.153643,1.61727,0.00474591,0.999962
348,-209.971,1,12.1559,28.4249,8.66291,0.0849622,0.245818,0.15279,1.49441,0.004894,0.90856
349,-210.52,1,11.3968,28.4036,8.33342,0.0892936,0.306226,0.161551,1.39388,0.00422138,0.913235
350,-205.762,1,12.1637,28.4268,8.43886,0.0872562,0.241576,0.163355,1.53541,0.00470286,0.913741
351,-200.458,1,12.2191,28.4275,7.70641,0.0894423,0.226503,0.16379,1.58863,0.0044076,0.957539
352,-200.363,1,10.7194,28.4251,7.87041,0.0915361,0.361708,0.166358,1.52553,0.00394892,0.897343
353,-207.424,1,11.4378,28.4375,7.55175,0.0909189,0.289715,0.174585,1.44009,0.00367899,0.87712
354,-196.507,1,10.8129,28.4327,7.89672,0.0920055,0.344241,0.174206,1.6061,0.00453701,0.830846
355,-198.805,1,11.7349,28.4476,7.75576,0.0930076,0.26503,0.161593,1.49186,0.00415891,0.933766
356,-202.464,1,12.2776,28.4539,7.49874,0.0916337,0.216278,0.156236,1.54357,0.00353925,1.00091
357,-197.605,1,12.38,28.4606,7.98419,0.0913066,0.211999,0.158086,1.62796,0.00357942,1.08748
358,-197.115,1,12.1998,28.4423,9.12957,0.0924161,0.232845,0.160258,1.77186,0.00352942,1.05357
359,-199.661,1,13.2865,28.4512,9.06663,0.0916243,0.150409,0.160253,1.71215,0.00350368,1.0519
360,-200.836,1,12.9532,28.4617,8.72088,0.0891628,0.168914,0.157653,1.68895,0.00396947,0.966982
361,-200.144,1,12.346,28.4351,10.4498,0.0878365,0.217504,0.165429,1.73726,0.00410853,1.06511
362,-205.303,1,11.9121,28.4323,10.9731,0.0848875,0.261196,0.173168,1.58451,0.00411666,1.11951
363,-204.474,1,12.3802,28.4342,10.81,0.0846249,0.217916,0.170887,1.70804,0.00413985,1.08497
364,-202.871,1,12.6723,28.414,10.5568,0.0847535,0.196449,0.173594,1.78405,0.00409976,1.0642
365,-214.954,1,13.6739,28.4156,9.78678,0.0842525,0.116216,0.169753,1.77661,0.00334247,0.940318
366,-207.954,1,13.9248,28.4276,9.69176,0.0868032,0.101212,0.171029,1.80365,0.00332892,0.921973
367,-211.924,1,12.447,28.4357,9.16811,0.0863433,0.206409,0.176622,1.54586,0.00332328,0.942033
368,-214.705,1,11.9476,28.4446,9.56776,0.0882866,0.257475,0.173323,1.36417,0.00323195,0.960896
369,-207.296,1,12.3546,28.4487,8.51961,0.0893138,0.216952,0.167932,1.40656,0.00360601,0.983638
370,-210.808,1,13.0316,28.4449,8.25821,0.0887995,0.166268,0.175404,1.49343,0.0033405,0.931884
371,-207.703,1,12.3746,28.4382,7.95713,0.0873543,0.221094,0.177295,1.55888,0.0034353,0.958762
372,-202.962,1,13.2919,28.4338,7.88627,0.0886658,0.141823,0.17499,1.43468,0.00422273,1.00791
373,-200.135,1,11.6399,28.4119,8.09514,0.0895668,0.279592,0.175684,1.59488,0.00372346,1.05814
374,-191.024,1,11.7993,28.4369,10.2183,0.0912032,0.272139,0.173455,1.63016,0.00432095,1.07858
375,-195.03,1,12.3261,28.4356,9.22636,0.0875623,0.221411,0.17234,1.82658,0.0043534,1.01624
376,-203.747,1,13.5445,28.3944,10.0705,0.0847839,0.128734,0.164395,1.62045,0.00479352,1.0304
377,-197.504,1,13.5724,28.3604,10.3736,0.0885987,0.132813,0.173055,1.48374,0.00474049,1.02197
378,-196.022,1,14.752,28.3604,10.0026,0.0884012,0.0432847,0.172192,1.46639,0.00511052,1.04076
379,-199.534,1,13.582,28.3716,9.12537,0.0892621,0.12911,0.165544,1.60235,0.00435434,0.976093
380,-201.327,1,12.9855,28.3896,10.4149,0.090602,0.17954,0.167103,1.44062,0.00402721,0.998513
381,-206.425,1,13.1223,28.4127,11.1493,0.0899492,0.170283,0.163508,1.43132,0.00387127,1.01348
382,-210.762,1,12.7913,28.4393,11.1415,0.0886684,0.198705,0.161299,1.4203,0.00339871,1.05355
383,-206.405,1,13.7715,28.4446,9.16342,0.0924076,0.105889,0.166241,1.3823,0.0032362,1.07204
384,-205.777,1,13.4714,28.4243,7.74596,0.0911784,0.123996,0.172984,1.42305,0.00278744,1.15754
385,-204.783,1,12.3067,28.4254,8.84572,0.0891776,0.221987,0.182796,1.48757,0.00323398,1.13675
386,-209.981,1,11.3184,28.4284,9.68274,0.0875716,0.310348,0.177966,1.42322,0.00322831,1.07337
387,-220.915,1,11.1076,28.4376,9.26693,0.0863785,0.335612,0.168676,1.42091,0.00311442,0.918157
388,-218.034,1,12.6488,28.4324,9.95572,0.0889456,0.206479,0.167912,1.43435,0.00311863,0.927848
389,-218.138,1,12.9694,28.4257,9.94679,0.0876387,0.173919,0.169094,1.54699,0.00275664,0.91356
390,-217.42,1,13.0365,28.4196,9.81084,0.0862381,0.168972,0.165586,1.56703,0.0030979,0.915073
391,-217.679,1,13.6457,28.4027,9.85466,0.0853582,0.119393,0.167363,1.72628,0.0032088,0.874632
392,-216.271,1,12.8953,28.4221,10.3477,0.0865921,0.177805,0.161405,1.62223,0.0034857,0.875143
393,-212.16,1,12.3994,28.4354,9.97473,0.088108,0.214412,0.161816,1.79472,0.00335956,0.861524
394,-216.992,1,11.9452,28.432,10.0847,0.0895623,0.271111,0.159325,1.61395,0.00307969,0.794783
395,-205.482,1,11.1415,28.4223,10.0016,0.0902282,0.33828,0.173305,1.65973,0.00314709,0.954897
396,-204.413,1,11.8785,28.4185,9.841,0.0904026,0.267409,0.170143,1.65538,0.00331795,0.902149
397,-217.05,1,12.1874,28.3996,9.47371,0.0872805,0.240689,0.171962,1.52996,0.00319179,0.880089
398,-213.046,1,12.1419,28.4031,8.50503,0.0868362,0.241824,0.17186,1.60401,0.00334562,0.937268
399,-218.737,1,12.0548,28.3833,8.98518,0.0851082,0.247421,0.171473,1.50982,0.00326614,0.92064
400,-224.586,1,12.0626,28.3872,9.53455,0.0859727,0.255952,0.18097,1.35871,0.00314022,0.815909
401,-220.058,1,11.594,28.3987,10.2936,0.0866627,0.29975,0.177578,1.56827,0.00326276,0.760169
402,-214.301,1,11.9395,28.4109,10.2069,0.0888045,0.269534,0.170986,1.68921,0.00328715,0.775982
403,-222.705,1,12.3493,28.399,10.7556,0.0852062,0.237859,0.172505,1.58123,0.00339537,0.754881
404,-219.601,1,12.5886,28.3914,10.1523,0.086363,0.208681,0.168215,1.58865,0.00337672,0.809354
405,-217.794,1,12.5445,28.3817,9.7413,0.0881026,0.208591,0.165627,1.59666,0.00328404,0.772582
406,-209.031,1,12.4086,28.3633,10.7449,0.0882877,0.219899,0.15627,1.62555,0.00353549,0.892335
407,-215.93,1,11.4488,28.3595,11.169,0.0859425,0.296606,0.156999,1.62568,0.00349388,0.867918
408,-212.792,1,10.4715,28.3705,11.5371,0.0875224,0.389765,0.163127,1.8307,0.00343342,0.75862
409,-204.087,1,11.182,28.3589,10.6352,0.0875063,0.321528,0.165309,1.92961,0.00380294,0.832265
410,-214.447,1,12.1124,28.3698,9.90045,0.0850701,0.235865,0.163777,1.89894,0.00348856,0.793099
411,-212.771,1,12.0678,28.3812,12.0239,0.0833188,0.239095,0.164561,1.95793,0.00378047,0.857583
412,-209.875,1,10.361,28.3818,11.3507,0.0827968,0.397088,0.164098,2.07871,0.00407499,0.890901
413,-200.974,1,10.971,28.39,12.1218,0.0865182,0.32504,0.171482,2.20366,0.00412233,0.876441
414,-191.156,1,11.5091,28.3807,10.9102,0.0896085,0.2784,0.165091,2.46909,0.00415316,0.859963
415,-200.385,1,12.4682,28.3903,10.2889,0.0888495,0.194586,0.161933,2.25275,0.00381041,0.847189
416,-203.293,1,12.0884,28.4033,9.50615,0.086739,0.228331,0.171885,2.04687,0.00397544,0.848181
417,-202.756,1,12.1226,28.4049,9.62769,0.0870883,0.222992,0.163584,2.03217,0.00395259,0.863547
418,-187.585,1,11.5053,28.4005,9.34151,0.0884714,0.275029,0.17024,2.32732,0.00412416,1.03067
419,-188.215,1,11.4547,28.407,10.0401,0.0883129,0.275427,0.171164,2.12119,0.00470722,1.04429
420,-181.244,1,11.2131,28.4019,10.1357,0.0889826,0.295249,0.159628,2.27976,0.00526137,1.04218
421,-184.654,1,11.3168,28.3981,8.96849,0.0900009,0.296847,0.163572,2.15796,0.00454315,1.10447
422,-196.035,1,11.8417,28.3601,9.35121,0.0891582,0.248282,0.170934,2.04929,0.00388105,0.976735
423,-198.938,1,11.6427,28.3659,9.20227,0.0873371,0.26598,0.16893,1.94812,0.00370506,1.02634
424,-194.485,1,11.9544,28.3651,8.82976,0.0889982,0.236087,0.173773,1.89497,0.00393965,1.02448
425,-194.473,1,11.8647,28.3703,9.56955,0.0903348,0.245886,0.171104,1.82607,0.00397106,1.04726
426,-204.239,1,11.8971,28.3791,9.75803,0.0869134,0.251775,0.174955,1.78112,0.00392881,0.971826
427,-203.692,1,11.9862,28.4059,9.01919,0.0874688,0.242618,0.169386,1.79991,0.00371935,0.939322
428,-215.672,1,12.0697,28.3799,8.95261,0.084321,0.227763,0.17471,1.85314,0.00278106,0.974393
429,-212.34,1,10.836,28.3807,8.76283,0.0843967,0.340001,0.181345,1.94227,0.00290773,1.0002
430,-199.645,1,11.5976,28.377,9.35979,0.0871601,0.260858,0.180182,1.89453,0.00344886,1.07326
431,-197.645,1,11.2033,28.3849,9.85889,0.0890989,0.298281,0.175269,1.97174,0.00319976,1.11163
432,-203.614,1,10.6856,28.388,9.68329,0.0885251,0.351189,0.173407,1.85281,0.00311147,0.962851
433,-213.8,1,10.54,28.3923,10.3505,0.0887972,0.380417,0.165507,1.8174,0.00276951,0.877804
434,-212.921,1,11.367,28.3969,10.7318,0.0894308,0.313887,0.171899,1.82439,0.00270912,0.848267
435,-211.95,1,11.2774,28.3945,10.3922,0.0883471,0.321732,0.169728,1.85182,0.00274679,0.869457
436,-212.966,1,11.8333,28.3984,10.4577,0.0867342,0.260738,0.16107,1.80263,0.00284847,0.99601
437,-210.072,1,12.4578,28.3972,10.5781,0.0880835,0.207915,0.166536,1.76988,0.00300528,1.01098
438,-205.772,1,12.708,28.3913,9.42718,0.0893206,0.18805,0.164702,1.91863,0.00284925,0.937548
439,-211.749,1,13.0144,28.4037,9.36349,0.0904369,0.161164,0.166344,1.72999,0.0025066,0.961015
440,-219.882,1,12.8802,28.3872,8.94548,0.0896927,0.171708,0.166323,1.89034,0.00187956,0.918203
441,-224.451,1,13.3499,28.3852,9.9516,0.0892415,0.134628,0.168664,1.9688,0.00163861,0.897547
442,-229.034,1,12.6689,28.3871,9.8601,0.0892866,0.198698,0.164276,1.93984,0.00159919,0.77488
443,-235.272,1,14.0497,28.3851,9.97586,0.088412,0.0932122,0.155192,1.8949,0.00147381,0.805705
444,-236.028,1,13.1713,28.3863,9.23684,0.0890023,0.157629,0.152665,1.7682,0.00148914,0.861752
445,-239.571,1,12.9181,28.388,8.46554,0.0891538,0.171101,0.167152,1.69423,0.00129561,0.887609
446,-244.34,1,12.6342,28.3828,8.57293,0.0886837,0.202257,0.173724,1.4238,0.00116648,0.914294
447,-247.614,1,11.1722,28.3832,8.77549,0.0880885,0.326423,0.172148,1.38647,0.00118102,0.886728
448,-245.306,1,11.4333,28.3891,9.13721,0.085824,0.298703,0.171406,1.60906,0.00127376,0.892014
449,-238.655,1,10.4935,28.3848,8.50173,0.088982,0.38091,0.177785,1.56779,0.00126124,0.871052
450,-238.332,1,10.8407,28.3782,8.92348,0.0848545,0.354848,0.175133,1.78996,0.0013137,0.956858
451,-234.703,1,11.0842,28.3827,8.86696,0.0864603,0.325286,0.177209,1.7535,0.00141375,0.96336
452,-234.855,1,10.9221,28.3888,9.67423,0.0902669,0.344157,0.166385,1.63765,0.00131012,0.932591
453,-241.791,1,12.1596,28.385,9.57887,0.0875512,0.232574,0.167133,1.69223,0.00132251,0.905632
454,-245.117,1,11.8104,28.3829,9.52863,0.0872061,0.260082,0.166397,1.65517,0.00102087,0.920971
455,-241.199,1,12.2673,28.3821,9.92277,0.0889638,0.225277,0.164219,1.80617,0.00107379,0.976453
456,-235.641,1,12.2095,28.3834,10.4069,0.0891188,0.231147,0.167109,1.89219,0.00107733,1.00524
457,-244.447,1,11.3139,28.3806,10.5881,0.087808,0.304018,0.166309,2.02338,0.000795357,1.04355
458,-250.052,1,12.4903,28.3827,9.21392,0.0851806,0.205191,0.161317,1.91787,0.000828537,1.00486
459,-243.672,1,12.0751,28.3827,9.79527,0.0862607,0.231474,0.169691,1.81309,0.000937731,1.05473
460,-251.094,1,12.6041,28.3817,9.42713,0.0858184,0.188554,0.175052,1.78098,0.000775561,1.05036
461,-251.676,1,12.2369,28.3798,11.2701,0.0843402,0.217557,0.173684,1.80646,0.000743928,1.21891
462,-249.532,1,11.0561,28.3755,9.98018,0.0819668,0.318222,0.174296,1.94889,0.000794075,1.22025
463,-245.051,1,11.7957,28.3764,8.74047,0.0841364,0.246682,0.181128,1.77419,0.000764816,1.30695
464,-247.229,1,11.086,28.3754,8.41396,0.0865632,0.321849,0.171499,1.67344,0.000804698,1.15926
465,-247.576,1,11.7726,28.3791,9.15533,0.0852393,0.258567,0.173316,1.66302,0.000828896,1.27027
466,-249.315,1,11.2664,28.3768,8.98293,0.0852076,0.303264,0.174787,1.59054,0.000795797,1.28949
467,-242.28,1,11.0095,28.3779,9.06941,0.0892513,0.323477,0.164397,1.54352,0.000926318,1.21358
468,-238.312,1,10.4815,28.3785,8.87725,0.0879014,0.374503,0.17531,1.72879,0.000939533,1.18131
469,-237.437,1,9.60786,28.3767,7.93143,0.0857689,0.458412,0.178894,1.83567,0.000992737,1.17345
470,-241.256,1,10.7412,28.3707,8.31988,0.0844475,0.341488,0.180899,1.7446,0.000981705,1.22757
471,-238.49,1,10.7512,28.3688,7.27762,0.0861502,0.344725,0.186076,1.84971,0.000937107,1.20023
472,-237.802,1,12.4395,28.3736,7.59234,0.0906746,0.194716,0.185874,1.58852,0.000936026,1.14312
473,-241.399,1,12.1343,28.3749,6.73105,0.0908868,0.219072,0.183509,1.66244,0.000856114,1.08189
474,-233.757,1,13.2546,28.3777,8.35028,0.0941495,0.132925,0.161764,1.87732,0.000781295,1.07531
475,-243.02,1,12.9842,28.3782,8.55564,0.09137,0.162046,0.160585,1.66551,0.000773298,1.12819
476,-256.056,1,12.1784,28.3752,8.66331,0.0882967,0.225211,0.155296,1.52927,0.00066671,1.19117
477,-260.071,1,11.269,28.3785,8.32797,0.0878896,0.297041,0.154901,1.4846,0.000678144,1.13871
478,-252.933,1,11.896,28.3814,8.91794,0.0884459,0.254071,0.156903,1.42871,0.000763996,1.10095
479,-260.679,1,11.9716,28.3856,8.72737,0.0851366,0.246464,0.16662,1.5231,0.000669831,1.08238
480,-262.78,1,13.1892,28.3899,8.41936,0.0846622,0.143658,0.167977,1.37231,0.00067961,1.13411
481,-254.465,1,12.252,28.3894,8.07828,0.0863316,0.214579,0.164179,1.37833,0.000900041,1.13366
482,-242.562,1,12.1208,28.3926,10.9077,0.0882546,0.237816,0.166037,1.59618,0.00084863,1.20136
483,-250.253,1,12.1121,28.3892,11.2468,0.0848416,0.236715,0.171308,1.74523,0.000796001,1.14658
484,-250.328,1,12.6121,28.3855,10.2148,0.0836213,0.196431,0.169965,1.65901,0.000803604,1.29331
485,-252.595,1,11.5417,28.3872,10.1214,0.0870755,0.282912,0.170983,1.73029,0.000680754,1.17571
486,-250.287,1,11.4452,28.386,9.58157,0.0865699,0.285072,0.176309,1.84512,0.000626514,1.17237
487,-257.93,1,10.6194,28.3846,8.06505,0.0838741,0.35048,0.178881,1.95987,0.000639312,1.12042
