iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-100.97,1,21.5242,26.6408,32.1789,0.110633,-0.395668,0.188482,1.50428,0.0360421,1.07082
252,-101.147,1,21.1666,26.5913,30.7467,0.108851,-0.375778,0.183613,1.43871,0.0407277,1.05944
253,-95.8846,1,20.3988,26.449,29.2486,0.110336,-0.347909,0.189702,1.42139,0.0451401,1.08651
254,-87.6117,1,21.571,26.3905,28.1853,0.117982,-0.41368,0.179613,1.48644,0.0398821,1.05699
255,-86.9241,1,22.5132,26.4052,31.6071,0.117942,-0.44839,0.175795,1.53273,0.0424908,1.12158
256,-89.7541,1,22.0582,26.5895,34.9644,0.116888,-0.409607,0.17263,1.38514,0.0408866,1.20388
257,-86.2456,1,21.4527,26.5968,34.5323,0.115876,-0.399835,0.181255,1.46823,0.0445225,1.14833
258,-89.0679,1,22.0251,26.4622,34.1706,0.117382,-0.433018,0.184258,1.52907,0.0379933,1.08396
259,-96.2005,1,21.0017,26.5018,34.6064,0.11301,-0.381353,0.200497,1.44508,0.0392135,1.01034
260,-99.9632,1,20.1637,26.73,31.4182,0.113113,-0.34592,0.1958,1.38931,0.0352108,1.02577
261,-97.5484,1,19.906,26.6444,30.2831,0.114176,-0.322874,0.196058,1.36313,0.0349934,1.06567
262,-96.6369,1,19.792,26.5975,30.68,0.115224,-0.342894,0.204546,1.31829,0.0321943,1.12899
263,-97.0596,1,19.4882,26.5777,31.5718,0.116706,-0.321659,0.213812,1.29337,0.0279875,1.15014
264,-108.269,1,21.2073,26.531,31.5656,0.115994,-0.389428,0.195286,1.23921,0.0238111,1.1934
265,-110.941,1,20.6466,26.5899,33.4104,0.114768,-0.367915,0.178255,1.26976,0.0226405,1.21338
266,-111.173,1,21.7743,26.5863,35.564,0.113826,-0.429174,0.177834,1.45655,0.0206209,1.18845
267,-113.489,1,20.2469,26.4797,36.6657,0.112123,-0.361742,0.178864,1.6622,0.0189822,1.19299
268,-107.919,1,20.163,26.4955,38.3631,0.113009,-0.353772,0.180627,1.63897,0.0209245,1.20936
269,-117.215,1,21.1497,26.4565,42.4113,0.112502,-0.390939,0.171096,1.64485,0.0177355,1.18257
270,-120.398,1,20.5485,26.4457,37.984,0.111184,-0.373831,0.165948,1.54575,0.0177566,1.20858
271,-110.327,1,19.6113,26.4834,43.0362,0.115029,-0.317388,0.161599,1.66879,0.0185464,1.23952
272,-106.828,1,18.9061,26.409,39.2729,0.116962,-0.285318,0.175998,1.52589,0.0198453,1.16887
273,-101.745,1,18.8887,26.4077,43.0397,0.116214,-0.299301,0.183562,1.58929,0.0228621,1.19035
274,-95.6161,1,19.8954,26.3301,40.0206,0.123165,-0.357025,0.173675,1.53855,0.0231641,1.13233
275,-108.592,1,18.6626,26.2962,39.5575,0.116481,-0.275112,0.175446,1.59134,0.0235955,0.966779
276,-110.333,1,18.8377,26.2112,41.9398,0.118191,-0.278288,0.169887,1.69004,0.0200362,0.96538
277,-112.247,1,20.7224,26.0769,48.2644,0.117921,-0.35325,0.169438,1.6099,0.0194469,0.942071
278,-117.368,1,19.8368,26.0667,40.903,0.117193,-0.322816,0.162947,1.6107,0.0187478,0.914952
279,-116.271,1,19.5404,26.1822,39.4586,0.116443,-0.320407,0.171139,1.63199,0.0203295,0.892571
280,-117.604,1,20.2136,26.2617,44.9623,0.11394,-0.347689,0.157843,1.63784,0.021317,0.949527
281,-120.845,1,19.1487,26.2449,44.9243,0.111424,-0.284032,0.173154,1.57279,0.0212765,0.925806
282,-117.61,1,20.3142,26.3803,47.314,0.110549,-0.351433,0.17928,1.5787,0.0227847,0.956707
283,-116.291,1,19.6853,26.3673,52.3273,0.111287,-0.32687,0.183338,1.73759,0.0222418,0.901259
284,-114.133,1,19.1555,26.4551,55.2062,0.110956,-0.308688,0.184241,1.7199,0.0239159,0.915058
285,-114.716,1,19.3846,26.661,54.895,0.111081,-0.301339,0.178448,1.78068,0.0253835,0.857901
286,-110.943,1,21.472,26.669,57.8785,0.110309,-0.411591,0.190777,1.80855,0.0254308,0.853818
287,-113.776,1,21.2002,26.8117,56.2436,0.108934,-0.407027,0.18663,1.87321,0.0237707,0.94087
288,-107.273,1,19.6303,26.7988,52.7435,0.111274,-0.340602,0.191624,1.8117,0.0256155,0.949673
289,-110.32,1,20.323,26.6624,51.4283,0.11029,-0.375412,0.179643,1.8354,0.0233949,1.02533
290,-104.624,1,19.5561,26.7245,57.2521,0.113181,-0.334702,0.179856,1.70972,0.02407,1.14944
291,-100.797,1,19.2953,26.7553,54.3069,0.115288,-0.319274,0.179696,1.76835,0.0230968,1.13695
292,-101.348,1,19.7948,26.811,53.269,0.117078,-0.349314,0.175378,1.60489,0.0233513,1.17176
293,-104.058,1,20.847,26.8166,55.9156,0.116643,-0.399848,0.159001,1.65803,0.0226097,1.17464
294,-111.713,1,20.7443,26.8803,49.5265,0.112951,-0.382224,0.169849,1.64181,0.0216429,1.12802
295,-111.849,1,21.803,26.9093,50.053,0.112386,-0.41942,0.167469,1.74562,0.0213957,1.09566
296,-115.452,1,19.862,27.04,52.1567,0.110057,-0.353617,0.170845,1.77893,0.0210793,1.07931
297,-120.259,1,20.0733,27.0993,51.4934,0.109098,-0.352564,0.158343,1.64018,0.0216639,1.11976
298,-113.126,1,19.5444,27.0634,48.3391,0.109613,-0.321882,0.168447,1.59707,0.0224929,1.23259
299,-98.3552,1,19.2049,27.0264,48.4984,0.118083,-0.314072,0.175183,1.58071,0.0239689,1.22233
300,-104.321,1,20.0852,27.0421,51.5975,0.114864,-0.339719,0.167719,1.5457,0.0253185,1.15202
301,-103.922,1,19.8892,27.1906,48.9899,0.114811,-0.328735,0.163542,1.59962,0.0240782,1.20638
302,-100.336,1,20.4737,27.0883,55.0944,0.116185,-0.373947,0.15627,1.77101,0.0242173,1.24257
303,-103.187,1,19.5014,27.0092,57.9657,0.115654,-0.337515,0.156403,1.74594,0.0250229,1.15229
304,-97.8227,1,19.0706,26.965,60.4817,0.114813,-0.334045,0.170955,1.85334,0.0270029,1.18555
305,-97.6075,1,20.5534,26.9017,73.4493,0.113516,-0.379318,0.15628,1.94183,0.0286285,1.23438
306,-108.698,1,20.427,27.0776,71.4758,0.108821,-0.388644,0.161451,1.90548,0.0258401,1.21819
307,-102.551,1,19.7813,27.1555,63.3636,0.110171,-0.353543,0.156032,1.99645,0.0274462,1.24289
308,-100.459,1,18.5036,27.2132,69.0598,0.110831,-0.294524,0.157651,2.07985,0.0275035,1.17519
309,-100.877,1,19.7817,27.3145,66.5206,0.108558,-0.353339,0.167324,2.027,0.0301803,1.21732
310,-92.8177,1,18.0318,27.3392,64.0879,0.113653,-0.266584,0.165738,1.87285,0.0296647,1.26325
311,-107.772,1,20.0969,27.1223,64.4382,0.109411,-0.360217,0.161966,1.68845,0.0283941,1.20618
312,-108.781,1,20.4821,27.1427,50.7245,0.10877,-0.373492,0.157724,1.84925,0.0287137,1.11695
313,-110.517,1,20.5311,27.3116,59.4277,0.106542,-0.363634,0.157587,1.86002,0.0304675,1.06751
314,-110.053,1,19.4169,27.3127,55.7976,0.109219,-0.319305,0.158375,2.04324,0.0270956,1.00849
315,-116.057,1,19.548,27.6569,52.1348,0.110743,-0.31817,0.160094,1.9424,0.0212245,1.02672
316,-113.99,1,19.0347,27.5472,52.3721,0.111226,-0.297608,0.173034,1.87899,0.0213805,1.00173
317,-120.465,1,19.9639,27.5733,51.3056,0.109972,-0.340325,0.177027,1.7851,0.0207442,0.904158
318,-116.371,1,19.5326,27.563,55.8719,0.112931,-0.31332,0.180834,1.83914,0.0195491,0.887521
319,-115.986,1,20.7307,27.6845,51.7768,0.112472,-0.372385,0.184584,1.85921,0.0173368,0.991917
320,-109.068,1,20.9347,27.6235,50.9057,0.118356,-0.375005,0.166529,1.87409,0.020411,0.901172
321,-107.329,1,22.5376,27.7485,45.9016,0.116895,-0.442349,0.180705,1.85169,0.0219106,0.905807
322,-101.302,1,22.2763,27.7248,39.3741,0.119928,-0.417551,0.184023,1.69975,0.0228847,0.90158
323,-111.703,1,20.7292,27.7709,37.9136,0.120054,-0.355129,0.17773,1.72759,0.0194946,0.808745
324,-120.135,1,21.0412,27.8217,39.7265,0.117521,-0.378119,0.173286,1.76878,0.0182279,0.7479
325,-118.308,1,19.921,27.8288,32.4773,0.119412,-0.331897,0.174735,1.80313,0.0166074,0.748784
326,-122.017,1,20.3525,27.8621,34.9719,0.117843,-0.329707,0.175213,1.73835,0.0159368,0.822863
327,-115.567,1,22.2084,27.8575,34.0436,0.118327,-0.414977,0.18105,1.7392,0.0158516,0.860298
328,-119.093,1,22.3998,27.8095,32.4797,0.118935,-0.414063,0.177636,1.66038,0.0182039,0.755237
329,-108.224,1,20.832,27.7402,31.5106,0.118231,-0.361177,0.190196,1.94848,0.0218431,0.721896
330,-112.16,1,20.5478,27.6238,37.5459,0.116223,-0.336969,0.191043,1.84503,0.0234481,0.7047
331,-118.737,1,21.8644,27.7032,39.4896,0.11403,-0.396899,0.178787,1.85911,0.0233456,0.648868
332,-112.454,1,20.7448,27.7707,35.8795,0.116261,-0.365736,0.187076,1.95454,0.0235144,0.640922
333,-118.575,1,20.4631,27.7281,36.7614,0.112383,-0.358461,0.175008,1.92679,0.0237756,0.662406
334,-119.378,1,20.5088,27.7888,37.6974,0.111486,-0.364794,0.182746,1.91029,0.0257441,0.637343
335,-110.868,1,20.5904,27.8201,36.3037,0.115179,-0.366382,0.172838,1.89614,0.0265,0.698812
336,-105.737,1,19.9812,27.7781,33.4585,0.115589,-0.32593,0.184025,1.97477,0.0287084,0.690505
337,-107.27,1,18.3314,27.7582,38.2943,0.115151,-0.252943,0.183314,2.0724,0.0262133,0.739188
338,-103.713,1,19.1171,27.8823,47.4405,0.112235,-0.301764,0.173564,1.93112,0.0332133,0.790838
339,-101.921,1,19.6127,27.8059,46.7956,0.113034,-0.33022,0.169725,2.03305,0.0354681,0.772016
340,-98.4812,1,19.8855,27.7775,46.1125,0.111189,-0.34293,0.17083,2.19847,0.0358732,0.857675
341,-92.6324,1,20.6234,27.8475,44.8319,0.114168,-0.383052,0.176575,2.11984,0.0364987,0.900109
342,-95.0068,1,19.9774,27.9805,46.6286,0.113047,-0.343501,0.168936,2.15412,0.0364641,0.872692
343,-100.038,1,19.3366,27.6181,52.9184,0.116504,-0.30296,0.154939,1.99647,0.0330978,0.797149
344,-96.6529,1,19.2399,27.5083,54.378,0.118598,-0.296517,0.15371,2.0625,0.0340166,0.80621
345,-92.8438,1,19.5663,27.4742,54.1676,0.118284,-0.325316,0.166862,1.99021,0.0301676,0.937241
346,-94.7268,1,19.552,27.5154,52.7058,0.118732,-0.332913,0.160784,2.03116,0.0298983,0.917428
347,-94.5605,1,20.7025,27.6139,44.923,0.11697,-0.376392,0.163848,2.13115,0.030612,0.933576
348,-98.4926,1,20.2774,27.6209,38.5976,0.11505,-0.342272,0.16839,2.00373,0.0291895,0.984992
349,-106.161,1,20.1953,27.591,36.5348,0.110975,-0.341406,0.181245,2.01971,0.0269746,0.956534
350,-96.9693,1,20.8418,27.6934,34.0177,0.116839,-0.36335,0.182279,2.01052,0.0266302,0.914208
351,-101.674,1,21.1626,27.755,36.0042,0.11857,-0.370721,0.182478,1.98601,0.0233441,0.860815
352,-111.07,1,20.7786,27.7485,36.8446,0.112866,-0.361804,0.187744,1.81728,0.0226143,0.894226
353,-117.054,1,19.5663,27.7763,32.1303,0.110161,-0.303125,0.187012,1.7643,0.0223506,0.92427
354,-115.145,1,20.8954,27.7385,34.2383,0.111097,-0.363239,0.187872,1.6941,0.022123,0.98642
355,-111.931,1,20.5876,27.8041,36.635,0.114341,-0.350122,0.190715,1.62537,0.0223435,0.959168
356,-109.489,1,20.3643,27.8399,33.8391,0.113864,-0.334738,0.195139,1.54753,0.0219666,1.05998
357,-102.262,1,18.9005,27.923,34.6433,0.117814,-0.248138,0.181003,1.84523,0.0210382,1.01762
358,-107.76,1,19.3507,27.8367,31.3763,0.115246,-0.279769,0.179429,1.68629,0.0215469,1.0215
359,-111.516,1,20.1554,27.8662,29.4876,0.115607,-0.315464,0.185125,1.5629,0.0194363,1.02857
360,-115.511,1,20.7727,27.8891,30.7048,0.114365,-0.349827,0.184082,1.43048,0.020928,0.989017
361,-116.858,1,21.3861,27.7899,33.2439,0.115836,-0.383723,0.176954,1.48169,0.0200125,0.95501
362,-115.092,1,21.9225,27.7765,39.264,0.114271,-0.415909,0.178806,1.47136,0.0197286,1.08093
363,-121.853,1,21.1623,27.7349,40.2512,0.112428,-0.394081,0.181315,1.49158,0.0182006,1.01423
364,-122.73,1,21.0613,27.6965,44.204,0.110934,-0.373579,0.177891,1.52451,0.0165606,1.18282
365,-122.798,1,21.0123,27.7452,38.7852,0.110292,-0.374906,0.192216,1.522,0.0153448,1.2016
366,-119.773,1,22.8355,27.8509,40.693,0.114665,-0.453147,0.194602,1.67013,0.0126278,1.19278
367,-128.966,1,20.1311,27.8414,40.5698,0.109416,-0.34649,0.205985,1.58158,0.012091,1.1441
368,-130.885,1,22.1276,27.8726,37.2867,0.108429,-0.433109,0.196547,1.75827,0.0114319,1.13023
369,-124.939,1,21.5499,27.8972,38.233,0.114288,-0.402223,0.180672,1.66974,0.0116985,1.09424
370,-119.896,1,20.7841,27.9229,36.228,0.114811,-0.35783,0.192395,1.8395,0.0123255,1.03789
371,-125.047,1,21.49,27.9606,35.6232,0.115124,-0.396053,0.178682,1.69309,0.0124977,1.03587
372,-118.196,1,22.4645,27.9367,36.1652,0.118054,-0.427274,0.190269,1.75,0.0127425,0.996153
373,-118.971,1,20.3595,27.9832,37.1201,0.115225,-0.344791,0.185228,1.76179,0.0134814,1.02733
374,-120.235,1,20.1504,27.9963,42.4492,0.11482,-0.324224,0.173497,1.72816,0.0142008,1.03572
375,-121.193,1,20.5583,28.0464,42.7968,0.116568,-0.350481,0.170178,1.71442,0.0140918,0.962413
376,-123.334,1,21.2423,27.9602,41.8713,0.117775,-0.397726,0.16551,1.75161,0.0137404,0.940325
377,-117.588,1,19.9902,27.8704,41.3783,0.117438,-0.327249,0.175178,1.86128,0.0152037,0.890724
378,-120.416,1,20.3916,27.947,42.4919,0.116021,-0.351287,0.186775,1.75723,0.0154778,0.877645
379,-127.961,1,20.52,28.0546,37.5867,0.115512,-0.348957,0.182065,1.75574,0.0118386,0.901471
380,-137.423,1,20.597,28.0966,48.9735,0.111432,-0.352966,0.187729,1.81387,0.010595,0.906201
381,-143.698,1,21.9738,28.0874,44.5024,0.109808,-0.399546,0.183682,1.93298,0.00903352,0.845791
382,-140.59,1,21.236,28.058,44.8257,0.113529,-0.391728,0.180674,2.06358,0.00815087,0.843839
383,-131.653,1,19.5559,28.0145,46.8669,0.117157,-0.329334,0.184807,2.00005,0.00833695,0.877923
384,-130.896,1,20.2105,27.9921,45.6376,0.122605,-0.345901,0.188632,1.89119,0.00755741,0.811288
385,-136.39,1,19.5411,27.9643,54.1415,0.119682,-0.317978,0.171723,1.81948,0.00800808,0.858458
386,-138.865,1,20.132,28.0088,58.2646,0.118049,-0.340183,0.182971,1.77184,0.00732688,0.886041
387,-138.992,1,19.6958,27.9965,53.884,0.120136,-0.312941,0.177407,1.80471,0.00684658,0.914839
388,-141.214,1,20.6687,27.9426,54.922,0.117534,-0.360187,0.178031,1.68676,0.00724556,0.932033
389,-150.607,1,20.9979,27.9596,54.45,0.110612,-0.37454,0.178135,1.80175,0.007,0.946131
390,-151.48,1,21.1893,27.9767,60.6794,0.110523,-0.380721,0.181213,1.78723,0.00676352,0.930526
391,-152.429,1,20.0428,27.9769,56.0502,0.108622,-0.332811,0.172057,1.86229,0.00708906,0.976513
392,-139.879,1,21.317,27.9777,57.2682,0.113221,-0.408411,0.187046,1.91107,0.00682256,1.06191
393,-144.272,1,21.3343,27.9988,58.2669,0.112483,-0.4031,0.189335,1.96536,0.00690823,0.952774
394,-143.476,1,20.6928,27.9883,52.8374,0.110409,-0.362816,0.185191,1.96899,0.00732141,1.03397
395,-138.736,1,21.1786,27.9718,54.1979,0.111525,-0.380761,0.186377,2.00522,0.00715423,1.10532
396,-141.062,1,19.7922,27.9818,54.3393,0.113121,-0.329124,0.19154,1.82019,0.00730104,1.06658
397,-141.595,1,20.4799,27.9546,51.1095,0.114004,-0.345111,0.188376,1.65566,0.00732685,1.03868
398,-145.213,1,19.8161,27.9201,46.4921,0.112711,-0.30747,0.1826,1.77904,0.00759432,0.945838
399,-143.563,1,20.387,27.908,48.1819,0.114494,-0.34225,0.186096,1.79558,0.00696817,0.904207
400,-136.103,1,18.8674,27.9152,46.1836,0.116473,-0.265348,0.192206,1.79038,0.00699641,1.03914
401,-138.322,1,20.4605,27.9213,40.003,0.116413,-0.339535,0.194148,1.71155,0.00718727,0.988764
402,-137.755,1,20.8358,27.9654,41.7821,0.113758,-0.362242,0.207062,1.70196,0.00780381,1.021
403,-141.811,1,20.4751,27.9697,44.2298,0.112284,-0.336906,0.208153,1.65752,0.00812294,0.880071
404,-140.171,1,19.7064,27.9494,42.0035,0.11304,-0.310924,0.195796,1.73641,0.00824239,0.920709
405,-134.872,1,19.7963,27.9274,44.5626,0.116747,-0.313348,0.194893,1.75855,0.00826732,0.880694
406,-137.719,1,20.7438,27.9098,57.0815,0.11601,-0.35767,0.191101,1.79667,0.00876994,0.839808
407,-141.465,1,20.6565,27.8821,53.9301,0.117292,-0.370699,0.198387,1.83303,0.00762453,0.709135
408,-147.549,1,21.1033,27.9004,58.4566,0.113574,-0.391105,0.191106,1.89602,0.00741634,0.746018
409,-139.152,1,21.3817,27.887,55.7765,0.116408,-0.403519,0.188553,1.88395,0.00773429,0.863234
410,-142.397,1,19.3448,27.9,46.7504,0.115428,-0.308165,0.178629,1.89911,0.00697152,0.91448
411,-149.24,1,20.9325,27.9142,52.5689,0.111426,-0.383542,0.1756,1.88543,0.00715986,0.916911
412,-144.378,1,20.7261,27.8841,55.6606,0.111294,-0.363556,0.185351,1.81669,0.0076642,0.963678
413,-141.954,1,19.8279,27.8851,53.5627,0.111372,-0.333998,0.193178,1.71514,0.00787428,1.04013
414,-135.92,1,20.8121,27.8793,55.3803,0.114013,-0.366569,0.180862,1.77571,0.00812737,1.07942
415,-129.29,1,20.5507,27.881,42.9075,0.118957,-0.360108,0.183554,1.69834,0.00767909,1.10431
416,-138.574,1,20.2308,27.9101,41.1339,0.115284,-0.344592,0.175825,1.7033,0.00708026,1.20065
417,-141.304,1,19.7766,27.9125,41.2111,0.113278,-0.311975,0.177083,1.68904,0.0068602,1.14537
418,-134.802,1,20.5284,27.924,35.2185,0.116724,-0.348417,0.18158,1.76272,0.00712927,1.17287
419,-134.268,1,20.0146,27.8827,39.1344,0.11705,-0.351782,0.196793,1.55326,0.00693564,1.22017
420,-140.323,1,19.9013,27.9017,37.2903,0.114588,-0.350113,0.193862,1.59609,0.00632668,1.25619
421,-140.133,1,20.1553,27.9266,39.0249,0.112874,-0.351067,0.193399,1.64785,0.00697972,1.28944
422,-138.244,1,19.8289,27.9112,39.3921,0.11279,-0.338256,0.196253,1.51645,0.00741142,1.26428
423,-141.015,1,20.1181,27.9322,44.2617,0.11002,-0.349181,0.197014,1.48825,0.00779469,1.28021
424,-130.576,1,20.883,27.9119,42.342,0.116908,-0.374179,0.202081,1.51926,0.00830391,1.20025
425,-127.757,1,20.1039,27.9277,43.6584,0.119423,-0.337873,0.188987,1.51017,0.00803519,1.24589
426,-140.228,1,20.0146,27.9287,43.5929,0.115682,-0.332802,0.183173,1.49899,0.00748653,1.22212
427,-138.237,1,18.6807,27.9156,37.8143,0.118119,-0.263794,0.185097,1.50697,0.0063855,1.18144
428,-141.884,1,19.9136,27.8843,36.9981,0.114457,-0.339839,0.194234,1.7039,0.00565236,1.222
429,-149.949,1,21.4543,27.8607,33.695,0.112001,-0.415616,0.19755,1.55045,0.00517121,1.26034
430,-137.291,1,22.0124,27.8545,36.671,0.11691,-0.457609,0.196549,1.63317,0.00572344,1.26633
431,-153.539,1,22.2615,27.8473,40.5737,0.112147,-0.439088,0.192295,1.59968,0.00499921,1.16604
432,-159.584,1,20.5455,27.8256,43.3345,0.109753,-0.365675,0.199728,1.69096,0.00452108,1.10052
433,-154.774,1,20.0764,27.8068,42.2952,0.112239,-0.335865,0.194119,1.61693,0.00516192,1.02388
434,-151.917,1,20.8972,27.8089,42.2308,0.113721,-0.362084,0.196057,1.59505,0.00533161,1.01051
435,-154.126,1,21.1879,27.8096,44.5025,0.113854,-0.376546,0.197974,1.6446,0.00494171,1.03187
436,-150.176,1,21.8004,27.804,44.4819,0.113337,-0.410053,0.188067,1.72076,0.00515442,1.09875
437,-143.806,1,20.9556,27.8,46.1578,0.114458,-0.377115,0.200458,1.60569,0.00562213,1.206
438,-146.973,1,20.1818,27.8022,50.6166,0.113431,-0.35076,0.211713,1.61712,0.00500715,1.1802
439,-155.67,1,20.0029,27.8084,46.0718,0.112165,-0.348614,0.19723,1.58341,0.00478593,1.11328
440,-150.806,1,19.1318,27.8073,45.0101,0.11387,-0.3056,0.194346,1.52172,0.00474664,1.23194
441,-156.583,1,20.6391,27.8034,52.8193,0.114407,-0.373595,0.192083,1.5124,0.00417945,1.22303
442,-155.388,1,20.825,27.817,51.6817,0.114139,-0.369576,0.186385,1.50753,0.00410531,1.27871
443,-162.573,1,20.1027,27.8125,50.4189,0.109942,-0.345065,0.202879,1.56243,0.00373481,1.28089
444,-163.98,1,20.7016,27.8211,50.4348,0.111947,-0.362076,0.191828,1.56171,0.00353382,1.15598
445,-162.479,1,20.4264,27.8195,50.0731,0.111356,-0.344882,0.198274,1.70437,0.00384222,1.10138
446,-150.707,1,20.6806,27.8081,48.493,0.115163,-0.35646,0.202548,1.70234,0.0039281,1.18356
447,-151.567,1,21.6073,27.8169,47.8147,0.113128,-0.395427,0.198997,1.88003,0.00392411,1.20525
448,-161.408,1,20.8439,27.8183,51.657,0.109925,-0.369645,0.199513,1.5836,0.00373906,1.24394
449,-156.576,1,21.157,27.8298,48.1018,0.109969,-0.402675,0.198598,1.60303,0.00375681,1.43879
450,-154.897,1,19.4958,27.8132,52.7553,0.11237,-0.322576,0.196385,1.69021,0.0035384,1.42503
451,-159.381,1,20.6917,27.8302,55.0577,0.107694,-0.396807,0.197201,1.74383,0.00362131,1.45487
452,-170.043,1,19.2933,27.8431,61.2023,0.106963,-0.31819,0.185706,1.61456,0.00345915,1.35401
453,-165.719,1,19.3537,27.8264,59.5122,0.110049,-0.322692,0.184542,1.64108,0.00355187,1.31893
454,-166.797,1,19.3768,27.8283,51.6886,0.10892,-0.328016,0.182883,1.69557,0.00306407,1.40255
455,-160.523,1,20.15,27.8475,52.0331,0.110555,-0.357158,0.176046,1.65961,0.00359568,1.42551
456,-161.994,1,19.9631,27.8456,53.244,0.111532,-0.355553,0.174112,1.60168,0.00354382,1.45745
457,-164.337,1,21.8631,27.846,52.1503,0.110813,-0.43472,0.183457,1.63647,0.00308552,1.46151
458,-163.788,1,20.6643,27.8515,52.6147,0.110921,-0.377305,0.180129,1.75376,0.00312384,1.35027
459,-171.113,1,20.2772,27.854,62.2405,0.110547,-0.373662,0.175568,1.69293,0.00293139,1.245
460,-171.082,1,20.6877,27.8525,54.4331,0.109404,-0.394369,0.175023,1.82321,0.00282975,1.27156
461,-178.312,1,19.3906,27.8321,67.4318,0.107757,-0.328173,0.171181,1.81173,0.00249812,1.28009
462,-179.645,1,19.2602,27.8291,64.9763,0.108228,-0.322222,0.172173,1.63431,0.00274162,1.26396
463,-172.965,1,18.7289,27.8261,61.2634,0.106671,-0.295975,0.178032,1.68146,0.00298207,1.34113
464,-169.62,1,20.1115,27.822,59.6544,0.110709,-0.369428,0.179531,1.53587,0.00307239,1.38497
465,-165.714,1,19.823,27.8301,73.6345,0.11346,-0.345904,0.179134,1.66123,0.00283638,1.27971
466,-163.889,1,19.6026,27.8292,82.5141,0.114014,-0.345914,0.180991,1.70154,0.00265914,1.34972
467,-172.778,1,19.4643,27.8362,88.0156,0.11269,-0.356054,0.181615,1.68397,0.00242478,1.24669
468,-157.871,1,19.1933,27.8348,84.4138,0.116119,-0.333839,0.174646,1.88307,0.00295172,1.24367
469,-161.817,1,19.0304,27.8281,91.572,0.117459,-0.337597,0.168187,1.82053,0.0028516,1.22041
470,-170.717,1,18.8623,27.8246,98.8797,0.111812,-0.317275,0.165358,1.70426,0.00276849,1.24
471,-169.704,1,19.192,27.8165,90.318,0.110896,-0.320669,0.164248,1.9206,0.00264889,1.28378
472,-172.052,1,19.7069,27.8452,85.0977,0.113436,-0.347702,0.152641,2.03655,0.00244207,1.19527
473,-175.861,1,19.9764,27.8446,65.9113,0.111201,-0.361211,0.167444,2.15777,0.00208052,1.16016
474,-177.274,1,19.5887,27.8447,66.0554,0.109883,-0.35212,0.173988,1.96801,0.00219394,1.15224
475,-172.702,1,19.8112,27.843,66.5686,0.112487,-0.353299,0.175464,1.95277,0.00233382,1.15863
476,-175.149,1,19.3247,27.8381,67.2189,0.111307,-0.332248,0.176078,1.98925,0.00233794,1.13843
477,-176.996,1,20.2736,27.8416,73.0036,0.110846,-0.371487,0.18288,1.92782,0.00219819,1.10899
478,-168.41,1,19.3976,27.851,76.3441,0.116721,-0.338492,0.182592,1.95625,0.00233529,1.03292
479,-175.719,1,20.2663,27.8609,76.8042,0.114937,-0.382567,0.160966,1.87711,0.00227804,1.05122
480,-170.535,1,19.7985,27.8695,78.9762,0.118343,-0.357479,0.158721,1.77512,0.00242204,1.03655
481,-166.897,1,18.9999,27.8619,76.4592,0.118085,-0.305189,0.151727,1.86196,0.00284254,0.985601
482,-168.646,1,20.0717,27.8511,87.9759,0.118252,-0.352778,0.150008,1.80672,0.00276807,1.02061
483,-175.212,1,20.1346,27.848,79.7883,0.113148,-0.358427,0.166188,1.83401,0.00259432,0.990441
484,-161.376,1,18.8307,27.8439,79.6097,0.117428,-0.296242,0.183415,1.73355,0.00299288,1.07573
485,-166.462,1,18.6829,27.8411,78.4701,0.11587,-0.267057,0.171821,1.67887,0.0030416,1.02012
486,-164.15,1,19.6534,27.8441,74.3406,0.118597,-0.315872,0.164134,1.74395,0.00313274,1.00797
487,-169.031,1,20.2299,27.8471,72.2695,0.111664,-0.360054,0.175041,1.83979,0.0035295,0.887504
488,-172.688,1,20.2562,27.8403,64.6792,0.11072,-0.358633,0.173775,1.8802,0.00374871,0.847763
489,-175.354,1,19.9323,27.8463,57.8022,0.110789,-0.33955,0.185832,1.7821,0.00330811,0.832553
490,-172.27,1,20.3651,27.8448,63.871,0.112703,-0.358944,0.183741,1.71128,0.00316513,0.882134
