iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,414.08,2,17.6404,22.7856,20.9086,1.47761,0.000705031,0.456797,1.19543,0.63522,1.19358
1265,413.365,2,17.6406,22.7879,20.9085,1.47757,0.000709819,0.456804,1.19528,0.635128,1.19362
1266,413.28,2,17.6406,22.79,20.9088,1.47755,0.000708854,0.456816,1.19513,0.635036,1.19361
1267,409.965,2,17.6408,22.7929,20.9105,1.47746,0.000707892,0.456824,1.19511,0.634933,1.19369
1268,415.054,2,17.6412,22.7956,20.9124,1.47743,0.000706933,0.456833,1.19502,0.63482,1.19385
1269,416.082,2,17.6414,22.7983,20.9133,1.47741,0.000705976,0.456849,1.19503,0.634711,1.19396
1270,416.684,2,17.6417,22.8009,20.9114,1.47741,0.000705022,0.456858,1.19506,0.634615,1.19388
1271,416.794,2,17.6421,22.804,20.9072,1.47738,0.000704071,0.456865,1.19525,0.634521,1.19387
1272,421.539,2,17.6423,22.8068,20.9038,1.47743,0.000703122,0.456869,1.19535,0.634433,1.19384
1273,419.553,2,17.6427,22.8095,20.9019,1.47743,0.000702176,0.456879,1.19547,0.634347,1.19387
1274,416.115,2,17.6428,22.8125,20.9021,1.47742,0.000701232,0.456885,1.1955,0.63426,1.19385
1275,417.85,2,17.6431,22.8156,20.9011,1.47742,0.000700291,0.45689,1.19548,0.63418,1.19393
1276,420.332,2,17.6432,22.8187,20.9017,1.47745,0.000699352,0.456896,1.19546,0.634093,1.19396
1277,418.131,2,17.6434,22.8218,20.9024,1.47748,0.000698416,0.456903,1.19545,0.633999,1.1939
1278,414.51,2,17.6437,22.8247,20.8992,1.4774,0.000710058,0.456907,1.19538,0.633899,1.19394
1279,418.842,2,17.6439,22.8276,20.8969,1.47734,0.000722284,0.456913,1.19536,0.633803,1.19411
1280,418.672,2,17.6442,22.8309,20.8949,1.47734,0.000721321,0.456917,1.19529,0.633721,1.1943
1281,417.907,2,17.6442,22.8346,20.8926,1.47734,0.000720361,0.456925,1.19517,0.63364,1.1945
1282,416.235,2,17.6443,22.8375,20.8905,1.47733,0.000724092,0.456928,1.19507,0.633548,1.19452
1283,420.772,2,17.6445,22.8401,20.8891,1.47737,0.00072313,0.456932,1.19498,0.633451,1.19468
1284,417.97,2,17.6446,22.8429,20.8867,1.47739,0.000722171,0.456934,1.19483,0.633348,1.19475
1285,415.873,2,17.6446,22.8456,20.8843,1.47738,0.000721215,0.456942,1.19475,0.633253,1.19488
1286,417.137,2,17.6446,22.8484,20.8823,1.47739,0.000720261,0.456948,1.19466,0.633145,1.19495
1287,412.609,2,17.6447,22.8509,20.8799,1.47733,0.000719309,0.456956,1.19462,0.633036,1.19506
1288,419.369,2,17.6448,22.8536,20.878,1.47733,0.00071836,0.456958,1.19461,0.632933,1.19529
1289,422.942,2,17.6449,22.8561,20.8748,1.47735,0.000717414,0.456968,1.19462,0.632855,1.1956
1290,423.918,2,17.6448,22.858,20.8744,1.47737,0.00071647,0.456981,1.19465,0.632775,1.19592
1291,421.984,2,17.6448,22.8606,20.8727,1.47738,0.000715528,0.456987,1.19466,0.632705,1.1962
1292,418.658,2,17.6449,22.8625,20.8691,1.47737,0.000714589,0.456986,1.19464,0.632645,1.19641
1293,421.072,2,17.6451,22.8644,20.8646,1.47734,0.000713653,0.45699,1.19472,0.632581,1.19679
1294,425.917,2,17.6453,22.8664,20.8604,1.47742,0.000712719,0.456993,1.19465,0.632511,1.19699
1295,421.906,2,17.6453,22.8682,20.855,1.47744,0.000711787,0.456997,1.19463,0.632435,1.19717
1296,422.021,2,17.6454,22.8698,20.8502,1.47747,0.000710858,0.457005,1.19464,0.632367,1.1973
1297,424.854,2,17.6457,22.8713,20.848,1.47752,0.000709931,0.457,1.19472,0.6323,1.19748
1298,414.356,2,17.6459,22.8728,20.8464,1.47748,0.000709007,0.456985,1.19478,0.632232,1.19752
1299,416.783,2,17.646,22.8742,20.8454,1.47747,0.000708085,0.45698,1.19482,0.632159,1.19753
1300,413.78,2,17.6461,22.8761,20.8458,1.47743,0.000707165,0.456977,1.19483,0.632073,1.1976
1301,417.934,2,17.646,22.8778,20.8443,1.47743,0.000706248,0.456985,1.19477,0.631992,1.19772
1302,417.06,2,17.6459,22.8795,20.8419,1.47743,0.000705333,0.456984,1.1947,0.631911,1.1978
1303,416.051,2,17.6461,22.881,20.8386,1.4774,0.000704421,0.456973,1.19477,0.631838,1.19787
1304,419.734,2,17.6463,22.8823,20.834,1.47742,0.00070351,0.456963,1.19482,0.631752,1.19792
1305,414.539,2,17.6463,22.8837,20.8302,1.4774,0.000702603,0.456953,1.19474,0.631671,1.19798
1306,424.216,2,17.6465,22.8859,20.8271,1.47746,0.000701697,0.456949,1.19477,0.631586,1.19811
1307,417.166,2,17.6467,22.888,20.8215,1.47746,0.000700794,0.45695,1.19476,0.631483,1.19814
1308,413.666,2,17.6469,22.8899,20.8176,1.47744,0.000699893,0.456947,1.19475,0.631386,1.19812
1309,420.705,2,17.6469,22.8918,20.8173,1.47748,0.000698995,0.456946,1.19477,0.631295,1.1981
1310,423.73,2,17.647,22.8938,20.8171,1.47756,0.000698099,0.456949,1.19478,0.631209,1.19805
1311,418.723,2,17.6471,22.8951,20.8191,1.47759,0.000697205,0.456954,1.19478,0.631131,1.19791
1312,411.265,2,17.6471,22.8965,20.8197,1.47753,0.000696313,0.456962,1.19484,0.631033,1.19785
1313,414.85,2,17.647,22.8983,20.8235,1.47751,0.000695424,0.45697,1.1948,0.630946,1.19789
1314,420.197,2,17.6469,22.9003,20.8267,1.47755,0.000694537,0.456974,1.19477,0.630866,1.19791
1315,416.555,2,17.6468,22.9021,20.8298,1.47754,0.000693652,0.456977,1.19478,0.630804,1.1979
1316,412.333,2,17.6469,22.9031,20.8326,1.47748,0.00069277,0.45699,1.19478,0.630764,1.19787
1317,418.559,2,17.6469,22.9037,20.8349,1.47748,0.00069189,0.456994,1.19492,0.630718,1.1978
1318,422.341,2,17.647,22.9047,20.8373,1.47751,0.000691012,0.457005,1.19507,0.630664,1.19771
1319,419.454,2,17.6472,22.9061,20.8392,1.47752,0.000690136,0.457012,1.19514,0.630617,1.1977
1320,418.736,2,17.6474,22.9075,20.8391,1.47753,0.000689262,0.457016,1.19528,0.630559,1.19761
1321,416.107,2,17.6475,22.9088,20.8383,1.47752,0.000688391,0.457021,1.1953,0.630478,1.19756
1322,415.25,2,17.6478,22.9099,20.839,1.4775,0.000687522,0.457023,1.19537,0.630415,1.19751
1323,415.691,2,17.6482,22.9109,20.8411,1.47747,0.000686655,0.457026,1.19549,0.630346,1.1975
1324,419.722,2,17.6482,22.9115,20.8441,1.47746,0.000691516,0.457025,1.19556,0.630288,1.19755
1325,420.578,2,17.6482,22.9128,20.8457,1.47747,0.000690647,0.457027,1.19574,0.630215,1.19759
1326,417.216,2,17.6481,22.915,20.8462,1.47747,0.000689779,0.457032,1.19578,0.630113,1.1976
1327,417.644,2,17.6482,22.9171,20.8493,1.47746,0.000688914,0.457035,1.19585,0.630035,1.19768
1328,419.093,2,17.6485,22.9185,20.8527,1.47746,0.00068805,0.457037,1.19594,0.629958,1.19774
1329,418.299,2,17.6485,22.9197,20.8564,1.47746,0.000687189,0.457041,1.19595,0.629886,1.19778
1330,420.501,2,17.6484,22.9214,20.8601,1.4775,0.00068633,0.457048,1.19596,0.629792,1.19777
1331,425.438,2,17.6484,22.9235,20.8642,1.47757,0.000685483,0.457049,1.19603,0.629715,1.19781
1332,418.847,2,17.6484,22.925,20.8678,1.47757,0.000684628,0.457053,1.19614,0.629658,1.19782
1333,422.956,2,17.6483,22.9261,20.8746,1.47758,0.000683776,0.457061,1.19636,0.629601,1.19791
1334,412.748,2,17.6483,22.9277,20.8784,1.47749,0.000682925,0.457063,1.19673,0.629537,1.19782
1335,412.298,2,17.6484,22.9293,20.8826,1.47741,0.000682077,0.457064,1.19697,0.629492,1.19778
1336,416.924,2,17.6484,22.9305,20.8874,1.47737,0.000685277,0.45707,1.19708,0.629464,1.19778
1337,415.391,2,17.6483,22.9325,20.8934,1.47733,0.000684428,0.457078,1.19721,0.629415,1.19777
1338,416.075,2,17.6481,22.9344,20.8969,1.47728,0.000683581,0.457091,1.19737,0.629354,1.19783
1339,416.791,2,17.6481,22.9362,20.9016,1.47727,0.000682736,0.457097,1.19746,0.629289,1.1978
1340,422.57,2,17.6483,22.9379,20.9036,1.4773,0.000681893,0.457099,1.19764,0.629225,1.19778
1341,419.261,2,17.6485,22.9395,20.9044,1.47731,0.000681052,0.457102,1.19777,0.629166,1.19772
1342,421.71,2,17.6487,22.9408,20.9032,1.47734,0.000680214,0.457104,1.19787,0.629104,1.19771
1343,422.107,2,17.6488,22.9423,20.9005,1.47738,0.000679377,0.457108,1.1979,0.629034,1.19772
1344,422.648,2,17.6489,22.9438,20.8997,1.47743,0.000678542,0.457114,1.19802,0.628953,1.19772
1345,419.952,2,17.649,22.9451,20.8984,1.47744,0.00067771,0.457123,1.19813,0.628869,1.19774
1346,421.919,2,17.649,22.9463,20.8991,1.47747,0.00067688,0.457135,1.19826,0.628805,1.19768
1347,421.755,2,17.6491,22.9473,20.8992,1.47749,0.000676052,0.457148,1.19846,0.628733,1.19766
1348,417.467,2,17.6494,22.9486,20.898,1.47749,0.000675225,0.457157,1.19848,0.628676,1.19765
1349,414.004,2,17.6495,22.9498,20.8981,1.47745,0.000674401,0.457163,1.19852,0.628612,1.19763
1350,416.503,2,17.6496,22.9511,20.8999,1.47743,0.000673578,0.457168,1.19854,0.628531,1.19769
1351,418.239,2,17.6497,22.9526,20.8988,1.47744,0.000672758,0.45718,1.19861,0.628427,1.19773
1352,418.301,2,17.65,22.9543,20.8988,1.47742,0.000671939,0.457186,1.19882,0.628323,1.19775
1353,422.237,2,17.6502,22.9559,20.899,1.47746,0.000671123,0.457185,1.19896,0.628219,1.19781
1354,421.674,2,17.6503,22.9575,20.8973,1.47748,0.000676207,0.457189,1.19911,0.62813,1.1978
1355,423.01,2,17.6505,22.959,20.897,1.4775,0.000675388,0.457202,1.19923,0.628075,1.19786
1356,420.69,2,17.6507,22.9601,20.8967,1.47751,0.00067457,0.457202,1.19934,0.628026,1.1979
1357,421.801,2,17.6509,22.9614,20.8968,1.47753,0.000673754,0.457209,1.19947,0.627949,1.19798
1358,420.23,2,17.6511,22.963,20.8967,1.47755,0.000672941,0.457219,1.1995,0.627871,1.19801
1359,415.932,2,17.6512,22.9646,20.8971,1.47753,0.000672129,0.457229,1.19957,0.627792,1.198
1360,419.026,2,17.6513,22.9662,20.8977,1.47754,0.000671319,0.457239,1.19965,0.627708,1.19803
1361,415.449,2,17.6514,22.9677,20.8979,1.47753,0.000670511,0.45724,1.19972,0.62762,1.19796
1362,415.677,2,17.6515,22.9693,20.8995,1.4775,0.000669705,0.457241,1.19989,0.627536,1.19788
1363,413.883,2,17.6516,22.9707,20.9014,1.47746,0.000668901,0.457242,1.20007,0.627458,1.19781
1364,417.866,2,17.652,22.9724,20.9036,1.47742,0.000675891,0.45724,1.20027,0.627384,1.19779
1365,417.453,2,17.6522,22.9741,20.9056,1.47741,0.000675081,0.457239,1.20044,0.6273,1.19775
1366,415.634,2,17.6523,22.9757,20.9071,1.47739,0.000674274,0.457239,1.20056,0.627206,1.19772
1367,416.856,2,17.6524,22.9768,20.9076,1.47739,0.000673468,0.457244,1.20068,0.627105,1.19766
1368,415.832,2,17.6525,22.9781,20.9076,1.47737,0.000677769,0.457244,1.20082,0.627001,1.19758
1369,418.086,2,17.6526,22.9793,20.9078,1.47737,0.000676961,0.457245,1.20093,0.6269,1.19757
1370,419.936,2,17.6527,22.9808,20.9094,1.47738,0.000676155,0.457253,1.2011,0.62678,1.19762
1371,419.842,2,17.6527,22.982,20.9104,1.47741,0.000675351,0.457257,1.20126,0.626658,1.1976
1372,422.282,2,17.6526,22.983,20.9128,1.47744,0.000674549,0.457262,1.20143,0.626535,1.19765
1373,422.41,2,17.6526,22.9841,20.9164,1.47747,0.000673749,0.457262,1.20154,0.62641,1.19782
1374,417.933,2,17.6527,22.9857,20.9193,1.47745,0.00067295,0.457269,1.20171,0.626275,1.19794
1375,418.925,2,17.6527,22.9868,20.922,1.47747,0.000672154,0.45728,1.2017,0.626149,1.19802
1376,417.262,2,17.6525,22.9878,20.9236,1.47748,0.000671359,0.457288,1.20173,0.626027,1.19804
1377,425.334,2,17.6525,22.9885,20.9257,1.47753,0.000675496,0.4573,1.20189,0.625922,1.19808
1378,421.536,2,17.6527,22.9896,20.9271,1.47753,0.0006747,0.457296,1.20208,0.625811,1.19826
1379,416.768,2,17.6526,22.9908,20.9297,1.47751,0.000673905,0.457293,1.20225,0.625698,1.19834
1380,415.454,2,17.6528,22.9916,20.9327,1.47748,0.000673112,0.457292,1.20238,0.625578,1.19843
1381,419.504,2,17.6527,22.9927,20.9341,1.4775,0.000672321,0.457288,1.20243,0.625469,1.19845
1382,414.533,2,17.6529,22.994,20.933,1.47748,0.000671532,0.45728,1.20251,0.625358,1.19844
1383,412.53,2,17.6531,22.9953,20.9311,1.47743,0.000670745,0.457285,1.20258,0.625256,1.19846
1384,424.63,2,17.6534,22.9962,20.9308,1.4775,0.000669959,0.457282,1.20271,0.62516,1.19844
1385,414.826,2,17.6536,22.9977,20.9312,1.47748,0.000669176,0.457278,1.20287,0.625041,1.1984
1386,415.615,2,17.6538,22.9987,20.9325,1.47745,0.000668394,0.457286,1.20308,0.624935,1.19837
1387,421.778,2,17.6541,23.0004,20.9347,1.47749,0.000667614,0.45729,1.2032,0.624835,1.1983
1388,418.721,2,17.6543,23.0021,20.9356,1.47751,0.000666836,0.457294,1.20336,0.624739,1.19818
1389,415.182,2,17.6544,23.004,20.9371,1.4775,0.00066606,0.457299,1.20342,0.624625,1.19816
1390,418.117,2,17.6546,23.0058,20.9361,1.47751,0.000665285,0.457304,1.20349,0.624503,1.19821
1391,410.575,2,17.6548,23.0075,20.936,1.47743,0.000664513,0.457307,1.20358,0.624418,1.19821
1392,415.309,2,17.6548,23.0094,20.9394,1.47741,0.000663742,0.457309,1.20364,0.624331,1.19823
1393,415.925,2,17.6551,23.0107,20.941,1.47739,0.000662973,0.457308,1.2037,0.624255,1.19825
1394,414.478,2,17.6551,23.0118,20.9448,1.47737,0.000662205,0.457307,1.20379,0.624178,1.19821
1395,419.339,2,17.6551,23.0132,20.9481,1.47737,0.00066144,0.457303,1.20396,0.624092,1.1982
1396,419.201,2,17.6552,23.0153,20.9532,1.47737,0.000660676,0.457301,1.20403,0.624003,1.19833
1397,417.453,2,17.6553,23.017,20.958,1.47735,0.00066466,0.4573,1.20403,0.62391,1.19853
1398,421.742,2,17.6553,23.0187,20.9618,1.47737,0.000663894,0.457299,1.20406,0.623833,1.19873
1399,418.619,2,17.6553,23.0203,20.9667,1.47736,0.00066313,0.4573,1.20406,0.623764,1.19889
1400,420.453,2,17.6554,23.022,20.9729,1.47736,0.000662368,0.457298,1.20413,0.623697,1.19911
1401,419.674,2,17.6555,23.0234,20.9778,1.47737,0.000661608,0.457296,1.20415,0.623621,1.19919
1402,419.703,2,17.6555,23.0251,20.9834,1.47737,0.000660849,0.457296,1.20429,0.623531,1.19928
1403,419.806,2,17.6558,23.0272,20.9866,1.47736,0.000660092,0.457304,1.2045,0.623426,1.19939
1404,419.472,2,17.6559,23.0295,20.9902,1.47735,0.000659337,0.457311,1.20474,0.623338,1.19939
1405,419.206,2,17.6559,23.0317,20.9944,1.47735,0.000658583,0.457316,1.205,0.623244,1.19939
1406,422.471,2,17.6561,23.034,20.9978,1.47737,0.000657831,0.457325,1.20521,0.623155,1.19941
1407,424.796,2,17.6563,23.0365,21.0007,1.47742,0.000657081,0.457331,1.20534,0.623063,1.19946
1408,416.484,2,17.6565,23.039,21.0024,1.47739,0.000664083,0.457334,1.20542,0.622963,1.19949
1409,415.202,2,17.6567,23.0412,21.0024,1.47736,0.000663328,0.45734,1.20551,0.622872,1.19949
1410,425.999,2,17.6568,23.0434,21.002,1.47742,0.000662574,0.457345,1.20563,0.622785,1.19958
1411,417.731,2,17.657,23.0456,21.0024,1.4774,0.000661822,0.457351,1.2058,0.622708,1.19958
1412,418.46,2,17.657,23.0479,21.0046,1.47741,0.000661072,0.457358,1.20586,0.622634,1.19958
1413,426.351,2,17.6571,23.0499,21.0062,1.47749,0.000660323,0.457358,1.20599,0.622538,1.19957
1414,424.243,2,17.6573,23.0527,21.0098,1.47752,0.000659576,0.457369,1.20618,0.622463,1.1996
1415,422.538,2,17.6573,23.0556,21.0124,1.47754,0.000658831,0.457372,1.20643,0.622384,1.19965
1416,425.473,2,17.6573,23.0585,21.0153,1.47759,0.000658087,0.457367,1.20658,0.622309,1.1997
1417,420.122,2,17.6572,23.0609,21.0165,1.47759,0.000657345,0.45737,1.20672,0.622238,1.19979
1418,425.206,2,17.657,23.0634,21.0183,1.47764,0.000656605,0.45738,1.20687,0.622164,1.1998
1419,428.592,2,17.6571,23.0658,21.0183,1.47772,0.000655866,0.457389,1.207,0.62209,1.19982
1420,421.563,2,17.6572,23.0685,21.0194,1.47773,0.000655129,0.457393,1.20716,0.622011,1.19995
1421,422.658,2,17.6575,23.0715,21.0204,1.47774,0.000654394,0.457398,1.20739,0.621929,1.20003
1422,416.348,2,17.6576,23.0743,21.0211,1.47771,0.00065366,0.457408,1.20751,0.621847,1.20011
1423,418.554,2,17.6576,23.0764,21.021,1.4777,0.000652928,0.457416,1.20763,0.621768,1.20015
1424,422.971,2,17.6576,23.0785,21.0202,1.47773,0.000652198,0.45743,1.20765,0.621691,1.20034
1425,425.677,2,17.6576,23.0808,21.0203,1.47777,0.000651469,0.45744,1.20768,0.621609,1.20059
1426,422.981,2,17.6576,23.0833,21.0226,1.47778,0.000650742,0.457455,1.20788,0.621513,1.2007
1427,423.802,2,17.6576,23.0853,21.0237,1.47781,0.000650017,0.457473,1.20806,0.621406,1.20079
1428,421.858,2,17.6577,23.0873,21.025,1.47784,0.000649293,0.457485,1.20816,0.621292,1.20085
1429,422.536,2,17.6578,23.089,21.0274,1.47788,0.000648571,0.45751,1.20819,0.621187,1.20094
1430,422.232,2,17.6578,23.0909,21.0288,1.47791,0.00064785,0.457532,1.20824,0.621081,1.20105
1431,429.75,2,17.6578,23.0929,21.0318,1.47799,0.000647131,0.457552,1.2084,0.620969,1.20116
1432,428.218,2,17.6579,23.0946,21.0311,1.47804,0.000646414,0.457567,1.20859,0.620865,1.20136
1433,426.565,2,17.658,23.0962,21.0309,1.4781,0.000645698,0.457577,1.20872,0.620754,1.2015
1434,423.272,2,17.658,23.098,21.0305,1.47813,0.000644984,0.457587,1.20881,0.620638,1.2017
1435,421.35,2,17.6581,23.0999,21.0326,1.47813,0.000644271,0.457602,1.20889,0.62053,1.20191
1436,417.691,2,17.658,23.1017,21.0344,1.47813,0.00064356,0.457612,1.20895,0.62042,1.20196
1437,422.992,2,17.6582,23.1033,21.0374,1.47818,0.00064285,0.457621,1.20901,0.620297,1.20201
1438,421.169,2,17.6582,23.1048,21.0415,1.4782,0.000642142,0.457635,1.20909,0.620168,1.20218
1439,431.542,2,17.658,23.1059,21.0465,1.47829,0.000641436,0.457648,1.20919,0.620049,1.20243
1440,426.809,2,17.6579,23.1069,21.0519,1.47833,0.000640731,0.457657,1.20928,0.619928,1.20274
1441,419.402,2,17.6579,23.1077,21.0551,1.4783,0.000640028,0.457671,1.20935,0.619802,1.20313
1442,417.943,2,17.6577,23.1085,21.0591,1.47828,0.000639326,0.457686,1.20942,0.619667,1.2034
1443,421.237,2,17.6575,23.1088,21.0634,1.47828,0.000638626,0.4577,1.20949,0.619528,1.20365
1444,419.581,2,17.6575,23.1088,21.0661,1.47828,0.000637927,0.45771,1.2096,0.619387,1.20387
1445,421.029,2,17.6575,23.109,21.0699,1.47828,0.00063723,0.457722,1.20973,0.61924,1.20415
1446,423.907,2,17.6574,23.1092,21.0752,1.47829,0.000636534,0.457729,1.20987,0.619099,1.2045
1447,425.134,2,17.6571,23.1095,21.0824,1.47832,0.000635849,0.457742,1.21003,0.618959,1.20473
1448,424.219,2,17.6569,23.1098,21.0875,1.47836,0.000635166,0.457756,1.21026,0.618829,1.2048
1449,410.95,2,17.6568,23.1103,21.0922,1.47828,0.000634475,0.457766,1.21044,0.618703,1.20488
1450,420.779,2,17.6567,23.1109,21.0958,1.47829,0.000633785,0.457775,1.21069,0.618578,1.20492
1451,421.361,2,17.6565,23.1116,21.0996,1.4783,0.000633097,0.457779,1.2109,0.618462,1.20498
1452,419.041,2,17.6563,23.1124,21.1024,1.47829,0.000632411,0.457781,1.21104,0.618356,1.20511
1453,417.452,2,17.6561,23.1134,21.1074,1.47827,0.000631725,0.457795,1.21119,0.618232,1.20519
1454,418.468,2,17.656,23.1141,21.1117,1.47826,0.000631042,0.457799,1.21138,0.618107,1.20526
1455,414.439,2,17.656,23.1146,21.1171,1.47824,0.00063036,0.457797,1.21148,0.617988,1.20529
1456,413.247,2,17.656,23.1152,21.1226,1.4782,0.000629679,0.457806,1.21152,0.617885,1.20536
1457,418.238,2,17.656,23.1153,21.1265,1.47819,0.000629,0.457815,1.21158,0.617802,1.20541
1458,416.084,2,17.656,23.1157,21.1316,1.47818,0.000628322,0.457822,1.21171,0.617698,1.2054
1459,417.637,2,17.656,23.1161,21.1358,1.47817,0.000627645,0.457825,1.21184,0.617595,1.20545
1460,419.288,2,17.6559,23.1164,21.1389,1.47818,0.00062697,0.457835,1.21198,0.617491,1.20544
1461,428.106,2,17.6559,23.1169,21.1417,1.47826,0.000626297,0.457842,1.2122,0.617397,1.20537
1462,424.51,2,17.6558,23.1175,21.147,1.47832,0.000625625,0.457843,1.21235,0.61729,1.20532
1463,424.837,2,17.6557,23.1181,21.152,1.47838,0.000624955,0.457847,1.21259,0.617168,1.20524
1464,420.669,2,17.6557,23.1186,21.1552,1.4784,0.000624285,0.45785,1.21286,0.617066,1.20516
1465,420.458,2,17.6557,23.1195,21.1591,1.47841,0.000623618,0.457856,1.21312,0.616957,1.20507
1466,417.207,2,17.6558,23.1205,21.1612,1.47839,0.000622951,0.457857,1.21337,0.616863,1.20501
1467,417.394,2,17.6558,23.1214,21.1633,1.4784,0.000622287,0.457857,1.21359,0.616759,1.20484
1468,415.74,2,17.6559,23.1223,21.1664,1.47838,0.000621623,0.457859,1.21386,0.61667,1.20472
1469,417.637,2,17.656,23.1235,21.17,1.47838,0.000620961,0.457863,1.21405,0.61656,1.20461
1470,420.596,2,17.656,23.1248,21.1746,1.4784,0.000620301,0.457869,1.21422,0.616465,1.20454
1471,422.785,2,17.6559,23.1261,21.18,1.47845,0.000619641,0.457876,1.21432,0.616374,1.20452
1472,417.812,2,17.6558,23.1276,21.187,1.47842,0.000618984,0.457882,1.21455,0.616274,1.20459
1473,419.178,2,17.6558,23.1292,21.1944,1.47842,0.000618327,0.457886,1.21469,0.616166,1.20466
1474,418.115,2,17.6556,23.1305,21.202,1.47842,0.000617672,0.457894,1.21484,0.616071,1.20465
1475,419.932,2,17.6555,23.1319,21.2078,1.47844,0.000617019,0.457896,1.21498,0.615966,1.20462
1476,418.552,2,17.6555,23.1334,21.2105,1.47846,0.000616373,0.457897,1.21504,0.615852,1.20459
1477,416.827,2,17.6556,23.1352,21.2131,1.47845,0.000615722,0.4579,1.21518,0.615739,1.20459
1478,415.266,2,17.6556,23.137,21.2158,1.47844,0.000615073,0.457906,1.21526,0.615612,1.20458
1479,414.867,2,17.6558,23.139,21.2187,1.47844,0.000614425,0.457912,1.21533,0.615493,1.20451
1480,411.698,2,17.6558,23.1407,21.2207,1.47838,0.000613778,0.45792,1.21543,0.615382,1.20454
1481,418.617,2,17.6559,23.1426,21.2236,1.47838,0.000613132,0.457917,1.21555,0.615284,1.20462
1482,419.699,2,17.6559,23.1448,21.225,1.4784,0.000612488,0.457913,1.21563,0.615179,1.20467
1483,419.231,2,17.6561,23.1468,21.2261,1.47839,0.000611846,0.457908,1.21582,0.615079,1.20475
1484,420.422,2,17.6563,23.1485,21.2279,1.47839,0.000611204,0.457908,1.21604,0.614976,1.20482
1485,419.463,2,17.6565,23.1502,21.2303,1.4784,0.000610564,0.457906,1.21621,0.614865,1.20484
1486,419.042,2,17.6565,23.1522,21.2342,1.4784,0.000611586,0.457908,1.2163,0.614747,1.20491
1487,419.261,2,17.6565,23.1541,21.2385,1.47841,0.000610947,0.457916,1.21639,0.614634,1.205
1488,416.81,2,17.6564,23.1559,21.2429,1.47839,0.000610309,0.457921,1.21647,0.614527,1.20512
1489,422.997,2,17.6565,23.1576,21.2484,1.47841,0.000609673,0.457927,1.21659,0.614411,1.2053
1490,420.04,2,17.6563,23.1594,21.2543,1.47841,0.000609038,0.457939,1.21668,0.614304,1.2055
1491,420.508,2,17.6563,23.1616,21.2615,1.4784,0.000608404,0.457947,1.2168,0.614204,1.20567
1492,426.635,2,17.6563,23.1638,21.2675,1.47846,0.000607772,0.45795,1.21693,0.614092,1.2058
1493,417.944,2,17.6564,23.1659,21.2741,1.47845,0.000607141,0.457957,1.21702,0.613991,1.20591
1494,414.98,2,17.6563,23.1681,21.279,1.47844,0.000606511,0.457967,1.21707,0.613867,1.2059
1495,413.046,2,17.6564,23.1703,21.2827,1.47841,0.000605882,0.45797,1.21724,0.613742,1.20578
1496,416.617,2,17.6564,23.1727,21.2841,1.47842,0.000605255,0.457974,1.21738,0.613624,1.20565
1497,417.683,2,17.6565,23.1751,21.285,1.47843,0.000604629,0.457984,1.21755,0.613505,1.20555
1498,414.807,2,17.6566,23.1773,21.2863,1.47843,0.000604005,0.457992,1.21764,0.613387,1.20542
1499,419.891,2,17.6567,23.1796,21.2894,1.47844,0.000610072,0.457995,1.2177,0.613283,1.20537
1500,421.171,2,17.6568,23.1818,21.2946,1.47846,0.000611361,0.458004,1.21783,0.61317,1.20547
1501,422.381,2,17.6568,23.1833,21.3002,1.47847,0.000610731,0.458015,1.21794,0.61309,1.20559
1502,416.836,2,17.6567,23.1855,21.3062,1.47846,0.000610103,0.458026,1.21804,0.612984,1.20563
1503,417.079,2,17.6568,23.1877,21.3106,1.47845,0.000609476,0.458034,1.21815,0.612884,1.20566
1504,417.852,2,17.6568,23.19,21.3124,1.47845,0.00060885,0.458044,1.21826,0.612787,1.20562
1505,415.816,2,17.6569,23.1918,21.3148,1.47843,0.000608226,0.458053,1.21842,0.612712,1.20558
1506,419.365,2,17.657,23.1935,21.3174,1.47844,0.000607602,0.45805,1.21859,0.612632,1.20552
1507,415.775,2,17.6571,23.1952,21.3195,1.47841,0.000606981,0.458052,1.21877,0.612562,1.2055
1508,417.644,2,17.6571,23.1967,21.3212,1.47841,0.00060636,0.458055,1.21887,0.612497,1.20543
1509,419.329,2,17.6572,23.198,21.3224,1.47842,0.000605741,0.458066,1.219,0.612416,1.20537
1510,420.624,2,17.6571,23.2,21.3228,1.47845,0.000605122,0.458076,1.2191,0.612325,1.20531
1511,414.587,2,17.6572,23.2018,21.3244,1.47841,0.000604506,0.45808,1.21931,0.612239,1.20525
1512,423.357,2,17.6574,23.2036,21.3265,1.47843,0.00060389,0.458088,1.21952,0.612158,1.20529
1513,417.829,2,17.6575,23.2053,21.3279,1.47841,0.000607997,0.458101,1.21964,0.612079,1.20533
1514,421.683,2,17.6576,23.2071,21.3296,1.47841,0.000607379,0.458107,1.2198,0.611999,1.20546
1515,421.217,2,17.6576,23.2089,21.3326,1.4784,0.000614304,0.458113,1.21995,0.611916,1.20555
1516,420.208,2,17.6577,23.2108,21.3357,1.47835,0.000624812,0.458123,1.22008,0.61184,1.20555
1517,417.707,2,17.6578,23.2119,21.3394,1.47833,0.000625037,0.458123,1.22025,0.611782,1.20553
