iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,48.6,2,13.2571,21.8868,21.7629,23.8665,1.86236,0.0593945,0.259048,2.08435,3.37702e-08,0.613725
892,46.9007,2,13.2593,21.96,21.7629,23.88,1.86524,0.0592573,0.259129,2.08891,3.38296e-08,0.613018
893,55.1576,2,13.2557,22.0884,21.7629,23.8943,1.86725,0.0593456,0.259031,2.09584,3.39647e-08,0.612772
894,58.1469,2,13.2509,22.1021,21.7629,23.9266,1.86708,0.0594924,0.259284,2.10409,3.41779e-08,0.612914
895,44.7253,2,13.2492,22.0539,21.7629,23.9611,1.86505,0.0594613,0.259412,2.10445,3.4311e-08,0.61322
896,47.6094,2,13.2486,22.073,21.7629,23.9257,1.86693,0.0595874,0.259216,2.10467,3.4261e-08,0.611226
897,52.2539,2,13.2504,22.2482,21.7629,23.9257,1.86581,0.0597016,0.259378,2.11289,3.43874e-08,0.61065
898,38.9683,2,13.253,22.2848,21.7629,23.8916,1.86738,0.0595521,0.259545,2.11132,3.43008e-08,0.609219
899,42.2152,2,13.2515,22.2338,21.7629,23.8447,1.86739,0.059653,0.259599,2.10302,3.42926e-08,0.606712
900,38.1975,2,13.2533,22.2483,21.7629,23.8104,1.86738,0.0595127,0.259765,2.10368,3.42809e-08,0.605405
901,36.6431,2,13.2595,22.2367,21.7629,23.8069,1.86633,0.0594984,0.259837,2.09991,3.41605e-08,0.605092
902,46.6528,2,13.2649,22.2198,21.7629,23.8221,1.86633,0.0594092,0.260007,2.10221,3.42789e-08,0.605751
903,49.6705,2,13.2711,22.1147,21.7629,23.8332,1.86545,0.0594634,0.259918,2.10797,3.43137e-08,0.60746
904,46.1115,2,13.274,22.1447,21.7629,23.8118,1.86275,0.0594436,0.260281,2.11224,3.44757e-08,0.607279
905,42.0705,2,13.2703,22.2122,21.7629,23.8305,1.85946,0.0594189,0.260538,2.11352,3.4528e-08,0.607956
906,46.845,2,13.2641,22.2228,21.7629,23.907,1.86123,0.0593546,0.260543,2.11091,3.45492e-08,0.609042
907,42.6051,2,13.2709,22.2491,21.7629,23.8752,1.85885,0.0593606,0.260739,2.11341,3.45746e-08,0.609272
908,51.4724,2,13.2755,22.5024,21.7629,23.8375,1.85774,0.0593264,0.260698,2.1295,3.4732e-08,0.609027
909,45.2111,2,13.2757,22.7426,21.7629,23.7867,1.85663,0.0592425,0.260763,2.1395,3.47523e-08,0.609395
910,43.84,2,13.2765,22.7893,21.7629,23.7339,1.85757,0.0591943,0.261025,2.14156,3.47061e-08,0.608247
911,55.7281,2,13.2792,22.8115,21.7629,23.7136,1.86016,0.0593569,0.261051,2.14934,3.46947e-08,0.606294
912,49.1346,2,13.2834,22.9318,21.7629,23.6176,1.86362,0.0594115,0.261202,2.15387,3.44846e-08,0.605448
913,42.9802,2,13.2858,22.9479,21.7629,23.5752,1.86139,0.0593645,0.261169,2.16157,3.44084e-08,0.607197
914,49.5605,2,13.2836,22.9174,21.7629,23.5353,1.86139,0.0594316,0.261083,2.16838,3.43753e-08,0.606851
915,44.0155,2,13.2862,22.8941,21.7629,23.5016,1.8614,0.059458,0.260894,2.17498,3.42516e-08,0.606323
916,41.4486,2,13.2847,22.9172,21.7629,23.5212,1.861,0.0592772,0.260796,2.18271,3.425e-08,0.606435
917,40.387,2,13.2876,22.8811,21.7629,23.5533,1.85873,0.0591424,0.260744,2.18985,3.42977e-08,0.606931
918,43.6525,2,13.2863,22.8076,21.7629,23.5963,1.85873,0.0591781,0.260742,2.18527,3.42451e-08,0.607926
919,42.3389,2,13.2864,22.7481,21.7629,23.6121,1.85987,0.0591817,0.260497,2.18153,3.4172e-08,0.607814
920,38.0504,2,13.2862,22.8061,21.7629,23.5814,1.85987,0.0590657,0.260415,2.18155,3.40678e-08,0.608306
921,42.6651,2,13.2914,22.8831,21.7629,23.565,1.85987,0.0590844,0.260211,2.18245,3.40307e-08,0.607832
922,45.5834,2,13.2938,22.9289,21.7629,23.5499,1.85814,0.0592436,0.260014,2.17866,3.40494e-08,0.608161
923,38.4627,2,13.2923,23.0536,21.7629,23.5145,1.85836,0.0591327,0.259697,2.17611,3.40619e-08,0.608238
924,49.7663,2,13.2882,23.1233,21.7629,23.5506,1.86159,0.0590942,0.259553,2.18147,3.40462e-08,0.607087
925,48.9183,2,13.2888,23.1324,21.7629,23.5665,1.86393,0.0591113,0.259709,2.17918,3.40264e-08,0.606858
926,44.5544,2,13.2888,23.1788,21.7629,23.5896,1.86049,0.0591635,0.259504,2.18114,3.40886e-08,0.608661
927,43.8239,2,13.2878,23.1625,21.7629,23.6392,1.85754,0.0591985,0.25951,2.18153,3.41804e-08,0.609395
928,43.5367,2,13.2889,23.1396,21.7629,23.6196,1.8572,0.0591068,0.259911,2.17754,3.43047e-08,0.609343
929,50.4336,2,13.2876,23.1265,21.7629,23.5676,1.86005,0.0590319,0.259922,2.17559,3.43174e-08,0.610716
930,44.3518,2,13.289,23.1646,21.7629,23.6129,1.8624,0.0589101,0.260242,2.17529,3.4256e-08,0.610701
931,42.6245,2,13.2886,23.2119,21.7629,23.5828,1.86387,0.0588614,0.260512,2.17565,3.41532e-08,0.609704
932,43.8684,2,13.2931,23.2025,21.7629,23.5362,1.86564,0.0587537,0.260807,2.17444,3.40881e-08,0.610425
933,48.5813,2,13.2977,23.2108,21.7629,23.5572,1.86714,0.0587821,0.261056,2.1775,3.39863e-08,0.610562
934,40.5962,2,13.3018,23.2378,21.7629,23.5197,1.86795,0.0586701,0.261616,2.18069,3.39107e-08,0.609136
935,47.2218,2,13.3009,23.1184,21.7629,23.547,1.86795,0.0587658,0.26204,2.17958,3.3824e-08,0.608862
936,54.2536,2,13.3021,23.098,21.7629,23.4885,1.87015,0.0587766,0.262177,2.18121,3.38683e-08,0.608999
937,48.4105,2,13.2994,23.1031,21.7629,23.4725,1.87193,0.0587554,0.262112,2.17933,3.38436e-08,0.609965
938,41.8542,2,13.3004,23.1591,21.7629,23.488,1.87106,0.0587464,0.261865,2.1816,3.37062e-08,0.612186
939,47.5123,2,13.2989,23.1134,21.7629,23.4751,1.87086,0.0588286,0.261684,2.18179,3.35987e-08,0.613852
940,45.1454,2,13.2989,23.1407,21.7629,23.4699,1.87201,0.0588026,0.261784,2.17846,3.36413e-08,0.613037
941,58.7305,2,13.2972,23.0569,21.7629,23.5164,1.87105,0.0588999,0.261995,2.17905,3.38039e-08,0.614793
942,57.1792,2,13.2969,23.0293,21.7629,23.5482,1.87118,0.0589928,0.262145,2.17599,3.3943e-08,0.616048
943,58.4665,2,13.2938,23.0022,21.7629,23.5625,1.87233,0.0590246,0.262071,2.17345,3.42149e-08,0.615893
944,42.9635,2,13.2933,22.9609,21.7629,23.5784,1.87233,0.0590856,0.262011,2.16549,3.42753e-08,0.614867
945,41.65,2,13.2924,22.9673,21.7629,23.6036,1.87232,0.0590362,0.262207,2.16047,3.42853e-08,0.615032
946,48.2811,2,13.2946,22.9791,21.7629,23.6281,1.87232,0.0590031,0.262268,2.16367,3.4299e-08,0.615481
947,45.9645,2,13.2967,23.0145,21.7629,23.6064,1.87232,0.0590047,0.26231,2.16768,3.42333e-08,0.615737
948,46.5159,2,13.2996,23.0235,21.7629,23.5709,1.87359,0.0590066,0.262113,2.16958,3.41789e-08,0.615428
949,47.4401,2,13.2983,23.0382,21.7629,23.5826,1.87154,0.0591447,0.26197,2.16596,3.42482e-08,0.615396
950,45.4179,2,13.2976,23.0091,21.7629,23.6077,1.87029,0.0591966,0.261941,2.16331,3.42861e-08,0.615718
951,44.8129,2,13.2936,22.9451,21.7629,23.6247,1.86914,0.0592268,0.261782,2.15985,3.42889e-08,0.617064
952,48.4536,2,13.2918,22.8332,21.7629,23.5905,1.87043,0.0592154,0.261535,2.16142,3.42728e-08,0.617162
953,42.0254,2,13.2872,22.7215,21.7629,23.5847,1.87043,0.0591691,0.261325,2.1593,3.43127e-08,0.617058
954,45.6826,2,13.2813,22.6867,21.7629,23.6032,1.87176,0.0592019,0.261107,2.15303,3.43394e-08,0.616145
955,44.6865,2,13.2794,22.7252,21.7629,23.6204,1.8727,0.0592099,0.261157,2.15067,3.42584e-08,0.616257
956,52.203,2,13.2778,22.7496,21.7629,23.6495,1.87399,0.0592657,0.260893,2.14772,3.43255e-08,0.616227
957,43.068,2,13.2772,22.7199,21.7629,23.6725,1.87258,0.0593096,0.260825,2.14285,3.43362e-08,0.617062
958,40.9535,2,13.2778,22.7061,21.7629,23.6565,1.87258,0.059315,0.260693,2.13949,3.42868e-08,0.617168
959,40.4143,2,13.2778,22.7532,21.7629,23.6395,1.87193,0.0593364,0.260401,2.13626,3.42552e-08,0.617681
960,46.5136,2,13.2791,22.7181,21.7629,23.6829,1.87312,0.059387,0.260394,2.1342,3.41557e-08,0.61798
961,43.0127,2,13.2775,22.7515,21.7629,23.6261,1.87312,0.0593354,0.260388,2.13415,3.41518e-08,0.618595
962,45.1653,2,13.2787,22.7947,21.7629,23.6292,1.87236,0.0593238,0.260531,2.13361,3.41656e-08,0.619207
963,46.776,2,13.277,22.7432,21.7629,23.664,1.87184,0.0593386,0.260396,2.13246,3.41949e-08,0.619959
964,50.0354,2,13.2793,22.7554,21.7629,23.6737,1.87113,0.0593104,0.260634,2.13339,3.42698e-08,0.62106
965,41.7955,2,13.2817,22.7662,21.7629,23.656,1.87118,0.0592134,0.260931,2.13056,3.425e-08,0.622078
966,45.3549,2,13.2824,22.7734,21.7629,23.6637,1.86997,0.0591064,0.261231,2.13036,3.4281e-08,0.624532
967,34.8796,2,13.2831,22.8103,21.7629,23.6457,1.86991,0.0590161,0.261266,2.12753,3.41798e-08,0.625239
968,47.1782,2,13.2812,22.814,21.7629,23.6582,1.86927,0.0589761,0.261338,2.12887,3.42506e-08,0.625692
969,43.0411,2,13.2806,22.8341,21.7629,23.6686,1.86966,0.0589042,0.261303,2.12944,3.42609e-08,0.625681
970,44.0041,2,13.2785,22.8174,21.7629,23.6496,1.86966,0.058936,0.261202,2.12783,3.42795e-08,0.624953
971,40.6451,2,13.2766,22.7343,21.7629,23.6217,1.86877,0.0589871,0.261018,2.1276,3.42813e-08,0.623488
972,40.2728,2,13.2754,22.6423,21.7629,23.619,1.86971,0.0589553,0.260925,2.126,3.42464e-08,0.622439
973,52.9893,2,13.2764,22.6237,21.7629,23.5963,1.86971,0.0589765,0.260859,2.12767,3.43561e-08,0.622658
974,49.4107,2,13.2756,22.5738,21.7629,23.6013,1.87061,0.0589568,0.261,2.12808,3.43429e-08,0.623004
975,44.3623,2,13.276,22.5559,21.7629,23.632,1.87015,0.059005,0.261028,2.12751,3.43071e-08,0.622879
976,38.6773,2,13.2771,22.5676,21.7629,23.6273,1.8701,0.0589255,0.261139,2.12762,3.43082e-08,0.622097
977,41.8804,2,13.2743,22.5844,21.7629,23.6467,1.86954,0.0588754,0.261084,2.12774,3.42643e-08,0.623611
978,35.3864,2,13.2723,22.5722,21.7629,23.6378,1.86797,0.058886,0.260933,2.12913,3.42036e-08,0.622944
979,35.5013,2,13.272,22.546,21.7629,23.6263,1.86588,0.0588898,0.260946,2.13033,3.41244e-08,0.623196
980,38.8615,2,13.2732,22.5427,21.7629,23.6244,1.86588,0.0588559,0.260919,2.13187,3.40852e-08,0.622875
981,42.3894,2,13.2733,22.6078,21.7629,23.631,1.86666,0.0588212,0.26089,2.1305,3.40557e-08,0.622926
982,47.2096,2,13.2756,22.5545,21.7629,23.6509,1.86719,0.058809,0.260916,2.12747,3.40856e-08,0.623682
983,46.1202,2,13.2746,22.5064,21.7629,23.6614,1.86805,0.0587619,0.260973,2.12534,3.40883e-08,0.624396
984,46.4785,2,13.2735,22.4454,21.7629,23.6803,1.86805,0.0586997,0.26094,2.12163,3.42201e-08,0.625028
985,47.2148,2,13.276,22.3709,21.7629,23.6721,1.86805,0.058725,0.260983,2.1202,3.42195e-08,0.625715
986,43.9319,2,13.2765,22.3513,21.7629,23.6336,1.86726,0.0586916,0.261077,2.12009,3.42956e-08,0.625496
987,43.6645,2,13.279,22.3367,21.7629,23.6305,1.86678,0.0586948,0.261139,2.11912,3.43458e-08,0.624966
988,43.0852,2,13.2806,22.3414,21.7629,23.6389,1.86589,0.058658,0.261368,2.1209,3.43862e-08,0.624531
989,42.1082,2,13.2788,22.3596,21.7629,23.6535,1.86589,0.0586422,0.261592,2.1205,3.43355e-08,0.624606
990,35.4426,2,13.2772,22.3875,21.7629,23.6578,1.86505,0.0586241,0.261745,2.12089,3.42999e-08,0.623357
991,55.4358,2,13.2761,22.3971,21.7629,23.6669,1.86556,0.0586922,0.261844,2.12151,3.43279e-08,0.623203
992,41.348,2,13.277,22.4162,21.7629,23.6921,1.86477,0.0586809,0.261873,2.12123,3.43215e-08,0.623681
993,48.9014,2,13.2757,22.4083,21.7629,23.6825,1.86495,0.0586585,0.261854,2.12027,3.43939e-08,0.624132
994,48.7319,2,13.2745,22.4019,21.7629,23.6832,1.86537,0.0586497,0.261762,2.12205,3.4412e-08,0.624232
995,50.2591,2,13.2748,22.3587,21.7629,23.6775,1.86595,0.0587383,0.261764,2.12005,3.44199e-08,0.623369
996,48.2626,2,13.2731,22.325,21.7629,23.666,1.86677,0.0587779,0.261696,2.11839,3.44116e-08,0.623021
997,41.5274,2,13.2739,22.2989,21.7629,23.6688,1.86677,0.0587613,0.261611,2.11496,3.44488e-08,0.622794
998,45.8157,2,13.2749,22.2469,21.7629,23.6492,1.86739,0.0587427,0.26155,2.11253,3.44973e-08,0.622707
999,45.8476,2,13.2772,22.216,21.7629,23.6169,1.86739,0.0587088,0.261658,2.11085,3.45835e-08,0.622492
1000,40.3706,2,13.2773,22.2094,21.7629,23.589,1.86665,0.0586804,0.261674,2.10844,3.46398e-08,0.622471
1001,36.9179,2,13.2771,22.2087,21.7629,23.5888,1.86659,0.0586732,0.261677,2.10807,3.46405e-08,0.622444
