iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-154.959,1,25.5075,30.4833,38.5143,0.105364,-0.517356,0.191838,2.31593,0.0164105,0.358538
252,-158.159,1,25.862,30.4803,37.1908,0.104281,-0.528767,0.195055,2.17176,0.0163777,0.361317
253,-159.271,1,24.9283,30.4696,39.8526,0.104432,-0.495908,0.190512,2.30832,0.0172819,0.316234
254,-151.859,1,25.2717,30.3272,38.8108,0.104493,-0.514318,0.198569,2.35954,0.0189356,0.343276
255,-156.302,1,25.2911,30.3897,41.3215,0.102402,-0.509518,0.192709,2.38781,0.0181048,0.355731
256,-150.521,1,25.9489,30.4854,39.7715,0.101271,-0.528628,0.194208,2.5201,0.0195842,0.396712
257,-149.212,1,25.3019,30.4979,37.666,0.102567,-0.511453,0.190255,2.47918,0.0198126,0.409953
258,-147.617,1,25.8359,30.515,38.4064,0.102245,-0.534745,0.19467,2.53549,0.0183903,0.446963
259,-151.892,1,24.248,30.577,40.4128,0.104249,-0.47287,0.186114,2.31149,0.0173612,0.424039
260,-147.867,1,25.6782,30.6786,38.8918,0.10408,-0.526662,0.195785,2.28311,0.0206331,0.403791
261,-140.528,1,24.3459,30.6844,37.6014,0.107872,-0.474905,0.202374,2.2416,0.0217612,0.394496
262,-133.306,1,25.3393,30.763,40.9209,0.108903,-0.519873,0.206962,2.23212,0.0220886,0.428456
263,-129.609,1,25.9626,30.7242,37.596,0.111348,-0.528553,0.219173,2.29725,0.0200741,0.438698
264,-128.193,1,25.8755,30.6789,38.3693,0.111811,-0.534027,0.210834,2.27324,0.0194327,0.483584
265,-127.237,1,27.2621,30.725,36.2347,0.109485,-0.567487,0.211994,2.36481,0.0209382,0.49416
266,-133.246,1,26.1312,30.7424,38.9274,0.103743,-0.537104,0.205471,2.57088,0.0235619,0.483539
267,-128.838,1,24.9559,30.7529,43.4252,0.109472,-0.502911,0.196899,2.51253,0.0212945,0.467678
268,-133.41,1,25.782,30.7475,41.7933,0.108031,-0.526653,0.193022,2.64751,0.0195085,0.467533
269,-138.288,1,24.6066,30.6815,44.8761,0.105201,-0.484212,0.183234,2.63541,0.0224941,0.438044
270,-137.276,1,24.9308,30.6641,41.9904,0.104737,-0.49926,0.191264,2.76045,0.0198723,0.492375
271,-141.27,1,24.8349,30.6746,44.1418,0.104046,-0.499572,0.187824,2.40429,0.0193699,0.511867
272,-135.839,1,25.5186,30.694,41.8186,0.108865,-0.516969,0.200732,2.4888,0.018316,0.449012
273,-142.3,1,26.5721,30.7227,38.3451,0.110278,-0.561278,0.193179,2.32711,0.0160639,0.422131
274,-143.537,1,25.3672,30.6705,38.6701,0.110708,-0.520583,0.19952,2.31144,0.0134734,0.452492
275,-138.666,1,27.2859,30.6994,38.8478,0.111257,-0.567129,0.209354,2.41371,0.0129174,0.49883
276,-145.635,1,26.5643,30.676,40.1843,0.107649,-0.547151,0.205949,2.63937,0.0108049,0.536704
277,-145.856,1,25.5746,30.6443,45.5482,0.106982,-0.513988,0.199279,2.74746,0.0114281,0.520267
278,-156.265,1,25.9738,30.6389,39.5434,0.105674,-0.54031,0.190986,2.6273,0.00950418,0.523049
279,-146.018,1,25.359,30.6432,41.2419,0.107713,-0.515016,0.196174,2.55684,0.0108922,0.56421
280,-141.046,1,26.0233,30.6804,43.7463,0.108476,-0.535929,0.192905,2.63671,0.0115209,0.591634
281,-137.479,1,26.2667,30.7093,42.4121,0.109986,-0.530021,0.185745,2.85393,0.0122553,0.553561
282,-149.479,1,26.0055,30.7111,43.3302,0.111232,-0.521784,0.17787,2.49364,0.0112695,0.47275
283,-147.275,1,25.8991,30.6829,43.5105,0.113167,-0.517815,0.17206,2.62657,0.0113355,0.421236
284,-153.061,1,25.5454,30.72,42.4238,0.111276,-0.511112,0.192399,2.70516,0.0104389,0.373302
285,-156.234,1,25.1149,30.7726,43.719,0.107633,-0.508965,0.194259,2.70719,0.0102701,0.418801
286,-154.65,1,26.3478,30.7922,43.5666,0.107483,-0.560237,0.185146,2.6685,0.010585,0.457856
287,-156.651,1,26.318,30.8024,41.312,0.11174,-0.541353,0.189704,2.59268,0.00835093,0.433431
288,-161.864,1,25.6408,30.7944,43.0549,0.109846,-0.522235,0.190738,2.4279,0.00755181,0.467426
289,-165.675,1,25.6555,30.8166,46.6559,0.104708,-0.525492,0.195473,2.371,0.00760516,0.520398
290,-171.224,1,25.1233,30.8293,47.2675,0.103158,-0.510027,0.192494,2.33857,0.00773479,0.522487
291,-166.636,1,27.0162,30.8218,53.1746,0.105131,-0.57919,0.189332,2.22935,0.00746608,0.57458
292,-160.245,1,25.482,30.8316,55.8943,0.105247,-0.523731,0.194797,2.39704,0.0072906,0.659563
293,-163.815,1,26.4168,30.8384,55.648,0.10433,-0.557253,0.198349,2.51,0.00675398,0.621525
294,-162.729,1,26.4122,30.8107,55.0698,0.107444,-0.553026,0.196075,2.6292,0.00563063,0.621334
295,-154.63,1,25.5599,30.8175,49.9241,0.111118,-0.516908,0.209088,2.67595,0.00540374,0.631361
296,-165.332,1,25.5688,30.8288,46.9846,0.107771,-0.5213,0.203853,2.69515,0.00534129,0.555132
297,-164.454,1,26.1228,30.7957,44.1763,0.109373,-0.531496,0.204207,2.70719,0.00531349,0.524529
298,-172.412,1,26.0451,30.7997,42.1463,0.109807,-0.528701,0.206501,2.53116,0.00454458,0.476764
299,-171.843,1,25.4346,30.8148,38.7903,0.110797,-0.515476,0.208448,2.41524,0.00467431,0.448541
300,-170.986,1,26.7838,30.8039,36.9695,0.112228,-0.547904,0.218877,2.28408,0.00469032,0.445142
301,-171.286,1,27.3725,30.8226,35.6689,0.112186,-0.566321,0.202019,2.40429,0.00462802,0.465076
302,-166.871,1,27.1838,30.8653,32.9174,0.114159,-0.564018,0.19494,2.40419,0.00479714,0.488336
303,-164.871,1,25.7953,30.8739,33.1637,0.1071,-0.524487,0.207866,2.70742,0.00582128,0.526348
304,-161.682,1,25.5827,30.8845,29.1126,0.105254,-0.520408,0.202208,2.6137,0.00677357,0.570287
305,-146.839,1,25.89,30.8588,31.8131,0.113688,-0.514067,0.209106,2.33158,0.00744867,0.607142
306,-143.866,1,25.2079,30.9186,33.7686,0.110619,-0.506416,0.209244,2.4684,0.00825862,0.664641
307,-148.345,1,24.783,30.9428,30.4959,0.111536,-0.492126,0.206116,2.36771,0.00853178,0.582387
308,-138.841,1,27.1646,31.0208,29.0622,0.116558,-0.559842,0.201687,2.26755,0.00959069,0.555616
309,-145.096,1,25.8642,31.0839,30.8468,0.112184,-0.529829,0.200833,2.28296,0.0098938,0.563182
310,-155.42,1,25.9831,31.0958,30.9235,0.10922,-0.529782,0.199083,2.42584,0.00750685,0.572015
311,-159.89,1,25.4473,31.1182,30.5728,0.109258,-0.509976,0.201839,2.1929,0.0076625,0.526421
312,-162.218,1,25.6196,31.0863,30.6745,0.108665,-0.510167,0.198214,2.23777,0.00784515,0.485874
313,-156.633,1,26.6138,31.0554,28.9279,0.110348,-0.534423,0.198172,2.23851,0.00908034,0.464863
314,-145.651,1,26.04,31.0678,29.7988,0.11434,-0.534262,0.232228,2.46587,0.00930028,0.422409
315,-146.174,1,25.157,31.1684,29.9537,0.115957,-0.5099,0.226333,2.37072,0.00871543,0.431208
316,-152.352,1,25.4645,31.0977,30.2089,0.113024,-0.506014,0.209136,2.49585,0.00884885,0.410699
317,-158.131,1,26.3637,31.07,31.7306,0.114061,-0.538558,0.201415,2.53879,0.00898465,0.312334
318,-161.745,1,26.361,31.0923,32.2475,0.111929,-0.540545,0.198558,2.48669,0.00922653,0.330772
319,-164.785,1,26.2588,31.1116,33.986,0.107363,-0.545793,0.217316,2.32455,0.0103713,0.32231
320,-162.435,1,25.876,31.0884,33.2699,0.110268,-0.516921,0.201263,2.35757,0.00965561,0.340908
321,-165.842,1,25.0284,31.1246,31.7684,0.109505,-0.489517,0.207106,2.30882,0.0105963,0.289561
322,-157.879,1,27.2127,31.1506,30.7531,0.111577,-0.558665,0.198402,2.54846,0.0109897,0.301114
323,-162.175,1,25.9515,31.1408,31.4514,0.111272,-0.52045,0.217919,2.49752,0.00960403,0.287916
324,-156.596,1,26.7593,31.1503,31.5428,0.114533,-0.553687,0.225597,2.29519,0.010518,0.27447
325,-163.001,1,25.9985,31.1741,31.4765,0.111208,-0.525618,0.223649,2.31578,0.00943208,0.292319
326,-161.876,1,26.0571,31.156,32.3627,0.111873,-0.519073,0.210818,2.32046,0.0101176,0.295011
327,-161.926,1,26.7833,31.1554,33.0785,0.112299,-0.543696,0.203669,2.12993,0.0117936,0.296619
328,-149.612,1,27.3128,31.1954,33.2361,0.114582,-0.562945,0.205834,2.43497,0.0136037,0.293655
329,-155.075,1,25.9713,31.1664,33.2267,0.108551,-0.523597,0.214286,2.56593,0.0126155,0.324743
330,-157.828,1,26.4311,31.1597,35.3953,0.107323,-0.531001,0.211133,2.56492,0.0130003,0.302186
331,-154.521,1,26.8642,31.1461,35.9573,0.113939,-0.542939,0.196107,2.33859,0.0121087,0.301252
332,-149.303,1,26.2062,31.1779,35.4669,0.115372,-0.534042,0.188989,2.43245,0.012698,0.318291
333,-153.059,1,25.9315,31.144,35.73,0.111676,-0.531829,0.186923,2.38902,0.0128565,0.36231
334,-153.278,1,26.6814,31.1179,35.8703,0.109592,-0.54817,0.184856,2.5254,0.0138043,0.35144
335,-156.925,1,26.4619,31.0989,34.68,0.107716,-0.54351,0.189684,2.39249,0.0125263,0.368793
336,-154.066,1,25.6362,31.1222,35.0746,0.108259,-0.508495,0.195174,2.35703,0.0129906,0.373247
337,-150.816,1,25.3928,31.088,34.3439,0.107436,-0.505639,0.205102,2.44226,0.0145623,0.363247
338,-149.519,1,26.1036,31.1964,35.8158,0.108419,-0.52492,0.219662,2.37543,0.0160789,0.320094
339,-148.922,1,26.4972,31.1646,35.5436,0.110108,-0.539299,0.219941,2.32631,0.0163251,0.293623
340,-144.853,1,26.9579,31.1572,33.4898,0.111953,-0.561089,0.203364,2.42834,0.0158688,0.328264
341,-142.086,1,26.9676,31.1742,32.3717,0.112664,-0.551581,0.200035,2.50992,0.016977,0.317825
342,-143.735,1,26.634,31.2266,32.343,0.113391,-0.545255,0.197622,2.40193,0.018125,0.29497
343,-156.857,1,26.0564,31.1742,31.4059,0.109806,-0.523918,0.205288,2.27704,0.0171648,0.242835
344,-159.453,1,25.2819,31.0919,31.8071,0.107983,-0.499334,0.192404,2.34962,0.0182734,0.234695
345,-162.432,1,26.4079,31.0594,31.7962,0.108647,-0.545225,0.201072,2.37345,0.0171737,0.211955
346,-170.07,1,25.6971,31.0677,30.6386,0.105795,-0.520609,0.203182,2.35349,0.0155719,0.211487
347,-162.477,1,25.5996,31.1457,30.8915,0.105757,-0.513133,0.19398,2.28798,0.0168569,0.26474
348,-157.316,1,25.1267,31.1899,29.8451,0.108411,-0.489169,0.20822,2.40832,0.014683,0.279362
349,-162.916,1,25.3696,31.2127,30.8464,0.109251,-0.492754,0.201745,2.43183,0.01203,0.274257
350,-151.03,1,26.8934,31.1607,30.9205,0.112638,-0.536235,0.208791,2.6695,0.0129345,0.298824
351,-159.033,1,26.7407,31.109,31.1067,0.108961,-0.544695,0.210813,2.46868,0.0120977,0.29405
352,-159.98,1,25.2981,31.0909,31.7452,0.110004,-0.499516,0.197479,2.4103,0.0125128,0.292091
353,-156.027,1,24.8548,31.0902,30.8243,0.111683,-0.481468,0.204037,2.5006,0.0125808,0.283562
354,-158.987,1,25.607,31.0192,29.8692,0.111515,-0.5123,0.209153,2.36014,0.0123654,0.277722
355,-153.437,1,24.6663,31.0083,30.2433,0.112289,-0.483845,0.206756,2.3899,0.012993,0.296494
356,-151.03,1,24.2759,31.0469,31.8871,0.111654,-0.459088,0.216936,2.48037,0.0144155,0.270493
357,-150.701,1,25.3908,30.9406,30.8608,0.110465,-0.496783,0.225725,2.60435,0.0145285,0.264633
358,-149.676,1,26.808,30.9692,30.9409,0.109579,-0.564015,0.216515,2.66273,0.0151386,0.281635
359,-152.214,1,26.2012,30.9467,29.7423,0.107855,-0.526622,0.224526,2.69772,0.014288,0.279767
360,-152.568,1,26.4396,30.9354,29.0395,0.109098,-0.531827,0.221112,2.66796,0.0159066,0.251461
361,-163.551,1,26.0651,30.766,29.1442,0.104948,-0.525179,0.211925,2.60681,0.013748,0.255624
362,-161.296,1,26.7017,30.7754,29.6602,0.109552,-0.552535,0.217514,2.51198,0.012609,0.242837
363,-157.302,1,26.2809,30.7442,29.9732,0.112431,-0.545679,0.216933,2.56434,0.012919,0.232727
364,-155.304,1,25.4844,30.711,29.98,0.114494,-0.520866,0.216423,2.6,0.0127002,0.221493
365,-169.202,1,25.1578,30.7159,29.3321,0.111907,-0.513401,0.220714,2.53163,0.0108425,0.188884
366,-185.336,1,24.0171,30.7517,28.4737,0.110219,-0.471856,0.214867,2.70101,0.00902485,0.142614
367,-187.117,1,24.7559,30.7608,28.5076,0.111083,-0.495707,0.207838,2.60141,0.00850575,0.142393
368,-178.275,1,25.461,30.735,28.4148,0.11433,-0.514919,0.219612,2.67589,0.00940553,0.136373
369,-191.852,1,25.0976,30.7594,28.5321,0.110104,-0.512355,0.219019,2.61485,0.00795851,0.139396
370,-186.103,1,24.9056,30.7772,28.5084,0.110332,-0.490901,0.212789,2.84315,0.0082885,0.13986
371,-184.976,1,25.8164,30.7462,28.6193,0.110174,-0.513148,0.198324,2.68285,0.00874111,0.157173
372,-176.161,1,25.5705,30.7135,28.7869,0.113361,-0.500024,0.192989,2.78185,0.0093288,0.164454
373,-174.283,1,25.3553,30.7094,29.6789,0.113912,-0.5065,0.195674,2.7626,0.00872738,0.180554
374,-172.114,1,27.0668,30.735,30.4902,0.11538,-0.562082,0.206541,2.67256,0.00908338,0.172184
375,-171.374,1,27.4345,30.754,30.7998,0.115924,-0.572273,0.207494,2.75299,0.00892143,0.176165
376,-174.536,1,26.3192,30.7411,31.2414,0.116276,-0.524968,0.205003,2.68289,0.00838414,0.160686
377,-183.17,1,25.7597,30.7079,31.4242,0.112414,-0.514777,0.216199,2.53721,0.0081942,0.159048
378,-183.568,1,25.8338,30.7581,31.4529,0.110269,-0.524265,0.217258,2.6935,0.00674009,0.197543
379,-191.912,1,26.2866,30.8237,31.7036,0.109769,-0.534935,0.222651,2.54186,0.00561175,0.182807
380,-195.019,1,26.3499,30.8283,33.5391,0.112203,-0.527891,0.207092,2.64143,0.00515137,0.167667
381,-202.658,1,26.0882,30.8235,32.6945,0.111417,-0.522974,0.208842,2.68061,0.00442303,0.155408
382,-201.708,1,26.4009,30.8333,32.0476,0.11202,-0.538306,0.201745,2.70661,0.0046397,0.150377
383,-201.186,1,25.0961,30.7952,31.283,0.111482,-0.497131,0.19952,2.50857,0.00465898,0.171564
384,-196.289,1,26.2661,30.7843,30.7053,0.111841,-0.545246,0.204902,2.81135,0.00481477,0.163601
385,-198.165,1,25.3089,30.7996,30.0908,0.1115,-0.511553,0.196074,2.81926,0.0044443,0.185573
386,-197.194,1,25.5574,30.8172,30.5391,0.113735,-0.509472,0.189105,2.9021,0.0043044,0.169125
387,-196.287,1,26.9342,30.8454,31.4672,0.114599,-0.55632,0.193193,2.95634,0.004508,0.159765
388,-208.214,1,25.3628,30.8203,31.3184,0.113147,-0.505814,0.190688,2.55724,0.00463702,0.12844
389,-209.958,1,26.2838,30.8204,31.8636,0.115917,-0.528521,0.200009,2.5475,0.00446326,0.105535
390,-214.47,1,25.2041,30.8087,32.0687,0.111003,-0.504616,0.203331,2.491,0.00516742,0.10181
391,-218.826,1,25.8306,30.7925,31.5207,0.111001,-0.52288,0.205035,2.32208,0.00440328,0.107575
392,-209.874,1,25.6546,30.8106,30.5339,0.111666,-0.511377,0.195629,2.68733,0.00464355,0.12078
393,-216.422,1,24.9396,30.8038,30.4587,0.109339,-0.492419,0.203201,2.52328,0.00462014,0.112485
394,-216.816,1,24.773,30.7846,30.585,0.10783,-0.479204,0.203261,2.65973,0.00468824,0.115482
395,-217.297,1,25.7854,30.8,30.0911,0.108706,-0.515637,0.201532,2.67702,0.00411968,0.125203
396,-208.213,1,25.87,30.8004,29.1226,0.11278,-0.513711,0.205777,2.77043,0.00434405,0.124067
397,-215.272,1,25.7832,30.7912,28.1093,0.111364,-0.516499,0.207745,2.4479,0.00412835,0.117709
398,-222.747,1,25.8178,30.777,28.2546,0.108643,-0.534563,0.222448,2.54812,0.00385808,0.102056
399,-220.637,1,25.4956,30.7712,28.2078,0.111508,-0.511483,0.215877,2.64515,0.00370838,0.0992993
400,-223.438,1,25.1249,30.7761,29.4283,0.114171,-0.494374,0.196711,2.7901,0.00323849,0.0979148
401,-221.597,1,25.6766,30.7874,29.594,0.112937,-0.524186,0.205931,2.73301,0.00331368,0.100399
402,-225.832,1,26.4025,30.7739,29.7851,0.113778,-0.551205,0.208009,2.71161,0.00278511,0.0990777
403,-233.578,1,25.368,30.7508,29.8908,0.108584,-0.508964,0.210573,2.76929,0.00271637,0.100709
404,-233.399,1,25.1465,30.7526,29.6246,0.107385,-0.504555,0.204711,2.80981,0.00288417,0.102401
405,-237.952,1,24.7989,30.7622,29.9901,0.104739,-0.501181,0.206703,3.06319,0.00267776,0.0998902
406,-226.712,1,23.9954,30.7713,30.2687,0.109578,-0.460821,0.202384,2.85392,0.00289344,0.11053
407,-232.9,1,24.9296,30.7689,30.0563,0.111145,-0.505877,0.213047,2.51476,0.0026353,0.102432
408,-233.072,1,25.1418,30.7727,30.163,0.112633,-0.51783,0.219985,2.65986,0.00239319,0.0926458
409,-234.212,1,25.2564,30.7722,30.036,0.111138,-0.507706,0.211862,2.72609,0.00257677,0.0920746
410,-230.555,1,26.2537,30.7866,29.3266,0.117403,-0.539087,0.205624,2.70185,0.00252322,0.0806186
411,-233.58,1,25.6817,30.7825,29.3974,0.111836,-0.521883,0.205814,2.98484,0.00256214,0.0851436
412,-245.276,1,24.8271,30.7828,28.859,0.108233,-0.494761,0.216284,2.70756,0.00249622,0.0739441
413,-244.668,1,24.545,30.7931,28.6881,0.11094,-0.494767,0.204369,2.78118,0.0023548,0.0721025
414,-245.992,1,24.6381,30.7985,28.4367,0.111672,-0.499825,0.206252,2.88459,0.00197378,0.0803963
415,-248.771,1,24.5269,30.7989,28.1177,0.109053,-0.500427,0.224309,2.98317,0.00174571,0.0791809
416,-261.5,1,25.3021,30.7972,28.002,0.107335,-0.512724,0.216106,2.80795,0.00157465,0.0723288
417,-253.735,1,24.339,30.7947,28.3705,0.108543,-0.478528,0.216802,3.09376,0.00166185,0.0741336
418,-250.437,1,24.559,30.7941,28.4457,0.113037,-0.488209,0.231321,2.90567,0.00162035,0.0684569
419,-255.47,1,25.6363,30.7952,28.3474,0.113808,-0.528204,0.227878,2.97269,0.00129711,0.0659204
420,-264.788,1,25.3048,30.7966,28.3713,0.110304,-0.515616,0.215529,2.93915,0.00136321,0.0623948
421,-259.812,1,25.7725,30.8016,28.3083,0.113465,-0.529243,0.212929,2.7622,0.00131135,0.0667545
422,-270.906,1,26.2837,30.8012,28.4529,0.112465,-0.53701,0.204986,2.55699,0.00117919,0.0606479
423,-274.872,1,26.5946,30.8043,28.28,0.111467,-0.554657,0.202788,2.46299,0.00128222,0.0544365
424,-271.794,1,26.5496,30.8009,28.1019,0.112887,-0.554733,0.199652,2.61181,0.00123926,0.0541703
425,-274.948,1,25.4493,30.799,28.1283,0.112848,-0.511105,0.192376,2.61377,0.00120033,0.0515162
426,-277.923,1,26.5319,30.7954,28.1293,0.110145,-0.559908,0.193518,2.84902,0.00113592,0.0534119
427,-277.413,1,24.9337,30.7958,28.2535,0.112061,-0.494488,0.191724,2.77581,0.00114539,0.0501172
428,-276.066,1,25.4305,30.7974,28.0987,0.112342,-0.506332,0.190843,2.63718,0.00123243,0.052016
429,-278.91,1,24.6885,30.7975,27.9918,0.110576,-0.487131,0.191232,2.34512,0.00135995,0.0538182
430,-267.433,1,24.6065,30.8062,28.0426,0.11241,-0.494343,0.188935,2.45336,0.00153803,0.0583346
431,-277.697,1,24.8806,30.8017,28.1067,0.111252,-0.512233,0.198965,2.37779,0.00126617,0.0547603
432,-276.878,1,24.5827,30.7961,27.7766,0.109675,-0.491936,0.202018,2.25201,0.00133545,0.0574336
433,-277.66,1,24.7387,30.7928,27.8296,0.10927,-0.497259,0.205198,2.26559,0.00145015,0.0521649
434,-279.424,1,24.2127,30.796,28.0693,0.110272,-0.479069,0.200728,2.22951,0.00126518,0.0566986
435,-271.295,1,23.7387,30.8009,28.0897,0.113198,-0.460837,0.208152,2.47188,0.00119098,0.0585422
436,-258.899,1,25.517,30.7961,28.2693,0.116934,-0.51418,0.217965,2.53921,0.00134306,0.0596401
437,-263.819,1,24.9959,30.7885,27.9914,0.114785,-0.500544,0.213341,2.49286,0.001319,0.0601685
438,-266.717,1,25.3391,30.7893,28.052,0.114289,-0.507896,0.214644,2.52755,0.00122273,0.0590985
439,-271.57,1,25.4149,30.795,28.145,0.113009,-0.51376,0.219384,2.46654,0.0011541,0.0578768
440,-268.657,1,25.0734,30.7924,28.451,0.117877,-0.501322,0.217344,2.34336,0.00104504,0.0564424
441,-273.279,1,26.4128,30.7919,28.6863,0.118059,-0.551967,0.225216,2.37117,0.000846564,0.0580329
442,-273.899,1,25.4534,30.7939,28.3838,0.118753,-0.506357,0.215425,2.21451,0.000840939,0.0609672
443,-283.957,1,24.8949,30.7907,28.1455,0.112521,-0.490237,0.208402,2.20997,0.000757628,0.0678858
444,-283.896,1,26.2276,30.7907,27.7942,0.112693,-0.537843,0.216879,2.45703,0.000644777,0.0698983
445,-279.426,1,26.4354,30.7893,27.7495,0.113598,-0.544741,0.207879,2.34263,0.000664597,0.0798125
446,-283.727,1,26.5634,30.7865,27.4665,0.113338,-0.546127,0.210566,2.26576,0.00057455,0.0825778
447,-295.842,1,25.9228,30.7882,27.4092,0.110263,-0.532866,0.210137,2.31152,0.000525784,0.0707823
448,-294.201,1,24.94,30.7905,27.4727,0.110096,-0.50533,0.21036,2.45928,0.000552521,0.0683991
449,-295.19,1,25.8769,30.7908,27.1575,0.110127,-0.544676,0.224486,2.50589,0.0005397,0.0635068
450,-294.588,1,25.2912,30.791,27.1962,0.111934,-0.517568,0.211615,2.44854,0.000514127,0.0661756
451,-291.672,1,24.8391,30.792,26.825,0.115565,-0.500051,0.197954,2.43724,0.000479175,0.0671024
452,-295.231,1,25.2089,30.7938,26.8126,0.11454,-0.514872,0.196717,2.41271,0.000497838,0.0619251
453,-293.888,1,25.6446,30.794,26.7429,0.114699,-0.525355,0.20746,2.40893,0.000502916,0.0629545
454,-294.996,1,25.1249,30.7928,26.4041,0.112118,-0.50631,0.208188,2.51508,0.000460689,0.0701208
455,-291.261,1,25.6624,30.7969,26.3275,0.111442,-0.524226,0.203158,2.74891,0.000477207,0.0770141
456,-289.008,1,24.6585,30.7973,26.2244,0.110567,-0.496373,0.208463,2.86719,0.000457391,0.0827098
457,-289.881,1,24.7286,30.7966,26.3459,0.111869,-0.490379,0.199258,2.83851,0.000469698,0.0783773
458,-297.379,1,25.2817,30.8004,26.0231,0.10862,-0.504603,0.20449,2.70131,0.000481037,0.070425
459,-295.986,1,25.7591,30.7972,25.791,0.111615,-0.527465,0.206905,2.55216,0.000480027,0.072877
460,-298.888,1,24.6745,30.7985,25.5766,0.10967,-0.491809,0.201721,2.53474,0.000450635,0.0739338
461,-300.269,1,24.8706,30.7993,25.3988,0.109748,-0.503428,0.211876,2.43973,0.00040116,0.0795376
462,-308.004,1,25.2631,30.7969,25.1638,0.106537,-0.511453,0.212438,2.50405,0.0004114,0.0669582
463,-310.473,1,24.9583,30.7969,25.0578,0.107623,-0.499675,0.20068,2.28022,0.000403562,0.0705173
464,-304.056,1,24.6014,30.7973,25.1515,0.109394,-0.478207,0.203286,2.24461,0.00041223,0.0802011
465,-297.825,1,24.5096,30.7984,25.3899,0.111492,-0.469939,0.196164,2.46753,0.00039573,0.0835281
466,-305.992,1,25.1037,30.7998,25.3589,0.110093,-0.502614,0.203424,2.48657,0.000331404,0.0779257
467,-296.437,1,24.7565,30.8005,25.4137,0.115611,-0.485933,0.199188,2.43446,0.00031857,0.0863899
468,-298.214,1,25.1063,30.8005,25.4954,0.11347,-0.495048,0.198965,2.45941,0.000338373,0.086172
469,-296.977,1,24.9514,30.7987,25.6629,0.112094,-0.490005,0.212755,2.40071,0.000348679,0.0922461
470,-302.699,1,25.0443,30.7996,25.8527,0.111757,-0.504973,0.213056,2.30911,0.000342724,0.0793781
471,-309.742,1,26.2992,30.7992,26.0026,0.112594,-0.541991,0.205105,2.10058,0.000360937,0.0668263
472,-315.835,1,25.8571,30.7985,26.0667,0.111748,-0.521047,0.197473,2.25182,0.000327744,0.0610874
473,-314.776,1,25.6091,30.7991,26.2393,0.111549,-0.518816,0.208561,2.37741,0.000271382,0.068429
474,-310.743,1,25.3595,30.8001,25.9157,0.1116,-0.518098,0.208781,2.55112,0.000284947,0.0692329
475,-312.262,1,25.9989,30.8009,26.3625,0.110363,-0.528258,0.212485,2.49621,0.000311643,0.0642599
476,-319.336,1,25.964,30.8015,26.2825,0.107796,-0.528398,0.204099,2.47775,0.000284731,0.0668586
477,-313.468,1,24.879,30.8024,26.4545,0.108658,-0.508908,0.217115,2.53868,0.000289537,0.0683527
478,-309.08,1,25.3391,30.8026,26.3574,0.110141,-0.511216,0.216427,2.57203,0.0003327,0.067955
479,-308.977,1,24.5742,30.8021,26.1091,0.111855,-0.490137,0.21443,2.65405,0.0003153,0.0639836
480,-310.881,1,25.2234,30.8042,26.2633,0.113325,-0.505888,0.214323,2.38157,0.000325069,0.0569484
481,-304.213,1,24.881,30.8055,26.318,0.117491,-0.48777,0.222291,2.55606,0.000318646,0.05445
482,-304.105,1,26.3093,30.8061,26.8118,0.117968,-0.533113,0.217397,2.58348,0.000290103,0.058629
483,-314.633,1,27.5926,30.806,26.8076,0.114333,-0.580568,0.217062,2.42158,0.000289911,0.0520896
484,-317.291,1,26.6515,30.806,26.8732,0.114256,-0.538904,0.214309,2.47381,0.00030022,0.0463423
485,-315.538,1,25.8981,30.8051,26.9766,0.116052,-0.524999,0.213539,2.37373,0.000294659,0.0463753
486,-313.443,1,24.3767,30.8042,26.5814,0.110772,-0.475345,0.224766,2.52577,0.000329588,0.0509643
