iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,392.839,1,30.0547,21.951,15.1886,1.82602,0.0468201,-0.731805,0.166504,1.15481,0.0249242,0.512459
234,390.054,1,30.9072,21.911,15.0366,1.80329,0.0443693,-0.75644,0.168574,1.12751,0.02681,0.509262
235,399.098,1,28.0708,21.9414,15.0342,1.8146,0.0474934,-0.655667,0.165256,1.19739,0.0272816,0.559417
236,397.248,1,29.2701,21.9331,15.1601,1.82243,0.0423642,-0.692113,0.169916,1.19202,0.0300893,0.558903
237,400.857,1,31.6119,22.1058,14.6121,1.89065,0.0403156,-0.767536,0.173513,1.23347,0.0294148,0.559655
238,399.72,1,29.9296,22.2006,14.3644,1.80248,0.0509973,-0.720339,0.170859,1.21872,0.0250456,0.534019
239,403.974,1,28.1283,22.2381,14.5799,1.86323,0.044406,-0.664641,0.17647,1.3027,0.0285558,0.541736
240,404.164,1,29.1106,22.1818,14.3821,1.83554,0.0500008,-0.689746,0.177365,1.18065,0.0236495,0.631144
241,396.312,1,29.4284,22.1072,14.3832,1.75616,0.0473543,-0.703165,0.17948,1.10894,0.026441,0.60326
242,392.545,1,30.4322,22.0911,15.1433,1.80269,0.0496083,-0.742818,0.160367,1.01613,0.0241093,0.585908
243,393.569,1,29.3861,22.1897,15.2539,1.77413,0.0497439,-0.709823,0.17408,1.06811,0.0243813,0.555847
244,390.026,1,29.5531,22.06,14.6757,1.72492,0.0496851,-0.710142,0.174693,1.05548,0.0237206,0.577321
245,396.671,1,29.5786,22.1303,14.8007,1.76894,0.0514901,-0.696096,0.175884,1.09384,0.0251604,0.5639
246,399.585,1,28.4815,22.1615,14.3757,1.74713,0.0505078,-0.666259,0.178005,1.12789,0.0279155,0.578052
247,392.787,1,29.673,22.2433,13.5606,1.74706,0.0456874,-0.704303,0.175242,1.13519,0.027817,0.566367
248,392.993,1,28.7143,22.2276,13.3994,1.69768,0.0452559,-0.677903,0.169995,1.0767,0.032035,0.604893
249,396.924,1,29.2957,22.2249,13.3699,1.81179,0.0416269,-0.699992,0.18372,1.14435,0.0286267,0.580977
250,392.763,1,29.0604,22.0832,13.182,1.75439,0.0448378,-0.693482,0.184141,1.12108,0.0245611,0.610528
251,386.406,1,29.3986,22.0055,14.1607,1.71198,0.0481796,-0.701833,0.183959,1.10898,0.0218477,0.553835
252,394.566,1,30.0349,22.0506,13.6895,1.79754,0.0498294,-0.720175,0.173257,1.15118,0.0233375,0.534176
253,386.581,1,31.4469,22.0839,14.3245,1.82542,0.0461462,-0.754934,0.171323,1.14142,0.0198692,0.535207
254,392.603,1,31.559,22.0166,13.9952,1.89146,0.0428994,-0.767485,0.169986,1.27064,0.0206864,0.541704
255,398.997,1,32.3274,22.1244,13.3383,1.89157,0.046543,-0.782449,0.175006,1.28168,0.0214586,0.544743
256,401.166,1,31.7163,22.1659,13.5622,1.82513,0.0478492,-0.759109,0.176228,1.19847,0.025092,0.596986
257,395.814,1,29.0922,22.1928,13.7521,1.73788,0.0489131,-0.68876,0.179526,1.21026,0.0250623,0.564313
258,393.297,1,30.7109,22.1974,14.451,1.73786,0.0491243,-0.742202,0.178142,1.17579,0.0234596,0.575361
259,388.518,1,31.2366,22.2433,14.7301,1.76671,0.050955,-0.764306,0.174726,1.05882,0.0222204,0.506001
260,381.807,1,31.6331,22.3076,13.5814,1.73169,0.0469344,-0.781243,0.186522,1.03252,0.0210661,0.513397
261,393.336,1,30.9496,22.3125,14.1615,1.79901,0.0517827,-0.75002,0.18486,0.971876,0.0228095,0.541733
262,387.972,1,29.3275,22.3227,14.5457,1.72908,0.0502007,-0.714873,0.165475,1.05506,0.0208955,0.620113
263,385.658,1,29.1582,22.2166,14.5719,1.72907,0.0489683,-0.696367,0.163019,1.1418,0.0196856,0.60575
264,390.845,1,29.259,22.1409,14.4065,1.79515,0.0487223,-0.701418,0.165741,1.10447,0.0205424,0.610163
265,385.782,1,29.065,22.1123,14.3524,1.76073,0.0487471,-0.696906,0.171472,1.11786,0.0197628,0.552655
266,392.481,1,29.97,22.1857,14.2332,1.76089,0.0562191,-0.719289,0.183135,1.17476,0.0160205,0.585248
267,388.746,1,28.4576,22.2436,14.9049,1.7609,0.0547794,-0.677622,0.170866,1.19203,0.0149685,0.586145
268,380.134,1,30.1561,22.2372,13.6732,1.76086,0.0529889,-0.729559,0.177677,1.09383,0.0145271,0.534289
269,379.212,1,29.82,22.2398,14.7131,1.8446,0.0470262,-0.71626,0.173374,1.10326,0.0153066,0.506919
270,379.851,1,30.4807,22.2416,14.2746,1.81034,0.0479084,-0.735939,0.175737,1.18732,0.0159137,0.474133
271,383.072,1,30.9744,22.2661,14.3471,1.90274,0.0430873,-0.755991,0.167201,1.16077,0.0164022,0.535901
272,379.54,1,29.2573,22.229,14.0023,1.82981,0.0443667,-0.696776,0.163577,1.19216,0.0157508,0.56187
273,384.707,1,29.7512,22.2131,14.2295,1.78646,0.0490878,-0.715138,0.173772,1.18109,0.0157238,0.577442
274,383.23,1,29.8547,22.1991,14.7718,1.76117,0.0467701,-0.717674,0.176463,1.25001,0.0166557,0.56061
275,389.163,1,30.8267,22.3161,14.3655,1.83572,0.0486769,-0.74637,0.172685,1.27322,0.0175539,0.514231
276,380.355,1,29.7834,22.2553,14.7739,1.71741,0.0506365,-0.708306,0.170345,1.27119,0.0152907,0.548832
277,387.499,1,31.6767,22.2228,14.9341,1.79228,0.0505365,-0.758486,0.166242,1.43135,0.0146671,0.561695
278,375.822,1,30.5905,22.2404,13.949,1.74188,0.048735,-0.736949,0.165241,1.33986,0.0133068,0.531782
279,374.71,1,32.5367,22.313,14.1814,1.70516,0.0483116,-0.79355,0.164516,1.26772,0.01436,0.562953
280,373.551,1,30.3879,22.3032,14.9753,1.72487,0.0437432,-0.72704,0.177219,1.20226,0.0145793,0.598283
281,375.537,1,31.5367,22.3077,14.6974,1.72489,0.0450056,-0.760416,0.178488,1.19859,0.0144943,0.612772
282,375.765,1,29.8824,22.409,14.4813,1.72489,0.0462824,-0.713828,0.178765,1.17997,0.0146668,0.604531
283,374.116,1,30.3011,22.3727,14.7136,1.72484,0.0440051,-0.73047,0.176434,1.17416,0.0146528,0.646938
284,373.628,1,30.1863,22.322,14.4464,1.67286,0.0494178,-0.726526,0.176265,1.10024,0.0136382,0.636982
285,375.171,1,30.5509,22.3665,15.5505,1.6728,0.0479307,-0.741566,0.183181,1.14672,0.014076,0.650421
286,370.13,1,29.6048,22.3808,14.5238,1.62452,0.0473304,-0.704542,0.180472,1.11779,0.0134828,0.672625
287,379.311,1,29.1716,22.4389,14.0631,1.70249,0.0493357,-0.688321,0.182176,1.2265,0.0144,0.591049
288,380.295,1,30.0566,22.4386,13.6485,1.67662,0.0554659,-0.724372,0.177401,1.14692,0.0130651,0.607632
289,382.778,1,28.9364,22.5273,15.3483,1.85732,0.048386,-0.703365,0.166716,1.14312,0.0121573,0.657518
290,382.304,1,30.4568,22.5608,16.4868,1.80614,0.0504385,-0.736537,0.172046,1.20335,0.0123028,0.625854
291,384.162,1,31.0022,22.5555,16.7188,1.81538,0.0465026,-0.75928,0.173099,1.25498,0.012146,0.719742
292,379.135,1,29.8647,22.5406,17.4679,1.7429,0.0471485,-0.72151,0.17706,1.21311,0.0116874,0.743336
293,379.436,1,30.6783,22.5093,16.0617,1.73738,0.0538292,-0.747288,0.169429,1.25496,0.0105726,0.656947
294,368.007,1,29.6135,22.5069,15.5006,1.73727,0.0488681,-0.721852,0.172324,1.24879,0.0101807,0.562048
295,371.061,1,29.0209,22.5629,14.4845,1.73727,0.0505455,-0.693165,0.172277,1.23447,0.00958278,0.635051
296,361.731,1,30.2249,22.5714,14.4309,1.702,0.0465844,-0.734822,0.171292,1.2422,0.00914499,0.602617
297,365.465,1,30.4408,22.6257,15.0738,1.71006,0.0512032,-0.738586,0.165293,1.15951,0.00892683,0.638487
298,364.061,1,31.9269,22.6365,13.6799,1.73752,0.0517516,-0.768302,0.179521,1.22511,0.00755172,0.578837
299,364.593,1,29.4364,22.6188,13.6418,1.73758,0.0543605,-0.701603,0.175898,1.18271,0.00743622,0.584124
300,368.453,1,31.0282,22.615,14.144,1.74965,0.0577423,-0.731269,0.173632,1.16753,0.00738427,0.593481
301,368.727,1,30.766,22.6418,12.9068,1.71972,0.0568831,-0.728426,0.188846,1.24646,0.00753738,0.550506
302,371.2,1,30.8404,22.6813,13.202,1.82233,0.0581822,-0.741092,0.176677,1.16053,0.00772065,0.504423
303,373.745,1,29.8982,22.6685,13.3488,1.85448,0.0581486,-0.703241,0.162014,1.17928,0.00845801,0.502967
304,364.437,1,29.7133,22.6888,13.3566,1.75217,0.0561924,-0.71172,0.173818,1.2118,0.00762779,0.490238
305,357.047,1,29.5765,22.6677,14.5971,1.719,0.0570867,-0.702749,0.169746,1.11589,0.00754648,0.456797
306,354.117,1,29.505,22.688,14.1331,1.76219,0.0510624,-0.71091,0.170686,1.18984,0.00696167,0.466819
307,369.126,1,28.8962,22.7,14.1575,1.70988,0.062461,-0.684466,0.167603,1.17711,0.00759704,0.535334
308,368.15,1,28.3141,22.7103,14.0866,1.71514,0.0583321,-0.6629,0.169827,1.21094,0.00792395,0.554057
309,375.084,1,28.0463,22.7438,14.9538,1.78213,0.0546682,-0.649018,0.167994,1.21838,0.0089735,0.616775
310,372.369,1,29.4725,22.7578,14.433,1.73793,0.0535534,-0.699843,0.164678,1.3036,0.0083398,0.658852
311,364.973,1,29.9906,22.7972,13.3983,1.707,0.0535229,-0.710917,0.165135,1.1322,0.00847191,0.633447
312,371.269,1,31.3074,22.7913,14.7301,1.707,0.0521689,-0.75623,0.176023,1.17883,0.00926151,0.658618
313,386.55,1,28.8184,22.768,14.3108,1.77898,0.0577004,-0.681259,0.167785,1.18038,0.0113629,0.653664
314,383.802,1,29.262,22.748,14.6908,1.66328,0.056745,-0.693913,0.171973,1.22729,0.0122567,0.701788
315,378.438,1,30.7767,22.7871,13.8075,1.66329,0.0534738,-0.742718,0.17298,1.2379,0.0110084,0.728037
316,388.116,1,30.5207,22.7452,15.0282,1.71634,0.057218,-0.732676,0.1696,1.16142,0.0124184,0.74778
317,387.329,1,29.8814,22.673,14.721,1.68765,0.0561134,-0.703969,0.177809,1.17364,0.012616,0.754284
318,386.8,1,29.1705,22.6654,14.7328,1.72949,0.0555816,-0.692318,0.182485,1.1172,0.0117178,0.748135
319,394.156,1,30.7178,22.7276,15.6923,1.77577,0.0600758,-0.746596,0.162746,1.0968,0.01324,0.744195
320,381.377,1,29.3563,22.6548,15.2404,1.73997,0.0504279,-0.694024,0.160111,1.2031,0.0132499,0.709047
321,388.486,1,30.8339,22.6842,14.8772,1.75901,0.0535137,-0.74475,0.169724,1.21402,0.0132379,0.704812
322,378.82,1,30.9123,22.6527,14.8506,1.72612,0.0483659,-0.7515,0.170503,1.17098,0.0135302,0.673589
323,375.124,1,30.5768,22.6315,14.5849,1.70418,0.0498539,-0.735564,0.170524,1.25327,0.0122617,0.615287
324,371.128,1,30.3822,22.6432,14.9473,1.60475,0.0515331,-0.723953,0.178008,1.29594,0.0112454,0.648645
325,375.08,1,29.8847,22.6184,13.9591,1.66109,0.0529292,-0.720686,0.171822,1.16126,0.0116848,0.668106
326,374.349,1,29.2175,22.6271,15.1624,1.63935,0.0604863,-0.692369,0.164585,1.07856,0.010542,0.653549
327,366.508,1,29.4961,22.6179,15.1663,1.64584,0.0585212,-0.701677,0.167476,1.08016,0.00821801,0.667787
328,371.837,1,31.3644,22.6201,14.3116,1.74328,0.0510019,-0.757154,0.177611,1.17076,0.0100395,0.604358
329,375.009,1,29.6164,22.5768,15.3305,1.75247,0.047943,-0.711178,0.17937,1.19078,0.0104368,0.687457
330,378.614,1,31.4417,22.57,16.5438,1.69714,0.0502062,-0.76384,0.177106,1.30325,0.011301,0.701014
331,376.679,1,31.3391,22.5816,16.2157,1.69709,0.0481111,-0.7537,0.170386,1.3507,0.0122072,0.680108
332,378.778,1,31.6133,22.5959,15.5994,1.73872,0.0460046,-0.762743,0.173849,1.25629,0.0130757,0.685896
333,380.977,1,32.0652,22.5651,14.4164,1.80314,0.0447955,-0.779406,0.173743,1.3186,0.0127507,0.644948
334,377.965,1,31.1298,22.5315,14.6618,1.77252,0.0469751,-0.751619,0.173938,1.22746,0.0127599,0.622849
335,376.47,1,29.313,22.5541,14.2822,1.8587,0.0436471,-0.707113,0.169735,1.2156,0.0126892,0.56319
336,387.495,1,29.3774,22.5966,13.9034,1.69649,0.0546749,-0.69675,0.167177,1.27336,0.014306,0.672369
337,385.614,1,31.1871,22.5643,14.282,1.76433,0.0565585,-0.758295,0.163415,1.1197,0.014808,0.565627
338,379.559,1,29.8756,22.6264,14.9019,1.57978,0.0532043,-0.715689,0.169937,1.18795,0.0174163,0.627251
339,387.637,1,29.1612,22.6037,13.4405,1.65847,0.0514375,-0.695176,0.165742,1.23302,0.0181195,0.678527
340,395.067,1,29.5879,22.6477,13.7296,1.75267,0.0572352,-0.714808,0.159437,1.17537,0.0170936,0.651344
341,393.939,1,28.2777,22.6506,13.2943,1.72858,0.0585233,-0.671923,0.161859,1.15315,0.0171747,0.629915
342,392.029,1,29.2813,22.6901,14.4861,1.65399,0.0598621,-0.698472,0.174274,1.21617,0.0161762,0.621966
343,386.285,1,29.323,22.6002,15.6898,1.61278,0.0553079,-0.696876,0.162856,1.30994,0.0162882,0.671912
344,388.818,1,30.672,22.6311,15.8733,1.7289,0.0550575,-0.738282,0.157672,1.22123,0.0143567,0.71018
345,396.473,1,31.8294,22.6,15.7354,1.82727,0.0536324,-0.776878,0.163743,1.28118,0.0133959,0.762236
346,386.08,1,31.3379,22.5922,15.3894,1.76827,0.0514583,-0.761049,0.162475,1.28629,0.0125714,0.715492
347,385.662,1,31.2787,22.6213,14.9485,1.81313,0.0518174,-0.758307,0.167875,1.17722,0.0117402,0.715045
348,380.4,1,31.3188,22.6384,13.7202,1.75363,0.0559698,-0.750508,0.168276,1.21082,0.0105459,0.636019
349,364.714,1,29.012,22.6332,13.3581,1.65469,0.0558458,-0.692098,0.1804,1.09406,0.00834,0.605897
350,366.11,1,29.1914,22.6099,13.7421,1.71357,0.0543936,-0.69496,0.180814,1.23579,0.00747495,0.580305
351,365.087,1,30.4986,22.6016,13.5932,1.78996,0.0568201,-0.74134,0.173241,1.19492,0.00644906,0.538759
352,354.682,1,30.1019,22.6073,14.23,1.70413,0.0601303,-0.727759,0.164995,1.03887,0.00563924,0.565195
353,355.534,1,28.6469,22.6021,13.079,1.70408,0.0578514,-0.68135,0.1647,1.04352,0.006022,0.619749
354,357.513,1,32.0675,22.5948,13.3934,1.70405,0.0552082,-0.78256,0.177943,1.12983,0.00560553,0.62467
355,362.702,1,31.549,22.6117,13.2207,1.79986,0.0516497,-0.753495,0.176429,1.20989,0.00547966,0.685334
356,360.243,1,30.2716,22.6067,12.4895,1.77159,0.0536517,-0.720865,0.172766,1.17644,0.00550253,0.65043
357,370.881,1,31.3185,22.603,12.7984,1.81243,0.0550261,-0.750999,0.171489,1.21026,0.00581882,0.740041
358,367.049,1,31.0042,22.6118,13.3673,1.69168,0.0573333,-0.748716,0.174449,1.20695,0.00613715,0.726261
359,363.401,1,30.8004,22.6226,13.5727,1.76541,0.053392,-0.742331,0.170518,1.1944,0.00604788,0.668016
360,362.779,1,29.4004,22.6395,13.7619,1.69565,0.0538558,-0.69441,0.172971,1.21157,0.00611095,0.731863
361,365.894,1,30.008,22.6089,15.1213,1.69568,0.0537734,-0.721927,0.169948,1.24268,0.00651462,0.737735
362,369.024,1,29.1858,22.5994,14.7488,1.70448,0.0567577,-0.689337,0.180213,1.21554,0.00698627,0.661688
363,364.084,1,28.9399,22.5895,14.1392,1.66595,0.0601088,-0.685124,0.167186,1.21023,0.00595101,0.675888
364,362.962,1,28.6773,22.5703,15.0401,1.59062,0.0632648,-0.674156,0.165036,1.26385,0.00632653,0.628048
365,352.363,1,29.0597,22.5686,13.6823,1.67099,0.0565995,-0.692718,0.170295,1.12869,0.00625713,0.52004
366,351.072,1,30.8616,22.5762,13.8817,1.75039,0.0521229,-0.746594,0.169714,1.1148,0.00577436,0.543249
367,350.743,1,29.4496,22.5978,13.5106,1.71655,0.0488501,-0.706804,0.174302,1.25671,0.00534323,0.614587
368,351.828,1,29.5981,22.6132,14.525,1.71666,0.0530977,-0.712485,0.174028,1.24546,0.00472214,0.609496
369,350.457,1,29.2376,22.6075,14.5965,1.71675,0.0575212,-0.700901,0.167307,1.23413,0.00429621,0.570314
370,351.35,1,29.7442,22.605,14.2636,1.71039,0.0558826,-0.704012,0.175977,1.14466,0.00477391,0.594788
371,350.864,1,29.9365,22.6349,13.7831,1.69862,0.0510963,-0.715094,0.184477,1.24334,0.00502305,0.603651
372,354.983,1,29.271,22.6239,14.3066,1.69861,0.0510491,-0.694339,0.172157,1.31844,0.00570516,0.624585
373,359.605,1,31.5065,22.6451,14.4479,1.73359,0.0538842,-0.76871,0.17289,1.34543,0.00468602,0.69987
374,353.99,1,31.0025,22.6521,15.3283,1.73366,0.0550715,-0.743039,0.171705,1.26335,0.00470104,0.6002
375,349.232,1,29.6248,22.6308,14.5519,1.66841,0.0605827,-0.703123,0.169117,1.15178,0.00407812,0.620399
376,347.953,1,28.8326,22.6391,14.3652,1.6889,0.0559113,-0.686119,0.177408,1.19674,0.00433344,0.580991
377,344.187,1,29.0619,22.6355,13.7265,1.7333,0.0557339,-0.687758,0.174925,1.1085,0.0040589,0.545409
378,347.835,1,30.3133,22.6352,13.7674,1.7333,0.0554989,-0.736137,0.175099,1.20022,0.00414153,0.553938
379,354.076,1,29.5514,22.6386,13.9413,1.78292,0.0593466,-0.704759,0.178989,1.16695,0.0045691,0.491335
380,343.951,1,29.6613,22.6356,14.2399,1.84153,0.0501871,-0.714514,0.173166,1.13043,0.00457937,0.457353
381,338.042,1,30.0776,22.625,14.2602,1.80723,0.050988,-0.725348,0.17127,1.18624,0.00375618,0.46287
382,344.085,1,29.5545,22.6149,13.5372,1.80726,0.0534174,-0.7123,0.178856,1.17469,0.00370876,0.513933
383,345.969,1,32.2046,22.6197,13.4957,1.76306,0.0535437,-0.78949,0.177668,1.14165,0.00369575,0.611374
384,344.826,1,30.996,22.6009,13.7555,1.69203,0.0573354,-0.755265,0.170217,1.26664,0.00311878,0.661958
385,352.78,1,30.9345,22.6081,14.3188,1.84809,0.0550536,-0.744523,0.166964,1.29603,0.00310655,0.677855
386,343.474,1,31.2468,22.6193,15.8392,1.81488,0.0558563,-0.754128,0.165873,1.27469,0.00273855,0.607031
387,334.411,1,31.1534,22.6296,14.6588,1.75835,0.0525771,-0.743973,0.169337,1.34794,0.00234112,0.627103
388,329.469,1,31.2237,22.6208,15.9524,1.7952,0.0472468,-0.749787,0.171772,1.30313,0.00223652,0.636572
389,332.466,1,32.9668,22.6214,14.8816,1.85288,0.0459646,-0.803164,0.181619,1.37426,0.00204789,0.627822
390,330.247,1,31.5771,22.6127,14.0395,1.79114,0.0471971,-0.763883,0.183993,1.39759,0.00199438,0.639523
391,316.514,1,30.7304,22.6112,14.2841,1.72338,0.0470102,-0.742906,0.164228,1.19613,0.00185219,0.677965
392,317.029,1,29.9479,22.6067,16.2176,1.72337,0.0462324,-0.718562,0.184639,1.13096,0.00187167,0.662416
393,315.309,1,29.9324,22.6,17.0111,1.65554,0.0487614,-0.719235,0.176204,1.17772,0.00180805,0.688302
394,313.49,1,31.1532,22.601,15.2554,1.65556,0.0506404,-0.753924,0.162412,1.14241,0.0019418,0.637889
395,324.461,1,30.3991,22.6033,13.4701,1.75005,0.0549355,-0.728917,0.166625,1.16121,0.00190207,0.596685
396,331.816,1,30.5404,22.6025,13.9332,1.72654,0.058059,-0.732399,0.169144,1.25666,0.00209591,0.591216
397,327.708,1,31.6034,22.602,14.1357,1.69759,0.055509,-0.763371,0.171622,1.38724,0.00198271,0.576064
398,325.604,1,28.8444,22.6055,14.2022,1.64557,0.0575793,-0.676344,0.168833,1.283,0.00187787,0.649921
399,323.838,1,31.2409,22.601,13.6396,1.72941,0.0518888,-0.75399,0.166662,1.23616,0.00214485,0.578784
400,320.955,1,30.6307,22.6047,15.1253,1.76197,0.0495645,-0.739849,0.166514,1.20103,0.00201455,0.583018
401,322.947,1,30.3545,22.6051,14.2658,1.86359,0.0473676,-0.730884,0.158416,1.2356,0.00193565,0.570421
402,317.262,1,29.4625,22.5999,15.09,1.80814,0.0439781,-0.706249,0.172152,1.35966,0.00181288,0.53735
403,320.588,1,29.1399,22.5937,15.2719,1.73503,0.0513717,-0.690324,0.161471,1.2863,0.00187321,0.594351
404,326.342,1,29.7042,22.5933,15.0259,1.80602,0.0493415,-0.710272,0.166596,1.31075,0.00196019,0.599573
405,329.016,1,29.2136,22.5976,15.1938,1.80606,0.0523974,-0.701421,0.167891,1.31641,0.00192437,0.591343
406,328.575,1,31.0224,22.5973,15.1152,1.74827,0.0497176,-0.74267,0.173478,1.25922,0.00201662,0.709698
407,320.858,1,29.9975,22.6011,15.7027,1.57382,0.0544829,-0.729353,0.172659,1.1803,0.00195313,0.745284
408,324.916,1,29.0837,22.6019,16.3915,1.67497,0.0543324,-0.703467,0.173084,1.15433,0.00183945,0.730633
409,327.442,1,28.5562,22.5964,15.1766,1.644,0.0583205,-0.679642,0.172889,1.19447,0.00169152,0.758024
410,326.953,1,29.8252,22.5998,13.7188,1.66676,0.0560709,-0.714821,0.176457,1.1463,0.00175627,0.762703
411,323.793,1,30.6989,22.605,13.2488,1.69884,0.0537252,-0.744249,0.172368,1.09359,0.00175663,0.755886
412,324.767,1,29.8922,22.6068,14.3982,1.73918,0.0496676,-0.71917,0.166311,1.14018,0.00207395,0.708799
413,327.092,1,29.2189,22.6123,13.9382,1.73924,0.0516378,-0.701043,0.169852,1.12549,0.00227427,0.636919
414,324.684,1,30.1005,22.6087,14.4079,1.7681,0.0482117,-0.725145,0.165963,1.14557,0.00219867,0.657609
415,325.642,1,28.4332,22.6067,13.9692,1.74472,0.0502274,-0.678291,0.169887,1.17773,0.00203309,0.677711
416,319.653,1,30.0494,22.6093,13.2319,1.74471,0.0489547,-0.721726,0.169832,1.11479,0.00191172,0.660714
417,318.174,1,29.6969,22.6036,14.0581,1.67712,0.0505952,-0.713684,0.175689,1.10088,0.00215692,0.597334
418,332.284,1,30.1269,22.5983,13.728,1.73719,0.0521528,-0.724565,0.172921,1.24613,0.00236431,0.638157
419,338.603,1,30.7226,22.5966,14.1803,1.77562,0.0537179,-0.755969,0.176546,1.14437,0.00235261,0.716712
420,341.589,1,28.4413,22.5932,15.0011,1.80954,0.056627,-0.684028,0.175428,1.14079,0.00223602,0.694798
421,333.073,1,31.2777,22.5899,15.1699,1.85895,0.0468006,-0.762243,0.183861,1.1309,0.00225685,0.660164
422,335.359,1,29.1903,22.5774,16.2136,1.73296,0.050669,-0.686146,0.183685,1.28171,0.00227341,0.731499
423,327.339,1,29.3574,22.573,16.0069,1.77545,0.0429207,-0.692448,0.186642,1.2371,0.00232262,0.679895
424,345.188,1,29.5177,22.5797,16.6223,1.82991,0.0478815,-0.705474,0.185279,1.40414,0.00269531,0.676562
425,338.349,1,31.0882,22.5983,14.8811,1.78214,0.0491624,-0.759802,0.174977,1.28925,0.00282379,0.632575
426,333.255,1,31.6014,22.6146,14.9814,1.72258,0.0493551,-0.768405,0.178256,1.19711,0.00278607,0.650962
427,332.203,1,32.5871,22.6129,14.6105,1.78121,0.0482898,-0.789504,0.180998,1.18362,0.00284787,0.565409
428,331.301,1,29.5572,22.6051,14.9279,1.78128,0.054656,-0.710574,0.164118,1.17303,0.00254877,0.556913
429,334.37,1,29.954,22.6089,13.9901,1.81397,0.0508763,-0.723746,0.164203,1.24304,0.00247097,0.604075
430,336.462,1,29.6239,22.6045,14.0958,1.85264,0.0512268,-0.723167,0.165419,1.14864,0.00267171,0.57782
431,333.365,1,28.6588,22.6057,14.8027,1.74755,0.0514869,-0.68124,0.175438,1.12737,0.00266847,0.637208
432,334.153,1,27.1584,22.6034,14.6676,1.74753,0.0496825,-0.634358,0.171682,1.02153,0.00289337,0.72226
433,339.705,1,30.4736,22.596,15.3934,1.8161,0.0468137,-0.749988,0.158512,1.18658,0.00290398,0.768448
434,346.458,1,32.464,22.5959,16.888,1.87003,0.050385,-0.791347,0.165156,1.21166,0.00278441,0.756904
435,341.718,1,31.0088,22.5955,16.664,1.79841,0.0537568,-0.750492,0.16134,1.20426,0.00289735,0.662088
436,347.942,1,30.0631,22.5996,16.2939,1.82837,0.0484126,-0.720976,0.178702,1.43567,0.00294143,0.687651
437,349.484,1,30.8829,22.6003,16.2921,1.81111,0.0449801,-0.752307,0.174256,1.53351,0.00323479,0.742222
438,343.415,1,30.9684,22.6076,15.384,1.81112,0.0459364,-0.755787,0.176795,1.34443,0.00323319,0.666394
439,334.296,1,29.9929,22.6196,15.1774,1.81284,0.0421645,-0.721667,0.164871,1.32578,0.00302649,0.647825
440,328.127,1,30.0232,22.6138,14.548,1.69659,0.0479382,-0.722095,0.170036,1.43607,0.00255264,0.590201
441,323.938,1,28.9725,22.6075,15.0684,1.67046,0.0486482,-0.687947,0.180881,1.40225,0.00232992,0.559322
442,323.675,1,29.4599,22.6048,14.6428,1.62431,0.0545732,-0.70347,0.178994,1.27477,0.00223895,0.572119
443,327.82,1,29.729,22.6007,14.5904,1.69526,0.0539119,-0.706773,0.180875,1.31197,0.0020917,0.585191
444,332.378,1,30.078,22.5962,14.1831,1.78142,0.0527298,-0.713747,0.178831,1.24229,0.0023987,0.548597
445,334.395,1,29.9869,22.5975,14.7184,1.7453,0.051977,-0.714175,0.173124,1.34646,0.00260873,0.575764
446,337.637,1,29.2175,22.5973,14.5536,1.79048,0.0519212,-0.690866,0.16874,1.26948,0.00297685,0.551957
447,344.345,1,28.7178,22.591,15.1265,1.8753,0.0538109,-0.678903,0.163585,1.2941,0.00264098,0.606969
448,337.06,1,30.6989,22.5962,14.7087,1.67985,0.0573453,-0.741891,0.17071,1.15986,0.00292078,0.618249
