iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,460.429,2,15.9219,27.5179,17.0174,1.33243,0.0404267,0.398416,1.12375,0.413554,1.02002
1039,461.384,2,15.9218,27.5177,17.0155,1.33259,0.0404281,0.39842,1.12363,0.413522,1.01988
1040,462.894,2,15.922,27.517,17.0119,1.33259,0.0404373,0.398419,1.12361,0.41352,1.01992
1041,458.263,2,15.9221,27.5163,17.0107,1.3325,0.0404448,0.398413,1.12358,0.413505,1.01994
1042,458.607,2,15.922,27.5161,17.0101,1.33232,0.0404577,0.398421,1.12357,0.413477,1.01996
1043,465.21,2,15.9221,27.5142,17.0068,1.33246,0.0404604,0.398433,1.12342,0.413475,1.02005
1044,456.078,2,15.9221,27.5133,17.0078,1.33241,0.0404666,0.398428,1.1233,0.413433,1.02003
1045,462.698,2,15.9222,27.512,17.0083,1.33248,0.0404723,0.398442,1.12312,0.413432,1.02003
1046,467.253,2,15.9223,27.5121,17.0102,1.33249,0.0404821,0.398447,1.12308,0.413436,1.0202
1047,467.69,2,15.9221,27.5121,17.0139,1.33268,0.040482,0.398435,1.12293,0.413458,1.02043
1048,465.411,2,15.9221,27.5143,17.0112,1.33263,0.0404926,0.398433,1.12298,0.413408,1.02071
1049,451.634,2,15.922,27.5137,17.0108,1.3324,0.0404974,0.398436,1.12318,0.413383,1.02071
1050,457.994,2,15.9219,27.5122,17.0118,1.33237,0.0405024,0.398429,1.12313,0.413377,1.02067
1051,459.989,2,15.9219,27.5106,17.009,1.33235,0.0405068,0.398425,1.12305,0.413385,1.02081
1052,462.938,2,15.922,27.5088,17.0042,1.3323,0.0405127,0.398416,1.1231,0.413394,1.02103
1053,461.171,2,15.9221,27.5075,17.0033,1.3323,0.0405207,0.398402,1.12319,0.413343,1.02099
1054,456.354,2,15.9221,27.5059,17.0012,1.3323,0.0405198,0.398412,1.12341,0.413273,1.02101
1055,447.562,2,15.9222,27.5057,17.0012,1.33232,0.0405114,0.398417,1.12329,0.413202,1.02099
1056,452.74,2,15.9224,27.5063,17.0018,1.33232,0.0405109,0.398413,1.12328,0.413125,1.02099
1057,457.066,2,15.9224,27.5066,16.9975,1.33226,0.0405205,0.398401,1.12301,0.41306,1.02107
1058,455.752,2,15.9224,27.5065,16.9948,1.33233,0.0405229,0.398395,1.12271,0.412964,1.02113
1059,448.481,2,15.9225,27.5062,16.9894,1.33229,0.0405207,0.398384,1.12242,0.412864,1.02131
1060,463.442,2,15.9225,27.5063,16.9887,1.33238,0.0405248,0.398396,1.12231,0.412787,1.0215
1061,450.564,2,15.9224,27.5061,16.9948,1.33227,0.0405254,0.39838,1.12216,0.412729,1.02173
1062,456.352,2,15.9224,27.5067,16.9966,1.33218,0.0405283,0.398365,1.12215,0.412683,1.02202
1063,460.26,2,15.9225,27.5064,16.9996,1.33226,0.0405265,0.398354,1.12207,0.412685,1.02218
1064,468.4,2,15.9226,27.5076,17.0021,1.33221,0.0405434,0.398347,1.12199,0.412667,1.02228
1065,462.23,2,15.9223,27.5096,17.0066,1.33226,0.0405466,0.398344,1.12196,0.412632,1.02244
1066,465.473,2,15.9224,27.5109,17.0048,1.33226,0.0405539,0.398339,1.12212,0.41259,1.02261
1067,464.781,2,15.9228,27.5123,17.0022,1.33222,0.0405636,0.398341,1.12223,0.412546,1.02277
1068,455.554,2,15.9231,27.5142,17.0011,1.332,0.0405768,0.398336,1.12221,0.412503,1.02275
1069,444.83,2,15.9231,27.5163,17.0001,1.33187,0.0405728,0.398335,1.12209,0.412475,1.02277
1070,454.411,2,15.9229,27.5164,16.9989,1.33193,0.0405662,0.398333,1.12202,0.412471,1.02278
1071,445.46,2,15.9228,27.5173,16.9994,1.33182,0.0405592,0.398325,1.122,0.412482,1.02276
1072,450.942,2,15.9226,27.5184,16.9984,1.33189,0.0405513,0.398327,1.12174,0.412478,1.02275
1073,454.845,2,15.9224,27.52,16.9954,1.3318,0.0405603,0.398324,1.12144,0.412492,1.02264
1074,457.536,2,15.9223,27.52,16.993,1.33186,0.0405602,0.398327,1.12126,0.412538,1.02252
1075,460.245,2,15.9222,27.5206,16.9893,1.33197,0.0405572,0.39833,1.12113,0.412581,1.02254
1076,458.363,2,15.9221,27.5209,16.9843,1.33203,0.0405531,0.398326,1.12104,0.412595,1.02272
1077,461.585,2,15.9221,27.521,16.9824,1.33211,0.0405523,0.398333,1.12112,0.412578,1.02279
1078,462.172,2,15.9221,27.5203,16.9825,1.33211,0.0405576,0.398347,1.12121,0.412596,1.02276
1079,451.797,2,15.9222,27.52,16.9842,1.33206,0.0405547,0.39836,1.12111,0.412644,1.02267
1080,456.777,2,15.9221,27.5198,16.9865,1.33213,0.0405483,0.398357,1.12103,0.412696,1.02272
1081,455.203,2,15.9221,27.5189,16.9852,1.33218,0.0405446,0.398352,1.12104,0.412715,1.02257
1082,462.294,2,15.9222,27.5183,16.9822,1.33233,0.0405415,0.39835,1.12093,0.412729,1.02267
1083,464.008,2,15.9224,27.519,16.9795,1.33251,0.0405342,0.398349,1.12102,0.412757,1.0228
1084,455.122,2,15.9224,27.5197,16.9789,1.33254,0.0405287,0.398344,1.12111,0.412764,1.02276
1085,463.187,2,15.9224,27.5215,16.9793,1.33266,0.040529,0.398342,1.12122,0.412768,1.02268
1086,461.615,2,15.9223,27.5224,16.9805,1.33252,0.0405443,0.398345,1.12113,0.412759,1.02258
1087,462.01,2,15.9222,27.5241,16.9773,1.33253,0.0405507,0.398331,1.12109,0.412773,1.02258
1088,466.927,2,15.9223,27.5252,16.9776,1.33262,0.0405564,0.398336,1.12122,0.412781,1.02246
1089,462.882,2,15.9223,27.5258,16.9793,1.33263,0.040563,0.398329,1.12143,0.412789,1.02229
1090,461.506,2,15.9221,27.5266,16.9775,1.33266,0.0405643,0.398324,1.1214,0.412812,1.02241
1091,468.292,2,15.9222,27.5263,16.9776,1.33277,0.0405698,0.398311,1.12158,0.412821,1.02232
1092,461.788,2,15.9224,27.5263,16.9769,1.33293,0.0405679,0.398297,1.12169,0.412802,1.02215
1093,470.589,2,15.9228,27.5268,16.9736,1.33307,0.0405779,0.398291,1.12173,0.412791,1.02204
1094,465.877,2,15.9233,27.5283,16.9708,1.3331,0.0405863,0.398301,1.12186,0.412741,1.02202
1095,459.789,2,15.9236,27.5294,16.9661,1.3331,0.0405914,0.398307,1.1218,0.412688,1.02209
1096,463.825,2,15.9236,27.5301,16.9617,1.33334,0.0405868,0.3983,1.12175,0.412688,1.022
1097,467.135,2,15.9237,27.5296,16.9578,1.33334,0.0405992,0.398293,1.12168,0.412684,1.022
1098,460.273,2,15.9239,27.5296,16.955,1.33341,0.0405999,0.398287,1.12163,0.412702,1.02199
1099,455.866,2,15.9239,27.5296,16.952,1.33334,0.0406007,0.398298,1.12161,0.412738,1.02199
1100,452.365,2,15.9238,27.5287,16.9513,1.33325,0.0406007,0.398307,1.12159,0.412802,1.02181
1101,461.168,2,15.9237,27.5268,16.9507,1.33331,0.0405995,0.398318,1.1216,0.412859,1.02177
1102,465.086,2,15.9239,27.5265,16.9464,1.33346,0.0405955,0.398316,1.12191,0.41289,1.02166
1103,465.857,2,15.924,27.5244,16.9423,1.33346,0.0405999,0.398316,1.12201,0.412946,1.02172
1104,454.399,2,15.9239,27.5229,16.9394,1.33343,0.0405985,0.398321,1.12185,0.413003,1.02175
1105,447.998,2,15.9239,27.5207,16.9369,1.33335,0.0405925,0.398325,1.12167,0.413084,1.0217
1106,446.061,2,15.924,27.5187,16.9404,1.33321,0.0405887,0.398325,1.12164,0.413143,1.02155
1107,456.652,2,15.9241,27.5165,16.9437,1.33311,0.0405886,0.398329,1.12184,0.413204,1.02155
1108,456.403,2,15.924,27.514,16.9416,1.33283,0.040599,0.398337,1.12188,0.413275,1.02155
1109,466.622,2,15.9242,27.5129,16.9375,1.33277,0.0406104,0.398343,1.12184,0.413317,1.02164
1110,460.052,2,15.924,27.5111,16.931,1.33277,0.0406097,0.398347,1.12178,0.413388,1.02171
1111,466.159,2,15.924,27.5103,16.9244,1.33287,0.0406116,0.398344,1.12175,0.413427,1.0218
1112,468.734,2,15.9238,27.5094,16.9214,1.33307,0.0406088,0.398344,1.12183,0.413475,1.02181
1113,468.5,2,15.9234,27.5084,16.9189,1.33315,0.0406152,0.398352,1.12173,0.413501,1.0219
1114,456.482,2,15.9233,27.5072,16.9147,1.33311,0.0406118,0.398356,1.12167,0.413536,1.02213
1115,458.42,2,15.9235,27.5067,16.9142,1.33311,0.0406102,0.398355,1.12167,0.413557,1.02228
1116,457.359,2,15.9234,27.5062,16.9119,1.33315,0.0406071,0.398361,1.12158,0.413563,1.02241
1117,458.66,2,15.9238,27.5048,16.9098,1.33329,0.0405996,0.398368,1.12151,0.413596,1.02238
1118,453.145,2,15.9234,27.5026,16.9082,1.33329,0.0405989,0.398367,1.12126,0.413647,1.02226
1119,457.387,2,15.9233,27.502,16.9049,1.33332,0.0406005,0.398374,1.12107,0.413662,1.02222
1120,459.768,2,15.9231,27.5017,16.9036,1.33353,0.0405887,0.398379,1.12102,0.413663,1.02229
1121,450.484,2,15.9229,27.5004,16.9022,1.33342,0.0405893,0.398391,1.12087,0.413674,1.02229
1122,449.417,2,15.9229,27.4997,16.9005,1.33327,0.0405882,0.398395,1.12066,0.413719,1.02242
1123,459.139,2,15.9231,27.4999,16.8982,1.33317,0.0405953,0.398407,1.12048,0.413722,1.0226
1124,457.327,2,15.9232,27.5006,16.8966,1.33317,0.0405952,0.398405,1.1204,0.413747,1.02269
1125,460.85,2,15.9233,27.5019,16.8937,1.33321,0.0405955,0.398407,1.12043,0.413752,1.02276
1126,455.307,2,15.9234,27.5024,16.8947,1.3332,0.0405867,0.39841,1.12051,0.413805,1.02293
1127,464.641,2,15.9233,27.5026,16.8959,1.33315,0.0405934,0.398404,1.12043,0.413854,1.02315
1128,465.469,2,15.9233,27.504,16.8955,1.33315,0.0405993,0.398403,1.12031,0.413925,1.02337
1129,466.22,2,15.9235,27.5047,16.8966,1.33315,0.0406046,0.3984,1.1203,0.413969,1.02362
1130,461.498,2,15.9232,27.5054,16.8985,1.33312,0.0406096,0.398391,1.12031,0.413944,1.0238
1131,449.478,2,15.9233,27.5055,16.8993,1.33305,0.0406068,0.398391,1.1202,0.413916,1.02391
1132,459.975,2,15.9233,27.5064,16.9007,1.33308,0.0406066,0.398389,1.12009,0.413913,1.02415
1133,461.849,2,15.9231,27.5074,16.9002,1.33308,0.0406126,0.398375,1.11998,0.413896,1.02435
1134,459.616,2,15.9231,27.5089,16.8952,1.3329,0.0406212,0.398364,1.11997,0.413878,1.02467
1135,460.892,2,15.923,27.5107,16.893,1.33299,0.0406206,0.398371,1.11993,0.413812,1.02479
1136,464.105,2,15.9228,27.5117,16.891,1.33317,0.0406178,0.398384,1.11993,0.413756,1.02485
1137,470.301,2,15.9225,27.5127,16.8911,1.33329,0.0406213,0.398384,1.12023,0.413721,1.02485
1138,451.435,2,15.9224,27.5127,16.8919,1.33337,0.0406148,0.398386,1.12015,0.413675,1.02472
1139,455.811,2,15.9224,27.5127,16.8904,1.33334,0.0406135,0.398379,1.12035,0.413619,1.0248
1140,457.047,2,15.9223,27.5128,16.8924,1.33351,0.0406034,0.398388,1.12033,0.413567,1.02482
1141,461.673,2,15.922,27.5133,16.8931,1.33358,0.0406056,0.398384,1.12032,0.413561,1.02476
1142,454.599,2,15.9219,27.5137,16.8926,1.33358,0.0406039,0.39838,1.12028,0.413529,1.0249
1143,458.33,2,15.9218,27.514,16.892,1.33354,0.0406073,0.398377,1.12033,0.413498,1.02494
1144,448.482,2,15.9217,27.5135,16.8946,1.33347,0.0406044,0.398375,1.12028,0.413493,1.02485
1145,458.951,2,15.9216,27.5123,16.8955,1.33352,0.0406034,0.398382,1.12037,0.413463,1.02484
1146,454.988,2,15.9217,27.5114,16.8965,1.33352,0.0406018,0.398387,1.1204,0.413447,1.02483
1147,458.679,2,15.922,27.5108,16.8942,1.33352,0.0406033,0.398384,1.12027,0.413435,1.025
1148,458.346,2,15.922,27.5106,16.8944,1.3336,0.0405975,0.398385,1.12017,0.413425,1.02521
1149,456.733,2,15.9217,27.5102,16.8945,1.33368,0.0405873,0.398392,1.12005,0.413427,1.02551
1150,460.112,2,15.9216,27.5108,16.8943,1.33371,0.0405848,0.398386,1.12006,0.413459,1.02567
1151,458.13,2,15.9215,27.5111,16.8953,1.33365,0.0405865,0.398376,1.12027,0.413431,1.02573
1152,459.494,2,15.9217,27.5117,16.8937,1.33363,0.0405888,0.398375,1.12037,0.413411,1.0258
1153,452.147,2,15.9218,27.5115,16.8944,1.33349,0.0405922,0.398385,1.12025,0.413421,1.02582
1154,450.214,2,15.9219,27.5103,16.8947,1.33349,0.0405905,0.39839,1.12015,0.413396,1.02572
1155,451.494,2,15.9219,27.5093,16.8945,1.33349,0.0405886,0.398394,1.11999,0.413366,1.02562
1156,451.026,2,15.9221,27.5081,16.8942,1.33349,0.0405902,0.398398,1.11974,0.413352,1.0254
1157,452.117,2,15.9221,27.5081,16.895,1.33339,0.0405948,0.398405,1.11961,0.413349,1.02528
1158,454.7,2,15.9223,27.5079,16.896,1.33325,0.0406028,0.39841,1.11945,0.413335,1.0253
1159,455.253,2,15.9223,27.5069,16.9009,1.33322,0.0406046,0.398415,1.11927,0.413312,1.0254
1160,455.363,2,15.9222,27.5062,16.9028,1.33318,0.0406073,0.398427,1.11926,0.413279,1.02534
1161,447.418,2,15.9223,27.506,16.9058,1.33318,0.0406026,0.398425,1.11916,0.413239,1.02523
1162,455.824,2,15.9223,27.5063,16.9085,1.33305,0.0406085,0.398419,1.11925,0.413187,1.02535
1163,467.311,2,15.9223,27.5065,16.9121,1.33305,0.040616,0.398421,1.11939,0.413134,1.02558
1164,464.539,2,15.9223,27.5068,16.9151,1.33305,0.0406187,0.398431,1.11962,0.413096,1.02574
1165,462.59,2,15.9226,27.5062,16.9154,1.33303,0.0406228,0.398433,1.11986,0.413061,1.02578
1166,457.735,2,15.9228,27.505,16.9169,1.33303,0.0406203,0.398437,1.12001,0.413028,1.02591
1167,471.051,2,15.923,27.5054,16.9175,1.3331,0.0406283,0.398446,1.12018,0.413008,1.02592
1168,464.401,2,15.9229,27.5072,16.9182,1.33318,0.0406296,0.39845,1.12037,0.413019,1.02581
1169,463.384,2,15.9229,27.5081,16.9197,1.33318,0.0406321,0.398443,1.12054,0.413041,1.02584
1170,462.154,2,15.9231,27.5093,16.9206,1.33314,0.0406388,0.398431,1.12058,0.413054,1.02583
1171,458.477,2,15.9231,27.5104,16.9193,1.33306,0.0406432,0.398431,1.12063,0.413053,1.02593
1172,451.976,2,15.9233,27.5108,16.9185,1.33308,0.0406374,0.398438,1.12063,0.413055,1.02584
1173,453.234,2,15.9234,27.5113,16.9172,1.33308,0.0406348,0.398451,1.12051,0.413051,1.02587
1174,451.989,2,15.9235,27.5113,16.9139,1.33304,0.0406345,0.398453,1.1203,0.413044,1.02595
1175,455.274,2,15.9235,27.5119,16.9172,1.33307,0.0406329,0.398457,1.12017,0.413035,1.02597
1176,460.608,2,15.9235,27.5118,16.9174,1.33313,0.0406343,0.398467,1.12003,0.413047,1.02596
1177,454.086,2,15.9235,27.5118,16.9187,1.33313,0.0406312,0.39847,1.11995,0.413062,1.02599
1178,454.444,2,15.9233,27.5115,16.9163,1.33311,0.0406317,0.398465,1.11985,0.413082,1.02594
1179,446.296,2,15.9233,27.5114,16.915,1.33287,0.0406362,0.398467,1.11969,0.41307,1.02598
1180,451.566,2,15.9232,27.5112,16.9176,1.33287,0.0406345,0.398458,1.11957,0.413076,1.02583
1181,464.454,2,15.9229,27.5104,16.9184,1.33296,0.0406363,0.398441,1.11949,0.413102,1.02587
1182,457.222,2,15.923,27.509,16.9184,1.33293,0.0406414,0.398446,1.11928,0.413112,1.02587
1183,450.268,2,15.9232,27.5078,16.9177,1.3329,0.0406419,0.398447,1.11909,0.41315,1.02564
1184,453.955,2,15.9231,27.5071,16.9165,1.3329,0.0406399,0.398447,1.11904,0.413173,1.02552
1185,447.63,2,15.9231,27.5073,16.9154,1.33291,0.0406351,0.398444,1.11872,0.413192,1.02543
1186,457.142,2,15.9229,27.5078,16.9155,1.33299,0.0406303,0.398443,1.11858,0.413225,1.02547
1187,449.64,2,15.9229,27.5075,16.9146,1.333,0.0406211,0.398445,1.1184,0.413288,1.02546
1188,453.388,2,15.9228,27.5073,16.9132,1.33294,0.0406191,0.398441,1.11849,0.413345,1.02538
1189,459.257,2,15.9227,27.5073,16.9093,1.33294,0.0406177,0.398426,1.11855,0.413414,1.02542
1190,468.922,2,15.9226,27.5068,16.9063,1.33317,0.0406134,0.398418,1.11851,0.413466,1.02542
1191,459.839,2,15.9226,27.5058,16.9053,1.33321,0.0406115,0.398413,1.11848,0.413578,1.02532
1192,462.666,2,15.9227,27.5045,16.9059,1.33321,0.0406144,0.39842,1.1186,0.413665,1.02514
1193,462.412,2,15.9226,27.5034,16.9051,1.33314,0.0406171,0.398414,1.11866,0.413783,1.02519
1194,461.932,2,15.9226,27.5021,16.9065,1.33312,0.0406194,0.39841,1.11861,0.413891,1.0252
1195,459.965,2,15.9226,27.5006,16.9064,1.333,0.0406262,0.398408,1.11852,0.413979,1.02524
1196,460.903,2,15.9227,27.499,16.9077,1.333,0.0406243,0.398397,1.11861,0.414057,1.0253
1197,461.806,2,15.9226,27.4976,16.9057,1.33293,0.0406266,0.398393,1.11873,0.414116,1.02539
1198,455.057,2,15.9227,27.4965,16.9078,1.33289,0.0406253,0.398385,1.11879,0.414194,1.02531
1199,453.707,2,15.9227,27.4946,16.9113,1.33293,0.0406128,0.398379,1.11901,0.414259,1.02526
1200,454.535,2,15.9225,27.4938,16.9153,1.33296,0.0406068,0.398368,1.11909,0.414303,1.0252
1201,463.219,2,15.9225,27.492,16.9185,1.33296,0.0406127,0.398373,1.11924,0.414321,1.02498
1202,458.486,2,15.9224,27.4906,16.92,1.33299,0.0406123,0.39837,1.11921,0.414345,1.02494
1203,459.694,2,15.9224,27.4895,16.9223,1.33306,0.0406123,0.398361,1.11922,0.414383,1.02478
1204,459.304,2,15.9223,27.4894,16.9227,1.33302,0.040613,0.398365,1.11922,0.414434,1.02485
1205,458.445,2,15.9222,27.49,16.9228,1.33297,0.0406161,0.398373,1.11922,0.414461,1.02485
1206,457.091,2,15.9223,27.4906,16.9206,1.33304,0.0406145,0.398374,1.11911,0.41445,1.02481
1207,452.747,2,15.9222,27.4903,16.9187,1.33304,0.0406084,0.39838,1.1193,0.414446,1.02472
1208,454.688,2,15.9223,27.4898,16.9171,1.33304,0.0406069,0.398377,1.11939,0.41443,1.02459
1209,452.404,2,15.9223,27.4899,16.9192,1.33308,0.0406001,0.398374,1.11945,0.414424,1.02451
1210,447.511,2,15.9223,27.4899,16.9234,1.3331,0.0405881,0.398378,1.11946,0.414426,1.02449
1211,455.898,2,15.9222,27.4903,16.9279,1.3331,0.0405859,0.398367,1.11938,0.414414,1.02463
1212,457.341,2,15.9221,27.4906,16.9296,1.33316,0.040585,0.398362,1.11929,0.414412,1.02459
1213,454.196,2,15.9222,27.4904,16.9312,1.33324,0.0405802,0.398362,1.11927,0.414419,1.02443
1214,454.853,2,15.9223,27.4899,16.9276,1.33337,0.0405711,0.398369,1.11925,0.414409,1.02432
1215,458.944,2,15.9224,27.4895,16.9242,1.33352,0.0405667,0.398368,1.11923,0.414399,1.02417
1216,462.874,2,15.9222,27.488,16.9233,1.33369,0.0405643,0.398358,1.11916,0.414403,1.02409
1217,475.889,2,15.9221,27.4861,16.9215,1.33391,0.0405677,0.398351,1.11923,0.414392,1.02411
1218,461.946,2,15.9223,27.485,16.9178,1.3341,0.0405604,0.398339,1.11929,0.41437,1.02413
1219,456.609,2,15.9222,27.4829,16.9158,1.33416,0.0405565,0.398344,1.11936,0.414364,1.02401
1220,454.931,2,15.9224,27.4813,16.9146,1.33416,0.0405551,0.398348,1.11934,0.414363,1.02405
1221,447.215,2,15.9225,27.4801,16.9125,1.33409,0.0405485,0.398351,1.11928,0.414366,1.02412
1222,457.035,2,15.9226,27.4798,16.909,1.33417,0.0405456,0.398349,1.11912,0.414354,1.02419
1223,461.16,2,15.9227,27.4788,16.9077,1.33414,0.0405508,0.398333,1.11914,0.414346,1.02429
1224,450.106,2,15.9226,27.4778,16.9069,1.33397,0.0405539,0.398332,1.119,0.414322,1.02444
1225,446.002,2,15.9226,27.4772,16.9073,1.33394,0.0405476,0.398328,1.11882,0.414311,1.02448
1226,445.751,2,15.9225,27.4766,16.9072,1.33385,0.0405495,0.398333,1.11865,0.414264,1.0243
1227,453.707,2,15.9225,27.4763,16.9061,1.33385,0.0405525,0.398344,1.11854,0.41423,1.02414
1228,451.888,2,15.9224,27.4756,16.9035,1.33388,0.0405513,0.398343,1.11842,0.414216,1.02396
1229,453.544,2,15.9224,27.475,16.9028,1.33392,0.0405488,0.398335,1.11824,0.414204,1.02394
1230,448.044,2,15.9224,27.4738,16.9013,1.33397,0.0405431,0.398333,1.11805,0.414199,1.02379
1231,438.481,2,15.9224,27.4728,16.9012,1.33395,0.0405276,0.398338,1.11789,0.414214,1.02367
1232,439.292,2,15.9225,27.4717,16.8996,1.33391,0.0405156,0.398336,1.11784,0.414199,1.02355
1233,453.642,2,15.9225,27.4719,16.8975,1.33383,0.0405195,0.398344,1.11784,0.414201,1.02341
1234,453.611,2,15.9224,27.47,16.8979,1.33381,0.0405189,0.398349,1.11781,0.414218,1.02329
1235,458.643,2,15.9222,27.4692,16.897,1.33381,0.0405213,0.398347,1.11769,0.414216,1.02334
1236,452.739,2,15.922,27.4676,16.8981,1.33383,0.0405196,0.398355,1.1174,0.414262,1.02326
1237,448.346,2,15.922,27.4672,16.8966,1.33379,0.0405138,0.398345,1.11736,0.41428,1.02327
1238,454.418,2,15.9221,27.4669,16.8953,1.33379,0.0405121,0.398344,1.11736,0.414277,1.02329
1239,452.084,2,15.9223,27.467,16.8949,1.33381,0.0405078,0.398347,1.11724,0.41426,1.02337
1240,451.693,2,15.9223,27.4672,16.895,1.33385,0.0405027,0.398353,1.11712,0.414276,1.02327
1241,456.88,2,15.9223,27.4674,16.8952,1.33378,0.0405052,0.398358,1.11708,0.414315,1.02331
1242,458.865,2,15.9224,27.4675,16.8953,1.33378,0.0405071,0.398366,1.11696,0.414378,1.02329
1243,454.371,2,15.9224,27.4681,16.8936,1.33378,0.040506,0.398367,1.11685,0.414422,1.02326
1244,455.644,2,15.9223,27.4682,16.8901,1.3339,0.0404984,0.398375,1.11664,0.414441,1.02329
1245,453.955,2,15.9223,27.4687,16.8876,1.33394,0.0404945,0.398383,1.11638,0.414476,1.02334
1246,450.006,2,15.9223,27.4691,16.8868,1.33403,0.0404847,0.398369,1.11616,0.414506,1.02332
1247,451.923,2,15.9222,27.4701,16.8876,1.33413,0.0404773,0.398374,1.11585,0.414507,1.02334
1248,455.443,2,15.9222,27.4712,16.886,1.33423,0.0404711,0.398372,1.11565,0.414504,1.02345
1249,448.332,2,15.9221,27.4716,16.8828,1.33412,0.0404708,0.398367,1.11558,0.414504,1.02345
1250,451.244,2,15.9221,27.4715,16.8791,1.33404,0.0404677,0.398364,1.11549,0.414506,1.02368
1251,456.706,2,15.9222,27.4716,16.8767,1.33402,0.040464,0.39837,1.1157,0.414505,1.02376
1252,443.459,2,15.9223,27.4718,16.8756,1.33393,0.040458,0.398371,1.11561,0.414508,1.02375
1253,453.462,2,15.9223,27.472,16.8737,1.33382,0.0404596,0.398365,1.11549,0.414513,1.02395
1254,460.757,2,15.922,27.4726,16.8715,1.33369,0.040466,0.39836,1.11551,0.41452,1.02415
1255,458.729,2,15.922,27.473,16.8696,1.33358,0.0404715,0.398353,1.11542,0.414522,1.0244
1256,447.064,2,15.922,27.4734,16.8687,1.3335,0.0404665,0.398357,1.11531,0.414521,1.02452
1257,450.927,2,15.9221,27.4742,16.8665,1.33342,0.0404626,0.398357,1.1151,0.414532,1.02484
1258,450.932,2,15.9221,27.475,16.8652,1.33329,0.0404656,0.398353,1.11492,0.414525,1.025
1259,455.515,2,15.9221,27.4752,16.8646,1.33322,0.0404683,0.398359,1.11475,0.414535,1.02515
1260,453.921,2,15.9221,27.4756,16.8623,1.33316,0.040471,0.398356,1.11456,0.414538,1.02521
1261,450.493,2,15.9222,27.476,16.8597,1.33312,0.040469,0.398345,1.11438,0.414517,1.02539
1262,452.522,2,15.9224,27.4763,16.8592,1.33308,0.0404694,0.398333,1.11424,0.41451,1.02546
1263,454.441,2,15.9224,27.4769,16.8588,1.33308,0.0404679,0.398333,1.11422,0.414496,1.02545
1264,449.161,2,15.9224,27.4776,16.8601,1.33297,0.0404681,0.398326,1.1142,0.414505,1.02542
1265,452.989,2,15.9224,27.4778,16.861,1.33294,0.0404669,0.398324,1.11428,0.414506,1.02531
1266,454.867,2,15.9224,27.4784,16.859,1.33299,0.0404628,0.398332,1.11432,0.414505,1.0252
1267,440.801,2,15.9225,27.4796,16.8592,1.33295,0.0404549,0.398333,1.11414,0.414493,1.02512
1268,449.416,2,15.9225,27.48,16.8597,1.33293,0.0404474,0.398338,1.11412,0.41451,1.02518
1269,457.816,2,15.9225,27.4808,16.8609,1.33293,0.0404485,0.398346,1.114,0.41452,1.02524
1270,456.102,2,15.9226,27.482,16.8595,1.33289,0.0404503,0.39835,1.11393,0.414533,1.02527
1271,454.903,2,15.9227,27.4829,16.8584,1.33281,0.0404532,0.398345,1.11377,0.414576,1.02536
1272,454.909,2,15.9228,27.4848,16.8561,1.33278,0.0404531,0.398349,1.11356,0.414607,1.0255
1273,455.683,2,15.9229,27.4859,16.8537,1.33275,0.040455,0.398354,1.11341,0.414639,1.02549
1274,455.39,2,15.9228,27.4866,16.8541,1.33275,0.0404568,0.398352,1.11331,0.414659,1.02539
1275,456.851,2,15.9229,27.4871,16.8548,1.33271,0.0404583,0.398344,1.11338,0.414675,1.02534
1276,459.988,2,15.923,27.4877,16.857,1.33267,0.0404662,0.398336,1.11325,0.414705,1.02529
1277,458.834,2,15.9229,27.4883,16.8579,1.33269,0.040466,0.398345,1.11319,0.41475,1.02525
1278,462.152,2,15.9229,27.4881,16.8602,1.3328,0.0404635,0.398344,1.11313,0.41481,1.02518
1279,462.853,2,15.9227,27.4878,16.862,1.3328,0.0404639,0.398353,1.11328,0.414858,1.0252
1280,459.436,2,15.9226,27.4873,16.8621,1.3328,0.0404633,0.398364,1.11337,0.414901,1.02514
1281,453.615,2,15.9226,27.4873,16.862,1.33279,0.0404581,0.398376,1.11341,0.414928,1.02516
1282,461.125,2,15.9226,27.4872,16.8601,1.33271,0.0404642,0.398385,1.11354,0.414937,1.02513
1283,460.486,2,15.9227,27.4874,16.8581,1.33261,0.0404695,0.398381,1.11369,0.414941,1.0252
1284,458.257,2,15.923,27.4884,16.8577,1.33254,0.0404742,0.398381,1.11375,0.414934,1.02527
1285,458.949,2,15.923,27.4898,16.8595,1.33251,0.0404779,0.398383,1.11377,0.4149,1.02531
1286,457.624,2,15.923,27.4916,16.858,1.33255,0.0404744,0.398387,1.11381,0.414858,1.02546
1287,457.02,2,15.9232,27.4931,16.8552,1.33243,0.0404804,0.398393,1.11388,0.414807,1.02557
1288,458.135,2,15.9231,27.4945,16.8525,1.33236,0.040486,0.398387,1.11398,0.414766,1.02554
1289,458.665,2,15.9231,27.4956,16.8503,1.33236,0.0404844,0.398387,1.11407,0.414735,1.02567
1290,459.047,2,15.9232,27.4971,16.8493,1.33229,0.0404884,0.398399,1.11419,0.414695,1.02573
1291,455.035,2,15.9232,27.4985,16.8505,1.3322,0.0404919,0.398403,1.11424,0.414664,1.02577
1292,455.172,2,15.9233,27.4998,16.8534,1.3322,0.0404898,0.398415,1.11428,0.41463,1.02582
