iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,381.167,2,17.547,56.096,31.0163,22.1032,1.39895,4.59175e-07,0.52151,0.555551,0.348271,0.723647
706,379.998,2,17.6597,59.7096,30.5346,21.2463,1.3716,2.99415e-08,0.52303,0.583552,0.350361,0.757846
707,378.259,2,17.5243,60.2495,30.8725,20.8718,1.34991,2.10333e-09,0.522425,0.651211,0.351798,0.714481
708,378.22,2,17.4264,60.7705,30.5129,21.7246,1.35028,1.58452e-10,0.523686,0.627176,0.361062,0.713651
709,372.839,2,17.536,62.1099,30.4495,20.4109,1.33014,1.2749e-11,0.525186,0.573424,0.353194,0.71629
710,374.358,2,17.5822,67.9429,30.4575,20.3987,1.33044,1.09177e-12,0.52162,0.61101,0.341513,0.732553
711,382.659,2,17.6434,65.1401,30.4671,20.3753,1.38377,1.99867e-07,0.521461,0.622124,0.344959,0.731296
712,382.081,2,17.4699,60.066,31.1902,19.9679,1.39347,1.97233e-06,0.520267,0.602225,0.32782,0.758813
713,380.493,2,17.406,60.0162,30.9404,20.9941,1.37124,1.99756e-07,0.518722,0.634815,0.336268,0.75231
714,379.913,2,17.5156,62.2472,31.106,20.5814,1.35713,2.12832e-08,0.517746,0.675817,0.332389,0.756681
715,386.137,2,17.4435,58.8771,30.926,21.0215,1.39633,2.38015e-09,0.517355,0.675349,0.327144,0.781345
716,377.876,2,17.5708,59.9745,31.0991,20.1336,1.35871,2.78799e-10,0.520998,0.614186,0.3339,0.770139
717,379.233,2,17.6547,59.6658,30.6518,20.0079,1.36504,3.41394e-11,0.525632,0.610891,0.335974,0.749245
718,382.365,2,17.644,58.8318,30.4504,19.6888,1.36467,0.00835679,0.522626,0.548416,0.346546,0.774632
719,375.59,2,17.5251,56.4764,30.4084,19.4491,1.36262,0.00111242,0.526723,0.511635,0.342857,0.765925
720,372.16,2,17.5373,57.4477,30.4222,19.2412,1.34084,0.000154027,0.528797,0.527242,0.349936,0.714734
721,374.181,2,17.5044,58.5422,30.7307,19.638,1.34398,2.21509e-05,0.525891,0.547466,0.345557,0.728586
722,383.999,2,17.5052,56.5193,30.6002,19.5807,1.40387,0.00613243,0.525596,0.518885,0.35215,0.708806
723,390.558,2,17.7714,58.5599,30.5601,19.3913,1.45248,0.000947603,0.525192,0.53655,0.359277,0.75193
724,386.005,2,17.6438,56.6841,31.1117,19.221,1.43745,0.000151504,0.524871,0.540932,0.348689,0.745921
725,384.172,2,17.6082,59.9444,30.6213,19.9422,1.42216,2.50343e-05,0.521761,0.544226,0.34072,0.762631
726,384.508,2,17.648,60.8623,30.7637,19.2778,1.41318,0.00490506,0.520814,0.558615,0.339405,0.73766
727,387.776,2,17.5869,63.4489,30.4116,20.2938,1.43899,0.000863027,0.519613,0.570889,0.350679,0.718977
728,381.932,2,17.5458,60.6961,30.5472,21.0682,1.39836,0.000156462,0.524761,0.578353,0.358,0.720086
729,381.616,2,17.4689,59.1227,30.4753,21.157,1.39034,2.92015e-05,0.522311,0.552975,0.368826,0.734574
730,379.794,2,17.5111,57.9422,30.4375,21.1531,1.38216,5.60588e-06,0.524683,0.560106,0.368857,0.703895
731,374.072,2,17.5619,59.8527,30.1601,20.6193,1.35525,1.10604e-06,0.521948,0.562918,0.350535,0.695974
732,374.564,2,17.5508,61.9027,30.0656,20.3264,1.3426,2.24107e-07,0.517672,0.574792,0.355876,0.712419
733,379.081,2,17.5364,60.2126,30.3256,20.4124,1.3814,7.04171e-07,0.517255,0.555965,0.345389,0.705287
734,379.642,2,17.532,59.5041,30.453,20.3326,1.40968,1.50151e-07,0.521873,0.495807,0.341948,0.708411
735,379.429,2,17.5506,58.9852,30.5623,20.6809,1.40755,3.28108e-08,0.524902,0.488599,0.340062,0.729183
736,379.378,2,17.442,56.5495,30.3813,21.6114,1.39593,7.34291e-09,0.524732,0.500723,0.344069,0.750404
737,387.303,2,17.3787,58.3085,30.4763,21.2331,1.42022,0.00528063,0.525606,0.526085,0.343124,0.759711
738,382.253,2,17.4857,56.4125,30.464,20.5906,1.39953,0.00123731,0.526324,0.55635,0.35592,0.740004
739,382.187,2,17.4752,58.8136,30.2338,20.1369,1.3929,0.000296394,0.52573,0.57677,0.351246,0.741407
740,381.025,2,17.4915,61.3605,29.9035,20.7819,1.38945,0.00486417,0.522658,0.541293,0.341054,0.747046
741,379.878,2,17.5695,58.4211,29.9382,21.0533,1.39519,0.00121593,0.521175,0.542576,0.334302,0.737361
742,376.724,2,17.4764,59.0926,30.3156,19.8179,1.36016,0.00585958,0.519821,0.523484,0.33466,0.769979
743,376.831,2,17.4882,63.335,30.2911,19.7841,1.33214,0.0113271,0.516837,0.496462,0.334513,0.7569
744,381.871,2,17.5328,64.5523,30.084,20.0328,1.31039,0.0161574,0.517642,0.512823,0.327782,0.766385
745,386.926,2,17.5663,65.1311,29.8804,20.4284,1.3218,0.017962,0.517561,0.499115,0.333396,0.816599
746,380.848,2,17.5167,65.1131,30.5631,20.9625,1.32166,0.0146911,0.519299,0.518583,0.324689,0.868387
747,376.371,2,17.5263,62.1441,30.9625,20.9039,1.32966,0.00412683,0.517211,0.563406,0.327666,0.875245
748,378.487,2,17.5618,61.3873,31.0768,21.0809,1.35225,0.00118007,0.519466,0.54768,0.319476,0.892073
749,380.318,2,17.4541,60.1392,31.0481,20.5689,1.38066,0.000344658,0.513853,0.521594,0.312859,0.892525
750,378.187,2,17.4844,59.4686,30.8186,20.4473,1.36693,0.00427644,0.51715,0.518255,0.315716,0.867473
751,377.102,2,17.5061,57.0324,31.081,19.6989,1.35795,0.0012876,0.51793,0.52888,0.321604,0.873421
752,383.398,2,17.5125,55.4389,31.5888,18.9873,1.39209,0.000396319,0.521135,0.534675,0.317733,0.86415
753,384.562,2,17.5271,54.7822,31.3366,19.0504,1.35889,0.00879751,0.521735,0.57424,0.313634,0.855255
754,377.5,2,17.5735,54.4941,31.3095,19.4062,1.31094,0.011942,0.520203,0.589811,0.308465,0.834913
755,377.43,2,17.5126,56.6085,31.1708,20.3997,1.33423,0.00383478,0.52307,0.617079,0.310756,0.822626
756,379.386,2,17.5308,58.4544,30.869,20.5364,1.35873,0.00124982,0.526765,0.59873,0.313489,0.809544
757,379.837,2,17.4627,56.7409,30.8887,20.1498,1.34227,0.00654746,0.526145,0.601947,0.316089,0.81443
758,383.375,2,17.4718,57.9826,30.7921,20.0002,1.38535,0.00565607,0.527478,0.574141,0.310095,0.798323
759,379.207,2,17.4983,60.1917,30.7893,20.0501,1.38272,0.00192619,0.523457,0.576775,0.307292,0.797017
760,376.791,2,17.5798,61.2617,30.2431,20.2297,1.36795,0.00066528,0.524604,0.545036,0.315149,0.826904
761,384.722,2,17.6132,61.8013,30.4117,20.6629,1.4053,0.00023298,0.521854,0.525567,0.311519,0.860089
762,381.838,2,17.6221,59.9706,30.3382,20.3761,1.41393,8.27048e-05,0.520825,0.517082,0.306551,0.835295
763,378.958,2,17.6189,59.2582,30.0781,20.723,1.39215,0.00488959,0.52329,0.502785,0.315228,0.796126
764,370.451,2,17.6222,59.0728,30.188,20.5773,1.36098,0.00178223,0.525039,0.478163,0.330625,0.765246
765,370.114,2,17.5351,58.637,30.3727,20.4953,1.35631,0.000658027,0.522698,0.460671,0.331182,0.747054
766,381.001,2,17.4476,57.2611,30.7217,20.3834,1.4026,0.000246043,0.523395,0.463935,0.331333,0.741805
767,384.099,2,17.5356,57.4104,31.0737,19.2727,1.42736,0.00457598,0.519375,0.463783,0.334225,0.726119
768,381.248,2,17.5797,56.9617,31.1817,18.8271,1.41795,0.0064736,0.522354,0.467484,0.331386,0.729508
769,374.64,2,17.5532,56.8781,31.4688,18.8623,1.39526,0.00251082,0.518737,0.450135,0.333075,0.765573
770,375.077,2,17.5461,56.4714,31.3548,18.8843,1.38177,0.000985387,0.51838,0.456957,0.330796,0.793696
771,376.041,2,17.63,55.158,31.2426,18.6949,1.38289,0.00242975,0.516612,0.449671,0.333981,0.793303
772,377.475,2,17.5624,56.02,31.4667,18.9233,1.39562,0.000975748,0.517366,0.446886,0.335083,0.777438
773,380.688,2,17.5801,55.0485,31.541,19.2569,1.40659,0.000396263,0.526321,0.463789,0.330354,0.780581
774,380.179,2,17.5409,53.8016,31.4773,19.7358,1.40718,0.000162711,0.524185,0.474071,0.33125,0.784982
775,372.573,2,17.5814,56.639,31.313,19.6898,1.38207,6.75405e-05,0.524338,0.475032,0.331777,0.747914
776,373.824,2,17.6187,56.855,31.2096,19.6507,1.36194,2.83364e-05,0.521432,0.495511,0.337995,0.76272
777,377.936,2,17.5853,56.648,31.1153,19.9309,1.36102,1.2014e-05,0.522741,0.513511,0.345208,0.790631
778,381.079,2,17.5819,55.5853,31.3128,20.1778,1.36492,5.14658e-06,0.522731,0.546893,0.351792,0.803062
779,378.849,2,17.5808,54.3,31.3224,20.4041,1.35973,2.22724e-06,0.519437,0.550466,0.356214,0.811297
780,381.016,2,17.5712,53.894,31.069,20.8728,1.36483,2.06491e-05,0.518659,0.541989,0.360719,0.833224
781,378.956,2,17.5011,53.7888,31.0239,20.1945,1.35972,9.11547e-06,0.51814,0.562112,0.354638,0.818514
782,382.828,2,17.5057,53.2958,31.0913,19.5086,1.37558,4.06325e-06,0.519508,0.56131,0.342588,0.838417
783,382.149,2,17.5155,50.8909,31.4311,19.1505,1.37483,6.17009e-06,0.519054,0.567086,0.340002,0.858072
784,380.268,2,17.5415,52.1442,31.6519,18.8779,1.37409,2.803e-06,0.52456,0.564257,0.330943,0.848283
785,382.917,2,17.5917,52.7167,31.9091,18.6861,1.3817,1.90897e-05,0.52425,0.549297,0.327265,0.885673
786,380.978,2,17.5654,53.1542,31.8363,18.7895,1.37326,8.83329e-06,0.521075,0.55264,0.326188,0.908738
787,380.3,2,17.5712,52.7292,32.0578,18.6214,1.37136,4.12432e-06,0.51854,0.545096,0.321287,0.92385
788,384.121,2,17.5472,52.9882,32.0614,18.227,1.38835,0.00018294,0.520928,0.547795,0.315578,0.917458
789,382.24,2,17.5342,52.3158,32.1588,17.9042,1.3822,0.0043132,0.523205,0.530415,0.30829,0.916865
790,371.768,2,17.5677,52.3515,32.024,17.2862,1.34776,0.00206731,0.520582,0.528085,0.303607,0.933013
791,370.194,2,17.5674,51.6321,32.044,17.2244,1.32573,0.000999294,0.51853,0.519011,0.307881,0.936709
792,370.661,2,17.5473,53.023,32.2269,17.1047,1.31502,0.000487091,0.518486,0.518694,0.30785,0.947178
793,376.891,2,17.4984,52.2675,32.3062,16.9554,1.32313,0.00410628,0.518101,0.512115,0.306598,0.958307
794,382.817,2,17.5296,53.4258,32.3011,16.2889,1.34709,0.00203455,0.518693,0.511698,0.30952,1.03445
795,379.261,2,17.5745,53.8261,32.3353,16.6971,1.34075,0.00101616,0.521887,0.528742,0.313802,1.054
796,373.363,2,17.5622,52.8532,32.4725,16.9103,1.32537,0.000511546,0.521201,0.530062,0.31165,1.03482
797,371.352,2,17.5634,52.1488,32.6488,17.6315,1.32183,0.000259528,0.520002,0.508835,0.31181,0.99504
798,370.162,2,17.5355,50.5592,32.742,17.8282,1.32214,0.000132683,0.519977,0.50872,0.30979,0.925813
799,379.385,2,17.5736,48.5257,32.7851,17.8944,1.33828,6.83491e-05,0.519309,0.553491,0.308053,0.914056
800,375.349,2,17.5841,48.1787,32.7498,17.7039,1.30561,0.00649725,0.518999,0.539372,0.317406,0.89594
801,375.306,2,17.5953,47.5383,32.7909,17.197,1.31774,0.00339689,0.52062,0.534922,0.318483,0.916865
802,378.621,2,17.5506,48.2976,32.6467,17.1839,1.33614,0.00371174,0.521859,0.536417,0.323405,0.889503
803,372.826,2,17.5744,49.6005,32.3712,17.3285,1.32634,0.00196875,0.523301,0.531824,0.324797,0.898128
804,372.21,2,17.5674,47.6986,32.2994,17.6957,1.31606,0.00105164,0.527182,0.53376,0.327248,0.90257
805,376.353,2,17.5988,47.1824,32.4095,18.0614,1.31937,0.000565684,0.527355,0.550585,0.326028,0.919271
806,375.541,2,17.5455,48.8168,32.426,18.6298,1.32318,0.000306383,0.525915,0.547972,0.330227,0.909488
807,377.508,2,17.5283,48.4112,32.5096,18.9129,1.33076,0.00016707,0.52451,0.552056,0.327783,0.914821
808,380.375,2,17.5215,48.2697,32.3227,19.1167,1.33652,0.00425498,0.521228,0.545545,0.325178,0.900803
809,379.044,2,17.5203,48.1384,32.0636,18.7856,1.3344,0.00403008,0.522284,0.576053,0.328299,0.894951
810,371.249,2,17.5091,47.1029,32.1424,18.7526,1.31183,0.00515913,0.523851,0.572733,0.324333,0.883413
811,375.064,2,17.5169,47.553,32.37,18.3761,1.32626,0.00288808,0.524779,0.536334,0.321806,0.899382
812,373.211,2,17.5327,48.1267,32.5431,18.1276,1.33063,0.00165503,0.522931,0.505373,0.318396,0.927164
813,369.645,2,17.5324,49.6896,32.5441,18.0576,1.32406,0.000938247,0.521887,0.492031,0.315743,0.923207
814,367.964,2,17.5185,50.4043,32.4485,17.9775,1.32245,0.000535198,0.523164,0.469011,0.310609,0.91728
815,367.533,2,17.5473,49.7994,32.6465,17.8124,1.32081,0.000307159,0.52222,0.452968,0.306769,0.923943
816,371.804,2,17.5859,50.7867,32.7544,17.5157,1.33198,0.000177349,0.521998,0.453066,0.298417,0.93389
817,374.972,2,17.6384,50.7106,32.8877,17.5146,1.3387,0.00010301,0.52403,0.472553,0.29917,0.934654
818,372.406,2,17.6319,50.5791,32.86,17.8279,1.33223,6.01842e-05,0.52632,0.483763,0.29962,0.947095
819,370.724,2,17.6038,50.5302,32.7443,18.1569,1.32057,3.53674e-05,0.524881,0.49762,0.30481,0.945115
820,371.591,2,17.6003,51.2762,32.6656,18.1935,1.3193,2.09032e-05,0.525479,0.503135,0.305356,0.938433
821,372.253,2,17.6041,51.5773,32.5973,18.3147,1.31958,1.24245e-05,0.522665,0.511575,0.304975,0.938363
822,375.98,2,17.5968,51.4081,32.6372,18.1508,1.32988,7.42623e-06,0.521693,0.523046,0.307789,0.921971
823,366.708,2,17.5728,51.3789,32.567,18.6436,1.30922,4.46329e-06,0.52118,0.537948,0.309514,0.896573
824,367.503,2,17.5395,50.9067,32.5377,18.9512,1.29359,2.69716e-06,0.521499,0.551088,0.315484,0.890317
825,366.913,2,17.5289,50.3111,32.5163,18.8472,1.29167,1.63868e-06,0.522597,0.539111,0.316574,0.875658
826,379.004,2,17.5783,51.4065,32.4093,18.731,1.3192,1.0009e-06,0.522549,0.538609,0.318529,0.882204
827,380.435,2,17.6161,52.3288,32.4168,18.432,1.33784,6.14565e-07,0.522653,0.547291,0.318191,0.889462
828,381.26,2,17.6108,52.6477,32.4198,18.2183,1.35322,3.79311e-07,0.523686,0.538187,0.322523,0.895227
829,379.346,2,17.6527,53.2091,32.3834,18.4364,1.35028,2.35313e-07,0.52411,0.546101,0.324554,0.916908
830,381.743,2,17.6671,53.1043,32.1866,18.6828,1.35465,1.46722e-07,0.525418,0.56378,0.324041,0.916502
831,383.713,2,17.6723,52.6423,31.921,18.6586,1.36468,9.19423e-08,0.526342,0.576946,0.322724,0.90546
832,386.235,2,17.6461,53.7101,31.6628,18.6971,1.38644,5.79002e-08,0.52474,0.565584,0.320165,0.893342
833,379.281,2,17.6578,54.9614,31.6069,18.7969,1.38479,3.66406e-08,0.524977,0.546081,0.315354,0.891079
834,378.555,2,17.616,55.829,31.391,18.7715,1.38142,2.32991e-08,0.52491,0.533667,0.316654,0.879927
835,371.496,2,17.5741,56.1961,31.4005,19.0124,1.37236,1.48862e-08,0.522903,0.505689,0.314883,0.854603
836,372.772,2,17.5786,55.1569,31.3104,19.0905,1.35904,9.55593e-09,0.523978,0.504943,0.319521,0.845704
837,370.034,2,17.5799,55.258,31.2577,19.4446,1.34256,6.16284e-09,0.52542,0.504161,0.323692,0.839412
838,377.607,2,17.5589,56.1492,31.3339,19.461,1.34842,3.99287e-09,0.522087,0.512207,0.32606,0.849777
839,374.802,2,17.5511,56.2257,31.3945,19.2373,1.35131,2.59873e-09,0.521574,0.505784,0.322577,0.852348
840,375.039,2,17.5566,56.4965,31.4709,18.9918,1.35452,1.69897e-09,0.522336,0.500914,0.321596,0.846391
841,373.536,2,17.5609,56.7659,31.3848,19.0343,1.36101,1.11568e-09,0.520151,0.480575,0.322618,0.832059
842,369.474,2,17.5382,57.868,31.2429,19.2521,1.35548,7.35857e-10,0.519771,0.473078,0.316913,0.823176
843,376.269,2,17.5418,57.4466,31.3484,19.4133,1.36554,4.8745e-10,0.522131,0.477099,0.313392,0.815351
844,372.035,2,17.5428,57.1798,31.5129,19.572,1.35689,3.24284e-10,0.521902,0.481597,0.313358,0.826355
845,375.232,2,17.5519,56.6722,31.6735,19.3931,1.33788,0.00389075,0.521325,0.487583,0.316469,0.837325
846,377.096,2,17.5567,55.6695,31.7992,19.1162,1.3231,0.00743056,0.521529,0.489679,0.313483,0.845853
847,374.364,2,17.5587,55.437,31.9956,18.9434,1.31603,0.00891817,0.521655,0.497931,0.30854,0.847277
848,372.117,2,17.5944,54.0658,32.1989,18.5471,1.32746,0.00652299,0.522596,0.491055,0.303838,0.851262
849,372.809,2,17.5775,52.9016,32.3119,18.4982,1.33605,0.00443021,0.522131,0.491278,0.2999,0.853394
850,372.746,2,17.588,52.6512,32.3073,18.3521,1.34064,0.0030209,0.522793,0.48761,0.30143,0.854687
851,371.944,2,17.5906,52.8096,32.2371,18.5036,1.34869,0.00206807,0.522636,0.464253,0.302886,0.859248
852,378.482,2,17.5921,52.7992,32.2699,18.3641,1.35559,0.00396897,0.522755,0.463531,0.303938,0.863811
853,370.686,2,17.5747,52.1929,32.4012,18.3669,1.35806,0.00273828,0.522179,0.449175,0.302049,0.860634
854,373.189,2,17.5613,52.3148,32.6065,18.1923,1.36024,0.00189642,0.522986,0.44481,0.30651,0.857604
855,375.146,2,17.5462,52.5893,32.6828,18.3337,1.35842,0.00131835,0.52273,0.459926,0.311632,0.857793
856,378.181,2,17.5386,51.5675,32.7353,18.1029,1.36972,0.000922145,0.523424,0.452259,0.312179,0.869589
857,378.969,2,17.5672,51.3795,32.7093,17.8718,1.37106,0.000645829,0.524667,0.46102,0.31073,0.899292
858,378.548,2,17.5908,51.4911,32.6852,17.4322,1.37767,0.000453962,0.525763,0.458086,0.312591,0.893053
859,376.747,2,17.5964,52.0422,32.5502,17.3711,1.37675,0.000320249,0.525424,0.456181,0.31564,0.892958
860,379.078,2,17.6045,53.128,32.3885,17.4182,1.38166,0.000226728,0.524997,0.459659,0.318174,0.881315
861,385.007,2,17.6048,53.5276,32.276,17.4471,1.39823,0.000162443,0.522973,0.461786,0.322991,0.868981
862,376.671,2,17.5982,54.1947,32.2128,17.3816,1.38887,0.00096344,0.523284,0.474512,0.320781,0.860346
863,380.979,2,17.5814,54.3194,32.2189,17.4067,1.38919,0.000689266,0.523051,0.483857,0.317824,0.87681
864,376.408,2,17.5939,53.9212,32.1898,17.5065,1.37896,0.00235539,0.520961,0.481454,0.316585,0.883175
865,378.876,2,17.6162,53.9517,32.3215,17.1656,1.37064,0.00358742,0.520055,0.490058,0.315621,0.900694
866,381.727,2,17.633,52.9189,32.5555,16.7655,1.37308,0.00259262,0.519179,0.499439,0.31523,0.921678
867,381.273,2,17.6367,51.9332,32.7444,16.7103,1.37251,0.00187988,0.518818,0.508343,0.314732,0.940896
868,382.434,2,17.6249,51.9417,32.8612,16.6741,1.37277,0.00136753,0.520747,0.517982,0.312715,0.960249
869,379.566,2,17.6317,51.439,32.988,16.6202,1.35477,0.00347968,0.521319,0.528487,0.310959,0.989133
870,384.741,2,17.589,51.2428,33.1145,16.7242,1.33438,0.00670364,0.521141,0.536684,0.310456,1.01674
871,383.388,2,17.6081,50.1749,33.1455,16.8572,1.33893,0.00729912,0.521674,0.535311,0.309523,1.02057
872,387.984,2,17.6161,48.8425,33.2944,16.836,1.34091,0.00848682,0.520922,0.549079,0.312601,1.01561
873,389.84,2,17.5933,48.44,33.4524,16.6734,1.34912,0.00894576,0.520313,0.560675,0.31165,1.02209
874,387.372,2,17.5713,47.0859,33.6113,16.7028,1.3411,0.0100778,0.51914,0.571733,0.311067,1.03654
875,389.739,2,17.571,46.0027,33.8266,16.4709,1.34117,0.0110891,0.518391,0.560097,0.307939,1.06273
876,388.612,2,17.5718,45.4919,33.9989,16.198,1.3412,0.0119144,0.517704,0.554943,0.304207,1.08982
877,384.95,2,17.5702,45.6528,34.0415,15.9408,1.32544,0.0131668,0.517572,0.545748,0.300383,1.11814
878,384.039,2,17.5803,45.0442,34.3041,15.6234,1.33368,0.00987787,0.517717,0.558629,0.297323,1.13062
879,386.695,2,17.6004,44.7358,34.4196,15.5151,1.33246,0.0109938,0.519107,0.552421,0.294786,1.1272
880,376.802,2,17.5955,44.084,34.5374,15.4828,1.31485,0.0115721,0.518994,0.551259,0.291842,1.1234
881,387.5,2,17.6194,44.32,34.5771,15.1875,1.30654,0.0131781,0.518433,0.54721,0.292448,1.13538
882,381.77,2,17.6163,43.9137,34.5383,15.1252,1.31897,0.0100002,0.518256,0.550171,0.29247,1.12922
883,383.213,2,17.6192,42.8522,34.5037,15.1701,1.31957,0.0105012,0.518204,0.557282,0.294366,1.09728
884,383.681,2,17.5964,43.0149,34.4644,15.4229,1.32344,0.0105317,0.517831,0.555454,0.295306,1.09191
885,388.584,2,17.5845,42.8838,34.4813,15.4467,1.34169,0.00973564,0.517906,0.554307,0.293013,1.09118
886,382.757,2,17.5575,43.2406,34.4598,15.7168,1.34448,0.00746812,0.518376,0.557333,0.292626,1.11005
887,377.044,2,17.549,43.2149,34.4246,15.8562,1.33704,0.00574397,0.519213,0.568617,0.294287,1.09604
888,382.086,2,17.5377,43.5486,34.353,16.1004,1.34282,0.00442949,0.520369,0.565952,0.295875,1.08862
889,379.436,2,17.5616,44.0505,34.179,16.1764,1.34836,0.00342473,0.520777,0.55261,0.294446,1.07881
890,375.958,2,17.5858,44.6123,34.0798,16.4997,1.35001,0.0026547,0.522651,0.541264,0.292645,1.05289
891,374.703,2,17.5789,44.3718,34.0512,16.7493,1.34813,0.00206305,0.521256,0.527302,0.29191,1.05366
892,375.781,2,17.5707,44.8813,34.0012,16.7873,1.34601,0.00160731,0.521287,0.52122,0.289505,1.06548
893,381.954,2,17.5753,45.0191,33.9948,16.7901,1.35277,0.0023482,0.521609,0.511932,0.287266,1.08284
894,379.196,2,17.5495,45.1834,33.9737,16.6086,1.34557,0.00376233,0.522,0.511416,0.287177,1.09707
895,381.753,2,17.5457,44.7705,33.988,16.5472,1.34121,0.00435619,0.522017,0.529224,0.287947,1.1081
896,384.842,2,17.5237,44.3733,33.9624,16.446,1.34352,0.00342736,0.522282,0.550232,0.290003,1.11633
897,381.054,2,17.5381,44.4138,33.9349,16.3671,1.3457,0.00270302,0.522072,0.54788,0.290579,1.12158
898,380.224,2,17.562,45.2464,33.8717,16.4438,1.34652,0.00213682,0.522145,0.548715,0.289167,1.12428
899,375.871,2,17.5718,45.5288,33.8083,16.6923,1.34292,0.00169317,0.523411,0.536881,0.292359,1.11653
900,379.376,2,17.579,45.6055,33.79,16.7556,1.33659,0.00362872,0.523586,0.530529,0.293455,1.10306
901,376.216,2,17.6126,45.9837,33.6845,16.9258,1.32754,0.00489291,0.523434,0.531582,0.293959,1.09134
902,383.323,2,17.6162,46.6648,33.7527,17.0074,1.32937,0.00574781,0.523155,0.542832,0.291952,1.09075
903,386.473,2,17.6261,47.3901,33.8049,16.8353,1.33141,0.00646837,0.522872,0.560195,0.29029,1.10093
904,382.86,2,17.63,48.0138,33.8643,16.4732,1.34058,0.00518388,0.522886,0.553921,0.289019,1.10469
905,389.27,2,17.6341,48.0933,33.8394,16.4605,1.34508,0.00614934,0.521804,0.568958,0.288357,1.10164
906,385.585,2,17.6378,47.9289,33.8122,16.3957,1.34257,0.00718888,0.520754,0.580728,0.287996,1.08932
907,379.416,2,17.6046,47.6846,33.7561,16.6254,1.33949,0.00579904,0.520086,0.589594,0.290145,1.08079
908,377.695,2,17.5788,46.9926,33.7782,16.8755,1.34006,0.00468788,0.520678,0.578605,0.293908,1.06462
909,371.45,2,17.5822,46.2669,33.7693,16.9975,1.33093,0.00379764,0.519873,0.569876,0.297803,1.05485
910,374.534,2,17.5717,46.5409,33.7257,17.1099,1.32902,0.00308288,0.519471,0.56813,0.298687,1.03937
911,377.56,2,17.5589,46.2335,33.6875,17.0362,1.33263,0.00250893,0.519807,0.566164,0.298154,1.02501
912,377.943,2,17.5503,45.3995,33.7314,16.9239,1.33531,0.00204511,0.520166,0.561598,0.298153,1.0217
913,371.904,2,17.5467,44.4196,33.7675,16.8823,1.32611,0.00167041,0.520007,0.571651,0.29619,1.02145
914,370.883,2,17.5597,44.0027,33.807,16.8761,1.32026,0.0013671,0.519213,0.564153,0.294066,1.03484
915,373.856,2,17.5491,43.284,33.8874,16.9591,1.31645,0.00112109,0.519613,0.567697,0.292538,1.04478
916,378.211,2,17.5451,42.7078,33.9604,17.0171,1.32347,0.000921151,0.518808,0.560887,0.292537,1.03974
917,379.685,2,17.5557,42.3204,33.9013,17.0086,1.33061,0.000758342,0.517826,0.553526,0.29413,1.03749
918,381.8,2,17.5582,42.7238,33.8486,16.9408,1.33061,0.002238,0.518996,0.548352,0.295663,1.04662
919,382.728,2,17.5611,42.8675,33.8322,16.8846,1.33051,0.00352664,0.519365,0.547955,0.295292,1.05902
920,374.251,2,17.5473,42.4867,33.8406,16.7285,1.32891,0.00291994,0.519583,0.540206,0.293974,1.06836
921,383.809,2,17.5334,42.5083,33.8951,16.6943,1.33486,0.00352881,0.51952,0.539515,0.29209,1.08161
922,377.892,2,17.5302,42.4733,33.8871,16.5738,1.33567,0.0029326,0.520331,0.531657,0.291162,1.10007
923,380.768,2,17.5169,42.1448,33.9572,16.5435,1.34052,0.00244158,0.521019,0.52589,0.291859,1.10422
924,376.288,2,17.5024,41.8397,33.9746,16.7218,1.34425,0.00203646,0.521287,0.517775,0.288861,1.09401
925,380.735,2,17.5152,41.7686,33.9777,16.5933,1.34027,0.00340962,0.52107,0.5306,0.287355,1.07933
926,381.342,2,17.532,41.6906,34.0466,16.4709,1.3434,0.00285843,0.520618,0.541459,0.287037,1.07242
927,382.018,2,17.5515,41.7841,34.0457,16.3599,1.34687,0.00317858,0.519941,0.548472,0.288384,1.05558
928,375.57,2,17.571,42.2709,34.0264,16.2384,1.34682,0.00305988,0.520113,0.545149,0.28806,1.03952
929,376.725,2,17.5786,43.0621,34.0145,16.2456,1.34839,0.00257465,0.520653,0.536592,0.288684,1.03445
930,378.004,2,17.5868,43.8125,33.9736,16.2528,1.34736,0.0036363,0.521194,0.524994,0.288034,1.03385
931,381.441,2,17.5867,44.0034,33.9751,16.2567,1.34889,0.00417061,0.522311,0.519621,0.290454,1.03752
932,381.038,2,17.5895,44.9197,33.9882,16.24,1.35034,0.00352701,0.523338,0.524939,0.289875,1.04499
933,383.734,2,17.5801,45.0326,34.1134,16.1697,1.35244,0.00298765,0.522925,0.535628,0.289092,1.05695
934,379.375,2,17.5851,44.7728,34.1922,16.0165,1.34447,0.004257,0.523111,0.536009,0.286732,1.06999
935,375.862,2,17.5827,44.2776,34.1734,15.8017,1.34198,0.00361776,0.523312,0.533599,0.286429,1.07697
936,380.458,2,17.5969,44.089,34.1401,15.5996,1.34407,0.00397184,0.523148,0.528568,0.285898,1.08357
937,376.428,2,17.5994,44.4681,34.1287,15.5227,1.3374,0.0047592,0.52345,0.52305,0.286978,1.09105
938,373.168,2,17.5925,44.5727,34.1199,15.6043,1.33413,0.00406383,0.523782,0.519667,0.287696,1.08905
939,373.077,2,17.5934,44.4695,34.1004,15.806,1.33298,0.00347545,0.523515,0.51373,0.288967,1.08157
