iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,379.767,2,22.5272,24.7364,26.0336,1.32974,1.91852e-08,0.652781,1.33889,0.930736,0.637825
1248,380.263,2,22.5274,24.7354,26.0329,1.32974,1.91576e-08,0.652776,1.33891,0.930751,0.637795
1249,379.491,2,22.5276,24.7348,26.0336,1.32973,1.913e-08,0.652781,1.3389,0.930763,0.637732
1250,374.752,2,22.5274,24.7339,26.0342,1.32969,1.91026e-08,0.652785,1.33876,0.930781,0.637663
1251,374.906,2,22.5272,24.7326,26.0351,1.32964,1.90752e-08,0.652787,1.33863,0.930817,0.637592
1252,377.396,2,22.5271,24.7318,26.0358,1.32962,1.90479e-08,0.652784,1.33847,0.930851,0.637563
1253,379.318,2,22.5271,24.7305,26.0359,1.32961,1.90207e-08,0.652788,1.33834,0.93089,0.637559
1254,382.075,2,22.5271,24.7291,26.0348,1.32963,1.89936e-08,0.652793,1.33826,0.930942,0.637551
1255,384.492,2,22.5269,24.7281,26.0333,1.32966,1.89665e-08,0.652798,1.33812,0.931013,0.637604
1256,381.873,2,22.5268,24.7269,26.0323,1.32966,1.89396e-08,0.652798,1.33798,0.931099,0.637656
1257,382.789,2,22.5268,24.726,26.0308,1.32968,1.89127e-08,0.652807,1.33782,0.931174,0.637665
1258,382.06,2,22.5269,24.725,26.0283,1.32968,1.88858e-08,0.652814,1.33779,0.931249,0.637693
1259,380.624,2,22.527,24.7247,26.027,1.32967,1.88591e-08,0.652817,1.33779,0.931298,0.637683
1260,380.536,2,22.527,24.7242,26.026,1.32966,1.88324e-08,0.652819,1.33774,0.931368,0.637677
1261,381.337,2,22.527,24.7227,26.0248,1.32966,1.88058e-08,0.652824,1.33783,0.931442,0.637618
1262,378.496,2,22.527,24.7213,26.0223,1.32963,1.87793e-08,0.652827,1.33786,0.931508,0.637594
1263,382.522,2,22.5269,24.7196,26.0207,1.32963,1.87528e-08,0.652827,1.33787,0.931591,0.637624
1264,384.424,2,22.527,24.7174,26.0184,1.32965,1.87265e-08,0.652819,1.33792,0.931665,0.637653
1265,382.216,2,22.5271,24.7147,26.0163,1.32965,1.87002e-08,0.65281,1.33796,0.931745,0.637653
1266,379.433,2,22.527,24.7124,26.0146,1.32963,1.86739e-08,0.652803,1.33793,0.931808,0.637631
1267,383.05,2,22.5269,24.7111,26.0133,1.32967,1.86478e-08,0.6528,1.33776,0.931837,0.637614
1268,379.571,2,22.5267,24.7096,26.0116,1.32967,1.86217e-08,0.652802,1.33754,0.931876,0.637594
1269,378.303,2,22.5267,24.7079,26.0095,1.32965,1.85957e-08,0.652802,1.33749,0.931932,0.637564
1270,382.818,2,22.5269,24.7066,26.0077,1.32967,1.85697e-08,0.652801,1.33743,0.931963,0.637547
1271,384.542,2,22.5268,24.7053,26.005,1.32971,1.85439e-08,0.652804,1.33739,0.932002,0.637559
1272,384.472,2,22.5268,24.7038,26.0043,1.32975,1.85181e-08,0.652806,1.33732,0.93204,0.637538
1273,379.992,2,22.5267,24.7023,26.0033,1.32973,1.84924e-08,0.652814,1.33728,0.932061,0.637551
1274,379.867,2,22.5268,24.7015,26.0029,1.32973,1.84667e-08,0.652809,1.33722,0.932082,0.637555
1275,379.591,2,22.5269,24.7007,26.0018,1.32969,1.84411e-08,0.652803,1.33737,0.932113,0.637574
1276,382.522,2,22.527,24.6991,26.0018,1.32969,1.84156e-08,0.652794,1.33751,0.93217,0.637591
1277,378.593,2,22.527,24.6981,26.0024,1.32966,1.83902e-08,0.65279,1.33746,0.932196,0.637605
1278,382.087,2,22.527,24.6974,26.0019,1.32968,1.83648e-08,0.652785,1.33741,0.932209,0.637587
1279,379.302,2,22.5268,24.6956,26.0017,1.32967,1.83395e-08,0.652789,1.33729,0.932267,0.637584
1280,378.485,2,22.5268,24.6942,26.0026,1.32965,1.83143e-08,0.652786,1.33715,0.932324,0.637574
1281,381.893,2,22.5268,24.6934,26.0034,1.32967,1.82892e-08,0.652783,1.33707,0.932362,0.637568
1282,379.655,2,22.5267,24.6925,26.0027,1.32965,1.82641e-08,0.652778,1.33706,0.932381,0.63756
1283,382.889,2,22.5265,24.6919,26.0021,1.32967,1.82391e-08,0.652779,1.33707,0.932393,0.637546
1284,380.667,2,22.5266,24.6908,26.0025,1.32968,1.82141e-08,0.652774,1.33702,0.932412,0.637505
1285,377.072,2,22.5267,24.6901,26.0022,1.32966,1.81892e-08,0.652772,1.33695,0.93241,0.63745
1286,382.002,2,22.5266,24.689,26.0015,1.32969,1.81644e-08,0.652769,1.33681,0.932415,0.637417
1287,383.126,2,22.5269,24.6879,26.0023,1.32973,1.81397e-08,0.652761,1.33676,0.932417,0.637361
1288,382.279,2,22.5271,24.6859,26.0019,1.32976,1.8115e-08,0.652754,1.33676,0.932435,0.637251
1289,383.892,2,22.527,24.6844,26.002,1.3298,1.80904e-08,0.652745,1.33686,0.932448,0.637124
1290,382.174,2,22.5268,24.6829,26.0016,1.32982,1.80658e-08,0.652744,1.33703,0.932466,0.637027
1291,383.075,2,22.5265,24.6812,26.0013,1.32985,1.80413e-08,0.652752,1.33705,0.932497,0.636933
1292,380.426,2,22.5263,24.6792,25.9993,1.32985,1.80169e-08,0.652753,1.33702,0.932539,0.636906
1293,376.651,2,22.5261,24.6772,25.9984,1.32982,1.79926e-08,0.652753,1.33685,0.932589,0.636879
1294,377.745,2,22.5262,24.6762,25.9966,1.3298,1.79683e-08,0.652747,1.3369,0.932612,0.636767
1295,383.104,2,22.5261,24.6745,25.9961,1.32983,1.79441e-08,0.652752,1.33695,0.932628,0.636674
1296,378.131,2,22.526,24.6722,25.9965,1.32981,1.79199e-08,0.652758,1.33695,0.93265,0.636621
1297,380.108,2,22.526,24.67,25.9947,1.32982,1.78958e-08,0.652765,1.33688,0.932683,0.636548
1298,377.196,2,22.5261,24.6678,25.9932,1.32979,1.78718e-08,0.652766,1.33673,0.932716,0.63651
1299,382.038,2,22.5259,24.6656,25.9915,1.32983,1.78479e-08,0.652765,1.33655,0.932757,0.636467
1300,384.286,2,22.5259,24.6633,25.9903,1.32987,1.7824e-08,0.652767,1.33639,0.932799,0.636464
1301,384.026,2,22.5258,24.6612,25.9903,1.32991,1.78001e-08,0.652767,1.3362,0.932848,0.636432
1302,380.346,2,22.5257,24.6595,25.9898,1.32993,1.77764e-08,0.652766,1.33604,0.932885,0.636369
1303,380.317,2,22.5258,24.6571,25.9885,1.32994,1.77527e-08,0.652764,1.33593,0.932947,0.63628
1304,383.153,2,22.5258,24.6544,25.9873,1.32996,1.7729e-08,0.652758,1.33588,0.933013,0.636279
1305,381.926,2,22.5259,24.6516,25.9864,1.32997,1.77055e-08,0.652752,1.33589,0.93307,0.636254
1306,382.346,2,22.526,24.6498,25.9854,1.32999,1.76819e-08,0.652751,1.33584,0.933112,0.636194
1307,379.957,2,22.5262,24.6476,25.984,1.32999,1.76585e-08,0.652751,1.33588,0.933156,0.63614
1308,379.929,2,22.5262,24.6458,25.9826,1.32998,1.76351e-08,0.652748,1.33582,0.933171,0.636121
1309,384.405,2,22.5258,24.6432,25.9827,1.33003,1.76118e-08,0.652749,1.33559,0.933215,0.636104
1310,384.141,2,22.5256,24.6404,25.9832,1.33007,1.75885e-08,0.652759,1.33542,0.933261,0.636137
1311,381.271,2,22.5256,24.6378,25.9824,1.33008,1.75653e-08,0.652762,1.33525,0.933314,0.636104
1312,377.798,2,22.5254,24.6355,25.9819,1.33006,1.75422e-08,0.652761,1.33509,0.933366,0.636101
1313,381.335,2,22.5253,24.6334,25.9807,1.33008,1.75191e-08,0.652768,1.33491,0.933414,0.636084
1314,380.796,2,22.525,24.6306,25.9796,1.33008,1.74961e-08,0.652776,1.33476,0.933481,0.636057
1315,380.26,2,22.5249,24.6286,25.9783,1.33009,1.74731e-08,0.652778,1.33463,0.933528,0.636019
1316,381.642,2,22.5248,24.6267,25.9774,1.33011,1.74502e-08,0.652784,1.33447,0.933605,0.635982
1317,378.497,2,22.5249,24.6238,25.976,1.33009,1.74274e-08,0.652787,1.33438,0.933712,0.63594
1318,380.297,2,22.5253,24.6206,25.9752,1.33007,1.74046e-08,0.652788,1.3344,0.933833,0.635905
1319,380.79,2,22.5254,24.6183,25.9753,1.33007,1.73819e-08,0.652791,1.33433,0.933944,0.635867
1320,382.361,2,22.5255,24.6161,25.9763,1.33007,1.73592e-08,0.652797,1.3343,0.934069,0.63587
1321,382.231,2,22.5258,24.6137,25.9778,1.33007,1.73366e-08,0.652797,1.33427,0.934185,0.635851
1322,382.552,2,22.5257,24.6113,25.9806,1.33007,1.73141e-08,0.652805,1.33427,0.934276,0.635845
1323,380.725,2,22.5256,24.6083,25.9828,1.33005,1.72916e-08,0.652807,1.33435,0.934381,0.635835
1324,379.407,2,22.5256,24.6056,25.9856,1.33001,1.72691e-08,0.652812,1.33444,0.934481,0.635844
1325,382.9,2,22.5255,24.6027,25.9877,1.33,1.72468e-08,0.652816,1.33454,0.934585,0.635875
1326,380.676,2,22.5258,24.6,25.9894,1.32998,1.72245e-08,0.652819,1.33458,0.934692,0.635869
1327,383.557,2,22.526,24.5973,25.9918,1.32999,1.72022e-08,0.652821,1.33477,0.934799,0.635782
1328,379.794,2,22.526,24.5943,25.993,1.32998,1.718e-08,0.652828,1.33479,0.934922,0.6357
1329,378.552,2,22.526,24.5912,25.9932,1.32996,1.71579e-08,0.652837,1.33471,0.935037,0.635631
1330,380.444,2,22.5259,24.5881,25.9946,1.32996,1.71358e-08,0.652846,1.33461,0.935156,0.635549
1331,383.268,2,22.5259,24.5855,25.9965,1.32999,1.71138e-08,0.652849,1.33462,0.935263,0.635438
1332,382.732,2,22.5259,24.583,25.9993,1.33002,1.70918e-08,0.652852,1.33462,0.935356,0.635324
1333,382.932,2,22.5259,24.5806,26.0014,1.33005,1.70699e-08,0.652856,1.33461,0.935452,0.635199
1334,384.484,2,22.5259,24.5777,26.0031,1.33008,1.7048e-08,0.652862,1.33464,0.935551,0.635083
1335,386.222,2,22.5261,24.5751,26.0031,1.33013,1.70262e-08,0.652867,1.33481,0.935641,0.634973
1336,379.888,2,22.5261,24.5727,26.0045,1.33011,1.70045e-08,0.652872,1.33498,0.93574,0.634834
1337,378.811,2,22.5261,24.5705,26.0054,1.33009,1.69828e-08,0.652878,1.33518,0.935821,0.634697
1338,385.642,2,22.5261,24.5689,26.0057,1.33012,1.69612e-08,0.652892,1.33556,0.935891,0.63453
1339,377.997,2,22.5261,24.5666,26.0057,1.33008,1.69396e-08,0.652898,1.33588,0.935979,0.634397
1340,382.364,2,22.5261,24.5642,26.0063,1.33007,1.69181e-08,0.652903,1.33621,0.93608,0.634277
1341,379.899,2,22.5262,24.5617,26.0079,1.33005,1.68966e-08,0.652908,1.3364,0.936178,0.634177
1342,381.884,2,22.5263,24.559,26.0098,1.33004,1.68752e-08,0.652919,1.33654,0.936272,0.634128
1343,381.586,2,22.5265,24.5569,26.01,1.33004,1.68538e-08,0.652928,1.33662,0.936345,0.634044
1344,382.44,2,22.5267,24.5547,26.0096,1.33005,1.68325e-08,0.652929,1.33666,0.936419,0.633998
1345,382.048,2,22.5267,24.5523,26.0092,1.33007,1.68112e-08,0.652943,1.33661,0.936511,0.633925
1346,376.888,2,22.5265,24.5492,26.0102,1.33003,1.679e-08,0.652953,1.33655,0.936636,0.63385
1347,376.293,2,22.5265,24.5458,26.0122,1.32999,1.67689e-08,0.652956,1.33648,0.93678,0.633784
1348,379.86,2,22.5264,24.542,26.0139,1.32998,1.67478e-08,0.652958,1.33644,0.936937,0.633688
1349,378.125,2,22.5264,24.5387,26.0149,1.32996,1.67268e-08,0.652958,1.33639,0.937081,0.633564
1350,379.291,2,22.5266,24.5353,26.0168,1.32996,1.67058e-08,0.652958,1.3363,0.937232,0.633451
1351,381.498,2,22.5266,24.5319,26.0186,1.32997,1.66848e-08,0.652962,1.33621,0.937385,0.633342
1352,384.318,2,22.5265,24.5283,26.0203,1.33,1.6664e-08,0.652968,1.33617,0.937554,0.633262
1353,380.251,2,22.5266,24.5245,26.0223,1.32998,1.66431e-08,0.652973,1.33615,0.937738,0.633177
1354,382.08,2,22.5267,24.5203,26.0233,1.32998,1.66224e-08,0.652979,1.33616,0.937948,0.633092
1355,382.125,2,22.5267,24.5152,26.0242,1.32999,1.66016e-08,0.652982,1.33613,0.938202,0.632969
1356,384.076,2,22.5268,24.5103,26.0244,1.33001,1.6581e-08,0.652983,1.33607,0.938431,0.632846
1357,377.72,2,22.5267,24.5061,26.0265,1.32998,1.65603e-08,0.652989,1.33603,0.938636,0.632722
1358,379.994,2,22.5268,24.5019,26.0273,1.32997,1.65398e-08,0.652996,1.33605,0.938862,0.632604
1359,383.843,2,22.5268,24.4977,26.0278,1.32998,1.65192e-08,0.653002,1.3361,0.9391,0.632457
1360,388.362,2,22.5267,24.4932,26.029,1.33002,1.64988e-08,0.653002,1.33632,0.939368,0.632322
1361,388.779,2,22.5268,24.4884,26.0297,1.33006,1.64784e-08,0.653002,1.3365,0.939656,0.63223
1362,386.457,2,22.5268,24.4845,26.0295,1.33008,1.6458e-08,0.653,1.33682,0.939884,0.632115
1363,390.263,2,22.527,24.4802,26.0293,1.33011,1.64377e-08,0.653002,1.33698,0.940124,0.632173
1364,385.125,2,22.527,24.4756,26.0293,1.33011,1.64174e-08,0.653005,1.33715,0.940382,0.632083
1365,388.206,2,22.527,24.472,26.0294,1.33015,1.63972e-08,0.653006,1.33722,0.940564,0.632085
1366,391.408,2,22.5268,24.4686,26.0294,1.33019,1.6377e-08,0.653012,1.33738,0.940735,0.632141
1367,391.051,2,22.5266,24.4646,26.0301,1.33024,1.63569e-08,0.653018,1.33766,0.940934,0.632121
1368,390.036,2,22.5265,24.4608,26.0304,1.33028,1.63368e-08,0.653023,1.33792,0.941104,0.632104
1369,385.711,2,22.5266,24.4567,26.031,1.33028,1.63168e-08,0.65303,1.33815,0.941276,0.632088
1370,384.019,2,22.5267,24.4521,26.0324,1.33028,1.62968e-08,0.653046,1.33832,0.941483,0.632014
1371,386.465,2,22.5267,24.4482,26.0336,1.3303,1.62769e-08,0.653053,1.33843,0.94168,0.63197
1372,381.492,2,22.5266,24.4441,26.0341,1.33027,1.6257e-08,0.653067,1.33853,0.941881,0.631943
1373,383.244,2,22.5264,24.4402,26.0339,1.33027,1.62372e-08,0.653079,1.33854,0.94208,0.631904
1374,381.62,2,22.5261,24.4369,26.033,1.33026,1.62174e-08,0.653091,1.33852,0.942273,0.631821
1375,388.066,2,22.526,24.4339,26.0324,1.3303,1.61977e-08,0.653098,1.33863,0.942442,0.631787
1376,385.816,2,22.526,24.4307,26.0325,1.33032,1.6178e-08,0.653113,1.33877,0.942623,0.631713
1377,385.407,2,22.526,24.4276,26.0329,1.33034,1.61584e-08,0.653122,1.33883,0.942806,0.631662
1378,381.883,2,22.5258,24.425,26.0351,1.33033,1.61388e-08,0.65313,1.33893,0.942967,0.631578
1379,385.945,2,22.5257,24.4224,26.0378,1.33037,1.61193e-08,0.653142,1.33895,0.943102,0.631516
1380,378.226,2,22.5255,24.42,26.0395,1.33034,1.60998e-08,0.65315,1.33892,0.943236,0.63145
1381,383.758,2,22.5254,24.4176,26.0412,1.33036,1.60803e-08,0.653164,1.33887,0.94338,0.631396
1382,386.14,2,22.5252,24.4153,26.0419,1.33039,1.60609e-08,0.653176,1.33886,0.943513,0.63134
1383,383.748,2,22.5253,24.4127,26.0423,1.3304,1.60416e-08,0.653181,1.33894,0.943661,0.631282
1384,385.322,2,22.5254,24.4103,26.0427,1.33043,1.60223e-08,0.653188,1.33904,0.943786,0.631207
1385,384.222,2,22.5254,24.4078,26.0448,1.33043,1.6003e-08,0.653193,1.33919,0.943911,0.631174
1386,380.587,2,22.5254,24.4056,26.0454,1.3304,1.59838e-08,0.653199,1.33931,0.94402,0.631164
1387,381.214,2,22.5253,24.4041,26.0464,1.33038,1.59646e-08,0.653204,1.33949,0.944101,0.631145
1388,379.933,2,22.5255,24.4027,26.0474,1.33037,1.59455e-08,0.653207,1.3395,0.94416,0.631102
1389,383.102,2,22.5258,24.4008,26.0498,1.33038,1.59264e-08,0.653204,1.33948,0.944233,0.631128
1390,381.327,2,22.526,24.3992,26.0514,1.33036,1.59074e-08,0.653204,1.33951,0.944303,0.631168
1391,382.624,2,22.5261,24.3981,26.0515,1.33037,1.58884e-08,0.653206,1.33952,0.944347,0.631166
1392,383.577,2,22.5262,24.3979,26.0534,1.33038,1.58695e-08,0.65321,1.33956,0.944394,0.631138
1393,381.524,2,22.5261,24.3974,26.0536,1.33038,1.58506e-08,0.653214,1.33952,0.944441,0.631172
1394,380.463,2,22.5261,24.3966,26.0545,1.33038,1.58318e-08,0.653221,1.33946,0.944496,0.631128
1395,382.855,2,22.5261,24.3957,26.0558,1.3304,1.5813e-08,0.653225,1.33941,0.94455,0.631107
1396,378.811,2,22.526,24.3939,26.0561,1.33038,1.57942e-08,0.653223,1.33934,0.944643,0.631053
1397,377.88,2,22.5261,24.3919,26.0563,1.33034,1.57755e-08,0.653228,1.33938,0.944747,0.630996
1398,382.382,2,22.526,24.3901,26.0559,1.33035,1.57568e-08,0.653232,1.33942,0.944846,0.63092
1399,381.164,2,22.526,24.3882,26.0566,1.33034,1.57382e-08,0.653238,1.33955,0.944957,0.630832
1400,381.64,2,22.5259,24.3858,26.0576,1.33034,1.57196e-08,0.65324,1.33964,0.945076,0.630764
1401,380.48,2,22.5259,24.3833,26.0579,1.33033,1.57011e-08,0.653238,1.33967,0.945201,0.630683
1402,386.259,2,22.5258,24.3806,26.0594,1.33036,1.56826e-08,0.65324,1.33971,0.945334,0.630659
1403,382.509,2,22.5258,24.3783,26.0604,1.33036,1.56641e-08,0.653246,1.33976,0.945443,0.630611
1404,383.853,2,22.5258,24.3758,26.0603,1.33038,1.56457e-08,0.653252,1.33976,0.945562,0.630542
1405,385.26,2,22.5257,24.3734,26.0605,1.33041,1.56274e-08,0.653253,1.33982,0.945667,0.630487
1406,383.601,2,22.5255,24.371,26.0611,1.33041,1.5609e-08,0.653253,1.33986,0.945798,0.630469
1407,382.658,2,22.5253,24.3691,26.0623,1.33042,1.55908e-08,0.653256,1.33983,0.945897,0.630434
1408,383.476,2,22.5251,24.3678,26.0619,1.33043,1.55725e-08,0.65326,1.33979,0.945981,0.630449
1409,377.925,2,22.525,24.3664,26.0619,1.3304,1.55543e-08,0.653263,1.33975,0.94608,0.630438
1410,379.369,2,22.5247,24.3649,26.062,1.33039,1.55362e-08,0.653265,1.33961,0.946188,0.630412
1411,381.859,2,22.5244,24.363,26.0623,1.33039,1.55181e-08,0.653271,1.33948,0.946319,0.630374
1412,378.868,2,22.5242,24.361,26.0622,1.33039,1.55e-08,0.653269,1.33932,0.946431,0.6303
1413,376.758,2,22.5241,24.3594,26.0615,1.33036,1.5482e-08,0.653269,1.33919,0.946547,0.630254
1414,378.161,2,22.5241,24.3582,26.0617,1.33034,1.5464e-08,0.653273,1.33905,0.946637,0.630177
1415,380.372,2,22.5242,24.3575,26.0607,1.33035,1.54461e-08,0.653275,1.33896,0.94671,0.630088
1416,381.738,2,22.5243,24.3564,26.0596,1.33037,1.54282e-08,0.65328,1.3389,0.946791,0.630029
1417,383.616,2,22.5243,24.3552,26.0595,1.33039,1.54103e-08,0.653281,1.33888,0.946867,0.629976
1418,380.245,2,22.5245,24.3542,26.0612,1.33038,1.53925e-08,0.653285,1.33888,0.946932,0.629934
1419,381.173,2,22.5245,24.3532,26.0628,1.33038,1.53747e-08,0.65329,1.33888,0.947002,0.629867
1420,384.278,2,22.5245,24.3525,26.0652,1.33042,1.5357e-08,0.653298,1.33889,0.947058,0.629787
1421,386.684,2,22.5246,24.3519,26.0686,1.33045,1.53393e-08,0.653307,1.33912,0.947113,0.629696
1422,383.737,2,22.5245,24.3514,26.0697,1.33048,1.53216e-08,0.653308,1.33921,0.947162,0.629579
1423,388.798,2,22.5247,24.351,26.0702,1.33054,1.5304e-08,0.653307,1.33942,0.947206,0.629501
1424,382.972,2,22.5248,24.3511,26.0687,1.33055,1.52865e-08,0.65331,1.3394,0.947242,0.62952
1425,381.797,2,22.525,24.351,26.068,1.33056,1.52689e-08,0.653312,1.33937,0.947274,0.62948
1426,381.921,2,22.5249,24.3508,26.0673,1.33057,1.52514e-08,0.65332,1.3394,0.947328,0.629388
1427,381.931,2,22.525,24.35,26.0667,1.33058,1.5234e-08,0.653325,1.33953,0.947392,0.629298
1428,380.03,2,22.525,24.3497,26.0669,1.33058,1.52166e-08,0.65333,1.33958,0.947449,0.629186
1429,385.012,2,22.525,24.349,26.0671,1.33061,1.51992e-08,0.653336,1.33966,0.947501,0.629101
1430,381.207,2,22.5252,24.3486,26.0679,1.33062,1.51819e-08,0.653343,1.33976,0.947534,0.628984
1431,378.829,2,22.5254,24.348,26.0697,1.33061,1.51646e-08,0.653348,1.33986,0.947577,0.62886
1432,381.476,2,22.5258,24.347,26.0708,1.33061,1.51473e-08,0.653351,1.33996,0.947639,0.628794
1433,377.19,2,22.526,24.3468,26.0723,1.33058,1.51301e-08,0.653352,1.34012,0.947663,0.628678
1434,376.354,2,22.526,24.3461,26.0737,1.33054,1.51129e-08,0.653355,1.34019,0.947726,0.628588
1435,383.602,2,22.5261,24.3459,26.0734,1.33056,1.50958e-08,0.653367,1.3403,0.947769,0.628518
1436,379.679,2,22.5263,24.3455,26.0724,1.33055,1.50787e-08,0.653374,1.34035,0.94784,0.628398
1437,379.477,2,22.5263,24.3446,26.0718,1.33054,1.50617e-08,0.65338,1.34036,0.947928,0.628306
1438,383.268,2,22.5263,24.3436,26.0711,1.33056,1.50446e-08,0.653387,1.3404,0.948017,0.628204
1439,378.618,2,22.5264,24.3423,26.0715,1.33054,1.50277e-08,0.653391,1.34043,0.948144,0.628116
1440,381.821,2,22.5263,24.3414,26.0711,1.33054,1.50107e-08,0.653399,1.34056,0.948263,0.628013
1441,387.041,2,22.5265,24.3405,26.0706,1.33057,1.49938e-08,0.653405,1.34075,0.948384,0.627934
1442,386.022,2,22.5265,24.3399,26.072,1.33059,1.82181e-08,0.653408,1.34097,0.948468,0.627897
1443,383.312,2,22.5264,24.339,26.0743,1.33059,1.81976e-08,0.653405,1.34111,0.948565,0.62787
1444,385.285,2,22.5267,24.3379,26.0763,1.3306,1.81772e-08,0.653403,1.34131,0.948654,0.627809
1445,389.117,2,22.5267,24.3368,26.0782,1.33064,1.81568e-08,0.653404,1.34152,0.948736,0.627789
1446,388.881,2,22.5269,24.3356,26.0797,1.33068,1.81365e-08,0.653405,1.34182,0.94882,0.627748
1447,383.821,2,22.527,24.3346,26.081,1.33068,1.81162e-08,0.653411,1.34208,0.948902,0.627653
1448,384.039,2,22.5271,24.334,26.0826,1.33069,1.80959e-08,0.653419,1.34233,0.948995,0.627563
1449,386.358,2,22.5273,24.3335,26.0835,1.33072,1.80757e-08,0.653424,1.34256,0.949069,0.627486
1450,381.076,2,22.5276,24.3333,26.0849,1.33071,1.80556e-08,0.653427,1.34267,0.949132,0.627394
1451,373.512,2,22.5275,24.3332,26.0852,1.33066,1.80355e-08,0.653435,1.34265,0.949185,0.627295
1452,374.33,2,22.5276,24.3327,26.0854,1.33062,1.80154e-08,0.653441,1.34259,0.949229,0.627222
1453,380.677,2,22.5277,24.3324,26.0844,1.33062,1.79954e-08,0.653448,1.34258,0.949257,0.627174
1454,382.702,2,22.5278,24.3322,26.0842,1.33063,1.79754e-08,0.653449,1.34259,0.949287,0.627156
1455,382.666,2,22.528,24.3324,26.0831,1.33065,1.79555e-08,0.653451,1.34257,0.949314,0.627095
1456,380.322,2,22.5282,24.3328,26.0825,1.33065,1.79356e-08,0.653452,1.3426,0.949331,0.627046
1457,383.902,2,22.5284,24.3332,26.0821,1.33068,1.79158e-08,0.65345,1.34255,0.949347,0.627018
1458,380.602,2,22.5285,24.3337,26.0818,1.33068,1.7896e-08,0.653452,1.34253,0.949358,0.626972
1459,385.814,2,22.5288,24.3344,26.0814,1.33073,1.78762e-08,0.653459,1.34247,0.949362,0.626918
1460,387.018,2,22.5287,24.3348,26.0814,1.3308,1.78565e-08,0.65346,1.3424,0.94937,0.62686
1461,381.435,2,22.5288,24.3352,26.0818,1.33081,1.78369e-08,0.653461,1.34235,0.949374,0.626803
1462,384.674,2,22.5288,24.3351,26.081,1.33086,1.78172e-08,0.653466,1.34226,0.949396,0.626722
1463,381.404,2,22.529,24.3349,26.0801,1.33088,1.77976e-08,0.653465,1.34216,0.949417,0.626641
1464,380.353,2,22.5292,24.3344,26.0806,1.3309,1.77781e-08,0.653467,1.34209,0.949437,0.626559
1465,377.397,2,22.5293,24.3339,26.0802,1.33089,1.77586e-08,0.653467,1.34201,0.949458,0.626464
1466,386.464,2,22.5296,24.3328,26.0791,1.33095,1.77392e-08,0.653471,1.34194,0.949514,0.626343
1467,378.947,2,22.5298,24.3319,26.0786,1.33095,1.77198e-08,0.653476,1.34189,0.949557,0.626244
1468,381.141,2,22.5299,24.3308,26.0787,1.33096,1.77004e-08,0.653483,1.34186,0.949608,0.626165
1469,379.047,2,22.5299,24.3301,26.0799,1.33097,1.76811e-08,0.653487,1.34174,0.949647,0.62606
1470,378.63,2,22.53,24.3294,26.0806,1.33097,1.76618e-08,0.653486,1.34162,0.949696,0.625948
1471,378.555,2,22.5301,24.3285,26.0802,1.33097,1.76426e-08,0.653486,1.34154,0.94974,0.625854
1472,378.353,2,22.5303,24.3279,26.0803,1.33097,1.76234e-08,0.653488,1.34141,0.949763,0.625769
1473,375.018,2,22.5302,24.327,26.0807,1.33095,1.76042e-08,0.653495,1.34128,0.949798,0.62567
1474,380.97,2,22.5302,24.3262,26.0817,1.33097,1.75851e-08,0.653505,1.34113,0.949834,0.625573
1475,379.28,2,22.5301,24.3251,26.0831,1.33097,1.7566e-08,0.653516,1.34102,0.949878,0.625487
1476,381.31,2,22.5302,24.3238,26.0842,1.33099,1.7547e-08,0.653524,1.34093,0.949929,0.625396
1477,377.954,2,22.5302,24.3225,26.0841,1.33098,1.7528e-08,0.653534,1.34089,0.949997,0.625297
1478,381.971,2,22.5301,24.3215,26.0832,1.331,1.7509e-08,0.653547,1.34082,0.950042,0.625225
1479,387.464,2,22.5303,24.3208,26.0837,1.33106,1.74901e-08,0.653551,1.34081,0.950091,0.62511
1480,385.213,2,22.5304,24.3198,26.0828,1.3311,1.74713e-08,0.653557,1.34077,0.950141,0.625074
1481,382.417,2,22.5304,24.3194,26.082,1.33112,1.74524e-08,0.653557,1.34073,0.950168,0.625018
1482,380.565,2,22.5305,24.3187,26.0815,1.33113,1.74337e-08,0.653564,1.34073,0.950222,0.624911
1483,385.429,2,22.5307,24.3184,26.0812,1.33116,1.74149e-08,0.65357,1.34076,0.95026,0.62485
1484,383.231,2,22.5308,24.3183,26.0821,1.33118,1.73962e-08,0.653578,1.34085,0.950303,0.624771
1485,379.723,2,22.531,24.3182,26.0821,1.33118,1.73775e-08,0.653583,1.34088,0.950329,0.62471
1486,379.549,2,22.5312,24.3179,26.0814,1.33117,1.73589e-08,0.653591,1.34084,0.950372,0.624654
1487,384.362,2,22.5314,24.3171,26.081,1.33119,1.73403e-08,0.653593,1.34087,0.95042,0.624624
1488,385.556,2,22.5316,24.3169,26.0815,1.33123,1.73218e-08,0.653599,1.34083,0.950458,0.624599
1489,381.317,2,22.5317,24.3164,26.0815,1.33123,1.73033e-08,0.653612,1.34075,0.950521,0.624579
1490,378.435,2,22.5316,24.3161,26.082,1.33122,1.72848e-08,0.65362,1.34059,0.950567,0.624557
1491,377.695,2,22.5316,24.3154,26.0815,1.33119,1.72664e-08,0.653624,1.34054,0.950618,0.624549
1492,379.64,2,22.5317,24.3148,26.081,1.33118,1.7248e-08,0.653629,1.34045,0.950691,0.62451
