iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-169.083,1,18.1789,30.4812,33.8271,0.109195,-0.178576,0.218231,1.82483,0.00956019,0.315998
252,-164.994,1,18.529,30.522,32.9547,0.111092,-0.198229,0.224209,1.87456,0.00995176,0.307308
253,-167.723,1,18.7743,30.5185,32.3885,0.11099,-0.20168,0.223251,1.71475,0.0100307,0.307268
254,-165.092,1,18.0192,30.4491,33.0331,0.112605,-0.168478,0.23567,1.77827,0.00888042,0.305366
255,-172.847,1,17.7195,30.4689,32.5241,0.111201,-0.15065,0.229986,1.8037,0.00796723,0.289131
256,-165.413,1,17.4523,30.4668,31.3777,0.115264,-0.13587,0.231418,1.80519,0.0073286,0.320848
257,-161.508,1,17.7511,30.4945,30.6458,0.116924,-0.148292,0.237404,1.86769,0.00690293,0.337169
258,-165.666,1,18.0035,30.4625,30.4007,0.115629,-0.170625,0.235638,1.97284,0.00634875,0.326516
259,-181.194,1,17.9725,30.4451,33.4845,0.108284,-0.175655,0.227875,1.88214,0.00640577,0.31506
260,-177.27,1,17.5841,30.4854,31.7355,0.107459,-0.148648,0.212102,1.87864,0.00750323,0.332754
261,-171.279,1,18.3634,30.5446,32.402,0.107492,-0.188989,0.220632,1.88287,0.00881462,0.335165
262,-163.48,1,18.0311,30.575,34.2226,0.110071,-0.17828,0.222532,1.90357,0.00863956,0.382402
263,-158.076,1,18.4076,30.5748,33.4693,0.110416,-0.193425,0.236801,1.8977,0.0097289,0.371104
264,-152.754,1,18.3565,30.5181,33.7926,0.113904,-0.194516,0.220907,1.87691,0.00970323,0.404364
265,-162.563,1,18.7371,30.5296,33.0547,0.108034,-0.210114,0.217897,1.95321,0.00919786,0.418103
266,-156.606,1,18.2837,30.5639,33.3146,0.111142,-0.180402,0.199903,1.97984,0.00933733,0.453008
267,-154.009,1,18.0244,30.5828,35.1865,0.111103,-0.172164,0.214643,1.94852,0.00955269,0.461398
268,-157.309,1,18.1404,30.5796,31.9845,0.110913,-0.177744,0.209895,1.83596,0.00987394,0.4329
269,-158.728,1,18.566,30.5819,32.7225,0.107741,-0.209388,0.212081,1.83161,0.010222,0.456785
270,-167.351,1,19.1255,30.6334,31.5338,0.106361,-0.240763,0.204349,1.9175,0.00881725,0.425724
271,-169.433,1,17.9347,30.6197,33.0674,0.107091,-0.161947,0.214305,1.91669,0.00819862,0.408723
272,-168.321,1,19.7335,30.6223,32.0745,0.107922,-0.254232,0.219929,1.98097,0.00683382,0.436879
273,-162.555,1,18.5278,30.5856,31.7126,0.112302,-0.182343,0.202836,2.04187,0.00768479,0.427478
274,-156.039,1,17.5214,30.5657,31.3833,0.110104,-0.145059,0.22137,1.97672,0.0089157,0.460759
275,-158.123,1,18.8967,30.6276,32.4247,0.11101,-0.220425,0.203374,2.07425,0.00819538,0.468445
276,-163.659,1,18.4765,30.563,34.3268,0.107716,-0.191276,0.219933,2.11355,0.00765059,0.465261
277,-167.077,1,18.4841,30.5528,35.8073,0.109806,-0.191352,0.211342,1.83695,0.00678597,0.479648
278,-163.873,1,18.9068,30.6079,33.354,0.107917,-0.22061,0.201204,2.01334,0.00782945,0.479307
279,-149.19,1,19.2347,30.609,33.836,0.112863,-0.226652,0.215302,2.00338,0.00840707,0.518777
280,-146.237,1,18.5811,30.6228,32.2244,0.112773,-0.200034,0.209619,1.94635,0.00814374,0.638167
281,-156.524,1,18.4349,30.6295,33.1103,0.110408,-0.179045,0.208464,1.84306,0.0076507,0.609287
282,-159.113,1,18.1748,30.6538,31.1006,0.111671,-0.165663,0.21394,1.67979,0.00713043,0.609378
283,-146.506,1,17.3403,30.6827,28.4087,0.117703,-0.123296,0.212219,1.58862,0.00726062,0.672012
284,-146.391,1,18.5682,30.6587,31.2855,0.117658,-0.187553,0.222814,1.70137,0.00767472,0.580823
285,-142.369,1,19.0803,30.6939,30.1527,0.11922,-0.229984,0.221787,1.80551,0.00747681,0.579425
286,-155.938,1,18.7425,30.7057,29.9172,0.114556,-0.20734,0.213536,1.64993,0.00658875,0.593441
287,-152.788,1,18.3762,30.7098,29.2517,0.116976,-0.175582,0.20393,1.8029,0.00604448,0.600718
288,-156.848,1,18.6947,30.697,31.1377,0.114,-0.207538,0.211728,1.81904,0.00618058,0.610443
289,-160.355,1,18.2778,30.6991,32.9543,0.109218,-0.183559,0.219622,1.79274,0.00655114,0.64211
290,-158.877,1,18.0888,30.7113,36.1182,0.109429,-0.174951,0.223784,1.7965,0.00591219,0.707538
291,-166.641,1,17.9661,30.7338,39.1238,0.106262,-0.17323,0.224046,1.69338,0.00600119,0.685738
292,-166.859,1,18.4495,30.7175,40.7746,0.1051,-0.196786,0.224465,1.68999,0.00570227,0.726687
293,-157.045,1,18.3827,30.7105,42.0955,0.110473,-0.199903,0.229673,1.73798,0.0057873,0.734465
294,-164.192,1,17.6417,30.7159,34.4079,0.10942,-0.162802,0.215361,1.93473,0.00544286,0.611003
295,-161.775,1,18.7773,30.7304,31.9566,0.110626,-0.207026,0.21732,1.99692,0.00540389,0.608702
296,-158.645,1,18.6857,30.7372,30.7811,0.114419,-0.218835,0.221024,1.93777,0.00496451,0.598158
297,-159.519,1,18.0647,30.752,33.2421,0.115251,-0.187522,0.220335,2.01977,0.0051196,0.52586
298,-165.504,1,18.4423,30.7523,32.8746,0.114585,-0.192662,0.208245,2.17497,0.00523064,0.432092
299,-167.532,1,17.7848,30.7229,30.6704,0.113154,-0.172477,0.209243,2.24381,0.00567527,0.374373
300,-177.477,1,18.2144,30.72,30.5282,0.11471,-0.18065,0.207744,2.12402,0.00443011,0.367505
301,-177.485,1,17.7716,30.7326,29.1421,0.11298,-0.15907,0.200706,2.20574,0.00463319,0.367178
302,-180.058,1,17.6618,30.7581,28.1967,0.113625,-0.158702,0.196639,2.17946,0.00467382,0.335386
303,-173.921,1,17.7034,30.7722,28.5656,0.115468,-0.165188,0.210169,2.33488,0.00528354,0.323553
304,-165.297,1,18.0248,30.7678,28.5565,0.115551,-0.194331,0.214733,2.16751,0.00632964,0.329891
305,-174.707,1,19.3491,30.7659,31.2979,0.11051,-0.246692,0.220294,2.06536,0.00611984,0.343956
306,-170.881,1,18.8735,30.8106,32.9126,0.112606,-0.230726,0.216785,1.94057,0.00609682,0.360846
307,-172.653,1,19.0439,30.8066,31.9987,0.111836,-0.23654,0.220415,2.03094,0.00574587,0.372088
308,-164.944,1,18.2269,30.8,32.9213,0.112641,-0.186655,0.215295,2.21034,0.00596084,0.433845
309,-159.837,1,18.5577,30.8133,33.7413,0.11317,-0.211771,0.220659,2.08421,0.00609431,0.484502
310,-162.621,1,18.5274,30.8208,37.5019,0.11493,-0.188937,0.216878,1.86877,0.00596114,0.474342
311,-165.272,1,18.5307,30.8292,35.9463,0.113831,-0.193151,0.219049,1.89114,0.00576981,0.463563
312,-163.519,1,17.9681,30.7922,34.7171,0.110202,-0.168482,0.203104,2.05934,0.00599816,0.554702
313,-164.896,1,18.1676,30.7768,32.7731,0.111106,-0.170139,0.216846,1.82426,0.00625995,0.53506
314,-162.892,1,19.87,30.7696,32.6841,0.111706,-0.281871,0.225734,1.87915,0.00687068,0.46
315,-168.197,1,19.1114,30.823,32.9931,0.109316,-0.234987,0.225827,1.88593,0.00687696,0.447426
316,-172.184,1,19.1248,30.7779,31.2697,0.107568,-0.22348,0.230242,1.83835,0.00689824,0.406444
317,-168.844,1,18.6374,30.7559,32.3031,0.109716,-0.191647,0.228684,2.03822,0.00698368,0.361265
318,-176.185,1,19.0727,30.7834,32.2133,0.111722,-0.21647,0.220789,2.0057,0.00567458,0.350768
319,-187.309,1,18.8607,30.817,33.6047,0.108534,-0.212811,0.223905,2.05914,0.00520831,0.295088
320,-184.276,1,18.7066,30.8167,33.675,0.112219,-0.19615,0.214623,2.03147,0.00561572,0.255659
321,-180.771,1,19.0218,30.8373,33.4406,0.112933,-0.217063,0.222034,2.02817,0.00624487,0.255915
322,-184.089,1,17.5965,30.831,32.8552,0.112148,-0.141252,0.213901,2.01788,0.00585255,0.250765
323,-188.484,1,19.1335,30.8147,34.3543,0.11151,-0.231595,0.218797,2.08273,0.00496842,0.263367
324,-183.557,1,18.4434,30.8286,33.7747,0.115619,-0.193723,0.225113,2.12685,0.00454947,0.249215
325,-177.093,1,19.8202,30.8462,32.8131,0.120662,-0.280082,0.223438,2.17339,0.00437233,0.245438
326,-178.268,1,19.451,30.8513,33.1297,0.118022,-0.234654,0.237588,2.16144,0.00417145,0.271512
327,-187.405,1,18.0257,30.8568,32.5726,0.113045,-0.155506,0.216098,2.05478,0.00443917,0.276131
328,-178.923,1,18.2208,30.8503,32.9535,0.114157,-0.169665,0.219175,2.09236,0.00515961,0.286751
329,-182.45,1,19.1241,30.8101,33.2174,0.111346,-0.225594,0.217674,1.965,0.00594201,0.27857
330,-179.696,1,19.482,30.7832,34.1507,0.112014,-0.231688,0.208473,1.93505,0.00614892,0.286895
331,-176.954,1,19.3645,30.7619,34.4003,0.114601,-0.227136,0.22275,1.87691,0.00681978,0.246232
332,-179.872,1,18.5128,30.763,34.0809,0.113049,-0.179447,0.233097,1.82118,0.00694467,0.230334
333,-191.737,1,18.6559,30.756,34.1119,0.108641,-0.188871,0.221882,1.93536,0.00651899,0.209548
334,-193.714,1,17.819,30.7764,33.5442,0.109029,-0.14191,0.21852,1.90429,0.00660354,0.198902
335,-194.141,1,17.8688,30.7867,31.8259,0.104877,-0.164801,0.226087,2.00371,0.00712577,0.206144
336,-187.039,1,18.2639,30.7869,31.8655,0.108756,-0.178374,0.234489,2.01903,0.00727475,0.190875
337,-182.221,1,17.6528,30.7594,31.6765,0.108336,-0.15537,0.23112,2.10461,0.00840328,0.20159
338,-182.787,1,18.4354,30.7613,32.5084,0.109507,-0.189005,0.217594,2.03353,0.00929479,0.19216
339,-190.157,1,18.2055,30.7343,31.7753,0.107937,-0.17569,0.219504,2.03308,0.00831983,0.179554
340,-185.324,1,17.1098,30.7391,31.163,0.110925,-0.113935,0.230392,2.03761,0.00746615,0.189471
341,-180.367,1,17.7095,30.7679,30.456,0.113754,-0.145781,0.232392,1.8826,0.00804779,0.208617
342,-180.19,1,18.3368,30.7672,29.9225,0.111096,-0.18076,0.21994,1.92158,0.00779198,0.232922
343,-201.498,1,18.5842,30.7167,29.6005,0.107905,-0.193205,0.225288,1.82872,0.00592264,0.17804
344,-199.584,1,17.6105,30.7302,29.715,0.110674,-0.14331,0.235998,1.91157,0.00557631,0.160174
345,-206.678,1,17.5135,30.7201,29.1176,0.113058,-0.13779,0.23595,1.9762,0.00481442,0.131352
346,-199.268,1,17.8589,30.7101,28.6834,0.114703,-0.173749,0.24132,1.94377,0.00543224,0.132782
347,-201.542,1,17.9493,30.7139,28.7667,0.11314,-0.166243,0.238964,1.79786,0.00469462,0.162296
348,-202.476,1,17.9861,30.738,28.1635,0.113844,-0.157535,0.231797,1.9075,0.00464846,0.155177
349,-195.074,1,17.7208,30.7409,28.1006,0.11722,-0.156745,0.223913,2.16977,0.00473456,0.155031
350,-196.701,1,17.3982,30.7382,27.6494,0.116948,-0.121669,0.223908,2.07231,0.00504934,0.142852
351,-200.241,1,17.8457,30.7237,27.3136,0.116171,-0.152739,0.223999,2.04704,0.00455422,0.145027
352,-198.505,1,18.3764,30.7155,27.1216,0.118166,-0.179756,0.231128,1.97246,0.00435461,0.142159
353,-206.924,1,18.5379,30.7253,26.9945,0.11356,-0.192907,0.228211,1.86239,0.00431984,0.145271
354,-210.051,1,18.567,30.7311,26.9166,0.11321,-0.194313,0.227414,2.03754,0.00396347,0.131499
355,-208.168,1,18.6682,30.7684,27.0589,0.116875,-0.195208,0.225929,1.99656,0.00384444,0.130452
356,-203.076,1,19.4848,30.7593,26.9913,0.115682,-0.247042,0.234632,2.04607,0.00400453,0.137281
357,-207.499,1,19.852,30.77,26.6219,0.117125,-0.267728,0.241592,1.91942,0.00366837,0.127717
358,-211.055,1,19.1881,30.7793,26.7294,0.11612,-0.233851,0.23336,1.8965,0.00355775,0.131018
359,-213.22,1,19.5932,30.7876,26.283,0.11742,-0.25464,0.240005,1.82571,0.00303145,0.140155
360,-211.577,1,18.9005,30.7945,26.4155,0.117616,-0.228185,0.244588,1.93398,0.00317573,0.125476
361,-223.658,1,19.3499,30.7702,26.6869,0.115597,-0.247899,0.23988,1.97722,0.00273147,0.108114
362,-212.038,1,19.3181,30.7565,26.7739,0.117298,-0.240566,0.245142,1.93938,0.00310358,0.128897
363,-216.576,1,19.101,30.7475,26.9605,0.114401,-0.239759,0.242219,2.00393,0.0029784,0.136925
364,-217.216,1,19.0601,30.7369,26.9914,0.115119,-0.235156,0.236372,1.93923,0.00280941,0.139393
365,-215.779,1,18.5945,30.7385,26.7671,0.11511,-0.203759,0.236364,1.94451,0.00299898,0.139408
366,-215.03,1,18.7023,30.7669,26.6539,0.116123,-0.208171,0.2385,1.74506,0.00328801,0.135757
367,-218.603,1,17.7716,30.7685,27.0761,0.111353,-0.169359,0.244663,1.80052,0.00324965,0.150192
368,-210.465,1,17.9452,30.779,27.2707,0.113602,-0.173742,0.23755,2.12448,0.00308377,0.157936
369,-213.666,1,17.9042,30.786,27.0455,0.11314,-0.184402,0.235296,2.11355,0.00336873,0.133783
370,-217.213,1,19.1505,30.7928,27.2442,0.113883,-0.240102,0.227869,2.20164,0.00275334,0.136807
371,-212.037,1,17.9714,30.773,27.7161,0.115355,-0.16348,0.222596,2.14116,0.00278564,0.153877
372,-214.268,1,18.335,30.7521,27.901,0.113948,-0.180598,0.229244,2.2019,0.00277128,0.147561
373,-214.484,1,18.0812,30.7424,28.1038,0.114703,-0.178119,0.21708,2.28001,0.00268449,0.150114
374,-211.193,1,18.5458,30.7522,28.538,0.117294,-0.193251,0.214363,2.18532,0.00293325,0.146098
375,-209.694,1,18.5914,30.7485,28.3258,0.119874,-0.191619,0.222236,2.05367,0.00273198,0.142936
376,-230.723,1,18.8605,30.736,28.4937,0.111997,-0.222114,0.217857,2.03015,0.00219686,0.134443
377,-230.804,1,19.4271,30.7433,28.4027,0.117783,-0.247965,0.228266,1.9761,0.001834,0.121813
378,-241.232,1,18.0609,30.7417,29.0563,0.116781,-0.178333,0.227994,2.05038,0.00153673,0.101705
379,-249.673,1,19.024,30.7459,29.1644,0.118374,-0.222299,0.230055,2.0103,0.00117319,0.095683
380,-259.99,1,18.313,30.7477,29.8858,0.115402,-0.175113,0.229278,1.84095,0.00110599,0.0973612
381,-262.931,1,18.3027,30.7446,30.2329,0.113896,-0.166865,0.22342,1.76697,0.00111991,0.0913627
382,-253.822,1,17.6775,30.7424,30.1863,0.11578,-0.147249,0.217635,1.80555,0.00113276,0.114517
383,-248.882,1,17.3602,30.7356,30.1461,0.116769,-0.132398,0.209033,1.88698,0.00119165,0.123884
384,-245.294,1,18.4861,30.7358,29.8318,0.11761,-0.187747,0.221509,2.07683,0.00127163,0.107799
385,-246.612,1,17.9673,30.733,29.541,0.119797,-0.164238,0.224886,2.14612,0.00105354,0.108114
386,-255.758,1,17.413,30.734,30.0359,0.116687,-0.132456,0.223206,1.93907,0.00107147,0.107246
387,-270.31,1,17.7377,30.7383,29.3765,0.111777,-0.139293,0.219263,1.91845,0.000945697,0.0951367
388,-274.35,1,18.5207,30.7375,29.4164,0.114268,-0.186355,0.230454,1.76694,0.000769143,0.0938243
389,-273.242,1,18.1763,30.7361,29.4556,0.116809,-0.162185,0.234545,1.73621,0.000674755,0.0897628
390,-269.907,1,18.5961,30.7331,29.6895,0.115357,-0.177546,0.235937,1.7794,0.000699341,0.10235
391,-276.469,1,17.8124,30.7301,29.7139,0.112851,-0.146092,0.237167,1.84674,0.000591553,0.108264
392,-277.995,1,18.4062,30.7307,29.9259,0.114053,-0.18784,0.227415,1.84208,0.00059782,0.105779
393,-279.72,1,17.9447,30.7291,30.2549,0.112922,-0.158623,0.222296,1.9283,0.000660443,0.088867
394,-280.856,1,18.1153,30.7249,30.6306,0.114428,-0.178575,0.226711,2.13905,0.000626931,0.0743981
395,-280.357,1,18.2462,30.7242,30.3166,0.112321,-0.168742,0.223083,2.08742,0.000657495,0.0831916
396,-281.162,1,18.2968,30.729,29.9488,0.114532,-0.175437,0.230151,2.0673,0.000608434,0.0745363
397,-287.833,1,18.6749,30.7301,29.8854,0.11112,-0.191963,0.236597,2.18032,0.000528561,0.0767489
398,-279.289,1,18.5236,30.7274,30.0459,0.11563,-0.175076,0.233377,2.20128,0.00055932,0.0745938
399,-284.606,1,18.0634,30.7277,30.3247,0.114341,-0.154263,0.229021,2.16532,0.000544008,0.0700857
400,-283.931,1,18.2692,30.7246,30.7514,0.112532,-0.16526,0.219315,2.22782,0.000610469,0.0813161
401,-283.055,1,18.158,30.7243,31.1337,0.112494,-0.173956,0.230633,2.33196,0.000587646,0.0736848
402,-271.85,1,18.7866,30.7256,31.2754,0.119004,-0.214999,0.237813,2.30001,0.000584739,0.0768548
403,-275.727,1,19.7469,30.7237,31.5974,0.116687,-0.253015,0.23679,2.31492,0.000547077,0.0774737
404,-284.917,1,19.9563,30.7199,31.6164,0.116843,-0.266495,0.240757,2.33123,0.000545171,0.060874
405,-288.526,1,19.3251,30.721,31.6967,0.114868,-0.241985,0.237814,2.33601,0.000530256,0.0586938
406,-291.993,1,19.7067,30.7204,32.0542,0.115491,-0.257122,0.254524,2.16392,0.000474927,0.0598587
407,-302.727,1,18.4591,30.7211,31.9006,0.113765,-0.195131,0.229424,2.09462,0.000409409,0.0545187
408,-307.495,1,18.134,30.7215,32.0784,0.11393,-0.17356,0.234942,2.09134,0.000348121,0.0541295
409,-304.124,1,18.7746,30.7225,32.2861,0.115891,-0.199304,0.221292,2.05063,0.000368951,0.0564831
410,-309.625,1,18.7983,30.7248,32.0489,0.117084,-0.1997,0.218438,1.85857,0.000330904,0.0540848
411,-312.61,1,19.0729,30.7242,31.9796,0.11633,-0.213237,0.224298,1.89195,0.000309445,0.0519717
412,-320.78,1,18.8572,30.7226,32.2335,0.115577,-0.218819,0.244809,1.98054,0.00027693,0.0419265
413,-322.698,1,17.3516,30.7236,32.1432,0.114585,-0.132673,0.23427,1.9834,0.00029276,0.0409223
414,-327.411,1,18.4247,30.7232,31.9897,0.115417,-0.177059,0.212697,1.8723,0.000283853,0.0386352
415,-325.688,1,19.1734,30.7259,32.0909,0.113454,-0.235518,0.218415,2.07743,0.000277774,0.0399754
416,-330.555,1,18.4784,30.7268,31.7598,0.114559,-0.190407,0.216441,1.96223,0.000240476,0.0431825
417,-321.902,1,17.9606,30.7262,31.8258,0.113528,-0.167267,0.223473,2.05662,0.000286837,0.0438204
418,-318.542,1,18.9525,30.7261,31.9408,0.113511,-0.228377,0.250682,1.94526,0.000310744,0.0417897
419,-322.94,1,19.5056,30.7252,31.5629,0.116677,-0.260697,0.235168,1.99514,0.00026937,0.0399873
420,-326.548,1,18.4979,30.7243,31.6528,0.112934,-0.208253,0.236736,1.87177,0.000285289,0.043107
421,-334.946,1,18.1998,30.726,31.7418,0.109575,-0.173178,0.218163,2.00862,0.000265663,0.040506
422,-327.411,1,18.0749,30.7255,31.908,0.112088,-0.171498,0.218403,2.05724,0.000295738,0.0412272
423,-320.442,1,18.4873,30.7249,31.7104,0.113723,-0.202528,0.222642,2.15076,0.000305771,0.0423826
424,-317.106,1,17.898,30.7251,31.5836,0.114879,-0.155039,0.222254,2.14706,0.00030375,0.0452717
425,-323.166,1,18.8376,30.7246,31.7795,0.114553,-0.205649,0.217941,1.9248,0.000278614,0.0459281
426,-327.177,1,18.0325,30.7258,31.8799,0.112293,-0.168749,0.229647,2.14134,0.000289457,0.0386583
427,-327.108,1,18.1298,30.7273,31.8982,0.114206,-0.171096,0.222039,1.94109,0.00029767,0.0364673
428,-328.228,1,17.4628,30.7264,31.7246,0.112408,-0.139612,0.226448,2.00773,0.000310293,0.0362004
429,-326.678,1,17.9569,30.7246,31.3036,0.112245,-0.166054,0.221759,1.99498,0.000308653,0.0398874
430,-328.162,1,18.3581,30.7247,31.5137,0.111969,-0.198013,0.21607,1.96618,0.000315341,0.0414379
431,-316.728,1,18.8291,30.7272,31.7601,0.116321,-0.219388,0.223113,1.90997,0.000318504,0.0467612
432,-312.263,1,19.6303,30.7242,31.6175,0.117187,-0.245707,0.240689,1.89382,0.000324616,0.0470062
433,-317.949,1,18.8221,30.7258,31.5001,0.113549,-0.214597,0.24434,1.98209,0.000339085,0.0412953
434,-321.029,1,18.8117,30.7266,31.9928,0.113403,-0.2098,0.232983,2.1173,0.000316722,0.040288
435,-319.848,1,18.0945,30.7267,32.0136,0.11443,-0.176246,0.25278,1.97545,0.000289108,0.0425654
436,-314.415,1,18.966,30.726,32.3085,0.116652,-0.218838,0.247766,2.09538,0.000281618,0.0438486
437,-315.93,1,19.2093,30.7256,32.5012,0.113542,-0.232475,0.248319,2.1907,0.000294029,0.0442693
438,-322.573,1,19.3885,30.7259,32.3353,0.115194,-0.238297,0.244599,2.07954,0.000270178,0.0384977
439,-317.216,1,18.812,30.7245,32.2887,0.117209,-0.210196,0.24653,2.14474,0.000273541,0.0390624
440,-317.402,1,18.9179,30.7249,32.5198,0.121484,-0.209947,0.248204,2.11067,0.000241542,0.0374873
441,-319.411,1,18.156,30.725,32.6348,0.12143,-0.166125,0.237048,2.16006,0.000233338,0.0371278
442,-315.918,1,18.9477,30.7254,32.819,0.121522,-0.217243,0.226763,2.18329,0.000233187,0.0421454
443,-322.511,1,19.2115,30.7242,32.5694,0.119695,-0.224881,0.236193,2.15925,0.000210994,0.0401009
444,-319.979,1,18.8197,30.7243,32.3861,0.118738,-0.215881,0.248279,2.06581,0.00022548,0.0408155
445,-325.871,1,18.5785,30.7242,32.3294,0.120112,-0.1954,0.238411,1.98423,0.000191358,0.0412107
446,-326.936,1,18.9306,30.7231,31.9405,0.122484,-0.224923,0.242767,2.07767,0.000163099,0.0396753
447,-328.074,1,18.6426,30.7232,31.891,0.121518,-0.213374,0.230965,2.18241,0.000156339,0.0414642
448,-340.234,1,18.3835,30.724,32.1409,0.114339,-0.18394,0.233884,2.02995,0.000154017,0.0412563
449,-339.812,1,18.2914,30.7256,32.0406,0.116742,-0.192274,0.229028,2.20571,0.00014129,0.0392168
450,-335.181,1,19.1486,30.7256,32.2301,0.117838,-0.225691,0.221154,2.26677,0.000147163,0.0412762
451,-337.951,1,18.1789,30.7261,32.1635,0.117139,-0.181686,0.236357,2.27278,0.000142138,0.0368603
452,-351.144,1,18.2847,30.7264,32.1774,0.118408,-0.180131,0.232508,2.04554,0.000109569,0.0328843
453,-354.352,1,18.776,30.7265,32.017,0.121329,-0.205099,0.228373,2.06136,9.90109e-05,0.028502
454,-354.907,1,19.419,30.7261,31.7794,0.117519,-0.2383,0.23023,2.20437,0.000113919,0.0295264
455,-359.705,1,18.7297,30.7266,31.7601,0.117242,-0.194865,0.234616,2.17555,9.49449e-05,0.0289201
456,-362.448,1,19.5069,30.7268,31.696,0.117702,-0.237675,0.22916,2.0988,0.000100125,0.0264395
457,-372.948,1,19.0387,30.7263,31.6951,0.117582,-0.217745,0.229317,1.92631,8.84618e-05,0.0220821
458,-371.597,1,18.0623,30.7262,31.7652,0.12012,-0.168855,0.231669,1.92592,8.31568e-05,0.021992
459,-377.595,1,18.2581,30.726,31.8621,0.11594,-0.186369,0.231472,2.01533,7.85549e-05,0.0221025
460,-390.517,1,18.2391,30.726,31.7762,0.114119,-0.178913,0.209325,1.98771,7.0132e-05,0.0208374
461,-387.625,1,17.8812,30.7261,31.7777,0.112883,-0.165486,0.21931,1.89563,6.92164e-05,0.0238695
462,-388.056,1,18.3392,30.7258,31.8157,0.11379,-0.189525,0.219745,1.9147,6.32681e-05,0.0249729
463,-390.295,1,17.725,30.7258,31.7134,0.11274,-0.153789,0.223057,1.94084,5.87413e-05,0.0249132
464,-387.548,1,18.981,30.7261,31.7439,0.11428,-0.225687,0.214598,2.08504,4.87821e-05,0.0283699
465,-386.626,1,18.6908,30.7259,31.8153,0.114732,-0.201075,0.232763,1.93945,4.73923e-05,0.0309468
466,-384.504,1,18.7222,30.7262,31.9694,0.11992,-0.210307,0.236488,1.83002,4.25103e-05,0.0294005
467,-377.672,1,18.5809,30.7261,31.8047,0.119363,-0.195261,0.238698,1.86391,4.27686e-05,0.0339442
468,-384.93,1,17.8218,30.7259,31.7166,0.118482,-0.151219,0.23888,1.93191,3.72732e-05,0.0314386
469,-385.194,1,18.1458,30.7259,31.7687,0.117473,-0.160093,0.229299,2.01398,3.69277e-05,0.0353817
470,-381.497,1,18.308,30.7259,31.6759,0.116219,-0.192458,0.241497,2.06922,4.16833e-05,0.0332886
471,-385.477,1,18.8297,30.726,31.7751,0.115589,-0.211732,0.235193,2.03254,4.03822e-05,0.0339949
472,-385.16,1,17.0102,30.7259,31.8649,0.116321,-0.124393,0.225127,2.06571,3.76124e-05,0.0353295
473,-388.074,1,17.7245,30.7258,31.8185,0.116931,-0.166,0.219476,2.00314,3.29247e-05,0.0369503
474,-393.814,1,18.4539,30.726,31.746,0.116069,-0.201131,0.224609,2.00287,3.03849e-05,0.0356885
475,-390.394,1,19.0062,30.7258,31.5216,0.116671,-0.21744,0.224704,2.08371,2.7881e-05,0.0404475
476,-392.452,1,18.4873,30.7259,31.3661,0.111985,-0.199634,0.230318,2.13211,3.15193e-05,0.0373431
477,-401.448,1,18.731,30.726,31.4786,0.112187,-0.223299,0.237571,1.97985,2.89958e-05,0.033718
478,-397.791,1,19.5626,30.726,31.4917,0.116011,-0.258758,0.232342,2.07859,2.55357e-05,0.034018
479,-402.287,1,19.3921,30.7261,31.3463,0.115512,-0.233782,0.223477,2.03636,2.35311e-05,0.0352139
480,-400.097,1,19.0288,30.7261,31.2596,0.117312,-0.212496,0.231834,2.06814,2.20532e-05,0.0349055
481,-405.957,1,18.3654,30.7261,31.2579,0.115265,-0.181952,0.245199,2.07639,1.9553e-05,0.0333022
482,-403.553,1,19.1759,30.726,31.4355,0.117608,-0.218599,0.240823,1.94716,1.94665e-05,0.0332893
483,-406.784,1,17.7784,30.7261,31.3657,0.117611,-0.167201,0.242116,2.17499,1.62124e-05,0.0311014
