iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,413.288,2,19.2052,31.856,14.9008,1.10635,0.0405062,0.455683,1.35046,0.338603,0.766263
1038,411.389,2,19.2049,31.8544,14.9009,1.10647,0.0404961,0.455674,1.35032,0.338636,0.766376
1039,414.111,2,19.205,31.8536,14.8994,1.10634,0.0405014,0.455659,1.35037,0.338703,0.766414
1040,415.792,2,19.205,31.8546,14.8994,1.10625,0.040509,0.45565,1.35065,0.338747,0.766174
1041,409.856,2,19.2047,31.8559,14.9011,1.10635,0.0405007,0.455652,1.3507,0.338824,0.765906
1042,410.623,2,19.2048,31.8576,14.9009,1.1064,0.0404968,0.455651,1.35074,0.338822,0.76577
1043,414.026,2,19.2047,31.8587,14.9019,1.1064,0.040498,0.455644,1.35085,0.338834,0.765659
1044,411.32,2,19.2045,31.8598,14.9027,1.1064,0.040495,0.455643,1.35092,0.338854,0.765686
1045,415.63,2,19.2044,31.86,14.9043,1.10633,0.0404976,0.455653,1.35126,0.33886,0.765756
1046,414.008,2,19.2042,31.8587,14.9057,1.10626,0.0404996,0.455669,1.35103,0.338899,0.765937
1047,414.449,2,19.2042,31.8579,14.9075,1.10635,0.0404969,0.455689,1.35067,0.338932,0.766001
1048,417.706,2,19.2041,31.8579,14.9084,1.10627,0.0405047,0.455696,1.3505,0.33894,0.766152
1049,417.978,2,19.2043,31.8582,14.9077,1.10631,0.04051,0.455689,1.35038,0.33895,0.766082
1050,411.727,2,19.2042,31.8587,14.9111,1.10638,0.0405071,0.455682,1.35034,0.338991,0.76588
1051,416.594,2,19.204,31.8587,14.9127,1.10646,0.0405075,0.455695,1.35026,0.33902,0.765765
1052,414.056,2,19.2042,31.8589,14.9129,1.10667,0.0404959,0.455699,1.35038,0.339027,0.76572
1053,418.93,2,19.2044,31.8585,14.9119,1.10677,0.0404963,0.455685,1.35069,0.339021,0.76562
1054,413.164,2,19.2043,31.8604,14.9122,1.10683,0.0404927,0.455681,1.3509,0.339013,0.765572
1055,421.012,2,19.2044,31.8613,14.9111,1.1068,0.0404977,0.455669,1.35129,0.339028,0.765672
1056,420.498,2,19.2044,31.8619,14.9121,1.1068,0.0405042,0.455663,1.35134,0.339075,0.765695
1057,415.02,2,19.2045,31.8629,14.9114,1.10684,0.0405026,0.455664,1.35129,0.339131,0.765758
1058,418.369,2,19.2045,31.862,14.9099,1.10676,0.0405066,0.455671,1.35155,0.33917,0.765911
1059,419.087,2,19.2045,31.8614,14.9132,1.10681,0.0405064,0.455659,1.352,0.339208,0.765887
1060,424.16,2,19.2046,31.861,14.9137,1.10681,0.0405131,0.455643,1.35266,0.339252,0.765861
1061,426.385,2,19.2048,31.8618,14.9145,1.10674,0.0405241,0.455632,1.35332,0.339283,0.765855
1062,425.032,2,19.2049,31.862,14.9156,1.10666,0.0405331,0.455631,1.35376,0.339329,0.76601
1063,420.149,2,19.205,31.862,14.9155,1.10666,0.0405355,0.455639,1.35413,0.339385,0.766003
1064,421.142,2,19.2053,31.8633,14.9179,1.1068,0.0405296,0.455639,1.35458,0.339446,0.766108
1065,421.937,2,19.2057,31.8654,14.921,1.1069,0.0405288,0.455629,1.35484,0.339467,0.766276
1066,412.604,2,19.2055,31.8688,14.921,1.1069,0.0405275,0.455622,1.35483,0.339477,0.766294
1067,414.243,2,19.2057,31.871,14.9186,1.1069,0.040527,0.455619,1.35502,0.339535,0.766186
1068,419.294,2,19.2056,31.8738,14.9172,1.1069,0.0405321,0.455616,1.35522,0.339612,0.766019
1069,415.761,2,19.2057,31.8761,14.9155,1.10681,0.0405359,0.455611,1.3555,0.339698,0.765899
1070,417.4,2,19.2058,31.8805,14.9115,1.10672,0.0405395,0.455626,1.35592,0.339778,0.765841
1071,419.264,2,19.2062,31.8838,14.9086,1.10665,0.0405485,0.455629,1.35598,0.339844,0.765738
1072,418.722,2,19.2064,31.8876,14.9068,1.1066,0.0405538,0.455633,1.35609,0.339925,0.765709
1073,428.155,2,19.2064,31.8903,14.9057,1.10669,0.0405582,0.455635,1.3563,0.340008,0.765818
1074,425.107,2,19.2065,31.8928,14.9054,1.10677,0.0405609,0.455634,1.35631,0.340076,0.766034
1075,426.174,2,19.2063,31.8958,14.9052,1.10671,0.04057,0.455634,1.35645,0.340139,0.766263
1076,426.897,2,19.2066,31.8989,14.9058,1.10671,0.0405788,0.455634,1.35642,0.340214,0.766477
1077,424.685,2,19.207,31.9017,14.9051,1.10675,0.0405828,0.455633,1.35658,0.340271,0.766668
1078,419.481,2,19.2071,31.9048,14.9035,1.10675,0.0405882,0.455623,1.35652,0.340326,0.766727
1079,423.934,2,19.2074,31.9078,14.9016,1.10675,0.0405954,0.455614,1.35651,0.340343,0.766959
1080,419.311,2,19.2076,31.9105,14.8997,1.10682,0.0405989,0.455617,1.35635,0.340345,0.766977
1081,424.445,2,19.2078,31.9142,14.8962,1.10675,0.0406094,0.45562,1.35677,0.340362,0.766979
1082,422.504,2,19.2077,31.9167,14.8939,1.1068,0.0406133,0.455618,1.35677,0.340372,0.767084
1083,418.595,2,19.2076,31.9173,14.8927,1.10674,0.0406215,0.455622,1.35665,0.340396,0.767095
1084,407.25,2,19.2076,31.9177,14.8922,1.10674,0.0406199,0.455637,1.3565,0.340397,0.766886
1085,414.952,2,19.2075,31.9175,14.8908,1.10674,0.0406196,0.455647,1.35658,0.340421,0.766863
1086,415.705,2,19.2075,31.9186,14.8898,1.10674,0.0406217,0.455655,1.35658,0.340455,0.766862
1087,419.733,2,19.2076,31.9199,14.8877,1.10674,0.0406261,0.455662,1.35672,0.340466,0.766875
1088,415.073,2,19.2078,31.9206,14.8876,1.10669,0.0406301,0.455671,1.3567,0.340483,0.766846
1089,408.763,2,19.208,31.921,14.8871,1.10665,0.0406272,0.45568,1.35679,0.340504,0.766766
1090,405.89,2,19.2081,31.9224,14.8867,1.10665,0.0406228,0.455697,1.35662,0.340507,0.766622
1091,405.314,2,19.2083,31.9237,14.8875,1.10667,0.040618,0.455693,1.35636,0.340498,0.766478
1092,407.644,2,19.2085,31.9257,14.8896,1.10662,0.040618,0.455699,1.3564,0.340495,0.766285
1093,407.565,2,19.2087,31.9275,14.8879,1.10653,0.0406192,0.455715,1.35634,0.340495,0.76614
1094,410.186,2,19.209,31.9294,14.8863,1.10658,0.0406167,0.455735,1.35616,0.340492,0.766019
1095,411.589,2,19.2091,31.9302,14.886,1.10668,0.0406133,0.455745,1.35586,0.340501,0.765871
1096,411.063,2,19.2091,31.9316,14.8828,1.10675,0.0406078,0.45577,1.35551,0.340527,0.765944
1097,414.159,2,19.2091,31.9339,14.8791,1.10668,0.0406119,0.455782,1.3553,0.340564,0.765942
1098,414.105,2,19.2091,31.9368,14.8771,1.10678,0.0406106,0.455794,1.35502,0.340581,0.765848
1099,413.165,2,19.2092,31.9389,14.8753,1.10668,0.0406172,0.4558,1.35468,0.340609,0.765819
1100,416.477,2,19.2094,31.9404,14.8726,1.10681,0.0406158,0.455808,1.35426,0.340647,0.765787
1101,414.622,2,19.2096,31.9414,14.8714,1.10687,0.0406164,0.455812,1.354,0.340674,0.765725
1102,418.845,2,19.2098,31.9429,14.8686,1.10676,0.0406238,0.455814,1.35424,0.340683,0.7658
1103,417.878,2,19.2101,31.9444,14.8674,1.10667,0.0406335,0.455812,1.35412,0.340665,0.765924
1104,418.493,2,19.2102,31.9454,14.8662,1.10663,0.040639,0.455827,1.35421,0.340643,0.765996
1105,409.774,2,19.2103,31.9472,14.8669,1.10663,0.0406376,0.455822,1.35418,0.340622,0.765972
1106,416.005,2,19.2103,31.9482,14.8662,1.10667,0.0406382,0.455814,1.35403,0.340557,0.766223
1107,414.624,2,19.2102,31.9489,14.8661,1.10667,0.0406398,0.45581,1.35396,0.340499,0.766385
1108,413.281,2,19.2104,31.9503,14.8655,1.10671,0.0406383,0.455804,1.35391,0.340458,0.766463
1109,412.462,2,19.2104,31.9524,14.8645,1.10661,0.0406444,0.455801,1.35379,0.340414,0.766495
1110,411.265,2,19.2105,31.954,14.8656,1.10655,0.0406463,0.455797,1.3538,0.340379,0.766529
1111,412.635,2,19.2106,31.9559,14.8665,1.10655,0.0406492,0.455792,1.35366,0.340347,0.766477
1112,413.324,2,19.2107,31.9584,14.8627,1.10663,0.0406467,0.455796,1.35356,0.340306,0.766503
1113,409.688,2,19.2108,31.9607,14.8601,1.10654,0.0406479,0.455801,1.3535,0.340265,0.766594
1114,422.728,2,19.2108,31.9624,14.8568,1.10647,0.0406593,0.455815,1.35353,0.340253,0.766594
1115,412.496,2,19.211,31.9639,14.8557,1.10651,0.0406614,0.455821,1.35331,0.340219,0.766435
1116,413.826,2,19.2109,31.9654,14.8541,1.10656,0.0406629,0.455831,1.35304,0.34019,0.766374
1117,412.837,2,19.2109,31.9665,14.8543,1.1066,0.0406637,0.455834,1.35285,0.34016,0.766295
1118,417.395,2,19.2108,31.9671,14.8528,1.1067,0.0406639,0.455831,1.35268,0.340123,0.766313
1119,415.405,2,19.2109,31.9678,14.8523,1.10679,0.0406661,0.455818,1.3525,0.34008,0.766216
1120,410.528,2,19.2111,31.9669,14.8505,1.10676,0.0406666,0.455811,1.35237,0.340076,0.766189
1121,412.769,2,19.2111,31.9658,14.8507,1.10673,0.0406698,0.455801,1.35224,0.340067,0.766164
1122,411.481,2,19.2109,31.9645,14.8506,1.10691,0.0406614,0.4558,1.35199,0.340021,0.766158
1123,415.71,2,19.2108,31.9631,14.8494,1.10694,0.0406623,0.455799,1.35179,0.340012,0.766247
1124,411.127,2,19.2106,31.9622,14.8498,1.10707,0.0406548,0.4558,1.35172,0.340024,0.766129
1125,406.555,2,19.2107,31.9612,14.85,1.10702,0.040653,0.455802,1.35166,0.340016,0.766045
1126,412.111,2,19.2105,31.9604,14.8494,1.10696,0.0406558,0.4558,1.35159,0.340021,0.766004
1127,410.598,2,19.2105,31.9597,14.8465,1.10678,0.0406616,0.455797,1.35145,0.340056,0.766037
1128,412.402,2,19.2105,31.9589,14.844,1.1067,0.0406642,0.455796,1.35126,0.340115,0.766046
1129,412.403,2,19.2106,31.9586,14.8408,1.10676,0.0406596,0.455794,1.35099,0.340156,0.766112
1130,412.427,2,19.2107,31.9591,14.837,1.10687,0.0406542,0.455792,1.35062,0.340206,0.766106
1131,415.759,2,19.2109,31.9605,14.8349,1.1069,0.0406529,0.455791,1.35066,0.340265,0.766085
1132,423.679,2,19.2109,31.9614,14.8336,1.10685,0.0406648,0.455798,1.35062,0.340327,0.765958
1133,414.855,2,19.2111,31.9631,14.83,1.10672,0.0406707,0.455797,1.35044,0.340388,0.766094
1134,422.983,2,19.211,31.9636,14.8281,1.10666,0.0406808,0.455799,1.35023,0.340444,0.766136
1135,414.581,2,19.2109,31.9637,14.8287,1.10669,0.0406786,0.455795,1.35015,0.340503,0.766167
1136,420.217,2,19.2107,31.9642,14.829,1.10684,0.0406753,0.455802,1.34989,0.340564,0.766246
1137,417.611,2,19.2107,31.9654,14.8287,1.10689,0.0406755,0.455805,1.34968,0.340614,0.766333
1138,417.324,2,19.2107,31.9659,14.8271,1.10693,0.0406775,0.455797,1.34945,0.340654,0.766328
1139,416.701,2,19.2107,31.9662,14.824,1.10697,0.04068,0.455794,1.34938,0.34065,0.766261
1140,412.734,2,19.2108,31.9665,14.8219,1.10701,0.0406811,0.455786,1.34908,0.340645,0.766191
1141,415.663,2,19.2108,31.9648,14.8215,1.10707,0.0406809,0.455784,1.34892,0.340681,0.766153
1142,415.574,2,19.2107,31.9629,14.8225,1.10705,0.0406816,0.455779,1.3491,0.340735,0.766093
1143,412.651,2,19.2105,31.9604,14.8224,1.10695,0.0406858,0.455775,1.34907,0.340787,0.766002
1144,407.862,2,19.2107,31.9582,14.8224,1.10692,0.0406866,0.455776,1.34879,0.340792,0.765866
1145,409.462,2,19.2107,31.9563,14.8229,1.10688,0.0406877,0.455771,1.34852,0.340807,0.765808
1146,411.84,2,19.2105,31.9537,14.8236,1.1068,0.0406921,0.455774,1.34829,0.340843,0.765725
1147,414.846,2,19.2105,31.9525,14.8237,1.1068,0.0406937,0.455775,1.34804,0.340897,0.765715
1148,411.882,2,19.2105,31.9507,14.8232,1.10676,0.040697,0.455781,1.34776,0.340948,0.765559
1149,414.487,2,19.2104,31.9483,14.8238,1.10676,0.0407004,0.455783,1.34745,0.341018,0.76541
1150,409.535,2,19.2103,31.9459,14.8249,1.10686,0.0406952,0.455773,1.34714,0.341062,0.765235
1151,408.994,2,19.21,31.9437,14.8265,1.10683,0.0406964,0.455769,1.34685,0.341098,0.765052
1152,411.839,2,19.2097,31.9428,14.8266,1.10692,0.040694,0.455766,1.34655,0.341119,0.764905
1153,410.64,2,19.2098,31.9415,14.8264,1.10701,0.0406872,0.455761,1.34652,0.341164,0.764776
1154,411.075,2,19.2098,31.94,14.8255,1.10697,0.0406864,0.455743,1.34652,0.341214,0.764757
1155,411.813,2,19.2101,31.9391,14.8236,1.10697,0.0406861,0.455731,1.3464,0.341255,0.764725
1156,419.868,2,19.2101,31.9383,14.8218,1.10705,0.0406876,0.455721,1.34627,0.341314,0.764686
1157,417.485,2,19.2099,31.9369,14.8211,1.10705,0.0406924,0.455721,1.34616,0.341354,0.764557
1158,422.965,2,19.2099,31.9355,14.8218,1.10707,0.0407005,0.455722,1.34621,0.341392,0.764372
1159,420.15,2,19.2097,31.935,14.8214,1.10707,0.0407069,0.455724,1.34623,0.341424,0.764255
1160,411.49,2,19.2097,31.9338,14.8203,1.10703,0.0407077,0.45573,1.34613,0.341449,0.764239
1161,417.508,2,19.2099,31.933,14.82,1.10703,0.0407114,0.455734,1.34609,0.341483,0.764195
1162,414.167,2,19.21,31.9311,14.8212,1.10711,0.0407073,0.455739,1.34609,0.341501,0.764151
1163,402.714,2,19.21,31.9294,14.8208,1.10702,0.0407052,0.455742,1.34586,0.341537,0.76403
1164,412.598,2,19.2099,31.9286,14.821,1.10702,0.0407079,0.455747,1.34563,0.341555,0.763869
1165,407.544,2,19.2101,31.9266,14.8218,1.10705,0.0407029,0.455749,1.34551,0.341589,0.763741
1166,411.327,2,19.2103,31.9253,14.8217,1.10705,0.0407021,0.45574,1.34543,0.341589,0.763754
1167,407.245,2,19.2101,31.9241,14.8211,1.10701,0.040701,0.455738,1.34522,0.341579,0.763709
1168,408.708,2,19.21,31.9222,14.8216,1.10713,0.0406904,0.455733,1.34533,0.341565,0.763611
1169,411.826,2,19.21,31.9202,14.8218,1.10704,0.0406946,0.455733,1.34527,0.341566,0.763588
1170,409.53,2,19.2098,31.919,14.8207,1.107,0.0406975,0.455735,1.34492,0.341561,0.763532
1171,406.392,2,19.2099,31.918,14.82,1.10708,0.0406892,0.455733,1.34471,0.341565,0.763464
1172,409.93,2,19.2098,31.9175,14.8188,1.1071,0.040688,0.45573,1.34432,0.341576,0.763434
1173,408.995,2,19.2098,31.9169,14.817,1.1071,0.0406856,0.455736,1.34408,0.341614,0.763413
1174,410.491,2,19.2099,31.9173,14.8152,1.10715,0.0406821,0.455735,1.34388,0.341598,0.763473
1175,411.399,2,19.2098,31.9174,14.813,1.10715,0.0406835,0.455727,1.34356,0.341583,0.763528
1176,415.505,2,19.21,31.918,14.8093,1.10706,0.0406912,0.45572,1.34337,0.341558,0.763584
1177,425.253,2,19.21,31.9182,14.8082,1.10717,0.0406944,0.455727,1.34345,0.341541,0.763641
1178,414.125,2,19.2099,31.9179,14.8087,1.10713,0.0406934,0.455725,1.34381,0.341551,0.763675
1179,417.237,2,19.21,31.918,14.8083,1.1072,0.040689,0.455728,1.34417,0.341569,0.763724
1180,420.288,2,19.2101,31.9181,14.8091,1.10722,0.040688,0.455747,1.34456,0.341605,0.763789
1181,419.024,2,19.2103,31.9174,14.8113,1.10718,0.0406907,0.455758,1.34518,0.341621,0.763699
1182,417.413,2,19.2103,31.9166,14.8138,1.10718,0.040693,0.455767,1.34533,0.341612,0.763724
1183,416.281,2,19.2103,31.916,14.815,1.10715,0.0406969,0.45577,1.34557,0.341586,0.763646
1184,410.657,2,19.2105,31.9163,14.8161,1.1071,0.0406971,0.455771,1.34575,0.341573,0.763572
1185,409.762,2,19.2105,31.9173,14.8158,1.10706,0.0406966,0.455782,1.34586,0.34155,0.763533
1186,419.452,2,19.2104,31.9178,14.8134,1.10702,0.0407034,0.455785,1.34575,0.341571,0.763513
1187,419.039,2,19.2106,31.9189,14.8102,1.10694,0.0407126,0.455783,1.34561,0.341561,0.763582
1188,415.035,2,19.2107,31.9201,14.8071,1.10678,0.0407186,0.455783,1.34575,0.341554,0.763762
1189,408.757,2,19.2107,31.921,14.8047,1.10673,0.0407167,0.455797,1.3458,0.341533,0.763796
1190,417.141,2,19.2107,31.9218,14.8036,1.10676,0.0407192,0.455804,1.34588,0.34149,0.763778
1191,422.38,2,19.2109,31.923,14.8041,1.10677,0.0407279,0.455803,1.34589,0.341455,0.763715
1192,414.139,2,19.211,31.9246,14.8023,1.10681,0.0407282,0.45581,1.34595,0.341405,0.763665
1193,412.581,2,19.2111,31.9254,14.8014,1.10676,0.0407289,0.455826,1.34624,0.341359,0.763655
1194,411.05,2,19.2111,31.9257,14.8028,1.10685,0.0407215,0.455831,1.34638,0.341337,0.763668
1195,419.282,2,19.211,31.9262,14.8029,1.10685,0.0407272,0.455826,1.34634,0.341299,0.7637
1196,416.706,2,19.2111,31.9268,14.8056,1.10684,0.0407316,0.455827,1.34641,0.341265,0.763665
1197,415.1,2,19.2112,31.9277,14.8085,1.10679,0.0407382,0.455834,1.34643,0.341241,0.763542
1198,424.97,2,19.2114,31.9288,14.8083,1.10672,0.0407513,0.455829,1.34657,0.341217,0.763463
1199,413.063,2,19.2114,31.9315,14.8076,1.10668,0.0407546,0.455829,1.34664,0.341213,0.763354
1200,417.5,2,19.2115,31.9347,14.8078,1.10663,0.0407599,0.45583,1.34669,0.341203,0.763375
1201,414.858,2,19.2117,31.9372,14.8077,1.10661,0.0407602,0.455836,1.34685,0.341189,0.763441
1202,415.206,2,19.2118,31.9401,14.8086,1.10665,0.0407579,0.455851,1.34712,0.34117,0.763407
1203,411.169,2,19.212,31.9425,14.8092,1.10665,0.040758,0.455865,1.3472,0.341122,0.763315
1204,418.97,2,19.2119,31.9445,14.8087,1.10659,0.0407619,0.455874,1.34744,0.341083,0.763494
1205,417.147,2,19.2122,31.946,14.8086,1.10655,0.040767,0.455888,1.34772,0.341022,0.763498
1206,417.651,2,19.2124,31.9478,14.8095,1.10646,0.0407729,0.455897,1.34804,0.340988,0.763542
1207,417.944,2,19.2125,31.9498,14.8103,1.10642,0.0407749,0.455896,1.34842,0.340973,0.763639
1208,414.225,2,19.2126,31.9515,14.8086,1.10642,0.0407752,0.455897,1.34854,0.340949,0.763676
1209,407.348,2,19.2127,31.9526,14.8086,1.10635,0.0407748,0.455901,1.34852,0.340921,0.763658
1210,412.015,2,19.2129,31.9535,14.8081,1.10643,0.0407725,0.455893,1.34839,0.340871,0.763643
1211,415.649,2,19.2128,31.9533,14.808,1.1065,0.0407707,0.455891,1.34839,0.340843,0.763677
1212,408.894,2,19.2128,31.954,14.8088,1.10653,0.0407679,0.455897,1.34831,0.340829,0.763597
1213,407.876,2,19.2129,31.9554,14.8075,1.10646,0.0407671,0.455908,1.34834,0.340843,0.763513
1214,410.784,2,19.2129,31.9565,14.806,1.1064,0.0407694,0.455913,1.34808,0.34088,0.763461
1215,417.448,2,19.2128,31.9571,14.8052,1.10633,0.0407773,0.455908,1.34792,0.34091,0.763383
1216,413.598,2,19.2129,31.9571,14.8045,1.10635,0.040778,0.455908,1.3476,0.340965,0.763288
1217,417.744,2,19.213,31.9578,14.8043,1.10638,0.0407813,0.455919,1.34735,0.341038,0.763152
1218,417.541,2,19.2129,31.9575,14.8035,1.10645,0.040781,0.455926,1.34711,0.341124,0.76307
1219,415.272,2,19.213,31.9578,14.8014,1.10642,0.040784,0.45593,1.34682,0.341231,0.763003
1220,416.905,2,19.2131,31.9583,14.7996,1.10631,0.040789,0.455939,1.34688,0.341319,0.763013
1221,411.786,2,19.2134,31.9587,14.7975,1.10638,0.0407831,0.455941,1.34676,0.34139,0.762971
1222,409.473,2,19.2134,31.9596,14.7972,1.10634,0.0407831,0.455948,1.34651,0.34144,0.762924
1223,407.986,2,19.2136,31.9598,14.7971,1.10634,0.0407809,0.455956,1.34628,0.341481,0.762863
1224,409.729,2,19.2136,31.9599,14.797,1.10634,0.0407798,0.455962,1.34607,0.341516,0.762796
1225,409.509,2,19.2138,31.961,14.7978,1.10636,0.0407758,0.455971,1.34599,0.341534,0.762809
1226,409.173,2,19.2138,31.9609,14.7958,1.10625,0.040779,0.455977,1.34579,0.34153,0.762841
1227,406.234,2,19.2137,31.9606,14.7941,1.1063,0.0407718,0.455976,1.34554,0.341521,0.762884
1228,404.11,2,19.2137,31.9604,14.7932,1.10629,0.0407668,0.455976,1.34531,0.341514,0.762885
1229,407.85,2,19.2136,31.9604,14.794,1.10627,0.0407658,0.455975,1.34512,0.341494,0.762901
1230,416.619,2,19.2137,31.9596,14.7954,1.10626,0.0407698,0.455981,1.34494,0.341469,0.762984
1231,408.531,2,19.2137,31.9598,14.7963,1.10635,0.040763,0.455981,1.34478,0.341447,0.762989
1232,411.318,2,19.2136,31.9591,14.7972,1.10635,0.0407632,0.455987,1.34466,0.34144,0.762936
1233,419.476,2,19.2134,31.9591,14.7982,1.10645,0.0407632,0.455987,1.3447,0.341428,0.762862
1234,420.024,2,19.2136,31.9589,14.7989,1.10652,0.0407645,0.455984,1.34483,0.341383,0.762925
1235,413.608,2,19.2136,31.9592,14.797,1.10649,0.0407674,0.455977,1.3449,0.341331,0.762909
1236,410.038,2,19.2136,31.9593,14.7945,1.10646,0.0407669,0.455987,1.3448,0.341323,0.762946
1237,420.39,2,19.2138,31.9589,14.7924,1.10637,0.0407742,0.455998,1.34477,0.341351,0.763061
1238,405.461,2,19.2138,31.9585,14.7937,1.10623,0.040778,0.455991,1.34461,0.341356,0.762948
1239,405.379,2,19.2138,31.9578,14.7957,1.10616,0.040778,0.455982,1.34447,0.341358,0.762867
1240,407.741,2,19.2138,31.9582,14.7952,1.10617,0.0407743,0.455983,1.3443,0.341382,0.76277
1241,409.831,2,19.2137,31.9584,14.7952,1.10612,0.0407752,0.455981,1.34413,0.341425,0.762718
1242,417.092,2,19.2135,31.9582,14.7944,1.10606,0.0407813,0.455973,1.34398,0.341476,0.76265
1243,414.415,2,19.2136,31.958,14.793,1.10606,0.0407837,0.455964,1.34382,0.341491,0.762656
1244,411.699,2,19.2137,31.9585,14.7913,1.106,0.0407836,0.455954,1.34397,0.341493,0.762719
1245,413.282,2,19.2137,31.9589,14.7893,1.10597,0.0407843,0.45596,1.34398,0.341501,0.762752
1246,415.397,2,19.2136,31.9587,14.7899,1.10604,0.0407827,0.455949,1.34387,0.3415,0.76282
1247,415.229,2,19.2135,31.9584,14.7903,1.10601,0.0407844,0.455949,1.34396,0.341526,0.762769
1248,414.533,2,19.2137,31.9582,14.7898,1.10596,0.0407876,0.455954,1.34393,0.341583,0.762713
1249,409.556,2,19.2138,31.9581,14.7899,1.10596,0.0407856,0.455957,1.34368,0.341609,0.762702
1250,411.727,2,19.2139,31.9591,14.788,1.10583,0.0407914,0.455959,1.34358,0.341665,0.762604
1251,410.115,2,19.2141,31.9609,14.7869,1.10576,0.0407932,0.455959,1.34353,0.341702,0.762513
1252,414.408,2,19.2139,31.9621,14.7863,1.10582,0.0407912,0.45596,1.34347,0.341736,0.762452
1253,419.702,2,19.2137,31.9638,14.7857,1.10592,0.0407902,0.455968,1.34348,0.34175,0.762435
1254,424.496,2,19.2139,31.965,14.7854,1.10591,0.0407987,0.455966,1.34354,0.341769,0.762409
1255,420.111,2,19.2141,31.9656,14.7838,1.10591,0.0408023,0.455978,1.34367,0.34177,0.762444
1256,415.513,2,19.2144,31.9666,14.7814,1.10585,0.0408061,0.455977,1.34377,0.34179,0.762399
1257,413.487,2,19.2145,31.9674,14.7803,1.10571,0.0408116,0.455978,1.34399,0.341811,0.76236
1258,415.727,2,19.2149,31.9683,14.7782,1.10579,0.0408076,0.455973,1.34394,0.341817,0.762484
1259,417.66,2,19.2151,31.9691,14.7767,1.10573,0.0408109,0.455966,1.34406,0.341847,0.762574
1260,419.79,2,19.2152,31.9695,14.7765,1.10567,0.0408159,0.455972,1.34416,0.341871,0.762659
1261,413.032,2,19.2151,31.9708,14.7775,1.10567,0.0408148,0.455978,1.34422,0.341867,0.762718
1262,411.934,2,19.2151,31.9711,14.7775,1.1056,0.0408154,0.455982,1.34444,0.341851,0.762765
1263,410.665,2,19.2152,31.9716,14.7766,1.10565,0.0408102,0.455985,1.34444,0.341828,0.7628
1264,409.621,2,19.2154,31.9717,14.777,1.1056,0.0408116,0.455986,1.34437,0.341815,0.762785
1265,410.593,2,19.2155,31.9715,14.7771,1.10544,0.0408195,0.455987,1.34425,0.341826,0.762699
1266,410.826,2,19.2155,31.9716,14.7781,1.10537,0.0408243,0.455995,1.34404,0.341831,0.762561
1267,419.744,2,19.2154,31.9718,14.7792,1.10537,0.0408252,0.456002,1.34432,0.341857,0.762609
1268,408.705,2,19.2153,31.9707,14.7798,1.10537,0.0408218,0.456008,1.34401,0.341868,0.762709
1269,413.788,2,19.2152,31.9692,14.781,1.10535,0.040823,0.456009,1.3438,0.341898,0.762773
1270,417.546,2,19.2152,31.9666,14.7817,1.10535,0.0408253,0.456012,1.34385,0.34193,0.762715
1271,417.39,2,19.2152,31.9642,14.7819,1.10537,0.0408259,0.456015,1.34382,0.341979,0.762688
1272,418.761,2,19.2151,31.9622,14.7821,1.10543,0.0408267,0.456015,1.34378,0.342018,0.762607
1273,410.904,2,19.2153,31.9603,14.7827,1.10547,0.0408233,0.456016,1.34375,0.342047,0.76257
1274,415.491,2,19.2153,31.9584,14.7828,1.1054,0.0408265,0.456018,1.34397,0.342061,0.762543
1275,416.079,2,19.2155,31.9566,14.7814,1.1054,0.040827,0.456012,1.34412,0.342072,0.762575
1276,411.66,2,19.2152,31.9544,14.7816,1.10546,0.0408217,0.456011,1.344,0.342104,0.7626
1277,416.594,2,19.2152,31.9518,14.782,1.10546,0.0408231,0.456008,1.34394,0.342116,0.762703
1278,414.532,2,19.2153,31.9491,14.7826,1.10546,0.0408242,0.455998,1.34389,0.342146,0.762716
1279,411.503,2,19.2152,31.9462,14.7839,1.10551,0.0408203,0.455999,1.34404,0.342145,0.762606
1280,415.488,2,19.2152,31.9434,14.7848,1.10553,0.0408216,0.456004,1.34397,0.342146,0.762571
1281,411.327,2,19.2149,31.9414,14.7852,1.10545,0.0408229,0.455996,1.34402,0.342143,0.762634
1282,411.525,2,19.2147,31.939,14.7857,1.10542,0.0408222,0.455989,1.34409,0.342129,0.762681
1283,422.669,2,19.2147,31.937,14.7863,1.10547,0.0408239,0.455981,1.34431,0.342121,0.762751
1284,411.805,2,19.2145,31.9354,14.7861,1.10547,0.0408222,0.455976,1.34428,0.342107,0.762797
1285,411.034,2,19.2144,31.9331,14.785,1.10542,0.040822,0.455966,1.34421,0.342089,0.762944
1286,413.195,2,19.2143,31.9316,14.7844,1.10537,0.0408242,0.45596,1.34413,0.342086,0.762998
1287,420.858,2,19.2143,31.9296,14.7844,1.10535,0.0408285,0.455963,1.34411,0.342085,0.763187
1288,421.009,2,19.2142,31.9281,14.784,1.10548,0.0408256,0.455954,1.3441,0.34209,0.763284
1289,423.404,2,19.2141,31.9272,14.7823,1.10548,0.0408298,0.455949,1.34396,0.342089,0.763579
1290,423.551,2,19.2139,31.9259,14.7817,1.10542,0.0408354,0.455943,1.344,0.3421,0.763871
1291,418.656,2,19.2138,31.9245,14.7805,1.10539,0.0408364,0.455941,1.34395,0.342134,0.764127
