iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,419.049,2,18.1285,26.315,25.4022,18.1502,1.16678,0.0336981,0.547683,1.12792,0.549268,0.794021
953,423.023,2,18.1209,26.2582,25.426,18.1589,1.16678,0.033789,0.547755,1.12755,0.547967,0.798229
954,423.169,2,18.1175,26.1216,25.4727,18.1173,1.16609,0.0338484,0.547925,1.1259,0.547684,0.805921
955,424.309,2,18.125,26.1729,25.5344,18.0091,1.1661,0.0339418,0.547806,1.12726,0.546964,0.809948
956,417.418,2,18.1343,26.1211,25.5935,17.9497,1.16826,0.0336361,0.547867,1.13436,0.545899,0.809364
957,418.265,2,18.1372,26.0655,25.6324,17.8894,1.16567,0.0337647,0.547948,1.1347,0.545263,0.808251
958,422.092,2,18.1454,25.9233,25.6964,17.8706,1.17013,0.0335881,0.548116,1.13509,0.54376,0.807145
959,416.094,2,18.1481,25.7217,25.7886,17.8342,1.16757,0.0336647,0.54791,1.13382,0.541752,0.808043
960,415.817,2,18.1483,25.5652,25.8543,17.8084,1.16552,0.0336571,0.547935,1.13584,0.540298,0.808706
961,419.488,2,18.1461,25.6012,25.8409,17.8483,1.16552,0.0337365,0.547986,1.13071,0.541544,0.807446
962,419.02,2,18.1446,25.671,25.8561,17.9067,1.16359,0.0338537,0.548421,1.1291,0.54207,0.806693
963,417.654,2,18.1351,25.7937,25.871,17.8837,1.16359,0.033824,0.548688,1.12889,0.542241,0.8042
964,429.072,2,18.1376,25.911,25.885,17.9175,1.16404,0.0341336,0.549007,1.13155,0.54237,0.799791
965,420.33,2,18.1413,25.9974,25.8608,17.9292,1.16328,0.0341756,0.549185,1.12881,0.544325,0.799589
966,426.761,2,18.1424,26.0991,25.8552,17.9865,1.16197,0.0344153,0.549595,1.12554,0.547186,0.800706
967,426.807,2,18.1427,26.2109,25.8788,18.0531,1.1643,0.0344217,0.550091,1.12962,0.547272,0.800389
968,419.195,2,18.1415,26.2852,25.892,18.0478,1.16581,0.0343121,0.550587,1.12961,0.547339,0.797258
969,419.489,2,18.1459,26.3688,25.9047,17.9985,1.1655,0.0343948,0.550998,1.1271,0.547416,0.792749
970,421.583,2,18.1453,26.5475,25.8756,18.0464,1.16804,0.0342796,0.551115,1.12333,0.549932,0.790132
971,422.886,2,18.1407,26.6499,25.8651,18.0547,1.16952,0.0343015,0.55114,1.12193,0.55106,0.786411
972,427.362,2,18.1386,26.8873,25.8345,18.0761,1.17145,0.0342892,0.551307,1.12561,0.553005,0.786132
973,423.179,2,18.1448,27.0857,25.8303,18.0258,1.17146,0.0344148,0.551346,1.12109,0.552584,0.786866
974,429.108,2,18.1435,27.1536,25.8491,17.9887,1.17286,0.0346206,0.5514,1.11783,0.552069,0.786281
975,416.424,2,18.1419,27.166,25.8696,17.9817,1.1722,0.034535,0.551425,1.11503,0.551984,0.786656
976,418.084,2,18.1432,27.2078,25.8861,18.013,1.1722,0.0344665,0.55147,1.11531,0.552418,0.783432
977,420.057,2,18.1475,27.1479,25.9146,18.0817,1.1722,0.0344093,0.551447,1.11345,0.552832,0.787173
978,422.041,2,18.1549,27.0595,25.9281,18.1015,1.1762,0.0341832,0.551534,1.11454,0.552947,0.784658
979,424.122,2,18.1602,27.0807,25.9313,18.0846,1.17891,0.0340529,0.551716,1.11392,0.55283,0.786966
980,424.276,2,18.1618,27.0063,25.9331,18.0857,1.18144,0.0339553,0.55162,1.11478,0.553565,0.786327
981,425.107,2,18.1637,26.9287,25.9316,18.0652,1.18304,0.0340671,0.55165,1.11017,0.553744,0.782782
982,418.038,2,18.1649,26.8976,25.9515,18.0632,1.17982,0.034116,0.551641,1.11245,0.553122,0.785532
983,427.406,2,18.1649,26.8472,25.9826,18.0214,1.17899,0.0342344,0.551688,1.11393,0.552348,0.791505
984,422.425,2,18.1643,26.8046,25.9939,18.056,1.17665,0.0344143,0.551612,1.11517,0.551406,0.791122
985,425.922,2,18.1679,26.7558,25.9907,18.0655,1.17665,0.0344173,0.55169,1.12117,0.550825,0.795307
986,425.598,2,18.1746,26.6179,26.029,18.0445,1.17604,0.0344237,0.55175,1.12754,0.550185,0.800322
987,428.655,2,18.1765,26.5215,26.0475,17.9735,1.17525,0.0345459,0.55184,1.13118,0.549505,0.804514
988,424.877,2,18.1851,26.4921,26.0524,17.971,1.17673,0.034527,0.551854,1.13168,0.549267,0.804452
989,415.698,2,18.1836,26.419,26.0815,17.9268,1.17672,0.0344068,0.551834,1.1307,0.547947,0.804961
990,423.482,2,18.1878,26.3116,26.1093,17.8906,1.17934,0.0343146,0.551794,1.13156,0.546205,0.804101
991,421.817,2,18.1881,26.1998,26.1331,17.8576,1.1805,0.0342218,0.551723,1.13252,0.544953,0.805583
992,427.368,2,18.1868,26.1589,26.1566,17.8721,1.18378,0.0341083,0.551963,1.13399,0.544066,0.807009
993,428.908,2,18.1826,26.1233,26.2009,17.8745,1.18693,0.0340873,0.552028,1.13424,0.543187,0.807026
994,424.195,2,18.1787,26.0212,26.2005,17.8368,1.18786,0.0341184,0.552054,1.13072,0.543599,0.805466
995,427.978,2,18.1769,26.045,26.2064,17.7474,1.18983,0.0341672,0.551887,1.12737,0.543172,0.805767
996,423.263,2,18.1707,26.1041,26.2005,17.6922,1.19102,0.0341379,0.551832,1.1253,0.543397,0.804432
997,431.339,2,18.1756,26.1679,26.2067,17.6614,1.19221,0.0342074,0.551625,1.12723,0.543656,0.807068
998,424.013,2,18.1722,26.1983,26.2038,17.6574,1.19152,0.0342327,0.551774,1.12393,0.544962,0.809679
999,422.242,2,18.1725,26.1593,26.2051,17.6305,1.19152,0.0342413,0.551616,1.12172,0.546063,0.808486
1000,423.901,2,18.1701,26.1801,26.1934,17.6268,1.19008,0.0343061,0.551604,1.12301,0.547491,0.807914
1001,428.503,2,18.1733,26.2136,26.2019,17.6754,1.18913,0.0344084,0.551436,1.12767,0.548369,0.808627
1002,420.18,2,18.1763,26.2328,26.1987,17.6771,1.18912,0.0342863,0.55119,1.13146,0.548761,0.807046
1003,426.274,2,18.1738,26.2003,26.2015,17.6659,1.1868,0.0344336,0.551211,1.13373,0.549334,0.808043
1004,426.277,2,18.1745,26.077,26.2221,17.6184,1.18754,0.0344742,0.551381,1.13187,0.549726,0.807259
1005,429.727,2,18.1721,26.0034,26.2165,17.5873,1.19004,0.0344837,0.551444,1.12804,0.550779,0.806371
1006,429.508,2,18.1716,26.0488,26.1997,17.5441,1.19147,0.0344667,0.551388,1.13033,0.551507,0.806892
1007,430.173,2,18.1754,26.1134,26.2013,17.5185,1.19293,0.0344957,0.551671,1.1309,0.552215,0.806485
1008,422.567,2,18.1727,26.0471,26.1984,17.5488,1.1938,0.0344399,0.551669,1.12901,0.55288,0.804452
1009,426.507,2,18.1703,25.9813,26.184,17.5492,1.1938,0.0344848,0.551735,1.12865,0.554497,0.801831
1010,428.29,2,18.1731,25.8788,26.2028,17.5682,1.19383,0.0345376,0.551999,1.12994,0.555296,0.801691
1011,424.648,2,18.171,25.8279,26.214,17.5855,1.19422,0.0344651,0.552293,1.13146,0.555641,0.802645
1012,429.727,2,18.1684,25.7636,26.2125,17.5913,1.19573,0.0344421,0.55207,1.1356,0.556581,0.800778
1013,428.396,2,18.1695,25.7552,26.2014,17.5953,1.19425,0.0346045,0.552018,1.13759,0.557009,0.798916
1014,419.113,2,18.17,25.801,26.1934,17.5621,1.19288,0.0346176,0.552053,1.13567,0.557894,0.796632
1015,419.068,2,18.168,25.7908,26.187,17.5771,1.19265,0.0345851,0.552221,1.13339,0.558309,0.793629
1016,415.052,2,18.1672,25.8008,26.1807,17.5732,1.1919,0.0344569,0.552135,1.1329,0.558768,0.7922
1017,416.527,2,18.1654,25.8508,26.1778,17.5777,1.19061,0.0344162,0.552182,1.12975,0.558775,0.792542
1018,414.454,2,18.1658,25.922,26.1649,17.5651,1.19212,0.0342056,0.552187,1.12686,0.558313,0.789916
1019,424.894,2,18.1695,25.9622,26.1488,17.5841,1.19075,0.034369,0.55195,1.12634,0.557532,0.78864
1020,421.047,2,18.1677,26.0623,26.1378,17.6213,1.18887,0.0345113,0.551731,1.12437,0.556903,0.786739
1021,422.811,2,18.1699,26.1676,26.1341,17.6259,1.18887,0.0345478,0.551487,1.12384,0.556337,0.785078
1022,419.825,2,18.1707,26.1957,26.1346,17.638,1.19015,0.0344036,0.551368,1.12505,0.555877,0.784276
1023,420.852,2,18.1683,26.1652,26.1404,17.6717,1.19015,0.0343662,0.551088,1.12907,0.555465,0.782914
1024,422.103,2,18.1677,26.1689,26.1344,17.653,1.18872,0.0344604,0.551006,1.12814,0.5555,0.782166
1025,418.696,2,18.1693,26.192,26.1265,17.6265,1.18712,0.03455,0.550871,1.12472,0.555611,0.780726
1026,420.958,2,18.1693,26.2639,26.1081,17.5658,1.18712,0.0345849,0.550834,1.12116,0.555467,0.779692
1027,417.881,2,18.1655,26.3377,26.0991,17.5331,1.18658,0.0345845,0.550867,1.1177,0.554829,0.779424
1028,423.643,2,18.1637,26.4309,26.0756,17.5021,1.18815,0.0344945,0.55101,1.11509,0.555449,0.779973
1029,418.454,2,18.1593,26.5332,26.0491,17.4654,1.18884,0.0343759,0.55108,1.11465,0.555783,0.778791
1030,421.131,2,18.1549,26.6016,26.0335,17.4644,1.18926,0.0343524,0.550944,1.11569,0.555862,0.776091
1031,415.782,2,18.1506,26.6457,26.0115,17.4776,1.18926,0.0342466,0.550918,1.11531,0.5559,0.774025
1032,419.427,2,18.1523,26.7006,25.9858,17.4835,1.18926,0.0342367,0.55088,1.11395,0.555682,0.772549
1033,422.548,2,18.1485,26.8184,25.969,17.4771,1.18842,0.03431,0.550791,1.1128,0.555366,0.772728
1034,422.252,2,18.1497,26.9252,25.9495,17.4488,1.18883,0.0343229,0.550789,1.11185,0.554927,0.771789
1035,418.108,2,18.1509,26.9573,25.9236,17.4332,1.19038,0.0341698,0.550752,1.11033,0.554324,0.771951
1036,421.124,2,18.1563,27.032,25.897,17.4624,1.19189,0.0340761,0.550787,1.10995,0.554172,0.77116
1037,417.43,2,18.1545,27.1132,25.8632,17.4781,1.19258,0.0339542,0.550864,1.10801,0.554343,0.771609
1038,422.972,2,18.1555,27.1767,25.8367,17.5119,1.19185,0.0339956,0.550911,1.10723,0.554501,0.773328
1039,427.14,2,18.1553,27.2321,25.8028,17.5301,1.19185,0.0340977,0.550859,1.10793,0.554941,0.77243
1040,416.451,2,18.1539,27.2761,25.7717,17.5399,1.19105,0.0340491,0.550822,1.1082,0.555169,0.772213
1041,414.064,2,18.1494,27.3254,25.7436,17.5556,1.18973,0.034024,0.550774,1.10687,0.555496,0.771484
1042,421.995,2,18.1472,27.3735,25.709,17.5744,1.19023,0.0339712,0.550738,1.1072,0.555944,0.771785
1043,425.75,2,18.1455,27.4132,25.6719,17.5876,1.19199,0.0338423,0.550847,1.10935,0.556437,0.773171
1044,422.944,2,18.146,27.4153,25.6355,17.5873,1.19199,0.0337974,0.550879,1.11357,0.557017,0.773288
1045,423.792,2,18.1472,27.4416,25.5988,17.6092,1.1928,0.0337298,0.550955,1.1145,0.557391,0.774324
1046,424.394,2,18.1471,27.4801,25.5613,17.6526,1.19334,0.0337359,0.550973,1.11408,0.557389,0.77456
1047,418.431,2,18.147,27.5621,25.5072,17.7035,1.19402,0.0336426,0.550972,1.11384,0.558115,0.773176
1048,421.457,2,18.1425,27.6951,25.4525,17.7274,1.19402,0.0336282,0.551035,1.11466,0.558852,0.771572
1049,414.931,2,18.1407,27.7713,25.4024,17.7401,1.19463,0.0334703,0.550964,1.11566,0.559644,0.7699
1050,425.999,2,18.1402,27.8094,25.3412,17.7346,1.19516,0.0334465,0.550971,1.11773,0.561138,0.769527
1051,427.177,2,18.1385,27.8526,25.2785,17.7176,1.19614,0.0333849,0.551083,1.11823,0.562812,0.77091
1052,426.109,2,18.1345,27.924,25.2305,17.7294,1.19532,0.0334387,0.550985,1.121,0.563883,0.770779
1053,425.206,2,18.1334,27.9078,25.1997,17.7392,1.19595,0.0333665,0.551059,1.12611,0.564381,0.770602
1054,424.029,2,18.1336,27.8846,25.1797,17.7203,1.19705,0.0332412,0.551089,1.13035,0.56473,0.771396
1055,423.634,2,18.1305,27.8731,25.16,17.7225,1.19754,0.0331699,0.551167,1.13273,0.565422,0.771903
1056,421.598,2,18.1298,27.8561,25.154,17.7542,1.19849,0.0330854,0.551182,1.13434,0.565427,0.771428
1057,418.417,2,18.1313,27.8181,25.1459,17.7756,1.19814,0.0330557,0.551157,1.13482,0.565735,0.770841
1058,421.837,2,18.1325,27.8489,25.128,17.8081,1.19724,0.0330469,0.551155,1.1368,0.566494,0.77218
1059,424.815,2,18.134,27.8604,25.1118,17.8253,1.19724,0.033039,0.551205,1.14111,0.567011,0.771577
1060,425.312,2,18.1311,27.9282,25.0946,17.8475,1.19799,0.0329347,0.551213,1.14678,0.567371,0.772051
1061,425.263,2,18.1349,27.9768,25.0865,17.8397,1.19829,0.0329268,0.551212,1.14788,0.567338,0.773073
1062,421.305,2,18.1346,28.003,25.0814,17.8571,1.19878,0.0328622,0.551224,1.14805,0.56691,0.774339
1063,422.483,2,18.1312,28.0207,25.0794,17.8696,1.19878,0.0328681,0.551294,1.14809,0.566585,0.774998
1064,416.94,2,18.1296,27.9957,25.0727,17.8951,1.19839,0.0328278,0.551239,1.14793,0.56629,0.775289
1065,421.039,2,18.1311,27.9777,25.0618,17.9156,1.19878,0.0327939,0.551166,1.14818,0.565922,0.775329
1066,419.049,2,18.1299,27.9641,25.0546,17.8974,1.19987,0.0326626,0.551123,1.14858,0.565761,0.775826
1067,419.584,2,18.1286,27.9486,25.0527,17.9041,1.20085,0.0325811,0.551135,1.14945,0.564875,0.775243
1068,421.661,2,18.127,28.028,25.0465,17.8936,1.20085,0.0325632,0.551112,1.1509,0.564245,0.775601
1069,423.843,2,18.1284,28.0293,25.0382,17.8714,1.20085,0.0325675,0.550954,1.15215,0.56354,0.776524
1070,422.386,2,18.129,28.024,25.0394,17.8754,1.20003,0.0326155,0.550863,1.15308,0.563038,0.777276
1071,423.628,2,18.1297,27.9658,25.046,17.8874,1.19885,0.0326711,0.550826,1.15428,0.562775,0.779312
1072,421.428,2,18.1305,27.9146,25.0438,17.8915,1.19812,0.0327003,0.550812,1.15411,0.562755,0.780175
1073,422.384,2,18.1309,27.8948,25.0507,17.9152,1.19791,0.0326739,0.550762,1.15485,0.562509,0.782685
1074,431.767,2,18.1322,27.8826,25.0457,17.9462,1.1985,0.0326626,0.550714,1.15727,0.562896,0.785616
1075,421.346,2,18.1319,27.9072,25.0388,17.9742,1.19827,0.0326728,0.550636,1.15676,0.56273,0.786023
1076,420.504,2,18.1293,27.9091,25.031,18.0149,1.19692,0.032723,0.550616,1.15732,0.562756,0.786538
1077,423.926,2,18.1283,27.9383,25.0257,18.0224,1.1959,0.0328041,0.550552,1.1582,0.562525,0.786467
1078,424.626,2,18.1276,27.8992,25.0181,18.0224,1.19684,0.0327552,0.550489,1.15824,0.562728,0.786975
1079,428.383,2,18.1261,27.8513,25.0273,18.0251,1.19756,0.0327717,0.550384,1.15729,0.562373,0.788412
1080,432.266,2,18.1267,27.8058,25.0262,18.0337,1.19813,0.0328305,0.550404,1.15616,0.562159,0.790078
1081,431.006,2,18.1262,27.797,25.027,18.0342,1.198,0.0329044,0.550353,1.15649,0.561983,0.791444
1082,423.418,2,18.1278,27.8102,25.0204,18.0276,1.198,0.0328933,0.550299,1.15723,0.562138,0.791959
1083,427.867,2,18.1293,27.8212,25.0163,18.0026,1.1981,0.0329318,0.550241,1.1567,0.562045,0.793119
1084,422.44,2,18.1301,27.8295,25.0132,17.9714,1.1981,0.0329471,0.550317,1.15478,0.562036,0.793035
1085,423.441,2,18.1275,27.8425,25.015,17.9678,1.19923,0.0329177,0.550448,1.15329,0.561533,0.792132
1086,420.964,2,18.1287,27.8931,25.0064,17.9619,1.19981,0.0328999,0.550478,1.15202,0.561107,0.791364
1087,416.252,2,18.1261,27.9144,25.0078,17.9619,1.20067,0.0328202,0.550488,1.15046,0.560505,0.790462
1088,420.7,2,18.1261,27.9728,25.0001,17.9606,1.20067,0.0328189,0.550498,1.15012,0.560206,0.789733
1089,420.384,2,18.1255,27.9958,24.9843,17.9649,1.20134,0.0327641,0.550462,1.15029,0.560377,0.788556
1090,428.336,2,18.1249,28.0561,24.9662,17.9742,1.20269,0.0327319,0.550382,1.15032,0.560251,0.788604
1091,418.251,2,18.1266,28.1236,24.9503,17.9556,1.20269,0.0327169,0.550244,1.14938,0.559896,0.788214
1092,416.576,2,18.1269,28.2311,24.9337,17.9406,1.20243,0.032714,0.55012,1.14768,0.559589,0.787823
1093,425.775,2,18.1272,28.2899,24.9272,17.9334,1.20259,0.0327493,0.550052,1.147,0.558994,0.788334
1094,423.644,2,18.1264,28.3165,24.9218,17.9407,1.20339,0.0327324,0.549967,1.14694,0.558633,0.787498
1095,425.017,2,18.1285,28.3261,24.9117,17.9501,1.20437,0.0326914,0.549843,1.14776,0.558358,0.787289
1096,420.121,2,18.1275,28.3805,24.8991,17.9525,1.20415,0.0326905,0.549742,1.14902,0.55814,0.786381
1097,413.857,2,18.1252,28.3839,24.8815,17.968,1.20466,0.0325929,0.549759,1.14981,0.558175,0.784301
1098,421.423,2,18.1241,28.3881,24.858,17.9905,1.20541,0.0325367,0.549791,1.15025,0.558555,0.783083
1099,419.151,2,18.124,28.4459,24.8427,17.9883,1.20606,0.0324599,0.549719,1.15199,0.558784,0.781693
1100,426.799,2,18.1232,28.4946,24.8255,17.9935,1.20623,0.0324772,0.549717,1.15311,0.559207,0.78109
1101,421.492,2,18.1264,28.5251,24.8086,17.9939,1.20707,0.0324081,0.549677,1.15342,0.559741,0.780335
1102,419.502,2,18.1254,28.5558,24.7897,18.0035,1.20657,0.032428,0.549723,1.15285,0.560299,0.779147
1103,413.513,2,18.124,28.5988,24.7724,18.0353,1.20554,0.0324365,0.549713,1.15165,0.560877,0.778116
1104,413.582,2,18.1213,28.6258,24.761,18.0663,1.20504,0.0324235,0.549709,1.14935,0.561214,0.777596
1105,416.864,2,18.1217,28.661,24.7506,18.0821,1.20504,0.0324091,0.549706,1.14782,0.561441,0.776459
1106,417.06,2,18.1212,28.6867,24.7401,18.0983,1.20602,0.0323189,0.549625,1.14706,0.561506,0.775623
1107,412.486,2,18.1201,28.6978,24.728,18.1178,1.20602,0.0322683,0.549574,1.14678,0.561597,0.774181
1108,415.255,2,18.1193,28.7278,24.7121,18.1558,1.20558,0.0322606,0.549577,1.14679,0.561784,0.772946
1109,420.82,2,18.1189,28.766,24.703,18.1813,1.20594,0.0322358,0.549594,1.14771,0.561789,0.771977
1110,423.968,2,18.118,28.7562,24.6941,18.1898,1.20613,0.0322629,0.549561,1.14755,0.561863,0.770801
1111,415.844,2,18.118,28.7588,24.6941,18.1902,1.2061,0.0322629,0.549561,1.1475,0.56183,0.770584
1112,414.393,2,18.1181,28.7624,24.6937,18.1923,1.20606,0.0322623,0.549553,1.14737,0.56182,0.770373
1113,422.852,2,18.1179,28.7669,24.6936,18.1939,1.2061,0.0322664,0.549556,1.14729,0.561775,0.770167
1114,419.902,2,18.1177,28.7699,24.6937,18.1938,1.20613,0.0322662,0.549558,1.1473,0.561726,0.769987
1115,424.705,2,18.1174,28.7725,24.6935,18.1934,1.20628,0.032261,0.549571,1.14733,0.561679,0.769929
1116,419.291,2,18.1172,28.7779,24.6933,18.1932,1.20621,0.0322664,0.549574,1.14726,0.561624,0.769838
1117,417.892,2,18.1174,28.7803,24.6925,18.192,1.20637,0.0322512,0.549571,1.14722,0.561616,0.769772
1118,423.771,2,18.1174,28.7805,24.6911,18.1935,1.20643,0.0322454,0.549562,1.14736,0.561678,0.769836
1119,427.139,2,18.1175,28.7826,24.6894,18.195,1.20659,0.0322362,0.549562,1.14742,0.561753,0.769919
1120,424.478,2,18.1175,28.7833,24.6889,18.1981,1.20659,0.0322382,0.549566,1.14738,0.56176,0.769996
1121,426.44,2,18.1178,28.7907,24.6879,18.1992,1.20671,0.0322344,0.549574,1.14739,0.5618,0.77003
1122,428.81,2,18.1181,28.7988,24.6877,18.1993,1.20682,0.0322344,0.549585,1.14744,0.561797,0.770069
1123,418.361,2,18.1181,28.8046,24.6878,18.1989,1.20682,0.0322332,0.5496,1.14746,0.561782,0.76992
1124,420.499,2,18.118,28.8044,24.6883,18.1988,1.20682,0.032236,0.549603,1.14734,0.561731,0.769879
1125,421.289,2,18.1178,28.8071,24.6893,18.1998,1.20669,0.0322435,0.549614,1.1474,0.561671,0.769902
1126,424.273,2,18.1179,28.8109,24.6893,18.203,1.20663,0.0322515,0.549627,1.14753,0.561644,0.769774
1127,418.589,2,18.1179,28.8193,24.6891,18.2032,1.20657,0.0322516,0.549638,1.14778,0.561639,0.76961
1128,418.242,2,18.1179,28.8257,24.6888,18.2041,1.20654,0.032251,0.549644,1.14778,0.561658,0.769491
1129,418.05,2,18.1177,28.8332,24.6884,18.2049,1.20654,0.0322491,0.549652,1.14777,0.5617,0.769308
1130,412.832,2,18.1179,28.834,24.6895,18.2061,1.2064,0.03225,0.549654,1.14755,0.561725,0.769304
1131,425.639,2,18.1183,28.8346,24.6899,18.2074,1.20636,0.0322582,0.549659,1.14744,0.56179,0.769246
1132,413.9,2,18.1182,28.8341,24.6905,18.2086,1.20623,0.0322601,0.549659,1.14722,0.561818,0.769209
1133,420.272,2,18.1182,28.836,24.6908,18.2091,1.20609,0.0322714,0.54965,1.14704,0.561844,0.769012
1134,421.93,2,18.1184,28.8399,24.691,18.2098,1.20605,0.0322778,0.549651,1.14691,0.561885,0.768872
1135,422.849,2,18.1186,28.8441,24.69,18.211,1.20598,0.0322824,0.549645,1.1468,0.561979,0.768884
1136,423.543,2,18.1187,28.8421,24.6905,18.2118,1.20591,0.0322883,0.54965,1.14666,0.56202,0.768981
1137,422.511,2,18.1186,28.8409,24.6921,18.2104,1.20582,0.032294,0.549651,1.14653,0.562026,0.769102
1138,421.087,2,18.1186,28.8403,24.6928,18.2104,1.20568,0.0323011,0.549659,1.1464,0.562095,0.769123
1139,417.382,2,18.1185,28.8429,24.6936,18.2082,1.20555,0.0323043,0.549673,1.14625,0.562159,0.769143
1140,417.771,2,18.1185,28.8475,24.6949,18.2071,1.20546,0.0323067,0.549673,1.14603,0.562182,0.769182
1141,420.095,2,18.1187,28.8475,24.6969,18.2029,1.20541,0.0323084,0.549669,1.14586,0.562198,0.769241
1142,415.917,2,18.119,28.8455,24.6982,18.1986,1.2054,0.0323055,0.549672,1.14554,0.562245,0.769213
1143,427.213,2,18.1192,28.8478,24.6994,18.1969,1.20553,0.0323031,0.549684,1.14534,0.562291,0.769268
1144,429.404,2,18.119,28.8518,24.7005,18.1938,1.20561,0.0323057,0.549697,1.14542,0.562336,0.76919
1145,433.872,2,18.1189,28.8561,24.7005,18.191,1.20573,0.0323108,0.549698,1.14531,0.562385,0.769226
1146,431.4,2,18.1189,28.8594,24.7002,18.189,1.20595,0.0323081,0.549711,1.14513,0.562465,0.769158
1147,426.703,2,18.1191,28.8593,24.7006,18.1852,1.20606,0.0323033,0.549723,1.14513,0.562503,0.769253
1148,420.402,2,18.1191,28.8655,24.7005,18.182,1.20603,0.0323045,0.549725,1.14502,0.562523,0.76926
1149,420.491,2,18.119,28.8715,24.7007,18.1791,1.20599,0.0323053,0.549736,1.14489,0.562549,0.76932
1150,427.121,2,18.1191,28.8794,24.7012,18.1747,1.20602,0.0323059,0.549741,1.1448,0.562545,0.769576
1151,432.052,2,18.1193,28.8809,24.702,18.1698,1.20601,0.0323135,0.549756,1.14471,0.562544,0.76988
1152,426.157,2,18.1195,28.8779,24.7026,18.1647,1.20598,0.0323192,0.549763,1.14454,0.562551,0.770043
1153,428.839,2,18.1197,28.8805,24.7043,18.1602,1.20598,0.0323248,0.549758,1.14455,0.562549,0.770216
1154,424.671,2,18.1195,28.8761,24.706,18.1563,1.20608,0.0323193,0.549763,1.14445,0.562537,0.770409
1155,427.869,2,18.1194,28.8734,24.7079,18.1522,1.20608,0.0323234,0.549773,1.14439,0.562545,0.770593
1156,428.749,2,18.1194,28.8664,24.7097,18.147,1.20608,0.0323298,0.549783,1.14428,0.562562,0.770759
1157,430.803,2,18.1194,28.8604,24.7121,18.1429,1.20603,0.0323373,0.549787,1.14441,0.562516,0.770996
1158,427.658,2,18.1195,28.8571,24.714,18.1404,1.20607,0.0323388,0.549787,1.14447,0.562507,0.771126
1159,429.278,2,18.1198,28.8531,24.7151,18.1408,1.20615,0.0323357,0.549787,1.14467,0.562491,0.771351
1160,426.694,2,18.1199,28.8504,24.7164,18.1407,1.20624,0.0323337,0.549785,1.14476,0.562491,0.77139
1161,423.833,2,18.1197,28.8477,24.7171,18.14,1.2064,0.0323254,0.549783,1.14473,0.562506,0.771317
1162,424.786,2,18.1197,28.8491,24.7183,18.1418,1.20651,0.0323227,0.549784,1.14486,0.562503,0.771177
1163,422.374,2,18.1196,28.8482,24.7191,18.1412,1.20659,0.0323176,0.549805,1.14492,0.562525,0.771069
1164,428.348,2,18.1197,28.8505,24.7208,18.139,1.20666,0.0323181,0.549827,1.14521,0.562531,0.770975
1165,421.752,2,18.1198,28.8504,24.7225,18.1363,1.20666,0.0323156,0.549834,1.14545,0.562521,0.770936
1166,424.234,2,18.12,28.8511,24.7237,18.1328,1.20659,0.0323215,0.549837,1.14557,0.56254,0.770879
1167,418.694,2,18.12,28.8503,24.7258,18.1305,1.20664,0.032316,0.549847,1.14551,0.562533,0.770847
1168,422.544,2,18.1199,28.8506,24.7273,18.1303,1.20666,0.0323135,0.549862,1.14556,0.56255,0.770883
1169,423.107,2,18.1201,28.849,24.729,18.1298,1.20663,0.0323154,0.549869,1.14543,0.562588,0.770967
1170,419.401,2,18.1201,28.8448,24.7309,18.1295,1.20663,0.0323124,0.549886,1.14512,0.562606,0.771092
1171,417.243,2,18.1202,28.838,24.7338,18.1292,1.20666,0.0323027,0.549888,1.14505,0.562603,0.771256
1172,413.835,2,18.1204,28.8322,24.7371,18.1289,1.20656,0.0323004,0.549885,1.14493,0.562579,0.771361
1173,422.017,2,18.1207,28.8235,24.7406,18.127,1.20666,0.0322937,0.549895,1.14485,0.562559,0.771422
1174,423.332,2,18.1205,28.8217,24.7437,18.1264,1.2067,0.0322934,0.549906,1.14468,0.562542,0.771523
1175,411.131,2,18.1205,28.8217,24.746,18.1258,1.20668,0.0322839,0.54992,1.14448,0.562548,0.771528
1176,418.655,2,18.1205,28.8214,24.7485,18.1266,1.20671,0.0322771,0.549941,1.14447,0.562539,0.771574
1177,417.92,2,18.1206,28.8257,24.7509,18.1295,1.20671,0.0322722,0.549957,1.14454,0.562535,0.77158
1178,417.094,2,18.1205,28.8277,24.7535,18.1302,1.20673,0.0322633,0.549975,1.14472,0.562546,0.771505
1179,419.954,2,18.1205,28.8263,24.7563,18.1303,1.20673,0.0322605,0.549991,1.14481,0.562564,0.771436
1180,423.808,2,18.1203,28.8252,24.7581,18.132,1.20682,0.0322548,0.550004,1.14481,0.562607,0.771464
1181,418.737,2,18.1201,28.8222,24.7595,18.1338,1.20674,0.0322575,0.550005,1.14483,0.562662,0.771311
1182,419.286,2,18.1203,28.8231,24.7604,18.1363,1.20668,0.0322605,0.549999,1.14477,0.562734,0.77118
1183,413.029,2,18.1202,28.8225,24.7612,18.1379,1.20663,0.0322565,0.550002,1.14469,0.562793,0.771019
1184,417.515,2,18.12,28.8213,24.7608,18.1391,1.20666,0.0322493,0.550016,1.14463,0.562934,0.770853
1185,416.88,2,18.1201,28.8178,24.7608,18.1397,1.20657,0.0322498,0.550022,1.14462,0.563031,0.770741
