iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-96.7162,1,21.0249,26.9965,22.6225,0.119104,-0.432267,0.208932,3.74876,0.038513,0.318021
252,-105.999,1,22.0203,27.1897,22.8206,0.121156,-0.473702,0.197607,3.30415,0.032569,0.29881
253,-105.905,1,22.6811,27.2304,23.1762,0.120738,-0.488161,0.208847,3.18062,0.0333528,0.293733
254,-98.2499,1,22.0121,27.0797,23.0608,0.121944,-0.483239,0.200228,3.46348,0.0328424,0.347443
255,-104.595,1,21.6302,27.2425,23.1939,0.119022,-0.461309,0.207586,3.39518,0.0345461,0.304259
256,-105.346,1,21.2442,27.4464,24.4597,0.115475,-0.443863,0.202698,3.43518,0.0372527,0.333957
257,-115.144,1,21.2758,27.5103,24.5168,0.114785,-0.448405,0.211625,3.36778,0.0318869,0.285054
258,-120.837,1,22.0939,27.5691,25.4709,0.108255,-0.481743,0.213646,3.4101,0.0325566,0.321022
259,-113.87,1,22.1824,27.6335,27.4252,0.110996,-0.488578,0.236341,3.87129,0.0286032,0.315889
260,-106.215,1,21.1744,27.6689,26.458,0.110644,-0.449746,0.237087,3.77146,0.0318653,0.381688
261,-104.376,1,21.8588,27.7302,26.3268,0.115293,-0.460851,0.226886,3.88651,0.03125,0.327795
262,-100.127,1,20.8406,27.8237,27.2843,0.114386,-0.43385,0.227965,4.02305,0.0303873,0.391555
263,-101.672,1,22.4507,27.7404,27.1966,0.116581,-0.494432,0.226258,3.6124,0.0335429,0.33729
264,-99.5773,1,21.764,27.8083,26.6851,0.118192,-0.47248,0.222578,3.45468,0.0333161,0.356474
265,-95.0069,1,22.6223,27.8844,26.4382,0.120171,-0.490325,0.214458,3.88503,0.0339844,0.339981
266,-100.984,1,21.9527,27.9937,25.877,0.11639,-0.4656,0.216363,3.83816,0.033431,0.344179
267,-116.705,1,22.0452,27.9063,26.511,0.116033,-0.472398,0.22688,3.45161,0.0305837,0.240629
268,-119.653,1,21.7683,28.005,25.4416,0.113441,-0.475296,0.22795,3.50269,0.0360087,0.208063
269,-129.274,1,22.4471,28.0025,25.238,0.113578,-0.492634,0.206225,3.65308,0.0301051,0.190017
270,-128.323,1,22.2431,27.9052,25.5471,0.113297,-0.492759,0.220943,3.80319,0.0268115,0.200407
271,-124.008,1,21.6102,28.0119,25.4143,0.11635,-0.455891,0.222827,3.73381,0.028261,0.189027
272,-117.462,1,21.7277,27.976,25.2624,0.118132,-0.471115,0.234823,3.60799,0.0293463,0.202969
273,-117.461,1,21.3146,27.9602,24.5972,0.120217,-0.442268,0.223798,3.68812,0.0263505,0.208914
274,-112.884,1,21.1044,27.9764,24.0547,0.119128,-0.44014,0.21696,3.85371,0.0272363,0.245465
275,-110.022,1,21.6642,27.9793,24.1483,0.118932,-0.472011,0.224832,4.42242,0.025541,0.244533
276,-114.072,1,22.2505,27.9678,24.7524,0.119236,-0.499444,0.214026,4.40638,0.0236257,0.239831
277,-116.815,1,21.9747,27.8147,25.7044,0.115787,-0.465324,0.219742,4.53869,0.0235414,0.247705
278,-117.167,1,21.8056,27.8697,24.9969,0.11606,-0.474971,0.222426,4.30042,0.0232605,0.25471
279,-114.98,1,21.628,27.9454,24.8425,0.116344,-0.465522,0.220107,4.05638,0.0248092,0.271189
280,-114.004,1,21.1078,27.9429,23.9266,0.117739,-0.451293,0.220285,4.20075,0.0237942,0.262387
281,-117.426,1,20.6626,27.8596,23.494,0.114849,-0.422743,0.225925,4.23492,0.0235608,0.265434
282,-118.437,1,20.7266,27.8095,23.4274,0.115615,-0.430447,0.221975,4.00131,0.021784,0.287307
283,-115.626,1,20.4594,27.7484,23.3952,0.117491,-0.418328,0.211072,3.9234,0.0220298,0.303837
284,-125.58,1,20.7706,27.733,25.1028,0.11441,-0.432279,0.218116,3.79944,0.0218068,0.258162
285,-126.598,1,21.1022,27.7124,25.8675,0.11583,-0.437599,0.218553,3.93283,0.0227692,0.213992
286,-130.839,1,22.3526,27.6738,26.9466,0.114397,-0.480288,0.221306,3.94908,0.0235117,0.190668
287,-130.265,1,21.9079,27.7512,27.414,0.115227,-0.472083,0.22248,3.96199,0.022153,0.195834
288,-130.756,1,22.1691,27.8281,27.6221,0.115733,-0.489919,0.22653,3.60841,0.0221599,0.202296
289,-124.413,1,22.7798,27.9235,28.0812,0.118127,-0.511468,0.23026,3.56828,0.0238648,0.204195
290,-131.938,1,21.4939,28.0503,29.2876,0.115686,-0.458149,0.242891,3.60552,0.0192683,0.209274
291,-133.763,1,21.3383,28.0536,30.2827,0.116754,-0.452225,0.236311,3.87703,0.0180917,0.189725
292,-134.412,1,23.1667,28.0506,29.9716,0.118513,-0.51474,0.232917,3.90221,0.0171522,0.180462
293,-138.721,1,22.6371,28.0888,30.8377,0.121021,-0.492429,0.221898,3.93819,0.0145561,0.168955
294,-151.471,1,21.3241,28.0453,30.1549,0.115106,-0.449935,0.217471,3.97021,0.0135269,0.162502
295,-150.104,1,20.915,28.0231,29.0674,0.116633,-0.431213,0.222271,3.89533,0.0147162,0.144044
296,-153.028,1,22.2797,28.0597,29.1057,0.117392,-0.495359,0.221915,3.64504,0.0146067,0.13553
297,-149.183,1,21.9315,28.1251,29.7624,0.116568,-0.483984,0.22284,3.8038,0.0152809,0.146601
298,-153.927,1,21.616,28.0433,30.2765,0.115594,-0.469086,0.230263,3.80875,0.0141333,0.13755
299,-156.894,1,22.3887,27.9352,30.3908,0.114824,-0.503264,0.232113,3.77594,0.0124185,0.147697
300,-159.496,1,21.3952,27.9771,30.9736,0.113911,-0.445795,0.237162,3.81352,0.0112619,0.151817
301,-159.112,1,21.7629,27.9693,30.6579,0.116441,-0.467835,0.243161,3.91534,0.00969908,0.148667
302,-160.716,1,21.9099,28.0172,30.7339,0.11493,-0.473001,0.241395,3.8274,0.0102289,0.148926
303,-159.878,1,21.9042,27.9987,31.1615,0.113318,-0.470318,0.236668,4.09293,0.0106631,0.152516
304,-151.823,1,21.3234,27.9827,30.5705,0.115417,-0.451313,0.242099,3.72787,0.0138911,0.147215
305,-148.118,1,22.1265,27.9352,31.1394,0.114676,-0.483618,0.245012,4.09051,0.0151848,0.14262
306,-144.523,1,21.3532,27.9131,30.8068,0.116039,-0.469933,0.24692,4.08881,0.0167635,0.134678
307,-144.1,1,21.3393,27.837,30.3638,0.113976,-0.451588,0.24324,4.538,0.017008,0.137125
308,-147.614,1,21.1075,27.8632,30.8712,0.114412,-0.442962,0.249575,4.07223,0.0181519,0.121311
309,-143.508,1,21.5263,27.9097,30.2432,0.114409,-0.46613,0.234447,3.73521,0.0209743,0.139741
310,-145.933,1,22.0193,27.888,30.0257,0.11312,-0.475453,0.238846,3.6255,0.0194407,0.15052
311,-146.428,1,21.4891,27.8663,30.0852,0.112016,-0.445481,0.244908,3.73888,0.0208972,0.138149
312,-146.187,1,23.094,27.8743,30.5566,0.11561,-0.525735,0.238564,3.2908,0.0236278,0.118862
313,-145.002,1,22.4715,27.9125,30.4432,0.115123,-0.485656,0.218636,3.46519,0.0262798,0.118157
314,-137.288,1,22.6549,27.9224,30.0834,0.118457,-0.502086,0.229904,3.53348,0.0266034,0.118613
315,-133.303,1,23.5314,28.0848,30.3522,0.117735,-0.53736,0.23785,3.65564,0.0261213,0.133714
316,-135.607,1,22.419,28.0657,30.0811,0.116336,-0.485443,0.227456,3.83226,0.0242943,0.142681
317,-137.241,1,22.0471,28.0305,29.72,0.118133,-0.465727,0.232596,3.41424,0.0261567,0.125649
318,-138.675,1,21.2406,28.1019,29.8577,0.114867,-0.438085,0.237412,3.4737,0.0261282,0.136628
319,-135.806,1,21.4446,28.1768,29.303,0.11391,-0.458983,0.235862,3.99681,0.0266849,0.135405
320,-148.08,1,22.4217,28.2739,29.4641,0.112064,-0.494401,0.226459,3.96319,0.0257453,0.108
321,-151.126,1,22.1787,28.3118,29.2614,0.11344,-0.481676,0.227821,3.99632,0.0227463,0.101179
322,-150.252,1,21.1296,28.3322,28.9602,0.11319,-0.435816,0.234729,3.66235,0.0253108,0.100465
323,-152.043,1,21.8427,28.2202,29.2829,0.11322,-0.464963,0.22535,3.62795,0.0257323,0.0977335
324,-154.701,1,21.9331,28.1623,29.2708,0.113395,-0.47013,0.232067,3.41989,0.0272091,0.0863377
325,-150.242,1,23.5248,28.1734,29.5541,0.115246,-0.537177,0.234924,3.74554,0.0276144,0.0807829
326,-148.303,1,21.5341,28.103,29.7424,0.111949,-0.449517,0.23166,4.17574,0.0294579,0.0874588
327,-154.742,1,21.8246,28.0608,29.9716,0.113667,-0.457435,0.240265,3.69631,0.0279911,0.0738278
328,-147.576,1,22.1799,28.1544,30.0606,0.11458,-0.471932,0.239755,3.9677,0.0328691,0.0710403
329,-141.155,1,21.8731,28.0555,30.3461,0.119674,-0.474596,0.244081,4.07425,0.0288231,0.0739368
330,-149.043,1,21.4485,28.1631,30.0976,0.118077,-0.445068,0.240404,3.60472,0.0316799,0.0643306
331,-152.228,1,21.3721,28.0986,29.6942,0.119351,-0.444972,0.235611,3.45088,0.0292951,0.0625209
332,-153.676,1,21.213,28.0015,29.7452,0.117047,-0.440185,0.23719,3.68196,0.0302307,0.0604161
333,-157.234,1,21.8152,28.0855,29.9282,0.113444,-0.460018,0.246661,3.83183,0.0302317,0.0598097
334,-155.164,1,21.6504,28.0323,29.7499,0.1146,-0.458597,0.231839,4.09938,0.0293222,0.0618271
335,-160.065,1,21.9678,28.0644,29.4648,0.112325,-0.470355,0.230116,4.3289,0.0273412,0.0605951
336,-149.593,1,21.6007,28.0352,29.0782,0.11389,-0.453434,0.222161,4.57786,0.0292135,0.0724807
337,-142.251,1,21.3528,28.0908,28.7887,0.113163,-0.440962,0.226629,5.01935,0.0323902,0.0775759
338,-143.645,1,21.5179,28.2132,28.8882,0.113878,-0.456374,0.227993,4.77151,0.0344743,0.0700538
339,-141.235,1,21.2347,28.178,28.5776,0.113944,-0.457202,0.23268,4.89149,0.0362138,0.0688358
340,-143.194,1,21.7248,28.1603,28.527,0.118222,-0.476581,0.239106,4.6381,0.0308803,0.0622114
341,-148.14,1,21.4081,28.3453,28.533,0.117966,-0.463745,0.234316,4.39511,0.0299722,0.0593002
342,-153.912,1,21.3368,28.3642,28.7175,0.114897,-0.452933,0.236157,4.16164,0.0312625,0.0575694
343,-167.583,1,21.5018,28.2038,28.289,0.112434,-0.456079,0.227676,3.78479,0.0290646,0.0509919
344,-164.712,1,20.7336,28.0531,28.0829,0.11716,-0.422095,0.232283,3.74086,0.0270597,0.0466875
345,-169.307,1,22.1724,27.9231,28.1348,0.11974,-0.484434,0.238579,3.55834,0.0218197,0.0446168
346,-177.393,1,22.0736,27.8933,28.2197,0.116822,-0.480418,0.239358,3.76302,0.0220135,0.0369142
347,-176.647,1,21.1588,27.9327,28.1137,0.117414,-0.433216,0.235607,3.83221,0.0218074,0.0369706
348,-184.407,1,21.882,27.9257,27.9295,0.11637,-0.46081,0.229333,3.6583,0.0193347,0.036553
349,-185.187,1,21.1362,27.9928,27.7324,0.117303,-0.432428,0.231963,3.76901,0.0176645,0.0356578
350,-187.53,1,21.3696,27.9851,27.6381,0.11627,-0.43047,0.23275,4.24643,0.0159535,0.0340622
351,-188.146,1,21.9438,28.0125,27.6504,0.119712,-0.470831,0.235069,4.41879,0.0131843,0.0322513
352,-188.028,1,21.9263,27.9834,27.7095,0.120478,-0.47228,0.236479,4.269,0.0136284,0.0310207
353,-200.587,1,21.6527,27.9802,27.577,0.119759,-0.457027,0.226868,3.66319,0.0131677,0.0265969
354,-205.45,1,21.6283,28.0098,27.4488,0.117959,-0.460156,0.235291,4.11255,0.0120076,0.0233281
355,-207.946,1,21.3681,27.949,27.4897,0.117981,-0.457159,0.240362,4.13386,0.0112659,0.0222558
356,-208.719,1,21.5281,27.9739,27.3224,0.115063,-0.464828,0.228129,4.44807,0.01242,0.0223886
357,-201.691,1,22.3148,27.9963,27.2193,0.115243,-0.510512,0.228465,4.17452,0.0134802,0.027482
358,-209.715,1,21.5166,27.9669,27.2521,0.112058,-0.474996,0.238466,4.26135,0.0112665,0.0279429
359,-210.154,1,21.6228,28.0027,27.0333,0.113913,-0.47119,0.237153,4.13638,0.0111501,0.0261191
360,-214.976,1,21.7813,28.0533,27.0202,0.113028,-0.478229,0.229276,4.20156,0.0110259,0.0240018
361,-213.186,1,21.0209,28.0299,27.0268,0.113768,-0.438933,0.22364,3.77661,0.0121412,0.0253758
362,-206.097,1,21.6884,28.0035,26.9403,0.117791,-0.465124,0.227957,3.66717,0.0121572,0.0263259
363,-205.062,1,22.7419,27.9787,26.9402,0.118364,-0.509887,0.219996,3.57313,0.0122114,0.0280225
364,-207.419,1,23.0905,27.9159,26.9545,0.116244,-0.519627,0.223024,3.73944,0.0114427,0.0290406
365,-213.165,1,22.4125,27.9225,26.7302,0.115893,-0.487147,0.218779,3.28061,0.0120089,0.0270356
366,-212.615,1,22.6018,27.9996,26.6793,0.116261,-0.499603,0.222812,3.97885,0.0106961,0.0245568
367,-207.085,1,23.014,27.9759,26.6517,0.116704,-0.517136,0.232041,3.84205,0.0119325,0.0257273
368,-209.254,1,22.6238,28.0084,26.7998,0.116395,-0.507171,0.228314,3.91943,0.0105421,0.0274211
369,-212.384,1,21.7605,27.9508,26.7811,0.11599,-0.477701,0.229886,4.28077,0.00925556,0.0261272
370,-204.118,1,22.2976,27.9372,26.7448,0.117623,-0.482811,0.235308,4.40682,0.00937377,0.0296533
371,-205.576,1,21.4898,27.8707,26.8974,0.116658,-0.45713,0.24608,4.46431,0.00996821,0.0263434
372,-202.239,1,21.8744,27.8443,26.9539,0.118101,-0.475721,0.237978,4.28205,0.0119724,0.0245488
373,-198.033,1,21.7653,27.8113,26.9734,0.120561,-0.469681,0.24327,5.04211,0.0105314,0.0235704
374,-199.858,1,22.2391,27.8013,26.9881,0.121902,-0.493706,0.234701,4.56908,0.0107829,0.0231866
375,-202.726,1,21.2873,27.8038,27.0855,0.12233,-0.460317,0.245283,4.20416,0.0105096,0.0220158
376,-210.034,1,20.932,27.8245,27.1241,0.118853,-0.435676,0.240796,4.23406,0.00982856,0.022188
377,-211.851,1,21.3495,27.8215,27.1015,0.119802,-0.452552,0.233706,4.11785,0.01085,0.0191082
378,-213.241,1,20.7674,27.8865,27.132,0.119584,-0.432403,0.233031,4.56657,0.0115105,0.0157216
379,-215.289,1,21.8511,27.9225,27.1117,0.120184,-0.471124,0.243596,4.92572,0.00986312,0.0147492
380,-228.63,1,20.5,27.9257,27.0715,0.119512,-0.411469,0.250173,4.38713,0.00891946,0.0118208
381,-233.408,1,20.8297,27.916,27.0891,0.116499,-0.428427,0.252053,4.5419,0.0089725,0.0111977
382,-234.579,1,22.6044,27.8725,27.0599,0.117976,-0.491507,0.237783,5.02916,0.00748681,0.0114555
383,-236.47,1,21.2831,27.8304,27.0591,0.116692,-0.442507,0.23694,5.18061,0.00749051,0.0111842
384,-230.569,1,21.2305,27.7883,27.0147,0.121348,-0.440318,0.247774,4.85347,0.00718735,0.0114532
385,-246.556,1,21.5042,27.7874,26.9938,0.119012,-0.442918,0.235297,4.32375,0.00676422,0.00948702
386,-255.758,1,21.431,27.7837,27.0215,0.116897,-0.442051,0.232377,4.07084,0.00634475,0.00891348
387,-259.203,1,22.2074,27.7526,27.0283,0.115667,-0.475296,0.246059,4.02663,0.00639932,0.00801506
388,-257.187,1,22.2683,27.7469,27.0457,0.118678,-0.475039,0.247952,4.02225,0.00646198,0.00722821
389,-261.085,1,21.6667,27.7302,27.0641,0.117925,-0.456537,0.242114,4.57952,0.00594469,0.00644812
390,-260.746,1,21.973,27.7393,27.0804,0.115482,-0.464979,0.245978,4.54029,0.0061568,0.0070877
391,-269.776,1,21.0143,27.7502,27.0541,0.113336,-0.430186,0.246155,4.06637,0.00622269,0.00648059
392,-270.92,1,21.3559,27.7829,27.0661,0.112361,-0.442336,0.248287,3.79832,0.00685209,0.00633268
393,-265.087,1,21.6721,27.7853,27.0796,0.113122,-0.462297,0.246786,4.08951,0.00710689,0.00665498
394,-265.045,1,22.3278,27.7826,27.0727,0.11172,-0.485344,0.248667,4.03659,0.00720559,0.00712217
395,-254.179,1,20.9237,27.7894,27.0417,0.115116,-0.422632,0.241208,4.13468,0.00833264,0.00744016
396,-261.626,1,21.0667,27.7793,27.0137,0.111871,-0.435383,0.243295,4.43027,0.00750912,0.00707529
397,-260.309,1,22.2908,27.7511,26.9938,0.115736,-0.489441,0.235754,4.76381,0.00644787,0.00673955
398,-264.676,1,22.5652,27.7198,27.0112,0.116499,-0.493465,0.23008,4.27486,0.00732319,0.00563158
399,-262.618,1,22.7469,27.776,27.0149,0.12147,-0.499028,0.242411,3.96796,0.00656244,0.0053559
400,-266.059,1,21.3884,27.7958,27.0258,0.117403,-0.44116,0.235096,4.17894,0.00720894,0.00522135
401,-270.792,1,22.1621,27.8072,27.005,0.114595,-0.483444,0.235059,4.49147,0.00720336,0.00480184
402,-269.264,1,21.7808,27.815,27.0136,0.114443,-0.471384,0.249188,4.56199,0.00746718,0.00456303
403,-271.165,1,21.3488,27.8077,27.0435,0.11407,-0.444028,0.244352,4.29166,0.00749545,0.00471692
404,-272.886,1,23.3995,27.7906,27.0432,0.115165,-0.518584,0.25133,3.94701,0.00713217,0.00467234
405,-271.443,1,22.3101,27.7653,27.0653,0.113794,-0.479221,0.243039,4.63405,0.00754807,0.00438429
406,-275.409,1,22.3492,27.7288,27.0711,0.11196,-0.484574,0.257621,4.3138,0.0079593,0.00406984
407,-278.953,1,21.9103,27.7287,27.0828,0.111404,-0.477039,0.257394,4.00735,0.00685627,0.00466038
408,-280.387,1,21.5444,27.7712,27.0972,0.113193,-0.463237,0.248203,3.67487,0.00751262,0.00416726
409,-270.238,1,21.2645,27.7858,27.1097,0.116417,-0.451686,0.239247,3.929,0.00865286,0.00416047
410,-263.801,1,21.3929,27.8512,27.0911,0.120254,-0.453836,0.245477,3.79005,0.00878934,0.00422197
411,-262.958,1,21.6138,27.8525,27.1096,0.117536,-0.467298,0.246369,3.8705,0.00961434,0.00444252
412,-258.505,1,22.135,27.8205,27.1071,0.119661,-0.4946,0.236167,3.8795,0.0109639,0.00422379
413,-262.269,1,20.6035,27.8827,27.1025,0.118419,-0.444763,0.247898,3.83682,0.0105762,0.00396088
414,-261.522,1,20.9503,27.8898,27.0985,0.117023,-0.450226,0.241307,3.9622,0.0105466,0.0043499
415,-262.337,1,21.1544,27.8837,27.0869,0.117694,-0.452027,0.22642,3.98579,0.0104094,0.00439057
416,-271.794,1,21.7053,27.8861,27.0722,0.115828,-0.470797,0.228988,3.38029,0.00967579,0.00442254
417,-264.164,1,22.0479,27.8269,27.0934,0.114916,-0.482077,0.232518,3.81062,0.0112138,0.00450784
418,-260.467,1,22.2344,27.8234,27.0946,0.114423,-0.494255,0.248475,3.95397,0.0108172,0.0048918
419,-255.062,1,21.9633,27.7579,27.1136,0.116556,-0.480973,0.254934,4.24548,0.0108726,0.00473519
420,-258.261,1,22.094,27.7914,27.1296,0.11573,-0.478337,0.244644,4.41024,0.0106231,0.00456025
421,-261.338,1,21.376,27.8078,27.1262,0.113752,-0.453015,0.253948,4.1578,0.0113928,0.00434907
422,-266.599,1,21.5112,27.757,27.1274,0.112997,-0.457561,0.248156,4.07471,0.00976365,0.00462782
423,-269.891,1,21.5092,27.8089,27.1,0.112887,-0.455138,0.233432,4.0717,0.00810554,0.00534547
424,-260.046,1,21.4604,27.7476,27.1068,0.119977,-0.452965,0.241463,4.30438,0.00744749,0.00512548
425,-270.314,1,21.1922,27.8265,27.1209,0.118046,-0.442769,0.239073,3.69436,0.00709245,0.00495757
426,-273.784,1,21.1991,27.8212,27.091,0.115263,-0.446495,0.244691,3.88366,0.00661891,0.00507466
427,-275.071,1,21.64,27.8285,27.0976,0.119424,-0.459818,0.2417,3.7171,0.00579973,0.00474382
428,-280.253,1,21.3994,27.802,27.1212,0.11876,-0.448236,0.235336,3.82213,0.0055552,0.00430365
429,-283.868,1,21.8629,27.7847,27.0952,0.118755,-0.487197,0.237872,3.54475,0.00507453,0.0044564
430,-285.698,1,21.1262,27.7398,27.1094,0.117784,-0.462043,0.238122,3.727,0.00598182,0.00354988
431,-283.589,1,21.6052,27.7482,27.1154,0.119799,-0.474393,0.229258,3.55953,0.00658484,0.00339843
432,-288.019,1,22.7785,27.731,27.1069,0.122319,-0.504588,0.21632,3.35411,0.0062224,0.00307992
433,-302.097,1,21.5035,27.7078,27.1138,0.112771,-0.473207,0.231992,3.48943,0.00601695,0.00290759
434,-298.453,1,21.6585,27.7053,27.1155,0.113767,-0.47148,0.237384,3.70645,0.00599815,0.00287442
435,-293.06,1,21.9387,27.6823,27.1137,0.11194,-0.4824,0.239817,3.99857,0.00662574,0.00314936
436,-279.467,1,21.3893,27.691,27.1076,0.117207,-0.45263,0.235329,4.29829,0.00690603,0.00341992
437,-277.107,1,20.6307,27.682,27.1111,0.116453,-0.436669,0.228465,4.43002,0.00745432,0.00356087
438,-275.813,1,20.4754,27.7153,27.0922,0.116729,-0.419867,0.226051,4.99845,0.00673273,0.0036351
439,-278.437,1,20.9834,27.7301,27.094,0.115852,-0.434722,0.215058,4.92657,0.00702584,0.00356136
440,-276.376,1,20.1932,27.7221,27.102,0.118175,-0.403997,0.220946,4.7994,0.00631669,0.00376325
441,-282.757,1,20.8355,27.6958,27.1055,0.115727,-0.444196,0.214092,4.86046,0.00579048,0.00383447
442,-279.368,1,21.7222,27.7163,27.1205,0.118727,-0.466877,0.223037,5.12671,0.0049818,0.00389464
443,-280.702,1,21.4127,27.7186,27.079,0.116503,-0.454938,0.236778,4.3368,0.00602322,0.00384317
444,-275.71,1,22.2959,27.7055,27.0724,0.119304,-0.48196,0.243213,3.8438,0.00617599,0.00421639
445,-282.563,1,21.4512,27.6893,27.0687,0.116776,-0.454635,0.232407,3.67617,0.0057886,0.00445416
446,-295.619,1,21.0047,27.6945,27.0387,0.115373,-0.443267,0.241932,3.45639,0.00460396,0.00398125
447,-301.687,1,20.3545,27.7064,27.0583,0.112973,-0.424401,0.245236,3.54402,0.00366485,0.00445934
448,-293.845,1,20.3666,27.708,27.0639,0.114578,-0.417534,0.254994,4.22592,0.0034017,0.00462409
449,-297.648,1,20.4579,27.7129,27.0529,0.116094,-0.432393,0.247242,4.22753,0.00263404,0.00501236
450,-303.376,1,20.6686,27.7058,27.0503,0.115918,-0.444386,0.246653,4.28115,0.00250354,0.00435209
451,-310.263,1,20.8859,27.7086,27.0667,0.116572,-0.455921,0.237537,3.92726,0.00216497,0.00437797
452,-316.722,1,21.5508,27.7046,27.0662,0.115068,-0.4725,0.234897,4.17965,0.00227693,0.00344756
453,-321.24,1,20.2819,27.698,27.0688,0.113409,-0.423281,0.232972,4.37722,0.00197244,0.00359592
454,-325.938,1,20.7558,27.6893,27.0669,0.111581,-0.447021,0.234928,4.21449,0.00188173,0.00365951
455,-319.822,1,20.5228,27.698,27.0735,0.117104,-0.422876,0.230675,4.23737,0.00188684,0.00339214
456,-318.835,1,20.7706,27.7132,27.0731,0.118214,-0.433263,0.232525,4.08161,0.00179033,0.00359557
457,-316.374,1,20.6152,27.72,27.0762,0.117235,-0.421339,0.238527,4.17744,0.00186531,0.00375065
458,-318.726,1,21.4404,27.7196,27.0902,0.116685,-0.464554,0.236645,4.10434,0.00176228,0.00387344
459,-320.651,1,21.4024,27.7168,27.0976,0.116062,-0.458845,0.236069,3.9343,0.00168173,0.00411074
460,-326.704,1,20.8526,27.7189,27.0796,0.115501,-0.431142,0.231532,3.5788,0.00169111,0.00385534
461,-325.521,1,21.1898,27.7205,27.0627,0.113492,-0.449581,0.230085,3.78259,0.00174208,0.00411806
462,-317.265,1,21.1879,27.7183,27.0464,0.115312,-0.444436,0.227143,3.87975,0.00193992,0.00437127
463,-322.665,1,20.9393,27.7208,27.0594,0.113451,-0.441895,0.229737,3.70601,0.00195342,0.00413813
464,-321.737,1,21.4942,27.7155,27.051,0.111759,-0.462155,0.231631,3.75335,0.00201508,0.00443399
465,-320.584,1,21.8017,27.7165,27.0575,0.113228,-0.474956,0.231514,3.93656,0.00173159,0.00472979
466,-317.567,1,21.0679,27.7176,27.0555,0.115492,-0.447076,0.228375,4.35265,0.00153279,0.0048104
467,-314.5,1,22.1113,27.713,27.0586,0.12043,-0.484533,0.241136,3.97981,0.00144277,0.00456079
468,-312.356,1,22.1995,27.7028,27.0617,0.122926,-0.472447,0.24919,3.45941,0.00166723,0.00417265
469,-320.016,1,21.4941,27.7063,27.0445,0.120679,-0.448613,0.230841,3.53999,0.00166501,0.00381409
470,-316.092,1,21.9859,27.7027,27.0513,0.121695,-0.467574,0.232812,3.53691,0.00185851,0.0036754
471,-314.398,1,21.7054,27.6979,27.0526,0.122608,-0.4597,0.245773,3.78373,0.00174154,0.00351352
472,-313.31,1,22.1178,27.6937,27.0597,0.124182,-0.476385,0.245088,3.82548,0.00150429,0.00387528
473,-319.784,1,20.8062,27.6946,27.0588,0.121193,-0.44148,0.233083,3.63776,0.00149741,0.00401544
474,-327.667,1,20.5233,27.6887,27.055,0.117386,-0.428253,0.233256,3.42288,0.00142986,0.00415853
475,-318.285,1,20.7963,27.6974,27.0551,0.117191,-0.424543,0.233504,3.50247,0.00160406,0.00499727
476,-309.597,1,21.882,27.6971,27.0392,0.119703,-0.485656,0.238198,3.71461,0.00169119,0.00515324
477,-303.349,1,22.6156,27.7064,27.0572,0.124618,-0.515414,0.223571,3.80413,0.00181596,0.00482991
478,-302.438,1,22.4483,27.7148,27.0412,0.122316,-0.491833,0.216896,3.94112,0.00194642,0.00516866
479,-306.436,1,22.644,27.7225,27.048,0.121666,-0.496711,0.212831,4.01064,0.0020927,0.0043504
480,-313.781,1,21.8846,27.7185,27.0522,0.121787,-0.469848,0.219805,3.75225,0.00162612,0.00450905
481,-311.63,1,22.2814,27.7328,27.0377,0.119896,-0.485466,0.227614,3.69012,0.00178326,0.00476481
482,-313.341,1,21.9111,27.7352,27.0491,0.11817,-0.463624,0.214736,3.55661,0.00196269,0.00490591
483,-311.504,1,21.9778,27.7387,27.033,0.115458,-0.474973,0.227171,3.77091,0.00208942,0.00502079
484,-310.952,1,21.7423,27.7356,27.0447,0.113702,-0.467275,0.225493,3.96641,0.0023248,0.00482623
485,-314.811,1,22.0992,27.7395,27.0541,0.11264,-0.482332,0.225599,3.90093,0.00209749,0.00505718
486,-308.066,1,22.0903,27.7303,27.0277,0.113206,-0.484345,0.235693,3.64495,0.00254856,0.00518038
