iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-146.428,1,19.2651,26.6027,11.6867,0.088735,-0.358358,0.147337,0.886545,0.0414296,1.62833
251,-146.032,1,19.4547,26.784,13.0461,0.0896036,-0.353993,0.145594,1.03741,0.0388175,1.5014
252,-144.408,1,19.6791,26.815,12.919,0.0875892,-0.364627,0.144974,1.20392,0.0436348,1.37243
253,-150.508,1,19.815,26.7,14.0193,0.0855179,-0.367577,0.144788,1.18153,0.0380078,1.43632
254,-148.436,1,19.8812,26.5565,12.7877,0.0854772,-0.387302,0.146239,1.30154,0.0394387,1.3912
255,-151.847,1,20.2282,26.7318,13.5193,0.0833564,-0.399304,0.153231,1.25676,0.0400508,1.40313
256,-147.52,1,20.7654,26.7225,14.6945,0.0871008,-0.420917,0.150484,1.12224,0.0371406,1.50958
257,-135.773,1,20.5136,26.8397,14.8535,0.0906584,-0.396089,0.160649,1.21208,0.0407696,1.40204
258,-134.75,1,20.2237,27.0481,14.731,0.0931708,-0.394233,0.15684,1.17593,0.0348201,1.50091
259,-135.855,1,19.7956,27.1009,13.6662,0.0931525,-0.369719,0.162293,1.00413,0.0352544,1.64073
260,-141.806,1,20.101,27.1942,11.4894,0.0884291,-0.3921,0.153299,1.0934,0.0385887,1.64156
261,-139.754,1,19.6773,27.3821,12.0114,0.0895322,-0.368265,0.153639,1.09579,0.0377423,1.65171
262,-144.714,1,20.3044,27.2855,13.3504,0.0870236,-0.408955,0.14806,1.07624,0.0367134,1.70536
263,-145.282,1,19.3133,27.3208,11.7579,0.086589,-0.360884,0.154183,1.07206,0.0388814,1.67216
264,-143.445,1,19.5628,27.3185,11.4438,0.0882776,-0.375294,0.153904,0.970581,0.0384126,1.72053
265,-146.596,1,20.1941,27.4507,11.323,0.0883787,-0.393188,0.153148,0.909905,0.0414183,1.54162
266,-139.421,1,19.5264,27.4943,11.403,0.0889827,-0.360526,0.156302,0.90056,0.0471431,1.57143
267,-136.521,1,20.2871,27.5684,12.889,0.0890788,-0.395602,0.162385,0.973938,0.0466321,1.66143
268,-146.223,1,19.7918,27.7078,12.5911,0.0861474,-0.376359,0.15907,1.0121,0.0392277,1.61076
269,-146.721,1,19.946,27.6245,14.8871,0.0868506,-0.388771,0.154091,1.06737,0.0375476,1.59327
270,-151.766,1,19.913,27.6657,14.8988,0.0833572,-0.380362,0.165355,1.13617,0.0373296,1.58338
271,-152.431,1,20.5853,27.7552,14.1139,0.0815772,-0.404495,0.172447,1.18582,0.0384598,1.4871
272,-146.696,1,19.3439,27.6301,14.888,0.0859654,-0.34534,0.158345,1.27519,0.0387652,1.35504
273,-141.922,1,19.6036,27.6602,14.9659,0.0872235,-0.358689,0.165371,1.36143,0.0383471,1.32537
274,-137.541,1,20.0111,27.6347,13.7044,0.0874482,-0.383209,0.160659,1.35625,0.039842,1.48152
275,-127.049,1,20.0151,27.6014,13.386,0.091696,-0.377511,0.156796,1.35166,0.0419359,1.55665
276,-131.998,1,20.3754,27.6545,14.9823,0.0906606,-0.389821,0.140211,1.3286,0.0404112,1.7052
277,-128.826,1,19.9861,27.6251,14.8336,0.0942309,-0.371345,0.146211,1.1936,0.046023,1.44715
278,-132.303,1,19.8747,27.7499,13.528,0.0907979,-0.36589,0.154827,1.2905,0.0456747,1.46362
279,-130.56,1,19.9548,27.7543,12.8722,0.0889672,-0.372472,0.162123,1.31647,0.0458236,1.46471
280,-132.426,1,20.3384,27.9086,12.7842,0.0896451,-0.401911,0.164516,1.13679,0.0446853,1.68191
281,-134.547,1,19.914,27.7323,13.6973,0.0880686,-0.376938,0.165012,1.13267,0.044177,1.78327
282,-134.813,1,19.8796,27.8116,12.1285,0.0864742,-0.377908,0.163496,1.14131,0.042041,1.88447
283,-137.119,1,20.8103,27.6041,13.0898,0.0852716,-0.419433,0.161096,1.20997,0.0452726,1.6505
284,-140.542,1,20.364,27.3194,13.2322,0.0861694,-0.401786,0.151999,1.39377,0.0399753,1.62886
285,-143.576,1,20.0663,27.2697,14.5243,0.0831442,-0.390252,0.146342,1.43048,0.0435832,1.62628
286,-138.957,1,20.2932,27.2169,15.7478,0.0824595,-0.398969,0.156754,1.38519,0.0465296,1.72176
287,-133.254,1,20.0823,27.5059,14.955,0.0842747,-0.388557,0.151114,1.47923,0.049826,1.7198
288,-127.775,1,20.1344,27.3777,15.1048,0.0847387,-0.407663,0.156962,1.49755,0.0510981,1.83879
289,-127.556,1,20.416,27.2226,15.7608,0.0844979,-0.415553,0.159116,1.48563,0.0532897,1.69993
290,-130.249,1,19.7784,27.4627,16.1963,0.0876007,-0.387063,0.150752,1.36221,0.0494881,1.63451
291,-142.843,1,19.8225,27.4409,16.3096,0.084508,-0.383888,0.1486,1.38753,0.041888,1.56524
292,-136.839,1,20.4966,27.5488,16.0432,0.0869858,-0.421961,0.151514,1.3388,0.0358145,1.78973
293,-139.851,1,19.9909,27.4547,13.9156,0.0863302,-0.404779,0.151162,1.35025,0.0319055,1.95062
294,-139.442,1,20.874,27.3354,12.9128,0.0859855,-0.449208,0.151894,1.30476,0.0325391,1.98396
295,-151.653,1,20.3063,27.278,9.71369,0.0848103,-0.40965,0.147142,1.31015,0.0265077,1.89311
296,-158.672,1,19.2662,27.3612,11.2696,0.0841445,-0.370573,0.144023,1.24481,0.0248462,1.77963
297,-158.979,1,19.4783,27.4133,12.388,0.0846963,-0.372458,0.136774,1.18982,0.02606,1.71299
298,-159.695,1,19.3068,27.4253,10.7465,0.0844744,-0.363812,0.146913,1.27664,0.0241552,1.69151
299,-152.108,1,19.2712,27.3854,10.2231,0.0872454,-0.369701,0.139293,1.26289,0.0220385,2.01911
300,-159.825,1,19.5716,27.3647,10.1581,0.0874226,-0.37226,0.136015,1.2385,0.0190275,1.96614
301,-168.088,1,18.9245,27.3834,11.2295,0.0869195,-0.335858,0.141355,1.24467,0.0164383,1.63386
302,-168.283,1,19.3516,27.4589,10.831,0.0842056,-0.366618,0.144087,1.26367,0.0181634,1.7498
303,-160.906,1,19.6534,27.4808,11.346,0.0863713,-0.39176,0.13771,1.26394,0.020733,1.80254
304,-158.872,1,19.36,27.4315,10.3701,0.082317,-0.375244,0.141908,1.30303,0.0241774,1.94041
305,-153.193,1,19.0353,27.3214,13.0332,0.0828269,-0.350949,0.151818,1.36284,0.024868,2.02091
306,-156.439,1,18.4351,27.2747,12.9607,0.0828836,-0.328596,0.158125,1.37763,0.0233633,1.93293
307,-156.377,1,18.9421,27.2564,12.6006,0.0829792,-0.356718,0.151543,1.19538,0.0266419,2.00101
308,-154.853,1,19.3264,27.2949,15.8028,0.0844297,-0.372476,0.146404,1.19803,0.0297297,1.75381
309,-158.446,1,19.7346,27.3326,16.9428,0.0827133,-0.397607,0.147744,1.23137,0.0264073,1.85132
310,-151.197,1,19.6203,27.1921,16.9395,0.0859141,-0.389549,0.147845,1.28401,0.026647,1.8315
311,-159.796,1,19.6452,27.1823,14.3828,0.0831027,-0.387253,0.146009,1.16293,0.0255712,1.96184
312,-156.417,1,19.7457,27.1186,13.8338,0.0834415,-0.390596,0.157963,1.12723,0.0285062,1.93031
313,-148.551,1,20.5669,27.1244,15.7296,0.0861225,-0.422349,0.158158,1.12742,0.0287154,1.84747
314,-157.788,1,19.9985,27.1588,13.4354,0.0827815,-0.393101,0.152069,1.14507,0.0283209,1.84128
315,-160.411,1,20.0411,27.2675,12.692,0.0820501,-0.39362,0.144519,1.12542,0.0297402,1.74425
316,-159.036,1,20.1628,26.9548,13.611,0.0840059,-0.384749,0.145744,1.12202,0.0300737,1.59738
317,-152.984,1,20.1073,26.9499,12.8926,0.0846247,-0.388398,0.148075,1.1669,0.0317166,1.65146
318,-163.646,1,19.7637,27.03,12.8225,0.0850996,-0.374389,0.142973,0.999889,0.0284516,1.58174
319,-160.686,1,20.427,27.1422,12.5322,0.0845066,-0.406598,0.147091,0.980825,0.0313835,1.6832
320,-164.602,1,20.8181,27.1118,13.2178,0.0837162,-0.408984,0.153773,0.993145,0.0312734,1.46485
321,-162.312,1,20.4949,27.2048,13.3824,0.0874469,-0.4015,0.158737,0.93622,0.0275659,1.41833
322,-166.664,1,19.858,27.1796,12.7309,0.0830077,-0.383332,0.166992,0.969847,0.0271631,1.53333
323,-165.581,1,20.1392,27.2945,13.1143,0.082328,-0.393821,0.159051,1.02317,0.0263856,1.7309
324,-169.464,1,19.6315,27.1507,13.7395,0.0819866,-0.369783,0.164826,1.0543,0.0256355,1.51196
325,-158.784,1,19.3509,27.0898,12.1871,0.0825055,-0.359679,0.167669,1.24449,0.0291183,1.62121
326,-162.118,1,19.9659,26.9879,12.6583,0.0816044,-0.386519,0.163641,1.1273,0.0303753,1.55245
327,-161.572,1,19.8207,27.0138,12.7391,0.0826383,-0.379518,0.164417,1.08532,0.0277508,1.5978
328,-159.497,1,20.062,27.099,14.9353,0.0841441,-0.379479,0.154625,1.12,0.0292097,1.55058
329,-161.585,1,19.6319,27.0446,13.0632,0.0836023,-0.364898,0.160664,1.13088,0.0281627,1.45711
330,-162.107,1,19.5128,27.1039,14.7676,0.0843409,-0.361007,0.160586,1.18326,0.0261039,1.44938
331,-155.439,1,19.3231,27.1431,14.3792,0.0863983,-0.349806,0.158916,1.22996,0.0291268,1.36992
332,-156.025,1,18.9575,27.2026,13.7797,0.0845517,-0.334774,0.170902,1.24714,0.0294538,1.33393
333,-156.637,1,18.2701,27.1456,13.6921,0.0873187,-0.300363,0.1573,1.23564,0.0278496,1.30835
334,-151.687,1,19.5924,27.1165,12.5612,0.0869596,-0.367755,0.154929,1.20867,0.0314706,1.38073
335,-147.784,1,19.794,27.1286,12.7993,0.0864802,-0.389612,0.151962,1.43076,0.0299782,1.5429
336,-138.177,1,20.2632,27.1268,12.5928,0.0873541,-0.407661,0.145279,1.62455,0.0319776,1.6596
337,-136.56,1,20.6295,27.0962,13.7394,0.0872292,-0.424068,0.136258,1.57295,0.0393434,1.58758
338,-138.629,1,19.6385,26.9966,15.802,0.0830281,-0.378589,0.152134,1.5732,0.0472117,1.49192
339,-140.828,1,19.5094,27.0377,14.8721,0.0834753,-0.372735,0.157737,1.55004,0.0468335,1.40816
340,-137.331,1,20.0269,26.838,14.9642,0.0842676,-0.406412,0.159032,1.58556,0.0426642,1.43833
341,-140.154,1,20.3214,26.7417,15.2785,0.0882563,-0.420542,0.141886,1.56787,0.0403109,1.28191
342,-147.355,1,19.4125,27.0062,17.1176,0.0880051,-0.368758,0.14187,1.49038,0.0310942,1.35929
343,-145.863,1,20.4714,26.7805,16.13,0.0877135,-0.40763,0.139876,1.69764,0.0305937,1.33717
344,-150.353,1,20.3438,26.8431,18.6433,0.087996,-0.401452,0.141189,1.61145,0.0261688,1.31664
345,-156.163,1,20.1611,26.6796,16.5044,0.086724,-0.395938,0.147125,1.55315,0.0244497,1.27746
346,-155.279,1,20.1487,26.7817,18.3103,0.0858807,-0.395045,0.147742,1.5598,0.0244043,1.42134
347,-159.529,1,20.3391,26.816,14.7059,0.0852693,-0.409466,0.148875,1.50048,0.0223381,1.41702
348,-168.259,1,19.768,26.8172,15.1534,0.0803079,-0.374778,0.154654,1.53288,0.0224683,1.46413
349,-172.496,1,20.5279,26.8203,13.7367,0.083186,-0.417239,0.158014,1.32654,0.0186704,1.46484
350,-169.703,1,21.1524,26.8411,13.4188,0.0835505,-0.442269,0.15832,1.32795,0.0177968,1.58972
351,-174.82,1,20.4977,26.8635,14.0486,0.0844779,-0.413883,0.153277,1.25874,0.01609,1.50325
352,-173.152,1,19.8458,26.803,12.4764,0.0823275,-0.391593,0.153229,1.31805,0.015394,1.78994
353,-174.915,1,19.5793,26.7849,11.3798,0.0837342,-0.381105,0.155642,1.36088,0.0130423,1.8708
354,-172.551,1,19.5026,26.8385,11.8541,0.0862654,-0.372119,0.152573,1.38589,0.012331,1.69728
355,-175.613,1,19.2976,26.9267,11.764,0.0883902,-0.364043,0.154885,1.29483,0.0109742,1.62724
356,-176.204,1,19.6476,26.8692,13.5279,0.0912224,-0.36795,0.158586,1.45553,0.0085118,1.44368
357,-174.656,1,19.7336,26.8618,12.5819,0.0939838,-0.373254,0.155741,1.44716,0.00806815,1.41264
358,-179.295,1,19.0898,26.8645,14.7118,0.0887745,-0.351974,0.168624,1.32104,0.00922187,1.49197
359,-184.296,1,19.438,26.9103,12.7866,0.0869251,-0.358357,0.16042,1.38731,0.00935196,1.46765
360,-184.472,1,19.8841,26.9468,13.7459,0.0878023,-0.378146,0.158447,1.23718,0.00954116,1.4216
361,-184.019,1,20.2371,26.9047,14.0069,0.0856399,-0.407023,0.157768,1.32588,0.00897734,1.64665
362,-187.521,1,20.1254,26.8846,14.9906,0.0854886,-0.393313,0.158091,1.35271,0.0083903,1.58262
363,-201.852,1,20.21,26.8603,15.7133,0.0810983,-0.405197,0.15951,1.33748,0.00723632,1.5659
364,-198.238,1,20.3008,26.8216,15.6811,0.0819443,-0.401272,0.161959,1.40222,0.00768054,1.54148
365,-198.542,1,20.2614,26.8485,13.6797,0.0830018,-0.402538,0.155196,1.27014,0.00816106,1.46633
366,-199.608,1,19.8656,26.8977,15.163,0.0837644,-0.386046,0.156348,1.22462,0.0079778,1.43108
367,-188.23,1,19.2364,26.9269,13.3038,0.0849762,-0.36427,0.164615,1.24726,0.00888975,1.51376
368,-194.248,1,19.4442,26.8973,13.4339,0.0854499,-0.357347,0.152141,1.25317,0.00819788,1.43453
369,-192.355,1,20.3882,26.9075,14.2063,0.0857943,-0.412406,0.151218,1.12662,0.00912432,1.52825
370,-196.278,1,19.881,26.9023,14.9596,0.0831175,-0.382717,0.154379,1.09333,0.00974765,1.53627
371,-194.126,1,19.5233,26.9212,14.4246,0.0846599,-0.365033,0.153742,1.1205,0.0094958,1.52902
372,-197.542,1,20.0359,26.9286,14.8026,0.0830992,-0.382423,0.149152,1.17498,0.00922764,1.45985
373,-185.454,1,19.277,26.9339,13.6406,0.0868375,-0.353017,0.151026,1.27131,0.00927381,1.6171
374,-188.121,1,20.1377,27.0062,14.7808,0.0864231,-0.389236,0.143611,1.19243,0.00969784,1.61118
375,-186.588,1,19.8567,26.9942,14.8208,0.0846567,-0.380797,0.146418,1.26742,0.00999971,1.62852
376,-188.271,1,20.3209,26.9679,14.1987,0.0819123,-0.406096,0.152774,1.25134,0.00992227,1.80666
377,-177.659,1,19.6285,26.9573,13.9454,0.0863577,-0.366144,0.16162,1.21844,0.00951257,1.87087
378,-178.653,1,20.5056,26.9687,15.7029,0.0862493,-0.420986,0.162494,1.34469,0.00980808,1.6629
379,-190.462,1,19.669,26.9875,15.4777,0.0836399,-0.379657,0.162836,1.25425,0.00764581,1.78331
380,-190.767,1,19.724,27.0111,16.1221,0.0852948,-0.381146,0.16656,1.24019,0.00779636,1.59888
381,-186.306,1,19.5603,27.0139,17.0479,0.0879977,-0.365226,0.164718,1.24421,0.00731853,1.61885
382,-194.001,1,20.0708,26.9754,15.8811,0.0855284,-0.397792,0.154522,1.24936,0.00699871,1.64413
383,-187.594,1,19.7399,26.9403,19.4701,0.0852732,-0.389127,0.163965,1.3049,0.0074157,1.70338
384,-187.891,1,19.6029,26.8788,17.3378,0.0863649,-0.382669,0.151898,1.41496,0.00778982,1.53496
385,-182.469,1,19.896,26.8832,15.8994,0.0897162,-0.38185,0.149839,1.53753,0.00712731,1.48051
386,-190.87,1,20.6835,26.9299,16.3834,0.0869043,-0.417403,0.1469,1.56111,0.00652863,1.50048
387,-195.501,1,20.7593,26.9473,16.1486,0.0854825,-0.413375,0.150178,1.46466,0.00643871,1.5208
388,-195.956,1,19.9832,26.9359,15.5392,0.0850539,-0.387282,0.15209,1.44507,0.00602104,1.58602
389,-200.301,1,19.7404,26.9096,14.4908,0.0863572,-0.383539,0.158314,1.35873,0.00521092,1.54248
390,-197.808,1,18.8845,26.9094,14.5022,0.0867573,-0.338814,0.159347,1.30569,0.00541911,1.59631
391,-204.283,1,19.7396,26.9042,13.5177,0.082543,-0.382525,0.162748,1.2547,0.00551917,1.70108
392,-204.133,1,19.1428,26.9032,13.2314,0.0866584,-0.341967,0.159247,1.13446,0.0053498,1.50468
393,-202.793,1,19.5721,26.8974,14.4185,0.0859266,-0.364632,0.167487,1.16074,0.0050282,1.5946
394,-209.873,1,19.5896,26.885,14.8605,0.0852311,-0.364178,0.161418,1.15657,0.00473744,1.57237
395,-209.55,1,19.7877,26.879,14.7523,0.0873806,-0.370937,0.161178,1.04639,0.00505907,1.38278
396,-206.104,1,19.7597,26.8986,14.2274,0.084873,-0.375211,0.166307,1.17433,0.00543478,1.45781
397,-206.279,1,19.9852,26.9084,14.4519,0.0864164,-0.377675,0.155866,1.09577,0.00574102,1.44335
398,-208.77,1,20.6806,26.8964,15.3766,0.0872446,-0.413907,0.152418,1.09294,0.00510458,1.52487
399,-211.093,1,20.4818,26.8878,16.3969,0.086268,-0.403251,0.155035,0.99568,0.00510662,1.50875
400,-208.28,1,20.1516,26.9,15.087,0.0875133,-0.392918,0.152721,1.0104,0.00518909,1.58383
401,-206.264,1,19.98,26.9031,14.1936,0.0874135,-0.384544,0.159885,0.979893,0.00524404,1.53994
402,-214.96,1,20.14,26.9203,14.1135,0.0859045,-0.392557,0.163206,0.947857,0.00471994,1.48502
403,-219.647,1,20.5575,26.918,14.6647,0.0849058,-0.398782,0.151599,0.955159,0.00505327,1.4106
404,-219.914,1,20.8787,26.9013,14.77,0.0848966,-0.422096,0.15314,0.909571,0.00475677,1.48816
405,-216.382,1,20.0088,26.9198,14.5681,0.0856471,-0.385885,0.151499,0.909456,0.00503357,1.51649
406,-214.491,1,19.8887,26.9169,15.4605,0.0850979,-0.38163,0.150177,1.00724,0.00530894,1.50029
407,-208.484,1,19.2976,26.9027,15.4245,0.0849194,-0.3672,0.160706,1.14254,0.00463431,1.70828
408,-207.313,1,19.5461,26.9204,15.8257,0.0845073,-0.376585,0.174458,1.12083,0.00441806,1.81216
409,-210.436,1,19.8249,26.9097,13.5895,0.0850613,-0.396884,0.1715,1.07787,0.00470513,1.70572
410,-208.025,1,19.7174,26.9328,10.8756,0.0829855,-0.390393,0.175641,1.11099,0.00411504,2.03482
411,-208.64,1,19.4171,26.9384,12.506,0.0832136,-0.376634,0.175824,1.07846,0.00396854,2.09793
412,-211.774,1,19.7017,26.9181,12.4883,0.0854879,-0.387758,0.163519,1.02888,0.00379816,1.98757
413,-206.893,1,19.7616,26.9207,12.996,0.0848206,-0.393765,0.186055,1.08126,0.00371718,2.06627
414,-214.829,1,19.2764,26.9174,12.792,0.0835643,-0.369401,0.188113,0.985355,0.00376086,1.88701
415,-216.012,1,19.2689,26.9041,12.5987,0.0836575,-0.372687,0.173052,0.995422,0.00383054,2.00774
416,-217.844,1,19.5878,26.9189,12.0273,0.0833266,-0.386814,0.171825,0.980348,0.00354629,2.05715
417,-219.26,1,19.7845,26.9103,13.1825,0.0819535,-0.395697,0.172232,0.908887,0.00400388,2.02716
418,-213.232,1,19.714,26.8895,12.7929,0.0884666,-0.392859,0.16533,0.794323,0.00378988,1.90375
419,-212.145,1,19.192,26.8874,12.2417,0.0869634,-0.384061,0.164468,0.949904,0.0038848,1.88965
420,-211.965,1,19.6906,26.8734,11.731,0.0888686,-0.403152,0.162354,0.95624,0.00339233,1.83073
421,-221.388,1,19.0064,26.8928,13.5098,0.0834771,-0.351368,0.167358,1.01656,0.00337574,1.76617
422,-223.285,1,18.9496,26.8662,12.7672,0.0825999,-0.348684,0.171623,0.981223,0.00345627,1.82191
423,-229.298,1,19.6368,26.8798,12.7437,0.0822793,-0.386617,0.171027,1.01225,0.00296346,1.65702
424,-224.259,1,19.8208,26.8804,14.2497,0.0843843,-0.391483,0.162821,1.08657,0.00275773,1.82094
425,-226.241,1,19.4631,26.8936,13.5794,0.0824827,-0.381713,0.167187,1.15272,0.00273735,1.71559
426,-228.281,1,19.6107,26.904,15.0179,0.0792344,-0.387408,0.167583,1.16406,0.00296532,1.89043
427,-232.521,1,19.8692,26.906,12.7121,0.0804724,-0.390714,0.16162,1.16678,0.00273918,1.78707
428,-236.933,1,19.523,26.8964,13.8284,0.0805925,-0.372105,0.167082,1.02967,0.00263707,1.70271
429,-231.736,1,19.4058,26.8944,13.4314,0.0819753,-0.365266,0.166773,0.99338,0.00288076,1.7052
430,-227.484,1,19.334,26.9155,14.169,0.085144,-0.356758,0.171222,0.945862,0.00308853,1.49132
431,-238.164,1,19.4632,26.9152,13.7744,0.082703,-0.366304,0.168321,1.10708,0.00245968,1.4098
432,-237.147,1,19.5017,26.8973,14.8889,0.0837811,-0.361391,0.161468,1.02525,0.00241734,1.44645
433,-245.619,1,19.1196,26.8982,14.9992,0.080496,-0.350078,0.161385,0.99115,0.00238135,1.54676
434,-241.103,1,19.4596,26.8909,14.4794,0.0825445,-0.361548,0.166341,0.977243,0.00232959,1.52893
435,-240.629,1,19.9573,26.8893,16.3664,0.0841742,-0.388939,0.167615,1.02792,0.0023391,1.5067
436,-240.571,1,19.4163,26.9038,16.5962,0.0820367,-0.36453,0.16868,1.08681,0.00209326,1.5864
437,-231.614,1,19.858,26.9021,16.1389,0.0832231,-0.376204,0.169623,1.26158,0.00224656,1.51858
438,-231.304,1,19.9263,26.9066,14.0466,0.0854288,-0.380562,0.161368,1.20328,0.0022294,1.4912
439,-232.25,1,20.3126,26.9149,13.6225,0.0866599,-0.401976,0.161146,1.12322,0.00202086,1.6656
440,-237.318,1,19.5228,26.9159,13.7086,0.0844679,-0.36495,0.160239,1.10217,0.00195682,1.65258
441,-238.561,1,19.7158,26.9165,14.0853,0.0853082,-0.378023,0.15044,1.22863,0.00185543,1.55391
442,-235.344,1,19.4321,26.9193,14.1422,0.0884361,-0.362139,0.154443,1.20159,0.00173329,1.52312
443,-230.702,1,19.4951,26.9139,12.3105,0.089138,-0.368642,0.156229,1.26143,0.0016945,1.59049
444,-235.357,1,19.2648,26.9031,12.0681,0.0859819,-0.352793,0.150557,1.297,0.00179284,1.53465
445,-242.054,1,19.8566,26.9041,12.2286,0.0852538,-0.376972,0.158027,1.35234,0.00140931,1.55701
446,-240.47,1,20.1888,26.8951,12.3691,0.0894514,-0.390366,0.162835,1.0895,0.00133948,1.49135
447,-239.853,1,19.5867,26.8958,13.3153,0.0910696,-0.366656,0.168478,1.1199,0.00126055,1.44903
448,-250.066,1,19.7558,26.9014,14.9037,0.0832796,-0.371877,0.166428,1.2069,0.00134944,1.53703
449,-253.811,1,19.4477,26.9085,13.9746,0.0816186,-0.372215,0.158357,1.24397,0.00132725,1.52444
450,-250.242,1,19.2742,26.909,15.6294,0.0820484,-0.354481,0.163582,1.25354,0.00146898,1.46417
451,-250.928,1,20.3475,26.9104,14.7822,0.083659,-0.405145,0.162583,1.34335,0.00123128,1.43832
452,-249.455,1,20.3317,26.9095,14.6381,0.0873103,-0.39752,0.16378,1.17491,0.00117619,1.42118
453,-249.686,1,19.9742,26.9047,14.5679,0.086248,-0.390711,0.168589,1.0887,0.00113138,1.55074
454,-258.686,1,19.7675,26.9035,13.9664,0.0840992,-0.376432,0.161748,1.07294,0.00110695,1.47727
455,-252.819,1,19.7741,26.9099,13.5211,0.0852264,-0.373732,0.15433,1.14196,0.0012172,1.49831
456,-251.724,1,19.2215,26.9103,12.9527,0.0876777,-0.346755,0.154803,1.09064,0.00110479,1.45284
457,-257.685,1,19.391,26.9099,15.2174,0.0863002,-0.348241,0.158035,1.12656,0.00109207,1.25233
458,-258.193,1,20.2415,26.9114,14.5669,0.0865487,-0.38255,0.165397,1.05025,0.0011357,1.23244
459,-255.838,1,19.934,26.9106,13.994,0.0868325,-0.382785,0.162294,1.11176,0.00113211,1.26998
460,-261.437,1,19.7048,26.9142,13.3815,0.0870134,-0.368364,0.164373,1.06457,0.000952761,1.28453
461,-264.863,1,19.5679,26.9116,14.2885,0.0867384,-0.361359,0.168582,1.01974,0.00088856,1.31029
462,-271.21,1,19.5418,26.9093,14.0226,0.0850138,-0.356983,0.162077,1.10093,0.000806229,1.2674
463,-263.625,1,20.3429,26.9096,13.8772,0.0873749,-0.392838,0.166838,1.08396,0.000922143,1.19077
464,-259.605,1,19.6499,26.9076,15.554,0.0875557,-0.364461,0.158363,1.04722,0.00101824,1.31698
465,-260.666,1,19.3907,26.9071,15.9424,0.0860654,-0.347738,0.151142,1.2511,0.000914823,1.34797
466,-259.84,1,19.2928,26.9065,13.5076,0.0847579,-0.350303,0.162794,1.18238,0.000875675,1.53669
467,-262.552,1,19.992,26.9082,11.9155,0.0852253,-0.386769,0.167037,1.13806,0.000799104,1.49812
468,-257.44,1,20.0314,26.907,12.6978,0.0855194,-0.390401,0.164682,1.2788,0.000847129,1.48869
469,-262.932,1,20.1806,26.9034,13.5887,0.0845482,-0.402103,0.149302,1.42074,0.000830525,1.39112
470,-263.492,1,19.5915,26.9017,13.3489,0.0829001,-0.374833,0.146306,1.52641,0.00083979,1.38574
471,-264.869,1,18.984,26.901,13.0002,0.0840821,-0.336151,0.143178,1.38715,0.000769126,1.48312
472,-267.102,1,19.3069,26.9011,12.6029,0.0855706,-0.363807,0.144608,1.29465,0.000740992,1.44189
473,-266.357,1,18.6621,26.9039,11.9518,0.0883497,-0.331476,0.153028,1.15685,0.000610907,1.50046
474,-264.192,1,18.9272,26.9044,14.7715,0.0900604,-0.342243,0.14579,1.25626,0.000587403,1.50177
475,-266.365,1,18.9433,26.905,14.7923,0.0905809,-0.337917,0.151707,1.01621,0.000607055,1.53385
476,-274.375,1,19.4571,26.9066,12.5531,0.0867526,-0.365996,0.147769,0.984608,0.000665443,1.50474
477,-268.489,1,19.5654,26.91,12.3616,0.0855599,-0.368441,0.14712,1.08535,0.000727475,1.61049
478,-260.056,1,19.6791,26.9104,10.5946,0.0886765,-0.368115,0.142488,1.11079,0.000797036,1.64226
479,-270.575,1,19.5506,26.9132,11.1489,0.0858863,-0.367056,0.138717,1.08279,0.000688623,1.57967
480,-271.329,1,19.2179,26.9196,10.5688,0.0851158,-0.360196,0.149565,1.09405,0.000645499,1.58125
481,-259.877,1,19.4079,26.9184,9.71886,0.0861356,-0.3765,0.151318,1.03244,0.00080316,1.84189
482,-264.198,1,19.9148,26.9163,11.4233,0.0868843,-0.393369,0.146485,1.0369,0.000756266,1.67693
483,-264.745,1,20.4113,26.9139,12.8498,0.0879609,-0.415473,0.155249,1.09376,0.000679938,1.54969
484,-270.319,1,20.2682,26.9142,14.3272,0.0871558,-0.394671,0.157851,1.20557,0.000610131,1.42655
485,-269.569,1,19.7959,26.9165,14.1707,0.0899954,-0.369386,0.151654,1.20112,0.000589161,1.28169
486,-274.523,1,19.6191,26.9167,13.2279,0.0861097,-0.362748,0.153084,1.16451,0.000640505,1.26208
487,-272.177,1,20.006,26.9146,13.1654,0.0876587,-0.383394,0.141706,1.07264,0.000709986,1.29757
