iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,64.4767,2,14.7158,15.8716,21.7629,24.7975,1.60599,0.073234,0.242345,2.00868,1.203e-07,0.522355
891,73.0539,2,14.7123,15.8284,21.7629,24.7826,1.61011,0.0730835,0.24211,2.00892,1.20899e-07,0.522561
892,65.4012,2,14.7152,15.8599,21.7629,24.7712,1.61011,0.0731128,0.242193,2.01289,1.20554e-07,0.521569
893,83.8344,2,14.7168,15.8985,21.7629,24.8307,1.60786,0.0733447,0.242616,2.01872,1.22219e-07,0.521511
894,78.7374,2,14.7064,16.0417,21.7629,24.8636,1.61076,0.0734677,0.242594,2.01864,1.22451e-07,0.522272
895,67.1282,2,14.7027,16.0684,21.7629,24.8426,1.60998,0.0735001,0.242736,2.01149,1.22631e-07,0.522766
896,61.7666,2,14.696,16.0892,21.7629,24.8446,1.61114,0.0734552,0.242768,2.00228,1.22214e-07,0.522468
897,63.3803,2,14.6938,16.1159,21.7629,24.9306,1.61014,0.0734564,0.242842,1.99858,1.21875e-07,0.523294
898,63.442,2,14.6907,16.0928,21.7629,24.9346,1.61155,0.073346,0.24314,1.98794,1.2192e-07,0.523272
899,64.2221,2,14.6911,16.0545,21.7629,24.9331,1.61155,0.0732715,0.243037,1.98658,1.21733e-07,0.52484
900,68.9171,2,14.6908,16.0854,21.7629,24.9066,1.60799,0.0734157,0.243115,1.99824,1.21633e-07,0.52424
901,67.6567,2,14.6953,16.1164,21.7629,24.912,1.60478,0.0735506,0.243161,2.00901,1.20924e-07,0.525792
902,65.0664,2,14.6991,16.1206,21.7629,24.9546,1.60624,0.0734912,0.243029,2.01097,1.20937e-07,0.524212
903,63.319,2,14.6994,16.0957,21.7629,25.041,1.60752,0.0735245,0.242799,2.00598,1.20734e-07,0.522847
904,64.9729,2,14.7011,16.1497,21.7629,25.0686,1.60921,0.0733755,0.242791,2.00326,1.20811e-07,0.523322
905,69.4668,2,14.7015,16.1579,21.7629,25.0391,1.60846,0.0733564,0.24259,2.00378,1.21214e-07,0.524617
906,73.9464,2,14.6981,16.0823,21.7629,25.0588,1.60691,0.0735023,0.242498,2.00902,1.21797e-07,0.52377
907,68.4092,2,14.7047,16.0562,21.7629,25.0729,1.60831,0.073497,0.242495,2.01041,1.22044e-07,0.522133
908,63.582,2,14.7101,16.1925,21.7629,25.0292,1.60551,0.0734397,0.24252,2.02171,1.21962e-07,0.521972
909,70.1062,2,14.7057,16.3061,21.7629,24.9891,1.60551,0.0734892,0.24206,2.03101,1.21896e-07,0.521836
910,62.4138,2,14.7055,16.3822,21.7629,24.9567,1.60551,0.0733755,0.242122,2.03175,1.21715e-07,0.521585
911,68.4017,2,14.7083,16.4295,21.7629,24.9178,1.60617,0.0732602,0.242463,2.03291,1.21755e-07,0.522627
912,70.1144,2,14.7171,16.4819,21.7629,24.8674,1.6104,0.0731902,0.242653,2.03609,1.21305e-07,0.521914
913,70.9168,2,14.7222,16.5778,21.7629,24.8505,1.60831,0.0732995,0.242336,2.04368,1.21585e-07,0.522286
914,65.2723,2,14.7187,16.546,21.7629,24.8348,1.607,0.07332,0.241972,2.04377,1.21581e-07,0.523072
915,68.2246,2,14.717,16.5577,21.7629,24.7923,1.60774,0.0732596,0.241737,2.04537,1.21701e-07,0.523503
916,67.8783,2,14.7137,16.5569,21.7629,24.7742,1.6082,0.0731557,0.241599,2.04036,1.22348e-07,0.523998
917,65.1859,2,14.7168,16.5197,21.7629,24.8029,1.60567,0.07325,0.241432,2.03894,1.22864e-07,0.522969
918,65.4586,2,14.7167,16.4997,21.7629,24.8402,1.60674,0.0731857,0.241196,2.03925,1.22949e-07,0.522516
919,66.206,2,14.7161,16.5435,21.7629,24.8151,1.60811,0.0730038,0.24142,2.0371,1.23092e-07,0.52324
920,68.6939,2,14.7169,16.6164,21.7629,24.7593,1.60898,0.0730467,0.241659,2.03601,1.22989e-07,0.522508
921,68.433,2,14.7231,16.6107,21.7629,24.7148,1.6098,0.073059,0.241836,2.0326,1.23014e-07,0.522614
922,63.1897,2,14.7231,16.5934,21.7629,24.7273,1.60878,0.0729995,0.242207,2.02711,1.22954e-07,0.523741
923,63.8928,2,14.7241,16.5906,21.7629,24.7738,1.60878,0.0729691,0.242308,2.02343,1.23097e-07,0.52341
924,55.4633,2,14.7189,16.5799,21.7629,24.7984,1.60911,0.0727495,0.242154,2.02267,1.22917e-07,0.522446
925,66.6964,2,14.7181,16.5489,21.7629,24.8095,1.61143,0.0725881,0.242287,2.02458,1.22879e-07,0.522083
926,66.7973,2,14.7196,16.5026,21.7629,24.8403,1.61027,0.0725997,0.242451,2.02826,1.22942e-07,0.52176
927,62.2912,2,14.7181,16.5298,21.7629,24.887,1.60671,0.0725481,0.242305,2.02996,1.235e-07,0.522128
928,71.8571,2,14.7182,16.6013,21.7629,24.8786,1.60807,0.072544,0.242593,2.02842,1.23574e-07,0.522837
929,80.0936,2,14.7194,16.5869,21.7629,24.8935,1.60942,0.0727072,0.242393,2.02761,1.23771e-07,0.524261
930,66.2671,2,14.7196,16.634,21.7629,24.9146,1.6106,0.0728172,0.242176,2.02499,1.23558e-07,0.522628
931,72.5823,2,14.7182,16.6762,21.7629,24.8779,1.6124,0.0729149,0.242098,2.0271,1.23395e-07,0.521457
932,65.0358,2,14.7221,16.6477,21.7629,24.8703,1.6124,0.0729511,0.242135,2.02705,1.23002e-07,0.522025
933,74.9955,2,14.7225,16.6136,21.7629,24.9288,1.61513,0.0729217,0.242489,2.02799,1.22704e-07,0.523304
934,70.282,2,14.726,16.6017,21.7629,24.9269,1.61582,0.0729557,0.242423,2.02639,1.2283e-07,0.523511
935,66.6106,2,14.7228,16.5464,21.7629,24.9342,1.61535,0.0730648,0.242391,2.02302,1.22751e-07,0.52264
936,68.9598,2,14.7208,16.5204,21.7629,24.9058,1.61483,0.0731884,0.242338,2.02054,1.22786e-07,0.521906
937,70.3045,2,14.7179,16.4991,21.7629,24.8681,1.61628,0.0731282,0.24227,2.02477,1.22683e-07,0.521996
938,67.6126,2,14.7202,16.5192,21.7629,24.868,1.61628,0.0730814,0.242441,2.02601,1.22558e-07,0.523299
939,76.9009,2,14.7186,16.4775,21.7629,24.9159,1.61783,0.0730164,0.242527,2.03452,1.22271e-07,0.525469
940,76.0907,2,14.7146,16.4305,21.7629,24.9357,1.61783,0.0730145,0.242239,2.03812,1.22327e-07,0.528172
941,76.791,2,14.7134,16.3849,21.7629,24.9557,1.61828,0.0729278,0.242169,2.04107,1.22677e-07,0.53085
942,77.1553,2,14.7133,16.4033,21.7629,24.9493,1.61882,0.0730575,0.242341,2.03472,1.23095e-07,0.53089
943,61.9245,2,14.7126,16.4026,21.7629,24.9489,1.61718,0.0730282,0.242275,2.03175,1.23079e-07,0.531592
944,64.3819,2,14.7113,16.4074,21.7629,24.979,1.61763,0.0730399,0.24201,2.02791,1.23234e-07,0.530358
945,61.7639,2,14.709,16.3842,21.7629,25.006,1.61617,0.0730879,0.242,2.02215,1.23168e-07,0.530174
946,67.5749,2,14.7125,16.3963,21.7629,25.0061,1.61458,0.073122,0.242134,2.02256,1.23171e-07,0.530765
947,66.4056,2,14.7138,16.3801,21.7629,25.0361,1.61181,0.0731743,0.242277,2.02696,1.23362e-07,0.52984
948,72.3269,2,14.7156,16.3522,21.7629,25.0291,1.61139,0.0732386,0.242227,2.02868,1.23339e-07,0.530475
949,67.5209,2,14.7164,16.3517,21.7629,25.0405,1.61192,0.0732435,0.242199,2.0241,1.23581e-07,0.529989
950,59.7622,2,14.7165,16.3219,21.7629,25.0327,1.61151,0.0731802,0.242254,2.02414,1.23416e-07,0.529038
951,56.5366,2,14.7121,16.2662,21.7629,25.0136,1.61333,0.0730449,0.24208,2.02074,1.23054e-07,0.527836
952,67.571,2,14.7053,16.2425,21.7629,25.0115,1.61369,0.0730392,0.241788,2.01963,1.23047e-07,0.528134
953,65.4511,2,14.7005,16.2208,21.7629,25.0321,1.61369,0.0730081,0.241778,2.01818,1.23002e-07,0.528129
954,72.0919,2,14.6989,16.2088,21.7629,25.0362,1.61369,0.0731923,0.241694,2.01366,1.22982e-07,0.527811
955,63.0575,2,14.698,16.204,21.7629,24.9984,1.61533,0.0730741,0.24173,2.01134,1.22547e-07,0.528897
956,85.5759,2,14.6999,16.1981,21.7629,25.0099,1.61738,0.0731216,0.241943,2.01151,1.22892e-07,0.530222
957,75.5043,2,14.6993,16.1822,21.7629,25.0417,1.61691,0.0732066,0.241895,2.00889,1.23266e-07,0.530937
958,65.1647,2,14.6982,16.1556,21.7629,25.0316,1.61549,0.0732786,0.241845,2.0085,1.23143e-07,0.530706
959,70.7566,2,14.6988,16.1619,21.7629,25.0347,1.61549,0.0732463,0.242053,2.00726,1.23601e-07,0.530045
960,73.9783,2,14.7024,16.1966,21.7629,25.0209,1.61823,0.0731759,0.242112,2.00661,1.23695e-07,0.530128
961,71.3081,2,14.7056,16.2395,21.7629,24.9899,1.61905,0.0731732,0.242157,2.00925,1.23608e-07,0.530145
962,80.924,2,14.7077,16.2898,21.7629,24.9944,1.62122,0.0731606,0.242246,2.01587,1.23651e-07,0.53024
963,73.5683,2,14.7068,16.2934,21.7629,25.023,1.62076,0.0731191,0.242414,2.01823,1.23955e-07,0.530853
964,63.7583,2,14.7081,16.2966,21.7629,25.0187,1.61982,0.073047,0.242586,2.01698,1.24098e-07,0.531213
965,72.7947,2,14.7088,16.2674,21.7629,25.003,1.62261,0.0729246,0.242725,2.01513,1.24089e-07,0.531709
966,67.248,2,14.71,16.2592,21.7629,24.9721,1.62261,0.072931,0.242765,2.01497,1.24052e-07,0.531404
967,57.7411,2,14.7093,16.2961,21.7629,24.9448,1.6218,0.0728322,0.24299,2.01447,1.24033e-07,0.530377
968,62.8479,2,14.7099,16.3056,21.7629,24.9494,1.62014,0.0728435,0.242853,2.01566,1.24059e-07,0.530301
969,64.6699,2,14.7099,16.3037,21.7629,24.9699,1.61978,0.0728359,0.242771,2.01806,1.23808e-07,0.530437
970,64.1996,2,14.7099,16.3238,21.7629,24.9712,1.61978,0.0728204,0.242722,2.01663,1.23836e-07,0.530117
971,69.3664,2,14.7082,16.2871,21.7629,24.9602,1.61843,0.0729869,0.242691,2.01779,1.23685e-07,0.528812
972,74.0225,2,14.7071,16.2766,21.7629,24.9412,1.61994,0.0730391,0.242838,2.01914,1.23511e-07,0.527792
973,84.5034,2,14.7085,16.27,21.7629,24.9585,1.61962,0.0732696,0.24291,2.02253,1.23456e-07,0.527623
974,73.4531,2,14.7123,16.2829,21.7629,24.9318,1.62045,0.0733039,0.243066,2.0197,1.2363e-07,0.527326
975,65.2807,2,14.7134,16.2761,21.7629,24.9273,1.61843,0.0733681,0.243166,2.01938,1.23695e-07,0.526987
976,67.9391,2,14.7155,16.2808,21.7629,24.9232,1.61761,0.0733099,0.243227,2.01972,1.23841e-07,0.528081
977,62.5998,2,14.7133,16.2813,21.7629,24.929,1.61891,0.0731957,0.243175,2.02164,1.2348e-07,0.528055
978,64.6871,2,14.7106,16.2967,21.7629,24.942,1.61837,0.0731027,0.24312,2.02428,1.23375e-07,0.529082
979,71.1692,2,14.7089,16.3265,21.7629,24.9316,1.61875,0.0730946,0.242992,2.02891,1.23258e-07,0.529237
980,72.3967,2,14.7091,16.3341,21.7629,24.9376,1.61757,0.0731919,0.242889,2.03139,1.23296e-07,0.529276
981,68.0135,2,14.7114,16.3469,21.7629,24.9421,1.61725,0.0732548,0.24286,2.02905,1.23294e-07,0.529215
982,69.3609,2,14.7138,16.3141,21.7629,24.9523,1.6183,0.0732154,0.242917,2.02568,1.2325e-07,0.530174
983,67.3172,2,14.7141,16.2912,21.7629,24.9852,1.61874,0.0732391,0.242856,2.02477,1.23136e-07,0.529929
984,71.3696,2,14.7146,16.2666,21.7629,25.0042,1.61862,0.0733609,0.242835,2.02246,1.23142e-07,0.529172
985,65.9923,2,14.7143,16.2348,21.7629,24.9906,1.61862,0.0733521,0.242758,2.01956,1.23165e-07,0.529455
986,62.3653,2,14.7117,16.1964,21.7629,24.9824,1.61739,0.0733818,0.242772,2.01585,1.2324e-07,0.528937
987,62.2314,2,14.7134,16.1522,21.7629,24.9719,1.61684,0.0733485,0.242905,2.01608,1.23155e-07,0.528595
988,61.1633,2,14.7155,16.1535,21.7629,24.9833,1.61684,0.0733164,0.242925,2.01749,1.22907e-07,0.528466
989,57.4248,2,14.7111,16.1767,21.7629,25.0055,1.61684,0.0732674,0.242828,2.01777,1.22678e-07,0.527716
990,64.8146,2,14.7094,16.2139,21.7629,25.0116,1.61637,0.0732285,0.242757,2.01963,1.22734e-07,0.527497
991,78.2748,2,14.7087,16.2177,21.7629,25.0273,1.61675,0.0732363,0.242651,2.02118,1.23092e-07,0.527881
992,71.8343,2,14.7094,16.2094,21.7629,25.058,1.61711,0.07327,0.242654,2.0202,1.23044e-07,0.528286
993,75.2301,2,14.7084,16.2279,21.7629,25.0384,1.61754,0.0732758,0.242735,2.0209,1.23171e-07,0.528414
994,64.7408,2,14.7051,16.2255,21.7629,25.0463,1.61708,0.0732752,0.242778,2.01953,1.23082e-07,0.528573
995,64.9976,2,14.7058,16.2329,21.7629,25.0744,1.61605,0.0733249,0.242756,2.01535,1.23051e-07,0.52934
996,65.552,2,14.7053,16.244,21.7629,25.0979,1.61605,0.0733482,0.242687,2.01206,1.22851e-07,0.530188
997,63.1638,2,14.7054,16.2484,21.7629,25.0868,1.61492,0.0734057,0.242577,2.01152,1.2265e-07,0.530388
998,74.4555,2,14.7056,16.2155,21.7629,25.0609,1.61552,0.0734392,0.24241,2.01032,1.23039e-07,0.529521
999,68.6834,2,14.7066,16.2182,21.7629,25.0368,1.61716,0.0733758,0.242372,2.00866,1.23113e-07,0.529221
1000,63.6879,2,14.7057,16.2263,21.7629,25.0258,1.61663,0.07341,0.242349,2.00684,1.23043e-07,0.528906
1001,53.7354,2,14.7057,16.2258,21.7629,25.0287,1.61646,0.0734013,0.242346,2.0065,1.23012e-07,0.528975
