iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,16.8611,2,14.3653,39.5036,21.7629,18.2623,1.5413,0.0537048,0.272218,1.08527,8.75523e-08,0.584421
888,10.3923,2,14.3637,39.4729,21.7629,18.2366,1.54263,0.0535628,0.271932,1.0845,8.73727e-08,0.582738
889,11.2105,2,14.364,39.3521,21.7629,18.2327,1.54323,0.05338,0.272019,1.08435,8.73107e-08,0.581978
890,10.8217,2,14.3657,39.4269,21.7629,18.2263,1.54323,0.0532669,0.272227,1.08558,8.68708e-08,0.581882
891,9.03844,2,14.3595,39.2497,21.7629,18.244,1.53931,0.0532517,0.272288,1.08228,8.71172e-08,0.581372
892,9.04705,2,14.3564,39.3001,21.7629,18.2328,1.5371,0.0531937,0.272625,1.07998,8.69698e-08,0.581838
893,14.6604,2,14.3533,39.3187,21.7629,18.2627,1.53834,0.0529242,0.272475,1.08144,8.75048e-08,0.581322
894,15.5313,2,14.344,39.2935,21.7629,18.3183,1.54153,0.052692,0.272469,1.08177,8.74476e-08,0.581933
895,10.1021,2,14.3404,39.2353,21.7629,18.3674,1.54298,0.0526493,0.272409,1.07994,8.7024e-08,0.580747
896,9.81623,2,14.3375,39.1425,21.7629,18.3464,1.54218,0.0525485,0.272739,1.08069,8.6803e-08,0.580022
897,18.866,2,14.3367,39.1392,21.7629,18.3849,1.54327,0.0525694,0.27304,1.08285,8.65362e-08,0.580155
898,7.55721,2,14.335,39.1229,21.7629,18.4082,1.54221,0.052467,0.273079,1.08717,8.60719e-08,0.57921
899,17.5757,2,14.3363,39.1638,21.7629,18.406,1.54345,0.0523536,0.273341,1.08774,8.64621e-08,0.578425
900,14.8276,2,14.3417,39.169,21.7629,18.3977,1.5444,0.0522228,0.273495,1.08585,8.67717e-08,0.57884
901,13.0434,2,14.3437,39.205,21.7629,18.3842,1.54754,0.05212,0.273297,1.08071,8.65167e-08,0.580368
902,17.0842,2,14.342,39.2424,21.7629,18.3719,1.55389,0.0518365,0.273455,1.08012,8.63176e-08,0.580073
903,21.2667,2,14.3446,39.3613,21.7629,18.3817,1.55467,0.0518039,0.273616,1.08299,8.63067e-08,0.582166
904,11.6603,2,14.3435,39.3032,21.7629,18.3717,1.5569,0.0516231,0.27369,1.082,8.63106e-08,0.580936
905,12.4357,2,14.3414,39.2726,21.7629,18.3784,1.55689,0.0515289,0.27374,1.0816,8.66865e-08,0.579203
906,3.24623,2,14.3392,39.1954,21.7629,18.4227,1.55553,0.0513465,0.273638,1.08282,8.63968e-08,0.579141
907,11.3099,2,14.3414,39.1529,21.7629,18.4314,1.55678,0.0512541,0.273786,1.08458,8.60615e-08,0.578619
908,1.41319,2,14.3422,39.0834,21.7629,18.4257,1.55553,0.0511408,0.273802,1.08109,8.57085e-08,0.578869
909,11.7768,2,14.3409,39.1475,21.7629,18.4125,1.55467,0.051204,0.273635,1.07988,8.55125e-08,0.579308
910,1.5068,2,14.3407,39.168,21.7629,18.3909,1.55398,0.0509682,0.273895,1.07774,8.54541e-08,0.578791
911,13.3403,2,14.3388,39.2369,21.7629,18.3667,1.55771,0.0508401,0.274171,1.07692,8.5183e-08,0.577688
912,6.3443,2,14.34,39.3556,21.7629,18.3251,1.5598,0.0507657,0.273981,1.07443,8.47892e-08,0.57655
913,22.8958,2,14.342,39.4197,21.7629,18.3115,1.56752,0.0505025,0.274225,1.07578,8.47889e-08,0.575365
914,16.95,2,14.3379,39.4056,21.7629,18.3171,1.57145,0.0503355,0.274144,1.0795,8.46293e-08,0.574557
915,13.2397,2,14.3352,39.4106,21.7629,18.3194,1.57558,0.050114,0.274207,1.0803,8.44724e-08,0.573611
916,5.82744,2,14.3352,39.3863,21.7629,18.3369,1.57426,0.04999,0.274496,1.0793,8.45589e-08,0.57312
917,6.10103,2,14.3364,39.4682,21.7629,18.3354,1.57182,0.0498868,0.274699,1.08115,8.46799e-08,0.572641
918,13.6499,2,14.337,39.6975,21.7629,18.3336,1.57273,0.0497818,0.274894,1.08581,8.45343e-08,0.572338
919,24.2416,2,14.3374,39.8619,21.7629,18.3132,1.57626,0.0497422,0.27473,1.08645,8.46895e-08,0.573312
920,23.3705,2,14.3407,40.1533,21.7629,18.2651,1.57734,0.0498477,0.274738,1.09115,8.44417e-08,0.573818
921,22.6894,2,14.3462,40.3736,21.7629,18.2025,1.5803,0.0498383,0.274709,1.09508,8.42329e-08,0.574143
922,14.4265,2,14.3499,40.4554,21.7629,18.1847,1.57854,0.0499846,0.274577,1.09433,8.40283e-08,0.575269
923,17.2216,2,14.349,40.5602,21.7629,18.2044,1.57854,0.0500434,0.274344,1.0918,8.42846e-08,0.576069
924,10.2861,2,14.3489,40.5698,21.7629,18.2113,1.57854,0.0499675,0.274226,1.08881,8.44467e-08,0.577059
925,3.68884,2,14.3479,40.6231,21.7629,18.2191,1.57594,0.0499564,0.274178,1.08665,8.40593e-08,0.579371
926,18.2855,2,14.3475,40.5432,21.7629,18.2424,1.57812,0.049939,0.274589,1.08377,8.40946e-08,0.579383
927,25.6184,2,14.3424,40.46,21.7629,18.2771,1.57923,0.049992,0.274532,1.08313,8.46412e-08,0.579073
928,21.5937,2,14.3432,40.5158,21.7629,18.2785,1.58006,0.0499747,0.274859,1.08265,8.50304e-08,0.579005
929,14.923,2,14.3455,40.5021,21.7629,18.2571,1.58246,0.0498689,0.275076,1.08251,8.48179e-08,0.579374
930,16.4561,2,14.3489,40.4985,21.7629,18.2771,1.58395,0.0497653,0.275396,1.08229,8.46959e-08,0.581085
931,13.6614,2,14.3473,40.4669,21.7629,18.2563,1.58395,0.0498208,0.275182,1.08141,8.44683e-08,0.581523
932,18.1064,2,14.3471,40.4134,21.7629,18.2654,1.58754,0.0498536,0.27501,1.07804,8.4186e-08,0.581443
933,26.5915,2,14.3476,40.3856,21.7629,18.2867,1.59228,0.0498602,0.275099,1.07712,8.41397e-08,0.580818
934,15.3585,2,14.3516,40.4472,21.7629,18.2847,1.59228,0.0498859,0.275353,1.07761,8.39566e-08,0.580793
935,20.2731,2,14.3545,40.4038,21.7629,18.2843,1.59045,0.0499993,0.275571,1.07712,8.40804e-08,0.582057
936,25.5804,2,14.3564,40.4872,21.7629,18.2714,1.58803,0.0502647,0.275648,1.07836,8.41016e-08,0.582449
937,19.5671,2,14.3553,40.4501,21.7629,18.2733,1.58852,0.0502701,0.275361,1.07812,8.43289e-08,0.582857
938,20.903,2,14.3546,40.3876,21.7629,18.2973,1.59143,0.0501637,0.27528,1.08027,8.43775e-08,0.582447
939,23.4694,2,14.3514,40.421,21.7629,18.3082,1.59267,0.0500944,0.27527,1.07936,8.47225e-08,0.584189
940,21.6129,2,14.3485,40.3926,21.7629,18.3103,1.59329,0.0500605,0.2753,1.07824,8.48222e-08,0.586612
941,22.0284,2,14.3483,40.41,21.7629,18.3381,1.59538,0.0498984,0.2753,1.07888,8.50448e-08,0.588311
942,15.5648,2,14.3498,40.3774,21.7629,18.338,1.59409,0.0499413,0.275301,1.07871,8.5097e-08,0.588632
943,17.374,2,14.3503,40.4069,21.7629,18.3274,1.59408,0.0498791,0.275233,1.07966,8.55156e-08,0.588238
944,12.3899,2,14.3499,40.3736,21.7629,18.3292,1.59408,0.0497963,0.275032,1.07957,8.55712e-08,0.588628
945,20.871,2,14.349,40.3897,21.7629,18.3225,1.59476,0.0497668,0.274981,1.07906,8.59618e-08,0.588295
946,13.2589,2,14.3499,40.3915,21.7629,18.3418,1.59363,0.0497725,0.274798,1.08043,8.60247e-08,0.588002
947,18.5716,2,14.3497,40.3386,21.7629,18.3537,1.59205,0.0498876,0.274759,1.08118,8.61558e-08,0.587234
948,17.2027,2,14.3507,40.2841,21.7629,18.346,1.59285,0.0498172,0.274895,1.08251,8.62264e-08,0.586771
949,20.0054,2,14.3504,40.2316,21.7629,18.3466,1.59351,0.0497836,0.274647,1.08414,8.6395e-08,0.586792
950,11.6613,2,14.3518,40.1926,21.7629,18.3409,1.59269,0.0497218,0.274691,1.08446,8.65612e-08,0.586298
951,5.70516,2,14.3506,40.1498,21.7629,18.3502,1.59322,0.04957,0.274732,1.08472,8.6408e-08,0.585611
952,7.05159,2,14.348,40.1442,21.7629,18.3306,1.59341,0.0494474,0.27455,1.08498,8.63113e-08,0.585421
953,12.8586,2,14.3459,40.1795,21.7629,18.343,1.59509,0.0492888,0.274536,1.08485,8.6413e-08,0.584982
954,16.932,2,14.3441,40.1614,21.7629,18.3668,1.59683,0.0491775,0.274397,1.08589,8.65023e-08,0.584782
955,13.9171,2,14.3439,40.1729,21.7629,18.3693,1.60012,0.049002,0.274379,1.0847,8.65822e-08,0.583301
956,20.802,2,14.3434,40.126,21.7629,18.3834,1.60193,0.048968,0.274217,1.08409,8.68281e-08,0.582646
957,16.9578,2,14.3397,40.0692,21.7629,18.4157,1.60193,0.0489949,0.274067,1.08486,8.67561e-08,0.582764
958,11.4446,2,14.339,40.0048,21.7629,18.4299,1.60193,0.0490439,0.274195,1.08515,8.64885e-08,0.581614
959,4.53916,2,14.3372,39.977,21.7629,18.4181,1.60228,0.04888,0.274049,1.08428,8.64697e-08,0.581433
960,2.9177,2,14.3393,39.9264,21.7629,18.4076,1.60329,0.0487649,0.274011,1.08276,8.62875e-08,0.580212
961,17.7949,2,14.3401,39.9707,21.7629,18.3764,1.60458,0.0487121,0.274132,1.08345,8.63219e-08,0.5797
962,17.656,2,14.3436,40.0899,21.7629,18.388,1.60306,0.0487526,0.274213,1.08548,8.63685e-08,0.580424
963,12.2257,2,14.3449,40.0955,21.7629,18.3867,1.60047,0.0487459,0.274202,1.08666,8.66245e-08,0.580744
964,16.6397,2,14.3448,40.1183,21.7629,18.3887,1.59939,0.0487915,0.274064,1.08725,8.67659e-08,0.580683
965,20.5708,2,14.3469,40.2165,21.7629,18.3762,1.60027,0.0488059,0.274158,1.08769,8.65845e-08,0.581837
966,14.37,2,14.3456,40.286,21.7629,18.3578,1.59868,0.0488629,0.274196,1.08789,8.65404e-08,0.582298
967,6.36568,2,14.3435,40.2641,21.7629,18.3545,1.59867,0.0487803,0.27408,1.08765,8.64629e-08,0.582302
968,12.9278,2,14.3402,40.2368,21.7629,18.3569,1.59905,0.0486879,0.274142,1.08714,8.64865e-08,0.583015
969,24.6181,2,14.3403,40.2191,21.7629,18.3525,1.60072,0.0486963,0.274153,1.08779,8.64876e-08,0.583251
970,11.1057,2,14.3382,40.1749,21.7629,18.3508,1.60139,0.0486025,0.274178,1.08784,8.64767e-08,0.582962
971,13.4293,2,14.3378,40.1195,21.7629,18.3554,1.60199,0.0485844,0.27409,1.08708,8.64445e-08,0.582777
972,15.0806,2,14.336,40.0906,21.7629,18.3565,1.60046,0.0486063,0.274081,1.08899,8.64019e-08,0.583455
973,19.0534,2,14.335,40.1032,21.7629,18.3765,1.60046,0.0486779,0.27399,1.09106,8.63201e-08,0.583016
974,18.5836,2,14.332,40.1171,21.7629,18.3705,1.59991,0.0487735,0.273842,1.09025,8.62688e-08,0.583329
975,25.4386,2,14.3303,40.0781,21.7629,18.3742,1.60111,0.0488504,0.273787,1.08957,8.63153e-08,0.583014
976,11.8454,2,14.3299,40.0449,21.7629,18.3688,1.60111,0.0488455,0.273867,1.08751,8.62355e-08,0.583346
977,10.9075,2,14.3278,40.0449,21.7629,18.3603,1.59943,0.048865,0.273813,1.08633,8.62413e-08,0.584391
978,7.56393,2,14.3269,40.0298,21.7629,18.3475,1.59695,0.0489605,0.273798,1.08434,8.60996e-08,0.584907
979,8.21798,2,14.3258,40.0047,21.7629,18.3384,1.59355,0.0490964,0.273876,1.08354,8.59256e-08,0.585033
980,9.74907,2,14.3284,39.9928,21.7629,18.3378,1.59187,0.0491777,0.273833,1.08304,8.58309e-08,0.584881
981,4.36027,2,14.332,39.9978,21.7629,18.3274,1.59013,0.0491681,0.273878,1.08252,8.57524e-08,0.585187
982,12.1695,2,14.334,39.9583,21.7629,18.3303,1.59013,0.0492224,0.273734,1.08146,8.57842e-08,0.584295
983,9.13966,2,14.3328,39.9447,21.7629,18.3366,1.59096,0.0491625,0.273666,1.08073,8.56922e-08,0.584008
984,12.8728,2,14.3322,39.9499,21.7629,18.3432,1.59096,0.0492081,0.273515,1.07922,8.56568e-08,0.584077
985,9.49705,2,14.3303,39.9086,21.7629,18.3371,1.59096,0.0492021,0.273347,1.07754,8.55319e-08,0.584864
986,3.60167,2,14.3292,39.8416,21.7629,18.3376,1.58971,0.049189,0.273272,1.07634,8.5552e-08,0.58436
987,5.52792,2,14.3294,39.8243,21.7629,18.3351,1.58899,0.0491664,0.273221,1.07585,8.54723e-08,0.584291
988,7.58773,2,14.3301,39.8283,21.7629,18.3386,1.58733,0.049228,0.273371,1.07457,8.5264e-08,0.584982
989,8.39998,2,14.3295,39.8116,21.7629,18.3439,1.58769,0.0491395,0.273503,1.0745,8.52385e-08,0.584825
990,7.19648,2,14.3292,39.7863,21.7629,18.3421,1.58634,0.0491322,0.273527,1.07351,8.52868e-08,0.585108
991,8.21895,2,14.3276,39.7581,21.7629,18.3451,1.58523,0.0491717,0.27348,1.07264,8.51363e-08,0.585556
992,9.85146,2,14.3281,39.7853,21.7629,18.3409,1.58526,0.0491369,0.273545,1.07269,8.50192e-08,0.585949
993,17.0155,2,14.3272,39.8301,21.7629,18.3529,1.58484,0.0491495,0.273566,1.0731,8.50829e-08,0.586392
994,3.99684,2,14.3261,39.8238,21.7629,18.3557,1.58339,0.0491123,0.273584,1.07299,8.50521e-08,0.586799
995,14.4183,2,14.3263,39.833,21.7629,18.3695,1.58394,0.0490553,0.273568,1.07349,8.50118e-08,0.587605
996,18.1446,2,14.3256,39.846,21.7629,18.3795,1.58304,0.0491356,0.273569,1.07316,8.49711e-08,0.588383
997,8.96364,2,14.3247,39.8703,21.7629,18.3808,1.58287,0.0490802,0.27353,1.07419,8.49444e-08,0.588402
998,19.9367,2,14.3248,39.8674,21.7629,18.3818,1.58287,0.0491192,0.273503,1.07509,8.4928e-08,0.588753
999,16.4769,2,14.3261,39.8897,21.7629,18.3709,1.58258,0.0491896,0.273434,1.07537,8.48572e-08,0.588599
1000,7.7152,2,14.3256,39.8638,21.7629,18.3647,1.58048,0.0492567,0.273378,1.07402,8.4913e-08,0.588686
1001,10.6002,2,14.3256,39.8631,21.7629,18.363,1.58024,0.0492657,0.273387,1.07402,8.49168e-08,0.588599
