iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-135.713,1,21.3421,24.4489,8.43647,0.0985166,-0.427203,0.14629,1.47593,0.0774544,0.410029
252,-126.303,1,21.9331,24.4546,9.00366,0.104445,-0.449817,0.148782,1.54485,0.0753161,0.389981
253,-140.446,1,20.6912,24.5399,9.07265,0.0996291,-0.387118,0.14137,1.36114,0.0767635,0.394876
254,-134.209,1,19.6873,24.0711,9.33426,0.100676,-0.349696,0.140739,1.64898,0.0809532,0.345172
255,-132.973,1,20.6636,24.2776,9.75709,0.100118,-0.393849,0.141836,1.74886,0.0898861,0.339177
256,-138.501,1,22.3308,24.1105,9.61418,0.0979968,-0.480256,0.143661,1.65454,0.0816858,0.333682
257,-125.19,1,21.8741,23.9289,9.6386,0.0994259,-0.464828,0.152233,1.85623,0.0889753,0.370348
258,-127.957,1,21.3174,24.1575,10.4365,0.098664,-0.438357,0.145396,1.96581,0.0952759,0.315286
259,-120.473,1,21.0348,24.2057,10.7037,0.10348,-0.420394,0.143881,1.82676,0.0995404,0.326704
260,-131.434,1,20.6203,24.3748,9.8385,0.100323,-0.393088,0.142286,1.75658,0.0917033,0.308977
261,-130.755,1,20.3176,24.3412,9.65623,0.101082,-0.374017,0.143608,1.757,0.0858999,0.313976
262,-132.662,1,19.497,24.4502,9.71514,0.1001,-0.340367,0.146656,1.93716,0.0841495,0.29837
263,-128.72,1,21.5815,24.8786,9.72283,0.104408,-0.433503,0.149012,2.03475,0.0709699,0.280378
264,-131.528,1,21.8531,24.9319,9.70587,0.103023,-0.442631,0.146077,2.01779,0.0706924,0.286978
265,-151.768,1,21.4497,25.0564,9.93082,0.0973743,-0.427299,0.135505,1.8849,0.0671962,0.250002
266,-140.881,1,21.0972,24.8603,9.69397,0.102028,-0.412125,0.136823,1.91545,0.0678162,0.260452
267,-139.002,1,20.0042,24.7973,9.59993,0.10352,-0.366736,0.141408,1.93671,0.0706391,0.250229
268,-152.649,1,18.9642,25.0431,9.20676,0.100354,-0.316282,0.138944,1.97147,0.0533049,0.242625
269,-152.511,1,20.2213,25.1232,9.86277,0.100774,-0.369434,0.134404,2.12661,0.0590377,0.203325
270,-157.65,1,21.0361,25.0443,10.1647,0.0992241,-0.414488,0.144074,1.99427,0.0585792,0.188728
271,-143.847,1,19.9478,24.9494,10.0052,0.101442,-0.354013,0.145704,2.19595,0.0618472,0.218751
272,-132.857,1,19.3401,25.1323,9.7596,0.1056,-0.327246,0.139052,2.3595,0.0675526,0.232499
273,-134.479,1,20.2013,25.1156,9.5409,0.101972,-0.378988,0.140062,2.28307,0.0728604,0.248629
274,-133.911,1,19.9415,25.1575,9.07931,0.103285,-0.373961,0.12438,2.30061,0.0728929,0.262719
275,-127.917,1,20.2605,25.0433,9.78844,0.103243,-0.390478,0.133901,2.26453,0.0753808,0.28913
276,-134.315,1,20.195,24.9029,9.38307,0.100775,-0.381097,0.13145,2.22196,0.0755135,0.294679
277,-136.46,1,20.1254,24.7288,9.59553,0.0994021,-0.367276,0.128279,1.97143,0.0786072,0.330401
278,-139.415,1,21.3489,24.5496,9.65785,0.096235,-0.426359,0.140981,1.8424,0.0885333,0.302205
279,-143.425,1,21.1011,24.7986,9.76018,0.0962649,-0.415459,0.151634,1.84608,0.0759942,0.321292
280,-150.966,1,21.0115,24.7835,9.5478,0.0923257,-0.415873,0.147622,1.76406,0.0751538,0.312598
281,-137.523,1,22.323,24.5464,9.5565,0.094713,-0.467967,0.149385,1.85456,0.0846269,0.336682
282,-136.688,1,22.8894,24.4641,9.77593,0.0933557,-0.49757,0.158302,1.86197,0.0940783,0.334991
283,-134.73,1,22.0579,24.7281,10.0169,0.0945188,-0.459736,0.157908,2.11738,0.0863394,0.307245
284,-138.561,1,20.7274,24.71,9.71127,0.0923938,-0.400269,0.153813,2.28556,0.0842966,0.2945
285,-136.794,1,22.8385,25.1011,9.88841,0.0927955,-0.497868,0.153967,2.29532,0.0867861,0.303536
286,-135.425,1,22.1642,25.3168,9.73926,0.0953843,-0.457464,0.147898,2.02206,0.0871204,0.321043
287,-134.197,1,21.0938,25.7775,9.49471,0.0957369,-0.404822,0.156034,2.04292,0.0811293,0.317206
288,-129.796,1,21.2508,25.4047,9.3844,0.0930542,-0.432541,0.15696,2.1514,0.0939983,0.358348
289,-123.468,1,22.976,25.2588,9.54757,0.0989809,-0.507009,0.147963,2.16722,0.0953751,0.336158
290,-127.728,1,21.413,25.6517,9.88257,0.0988233,-0.42512,0.145727,2.45767,0.09027,0.269655
291,-127.592,1,21.5653,25.6861,10.2985,0.100059,-0.426504,0.156471,2.39162,0.0822095,0.263552
292,-137.06,1,21.8823,25.4091,10.2287,0.0969328,-0.443098,0.150913,2.28404,0.0839787,0.246568
293,-139.816,1,22.1901,25.374,10.423,0.0952623,-0.461892,0.157602,2.40247,0.0718756,0.261157
294,-139.421,1,22.984,25.2849,10.5628,0.0941138,-0.486266,0.161823,2.41834,0.0777251,0.254372
295,-137.551,1,21.6002,25.1694,10.673,0.0942229,-0.424876,0.169793,2.34877,0.07008,0.294978
296,-142.432,1,23.2187,25.2502,10.4291,0.0930457,-0.503371,0.16338,2.15051,0.0780833,0.275996
297,-136.308,1,21.6292,24.8958,10.3283,0.099497,-0.439217,0.164143,1.99704,0.073788,0.267287
298,-137.299,1,22.5856,24.8485,10.5561,0.0973307,-0.467821,0.160821,2.1237,0.0754267,0.284892
299,-127.933,1,21.0148,24.965,10.2883,0.100205,-0.402935,0.153135,2.26286,0.0796536,0.298934
300,-123.951,1,21.3588,25.024,10.3211,0.104787,-0.413844,0.152722,1.98015,0.0769462,0.30485
301,-128.141,1,22.6413,25.3361,10.0644,0.101676,-0.466788,0.149962,1.97187,0.0791398,0.308628
302,-141.663,1,21.8652,24.9479,9.32886,0.0979685,-0.449505,0.140602,1.77978,0.0763881,0.293644
303,-144.256,1,21.9975,24.6396,9.52444,0.101214,-0.459828,0.135284,1.6172,0.0732133,0.279002
304,-139.755,1,20.4721,24.3475,9.11365,0.100439,-0.389162,0.145424,1.73285,0.077119,0.264848
305,-137.037,1,19.6686,24.7003,9.29715,0.105769,-0.345696,0.142622,1.74913,0.0693755,0.260358
306,-146.266,1,19.7415,24.7783,9.4474,0.10261,-0.350031,0.15035,1.76709,0.0621558,0.233889
307,-152.379,1,20.1528,24.6632,9.01677,0.0999178,-0.375269,0.146154,1.75957,0.0659285,0.226518
308,-139.923,1,20.0301,24.9934,8.75747,0.104168,-0.363034,0.156284,1.76489,0.0674901,0.237158
309,-139.265,1,20.0006,25.1771,8.94143,0.102378,-0.375503,0.158396,1.91973,0.0623216,0.264769
310,-141.87,1,21.2681,24.9185,9.29855,0.097652,-0.430415,0.164604,2.03858,0.0662545,0.257878
311,-143.232,1,21.1745,24.9096,10.103,0.0968963,-0.417178,0.166189,2.08801,0.0727502,0.240116
312,-137.191,1,22.1327,24.7305,9.8968,0.0971045,-0.464207,0.167931,2.07789,0.08708,0.232604
313,-132.009,1,21.8559,24.8062,10.0512,0.0980138,-0.45175,0.168807,2.19719,0.0884381,0.241467
314,-142.091,1,21.9854,24.7181,9.91213,0.0930312,-0.462524,0.165204,2.22878,0.072751,0.276446
315,-146.766,1,21.6371,24.6194,9.86315,0.0954441,-0.446246,0.156299,2.17091,0.0655892,0.273639
316,-149.723,1,20.2947,24.4265,10.6928,0.0915695,-0.37417,0.1551,2.11394,0.0685488,0.287741
317,-145.918,1,20.8024,24.4285,10.9572,0.0948495,-0.407119,0.154904,2.01996,0.0700309,0.275763
318,-143.685,1,20.7445,24.4927,10.7095,0.0945967,-0.397963,0.160659,1.80753,0.0706033,0.313256
319,-141.637,1,21.7118,24.4951,10.6338,0.095465,-0.444246,0.159236,1.80594,0.0658445,0.374209
320,-144.621,1,21.5056,24.2858,10.5845,0.0971859,-0.429422,0.150037,1.80987,0.0635634,0.320689
321,-145.374,1,21.4908,24.6449,10.0574,0.0987853,-0.432152,0.140718,1.70768,0.0685958,0.300164
322,-141.645,1,20.6031,24.5343,9.94952,0.0988223,-0.390005,0.140849,1.65542,0.0734395,0.326525
323,-148.2,1,22.2253,24.8228,10.1957,0.0973002,-0.459871,0.12552,1.88353,0.0616794,0.333633
324,-152.604,1,21.6243,24.7817,10.2697,0.0958225,-0.430844,0.140617,1.97397,0.0547381,0.306591
325,-145.52,1,21.0874,24.8835,10.0211,0.0977259,-0.410601,0.140742,1.9344,0.0555373,0.343005
326,-149.315,1,20.7324,24.324,10.2627,0.0978695,-0.389818,0.140871,1.79407,0.0463859,0.383436
327,-157.155,1,21.7208,24.3834,10.2366,0.0956637,-0.432728,0.139165,1.74051,0.0440587,0.370644
328,-162.267,1,20.7099,24.2569,10.3807,0.0944074,-0.383004,0.150437,1.56665,0.0475724,0.332197
329,-158.836,1,19.6923,24.0813,10.2258,0.0950052,-0.339042,0.151944,1.55982,0.0461877,0.343398
330,-155.826,1,20.8603,23.9478,10.3091,0.0986286,-0.395877,0.151803,1.65197,0.0401349,0.342767
331,-155.352,1,20.1916,24.2322,10.6894,0.0999334,-0.357099,0.14693,1.83781,0.0390198,0.309755
332,-155.626,1,22.8611,24.3435,10.4539,0.0998417,-0.4905,0.154921,1.84303,0.0344115,0.331233
333,-165.211,1,21.8832,24.28,10.632,0.0947582,-0.45623,0.154678,2.01809,0.0335745,0.300975
334,-161.821,1,22.0709,24.2762,10.8308,0.0961393,-0.463844,0.154587,1.94337,0.0367483,0.299193
335,-165.671,1,22.6448,24.3414,10.6053,0.0965696,-0.487962,0.150123,1.9519,0.0356635,0.282175
336,-162.358,1,22.5173,24.4172,10.3172,0.0974423,-0.481265,0.161954,1.98912,0.0307129,0.302016
337,-162.757,1,22.236,24.4659,10.5994,0.0964633,-0.482971,0.146588,2.1754,0.0353169,0.281793
338,-167.013,1,24.4635,24.5271,11.3825,0.0938966,-0.570451,0.146644,2.367,0.0348092,0.262755
339,-163.493,1,23.5782,24.5879,11.0384,0.0942824,-0.531594,0.14562,2.31375,0.0342215,0.298013
340,-166.922,1,24.295,24.5534,10.9906,0.0946668,-0.566302,0.143248,2.38195,0.0311187,0.284101
341,-168.337,1,22.5777,24.5458,10.5907,0.0935936,-0.498678,0.145071,2.35986,0.0313151,0.284812
342,-170.693,1,23.8204,24.6583,10.9239,0.0935275,-0.545195,0.147449,2.33033,0.0282076,0.303471
343,-163.349,1,23.9461,24.6647,10.9101,0.0980582,-0.546424,0.144601,2.24928,0.0273529,0.313461
344,-169.829,1,23.0948,24.7503,10.9334,0.0957683,-0.509074,0.149573,2.22824,0.0250171,0.313875
345,-169.717,1,23.1691,24.6211,10.6133,0.0941793,-0.517747,0.156343,2.30646,0.0238188,0.330135
346,-173.299,1,23.7345,24.6006,10.6775,0.093818,-0.535172,0.155234,2.33734,0.0244959,0.298343
347,-173.011,1,22.7733,24.6782,10.5626,0.0951264,-0.488958,0.151347,2.22085,0.0245347,0.301519
348,-171.923,1,23.22,24.7192,10.2188,0.0939046,-0.503502,0.149012,2.23931,0.0268963,0.307846
349,-175.225,1,23.561,24.7142,9.82073,0.0946149,-0.536846,0.157875,2.38414,0.0226776,0.272554
350,-172.286,1,22.6514,24.6763,9.55696,0.0976862,-0.494385,0.147019,2.41298,0.023948,0.249069
351,-175.849,1,22.2876,24.7244,9.78356,0.0980977,-0.484761,0.145621,2.3221,0.0242678,0.241426
352,-180.489,1,21.8058,24.7575,9.54904,0.09955,-0.46366,0.142143,2.24,0.0223779,0.207793
353,-185.283,1,22.2151,24.8359,9.54226,0.0987463,-0.473604,0.139911,2.32666,0.0189645,0.207692
354,-186.41,1,22.3068,24.7943,9.87387,0.100609,-0.467576,0.142026,2.38589,0.0188201,0.17782
355,-182.375,1,21.893,24.8621,10.2754,0.101966,-0.457353,0.141417,2.44648,0.0192347,0.18521
356,-179.721,1,20.4635,24.8829,10.1295,0.102846,-0.388593,0.134985,2.28803,0.0199812,0.205359
357,-181.023,1,21.4792,24.8118,10.0897,0.0999406,-0.432439,0.133284,2.46312,0.0211234,0.200882
358,-179.054,1,23.9839,24.8707,10.4047,0.0992413,-0.543505,0.142755,2.44518,0.021138,0.215441
359,-174.407,1,23.5015,24.9751,10.1284,0.0976819,-0.525794,0.148176,2.42235,0.0213677,0.24896
360,-174.814,1,23.0679,24.9844,10.1277,0.0993371,-0.510368,0.14394,2.42076,0.0251323,0.207482
361,-170.778,1,22.6515,24.9111,10.5913,0.0993102,-0.490139,0.15725,2.39666,0.0275017,0.209159
362,-166.843,1,22.9706,24.9816,10.8098,0.0978143,-0.490313,0.151438,2.42746,0.0303577,0.217977
363,-162.202,1,21.7951,24.8363,10.7919,0.102592,-0.442321,0.146685,2.34643,0.02726,0.23813
364,-173.61,1,21.5348,24.7052,10.8578,0.0992915,-0.42699,0.147861,2.11365,0.0246374,0.242624
365,-181.438,1,22.1935,24.7149,10.4173,0.0978257,-0.472639,0.146829,2.08565,0.020747,0.249368
366,-177.844,1,22.8259,24.721,10.1251,0.0996195,-0.507533,0.142268,2.20441,0.0183309,0.268825
367,-179.721,1,22.3391,24.8383,10.1907,0.0997904,-0.486214,0.151169,2.10818,0.014894,0.296887
368,-180.282,1,21.6227,24.8901,10.0554,0.0997339,-0.450975,0.143857,2.40736,0.0140836,0.282319
369,-184.745,1,21.3328,24.8998,9.99034,0.0997572,-0.438251,0.148,2.36696,0.0130414,0.265288
370,-195.205,1,21.7977,24.9208,10.2918,0.0964306,-0.449133,0.141838,2.20256,0.0131493,0.261997
371,-190.105,1,19.9073,24.9439,10.0017,0.100289,-0.352507,0.146858,2.11789,0.013899,0.226998
372,-184.873,1,19.9143,24.9078,9.72992,0.102198,-0.352108,0.148709,2.22258,0.0146203,0.220905
373,-182.476,1,20.2262,24.9676,9.59554,0.104577,-0.375126,0.139942,2.27962,0.0145794,0.223379
374,-179.457,1,20.1571,25.0224,9.89188,0.107295,-0.371164,0.140476,2.01345,0.015941,0.207509
375,-187.656,1,20.7498,25.0783,9.90553,0.105533,-0.393185,0.125156,2.05375,0.0146936,0.215696
376,-192.27,1,20.8339,25.1259,9.99378,0.103756,-0.396311,0.133301,1.9321,0.0132151,0.227307
377,-189.573,1,20.4904,25.1297,9.99444,0.10358,-0.379397,0.131627,2.03956,0.0133355,0.236006
378,-186.908,1,21.1794,25.1458,10.2366,0.103918,-0.416973,0.136314,2.05012,0.0133064,0.237805
379,-187.242,1,19.0511,25.1361,10.0091,0.103601,-0.303005,0.14209,2.15012,0.0130896,0.220259
380,-202.212,1,19.3323,25.164,10.1765,0.101979,-0.322375,0.142526,1.89772,0.012848,0.17196
381,-208.767,1,19.0293,25.2358,10.1054,0.103567,-0.30435,0.139251,2.03505,0.0112468,0.143432
382,-206.424,1,19.2468,25.2147,10.1629,0.103566,-0.31358,0.142102,1.82364,0.0122591,0.149246
383,-204.453,1,19.0721,25.1416,10.2284,0.104472,-0.308873,0.141753,1.77517,0.0119513,0.159098
384,-199.048,1,18.6113,25.0826,10.0962,0.105658,-0.276354,0.151246,1.8217,0.0108266,0.178355
385,-205.491,1,21.2674,25.1473,10.2907,0.102974,-0.406679,0.158492,1.90127,0.00973457,0.177605
386,-206.09,1,20.0868,25.1795,10.7812,0.104774,-0.342333,0.160426,1.91937,0.00892072,0.176887
387,-223.68,1,19.9723,25.2033,10.7084,0.100038,-0.331152,0.14304,1.81085,0.00785558,0.163493
388,-222.114,1,19.964,25.231,11.0105,0.103752,-0.338226,0.139218,1.81228,0.00762289,0.154133
389,-225.002,1,20.0028,25.1792,11.055,0.104691,-0.337302,0.14604,1.84507,0.00639728,0.149055
390,-228.355,1,19.4743,25.1632,11.2508,0.102065,-0.310671,0.141725,1.90121,0.00666658,0.144691
391,-230.156,1,21.2114,25.1736,11.0369,0.102936,-0.396574,0.140379,1.90597,0.0057043,0.154182
392,-222.484,1,20.6688,25.1636,11.0758,0.105817,-0.369309,0.146735,1.87523,0.00556068,0.158274
393,-223.93,1,19.5886,25.164,11.0253,0.105754,-0.313876,0.147015,1.82591,0.00559733,0.160735
394,-225.941,1,19.2558,25.1451,11.2163,0.105956,-0.291634,0.136855,1.85228,0.00534205,0.15761
395,-227.747,1,19.4365,25.1179,11.1835,0.104454,-0.299101,0.139277,2.00983,0.0053451,0.1507
396,-224.186,1,19.4179,25.1394,11.4746,0.104676,-0.305181,0.145923,1.94635,0.00609973,0.143912
397,-208.499,1,19.5106,25.1321,11.5851,0.10912,-0.310115,0.13808,1.95423,0.00674352,0.181138
398,-221.964,1,19.8084,25.1592,11.3429,0.104199,-0.330626,0.14113,2.00306,0.00532283,0.190204
399,-218.34,1,20.4833,25.1621,11.3305,0.105216,-0.353585,0.134779,2.02419,0.00533487,0.207432
400,-217.291,1,20.4444,25.1788,11.5101,0.104721,-0.357848,0.139712,2.19465,0.00511063,0.199154
401,-209.861,1,20.2135,25.1769,11.2059,0.105558,-0.352654,0.13668,2.09368,0.00611816,0.21406
402,-201.385,1,20.5592,25.1956,11.4093,0.108516,-0.384657,0.149121,2.2973,0.00587143,0.219861
403,-211.183,1,22.5729,25.1594,11.7297,0.105012,-0.463087,0.139741,2.14098,0.00590263,0.209543
404,-211.666,1,21.2585,25.1122,11.77,0.106669,-0.406315,0.135708,2.16912,0.00558518,0.205238
405,-213.703,1,20.8904,25.0834,12.0396,0.105849,-0.399003,0.132496,2.3454,0.00514631,0.214518
406,-205.048,1,21.6129,25.1079,12.1752,0.106939,-0.418291,0.139616,2.37817,0.00555535,0.224344
407,-209.694,1,21.3289,25.1046,12.0154,0.106675,-0.417141,0.148918,2.30374,0.0045688,0.238877
408,-220.086,1,20.7126,25.1235,11.544,0.102489,-0.385862,0.147698,2.36905,0.00417311,0.221206
409,-222.882,1,21.7578,25.1006,11.2395,0.0982616,-0.42994,0.151299,2.52101,0.00439199,0.229303
410,-222.177,1,21.5747,25.1095,10.6747,0.101557,-0.418473,0.153249,2.32452,0.00397447,0.224957
411,-225.102,1,22.1732,25.1153,11.052,0.100662,-0.441582,0.150618,2.37905,0.003885,0.215818
412,-230.395,1,22.5973,25.1271,10.941,0.0984111,-0.47103,0.14698,2.22517,0.00430582,0.208858
413,-218.768,1,21.4685,25.1311,10.5689,0.102643,-0.429143,0.147557,2.10978,0.00447869,0.242341
414,-219.656,1,20.9847,25.1387,10.3081,0.100241,-0.411215,0.14608,2.10817,0.00466544,0.263919
415,-214.525,1,21.4048,25.125,9.97487,0.103443,-0.428468,0.146334,2.10455,0.00492661,0.240159
416,-220.302,1,22.2876,25.1276,9.60939,0.101459,-0.462374,0.139326,2.10657,0.00457901,0.241826
417,-223.968,1,21.4762,25.1252,9.73472,0.100384,-0.433872,0.136544,2.05443,0.00501386,0.234089
418,-216.223,1,19.3679,25.1281,9.43699,0.101743,-0.339511,0.148977,2.11582,0.00490754,0.238705
419,-211.994,1,18.7389,25.1358,9.35614,0.106058,-0.315237,0.145795,1.96126,0.00484162,0.260537
420,-223.699,1,18.7669,25.149,9.79371,0.100448,-0.312757,0.144214,2.03009,0.00459736,0.236586
421,-225.688,1,19.4437,25.1855,9.70987,0.0989851,-0.336894,0.139126,2.11847,0.00459212,0.241372
422,-215.015,1,18.5297,25.1703,9.83742,0.104522,-0.280811,0.145677,2.34188,0.00430307,0.232487
423,-216.912,1,19.2927,25.1718,9.63218,0.102177,-0.335134,0.147162,2.40028,0.00443626,0.230695
424,-217.137,1,18.0137,25.175,9.3914,0.103729,-0.276595,0.146502,2.49832,0.00420183,0.220677
425,-219.68,1,17.3565,25.1785,9.55889,0.106258,-0.230058,0.13022,2.39049,0.00399533,0.207379
426,-217.66,1,18.6879,25.18,9.67744,0.105146,-0.302806,0.134075,2.46998,0.00436708,0.21209
427,-225.95,1,19.0043,25.2043,9.71383,0.103663,-0.31001,0.149139,2.36821,0.00391274,0.175994
428,-217.875,1,19.6943,25.1909,9.61354,0.103453,-0.350585,0.154518,2.65277,0.00381165,0.207405
429,-226.597,1,20.4096,25.1903,9.53266,0.103277,-0.384881,0.155005,2.4098,0.00383305,0.179985
430,-223.558,1,20.2762,25.2156,9.62237,0.0993487,-0.385537,0.148036,2.34729,0.00490005,0.199569
431,-224.523,1,21.6146,25.2089,10.1591,0.0984175,-0.448907,0.147724,2.4562,0.00437433,0.224674
432,-221.316,1,21.3147,25.2024,10.0418,0.10053,-0.433765,0.141126,2.57043,0.00435297,0.22977
433,-217.941,1,21.6525,25.2251,10.268,0.099826,-0.451278,0.14883,2.74672,0.00476687,0.206317
434,-225.836,1,21.7024,25.2329,11.0627,0.0985295,-0.443327,0.147703,2.52312,0.00436509,0.200673
435,-226.249,1,21.4803,25.2186,11.4225,0.101641,-0.421407,0.143821,2.29068,0.00414978,0.216158
436,-227.721,1,21.0252,25.2268,11.4599,0.100489,-0.398797,0.139719,2.42115,0.00399914,0.21141
437,-222.51,1,21.9716,25.2375,11.2274,0.101677,-0.453696,0.136307,2.39623,0.00380663,0.245225
438,-230.489,1,21.0539,25.2343,11.0569,0.101766,-0.411943,0.142836,2.30205,0.00342874,0.20191
439,-237.538,1,21.1943,25.2499,11.0555,0.100074,-0.411257,0.148103,2.20457,0.00328869,0.19846
440,-242.566,1,21.5256,25.2506,11.0857,0.0995042,-0.424726,0.151513,2.23507,0.00263256,0.20176
441,-247.417,1,22.1819,25.2486,11.1305,0.0992575,-0.458804,0.149368,2.12204,0.00254628,0.206806
442,-254.512,1,21.8565,25.2486,11.127,0.0963557,-0.444151,0.143349,2.15633,0.00244037,0.198699
443,-258.027,1,23.4673,25.2406,11.0884,0.0969129,-0.520386,0.13366,2.36724,0.00203448,0.194938
444,-255.615,1,23.171,25.2384,10.9292,0.0981211,-0.508805,0.137035,2.26717,0.00204454,0.193658
445,-253.766,1,24.0949,25.2402,10.881,0.0939712,-0.542102,0.15514,2.51023,0.00209696,0.217457
446,-246.251,1,22.9475,25.2389,11.2379,0.0954097,-0.494314,0.159314,2.39825,0.00229466,0.225455
447,-239.883,1,22.8559,25.2505,11.4352,0.0986271,-0.492703,0.157885,2.44153,0.00247942,0.222966
448,-235.803,1,22.0733,25.2502,11.1788,0.102965,-0.459756,0.152046,2.66677,0.00247779,0.187445
449,-242.11,1,22.9624,25.2618,10.9026,0.102247,-0.511652,0.148976,2.71596,0.0022203,0.181381
450,-249.116,1,22.5393,25.2644,10.6827,0.0999617,-0.494524,0.15252,2.93772,0.0016989,0.184834
451,-247.989,1,20.5003,25.2618,10.5969,0.102511,-0.388956,0.146047,3.17028,0.00143076,0.194704
452,-245.339,1,20.3632,25.2616,10.8266,0.103917,-0.381317,0.151766,2.76347,0.00135093,0.227
453,-243.326,1,21.1964,25.26,10.895,0.101142,-0.408583,0.156091,2.836,0.0014586,0.252395
454,-244.401,1,20.6194,25.2551,10.4977,0.101174,-0.388679,0.156755,2.65524,0.00155657,0.234471
455,-247.523,1,22.254,25.2588,10.8222,0.100772,-0.465443,0.14288,2.61367,0.00154839,0.244763
456,-242.352,1,22.0763,25.2547,10.8614,0.104944,-0.458408,0.140267,2.46386,0.00166237,0.238338
457,-249.842,1,20.8861,25.2548,11.0194,0.104644,-0.399707,0.140468,2.29305,0.00149045,0.24236
458,-259.052,1,20.0766,25.2577,10.5901,0.101017,-0.350029,0.145072,2.19178,0.00143235,0.230955
459,-250.002,1,20.1893,25.2622,10.5026,0.101623,-0.373223,0.149429,2.53004,0.00158999,0.218739
460,-255.852,1,20.9733,25.2627,9.87003,0.10275,-0.417804,0.138365,2.51599,0.00143543,0.185512
461,-262.143,1,20.5314,25.264,9.97623,0.0997515,-0.403619,0.135185,2.55931,0.00140513,0.192903
462,-262.163,1,20.2325,25.2614,9.80266,0.100047,-0.385495,0.141033,2.48329,0.0014177,0.190674
463,-266.008,1,20.0829,25.2615,9.66667,0.100089,-0.370294,0.143861,2.43772,0.00136311,0.176927
464,-261.484,1,20.1039,25.2612,9.75809,0.102193,-0.373238,0.145796,2.39779,0.00123792,0.196493
465,-254.177,1,19.6041,25.2664,9.93013,0.10386,-0.343694,0.146761,2.32473,0.00123106,0.227652
466,-259.712,1,18.8435,25.2667,9.66756,0.105587,-0.305845,0.144654,2.15991,0.00114697,0.208363
467,-263.319,1,18.7794,25.2647,9.71965,0.10338,-0.294679,0.143175,2.03277,0.00116509,0.206086
468,-257.977,1,18.2191,25.2636,9.7042,0.106087,-0.261883,0.143015,2.31061,0.00114178,0.208437
469,-258.936,1,18.0346,25.265,9.77977,0.107843,-0.256271,0.147445,2.12547,0.000942645,0.218917
470,-271.471,1,19.1565,25.2646,9.90071,0.103496,-0.325971,0.150259,2.25836,0.000878201,0.18316
471,-275.506,1,19.2324,25.2664,9.86346,0.101389,-0.322289,0.155861,2.1533,0.000863424,0.190577
472,-278.682,1,18.7331,25.2661,9.7499,0.100347,-0.299896,0.152046,2.15573,0.000712375,0.218639
473,-279.637,1,19.9764,25.2665,9.53136,0.102165,-0.363517,0.147684,2.22804,0.000683994,0.200353
474,-275.575,1,19.8554,25.272,9.93385,0.103929,-0.35677,0.16056,2.12028,0.000632591,0.209564
475,-272.242,1,20.2563,25.2735,10.1197,0.103651,-0.36007,0.153666,2.1722,0.000711033,0.22945
476,-287.675,1,20.3632,25.2741,9.8278,0.0966678,-0.366005,0.15584,2.1385,0.000605267,0.236886
477,-288.075,1,19.728,25.2725,9.97211,0.0985484,-0.346063,0.14778,2.15794,0.000564296,0.231044
478,-288.927,1,20.5847,25.2738,9.64021,0.101229,-0.391358,0.144707,1.99402,0.000585264,0.20015
479,-286.433,1,20.4609,25.2744,9.81865,0.104289,-0.374804,0.151726,2.09507,0.00049546,0.198311
480,-282.675,1,20.8794,25.2778,9.73381,0.103037,-0.400363,0.153899,2.15924,0.00050774,0.215627
481,-280.123,1,19.8335,25.2789,9.55277,0.104508,-0.36051,0.140023,2.13588,0.000610493,0.216229
482,-291.498,1,21.4735,25.2802,10.1096,0.105352,-0.436999,0.131507,2.03401,0.000500079,0.193593
483,-293.735,1,20.0975,25.2822,10.0492,0.103862,-0.371549,0.137848,2.12603,0.00049141,0.174112
484,-297.807,1,19.6243,25.2829,9.77685,0.102672,-0.34374,0.137822,2.02466,0.00049836,0.176864
