iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-330.079,1,25.2899,29.4222,16.292,0.113948,-0.531236,0.15461,2.68621,8.25412e-06,1.19501
991,-326.569,1,27.1046,29.4222,14.6498,0.117268,-0.586991,0.151018,2.46239,8.90508e-06,1.19096
992,-339.555,1,24.9153,29.4222,14.5984,0.114168,-0.492132,0.150413,2.07002,8.31759e-06,1.21078
993,-342.183,1,26.0122,29.4223,16.263,0.111599,-0.540091,0.154232,2.2834,7.93258e-06,1.21623
994,-338.029,1,26.442,29.4223,17.3483,0.113606,-0.561853,0.143051,2.31781,7.50842e-06,1.2752
995,-335.544,1,27.0626,29.4222,18.757,0.113819,-0.585843,0.154912,2.09985,8.34344e-06,1.33759
996,-338.539,1,26.7981,29.4222,17.203,0.113002,-0.572774,0.158647,2.03958,7.32929e-06,1.37295
997,-342.93,1,27.1422,29.4223,17.1731,0.113022,-0.575917,0.15851,1.84655,7.47871e-06,1.2871
998,-334.278,1,29.3251,29.4223,16.34,0.117288,-0.651008,0.158738,1.80159,8.48884e-06,1.33641
999,-333.527,1,29.3101,29.4223,18.3838,0.115244,-0.646883,0.173663,1.71556,9.07417e-06,1.27856
1000,-327.519,2,27.1302,29.4224,19.4905,0.114844,-0.575149,0.172405,1.86512,9.0866e-06,1.46233
1001,-327.492,2,26.9096,29.4224,19.3093,0.115873,-0.578578,0.155952,1.93052,9.12717e-06,1.48014
1002,-331.648,2,25.6024,29.4225,15.5622,0.116207,-0.53854,0.153527,1.92548,8.65853e-06,1.3328
1003,-324.585,2,26.7183,29.4224,15.1391,0.121518,-0.569235,0.154853,2.05605,7.64347e-06,1.40621
1004,-332.692,2,25.056,29.4224,14.198,0.113259,-0.499435,0.160839,2.17652,8.04005e-06,1.34761
1005,-326.078,2,26.3915,29.4224,16.7815,0.117523,-0.546756,0.169018,2.30753,8.00263e-06,1.19784
1006,-334.098,2,25.8917,29.4225,17.2574,0.115499,-0.531165,0.158585,2.42722,7.63464e-06,1.1302
1007,-330.654,2,28.416,29.4224,18.3074,0.11908,-0.608261,0.162012,2.72187,7.21528e-06,1.03291
1008,-334.627,2,29.1519,29.4225,19.0247,0.117473,-0.631155,0.155526,2.48841,7.15686e-06,1.06177
1009,-333.498,2,26.4991,29.4225,15.4599,0.122116,-0.545778,0.14765,2.46985,7.10322e-06,0.929987
1010,-333.756,2,25.5575,29.4225,13.0242,0.124064,-0.512801,0.147006,2.30807,6.89577e-06,0.936765
1011,-328.343,2,27.2105,29.4225,14.6273,0.12705,-0.571025,0.150375,2.11941,7.59713e-06,0.909699
1012,-326.445,2,28.3268,29.4225,15.2358,0.126051,-0.591434,0.162193,1.98519,8.61194e-06,0.913553
1013,-331.648,2,28.7075,29.4225,15.5746,0.122229,-0.607161,0.153854,1.76874,9.02791e-06,1.03485
1014,-334.3,2,27.973,29.4225,15.207,0.120146,-0.590365,0.154696,1.91506,9.63415e-06,0.969675
1015,-328.442,2,25.7296,29.4224,15.7327,0.115862,-0.517182,0.171083,2.08806,1.00517e-05,1.04836
1016,-336.114,2,26.8241,29.4224,15.0845,0.114052,-0.560878,0.174966,1.9668,9.80133e-06,1.0312
1017,-339.959,2,26.4126,29.4224,13.8667,0.114716,-0.543869,0.170021,2.01343,9.00679e-06,1.00346
1018,-332.312,2,27.49,29.4224,13.1421,0.116255,-0.584522,0.177573,2.01238,9.756e-06,0.999043
1019,-321.609,2,27.6169,29.4223,14.3731,0.117186,-0.592277,0.180798,2.25557,1.07214e-05,1.05676
1020,-330.109,2,27.3956,29.4222,16.619,0.113129,-0.57684,0.177826,2.30072,1.07498e-05,1.06975
1021,-332.587,2,27.1585,29.4222,14.8877,0.109831,-0.580365,0.177257,2.27871,1.044e-05,1.12177
1022,-329.581,2,27.0232,29.4222,16.5968,0.114271,-0.563434,0.173269,2.3718,1.02721e-05,0.978601
1023,-315.83,2,25.5944,29.4222,16.9976,0.119683,-0.501612,0.164536,2.45383,1.16479e-05,0.976442
1024,-320.295,2,27.3933,29.4222,16.6585,0.120073,-0.573426,0.150551,2.12363,1.27493e-05,1.00113
1025,-318.862,2,27.5421,29.4222,17.4798,0.118933,-0.58922,0.143557,2.1973,1.46127e-05,0.97468
1026,-313.502,2,27.6592,29.4222,17.4101,0.122852,-0.592984,0.146325,2.15232,1.50323e-05,0.94102
1027,-318.399,2,25.5339,29.4223,18.8587,0.119694,-0.514603,0.138441,2.41093,1.43038e-05,1.01138
1028,-318.379,2,26.2431,29.4223,19.3226,0.120231,-0.530301,0.138656,2.3409,1.24515e-05,1.0618
1029,-332.836,2,26.9684,29.4222,19.8695,0.119133,-0.558471,0.139152,2.33359,1.00247e-05,0.950338
1030,-331.588,2,28.7025,29.4222,20.721,0.117854,-0.625418,0.144483,2.33966,1.02996e-05,0.909718
1031,-327.72,2,30.0123,29.4222,21.0702,0.117505,-0.648821,0.147622,2.46242,1.17202e-05,0.852453
1032,-329.633,2,30.0948,29.4221,20.7938,0.116668,-0.657665,0.152862,2.57545,1.16788e-05,0.787032
1033,-328.719,2,28.8823,29.4221,17.4988,0.11633,-0.624555,0.157187,2.60588,1.10517e-05,0.79592
1034,-325.615,2,28.6817,29.4221,17.6618,0.119316,-0.625022,0.157115,2.44948,1.24976e-05,0.742101
1035,-325.545,2,25.5195,29.4222,18.6744,0.120149,-0.511765,0.155622,2.42304,1.20751e-05,0.757143
1036,-322.23,2,26.9827,29.4222,17.1092,0.12035,-0.559066,0.16947,2.65379,1.1188e-05,0.772719
1037,-318.021,2,26.5343,29.4221,15.9915,0.122496,-0.54546,0.158437,2.98112,1.2479e-05,0.716267
1038,-321.629,2,26.8652,29.4221,16.9743,0.119215,-0.567227,0.163996,3.26949,1.2333e-05,0.664451
1039,-324.233,2,25.7076,29.422,17.3199,0.119026,-0.526117,0.162106,2.87222,1.20244e-05,0.706909
1040,-331.972,2,25.3176,29.422,15.236,0.116711,-0.508234,0.162423,2.48728,1.22414e-05,0.730915
1041,-327.986,2,25.3019,29.422,14.0058,0.116755,-0.509502,0.162886,2.38757,1.32856e-05,0.724549
1042,-320.766,2,26.6217,29.422,13.1108,0.11977,-0.555101,0.15322,2.43375,1.32573e-05,0.796847
1043,-322.391,2,26.8146,29.4219,13.4302,0.118408,-0.563428,0.157099,2.45088,1.3249e-05,0.827066
1044,-330.515,2,27.9638,29.4219,14.8175,0.117944,-0.604889,0.153656,2.43955,1.20829e-05,0.758463
1045,-331.167,2,27.2867,29.4219,14.4106,0.12079,-0.574392,0.151376,2.33848,1.252e-05,0.659914
1046,-333.718,2,28.3505,29.422,13.8177,0.12139,-0.61493,0.153896,2.33964,1.15078e-05,0.608383
1047,-343.095,2,28.4944,29.4219,13.9165,0.123272,-0.604827,0.160823,2.08532,9.90806e-06,0.56796
1048,-344.382,2,29.0682,29.4218,14.2277,0.119357,-0.633538,0.153854,1.95815,1.07973e-05,0.601298
1049,-339.528,2,28.337,29.4218,14.2344,0.116421,-0.61181,0.167086,2.02943,1.24077e-05,0.595686
1050,-339.765,2,27.1213,29.4218,14.1941,0.118061,-0.568768,0.167473,1.93736,1.15031e-05,0.63657
1051,-329.11,2,27.7373,29.4218,14.2262,0.119747,-0.587854,0.170541,1.9713,1.31532e-05,0.646732
1052,-333.607,2,28.5193,29.4218,14.0931,0.121164,-0.603531,0.166815,1.93545,1.3139e-05,0.618452
1053,-340.345,2,28.6457,29.4218,15.1736,0.120587,-0.609049,0.164059,1.81382,1.18105e-05,0.628563
1054,-345.601,2,26.8031,29.4218,14.6302,0.117466,-0.536949,0.158766,1.72158,1.24325e-05,0.627266
1055,-349.228,2,29.0219,29.4218,15.4766,0.116831,-0.621555,0.164317,1.68266,1.07943e-05,0.639856
1056,-348.16,2,28.6745,29.4218,14.9062,0.117422,-0.61151,0.164495,1.83673,1.06106e-05,0.584766
1057,-347.3,2,28.3657,29.4218,14.9595,0.117585,-0.601635,0.163207,1.87563,1.04113e-05,0.612573
1058,-342.84,2,29.0085,29.4218,14.6757,0.118177,-0.619795,0.164377,1.88577,1.03877e-05,0.631417
1059,-340.886,2,29.9013,29.4218,14.7133,0.11722,-0.65439,0.158509,2.14363,1.15513e-05,0.584762
1060,-345.38,2,28.7424,29.4218,13.6903,0.11772,-0.616782,0.158208,2.05042,1.22527e-05,0.528446
1061,-342.589,2,29.1809,29.4218,13.8481,0.121569,-0.626875,0.159394,1.87574,1.18123e-05,0.527957
1062,-340.69,2,28.5643,29.4218,14.2613,0.124981,-0.596836,0.158776,1.82085,1.06546e-05,0.537116
1063,-340.711,2,26.2907,29.4218,14.1967,0.121518,-0.527707,0.158263,2.02034,1.10546e-05,0.557681
1064,-334.329,2,25.747,29.4218,14.4418,0.121736,-0.505315,0.163858,2.11216,1.06895e-05,0.603912
1065,-336.045,2,27.2959,29.4218,14.3476,0.121143,-0.559129,0.16143,2.10459,1.0795e-05,0.644934
1066,-339.857,2,28.1657,29.4218,15.0413,0.120037,-0.592906,0.162664,2.15612,1.03057e-05,0.631022
1067,-345.846,2,25.8923,29.4217,14.7796,0.116991,-0.514824,0.164807,2.13839,9.91191e-06,0.629993
1068,-349.344,2,26.9618,29.4218,14.2566,0.11436,-0.563072,0.164293,2.09062,9.55585e-06,0.686258
1069,-343.655,2,26.7711,29.4218,12.9535,0.115841,-0.560714,0.16551,2.06916,9.08961e-06,0.717793
1070,-346.928,2,27.3811,29.4218,12.756,0.117784,-0.584592,0.163455,2.03886,8.38076e-06,0.710583
1071,-335.21,2,26.958,29.4218,14.1432,0.11994,-0.559042,0.156581,2.07261,9.72883e-06,0.734297
1072,-345.047,2,27.5494,29.4218,15.6769,0.117949,-0.585998,0.163894,2.25816,8.72111e-06,0.713058
1073,-353.171,2,27.4187,29.4218,16.2996,0.115135,-0.582659,0.159499,2.32413,8.21025e-06,0.666665
1074,-346.949,2,27.1333,29.4217,15.462,0.117331,-0.570189,0.162595,2.33953,8.31938e-06,0.606204
1075,-351.31,2,26.1104,29.4218,14.4054,0.120266,-0.532212,0.158351,2.31722,7.7447e-06,0.556685
1076,-343.003,2,25.7669,29.4218,13.63,0.123401,-0.510511,0.161929,2.32593,7.02822e-06,0.574479
1077,-344.569,2,25.6174,29.4218,13.512,0.122656,-0.509591,0.161924,2.28643,7.2313e-06,0.606608
1078,-354.528,2,25.1718,29.4218,12.9947,0.120294,-0.497312,0.167508,2.13114,7.12391e-06,0.579586
1079,-354.631,2,26.0754,29.4218,13.2113,0.119877,-0.532648,0.163935,2.10551,6.75055e-06,0.620583
1080,-355.584,2,27.6561,29.4217,13.263,0.117366,-0.587054,0.163669,2.05096,6.872e-06,0.646823
1081,-355.912,2,27.8255,29.4217,13.251,0.119513,-0.594059,0.159098,1.94509,6.96833e-06,0.628478
1082,-348.296,2,26.9699,29.4217,12.872,0.121904,-0.561765,0.166566,1.87904,6.88077e-06,0.631567
1083,-349.701,2,26.9086,29.4217,12.9489,0.121101,-0.564771,0.163825,1.88234,6.99145e-06,0.666913
1084,-352.862,2,27.3947,29.4218,12.5123,0.123824,-0.579498,0.154614,1.8568,6.71854e-06,0.639506
1085,-344.514,2,27.7809,29.4218,13.1453,0.126146,-0.583921,0.159656,1.87691,7.22475e-06,0.593279
1086,-347.831,2,28.4012,29.4218,13.6448,0.124548,-0.604805,0.161955,1.97009,7.16927e-06,0.59474
1087,-353.017,2,28.6431,29.4218,14.0533,0.125345,-0.608531,0.159302,1.94598,6.93647e-06,0.537178
1088,-359.188,2,27.8592,29.4218,14.1612,0.122731,-0.582343,0.158994,1.89344,6.63194e-06,0.550821
1089,-353.158,2,28.8251,29.4218,14.083,0.124409,-0.615497,0.16022,1.98696,6.69979e-06,0.52885
1090,-341.994,2,29.332,29.4218,14.5971,0.124038,-0.628001,0.16488,2.00139,7.11855e-06,0.593315
1091,-353.497,2,29.2247,29.4217,13.9433,0.123729,-0.623171,0.168974,1.84047,6.83453e-06,0.592264
1092,-355.055,2,27.5883,29.4217,14.0522,0.122898,-0.560661,0.168067,1.9023,6.98846e-06,0.554322
1093,-352.666,2,28.289,29.4217,14.2957,0.119173,-0.594231,0.174057,1.92118,7.42079e-06,0.601054
1094,-355.026,2,28.0256,29.4217,15.881,0.118555,-0.577666,0.172608,1.95988,7.21724e-06,0.606976
1095,-353.971,2,27.8424,29.4217,16.7031,0.117789,-0.576669,0.173195,2.14743,6.99679e-06,0.60757
1096,-359.486,2,27.1757,29.4217,16.3106,0.116865,-0.558601,0.171405,2.2353,6.32583e-06,0.603446
1097,-358.158,2,28.4028,29.4217,15.3962,0.116267,-0.608673,0.172492,2.31935,6.10273e-06,0.602425
1098,-361.665,2,28.3979,29.4217,15.3049,0.116304,-0.609598,0.173799,2.2854,6.01564e-06,0.561934
1099,-359.284,2,27.1041,29.4217,15.0299,0.117155,-0.556363,0.169032,2.27271,6.01024e-06,0.568214
1100,-346.386,2,27.9209,29.4217,15.2277,0.120326,-0.589219,0.168256,2.43829,5.79182e-06,0.57912
1101,-357.105,2,27.005,29.4217,16.1673,0.121197,-0.549233,0.167879,2.35422,5.54351e-06,0.567473
1102,-365.09,2,26.7024,29.4217,15.7935,0.120459,-0.546253,0.165448,2.27897,5.20107e-06,0.543983
1103,-361.618,2,26.6853,29.4217,15.823,0.119482,-0.545318,0.15747,2.35547,5.27307e-06,0.549974
1104,-360.326,2,27.6427,29.4216,14.6657,0.120691,-0.582165,0.152217,2.37018,5.07389e-06,0.577064
1105,-366.277,2,26.7487,29.4216,14.4428,0.119529,-0.557235,0.148321,2.34933,5.10708e-06,0.581908
1106,-364.119,2,26.2678,29.4216,14.3648,0.119696,-0.537529,0.149988,2.26343,5.13742e-06,0.579348
1107,-360.538,2,26.2109,29.4216,14.1704,0.119268,-0.529657,0.15847,2.16838,5.25351e-06,0.612441
1108,-360.302,2,27.106,29.4216,14.0353,0.11809,-0.56493,0.164142,2.16515,5.2718e-06,0.633666
1109,-353.612,2,27.8071,29.4217,13.144,0.118711,-0.591294,0.166329,2.17728,5.41188e-06,0.682969
1110,-348.265,2,28.3593,29.4216,13.3595,0.119319,-0.608248,0.169138,2.12329,5.93199e-06,0.706023
1111,-345.114,2,28.4956,29.4216,12.8683,0.120157,-0.61462,0.172208,2.05221,6.29618e-06,0.731028
1112,-348.133,2,27.7659,29.4216,13.9289,0.118745,-0.589958,0.175784,2.0345,6.68038e-06,0.740834
1113,-352.29,2,25.9352,29.4216,14.5458,0.117821,-0.52091,0.17306,2.08745,6.479e-06,0.738606
1114,-355.66,2,25.4017,29.4216,14.7503,0.117246,-0.503092,0.167576,2.20775,5.95816e-06,0.741744
1115,-354.771,2,25.8396,29.4216,15.3042,0.116339,-0.518237,0.168021,2.12057,5.67661e-06,0.832878
1116,-356.702,2,25.6504,29.4216,14.5338,0.117198,-0.509161,0.166087,2.06388,5.40661e-06,0.83286
1117,-353.378,2,25.9133,29.4216,14.6471,0.117205,-0.514889,0.16474,2.09405,5.57974e-06,0.824582
1118,-354.031,2,26.5144,29.4216,16.3696,0.116165,-0.537212,0.170949,2.12293,5.58698e-06,0.836039
1119,-352.921,2,26.8601,29.4216,16.6114,0.114404,-0.551516,0.170797,2.16409,6.03853e-06,0.850861
1120,-348.754,2,27.8469,29.4216,16.4342,0.115572,-0.5841,0.169027,2.1142,6.17565e-06,0.874558
1121,-356.455,2,28.2453,29.4216,16.5262,0.11576,-0.597311,0.163178,2.10301,6.01544e-06,0.840568
1122,-360.715,2,27.7051,29.4216,17.3794,0.113836,-0.580199,0.158087,2.1144,6.14871e-06,0.839159
1123,-349.493,2,28.1062,29.4216,18.0801,0.11679,-0.59929,0.156705,2.19465,5.91237e-06,0.837315
1124,-350.499,2,28.0712,29.4216,18.9006,0.115724,-0.60205,0.158861,2.27465,5.89771e-06,0.871527
1125,-355.356,2,27.9596,29.4216,19.7578,0.114366,-0.590493,0.162547,2.31418,5.69378e-06,0.898921
1126,-343.29,2,27.8652,29.4216,20.0501,0.116177,-0.583972,0.161301,2.28222,5.57835e-06,0.958256
1127,-353.951,2,27.4288,29.4216,19.0024,0.116225,-0.566536,0.163548,2.25422,5.25452e-06,0.929536
1128,-349.896,2,27.6757,29.4216,18.7981,0.117503,-0.575702,0.156953,2.2484,5.11871e-06,0.950762
1129,-346.541,2,27.8954,29.4216,20.3635,0.116822,-0.583511,0.154914,2.23491,5.48366e-06,0.989141
1130,-350.636,2,27.2741,29.4216,20.4256,0.118873,-0.557909,0.152877,2.15618,5.22435e-06,0.978366
1131,-352.872,2,26.6744,29.4216,19.6879,0.119944,-0.533864,0.149253,2.08638,5.297e-06,0.917975
1132,-350.305,2,27.3095,29.4216,19.7311,0.12079,-0.555182,0.152544,2.1589,5.06699e-06,0.887604
1133,-354.956,2,27.7213,29.4216,19.1349,0.120876,-0.573938,0.156607,2.18246,4.87006e-06,0.820945
1134,-358.544,2,27.7075,29.4216,17.9977,0.118799,-0.579736,0.160331,2.20861,4.86875e-06,0.80917
1135,-356.583,2,27.5796,29.4216,18.0508,0.116497,-0.577436,0.16356,2.27298,4.72133e-06,0.884457
1136,-361.639,2,27.7057,29.4216,17.7888,0.115459,-0.583717,0.159275,2.245,4.57591e-06,0.902599
1137,-355.848,2,27.5686,29.4216,17.07,0.117163,-0.580961,0.15507,2.23261,4.66899e-06,0.873043
1138,-354.586,2,28.038,29.4216,17.52,0.117668,-0.600085,0.1565,2.2678,4.42215e-06,0.904111
1139,-358.55,2,28.0037,29.4216,16.3928,0.117535,-0.605352,0.154824,2.26098,4.42645e-06,0.899375
1140,-360.552,2,27.0962,29.4216,16.4088,0.116197,-0.573864,0.15568,2.253,4.40807e-06,0.921431
1141,-355.768,2,27.0543,29.4216,15.1,0.11638,-0.574856,0.157415,2.30214,4.33778e-06,0.933506
1142,-362.846,2,26.4606,29.4216,15.2159,0.115947,-0.545917,0.159507,2.30026,4.25606e-06,0.905061
1143,-356.838,2,26.4943,29.4216,15.6133,0.116564,-0.543434,0.159187,2.29073,4.42259e-06,0.877605
1144,-363.765,2,26.7899,29.4216,15.8259,0.115743,-0.553884,0.162377,2.37043,4.25687e-06,0.834696
1145,-356.042,2,26.0158,29.4216,16.0534,0.115002,-0.529719,0.162307,2.30982,4.3574e-06,0.897544
1146,-353.051,2,25.8221,29.4216,16.9548,0.114662,-0.526543,0.162259,2.3243,4.61672e-06,0.919991
1147,-344.019,2,25.7632,29.4216,17.6945,0.115209,-0.525818,0.160499,2.32625,4.93698e-06,1.02836
1148,-354.666,2,25.454,29.4216,17.2979,0.114236,-0.514288,0.158829,2.38444,4.86063e-06,1.0601
1149,-349.838,2,24.788,29.4216,17.1319,0.113449,-0.490657,0.157414,2.35847,4.89315e-06,1.14234
1150,-349.863,2,25.0365,29.4216,17.2155,0.112146,-0.497634,0.161016,2.38603,4.87448e-06,1.17388
1151,-349.349,2,25.1574,29.4216,18.2476,0.112765,-0.50513,0.164622,2.44089,4.89892e-06,1.11173
1152,-344.086,2,24.8936,29.4216,18.5945,0.114505,-0.495321,0.164609,2.46634,4.915e-06,1.07566
1153,-351.105,2,25.288,29.4216,19.2499,0.113563,-0.511305,0.164811,2.51231,4.96846e-06,1.07004
1154,-351.158,2,25.5559,29.4216,19.2088,0.113871,-0.521871,0.167279,2.48797,4.96072e-06,1.03438
1155,-349.262,2,25.1827,29.4217,18.4663,0.113238,-0.506147,0.167318,2.51477,5.16431e-06,1.01935
1156,-355.7,2,25.2534,29.4217,18.161,0.112723,-0.510026,0.172053,2.44944,5.06533e-06,1.0075
1157,-358.743,2,25.5737,29.4217,18.5934,0.111518,-0.523642,0.174336,2.38571,5.04205e-06,0.999729
1158,-355.812,2,25.9126,29.4217,18.1071,0.111204,-0.53642,0.178687,2.43258,5.00448e-06,0.973158
1159,-344.746,2,26.2533,29.4217,18.3574,0.11214,-0.544142,0.175515,2.41221,5.15425e-06,1.01123
1160,-352.269,2,26.318,29.4217,18.8076,0.112288,-0.545943,0.175988,2.42014,4.9472e-06,1.04266
1161,-348.439,2,26.514,29.4217,18.9638,0.112782,-0.55118,0.174802,2.31134,5.12362e-06,1.06156
1162,-351.887,2,26.7636,29.4217,19.1902,0.112533,-0.561424,0.176008,2.25059,5.20625e-06,1.06841
1163,-363.222,2,27.0425,29.4217,18.1052,0.112175,-0.567826,0.171091,2.20066,5.19478e-06,1.02071
1164,-364.242,2,27.3402,29.4217,17.8851,0.111609,-0.573422,0.16671,2.14616,5.1988e-06,1.00127
1165,-360.927,2,27.482,29.4217,17.3317,0.11163,-0.579305,0.167555,2.10091,5.22687e-06,0.988111
1166,-353.17,2,27.2588,29.4217,17.6299,0.112626,-0.570621,0.168106,2.10565,5.18616e-06,0.997323
1167,-359.341,2,27.296,29.4217,17.4333,0.112807,-0.573931,0.170298,2.07548,5.00453e-06,0.986179
1168,-343.664,2,26.7514,29.4217,17.1707,0.114795,-0.556523,0.167121,2.09712,5.0569e-06,1.03031
1169,-348.329,2,26.232,29.4217,17.2646,0.115108,-0.538562,0.168107,2.10987,5.10744e-06,1.0491
1170,-343.947,2,26.2996,29.4217,17.2401,0.116191,-0.539522,0.169481,2.13217,5.18224e-06,1.03089
1171,-341.763,2,25.8783,29.4217,17.2663,0.116301,-0.526565,0.172223,2.1447,5.20422e-06,1.0817
1172,-344.889,2,25.5618,29.4216,17.7604,0.115107,-0.516859,0.170802,2.22683,5.31352e-06,1.11646
1173,-341.038,2,25.4194,29.4216,18.1491,0.114421,-0.513371,0.171735,2.33061,5.46846e-06,1.12698
1174,-340.069,2,25.7743,29.4216,18.3472,0.114291,-0.524417,0.17191,2.43002,5.48341e-06,1.13857
1175,-342.402,2,26.1602,29.4216,18.2189,0.114608,-0.54069,0.172334,2.4022,5.39831e-06,1.15715
1176,-332.618,2,26.2466,29.4216,17.9055,0.116489,-0.540573,0.168813,2.37816,5.57271e-06,1.17883
1177,-343.92,2,26.2973,29.4216,18.367,0.11516,-0.545622,0.165367,2.3912,5.62477e-06,1.21032
1178,-338.638,2,26.2556,29.4216,18.4782,0.115071,-0.550673,0.164522,2.36533,5.70055e-06,1.24485
1179,-339.113,2,26.211,29.4216,19.3498,0.115783,-0.551371,0.162328,2.35585,5.74711e-06,1.26376
1180,-333.94,2,26.7863,29.4216,20.064,0.115416,-0.575159,0.162037,2.32427,6.03299e-06,1.30458
1181,-346.69,2,26.3365,29.4217,19.9678,0.113569,-0.559578,0.161706,2.31625,6.03109e-06,1.32803
1182,-338.642,2,26.0472,29.4217,20.1755,0.113825,-0.549052,0.161768,2.30722,6.00801e-06,1.34072
1183,-340.277,2,26.2169,29.4217,20.2163,0.113454,-0.557165,0.163788,2.28452,6.2542e-06,1.31093
1184,-349.254,2,26.3943,29.4217,20.2945,0.112952,-0.564497,0.160079,2.30817,6.09621e-06,1.29365
1185,-346.704,2,26.0892,29.4217,20.4552,0.11243,-0.554673,0.160019,2.31753,6.03608e-06,1.30453
1186,-341.566,2,25.9253,29.4217,19.9445,0.112737,-0.545782,0.158915,2.32742,5.94972e-06,1.30382
1187,-342.989,2,26.2849,29.4217,19.6938,0.112507,-0.558833,0.157636,2.34432,5.88217e-06,1.32448
1188,-348.045,2,26.1194,29.4217,18.9087,0.11206,-0.550849,0.156517,2.27626,6.00291e-06,1.3153
1189,-351.615,2,26.2072,29.4217,18.2349,0.112003,-0.552562,0.156668,2.20854,5.87424e-06,1.30426
1190,-349.247,2,26.0299,29.4217,17.7334,0.112367,-0.546181,0.156761,2.18606,5.75715e-06,1.29798
1191,-348.257,2,26.2977,29.4217,17.0277,0.111859,-0.556525,0.15609,2.19716,5.89126e-06,1.29152
1192,-338.946,2,26.1896,29.4217,16.8017,0.112168,-0.553613,0.154227,2.26202,6.04354e-06,1.28081
1193,-343.275,2,26.1511,29.4217,16.2485,0.11243,-0.554056,0.157566,2.24342,6.04604e-06,1.26179
1194,-348.091,2,26.47,29.4217,16.2962,0.112385,-0.566676,0.160271,2.23099,5.94029e-06,1.24508
1195,-338.901,2,26.4471,29.4217,16.8644,0.113889,-0.562881,0.161232,2.20316,5.82339e-06,1.2549
1196,-346.291,2,26.9293,29.4217,16.6009,0.113988,-0.579311,0.164279,2.17508,5.83945e-06,1.23293
1197,-352.514,2,27.26,29.4217,17.105,0.11296,-0.59167,0.1676,2.15249,5.80047e-06,1.22696
1198,-340.809,2,27.3202,29.4217,16.731,0.113747,-0.593545,0.168397,2.1593,5.88899e-06,1.20278
1199,-343.46,2,27.1641,29.4217,17.0618,0.11345,-0.586953,0.169078,2.16822,5.79023e-06,1.23656
1200,-337.949,2,27.069,29.4217,16.66,0.113717,-0.585285,0.170513,2.17277,5.82832e-06,1.25385
1201,-346.699,2,27.4291,29.4217,16.6624,0.114115,-0.598116,0.169976,2.16664,5.65969e-06,1.24921
1202,-334.694,2,27.3763,29.4217,16.3556,0.115585,-0.595523,0.167083,2.20235,5.59074e-06,1.24927
1203,-344.34,2,27.6966,29.4217,16.306,0.116106,-0.606082,0.167165,2.17876,5.47974e-06,1.21832
1204,-345.369,2,27.962,29.4217,16.6329,0.116667,-0.6141,0.16365,2.22415,5.39953e-06,1.21249
1205,-339.799,2,27.6284,29.4217,16.1718,0.117173,-0.60414,0.164267,2.2357,5.32526e-06,1.19867
1206,-336.697,2,27.1272,29.4217,15.9141,0.118267,-0.586993,0.164979,2.22203,5.45995e-06,1.15823
1207,-350.764,2,26.5466,29.4217,15.8338,0.117859,-0.566825,0.163759,2.159,5.31954e-06,1.17018
1208,-357.71,2,26.3555,29.4217,15.4086,0.11703,-0.556163,0.16066,2.12884,5.31853e-06,1.1479
1209,-355.618,2,26.415,29.4217,15.2481,0.116036,-0.556356,0.158576,2.11879,5.30429e-06,1.14422
1210,-347.462,2,26.6736,29.4217,14.9287,0.116423,-0.568379,0.158978,2.15736,5.14245e-06,1.14043
1211,-352.786,2,26.7307,29.4217,14.649,0.116845,-0.568487,0.156801,2.12709,5.09176e-06,1.12052
1212,-352.313,2,26.726,29.4217,14.2045,0.117527,-0.566112,0.156616,2.07943,5.01057e-06,1.10009
1213,-353.066,2,26.6905,29.4217,14.486,0.117016,-0.565367,0.155961,2.09318,5.14311e-06,1.07364
1214,-353.562,2,26.2281,29.4217,14.4481,0.117347,-0.545847,0.156904,2.05751,5.13239e-06,1.04474
1215,-342.268,2,26.0136,29.4217,14.4815,0.118247,-0.53537,0.15417,2.05899,5.27383e-06,1.04854
1216,-343.243,2,26.1546,29.4217,14.2379,0.11805,-0.541951,0.154981,2.08138,5.46189e-06,1.04291
1217,-346.627,2,26.1872,29.4217,14.4018,0.117623,-0.544143,0.158362,2.04635,5.56007e-06,1.04387
1218,-347.896,2,25.7826,29.4217,14.3321,0.117397,-0.52904,0.162078,2.03581,5.58782e-06,1.04088
1219,-354.295,2,25.8392,29.4217,14.571,0.117331,-0.530098,0.160729,2.05154,5.41255e-06,1.04555
1220,-352.979,2,25.9931,29.4217,14.5285,0.117695,-0.533442,0.160812,2.00756,5.30753e-06,1.04679
1221,-349.367,2,26.1813,29.4217,14.3969,0.117779,-0.538763,0.160581,1.97717,5.35206e-06,1.04632
1222,-346.023,2,26.2803,29.4217,14.2216,0.117914,-0.541142,0.160948,1.9813,5.34721e-06,1.05424
1223,-342.551,2,26.3785,29.4217,14.2672,0.118104,-0.542357,0.162796,1.99918,5.5295e-06,1.03167
1224,-349.206,2,26.7442,29.4217,14.358,0.11832,-0.554724,0.166635,1.9952,5.48696e-06,0.99995
1225,-345.612,2,26.8481,29.4217,14.8161,0.118652,-0.555625,0.170026,1.97316,5.44883e-06,1.0042
1226,-349.228,2,27.0195,29.4217,14.7062,0.118419,-0.560905,0.172545,1.96801,5.32896e-06,1.01125
