iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,395.07,2,17.547,23.8793,33.903,1.43263,2.22045e-16,0.629885,1.59978,0.933365,0.375433
1003,397.479,2,17.5467,23.8955,33.9617,1.4356,2.22045e-16,0.63001,1.602,0.935693,0.375335
1004,389.733,2,17.5443,23.9066,33.9903,1.43447,2.22045e-16,0.630172,1.60136,0.937278,0.37589
1005,390.256,2,17.5417,23.913,34.023,1.4343,2.22045e-16,0.63037,1.60383,0.938676,0.373938
1006,388.049,2,17.5385,23.9421,34.0443,1.43263,2.22045e-16,0.630501,1.6005,0.940399,0.37442
1007,392.17,2,17.5415,23.9293,34.1214,1.43381,2.22045e-16,0.63035,1.60035,0.94006,0.3733
1008,396.187,2,17.536,23.9239,34.1189,1.43645,2.22045e-16,0.63056,1.60135,0.939378,0.372996
1009,389.621,2,17.5319,23.9212,34.1198,1.43563,2.22045e-16,0.630782,1.60073,0.93777,0.373721
1010,388.168,2,17.5312,23.923,34.1521,1.43422,2.22045e-16,0.630919,1.59766,0.936476,0.374785
1011,389.926,2,17.5377,23.9307,34.0106,1.43332,2.22045e-16,0.631019,1.59979,0.935447,0.375818
1012,389.431,2,17.5464,23.9488,33.9822,1.43245,2.22045e-16,0.631014,1.60671,0.933851,0.375357
1013,398.151,2,17.546,23.9473,33.9237,1.43531,2.22045e-16,0.63104,1.6119,0.933098,0.376074
1014,393.038,2,17.5433,23.9312,33.7864,1.43542,2.22045e-16,0.631313,1.61225,0.935016,0.377195
1015,395.815,2,17.5491,23.989,33.7034,1.43729,2.22045e-16,0.630954,1.61284,0.935224,0.377687
1016,396.643,2,17.5569,24.0901,33.6333,1.43855,2.22045e-16,0.630569,1.62153,0.933127,0.37982
1017,395.683,2,17.5627,24.1751,33.6577,1.43968,2.22045e-16,0.630378,1.62325,0.931698,0.38185
1018,394.55,2,17.5713,24.2494,33.7579,1.43988,2.22045e-16,0.630253,1.62647,0.932033,0.383732
1019,392.169,2,17.5737,24.3473,33.7845,1.43962,2.22045e-16,0.630168,1.6264,0.931954,0.384513
1020,389.8,2,17.5742,24.4303,33.794,1.43803,2.22045e-16,0.630161,1.6269,0.932247,0.385726
1021,391.207,2,17.5789,24.4969,33.7373,1.4373,2.22045e-16,0.630116,1.6228,0.931963,0.387862
1022,388.74,2,17.5835,24.5799,33.6969,1.43603,2.22045e-16,0.630232,1.6178,0.932494,0.38824
1023,393.522,2,17.5827,24.6426,33.6916,1.43735,2.22045e-16,0.630458,1.61176,0.933403,0.38728
1024,392.495,2,17.5905,24.6947,33.6542,1.43769,2.22045e-16,0.630463,1.60443,0.933586,0.388637
1025,390.904,2,17.594,24.7157,33.5961,1.43719,2.22045e-16,0.630226,1.60088,0.933144,0.389912
1026,390.208,2,17.5943,24.7609,33.4769,1.43668,2.22045e-16,0.630183,1.59886,0.933713,0.389567
1027,394.355,2,17.5979,24.8058,33.4135,1.43813,2.22045e-16,0.630031,1.5979,0.932941,0.388882
1028,394.554,2,17.5971,24.8577,33.4609,1.43921,2.22045e-16,0.630261,1.59542,0.930529,0.390259
1029,395.502,2,17.6005,24.8998,33.5,1.4403,2.22045e-16,0.630407,1.59648,0.928895,0.391468
1030,393.009,2,17.6003,24.9485,33.4887,1.44077,2.22045e-16,0.630138,1.60404,0.92514,0.390841
1031,392.019,2,17.5967,24.9801,33.4852,1.44103,2.22045e-16,0.630056,1.60994,0.922228,0.389571
1032,390.379,2,17.601,24.9919,33.4615,1.44058,2.22045e-16,0.62998,1.61191,0.920317,0.38898
1033,387.29,2,17.6017,25.0259,33.4559,1.43884,2.22045e-16,0.629832,1.61126,0.918242,0.389432
1034,389.591,2,17.6022,25.0399,33.4886,1.43789,2.22045e-16,0.629717,1.61059,0.918166,0.389668
1035,390.974,2,17.5981,25.0384,33.4863,1.43737,2.22045e-16,0.62977,1.60838,0.918534,0.390576
1036,384.465,2,17.6016,25.0331,33.4375,1.43519,2.22045e-16,0.629688,1.60545,0.919271,0.389149
1037,385.687,2,17.6011,25.0282,33.4508,1.43365,2.22045e-16,0.629764,1.60225,0.920803,0.387292
1038,389.051,2,17.6014,25.0403,33.4603,1.43372,2.22045e-16,0.62986,1.59887,0.920244,0.385723
1039,391.518,2,17.6017,25.0524,33.5088,1.43394,2.22045e-16,0.629803,1.60166,0.918996,0.385433
1040,396.954,2,17.6019,25.0688,33.4978,1.43622,2.22045e-16,0.629883,1.60499,0.917854,0.384516
1041,395.157,2,17.6081,25.0731,33.5447,1.43689,2.22045e-16,0.629925,1.61395,0.917953,0.384448
1042,390.922,2,17.6152,25.0748,33.5243,1.43697,2.22045e-16,0.629663,1.62199,0.91622,0.382562
1043,389.948,2,17.6228,25.1008,33.4588,1.43637,2.22045e-16,0.629706,1.62946,0.913561,0.382058
1044,390.449,2,17.6233,25.097,33.415,1.43606,2.22045e-16,0.629711,1.63367,0.911386,0.381899
1045,392.373,2,17.6231,25.0957,33.4068,1.43664,2.22045e-16,0.629659,1.63204,0.90924,0.382535
1046,390.485,2,17.6213,25.0818,33.3718,1.43618,2.22045e-16,0.629573,1.6318,0.907698,0.383648
1047,389.111,2,17.6188,25.0519,33.3572,1.43571,2.22045e-16,0.629706,1.63087,0.906223,0.383436
1048,389.808,2,17.6229,25.0253,33.2893,1.43537,2.22045e-16,0.629633,1.63085,0.905328,0.383384
1049,394.782,2,17.6282,24.9939,33.2961,1.43674,2.22045e-16,0.629461,1.63386,0.905094,0.382249
1050,395.487,2,17.6282,24.9578,33.345,1.43762,2.22045e-16,0.629452,1.63868,0.905279,0.382424
1051,393.177,2,17.6273,24.9034,33.3721,1.43748,2.22045e-16,0.629552,1.6433,0.905678,0.383136
1052,394.543,2,17.6271,24.8519,33.3963,1.43816,2.22045e-16,0.629665,1.64492,0.905629,0.383582
1053,393.661,2,17.63,24.8353,33.4128,1.43895,2.22045e-16,0.62983,1.64459,0.904463,0.383637
1054,390.588,2,17.6328,24.8199,33.456,1.439,2.22045e-16,0.629903,1.64471,0.904658,0.382203
1055,388.588,2,17.6337,24.8167,33.4954,1.43803,2.22045e-16,0.630101,1.6464,0.905011,0.381433
1056,388.219,2,17.6344,24.8239,33.4966,1.43684,2.22045e-16,0.630196,1.6486,0.904952,0.381187
1057,389.285,2,17.6347,24.8243,33.4369,1.43572,2.22045e-16,0.63026,1.65165,0.905709,0.381362
1058,391.396,2,17.6364,24.8524,33.4536,1.43592,2.22045e-16,0.630261,1.65162,0.904195,0.381396
1059,393.872,2,17.6378,24.8735,33.4774,1.43666,2.22045e-16,0.630143,1.65123,0.902926,0.3821
1060,389.327,2,17.6385,24.9039,33.4793,1.43594,2.22045e-16,0.630301,1.65618,0.901216,0.381775
1061,388.769,2,17.6431,24.9475,33.5138,1.43537,2.22045e-16,0.630385,1.65727,0.899065,0.381739
1062,390.678,2,17.6445,24.9936,33.5539,1.43576,2.22045e-16,0.630505,1.65571,0.896937,0.381246
1063,388.05,2,17.6451,25.0389,33.6263,1.43514,2.22045e-16,0.63056,1.65507,0.895411,0.381006
1064,386.354,2,17.6443,25.0662,33.6629,1.4343,2.22045e-16,0.630536,1.65419,0.894285,0.380046
1065,386.93,2,17.6491,25.0874,33.6768,1.43374,2.22045e-16,0.630399,1.6537,0.893633,0.378715
1066,388.001,2,17.6518,25.1159,33.7037,1.43294,2.22045e-16,0.630347,1.65312,0.893194,0.379041
1067,386.917,2,17.6504,25.1353,33.7125,1.43196,2.22045e-16,0.630365,1.65267,0.893137,0.37881
1068,393.199,2,17.6522,25.1511,33.7084,1.433,2.22045e-16,0.630325,1.65068,0.892662,0.378481
1069,389.258,2,17.6508,25.1716,33.6986,1.43252,2.22045e-16,0.630425,1.65162,0.892202,0.378607
1070,388.988,2,17.6467,25.1825,33.7121,1.43223,2.22045e-16,0.630455,1.64898,0.891656,0.378913
1071,385.673,2,17.644,25.1997,33.7089,1.43101,2.22045e-16,0.630585,1.64818,0.89034,0.379161
1072,392.028,2,17.6426,25.2162,33.671,1.43149,2.22045e-16,0.630691,1.64675,0.890095,0.379405
1073,391.795,2,17.6413,25.2363,33.7198,1.43224,2.22045e-16,0.630819,1.64476,0.888638,0.379184
1074,389.731,2,17.6403,25.2791,33.7245,1.43252,2.22045e-16,0.630949,1.6448,0.886831,0.378455
1075,389.339,2,17.6386,25.3195,33.6949,1.4324,2.22045e-16,0.631143,1.64667,0.88508,0.378129
1076,393.242,2,17.6364,25.3519,33.6862,1.43247,2.22045e-16,0.631144,1.65315,0.883411,0.379236
1077,392.483,2,17.6358,25.3675,33.6766,1.43304,2.22045e-16,0.631347,1.65477,0.882096,0.379112
1078,391.288,2,17.6385,25.3863,33.6746,1.43298,2.22045e-16,0.631368,1.65671,0.880832,0.379862
1079,388.901,2,17.6422,25.4075,33.7167,1.433,2.22045e-16,0.631284,1.65764,0.879675,0.378849
1080,389.335,2,17.6456,25.4401,33.6519,1.43292,2.22045e-16,0.631175,1.66003,0.877946,0.378442
1081,389.423,2,17.6482,25.4678,33.6133,1.43233,2.22045e-16,0.631136,1.66046,0.877217,0.379606
1082,392.755,2,17.6491,25.4922,33.6795,1.43225,2.22045e-16,0.631096,1.66348,0.87675,0.380992
1083,389.117,2,17.6549,25.509,33.7332,1.43187,2.22045e-16,0.630979,1.66565,0.876022,0.380989
1084,393.205,2,17.6588,25.5381,33.7359,1.43257,2.22045e-16,0.630964,1.6653,0.875382,0.381116
1085,389.051,2,17.66,25.5765,33.6785,1.43222,2.22045e-16,0.630945,1.66532,0.874252,0.381534
1086,390.559,2,17.6594,25.6125,33.6774,1.43229,2.22045e-16,0.630914,1.66329,0.87277,0.382457
1087,385.788,2,17.6576,25.6417,33.7309,1.43165,2.22045e-16,0.630814,1.65982,0.871507,0.382501
1088,387.152,2,17.6559,25.6659,33.7838,1.43129,2.22045e-16,0.630744,1.65612,0.870253,0.382815
1089,388.122,2,17.652,25.6884,33.8191,1.43129,2.22045e-16,0.630685,1.65237,0.869033,0.382755
1090,384.111,2,17.6494,25.7136,33.8206,1.43051,2.22045e-16,0.630787,1.64858,0.867077,0.382632
1091,386.896,2,17.648,25.718,33.8843,1.42979,2.22045e-16,0.630809,1.64546,0.865849,0.383936
1092,384.232,2,17.6479,25.7238,33.9184,1.4288,2.22045e-16,0.630728,1.64137,0.864421,0.384664
1093,385.274,2,17.6461,25.7303,33.9305,1.42823,2.22045e-16,0.630764,1.63847,0.863153,0.384635
1094,389.351,2,17.6457,25.7287,33.9265,1.42862,2.22045e-16,0.63076,1.63817,0.861468,0.384078
1095,387.754,2,17.6497,25.7292,33.8915,1.42838,2.22045e-16,0.630609,1.63889,0.859755,0.384242
1096,390.205,2,17.6502,25.7275,33.8847,1.42821,2.22045e-16,0.630589,1.64043,0.858013,0.385539
1097,389.903,2,17.6486,25.7284,33.851,1.42813,2.22045e-16,0.630579,1.64164,0.856428,0.386381
1098,394.509,2,17.6485,25.7454,33.8687,1.42885,2.22045e-16,0.630582,1.64285,0.854617,0.387708
1099,389.476,2,17.65,25.744,33.9034,1.42848,2.22045e-16,0.630589,1.64527,0.852814,0.3889
1100,399.136,2,17.6505,25.7387,33.9634,1.4299,2.22045e-16,0.630609,1.64901,0.851259,0.390032
1101,393.089,2,17.65,25.7399,33.9976,1.43059,2.22045e-16,0.630614,1.65066,0.849421,0.390199
1102,389.322,2,17.6501,25.7311,33.9829,1.43071,2.22045e-16,0.630575,1.65137,0.847664,0.39004
1103,387.962,2,17.6482,25.7325,33.9601,1.43068,2.22045e-16,0.630473,1.64966,0.846402,0.38991
1104,387.024,2,17.6491,25.738,33.9418,1.43054,2.22045e-16,0.630419,1.64845,0.844768,0.389617
1105,389.051,2,17.647,25.7523,33.9501,1.43063,2.22045e-16,0.630474,1.64673,0.843151,0.389947
1106,394.242,2,17.6452,25.7743,33.9837,1.43159,2.22045e-16,0.630471,1.64642,0.841903,0.390106
1107,391.634,2,17.6433,25.7836,33.9786,1.43171,2.22045e-16,0.630489,1.64727,0.841322,0.390691
1108,390.262,2,17.6416,25.7783,33.9799,1.43156,2.22045e-16,0.630481,1.65016,0.840641,0.390894
1109,388.938,2,17.6415,25.7708,33.9513,1.43117,2.22045e-16,0.630376,1.65525,0.839836,0.390665
1110,384.21,2,17.6419,25.7539,33.9281,1.43008,2.22045e-16,0.630233,1.65935,0.839176,0.390137
1111,389.95,2,17.641,25.748,33.9333,1.43014,2.22045e-16,0.630172,1.66138,0.83829,0.389914
1112,387.252,2,17.6371,25.7341,33.927,1.42992,2.22045e-16,0.63009,1.66123,0.837992,0.389331
1113,382.771,2,17.6345,25.7161,33.9412,1.42879,2.22045e-16,0.630098,1.6611,0.837887,0.388991
1114,387.099,2,17.6334,25.7061,33.9336,1.42835,2.22045e-16,0.630072,1.66153,0.837748,0.388922
1115,388.022,2,17.6307,25.695,33.9427,1.42802,2.22045e-16,0.630062,1.66208,0.837751,0.388935
1116,386.195,2,17.6318,25.6821,33.9324,1.42763,2.22045e-16,0.629974,1.66183,0.838039,0.388289
1117,386.091,2,17.631,25.6731,33.9551,1.42708,2.22045e-16,0.630022,1.66183,0.838276,0.388038
1118,390.777,2,17.6313,25.662,33.95,1.42694,2.22045e-16,0.630082,1.66364,0.839074,0.38832
1119,391.592,2,17.6301,25.6436,33.9199,1.42713,2.22045e-16,0.630068,1.66583,0.839974,0.38789
1120,385.805,2,17.6295,25.6311,33.9149,1.42652,2.22045e-16,0.630058,1.66626,0.840499,0.387526
1121,388.952,2,17.6287,25.616,33.9027,1.42637,2.22045e-16,0.630031,1.66595,0.840695,0.387728
1122,390.557,2,17.627,25.6048,33.8754,1.42665,2.22045e-16,0.6301,1.66585,0.840772,0.38736
1123,395.211,2,17.6244,25.5812,33.8968,1.42739,2.22045e-16,0.630117,1.66683,0.841103,0.387485
1124,387.965,2,17.6242,25.5738,33.9095,1.42701,2.22045e-16,0.630037,1.66801,0.841191,0.387583
1125,388.839,2,17.6246,25.561,33.9101,1.42693,2.22045e-16,0.629834,1.671,0.841145,0.386951
1126,388.983,2,17.6243,25.5546,33.897,1.42662,2.22045e-16,0.629699,1.67258,0.841202,0.387311
1127,392.688,2,17.6231,25.5502,33.8927,1.42707,2.22045e-16,0.62964,1.67301,0.840913,0.38749
1128,388.882,2,17.6216,25.5391,33.8941,1.4272,2.22045e-16,0.629624,1.67184,0.840756,0.387114
1129,391.294,2,17.6211,25.5439,33.8947,1.4276,2.22045e-16,0.629573,1.67252,0.840027,0.386903
1130,389.134,2,17.6201,25.5399,33.9138,1.42744,2.22045e-16,0.629581,1.67282,0.839769,0.387215
1131,386.63,2,17.6186,25.5436,33.9276,1.42706,2.22045e-16,0.629565,1.67156,0.839448,0.387481
1132,389.173,2,17.6158,25.5436,33.9411,1.42692,2.22045e-16,0.629581,1.66918,0.839512,0.388247
1133,388.061,2,17.6135,25.5481,33.9553,1.42684,2.22045e-16,0.629576,1.66832,0.839687,0.387958
1134,389.333,2,17.6132,25.547,33.9726,1.42683,2.22045e-16,0.629516,1.66705,0.839898,0.38817
1135,390.495,2,17.6125,25.5425,33.9721,1.4272,2.22045e-16,0.629482,1.66685,0.83951,0.387715
1136,386.413,2,17.6122,25.5351,33.9693,1.42707,2.22045e-16,0.629398,1.66628,0.839325,0.38706
1137,387.292,2,17.6117,25.5303,33.93,1.42709,2.22045e-16,0.629392,1.66439,0.838812,0.386761
1138,389.971,2,17.6129,25.5302,33.8913,1.42715,2.22045e-16,0.62937,1.66407,0.838314,0.387128
1139,388.674,2,17.6138,25.5378,33.8609,1.42697,2.22045e-16,0.629357,1.66645,0.837732,0.387064
1140,389.358,2,17.6134,25.5468,33.8321,1.42691,2.22045e-16,0.629275,1.66812,0.837172,0.387157
1141,391.173,2,17.6127,25.5531,33.8285,1.4268,2.22045e-16,0.62921,1.6688,0.836902,0.388226
1142,389.128,2,17.6102,25.5593,33.8127,1.42687,2.22045e-16,0.629159,1.66905,0.836433,0.388045
1143,387.181,2,17.6079,25.5688,33.7919,1.42663,2.22045e-16,0.629213,1.66895,0.836292,0.387946
1144,391.371,2,17.6074,25.5792,33.7741,1.42675,2.22045e-16,0.629206,1.669,0.835885,0.388535
1145,388.411,2,17.609,25.5905,33.7501,1.42666,2.22045e-16,0.629199,1.66895,0.835468,0.388614
1146,387.428,2,17.6101,25.5942,33.7234,1.42632,2.22045e-16,0.629166,1.66932,0.835429,0.38885
1147,389.849,2,17.6104,25.5973,33.6954,1.42636,2.22045e-16,0.629177,1.66966,0.835146,0.388925
1148,394.985,2,17.6106,25.6108,33.6417,1.42709,2.22045e-16,0.629141,1.66876,0.834569,0.389275
1149,387.628,2,17.6116,25.6241,33.6069,1.42704,2.22045e-16,0.629035,1.6682,0.833868,0.38926
1150,389.478,2,17.6114,25.6364,33.5827,1.42724,2.22045e-16,0.629056,1.66718,0.833452,0.389088
1151,384.49,2,17.6129,25.6561,33.5746,1.42677,2.22045e-16,0.629047,1.6657,0.833019,0.389206
1152,386.407,2,17.6144,25.6736,33.56,1.42667,2.22045e-16,0.629043,1.66368,0.832714,0.389049
1153,387.482,2,17.6156,25.6897,33.5502,1.4266,2.22045e-16,0.629026,1.66332,0.832347,0.388838
1154,391.398,2,17.6162,25.7027,33.5036,1.42689,2.22045e-16,0.629008,1.6619,0.832016,0.389187
1155,389.343,2,17.6165,25.7135,33.4767,1.42692,2.22045e-16,0.62904,1.66177,0.83192,0.389142
1156,387.598,2,17.6171,25.7318,33.4753,1.42676,2.22045e-16,0.629097,1.66006,0.831774,0.389449
1157,393.724,2,17.6169,25.7486,33.4684,1.42736,2.22045e-16,0.629184,1.65805,0.831637,0.389594
1158,387.041,2,17.6159,25.7647,33.4654,1.42728,2.22045e-16,0.629212,1.65682,0.83137,0.389441
1159,387.684,2,17.6168,25.7822,33.4371,1.4273,2.22045e-16,0.629226,1.6553,0.831165,0.389256
1160,393.225,2,17.6169,25.7952,33.4374,1.42773,2.22045e-16,0.629266,1.65508,0.830867,0.389406
1161,390.979,2,17.6164,25.8059,33.4234,1.42797,2.22045e-16,0.629299,1.65484,0.83079,0.389275
1162,393.013,2,17.6156,25.8176,33.4249,1.42849,2.22045e-16,0.629319,1.65432,0.830528,0.389097
1163,391.307,2,17.6157,25.8252,33.4409,1.4287,2.22045e-16,0.629392,1.65355,0.830452,0.389251
1164,390.727,2,17.6149,25.83,33.4173,1.42889,2.22045e-16,0.629479,1.65261,0.83022,0.389371
1165,395.871,2,17.6135,25.8373,33.4354,1.42935,2.22045e-16,0.629516,1.65186,0.830068,0.390213
1166,396.268,2,17.6124,25.8476,33.42,1.42987,2.22045e-16,0.629568,1.65121,0.830194,0.390799
1167,394.068,2,17.6126,25.8503,33.417,1.42992,2.22045e-16,0.629565,1.6511,0.830172,0.390905
1168,396.724,2,17.6128,25.8531,33.4163,1.43,2.22045e-16,0.629562,1.65108,0.830115,0.391025
1169,391.34,2,17.6129,25.8562,33.4182,1.43002,2.22045e-16,0.629561,1.65111,0.830026,0.391089
1170,395.008,2,17.613,25.8585,33.4202,1.43006,2.22045e-16,0.629556,1.65123,0.829928,0.391216
1171,391.845,2,17.6133,25.862,33.4206,1.43009,2.22045e-16,0.629544,1.65133,0.829805,0.391293
1172,393.62,2,17.6134,25.8671,33.4189,1.43016,2.22045e-16,0.629552,1.65119,0.829687,0.391326
1173,393.955,2,17.6138,25.8724,33.4187,1.43022,2.22045e-16,0.629546,1.65105,0.829566,0.391438
1174,390.582,2,17.614,25.8779,33.4203,1.43022,2.22045e-16,0.629553,1.65113,0.829412,0.391555
1175,384.39,2,17.6141,25.883,33.4205,1.43016,2.22045e-16,0.629553,1.65095,0.82925,0.391593
1176,392.098,2,17.6142,25.8885,33.4201,1.43018,2.22045e-16,0.629554,1.65106,0.829087,0.391686
1177,395.856,2,17.6142,25.8945,33.421,1.43025,2.22045e-16,0.629563,1.65124,0.82892,0.39179
1178,391.149,2,17.614,25.8991,33.4187,1.43027,2.22045e-16,0.629571,1.65128,0.828748,0.391879
1179,393.299,2,17.614,25.9032,33.4168,1.43032,2.22045e-16,0.629583,1.65127,0.828565,0.391964
1180,389.948,2,17.6141,25.9072,33.4143,1.43032,2.22045e-16,0.629589,1.65116,0.828397,0.392071
1181,390.647,2,17.6141,25.9104,33.414,1.43035,2.22045e-16,0.62959,1.65101,0.828241,0.392129
1182,391.851,2,17.6142,25.914,33.4148,1.4304,2.22045e-16,0.629588,1.65096,0.828086,0.392167
1183,389.569,2,17.6144,25.9174,33.4131,1.43044,2.22045e-16,0.629581,1.65083,0.827914,0.392166
1184,388.019,2,17.6145,25.9204,33.4105,1.43043,2.22045e-16,0.629578,1.65083,0.827754,0.392192
1185,388.419,2,17.6146,25.9239,33.4078,1.43042,2.22045e-16,0.629573,1.65075,0.827588,0.392244
1186,388.939,2,17.6149,25.9278,33.4037,1.43044,2.22045e-16,0.629564,1.65054,0.82743,0.392281
1187,385.001,2,17.6149,25.9314,33.3999,1.4304,2.22045e-16,0.62957,1.65041,0.82729,0.392279
1188,387.532,2,17.615,25.9353,33.4008,1.43037,2.22045e-16,0.629576,1.65032,0.827177,0.392329
1189,384.917,2,17.6149,25.9391,33.4023,1.43033,2.22045e-16,0.629587,1.65009,0.82706,0.392342
1190,387.186,2,17.6149,25.9428,33.4013,1.43033,2.22045e-16,0.629594,1.64995,0.826935,0.39232
1191,384.807,2,17.6151,25.9469,33.4004,1.43026,2.22045e-16,0.629592,1.64983,0.826809,0.392366
1192,386.972,2,17.6152,25.9524,33.399,1.43021,2.22045e-16,0.629594,1.64969,0.826628,0.392512
1193,388.441,2,17.6153,25.9577,33.3999,1.43019,2.22045e-16,0.629602,1.64951,0.826448,0.392644
1194,386.093,2,17.6153,25.9635,33.3985,1.43016,2.22045e-16,0.629607,1.64926,0.826264,0.392699
1195,386.823,2,17.6155,25.9689,33.3954,1.43016,2.22045e-16,0.629609,1.64906,0.826099,0.392705
1196,391.353,2,17.6158,25.9736,33.393,1.43017,2.22045e-16,0.62961,1.649,0.82597,0.392826
1197,394.879,2,17.616,25.9779,33.3906,1.43022,2.22045e-16,0.629614,1.64924,0.825824,0.392922
1198,391.827,2,17.6161,25.9828,33.3887,1.43025,2.22045e-16,0.629614,1.64918,0.825672,0.393032
1199,392.267,2,17.6163,25.9871,33.386,1.43029,2.22045e-16,0.629618,1.64913,0.825515,0.39311
1200,389.451,2,17.6164,25.9907,33.3814,1.43029,2.22045e-16,0.629627,1.64908,0.825361,0.393158
1201,384.782,2,17.6165,25.9943,33.3787,1.43023,2.22045e-16,0.629637,1.64881,0.825209,0.393249
1202,385.518,2,17.6168,25.9982,33.3763,1.43019,2.22045e-16,0.629635,1.64876,0.825054,0.393276
1203,389.302,2,17.6171,26.0025,33.3728,1.43019,2.22045e-16,0.629639,1.6487,0.824908,0.393341
1204,389.304,2,17.6173,26.0064,33.3685,1.43019,2.22045e-16,0.629637,1.64853,0.824756,0.393425
1205,389.896,2,17.6173,26.01,33.3673,1.43021,2.22045e-16,0.62964,1.64834,0.824639,0.393491
1206,392.731,2,17.6174,26.0136,33.3657,1.43027,2.22045e-16,0.629644,1.64811,0.824518,0.393547
1207,391.41,2,17.6175,26.0169,33.3637,1.4303,2.22045e-16,0.629654,1.648,0.824412,0.393603
1208,388.123,2,17.6174,26.0188,33.3649,1.4303,2.22045e-16,0.62966,1.64774,0.824337,0.393607
1209,388.421,2,17.6172,26.0206,33.3637,1.4303,2.22045e-16,0.629668,1.64756,0.824293,0.393612
1210,387.094,2,17.6172,26.0228,33.3633,1.43028,2.22045e-16,0.629681,1.64731,0.824232,0.393658
1211,388.212,2,17.6174,26.0251,33.3644,1.43027,2.22045e-16,0.629688,1.64727,0.824161,0.39366
1212,388.925,2,17.6176,26.027,33.3639,1.43027,2.22045e-16,0.629693,1.64725,0.824115,0.393653
1213,385.257,2,17.6178,26.0291,33.3654,1.43023,2.22045e-16,0.629703,1.64696,0.824041,0.393669
1214,389.251,2,17.618,26.0294,33.3663,1.43026,2.22045e-16,0.62971,1.64678,0.823956,0.393648
1215,386.777,2,17.6181,26.0308,33.3675,1.43022,2.22045e-16,0.629715,1.64669,0.823853,0.393687
1216,386.993,2,17.6181,26.0321,33.3699,1.43019,2.22045e-16,0.629727,1.6466,0.82379,0.393723
1217,392.644,2,17.6183,26.034,33.3686,1.43022,2.22045e-16,0.629733,1.64673,0.823705,0.393747
1218,390.03,2,17.6185,26.0361,33.3668,1.43023,2.22045e-16,0.629746,1.6469,0.82365,0.39373
1219,390.431,2,17.6188,26.0383,33.3654,1.43021,2.22045e-16,0.629751,1.6471,0.823589,0.393802
1220,392.671,2,17.6189,26.0415,33.3688,1.43023,2.22045e-16,0.629763,1.64727,0.823493,0.393873
1221,391.919,2,17.619,26.0448,33.3715,1.43022,2.22045e-16,0.629778,1.64746,0.823408,0.393982
1222,391.113,2,17.6192,26.0475,33.3735,1.43022,2.22045e-16,0.629789,1.64749,0.823331,0.39406
1223,389.53,2,17.6193,26.05,33.3751,1.4302,2.22045e-16,0.629803,1.64744,0.823271,0.394147
1224,386.786,2,17.6195,26.0523,33.3778,1.43014,2.22045e-16,0.629814,1.64742,0.823232,0.394234
1225,387.528,2,17.6196,26.0549,33.3761,1.43007,2.22045e-16,0.62983,1.64757,0.823184,0.394319
1226,394.894,2,17.6198,26.0569,33.3745,1.43009,2.22045e-16,0.629845,1.64777,0.823162,0.39444
1227,384.097,2,17.62,26.0585,33.3738,1.43,2.22045e-16,0.629851,1.64778,0.823128,0.394475
1228,390.981,2,17.6201,26.0607,33.3736,1.42999,2.22045e-16,0.629859,1.64789,0.823089,0.394558
1229,388.909,2,17.6201,26.0628,33.3736,1.42995,2.22045e-16,0.629859,1.64814,0.823044,0.39461
1230,386.557,2,17.6202,26.0654,33.3725,1.42989,2.22045e-16,0.629867,1.64827,0.823001,0.394636
1231,384.929,2,17.6202,26.0686,33.3718,1.42985,2.22045e-16,0.62988,1.64817,0.82296,0.394595
1232,385.852,2,17.6203,26.0713,33.3731,1.4298,2.22045e-16,0.62989,1.64815,0.8229,0.394598
1233,391.038,2,17.6203,26.0738,33.3737,1.42981,2.22045e-16,0.629898,1.64811,0.822861,0.39464
1234,391.285,2,17.6205,26.0767,33.3725,1.42984,2.22045e-16,0.629907,1.64811,0.822782,0.394655
1235,387.449,2,17.6206,26.08,33.3709,1.42984,2.22045e-16,0.629915,1.64819,0.822696,0.394583
1236,386.53,2,17.6208,26.0826,33.3669,1.42982,2.22045e-16,0.629919,1.64826,0.822607,0.394533
1237,386.532,2,17.6207,26.0855,33.3646,1.42978,2.22045e-16,0.629929,1.64841,0.822523,0.394522
1238,390.049,2,17.6209,26.0873,33.3607,1.42979,2.22045e-16,0.629927,1.64851,0.822459,0.394531
1239,392.427,2,17.621,26.0885,33.3588,1.42982,2.22045e-16,0.629932,1.64869,0.822364,0.394565
1240,391.145,2,17.6212,26.0907,33.3563,1.42984,2.22045e-16,0.62994,1.64876,0.822298,0.394557
1241,389.555,2,17.6213,26.0926,33.3543,1.42985,2.22045e-16,0.629944,1.64882,0.822224,0.39456
1242,394.021,2,17.6215,26.0943,33.3534,1.4299,2.22045e-16,0.629947,1.64894,0.822174,0.394584
1243,390.005,2,17.6217,26.0955,33.3548,1.42988,2.22045e-16,0.629948,1.64917,0.822119,0.394631
1244,389.268,2,17.6219,26.0966,33.3559,1.42987,2.22045e-16,0.629952,1.64916,0.822149,0.394627
1245,388.825,2,17.622,26.0981,33.3575,1.42986,2.22045e-16,0.629961,1.6491,0.822178,0.394609
1246,383.197,2,17.6221,26.099,33.3613,1.42979,2.22045e-16,0.629968,1.64909,0.822225,0.394525
