iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,384.962,2,32.3568,25.2901,8.94814,1.35903,0.0426224,-0.725753,0.155679,0.260563,0.239427,0.810483
932,379.961,2,32.3862,25.3457,8.90847,1.35381,0.0425808,-0.725997,0.155904,0.260794,0.239259,0.816208
933,382.958,2,32.3344,25.3837,8.88382,1.35165,0.0424876,-0.724743,0.155928,0.262334,0.239293,0.818989
934,374.011,2,32.3695,25.3879,8.87505,1.34741,0.0424017,-0.725163,0.155935,0.261859,0.238463,0.82028
935,383.474,2,32.3486,25.3644,8.87227,1.34741,0.0424427,-0.724522,0.155844,0.261318,0.238223,0.822881
936,391.665,2,32.3362,25.349,8.8488,1.34742,0.0427623,-0.724274,0.155798,0.262114,0.237962,0.822858
937,379.739,2,32.3933,25.3584,8.83845,1.35265,0.0421912,-0.725654,0.155923,0.263265,0.238318,0.819607
938,384.595,2,32.4381,25.363,8.83619,1.35264,0.0420749,-0.726745,0.155811,0.266068,0.238599,0.819718
939,394.078,2,32.4213,25.3767,8.80134,1.35264,0.0420897,-0.726706,0.155951,0.268735,0.238472,0.828651
940,398.968,2,32.4325,25.3858,8.71009,1.36229,0.0418453,-0.726802,0.155643,0.26915,0.237914,0.841653
941,392.011,2,32.4033,25.3997,8.6744,1.36348,0.0419503,-0.726236,0.155713,0.269433,0.237588,0.845842
942,397.969,2,32.4135,25.4156,8.63593,1.36465,0.0420587,-0.726273,0.155629,0.269878,0.238552,0.855312
943,390.225,2,32.3504,25.4228,8.61577,1.36465,0.0422599,-0.724868,0.155238,0.270155,0.238195,0.85801
944,392.48,2,32.323,25.4287,8.63114,1.35944,0.0425336,-0.724017,0.155075,0.271755,0.238579,0.863265
945,383.173,2,32.3011,25.4648,8.62966,1.35388,0.0426298,-0.723452,0.155438,0.270676,0.239312,0.865302
946,379.856,2,32.3298,25.4767,8.62116,1.35388,0.0426697,-0.723709,0.155371,0.268825,0.239236,0.860424
947,380.874,2,32.3583,25.4672,8.60988,1.35266,0.0426993,-0.724221,0.155199,0.267967,0.238726,0.858975
948,392.419,2,32.3972,25.474,8.57828,1.35753,0.0425701,-0.72525,0.155252,0.269154,0.238938,0.857703
949,389.591,2,32.4201,25.4666,8.55301,1.35844,0.0426708,-0.725709,0.154801,0.269206,0.240126,0.854728
950,378.169,2,32.4159,25.4685,8.5586,1.35927,0.0424289,-0.725666,0.154658,0.267642,0.240569,0.853909
951,377.39,2,32.349,25.4675,8.57803,1.36167,0.0420746,-0.72435,0.154778,0.266274,0.2408,0.851331
952,389.215,2,32.3359,25.4747,8.56756,1.36358,0.0421734,-0.724057,0.154683,0.264899,0.241286,0.851182
953,395.781,2,32.3126,25.5191,8.57043,1.36665,0.0423999,-0.723666,0.154201,0.263475,0.242284,0.853266
954,393.094,2,32.2998,25.5007,8.55381,1.3645,0.0427176,-0.723915,0.154394,0.262073,0.243269,0.853441
955,387.174,2,32.3286,25.4756,8.55203,1.3637,0.0428704,-0.724578,0.154394,0.260934,0.242852,0.854769
956,388.502,2,32.3774,25.4514,8.54821,1.37009,0.0428042,-0.725609,0.153549,0.260411,0.242008,0.853996
957,386.018,2,32.399,25.4382,8.55485,1.3738,0.0428669,-0.726144,0.153286,0.258352,0.240895,0.85348
958,378.292,2,32.394,25.4367,8.56147,1.37108,0.0429082,-0.726142,0.15302,0.25724,0.240697,0.851849
959,377.929,2,32.424,25.4381,8.56398,1.3642,0.0431503,-0.72672,0.15313,0.25552,0.240115,0.852433
960,381.732,2,32.496,25.4375,8.54867,1.3642,0.042916,-0.728367,0.153299,0.255057,0.239689,0.858272
961,390.61,2,32.517,25.4322,8.49874,1.36882,0.0425523,-0.728758,0.153542,0.25653,0.238737,0.865443
962,383.673,2,32.5152,25.4189,8.49307,1.36882,0.0425361,-0.728525,0.153604,0.255373,0.238364,0.868091
963,384.648,2,32.5025,25.4052,8.50365,1.36882,0.0426702,-0.728335,0.153259,0.254739,0.237872,0.866803
964,390.921,2,32.4415,25.3997,8.49985,1.37134,0.0428725,-0.726822,0.152935,0.253678,0.237055,0.867459
965,388.043,2,32.4876,25.3971,8.4633,1.37241,0.0428511,-0.72765,0.152842,0.254462,0.237139,0.866419
966,384.67,2,32.5115,25.4189,8.45924,1.3724,0.0427615,-0.728066,0.152852,0.255503,0.237422,0.866016
967,376.359,2,32.5199,25.4233,8.46154,1.37324,0.0423936,-0.728306,0.152562,0.255185,0.23759,0.867769
968,396.33,2,32.5195,25.4356,8.47762,1.37639,0.0426193,-0.72871,0.152491,0.253069,0.238109,0.869841
969,388.996,2,32.4709,25.456,8.45843,1.37734,0.0426523,-0.72777,0.152273,0.251663,0.238638,0.874156
970,377.965,2,32.479,25.4501,8.45145,1.3764,0.0425026,-0.72799,0.152037,0.251312,0.238239,0.875983
971,386.953,2,32.4724,25.4569,8.42033,1.3764,0.0426534,-0.727833,0.151985,0.250767,0.237987,0.874497
972,392.446,2,32.4708,25.4692,8.39701,1.37094,0.042885,-0.727988,0.152314,0.252912,0.237503,0.878024
973,388.882,2,32.4487,25.4728,8.41919,1.37094,0.042834,-0.727603,0.152392,0.25367,0.237389,0.881949
974,384.584,2,32.4115,25.4821,8.38094,1.37462,0.0426101,-0.726912,0.151995,0.252418,0.237331,0.886349
975,390.412,2,32.4172,25.4949,8.37837,1.37964,0.0423968,-0.727148,0.151819,0.252758,0.237166,0.888302
976,383.133,2,32.4213,25.5163,8.37013,1.38056,0.0423745,-0.727193,0.151967,0.251203,0.236956,0.888493
977,395.754,2,32.4322,25.5109,8.36228,1.38056,0.0426315,-0.727798,0.152281,0.250739,0.237764,0.887208
978,384.047,2,32.4538,25.5042,8.35968,1.37728,0.0427365,-0.728306,0.152485,0.250363,0.238224,0.885765
979,382.428,2,32.4535,25.5236,8.35195,1.37477,0.0427967,-0.728679,0.152665,0.250248,0.237496,0.885775
980,385.826,2,32.4348,25.5249,8.34805,1.37477,0.0428448,-0.728215,0.152812,0.25069,0.237448,0.881406
981,384.42,2,32.4195,25.539,8.35865,1.3743,0.0429574,-0.727848,0.152871,0.250423,0.237061,0.877614
982,385.172,2,32.415,25.5533,8.34637,1.37286,0.0431952,-0.727713,0.152691,0.249577,0.236345,0.875835
983,380.484,2,32.4342,25.5392,8.33666,1.37067,0.0431827,-0.728147,0.153066,0.249247,0.235948,0.875042
984,390.667,2,32.4434,25.5343,8.36996,1.36838,0.0434241,-0.728161,0.153167,0.250571,0.235707,0.871179
985,391.024,2,32.4148,25.5315,8.3722,1.36838,0.0434794,-0.727536,0.152946,0.250916,0.236949,0.870378
986,383.059,2,32.3841,25.5506,8.36615,1.3662,0.0435,-0.726696,0.153067,0.251444,0.236763,0.869198
987,386.147,2,32.3937,25.5833,8.36534,1.36346,0.0437173,-0.72682,0.152929,0.25213,0.236388,0.866193
988,380.977,2,32.3887,25.5862,8.35975,1.36097,0.0436138,-0.726517,0.153288,0.252898,0.235913,0.867919
989,370.77,2,32.3696,25.5989,8.35221,1.36001,0.0434582,-0.72604,0.153479,0.251199,0.235366,0.866879
990,378.279,2,32.3805,25.6115,8.34736,1.36213,0.0434259,-0.726326,0.153569,0.249004,0.235313,0.86284
991,381.382,2,32.3556,25.6119,8.35389,1.3627,0.0433412,-0.72561,0.153667,0.24864,0.235675,0.860614
992,384.559,2,32.3933,25.616,8.3455,1.36393,0.0432382,-0.726416,0.15396,0.249011,0.235854,0.857793
993,384.251,2,32.386,25.6285,8.34614,1.36792,0.0429636,-0.726331,0.153858,0.249468,0.235956,0.856674
994,378.363,2,32.4065,25.6254,8.35472,1.36953,0.0427533,-0.726953,0.153621,0.250133,0.235413,0.855284
995,375.414,2,32.4346,25.6128,8.37197,1.36479,0.0427896,-0.727554,0.153877,0.249881,0.235854,0.853298
996,386.673,2,32.4465,25.608,8.37608,1.3655,0.0427988,-0.727744,0.153752,0.250703,0.235931,0.851366
997,376.429,2,32.4647,25.6095,8.38525,1.36756,0.0426487,-0.728162,0.153836,0.249211,0.235799,0.849548
998,385.096,2,32.5054,25.6176,8.36743,1.3699,0.0425865,-0.729052,0.153631,0.248545,0.235623,0.851486
999,379.723,2,32.5274,25.6329,8.3591,1.37101,0.0425008,-0.729508,0.153542,0.2481,0.23499,0.852584
1000,382.308,2,32.5222,25.64,8.35297,1.37273,0.0422157,-0.729347,0.153709,0.248605,0.235027,0.855084
1001,377.864,2,32.5138,25.6438,8.35215,1.37336,0.0419556,-0.729095,0.153713,0.249773,0.234561,0.855675
1002,384.875,2,32.5094,25.649,8.34179,1.37295,0.0420077,-0.728913,0.153785,0.250054,0.234282,0.855259
1003,388.014,2,32.528,25.6509,8.34185,1.37295,0.0420818,-0.729257,0.153823,0.251782,0.234136,0.851974
1004,383.521,2,32.535,25.6406,8.34256,1.37094,0.0421226,-0.729203,0.153626,0.253063,0.234667,0.849864
1005,385.145,2,32.5643,25.6484,8.32853,1.37094,0.0421066,-0.72969,0.153827,0.252403,0.234904,0.85235
1006,373.875,2,32.5994,25.6545,8.34663,1.37094,0.0420055,-0.730524,0.153733,0.252838,0.234624,0.848831
1007,388.429,2,32.5887,25.6542,8.36845,1.36917,0.0422021,-0.730308,0.153848,0.253081,0.234546,0.847301
1008,383.466,2,32.6304,25.6384,8.39419,1.37044,0.0422083,-0.731313,0.154036,0.252342,0.234302,0.845958
1009,385.725,2,32.6082,25.6221,8.39995,1.36745,0.042354,-0.730854,0.15437,0.253913,0.233811,0.842683
1010,388.199,2,32.5812,25.62,8.40221,1.36746,0.0424061,-0.730198,0.154559,0.254423,0.233711,0.841448
1011,389.269,2,32.5423,25.625,8.4251,1.36878,0.0424361,-0.729631,0.154614,0.253859,0.233489,0.843626
1012,389.426,2,32.5507,25.6114,8.4456,1.37018,0.0424862,-0.729926,0.154099,0.254381,0.233643,0.843239
1013,386.708,2,32.5739,25.6128,8.43639,1.37175,0.0424519,-0.730468,0.153995,0.254419,0.233575,0.843643
1014,381.175,2,32.5626,25.6139,8.43911,1.37175,0.0425033,-0.730004,0.153946,0.253877,0.233469,0.842361
1015,369.228,2,32.527,25.602,8.46125,1.37125,0.0423452,-0.729423,0.153841,0.252627,0.23355,0.841359
1016,386.45,2,32.5261,25.5895,8.47622,1.37106,0.0424616,-0.729428,0.153793,0.252445,0.233318,0.840713
1017,386.304,2,32.503,25.6032,8.4661,1.36952,0.0426053,-0.728993,0.153787,0.25271,0.232824,0.840848
1018,375.958,2,32.5146,25.5954,8.47842,1.36755,0.0426576,-0.729417,0.153764,0.252063,0.23259,0.839746
1019,387.981,2,32.4922,25.5842,8.48438,1.3682,0.0426788,-0.728782,0.153946,0.252145,0.232516,0.839758
1020,385.269,2,32.4899,25.5612,8.49282,1.37025,0.0425766,-0.728718,0.153917,0.252438,0.232709,0.838454
1021,380.02,2,32.4826,25.5358,8.49499,1.3697,0.0426416,-0.728509,0.153815,0.252262,0.232446,0.836036
1022,380.805,2,32.4866,25.5189,8.51393,1.36859,0.0427001,-0.728641,0.153852,0.252489,0.232025,0.834458
1023,393.252,2,32.4903,25.5168,8.51416,1.36917,0.0428389,-0.728621,0.15392,0.252724,0.231523,0.835056
1024,388.828,2,32.5091,25.5268,8.5044,1.36917,0.0429331,-0.729018,0.153965,0.252182,0.231815,0.836245
1025,380.069,2,32.5,25.5343,8.50417,1.36835,0.0429801,-0.728975,0.153672,0.251335,0.231856,0.837463
1026,380.824,2,32.4903,25.5326,8.50402,1.36509,0.0431305,-0.728687,0.153507,0.250723,0.231971,0.838748
1027,382.124,2,32.4587,25.5255,8.51541,1.36509,0.0430413,-0.728031,0.153477,0.251677,0.231857,0.83903
1028,378.726,2,32.4607,25.5259,8.5194,1.36561,0.0429429,-0.727976,0.153613,0.251682,0.231569,0.83844
1029,378.6,2,32.4555,25.5264,8.52715,1.36522,0.0428721,-0.727824,0.153741,0.251755,0.231255,0.838781
1030,382.261,2,32.4628,25.5149,8.53735,1.36683,0.0427825,-0.728115,0.153605,0.251599,0.231156,0.839041
1031,386.906,2,32.4768,25.4991,8.55193,1.36566,0.0428596,-0.72841,0.153548,0.252073,0.231065,0.840088
1032,376.61,2,32.462,25.4926,8.54663,1.36515,0.0427787,-0.72809,0.153599,0.252003,0.230871,0.84024
1033,388.844,2,32.4718,25.4852,8.54166,1.36515,0.0427316,-0.728307,0.153471,0.25315,0.230875,0.842642
1034,380.76,2,32.4843,25.4908,8.52664,1.3678,0.0425437,-0.728548,0.153308,0.252221,0.231196,0.844501
1035,379.383,2,32.4751,25.4987,8.5275,1.3668,0.04246,-0.728262,0.153307,0.252108,0.23156,0.846873
1036,383.62,2,32.449,25.4964,8.51692,1.37014,0.0423503,-0.727693,0.153191,0.251311,0.231307,0.84734
1037,385.761,2,32.4265,25.492,8.52321,1.37067,0.0423039,-0.727166,0.153292,0.251609,0.231562,0.847125
1038,380.923,2,32.4178,25.4778,8.54053,1.36937,0.042338,-0.727027,0.153271,0.252184,0.231672,0.844801
1039,381.596,2,32.4106,25.4707,8.54991,1.36937,0.0423277,-0.726809,0.153181,0.252985,0.231674,0.842262
1040,384.763,2,32.4187,25.4743,8.53791,1.37106,0.0422834,-0.72699,0.153274,0.253094,0.231727,0.839775
1041,383.02,2,32.4125,25.4817,8.51815,1.37301,0.0422301,-0.72682,0.153062,0.253058,0.231626,0.838635
1042,388.012,2,32.4066,25.4817,8.51091,1.37447,0.0422138,-0.726724,0.15296,0.253031,0.231505,0.83967
1043,383.518,2,32.4069,25.4781,8.51744,1.37319,0.0421991,-0.726853,0.152968,0.253184,0.231516,0.842619
1044,395.835,2,32.4012,25.4805,8.51799,1.37248,0.0423119,-0.726822,0.152986,0.253988,0.231034,0.845923
1045,384.803,2,32.4081,25.4844,8.51446,1.37147,0.0423984,-0.726915,0.153154,0.253882,0.230615,0.846332
1046,387.471,2,32.4082,25.4894,8.50921,1.37329,0.042302,-0.726969,0.153277,0.25444,0.230517,0.845816
1047,380.193,2,32.4261,25.4882,8.51369,1.37069,0.042369,-0.727311,0.153421,0.254725,0.230642,0.844678
1048,387.122,2,32.4311,25.4854,8.53072,1.37069,0.0424029,-0.727577,0.153583,0.255266,0.230651,0.842942
1049,381.784,2,32.4077,25.4803,8.54334,1.36864,0.0424378,-0.727101,0.153709,0.255358,0.23087,0.843028
1050,383.752,2,32.3914,25.4677,8.55764,1.36747,0.0424502,-0.726764,0.153857,0.25549,0.231205,0.842628
1051,385.86,2,32.3787,25.4617,8.56786,1.36582,0.0425561,-0.726412,0.154005,0.255613,0.231636,0.840419
1052,389.77,2,32.3776,25.4597,8.5887,1.36646,0.0425468,-0.726365,0.154031,0.256578,0.231727,0.839196
1053,385.483,2,32.3759,25.4471,8.60567,1.36745,0.0425428,-0.726349,0.154058,0.25658,0.231871,0.837153
1054,373.363,2,32.379,25.4392,8.60995,1.36745,0.0424369,-0.726402,0.154052,0.256151,0.231935,0.83713
1055,379.988,2,32.3685,25.4367,8.62181,1.36539,0.0425279,-0.726193,0.15394,0.256107,0.231955,0.836658
1056,382.427,2,32.3699,25.427,8.621,1.3642,0.0425602,-0.72628,0.154048,0.256228,0.232109,0.835678
1057,384.843,2,32.365,25.4211,8.62012,1.36181,0.0426156,-0.726257,0.154071,0.256747,0.232157,0.837329
1058,381.331,2,32.3625,25.4187,8.62161,1.3601,0.0426314,-0.726229,0.15417,0.25674,0.232101,0.839066
1059,388.238,2,32.3648,25.4139,8.62199,1.36124,0.0425866,-0.726278,0.154158,0.257079,0.232027,0.839771
1060,378.495,2,32.3544,25.4163,8.62129,1.35956,0.0426451,-0.726004,0.154131,0.256485,0.23246,0.839053
1061,375.666,2,32.3619,25.4127,8.62857,1.35943,0.0425902,-0.726159,0.154147,0.256405,0.23256,0.837401
1062,379.48,2,32.3677,25.4088,8.63699,1.35846,0.042637,-0.726343,0.15406,0.256669,0.23259,0.835138
1063,380.972,2,32.3651,25.4058,8.64065,1.35565,0.0427446,-0.726309,0.154141,0.256634,0.232708,0.834621
1064,396.894,2,32.3627,25.4026,8.64367,1.35777,0.0428028,-0.726191,0.154315,0.256629,0.232564,0.833385
1065,383.387,2,32.3661,25.3918,8.65038,1.35849,0.0427903,-0.726287,0.154326,0.25648,0.232636,0.83216
1066,376.418,2,32.3687,25.38,8.66556,1.35768,0.0428146,-0.726275,0.154405,0.256431,0.232359,0.830361
1067,381.434,2,32.357,25.3752,8.66899,1.35768,0.0428125,-0.725952,0.154604,0.256412,0.232397,0.828599
1068,380.51,2,32.3465,25.3756,8.67769,1.35809,0.0427443,-0.72569,0.154556,0.256741,0.232503,0.82784
1069,380.211,2,32.3517,25.3719,8.67748,1.35809,0.0427473,-0.725829,0.154565,0.256549,0.232417,0.826735
1070,381.609,2,32.3481,25.3691,8.67444,1.35809,0.0427171,-0.725747,0.154564,0.256381,0.232826,0.826145
1071,389.377,2,32.3548,25.3722,8.66323,1.35865,0.0426824,-0.725865,0.154449,0.256781,0.233055,0.827749
1072,386.081,2,32.347,25.3736,8.67069,1.35925,0.0426527,-0.725751,0.154406,0.25666,0.233387,0.828216
1073,392.496,2,32.3537,25.377,8.67081,1.35972,0.042662,-0.725831,0.154502,0.256778,0.233759,0.828872
1074,381.329,2,32.3583,25.3864,8.66286,1.35884,0.0426568,-0.726005,0.154584,0.257002,0.233655,0.829298
1075,380.389,2,32.3518,25.3904,8.66079,1.35884,0.042639,-0.725929,0.154647,0.257075,0.23377,0.827982
1076,381.201,2,32.3431,25.3988,8.64961,1.3576,0.0426785,-0.725665,0.154748,0.257025,0.233689,0.828168
1077,396.951,2,32.3452,25.4148,8.64386,1.3581,0.0427264,-0.72574,0.154912,0.257113,0.233754,0.829669
1078,374.221,2,32.3483,25.4245,8.6366,1.357,0.0427706,-0.725775,0.154785,0.256827,0.233441,0.829098
1079,389.831,2,32.3496,25.4284,8.63023,1.35786,0.0427985,-0.725772,0.154712,0.25673,0.233363,0.82964
1080,384.088,2,32.343,25.432,8.61881,1.35578,0.0428766,-0.725639,0.154594,0.257052,0.233482,0.830316
1081,375.445,2,32.3443,25.4275,8.6152,1.3546,0.0428927,-0.725702,0.154449,0.256643,0.233611,0.830516
1082,387.14,2,32.3242,25.421,8.61987,1.35309,0.0430301,-0.725195,0.154488,0.25676,0.233277,0.829827
1083,380.18,2,32.3049,25.4165,8.62483,1.35244,0.0430388,-0.724699,0.154579,0.256929,0.233005,0.829507
1084,369.801,2,32.2927,25.4188,8.62937,1.3504,0.0430972,-0.724444,0.154437,0.256398,0.232927,0.828793
1085,380.391,2,32.2979,25.4253,8.62804,1.34995,0.0431315,-0.724522,0.154433,0.256015,0.23287,0.828839
1086,386.336,2,32.3048,25.4335,8.62484,1.34855,0.0432355,-0.724583,0.154478,0.256025,0.232945,0.828508
1087,386.256,2,32.3222,25.4388,8.61979,1.3499,0.0431603,-0.725014,0.154351,0.256406,0.233161,0.828153
1088,382.551,2,32.3181,25.4408,8.61672,1.3501,0.0431363,-0.72492,0.154253,0.255884,0.233608,0.829048
1089,383.392,2,32.3165,25.4414,8.62227,1.35021,0.0431524,-0.724812,0.154201,0.25533,0.233785,0.829877
1090,383.662,2,32.3197,25.445,8.62379,1.35058,0.0431726,-0.724937,0.154045,0.254985,0.233699,0.830583
1091,373.509,2,32.3017,25.4397,8.63633,1.34922,0.0432138,-0.724458,0.153972,0.25457,0.233575,0.830511
1092,380.775,2,32.295,25.4334,8.65028,1.34746,0.0433066,-0.724298,0.153904,0.254464,0.233618,0.830071
1093,389.533,2,32.3071,25.425,8.65728,1.34849,0.0433341,-0.724662,0.153759,0.254382,0.233724,0.829522
1094,382.004,2,32.3179,25.4275,8.66535,1.34805,0.043408,-0.724869,0.153798,0.253858,0.233569,0.829206
1095,382.825,2,32.3165,25.4272,8.66668,1.34805,0.0433995,-0.724753,0.153798,0.25358,0.233521,0.830323
1096,375.496,2,32.3184,25.4291,8.66702,1.34735,0.0433813,-0.724785,0.153702,0.253446,0.233444,0.831224
1097,381.223,2,32.3117,25.4295,8.65625,1.34651,0.043416,-0.724652,0.153626,0.253418,0.233594,0.830854
1098,376.619,2,32.3123,25.4302,8.65602,1.34657,0.0434034,-0.724668,0.15363,0.253381,0.23363,0.830833
1099,379.543,2,32.3132,25.4309,8.65542,1.34649,0.0434099,-0.724679,0.153637,0.253333,0.233629,0.830698
1100,377.428,2,32.3148,25.4319,8.65536,1.34653,0.0434092,-0.724713,0.153623,0.253303,0.233586,0.830678
1101,381.674,2,32.3162,25.432,8.65543,1.34647,0.0434134,-0.724748,0.153621,0.253243,0.233574,0.830808
1102,371.899,2,32.3188,25.4326,8.65445,1.34637,0.0434098,-0.724814,0.153621,0.253226,0.23356,0.830696
1103,385.164,2,32.3203,25.4318,8.65465,1.34649,0.0434137,-0.724856,0.153608,0.25319,0.233552,0.830583
1104,390.827,2,32.3211,25.4317,8.65424,1.34662,0.0434134,-0.724895,0.153611,0.253203,0.233569,0.830563
1105,390.007,2,32.3208,25.431,8.65492,1.34682,0.0434138,-0.724907,0.153598,0.2532,0.233559,0.830521
1106,387.404,2,32.3208,25.4298,8.65545,1.34691,0.0434168,-0.72491,0.153603,0.253194,0.233529,0.830526
1107,381.536,2,32.3203,25.4286,8.65675,1.34702,0.0434089,-0.724889,0.153598,0.253203,0.233532,0.830492
1108,379.519,2,32.3192,25.4282,8.65737,1.34698,0.0434159,-0.724868,0.15358,0.253126,0.233548,0.830372
1109,385.284,2,32.3181,25.4272,8.65731,1.34713,0.0434094,-0.724855,0.153571,0.253124,0.233582,0.830331
1110,391.985,2,32.3183,25.4259,8.65812,1.34706,0.0434112,-0.724866,0.153576,0.253192,0.233645,0.830417
1111,380.959,2,32.3171,25.4251,8.65836,1.347,0.0434169,-0.724845,0.153545,0.253188,0.233673,0.830285
1112,386.06,2,32.3157,25.4249,8.65835,1.347,0.0434237,-0.724827,0.153533,0.253167,0.233693,0.830209
1113,375.349,2,32.3142,25.4245,8.65831,1.347,0.043413,-0.724805,0.153511,0.253181,0.233725,0.830166
1114,381.172,2,32.3127,25.4246,8.65788,1.34695,0.0434103,-0.72477,0.153513,0.25315,0.233795,0.830138
1115,386.153,2,32.312,25.4239,8.65708,1.34684,0.0434126,-0.724755,0.153504,0.253169,0.233864,0.830199
1116,394.422,2,32.3128,25.4241,8.6563,1.34682,0.0434243,-0.72476,0.153523,0.253133,0.233919,0.830199
1117,383.296,2,32.313,25.4242,8.6561,1.34707,0.043409,-0.72476,0.153538,0.253101,0.233945,0.830115
1118,386.802,2,32.3116,25.4242,8.6563,1.34711,0.0434054,-0.724713,0.15356,0.253148,0.233944,0.830097
1119,380.861,2,32.3085,25.4239,8.6568,1.347,0.0434093,-0.72463,0.153565,0.25313,0.233941,0.830122
1120,377.225,2,32.3083,25.4243,8.65897,1.34685,0.0434119,-0.72463,0.153567,0.253129,0.233934,0.830071
1121,380.114,2,32.3089,25.4239,8.66051,1.34688,0.0434086,-0.724652,0.153566,0.253124,0.233929,0.830027
1122,373.084,2,32.3078,25.4229,8.6618,1.34688,0.0434048,-0.724626,0.153565,0.253136,0.233902,0.829755
1123,376.391,2,32.3081,25.4219,8.6643,1.34678,0.0434031,-0.724636,0.153555,0.253143,0.233932,0.829639
1124,379.04,2,32.3071,25.4213,8.6654,1.3467,0.0433975,-0.724617,0.153545,0.2532,0.233959,0.829589
1125,382.267,2,32.3082,25.4208,8.66633,1.34657,0.0434025,-0.724637,0.153536,0.25322,0.233982,0.829558
1126,392.262,2,32.3068,25.4206,8.66889,1.34637,0.0434196,-0.724595,0.153537,0.253266,0.23398,0.829605
1127,378.079,2,32.3086,25.4207,8.66881,1.34618,0.0434241,-0.724622,0.153564,0.253229,0.233987,0.829559
1128,379.194,2,32.3109,25.4207,8.67001,1.34615,0.0434259,-0.724676,0.153577,0.253193,0.234,0.829384
1129,378.722,2,32.3098,25.4196,8.67175,1.34615,0.0434257,-0.724648,0.153587,0.253169,0.233984,0.829261
1130,378.593,2,32.3088,25.4189,8.67219,1.34607,0.0434278,-0.724624,0.153589,0.253135,0.233966,0.829284
1131,383.379,2,32.3084,25.4182,8.67322,1.34607,0.0434293,-0.724608,0.153588,0.253102,0.233967,0.829348
1132,376.59,2,32.3089,25.4166,8.67371,1.34601,0.0434242,-0.724611,0.153599,0.253091,0.233971,0.829357
1133,380.254,2,32.3105,25.4161,8.6743,1.34604,0.0434263,-0.724643,0.153588,0.253065,0.233964,0.829228
1134,386.694,2,32.3104,25.4153,8.67503,1.34625,0.0434208,-0.724645,0.153582,0.253053,0.23396,0.829216
1135,382.608,2,32.3102,25.414,8.67589,1.34619,0.0434208,-0.724635,0.153579,0.253097,0.234002,0.829055
1136,380.776,2,32.3107,25.4129,8.67694,1.34609,0.0434199,-0.724645,0.153589,0.253147,0.234018,0.828954
1137,389.273,2,32.3111,25.4121,8.67827,1.34603,0.0434233,-0.72466,0.153596,0.253224,0.234058,0.828849
1138,383.277,2,32.3118,25.4113,8.68071,1.34603,0.0434289,-0.72469,0.153597,0.25324,0.234045,0.828661
1139,383.26,2,32.3115,25.4115,8.68204,1.34608,0.0434299,-0.724689,0.153583,0.253275,0.234024,0.828538
1140,382.155,2,32.3107,25.4118,8.68431,1.34621,0.0434244,-0.724666,0.153585,0.253283,0.234032,0.828381
1141,385.745,2,32.3114,25.4117,8.68358,1.34621,0.0434298,-0.72468,0.153592,0.253291,0.234007,0.828352
1142,376.656,2,32.3096,25.4116,8.68426,1.34632,0.0434219,-0.724635,0.153575,0.253241,0.234032,0.82826
1143,377.793,2,32.3084,25.4118,8.6852,1.34639,0.0434131,-0.724603,0.15357,0.253236,0.234035,0.828236
1144,369.967,2,32.3068,25.4112,8.68744,1.34644,0.0433972,-0.724565,0.15356,0.253251,0.234008,0.828143
1145,388.347,2,32.3056,25.411,8.68839,1.34632,0.0434002,-0.724543,0.153564,0.253348,0.234008,0.828225
1146,395.38,2,32.3045,25.4109,8.69013,1.34639,0.0434029,-0.72452,0.153554,0.253395,0.233987,0.828559
1147,394.941,2,32.3049,25.4105,8.69255,1.34654,0.0434039,-0.724536,0.153565,0.253427,0.233965,0.828672
1148,379.832,2,32.3051,25.4106,8.69349,1.34654,0.0434022,-0.724543,0.153577,0.253405,0.233923,0.828729
1149,383.129,2,32.303,25.4104,8.69387,1.34654,0.0434025,-0.72451,0.15357,0.253446,0.233897,0.828721
1150,381.189,2,32.3038,25.4109,8.69401,1.3466,0.0433986,-0.724522,0.153561,0.253443,0.233888,0.828739
1151,382.663,2,32.3042,25.4115,8.69432,1.34696,0.0433799,-0.724542,0.153558,0.253418,0.233888,0.828625
1152,383.373,2,32.3043,25.4118,8.69364,1.3472,0.0433722,-0.724547,0.153545,0.253381,0.233878,0.828591
1153,388.053,2,32.3056,25.4119,8.69312,1.34747,0.04336,-0.724562,0.153548,0.253379,0.23387,0.828677
1154,387.505,2,32.3052,25.4119,8.69301,1.34763,0.04335,-0.72455,0.153548,0.253452,0.233867,0.828713
1155,394.194,2,32.3048,25.4118,8.69332,1.34759,0.0433577,-0.724531,0.153544,0.253557,0.233881,0.828678
1156,387.621,2,32.3044,25.4122,8.69352,1.34778,0.0433451,-0.724536,0.15354,0.253641,0.233879,0.82867
1157,385.225,2,32.3038,25.4129,8.69403,1.34788,0.0433402,-0.724534,0.153545,0.253687,0.233847,0.828658
1158,385.49,2,32.3027,25.4131,8.69433,1.34788,0.0433398,-0.72451,0.15355,0.253688,0.23385,0.828723
1159,387.234,2,32.3032,25.4135,8.69372,1.34797,0.0433281,-0.724517,0.153534,0.253764,0.233854,0.829014
1160,381.792,2,32.3017,25.4132,8.69281,1.34806,0.0433199,-0.72448,0.153531,0.253752,0.233838,0.829153
