iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,425.554,2,22.7347,26.3139,14.541,1.4704,0.0278008,-0.470315,0.202271,0.942983,0.415272,0.62631
932,431.296,2,22.7497,26.3343,14.5187,1.47041,0.0279057,-0.47037,0.202225,0.943995,0.414622,0.626906
933,435.298,2,22.7405,26.3541,14.5407,1.47041,0.0280162,-0.46986,0.202185,0.949998,0.415103,0.627519
934,432.057,2,22.7591,26.3634,14.513,1.47041,0.0279431,-0.470192,0.202289,0.952864,0.416122,0.629604
935,416.994,2,22.7666,26.3891,14.5211,1.46991,0.0276901,-0.470245,0.202314,0.9533,0.415794,0.627096
936,426.291,2,22.7695,26.4198,14.4889,1.47291,0.0276688,-0.470443,0.201854,0.949095,0.415282,0.625249
937,421.501,2,22.7767,26.479,14.4548,1.46997,0.0277872,-0.470581,0.202192,0.946767,0.414507,0.623488
938,429.303,2,22.7694,26.5502,14.4629,1.46997,0.0278902,-0.470284,0.202028,0.94915,0.413486,0.623444
939,428.961,2,22.7769,26.6153,14.4377,1.47293,0.0278201,-0.470587,0.201842,0.949516,0.411336,0.624157
940,421.613,2,22.7799,26.6654,14.3814,1.47426,0.0275801,-0.470764,0.201898,0.948899,0.410284,0.624521
941,431.583,2,22.7741,26.6841,14.3705,1.47276,0.0278627,-0.470301,0.202064,0.950573,0.408636,0.622785
942,432.031,2,22.7593,26.6877,14.3376,1.47277,0.0280708,-0.46946,0.202388,0.95018,0.40819,0.620754
943,433.83,2,22.738,26.7057,14.3056,1.47116,0.0283017,-0.468946,0.202418,0.94885,0.408494,0.621772
944,422.145,2,22.73,26.7341,14.2981,1.46973,0.0282364,-0.468676,0.202582,0.946556,0.408144,0.623224
945,427.469,2,22.7264,26.7681,14.337,1.46649,0.0284485,-0.468704,0.20219,0.947855,0.407658,0.623532
946,421.201,2,22.7408,26.7795,14.3619,1.46062,0.0286685,-0.469087,0.202259,0.947875,0.406669,0.62358
947,430.206,2,22.7403,26.761,14.3415,1.46062,0.0287449,-0.468979,0.202596,0.948078,0.406038,0.624215
948,430.114,2,22.7533,26.7451,14.3407,1.46062,0.0288152,-0.469531,0.20251,0.950073,0.405991,0.623172
949,428.472,2,22.7663,26.7284,14.323,1.46087,0.0287484,-0.469971,0.202624,0.956254,0.405228,0.622062
950,428.12,2,22.7569,26.7175,14.3281,1.46018,0.0288112,-0.469685,0.202694,0.957009,0.404238,0.622789
951,420.756,2,22.7447,26.6922,14.353,1.46018,0.028711,-0.469639,0.202533,0.956107,0.404339,0.621587
952,433.56,2,22.7371,26.7018,14.3299,1.45922,0.028953,-0.469614,0.20238,0.954972,0.404483,0.62114
953,429.334,2,22.7347,26.7147,14.3317,1.45833,0.0290878,-0.469842,0.202343,0.953054,0.404834,0.620521
954,432.441,2,22.7218,26.7291,14.3489,1.46032,0.0291323,-0.469662,0.202267,0.950665,0.404504,0.620964
955,439.05,2,22.7225,26.7148,14.3668,1.46191,0.0292164,-0.46989,0.202389,0.950735,0.403576,0.624388
956,438.096,2,22.7014,26.7127,14.3905,1.46732,0.0290704,-0.469153,0.202415,0.950614,0.403485,0.62477
957,435.702,2,22.7021,26.7112,14.4448,1.46879,0.0291108,-0.469303,0.202573,0.95149,0.403626,0.62451
958,436.357,2,22.7206,26.7347,14.4579,1.46879,0.0292727,-0.469895,0.202385,0.95444,0.403774,0.624044
959,419.612,2,22.7171,26.7456,14.459,1.46757,0.0292193,-0.469824,0.202155,0.952255,0.403508,0.623696
960,427.13,2,22.7257,26.7522,14.4664,1.46649,0.0293936,-0.470133,0.202051,0.949713,0.40322,0.621511
961,427.445,2,22.7284,26.7435,14.4603,1.4624,0.0296714,-0.470239,0.20212,0.949606,0.403174,0.618984
962,425.842,2,22.7363,26.7609,14.452,1.4608,0.0298059,-0.470285,0.20247,0.947151,0.403048,0.616879
963,424.713,2,22.7461,26.7759,14.439,1.45998,0.0297913,-0.47033,0.202676,0.945146,0.403429,0.616592
964,432.153,2,22.7409,26.7893,14.4241,1.45877,0.0299731,-0.470046,0.203168,0.941891,0.40347,0.616333
965,434.002,2,22.742,26.7892,14.3634,1.46114,0.0299513,-0.469937,0.203172,0.939914,0.403809,0.616831
966,440.533,2,22.7517,26.8054,14.337,1.45924,0.0302971,-0.470047,0.203086,0.9387,0.404819,0.616403
967,430.647,2,22.748,26.8134,14.3022,1.4617,0.030166,-0.469913,0.203297,0.936895,0.405722,0.615574
968,426.25,2,22.7363,26.824,14.3056,1.46288,0.0300038,-0.46954,0.203415,0.935713,0.406404,0.615415
969,423.978,2,22.7328,26.8212,14.2955,1.46327,0.0298927,-0.46948,0.203424,0.933112,0.406671,0.615946
970,419.122,2,22.7244,26.8077,14.3048,1.46191,0.0297812,-0.469279,0.203359,0.931059,0.407331,0.61615
971,421.377,2,22.708,26.8088,14.3003,1.45891,0.0297947,-0.468697,0.203396,0.930365,0.407156,0.61742
972,425.357,2,22.7043,26.8263,14.2935,1.45891,0.0297283,-0.468524,0.203443,0.930259,0.4068,0.618004
973,420.061,2,22.7069,26.8287,14.3042,1.45882,0.0296395,-0.468476,0.203614,0.928633,0.405924,0.617704
974,426.879,2,22.7025,26.8379,14.2776,1.46115,0.0294366,-0.468366,0.203729,0.92868,0.405566,0.618114
975,425.434,2,22.6989,26.8398,14.2828,1.46037,0.0294819,-0.468142,0.203786,0.929981,0.404791,0.617087
976,428.539,2,22.7073,26.8498,14.2841,1.45817,0.0295428,-0.468346,0.203887,0.93229,0.405023,0.617759
977,422.621,2,22.7058,26.8457,14.2722,1.45643,0.0295388,-0.468347,0.203719,0.931835,0.404757,0.619314
978,430.05,2,22.7201,26.8405,14.2475,1.4549,0.0295871,-0.468869,0.203597,0.936949,0.40456,0.619428
979,431.472,2,22.7289,26.832,14.2409,1.45418,0.0297413,-0.469288,0.203486,0.937959,0.404087,0.618189
980,438.593,2,22.7243,26.815,14.2474,1.45531,0.0298306,-0.469088,0.203303,0.937563,0.404425,0.619777
981,438.91,2,22.7337,26.8115,14.259,1.45814,0.0297835,-0.46941,0.203381,0.939531,0.404567,0.620094
982,431.615,2,22.7348,26.7974,14.2595,1.45932,0.0297413,-0.469363,0.203393,0.939543,0.40478,0.620591
983,421.811,2,22.7327,26.7934,14.234,1.46162,0.0295451,-0.469277,0.203335,0.936668,0.404327,0.620287
984,432.818,2,22.7393,26.7811,14.249,1.46558,0.0294093,-0.469485,0.203334,0.935162,0.404616,0.619181
985,430.556,2,22.7341,26.7803,14.2386,1.46747,0.0293138,-0.469366,0.203432,0.934859,0.40462,0.619181
986,428.78,2,22.7378,26.7912,14.2205,1.46906,0.0291901,-0.469531,0.203538,0.933204,0.404986,0.619833
987,435.653,2,22.7424,26.8049,14.2047,1.47071,0.0291915,-0.469681,0.203672,0.931285,0.405208,0.621093
988,428.13,2,22.7501,26.8135,14.2211,1.47163,0.0291773,-0.46983,0.203764,0.929367,0.404921,0.620977
989,432.499,2,22.7533,26.8218,14.2362,1.47005,0.0293696,-0.470077,0.204017,0.926421,0.405298,0.62015
990,425.074,2,22.752,26.836,14.2217,1.46822,0.02945,-0.470142,0.204126,0.925331,0.405462,0.619307
991,423.416,2,22.7513,26.873,14.2186,1.46735,0.0295043,-0.470196,0.204185,0.92228,0.405321,0.61876
992,430.353,2,22.7399,26.9038,14.2121,1.46666,0.0295951,-0.469757,0.204214,0.919474,0.405087,0.620383
993,432.307,2,22.7319,26.9296,14.2179,1.46973,0.0294153,-0.46958,0.204299,0.91929,0.404866,0.621222
994,431.099,2,22.7184,26.9456,14.2004,1.46974,0.0294612,-0.469169,0.204084,0.918549,0.40443,0.62285
995,431.265,2,22.7196,26.9551,14.2038,1.4706,0.0295395,-0.469218,0.203912,0.916236,0.403911,0.623014
996,429.524,2,22.7208,26.9678,14.1854,1.47123,0.0294955,-0.469283,0.203845,0.916752,0.403635,0.623875
997,421.696,2,22.7205,26.9808,14.1886,1.46926,0.0295496,-0.469377,0.203677,0.916115,0.403198,0.624111
998,430.289,2,22.7263,26.9878,14.188,1.46999,0.0295861,-0.469536,0.203513,0.915614,0.403102,0.623543
999,415.232,2,22.7187,27.0028,14.205,1.46759,0.0295901,-0.469212,0.203376,0.915678,0.40281,0.622452
1000,425.952,2,22.7093,27.0117,14.2125,1.46676,0.0296356,-0.468783,0.203342,0.914682,0.402866,0.622436
1001,433.967,2,22.7141,27.0217,14.1958,1.46617,0.0297209,-0.469064,0.203399,0.915211,0.402671,0.623332
1002,432.116,2,22.7108,27.0353,14.1908,1.46725,0.029722,-0.469101,0.203484,0.9171,0.401985,0.622484
1003,429.574,2,22.7086,27.0338,14.1815,1.46725,0.0297349,-0.468994,0.20336,0.917814,0.401844,0.623293
1004,436.275,2,22.7082,27.0194,14.1675,1.46819,0.0297965,-0.468844,0.203265,0.918672,0.401508,0.623427
1005,429.619,2,22.6986,27.0093,14.1687,1.46698,0.0298677,-0.468413,0.203153,0.92059,0.401414,0.623281
1006,418.96,2,22.6938,27.002,14.1774,1.46488,0.0299185,-0.468261,0.203077,0.919587,0.401265,0.622527
1007,428.191,2,22.6816,26.9963,14.1931,1.46347,0.0300506,-0.467966,0.202899,0.917572,0.401317,0.622488
1008,426.065,2,22.6814,26.9903,14.2038,1.46348,0.0300658,-0.467999,0.20265,0.916728,0.401405,0.621877
1009,425.088,2,22.682,26.9853,14.1907,1.46256,0.0300786,-0.46799,0.202708,0.916114,0.401445,0.622034
1010,435.317,2,22.6851,26.9781,14.1754,1.46509,0.0299533,-0.468168,0.202615,0.915634,0.401211,0.624363
1011,441.07,2,22.6831,26.971,14.1852,1.4659,0.0299598,-0.468103,0.202616,0.917735,0.400872,0.627134
1012,427.74,2,22.6857,26.9631,14.2081,1.46642,0.0299423,-0.468226,0.202644,0.917841,0.400144,0.627203
1013,425.6,2,22.6842,26.9647,14.1767,1.46638,0.0299076,-0.468126,0.202666,0.916789,0.399822,0.628251
1014,419.368,2,22.6849,26.9684,14.1636,1.46511,0.0299276,-0.468185,0.202695,0.916526,0.399062,0.627542
1015,410.968,2,22.6711,26.9759,14.1719,1.46312,0.0299025,-0.467861,0.202585,0.915243,0.39846,0.6269
1016,415.616,2,22.6735,26.982,14.1822,1.46202,0.0298095,-0.467938,0.202654,0.914868,0.39799,0.627288
1017,416.314,2,22.6775,26.9971,14.1784,1.45936,0.0298724,-0.468035,0.202748,0.915057,0.397327,0.626231
1018,421.39,2,22.6731,27.0101,14.1745,1.45569,0.0299856,-0.467891,0.20296,0.916196,0.396732,0.626197
1019,421.971,2,22.6711,27.0161,14.1857,1.45569,0.0299477,-0.467846,0.202988,0.91571,0.396422,0.626351
1020,426.644,2,22.6669,27.0132,14.2027,1.45506,0.0300011,-0.467727,0.203134,0.916389,0.395723,0.625794
1021,427.319,2,22.6603,27.0057,14.1986,1.45377,0.0300684,-0.467584,0.203156,0.918431,0.39528,0.625296
1022,431.635,2,22.6611,27.0018,14.2099,1.45485,0.0299949,-0.467602,0.203185,0.920314,0.394968,0.62607
1023,439.408,2,22.6689,27.004,14.224,1.45522,0.0300761,-0.467874,0.203276,0.921916,0.395106,0.625737
1024,432.389,2,22.6686,27.0099,14.2177,1.45706,0.0300389,-0.467828,0.203198,0.921393,0.394638,0.626337
1025,433.063,2,22.6685,27.0122,14.2299,1.45741,0.0300907,-0.4679,0.203145,0.921516,0.394673,0.626084
1026,442.108,2,22.6658,27.0178,14.2506,1.46082,0.0300183,-0.467811,0.203255,0.920801,0.394539,0.626804
1027,426.107,2,22.6579,27.0202,14.295,1.45962,0.0300729,-0.46768,0.203143,0.9211,0.394453,0.626881
1028,428.592,2,22.657,27.0295,14.3167,1.45759,0.0301249,-0.467625,0.203108,0.922411,0.394558,0.6284
1029,433.544,2,22.6574,27.0345,14.345,1.45665,0.0301135,-0.467735,0.203111,0.926451,0.39494,0.629202
1030,432.972,2,22.6584,27.0308,14.3535,1.45665,0.0300964,-0.467856,0.20308,0.927464,0.395437,0.630112
1031,429.582,2,22.6638,27.0301,14.3608,1.4555,0.0302004,-0.467943,0.203148,0.9271,0.395189,0.629863
1032,429.118,2,22.6684,27.0241,14.3688,1.45476,0.0302456,-0.468014,0.20313,0.927566,0.395214,0.62993
1033,423.158,2,22.6733,27.0312,14.3668,1.45337,0.0302769,-0.468066,0.20313,0.928101,0.395013,0.629925
1034,431.664,2,22.6806,27.0375,14.3673,1.45223,0.0303845,-0.468207,0.203202,0.929318,0.394819,0.629157
1035,419.987,2,22.682,27.0422,14.3837,1.4509,0.030374,-0.468232,0.203125,0.929706,0.394791,0.629308
1036,426.671,2,22.6785,27.0419,14.3682,1.44922,0.0304567,-0.4681,0.203044,0.929151,0.394739,0.629985
1037,427.355,2,22.6773,27.0496,14.3525,1.44847,0.0305553,-0.468075,0.202894,0.928281,0.394884,0.628768
1038,429.796,2,22.6724,27.056,14.3553,1.44805,0.0306013,-0.46802,0.202798,0.927773,0.395335,0.628574
1039,437.594,2,22.6663,27.0649,14.3501,1.44889,0.03063,-0.467865,0.202822,0.92781,0.395313,0.629107
1040,425.605,2,22.6635,27.0642,14.3463,1.44978,0.0305908,-0.467826,0.202755,0.927324,0.395257,0.628378
1041,428.193,2,22.6631,27.0608,14.3362,1.45044,0.0305719,-0.467739,0.202724,0.926837,0.395396,0.627941
1042,429.032,2,22.6638,27.0633,14.333,1.45157,0.0305574,-0.467678,0.202788,0.926137,0.395343,0.626872
1043,422.013,2,22.6628,27.0626,14.3331,1.45201,0.0305154,-0.467694,0.20283,0.925216,0.395501,0.625613
1044,431.581,2,22.6586,27.0528,14.34,1.45238,0.0305533,-0.467587,0.202753,0.925313,0.395964,0.62428
1045,430.882,2,22.6571,27.0392,14.3438,1.45079,0.0306834,-0.46757,0.202671,0.925116,0.39644,0.623292
1046,434.844,2,22.6625,27.0357,14.3557,1.45079,0.0307082,-0.467846,0.202594,0.926545,0.396966,0.622722
1047,436.406,2,22.6675,27.026,14.3621,1.45256,0.0306409,-0.46802,0.202585,0.927034,0.39766,0.622217
1048,431.11,2,22.6653,27.0134,14.3594,1.45113,0.0307504,-0.467984,0.202498,0.927018,0.398244,0.621319
1049,441.086,2,22.664,27.005,14.3567,1.45206,0.0307788,-0.468029,0.202348,0.927892,0.399386,0.620492
1050,441.329,2,22.6673,26.9931,14.3586,1.45159,0.030886,-0.468195,0.202223,0.929039,0.400608,0.619318
1051,441.045,2,22.6634,26.9891,14.3524,1.45062,0.0310003,-0.468081,0.202014,0.930446,0.401376,0.619379
1052,441.417,2,22.6618,26.9859,14.3473,1.45064,0.0310587,-0.468006,0.201983,0.930961,0.402415,0.61923
1053,437.126,2,22.6673,26.9847,14.3324,1.44974,0.0311618,-0.468176,0.201999,0.930294,0.403075,0.619289
1054,434.593,2,22.6766,26.9842,14.3142,1.44974,0.031181,-0.468448,0.202096,0.930994,0.403145,0.619662
1055,424.535,2,22.6773,26.9835,14.3018,1.44865,0.0312175,-0.468442,0.202117,0.930178,0.402997,0.619964
1056,435.101,2,22.675,26.9838,14.2833,1.44972,0.0311839,-0.468396,0.202157,0.929838,0.40304,0.620573
1057,430.656,2,22.6732,26.968,14.2846,1.45009,0.0311597,-0.468426,0.202104,0.928871,0.403688,0.620803
1058,436.395,2,22.6724,26.9656,14.2845,1.45001,0.0311653,-0.468385,0.202118,0.92885,0.403844,0.620817
1059,430.84,2,22.6729,26.9639,14.2831,1.44983,0.0311789,-0.468393,0.20213,0.928774,0.403936,0.620657
1060,421.412,2,22.6728,26.963,14.2827,1.44955,0.031185,-0.468376,0.202145,0.928771,0.404005,0.620532
1061,428.012,2,22.6736,26.9617,14.2847,1.44943,0.0311863,-0.4684,0.202152,0.928911,0.404066,0.620457
1062,427.117,2,22.6738,26.9609,14.2857,1.44933,0.0311898,-0.468409,0.202159,0.928987,0.404104,0.620338
1063,420.888,2,22.6736,26.9601,14.2878,1.44929,0.0311771,-0.468403,0.202158,0.929101,0.404142,0.620292
1064,435.096,2,22.6737,26.9597,14.2861,1.4494,0.0311764,-0.468393,0.202165,0.929109,0.404178,0.620283
1065,444.688,2,22.6742,26.9577,14.2839,1.44951,0.0311922,-0.468409,0.202162,0.929036,0.404174,0.6202
1066,431.346,2,22.6746,26.9565,14.2825,1.44966,0.0311873,-0.468422,0.202165,0.928897,0.404197,0.620198
1067,430.217,2,22.6753,26.9573,14.2821,1.44958,0.031191,-0.468441,0.202168,0.928924,0.404195,0.620251
1068,427.134,2,22.6757,26.9581,14.28,1.44947,0.0311936,-0.468455,0.202183,0.928835,0.404212,0.620273
1069,427.11,2,22.6758,26.9578,14.2783,1.44935,0.0312033,-0.468454,0.202178,0.92872,0.404184,0.620247
1070,424.699,2,22.676,26.9575,14.2776,1.44925,0.0312102,-0.468457,0.202179,0.928612,0.404124,0.6202
1071,437.781,2,22.6765,26.9573,14.2784,1.44906,0.0312285,-0.46847,0.202175,0.928707,0.404087,0.620299
1072,432.619,2,22.6758,26.9576,14.2785,1.44901,0.0312337,-0.468466,0.202166,0.92878,0.404089,0.620332
1073,431.851,2,22.6753,26.9578,14.2794,1.44906,0.0312336,-0.468446,0.202146,0.928734,0.404098,0.620428
1074,423.932,2,22.6748,26.9583,14.2788,1.44906,0.0312298,-0.468429,0.202152,0.928558,0.404104,0.620456
1075,423.998,2,22.6739,26.9587,14.2779,1.44892,0.0312338,-0.46839,0.202149,0.928413,0.404069,0.62055
1076,420.604,2,22.6737,26.9599,14.2752,1.449,0.0312217,-0.468383,0.202155,0.928228,0.404032,0.620555
1077,427.912,2,22.6744,26.9616,14.2751,1.44908,0.0312154,-0.468401,0.202165,0.928077,0.40402,0.620625
1078,432.021,2,22.6749,26.9637,14.2733,1.44898,0.0312226,-0.468415,0.20217,0.928149,0.403989,0.620689
1079,430.151,2,22.6745,26.9648,14.2723,1.44886,0.0312353,-0.468412,0.202171,0.928135,0.403925,0.620624
1080,425.25,2,22.6745,26.9661,14.272,1.449,0.0312255,-0.468416,0.202192,0.928115,0.403879,0.620483
1081,429.954,2,22.6746,26.9665,14.2703,1.44886,0.0312332,-0.46841,0.202193,0.928328,0.403796,0.62051
1082,434.372,2,22.6752,26.9678,14.2705,1.44886,0.0312417,-0.468423,0.202207,0.928389,0.40374,0.620466
1083,433.802,2,22.6753,26.9691,14.2716,1.44901,0.0312377,-0.468429,0.202218,0.928487,0.403708,0.620433
1084,423.049,2,22.6746,26.9708,14.2729,1.44886,0.0312377,-0.468409,0.202211,0.928563,0.40367,0.620487
1085,439.484,2,22.674,26.9734,14.2754,1.44892,0.0312476,-0.468368,0.202212,0.928398,0.403651,0.620622
1086,430.839,2,22.6741,26.9753,14.2758,1.44886,0.0312514,-0.468367,0.202216,0.928491,0.403634,0.620643
1087,434.236,2,22.674,26.9768,14.2741,1.44864,0.0312651,-0.468363,0.202214,0.928742,0.403627,0.620638
1088,428.627,2,22.6735,26.9771,14.2749,1.44859,0.0312595,-0.468342,0.202223,0.928962,0.403644,0.620682
1089,430.631,2,22.6736,26.9779,14.2748,1.44873,0.0312453,-0.468339,0.202229,0.929136,0.403635,0.620737
1090,428.23,2,22.6737,26.9791,14.274,1.44857,0.0312526,-0.468337,0.202233,0.929015,0.403624,0.62085
1091,438.978,2,22.6741,26.9793,14.2737,1.44869,0.0312615,-0.468341,0.202247,0.928757,0.403551,0.620953
1092,433.899,2,22.6742,26.9794,14.2723,1.44869,0.0312682,-0.468335,0.202254,0.928842,0.403518,0.620942
1093,435.82,2,22.674,26.9787,14.2724,1.44868,0.031273,-0.468327,0.20226,0.928771,0.403552,0.621047
1094,430.386,2,22.6745,26.979,14.2752,1.44868,0.0312722,-0.468336,0.202279,0.928734,0.40355,0.621072
1095,425.826,2,22.6748,26.9793,14.2759,1.44852,0.0312758,-0.468341,0.202295,0.928653,0.403591,0.621074
1096,416.809,2,22.6744,26.9795,14.2777,1.44845,0.0312683,-0.468326,0.202298,0.928639,0.403587,0.620971
1097,427.736,2,22.6743,26.9795,14.2756,1.4484,0.03127,-0.468321,0.202292,0.928638,0.403607,0.620939
1098,423.149,2,22.6742,26.9801,14.2739,1.44832,0.0312707,-0.468298,0.202286,0.928572,0.403618,0.620885
1099,432.673,2,22.674,26.9816,14.272,1.44824,0.0312809,-0.468288,0.202295,0.928571,0.40359,0.620856
1100,431.515,2,22.6746,26.9841,14.2733,1.44799,0.0312934,-0.46829,0.202301,0.928782,0.403587,0.620866
1101,431.475,2,22.675,26.9857,14.2743,1.44785,0.0312978,-0.468291,0.202311,0.92902,0.403617,0.620834
1102,426.109,2,22.675,26.9865,14.2742,1.44767,0.0313061,-0.46829,0.202308,0.928973,0.403666,0.62075
1103,428.263,2,22.6744,26.9872,14.2748,1.44776,0.0313036,-0.468283,0.202299,0.928817,0.40371,0.620662
1104,433.75,2,22.6743,26.9874,14.2724,1.44771,0.0313134,-0.468288,0.202305,0.928652,0.40373,0.620664
1105,432.881,2,22.674,26.9876,14.2712,1.44799,0.0312956,-0.468277,0.202331,0.92842,0.403768,0.620734
1106,425.206,2,22.6744,26.9874,14.2698,1.4478,0.0312981,-0.468291,0.202343,0.928334,0.403828,0.620776
1107,428.276,2,22.6753,26.986,14.2684,1.44797,0.0312856,-0.468309,0.202349,0.928281,0.403868,0.620718
1108,427.941,2,22.6758,26.985,14.2686,1.44782,0.0312917,-0.468324,0.20236,0.92823,0.403951,0.620625
1109,435.111,2,22.6753,26.9843,14.2672,1.44789,0.0312921,-0.468305,0.202361,0.928162,0.404027,0.620644
1110,433.929,2,22.6752,26.9836,14.2645,1.44789,0.0312997,-0.468299,0.202365,0.928121,0.404035,0.620591
1111,433.391,2,22.675,26.9835,14.2606,1.44799,0.0313007,-0.468297,0.20236,0.928026,0.404044,0.620573
1112,425.228,2,22.6741,26.9824,14.2589,1.44814,0.0312912,-0.468272,0.202352,0.927963,0.404053,0.620457
1113,423.097,2,22.6739,26.9817,14.2599,1.44821,0.0312818,-0.468264,0.202349,0.927886,0.404058,0.620413
1114,422.186,2,22.6731,26.9814,14.2613,1.44819,0.0312722,-0.468239,0.202349,0.927939,0.40405,0.620439
1115,419.141,2,22.6729,26.9807,14.2618,1.44804,0.0312723,-0.468235,0.202361,0.927735,0.40406,0.620439
1116,423.3,2,22.6724,26.9809,14.2617,1.44794,0.0312747,-0.468214,0.202366,0.927592,0.404082,0.620397
1117,428.526,2,22.6716,26.9811,14.2622,1.44804,0.0312706,-0.468192,0.202355,0.927586,0.404124,0.620268
1118,428.958,2,22.6714,26.9805,14.2618,1.44801,0.0312753,-0.468195,0.202339,0.927561,0.404203,0.620121
1119,429.379,2,22.6717,26.9797,14.2612,1.44797,0.0312804,-0.468201,0.202337,0.927414,0.404282,0.620022
1120,425.818,2,22.6722,26.9802,14.2603,1.44791,0.0312807,-0.468208,0.202345,0.927263,0.404341,0.620002
1121,424.522,2,22.6721,26.9796,14.2595,1.44785,0.0312833,-0.4682,0.202348,0.927222,0.404387,0.619828
1122,419.266,2,22.6722,26.9789,14.2592,1.44773,0.0312831,-0.468201,0.202357,0.927156,0.404429,0.619658
1123,422.692,2,22.672,26.9773,14.261,1.44761,0.0312836,-0.468196,0.202357,0.927098,0.404483,0.619578
1124,421.46,2,22.6714,26.9752,14.2612,1.44774,0.0312637,-0.468175,0.202353,0.927031,0.404524,0.619554
1125,424.798,2,22.6712,26.974,14.2618,1.44784,0.0312546,-0.468165,0.202346,0.926834,0.404563,0.619575
1126,440.081,2,22.6717,26.9728,14.2624,1.44801,0.0312632,-0.468182,0.202326,0.926674,0.404592,0.619471
1127,430.419,2,22.6718,26.9708,14.2614,1.44816,0.0312572,-0.468179,0.202313,0.926572,0.404684,0.61938
1128,445.906,2,22.6724,26.9703,14.2601,1.44825,0.0312711,-0.468191,0.202313,0.926602,0.404727,0.619279
1129,441.824,2,22.6723,26.97,14.2607,1.44843,0.0312701,-0.468186,0.202315,0.926792,0.404775,0.619196
1130,434.347,2,22.6718,26.9703,14.2617,1.44858,0.0312655,-0.468172,0.202314,0.926782,0.404834,0.61916
1131,437.25,2,22.672,26.9708,14.2618,1.44864,0.0312663,-0.468177,0.202315,0.926742,0.404932,0.619183
1132,434.29,2,22.6717,26.9704,14.2621,1.44869,0.0312657,-0.468166,0.202312,0.926802,0.40504,0.619127
1133,421.139,2,22.6718,26.9692,14.2615,1.44856,0.0312598,-0.468166,0.202313,0.926754,0.405169,0.619076
1134,431.232,2,22.6719,26.9681,14.2625,1.44863,0.0312574,-0.468177,0.202308,0.926726,0.405268,0.618974
1135,423.677,2,22.672,26.9665,14.2638,1.4487,0.0312421,-0.468178,0.202313,0.926607,0.405361,0.618974
1136,424.381,2,22.6724,26.965,14.2643,1.4487,0.0312344,-0.468188,0.202314,0.926559,0.405425,0.618986
1137,433.552,2,22.6728,26.964,14.2654,1.44879,0.0312308,-0.468198,0.202308,0.926643,0.405484,0.61896
1138,434.486,2,22.6727,26.9637,14.2656,1.44886,0.0312295,-0.468191,0.202297,0.926768,0.405511,0.618968
1139,445.58,2,22.6721,26.9641,14.2658,1.44886,0.0312398,-0.468177,0.202286,0.927034,0.405569,0.618972
1140,442.317,2,22.6726,26.9656,14.2663,1.4487,0.0312503,-0.4682,0.202289,0.927319,0.405652,0.619059
1141,432.903,2,22.6722,26.9667,14.2679,1.44854,0.0312605,-0.46818,0.202282,0.927432,0.405669,0.619075
1142,415.26,2,22.6724,26.9678,14.2703,1.44847,0.0312491,-0.468181,0.202283,0.927406,0.405663,0.619048
1143,426.487,2,22.673,26.9682,14.2729,1.44847,0.0312445,-0.468188,0.202288,0.927443,0.40565,0.619075
1144,411.166,2,22.6729,26.9696,14.2752,1.44832,0.0312371,-0.468178,0.20229,0.927312,0.405611,0.619079
1145,428.282,2,22.6721,26.9708,14.2758,1.44821,0.0312375,-0.468148,0.202303,0.927344,0.405613,0.619182
1146,426.509,2,22.672,26.9714,14.2783,1.44811,0.0312359,-0.468133,0.202319,0.927316,0.405594,0.619336
1147,432.989,2,22.6719,26.9721,14.2802,1.44811,0.0312376,-0.468126,0.202321,0.927374,0.405558,0.619414
1148,423.342,2,22.6712,26.9732,14.2814,1.44801,0.0312442,-0.468108,0.202313,0.927288,0.405507,0.619351
1149,426.861,2,22.6713,26.9742,14.2802,1.44801,0.0312425,-0.468117,0.202326,0.927221,0.405481,0.619342
1150,430.997,2,22.6708,26.975,14.2797,1.4479,0.0312531,-0.468096,0.202327,0.927214,0.405442,0.619311
1151,428.647,2,22.6701,26.9762,14.2808,1.44787,0.0312549,-0.468077,0.202318,0.927217,0.405492,0.61926
1152,431.969,2,22.6698,26.977,14.2813,1.44792,0.0312478,-0.468077,0.202318,0.927278,0.405568,0.619301
1153,423.387,2,22.6691,26.9766,14.283,1.44792,0.0312422,-0.46806,0.202319,0.927153,0.405638,0.619251
1154,420.66,2,22.6681,26.9756,14.2856,1.44782,0.0312338,-0.468035,0.202312,0.927069,0.40573,0.619312
1155,428.736,2,22.6678,26.975,14.2874,1.44776,0.0312317,-0.46803,0.202313,0.927068,0.405831,0.619328
1156,433.306,2,22.6675,26.9747,14.2883,1.44794,0.0312203,-0.468017,0.202315,0.927181,0.405903,0.619254
1157,421.277,2,22.6675,26.9746,14.2903,1.44796,0.0312084,-0.468015,0.202321,0.927126,0.405949,0.619217
1158,430.548,2,22.6677,26.9742,14.2901,1.44777,0.0312184,-0.468024,0.202329,0.927107,0.406001,0.619202
1159,443.317,2,22.6685,26.9755,14.2898,1.44775,0.0312292,-0.468039,0.202346,0.927201,0.406007,0.619241
1160,439.281,2,22.6702,26.977,14.2872,1.44775,0.031236,-0.468083,0.20237,0.927068,0.406014,0.619438
