iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,412.542,1,17.7134,36.775,30.7802,19.1669,1.59887,2.22045e-16,0.320537,1.11818,0.519493,0.794523
234,408.491,1,17.5575,37.0605,30.7184,19.8954,1.56441,2.22045e-16,0.322817,1.15375,0.513271,0.765593
235,410.683,1,17.5519,35.2231,30.6143,19.7744,1.58963,2.22045e-16,0.320347,1.21757,0.501385,0.728425
236,409.224,1,17.5677,38.4514,30.2743,19.8864,1.58929,2.22045e-16,0.319305,1.1246,0.511934,0.719658
237,404.912,1,17.527,43.5291,30.0529,19.9619,1.57366,2.22045e-16,0.327728,0.975118,0.485837,0.750276
238,405.088,1,17.729,44.8992,29.9925,19.7742,1.58614,2.22045e-16,0.326356,0.940419,0.475864,0.750916
239,405.648,1,17.666,45.5827,30.3539,18.8291,1.59243,2.22045e-16,0.314524,0.947753,0.469148,0.776859
240,410.489,1,17.5436,47.3162,30.2623,18.8256,1.62671,2.22045e-16,0.315061,0.971365,0.47612,0.784164
241,408.238,1,17.8457,47.224,30.0471,18.4539,1.59322,2.22045e-16,0.316494,1.06655,0.479632,0.760203
242,405.832,1,17.7063,44.6411,30.3044,19.1381,1.58061,2.22045e-16,0.315696,1.09493,0.466096,0.727459
243,408.467,1,17.8121,43.1318,30.3004,19.2904,1.61129,2.22045e-16,0.31951,1.09034,0.463125,0.70162
244,409.213,1,17.7486,46.1504,30.4872,18.9496,1.61109,2.22045e-16,0.312659,1.15299,0.470393,0.689828
245,415.012,1,17.8079,46.7656,30.3472,18.3387,1.64537,2.22045e-16,0.317168,1.1656,0.492967,0.710229
246,413.929,1,17.7329,44.4489,30.556,18.0049,1.63045,2.22045e-16,0.320198,1.08497,0.49814,0.768797
247,412.546,1,17.6924,41.8725,30.5195,20.0394,1.62009,2.22045e-16,0.320269,1.04457,0.50247,0.781762
248,414.134,1,17.6405,42.1655,30.4482,19.5097,1.65485,2.22045e-16,0.319912,1.02177,0.488036,0.736947
249,410.792,1,17.5059,42.5445,30.2479,20.2406,1.61302,2.22045e-16,0.31871,1.02094,0.499351,0.768639
250,410.472,1,17.7187,44.4827,30.0108,20.9206,1.60374,2.22045e-16,0.317664,1.04204,0.5103,0.766157
251,404.339,1,17.6073,44.8388,30.3192,20.3462,1.55268,2.22045e-16,0.323562,1.04123,0.499235,0.757283
252,410.888,1,17.6466,46.2857,30.3259,19.7122,1.59729,2.22045e-16,0.324152,1.08235,0.502584,0.777868
253,416,1,17.7441,45.4793,30.041,19.1003,1.62662,2.22045e-16,0.322734,1.18804,0.509137,0.774399
254,414.672,1,17.7696,40.6344,30.1874,17.2135,1.64282,2.22045e-16,0.310223,1.07814,0.505505,0.761966
255,414.769,1,17.7966,43.0926,30.4082,18.2586,1.63768,2.22045e-16,0.312772,1.14684,0.496152,0.7478
256,417.946,1,17.7808,39.8037,31.0084,18.3753,1.673,2.22045e-16,0.324077,1.21977,0.491231,0.667492
257,418.328,1,17.7301,42.14,31.0981,18.9157,1.66373,2.22045e-16,0.32508,1.25479,0.463683,0.730602
258,422.89,1,17.7926,43.5655,31.0301,18.1736,1.73071,2.22045e-16,0.319703,1.11265,0.463801,0.736666
259,417.055,1,17.6983,44.7993,31.4539,18.0926,1.67722,2.22045e-16,0.323342,1.09312,0.4673,0.728812
260,407.478,1,17.8379,49.076,30.7434,17.7106,1.62405,2.22045e-16,0.324547,1.06231,0.471868,0.613628
261,409.43,1,17.9485,44.5019,30.5793,17.9272,1.64857,2.22045e-16,0.321184,1.02311,0.464471,0.631871
262,409.438,1,17.7507,46.7104,30.6169,17.8638,1.6253,2.22045e-16,0.315881,1.0471,0.488064,0.674856
263,410.903,1,17.7744,49.1424,30.4085,19.7652,1.64449,2.22045e-16,0.321162,1.01308,0.497171,0.654525
264,408.772,1,17.7486,47.1849,30.8385,19.4372,1.64233,2.22045e-16,0.318224,0.988324,0.4834,0.632509
265,407.782,1,17.7334,44.5251,30.7871,18.4924,1.62704,2.22045e-16,0.327765,0.932788,0.481883,0.67614
266,404.132,1,17.7803,42.4401,30.5759,18.3237,1.61819,2.22045e-16,0.326535,0.934924,0.484671,0.589818
267,403.266,1,17.7626,47.8443,30.9311,19.066,1.59114,2.22045e-16,0.325192,1.04374,0.471989,0.606884
268,400.116,1,17.6621,45.7278,30.0975,19.2629,1.57529,2.22045e-16,0.325737,0.978983,0.479325,0.593919
269,405.013,1,17.8147,43.7215,30.6704,18.5003,1.6151,2.22045e-16,0.319461,0.893157,0.509973,0.637013
270,406.95,1,17.6382,41.1604,30.7436,17.2495,1.63067,2.22045e-16,0.324226,0.864035,0.531212,0.629769
271,408.291,1,17.5933,42.332,30.7333,17.9402,1.64507,2.22045e-16,0.319514,0.90404,0.513508,0.624379
272,407.012,1,17.6418,40.811,30.6579,17.4929,1.63784,2.22045e-16,0.312761,0.899992,0.512071,0.626161
273,410.741,1,17.6825,43.877,30.3246,17.3862,1.65802,2.22045e-16,0.316615,0.91224,0.529756,0.638136
274,404.285,1,17.6601,43.0142,29.9779,18.2447,1.59189,2.22045e-16,0.311704,1.00683,0.52937,0.612307
275,398.091,1,17.6715,43.036,30.282,19.2318,1.53718,2.22045e-16,0.320477,0.982538,0.51576,0.628752
276,400.224,1,17.6939,39.7425,31.052,19.1664,1.55178,2.22045e-16,0.321977,0.990259,0.494525,0.663101
277,400.694,1,17.6071,37.8641,31.5642,18.7069,1.56854,2.22045e-16,0.322192,1.0036,0.501623,0.599618
278,400.767,1,17.5945,40.3517,31.5879,18.7424,1.57477,2.22045e-16,0.319321,1.05357,0.490873,0.570016
279,400.913,1,17.7798,39.8972,31.7598,17.9627,1.54841,2.22045e-16,0.325901,1.15738,0.494769,0.591098
280,401.109,1,17.8726,40.4228,31.8317,18.2311,1.57033,2.22045e-16,0.323371,1.03117,0.500952,0.589476
281,398.804,1,17.65,36.6807,31.8838,18.2581,1.57074,2.22045e-16,0.323861,0.957716,0.505684,0.556425
282,400.784,1,17.7313,36.0415,31.6959,18.9225,1.58573,2.22045e-16,0.317603,0.959153,0.507732,0.573017
283,402.321,1,17.7601,35.9337,31.6922,18.4739,1.59322,2.22045e-16,0.319726,1.00634,0.494954,0.574857
284,400.074,1,17.7133,37.9444,32.0466,19.4457,1.5946,2.22045e-16,0.314195,0.848142,0.514659,0.591909
285,404.525,1,17.5302,37.8099,32.276,18.6412,1.61874,2.22045e-16,0.322051,0.920639,0.516515,0.58012
286,403.449,1,17.641,39.2309,31.8317,17.9443,1.61026,2.22045e-16,0.319787,0.93771,0.52222,0.562412
287,401.337,1,17.6977,40.811,31.4236,17.6039,1.58015,2.22045e-16,0.320206,0.950174,0.537649,0.574077
288,404.261,1,17.6975,40.2757,31.5678,18.8097,1.59877,2.22045e-16,0.314482,1.01218,0.541047,0.56904
289,406.082,1,17.6852,42.1981,31.4756,19.0377,1.64103,2.22045e-16,0.31376,0.940099,0.53017,0.541892
290,403.65,1,17.6553,40.0095,31.9141,18.4555,1.64521,2.22045e-16,0.314042,0.915527,0.517425,0.492858
291,405.904,1,17.6886,38.4013,32.2433,19.0977,1.64419,2.22045e-16,0.321749,0.966397,0.49808,0.53352
292,407.616,1,17.81,39.6323,32.9359,18.1323,1.64594,2.22045e-16,0.313606,1.01205,0.4892,0.573611
293,402.288,1,17.6746,36.1352,33.0743,18.1831,1.5934,2.22045e-16,0.3224,1.02885,0.475724,0.578781
294,403.712,1,17.6973,38.0787,32.9502,18.2301,1.57849,2.22045e-16,0.325376,1.1705,0.493972,0.56741
295,406.366,1,17.6994,37.2805,33.1133,18.5398,1.61213,2.22045e-16,0.314678,1.18374,0.482502,0.560886
296,397.418,1,17.6938,35.2362,33.2872,19.1439,1.54567,2.22045e-16,0.318459,1.17586,0.475865,0.525874
297,400.616,1,17.7664,36.9898,32.5948,19.08,1.56732,2.22045e-16,0.323218,1.16736,0.479697,0.539494
298,407.081,1,17.6926,41.7316,32.3969,18.321,1.62439,2.22045e-16,0.320161,1.09867,0.470933,0.588762
299,403.325,1,17.6639,41.2108,32.2084,20.011,1.58108,2.22045e-16,0.322315,1.11999,0.468259,0.609941
300,402.687,1,17.6222,39.8877,31.8241,19.6796,1.57954,2.22045e-16,0.309175,1.11372,0.481755,0.606669
301,404.607,1,17.6269,39.236,32.1289,19.7945,1.60605,2.22045e-16,0.312296,1.05433,0.473623,0.61404
302,401.894,1,17.6549,40.3529,31.8705,19.0372,1.59132,2.22045e-16,0.315011,1.05346,0.481684,0.566531
303,401.574,1,17.6349,40.8698,31.4806,19.9231,1.57345,2.22045e-16,0.31097,1.1036,0.493157,0.582554
304,397.299,1,17.62,42.5582,31.5372,19.8493,1.51935,2.22045e-16,0.318708,1.14801,0.50885,0.585826
305,397.451,1,17.7772,41.678,31.8227,18.8166,1.53465,2.22045e-16,0.323694,1.03992,0.51533,0.580932
306,400.894,1,17.7458,40.8016,31.6167,18.4978,1.57275,2.22045e-16,0.326218,1.03786,0.52801,0.53626
307,393.614,1,17.6748,38.8894,30.9745,18.3584,1.52854,2.22045e-16,0.321302,0.998826,0.532615,0.503104
308,400.051,1,17.4281,39.7006,31.6674,19.4339,1.56062,2.22045e-16,0.319603,1.03746,0.531414,0.557086
309,403.863,1,17.5486,39.2572,31.3327,19.3211,1.59625,2.22045e-16,0.317668,1.03617,0.529564,0.556797
310,399.201,1,17.6479,40.0313,31.2174,19.5393,1.56048,2.22045e-16,0.321111,1.05803,0.54212,0.509473
311,401.929,1,17.5651,40.1824,30.6463,19.6273,1.59668,2.22045e-16,0.315522,1.07461,0.548833,0.472935
312,398.043,1,17.6823,43.2389,30.4749,19.581,1.55343,2.22045e-16,0.31729,1.0802,0.556784,0.486222
313,392.788,1,17.5259,42.8428,30.2607,20.2481,1.51129,2.22045e-16,0.318687,1.01544,0.562653,0.501578
314,400.342,1,17.6343,41.717,30.3956,19.3443,1.56087,2.22045e-16,0.321636,1.01492,0.570078,0.536152
315,398.555,1,17.7769,42.0574,30.3458,19.5417,1.54183,2.22045e-16,0.31799,1.05033,0.543028,0.561592
316,403.466,1,17.6934,43.072,30.3068,18.9395,1.5849,7.7211e-06,0.315695,1.059,0.558867,0.544646
317,406.693,1,17.6927,42.9553,30.4252,18.9658,1.60013,2.22045e-16,0.321644,1.09278,0.547152,0.570362
318,407.194,1,17.7189,36.6834,31.3286,18.1645,1.59526,2.22045e-16,0.316905,1.12501,0.526962,0.615398
319,405.796,1,17.5994,35.4685,30.8092,18.7947,1.60023,2.22045e-16,0.327387,0.983154,0.545025,0.597096
320,405.046,1,17.6551,34.8571,31.4457,19.0936,1.5892,2.22045e-16,0.321714,1.0097,0.529644,0.623735
321,406.949,1,17.7633,33.6016,30.8308,19.7237,1.62378,2.22045e-16,0.322097,1.01766,0.534872,0.555547
322,403.892,1,17.5406,35.8411,30.9953,20.6591,1.57125,2.22045e-16,0.326195,1.16535,0.534883,0.551571
323,397.408,1,17.5347,36.9403,30.8494,20.6027,1.53933,2.22045e-16,0.326657,1.17935,0.526858,0.480958
324,403.244,1,17.6464,36.8537,30.5731,20.2601,1.58013,2.22045e-16,0.322909,1.22854,0.531315,0.490751
325,399.403,1,17.5835,35.6756,30.5049,21.0249,1.54162,2.22045e-16,0.319351,1.19338,0.540742,0.517239
326,401.068,1,17.7137,35.3833,30.7357,20.412,1.54728,2.22045e-16,0.318799,1.24177,0.546907,0.517337
327,400.059,1,17.6337,34.396,31.0354,19.3746,1.56189,2.22045e-16,0.320973,1.19743,0.540692,0.471145
328,399.949,1,17.6228,33.6511,31.1131,19.4909,1.5567,2.22045e-16,0.318133,1.20074,0.530444,0.494459
329,397.611,1,17.6411,33.7298,31.1384,19.3652,1.54991,2.22045e-16,0.32574,1.07801,0.538439,0.490114
330,398.652,1,17.6874,35.0512,30.7276,19.9722,1.55588,2.22045e-16,0.324041,1.04137,0.554346,0.503989
331,403.013,1,17.4482,33.8686,31.2678,19.7771,1.59405,2.22045e-16,0.319789,1.08234,0.553192,0.491786
332,405.157,1,17.5086,32.8159,31.4002,20.319,1.60787,2.22045e-16,0.319834,1.0452,0.566044,0.513329
333,407.648,1,17.6039,32.5759,31.4049,20.5221,1.61893,2.22045e-16,0.321938,1.06752,0.557726,0.538731
334,410.128,1,17.6372,38.3662,30.0698,18.792,1.64786,2.22045e-16,0.315135,1.05513,0.570497,0.52855
335,400.805,1,17.5857,38.9667,30.0159,18.7922,1.573,2.22045e-16,0.310401,0.985632,0.571743,0.543136
336,401.794,1,17.6249,39.0394,30.7916,18.8417,1.57125,2.22045e-16,0.310995,1.05451,0.570345,0.540442
337,401.32,1,17.7015,36.4868,30.7537,18.8641,1.56378,2.22045e-16,0.314248,1.01651,0.562523,0.573433
338,403.104,1,17.4792,34.6639,30.9975,19.6941,1.57254,2.22045e-16,0.323835,1.02404,0.551018,0.585414
339,404.823,1,17.4466,35.7335,30.8002,19.6571,1.58157,2.22045e-16,0.32234,1.01561,0.550426,0.614592
340,406.041,1,17.5227,35.1685,30.6752,18.9766,1.57702,2.22045e-16,0.313079,1.1267,0.549068,0.624245
341,408.042,1,17.5778,38.3781,30.4512,19.2379,1.61175,2.22045e-16,0.315483,1.07768,0.545693,0.592272
342,406.352,1,17.6299,36.9126,30.9986,19.6639,1.59549,2.22045e-16,0.321247,1.06339,0.535105,0.60488
343,403.224,1,17.6073,36.0872,30.5252,18.9982,1.54681,2.22045e-16,0.321724,1.07455,0.559671,0.645511
344,404.312,1,17.5878,35.9239,30.2085,19.5627,1.54652,2.22045e-16,0.325523,1.07525,0.586879,0.643443
345,404.218,1,17.3855,38.0647,30.1705,20.3721,1.57076,2.22045e-16,0.319155,1.05415,0.588645,0.578772
346,410.17,1,17.5502,35.703,30.0441,19.9558,1.62756,2.22045e-16,0.318403,1.11364,0.587571,0.536222
347,415.629,1,17.5438,35.0451,29.5532,19.3466,1.65388,2.22045e-16,0.324088,1.09782,0.618875,0.577999
348,406.82,1,17.4718,37.381,29.6455,19.1579,1.59364,2.22045e-16,0.325426,1.08272,0.598899,0.540241
349,416.582,1,17.4369,36.297,28.7183,19.2593,1.6503,2.22045e-16,0.326173,1.14092,0.619868,0.589446
350,415.31,1,17.4583,35.8879,29.4617,20.1867,1.65752,2.22045e-16,0.320797,1.15196,0.578422,0.573481
351,409.745,1,17.706,35.8288,29.5091,19.8281,1.61723,2.22045e-16,0.313337,1.18015,0.563543,0.553543
352,415.207,1,17.5285,36.1261,30.1032,19.1591,1.673,2.22045e-16,0.314668,1.15929,0.565276,0.545059
353,413.202,1,17.6304,33.6311,29.8607,19.1547,1.64126,2.22045e-16,0.314714,1.18231,0.58347,0.556749
354,411.425,1,17.5759,35.7515,30.6766,19.0241,1.63823,2.22045e-16,0.320302,1.13738,0.570004,0.540777
355,409.626,1,17.6073,37.9054,31.152,18.6799,1.62948,2.22045e-16,0.318653,1.15747,0.535542,0.545395
356,407.734,1,17.5914,32.3036,30.3795,19.4747,1.59992,2.22045e-16,0.325516,1.06679,0.562211,0.592464
357,401.912,1,17.5391,35.6687,30.5012,20.0515,1.55443,2.22045e-16,0.322518,1.06004,0.56187,0.583617
358,402.765,1,17.4979,37.3808,30.3714,18.4852,1.54791,2.22045e-16,0.322846,1.17334,0.560942,0.571633
359,402.456,1,17.6475,35.9322,30.3652,18.5113,1.5297,2.22045e-16,0.321133,1.1021,0.563706,0.666289
360,405.157,1,17.6536,35.6766,30.8512,18.5409,1.5438,2.22045e-16,0.318294,1.07104,0.547129,0.752547
361,408.017,1,17.5858,36.6596,29.9621,18.8235,1.57987,2.22045e-16,0.32057,1.03146,0.560962,0.708414
362,406.882,1,17.561,37.7462,29.7951,19.4692,1.56582,2.22045e-16,0.324909,1.09014,0.562836,0.674681
363,403.896,1,17.5652,35.7641,29.3563,20.5875,1.53616,2.22045e-16,0.31974,1.13182,0.577747,0.658562
364,403.545,1,17.603,39.7514,28.9536,18.7226,1.5438,2.22045e-16,0.319752,0.970358,0.573202,0.727651
365,401.455,1,17.6193,36.4894,29.5225,18.1933,1.53292,2.22045e-16,0.31648,1.01316,0.556944,0.695107
366,405.596,1,17.532,36.7341,29.4149,19.0517,1.56159,2.22045e-16,0.315361,0.965448,0.574353,0.743219
367,405.531,1,17.6034,35.437,29.9832,18.6813,1.54144,2.22045e-16,0.315888,1.05577,0.577199,0.748962
368,403.114,1,17.5299,39.1695,29.4437,18.774,1.54478,2.22045e-16,0.319593,0.971446,0.609329,0.664756
369,407.406,1,17.5552,41.1518,29.6327,19.3685,1.57,2.22045e-16,0.324415,0.96816,0.604007,0.713587
370,402.486,1,17.6225,40.0891,29.0176,18.338,1.53556,2.22045e-16,0.318884,1.0626,0.612551,0.620083
371,399.516,1,17.5725,36.6222,29.9969,19.1102,1.52056,2.22045e-16,0.316057,1.03682,0.591469,0.623481
372,401.923,1,17.4523,37.7514,30.3318,20.039,1.53994,2.22045e-16,0.316978,1.07763,0.581496,0.614345
373,407.145,1,17.5558,36.7171,31.1434,19.9932,1.5835,2.22045e-16,0.316147,1.00832,0.566411,0.682169
374,411.177,1,17.6221,32.8393,31.22,20.0304,1.59187,2.22045e-16,0.317818,1.08524,0.557948,0.746553
375,412.342,1,17.6042,33.1867,31.4534,19.3077,1.5966,2.22045e-16,0.316159,1.06984,0.557487,0.786304
376,408.215,1,17.5606,31.725,31.0259,19.3086,1.59047,2.22045e-16,0.314356,0.958689,0.554831,0.746485
377,402.897,1,17.5509,31.2973,30.7833,19.3797,1.55158,2.22045e-16,0.316269,0.97011,0.570284,0.683708
378,402.513,1,17.599,30.2262,31.317,19.7563,1.54466,2.22045e-16,0.315655,1.01772,0.561464,0.677181
379,405.374,1,17.5648,31.7425,31.1453,20.172,1.56727,2.22045e-16,0.321841,0.979026,0.586296,0.671414
380,401.898,1,17.5533,33.8303,30.7531,20.1035,1.54965,2.22045e-16,0.309856,0.938998,0.58105,0.680023
381,406.888,1,17.6405,34.1658,31.147,20.1383,1.5674,0.0071604,0.313414,0.934972,0.574861,0.691098
382,406.288,1,17.8027,30.4115,31.5548,19.2958,1.58202,2.22045e-16,0.311896,0.955126,0.558451,0.715291
383,402.285,1,17.6447,33.1451,31.4622,19.1805,1.54434,2.22045e-16,0.319095,0.994517,0.547522,0.696724
384,403.199,1,17.5607,32.7389,31.5495,18.4412,1.5661,2.22045e-16,0.317792,1.01104,0.537552,0.648423
385,404.54,1,17.7489,35.5658,31.8659,18.351,1.60193,2.22045e-16,0.315122,1.05897,0.521217,0.560688
386,403.919,1,17.6183,33.9339,32.314,17.8547,1.59633,2.22045e-16,0.317033,1.00496,0.529628,0.578001
387,404.778,1,17.5846,34.7214,32.491,17.8371,1.59987,2.22045e-16,0.316541,0.98648,0.540888,0.590292
388,403.72,1,17.6182,32.9026,32.297,17.6796,1.59786,2.22045e-16,0.320039,0.84738,0.552308,0.638961
389,402.627,1,17.6094,34.7254,32.222,17.0462,1.59036,2.22045e-16,0.314361,0.934366,0.55636,0.578386
390,404.464,1,17.6258,37.3392,32.4059,17.4017,1.60694,2.22045e-16,0.316329,0.978916,0.523878,0.582401
391,399.971,1,17.6094,38.8901,32.071,17.3045,1.56973,2.22045e-16,0.310002,1.03684,0.527349,0.548707
392,403.4,1,17.6588,31.7715,32.0919,18.5172,1.61036,2.22045e-16,0.321116,0.936887,0.527012,0.553556
393,404.078,1,17.4931,31.0191,32.3164,18.4675,1.61135,2.22045e-16,0.323944,0.877964,0.510927,0.621822
394,406.463,1,17.6074,31.4583,32.2051,18.1332,1.63523,2.22045e-16,0.322731,0.874585,0.517751,0.611954
395,411.684,1,17.6942,33.6955,31.6441,18.9416,1.68369,2.22045e-16,0.318225,0.870304,0.515989,0.623169
396,412.456,1,17.6951,33.4497,31.881,17.6936,1.68841,2.22045e-16,0.322782,0.914901,0.506361,0.603797
397,405.668,1,17.8064,35.8464,31.6127,16.6156,1.5903,2.22045e-16,0.3214,0.973899,0.521286,0.672593
398,406.632,1,17.7735,37.3601,31.6836,16.4693,1.58257,2.22045e-16,0.320788,1.06351,0.510849,0.692118
399,405.843,1,17.7159,36.8263,31.4891,17.5395,1.57494,2.22045e-16,0.320507,0.997583,0.510974,0.741491
400,401.776,1,17.6619,38.7162,31.6687,18.5428,1.55736,2.22045e-16,0.317212,1.05898,0.488428,0.666377
401,400.482,1,17.6657,39.1899,31.3043,18.7964,1.53094,2.22045e-16,0.320021,1.13856,0.50216,0.654139
402,408.778,1,17.7329,40.2847,31.3129,18.6513,1.6055,2.22045e-16,0.314986,1.21165,0.52218,0.592705
403,405.868,1,17.794,39.4132,31.5568,19.0953,1.60054,2.22045e-16,0.323268,1.14418,0.519495,0.546635
404,410.836,1,17.845,34.7526,32.3284,20.1794,1.64951,2.22045e-16,0.322427,1.08817,0.506168,0.578393
405,406.854,1,17.6867,32.9976,33.0425,18.9036,1.61006,2.22045e-16,0.318255,1.14756,0.495157,0.578272
406,403.545,1,17.6501,33.1349,32.4214,18.9882,1.57532,2.22045e-16,0.319988,1.16235,0.502188,0.576397
407,409.626,1,17.6101,34.1603,32.1906,19.8488,1.62099,2.22045e-16,0.330314,1.22487,0.503692,0.554146
408,405.706,1,17.6451,34.9713,31.9012,19.2628,1.58457,2.22045e-16,0.321596,1.29723,0.513557,0.529956
409,401.653,1,17.6478,32.9573,32.1832,19.0492,1.60082,2.22045e-16,0.321553,1.16531,0.52339,0.433672
410,406.666,1,17.7149,35.0613,32.3132,19.1398,1.65208,2.22045e-16,0.31672,1.16253,0.495545,0.450414
411,400.833,1,17.7436,35.411,32.2816,19.2239,1.59035,2.22045e-16,0.313736,1.12379,0.494419,0.49524
412,405.038,1,17.6651,37.1253,31.5621,18.1415,1.60396,2.22045e-16,0.325348,1.18097,0.509492,0.505425
413,406.082,1,17.6772,32.552,32.4613,18.5054,1.60702,2.22045e-16,0.323327,1.19944,0.506938,0.520754
414,404.769,1,17.5404,31.433,32.5367,18.362,1.58324,2.22045e-16,0.323146,1.17432,0.522204,0.553157
415,408.457,1,17.561,29.2262,32.6887,18.4536,1.60182,0.0064564,0.326779,1.11777,0.50736,0.5754
416,410.302,1,17.7178,28.6611,32.9122,19.9358,1.65622,2.22045e-16,0.323807,1.11636,0.521325,0.511095
417,407.661,1,17.4428,30.2651,32.8527,19.8226,1.65938,2.22045e-16,0.318821,1.0823,0.509679,0.471294
418,408.171,1,17.7294,30.9828,32.9425,20.322,1.65038,2.22045e-16,0.313431,1.12231,0.511145,0.497225
419,415.655,1,17.6886,30.0559,32.9639,20.5353,1.72021,2.22045e-16,0.323374,1.08139,0.496095,0.51605
420,411.372,1,17.6867,35.3865,32.445,19.1625,1.69129,2.22045e-16,0.327338,0.94806,0.519759,0.522384
421,414.359,1,17.6476,38.6586,32.3252,17.6543,1.70539,2.22045e-16,0.330149,0.972337,0.51104,0.553645
422,407.434,1,17.6548,37.9658,32.7181,17.8727,1.64133,2.22045e-16,0.324789,1.05128,0.4917,0.539171
423,410.531,1,17.6208,35.6021,32.6199,17.5936,1.64527,2.22045e-16,0.325152,1.02757,0.504873,0.613185
424,404.661,1,17.8074,38.1987,32.4042,18.85,1.60008,2.22045e-16,0.319412,0.964899,0.503085,0.639056
425,409.883,1,17.7208,38.7737,32.9493,17.7248,1.63117,7.38882e-07,0.316891,1.00147,0.501916,0.682864
426,411.066,1,17.637,40.4886,33.5039,17.3377,1.62459,2.22045e-16,0.32453,1.13359,0.492668,0.656689
427,404.959,1,17.7331,33.6757,33.3633,17.5357,1.59511,2.22045e-16,0.319594,1.15509,0.489748,0.571765
428,406.737,1,17.6516,33.3243,33.5301,18.9147,1.6421,2.22045e-16,0.31883,0.991881,0.493232,0.557581
429,402.546,1,17.5793,34.862,32.9254,17.9691,1.5977,2.22045e-16,0.321488,1.02475,0.494868,0.553551
430,402.829,1,17.6368,36.8734,32.6894,19.0865,1.60117,2.22045e-16,0.319038,1.00381,0.501441,0.559144
431,404.223,1,17.6334,38.9664,32.3867,18.8394,1.59782,2.22045e-16,0.324775,1.04092,0.498431,0.58247
432,408.558,1,17.695,37.9565,32.1802,18.9595,1.64172,2.22045e-16,0.314481,1.12206,0.509247,0.531681
433,404.944,1,17.6778,36.7221,32.7209,18.1666,1.59727,2.22045e-16,0.325736,1.18396,0.499097,0.530307
434,411.177,1,17.7948,35.9289,32.567,18.8041,1.6409,2.22045e-16,0.321914,1.1824,0.511825,0.562208
435,412.294,1,17.6038,35.9291,33.0952,18.536,1.68145,2.22045e-16,0.316677,1.09792,0.510509,0.523785
436,411.321,1,17.7021,33.2865,32.9207,19.0543,1.65051,2.22045e-16,0.319084,1.0829,0.504209,0.599521
437,410.611,1,17.6495,34.4321,32.4851,19.5033,1.63777,2.22045e-16,0.326424,1.16463,0.494949,0.575046
438,405.381,1,17.6468,34.7269,32.4874,19.0213,1.6018,2.22045e-16,0.329969,1.11012,0.500998,0.553371
439,406.592,1,17.6728,35.03,32.4696,19.6674,1.61039,2.22045e-16,0.313818,1.05748,0.508218,0.610325
440,403.947,1,17.7286,33.2516,32.1546,19.5642,1.57357,2.22045e-16,0.315791,1.0872,0.509446,0.632138
441,401.829,1,17.672,34.7521,32.0971,19.5574,1.55347,2.22045e-16,0.321527,1.06476,0.516952,0.631737
442,404.162,1,17.7418,37.8505,31.6089,21.4355,1.57657,2.22045e-16,0.315981,1.16848,0.507719,0.589978
443,406.027,1,17.5733,39.364,32.1313,21.0455,1.60164,2.22045e-16,0.320218,1.11695,0.503853,0.585216
444,405.581,1,17.7908,36.7342,32.3812,21.7032,1.59361,2.22045e-16,0.314495,1.14449,0.486097,0.614402
445,410.228,1,17.6671,41.0356,31.8645,22.9486,1.61399,2.22045e-16,0.315318,1.25094,0.482231,0.636877
446,406.514,1,17.6591,37.2892,31.6632,21.9429,1.57425,2.22045e-16,0.321122,1.26556,0.48736,0.635084
447,405.394,1,17.5699,39.3823,31.6771,20.9565,1.57484,2.22045e-16,0.320799,1.24727,0.489528,0.604925
448,403.879,1,17.6319,38.3674,31.4216,21.0395,1.58338,2.22045e-16,0.326684,1.14335,0.505956,0.554104
449,401.22,1,17.6979,39.0188,31.3554,20.7062,1.55204,2.22045e-16,0.322043,1.1632,0.487785,0.600129
450,408.601,1,17.8447,37.6279,31.2416,21.2661,1.61082,2.22045e-16,0.322678,1.13973,0.498316,0.62
451,403.614,1,17.65,36.8507,31.6607,21.8284,1.55914,2.22045e-16,0.318165,1.17823,0.505707,0.624726
452,400.922,1,17.6151,34.3471,32.0317,21.4963,1.57349,2.22045e-16,0.319134,1.20156,0.500643,0.497624
453,410.741,1,17.7536,34.6941,31.9241,21.2089,1.63982,2.22045e-16,0.321423,1.27496,0.501931,0.523144
