iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,440.226,1,21.0754,13.4076,33.769,33.1066,1.64118,0.0361193,0.372916,1.70636,0.531055,0.286769
240,440.102,1,21.1819,13.5577,34.0992,31.898,1.5638,0.0404247,0.382264,1.7615,0.511651,0.285554
241,439.975,1,20.9668,12.3894,34.0585,31.5384,1.5427,0.0396081,0.371093,1.8355,0.512846,0.317265
242,443.452,1,20.9616,12.1508,33.0867,33.7785,1.5427,0.0408981,0.37464,1.87543,0.532671,0.335538
243,444.796,1,21.0759,12.4656,33.5841,33.3264,1.54272,0.041082,0.372859,1.89117,0.523177,0.350236
244,437.368,1,21.1147,12.9934,34.0813,35.0337,1.52451,0.0378682,0.371599,1.74912,0.532387,0.352753
245,440.787,1,21.2369,13.8754,33.4072,39.28,1.52455,0.0403632,0.376676,1.66148,0.527408,0.395216
246,438.04,1,20.9912,14.3606,34.1609,37.3586,1.5245,0.038954,0.375447,1.6721,0.524137,0.36887
247,439.584,1,20.9869,15.3642,34.0139,35.0219,1.54572,0.0366704,0.3767,1.79142,0.513596,0.397856
248,435.262,1,20.8462,13.7554,33.9827,34.7998,1.46162,0.0397331,0.385309,1.84948,0.519076,0.332326
249,440.278,1,21.0549,13.0889,34.1288,33.9544,1.5318,0.0378315,0.375987,1.91682,0.517362,0.374835
250,438.205,1,21.0735,13.5048,33.8998,34.1668,1.59821,0.0330955,0.369113,1.84615,0.510557,0.37836
251,439.524,1,20.9404,13.646,34.2387,35.7789,1.59827,0.034978,0.370429,1.76173,0.476398,0.374949
252,442.229,1,21.1621,13.0473,34.0742,34.9454,1.59833,0.0365372,0.369655,1.87079,0.49564,0.365023
253,439.501,1,21.19,14.4534,33.8287,35.2178,1.6162,0.0362481,0.366204,1.75176,0.50104,0.323547
254,435.761,1,21.128,14.6399,33.888,33.7336,1.57918,0.0371405,0.377627,1.66881,0.49624,0.295294
255,433.667,1,21.1315,14.497,33.8176,33.8024,1.59897,0.0328758,0.375093,1.77188,0.508892,0.308317
256,432.97,1,21.0135,15.2305,33.3236,34.3105,1.57589,0.0331236,0.373822,1.71726,0.520146,0.326271
257,432.453,1,21.0519,16.811,32.8428,36.0197,1.63036,0.0315166,0.374785,1.61954,0.527054,0.292142
258,427.526,1,21.1177,16.7652,32.9354,33.8927,1.57924,0.0329451,0.380331,1.58354,0.51288,0.26366
259,433.118,1,21.0707,17.1617,32.5658,33.0623,1.65391,0.0311679,0.37653,1.72699,0.516811,0.263953
260,438.406,1,20.9038,16.8566,33.2599,32.5382,1.64755,0.0331583,0.378188,1.83002,0.505959,0.30169
261,440.791,1,20.8931,16.2629,32.8762,32.8227,1.68573,0.0322839,0.377307,1.81725,0.509892,0.308028
262,440.779,1,21.181,15.7655,32.8694,32.9736,1.68573,0.0333882,0.383488,1.86353,0.508949,0.287693
263,434.739,1,21.1293,17.1151,32.1937,33.0633,1.65768,0.0312059,0.378394,1.83889,0.514733,0.263562
264,429.011,1,21.0325,17.4295,32.2905,31.4156,1.58764,0.0328196,0.367003,1.68572,0.513659,0.264601
265,429.78,1,20.9665,17.3602,32.6048,33.0295,1.58764,0.0320881,0.370269,1.65175,0.51337,0.292075
266,432.548,1,21.1214,18.0359,32.5859,33.4585,1.53786,0.0381162,0.372288,1.65641,0.495157,0.282687
267,435.516,1,21.1721,17.721,33.0227,33.1602,1.57064,0.0386852,0.370521,1.68877,0.494157,0.272674
268,428.605,1,21.1336,17.8489,32.5846,32.7886,1.6091,0.0332432,0.377926,1.66939,0.484699,0.240024
269,432.043,1,21.024,16.7982,33.0933,32.5402,1.58379,0.0361756,0.375021,1.77942,0.475651,0.248555
270,431.182,1,21.0562,15.9884,33.189,33.4253,1.58379,0.034764,0.37227,1.83676,0.472204,0.243659
271,428.442,1,21.1268,16.4659,33.2256,33.0295,1.53022,0.0362336,0.372507,1.78842,0.477588,0.260554
272,427.252,1,21.0679,18.2215,33.0054,30.9269,1.55105,0.0352561,0.372147,1.60198,0.487448,0.262378
273,428.708,1,21.1298,19.6132,32.7517,31.8666,1.58619,0.033678,0.375732,1.5791,0.48164,0.279851
274,428.037,1,21.0998,19.6743,31.974,32.0665,1.58614,0.0326417,0.373136,1.58454,0.485083,0.29901
275,432.646,1,21.0401,19.202,32.2095,32.1575,1.58619,0.034623,0.376281,1.65842,0.487799,0.309798
276,433.703,1,20.9374,20.2704,32.5137,32.1375,1.53831,0.0375255,0.378823,1.58446,0.488706,0.326976
277,432.475,1,20.942,19.5187,32.4208,33.5448,1.63464,0.0317426,0.368609,1.57436,0.501786,0.305706
278,434.203,1,21.1058,18.7769,32.2317,31.9358,1.60456,0.0344281,0.366506,1.64602,0.519188,0.296112
279,434.667,1,21.2019,18.5868,32.023,31.8168,1.53326,0.0374027,0.37706,1.77537,0.509972,0.307586
280,430.51,1,21.0178,19.9689,31.9024,32.1752,1.50304,0.0381562,0.378094,1.71574,0.482589,0.284346
281,429.35,1,21.0839,18.4213,32.0301,33.156,1.51343,0.0360148,0.367927,1.70211,0.492295,0.309934
282,428.818,1,20.9602,17.9904,32.3215,34.2853,1.53702,0.034904,0.372263,1.65338,0.481241,0.304162
283,435.503,1,21.0477,20.3088,32.063,33.7494,1.62868,0.0332038,0.373411,1.67048,0.496023,0.316236
284,432.143,1,21.1426,19.8074,31.8227,33.3791,1.59746,0.0319985,0.369581,1.61704,0.502937,0.342813
285,434.528,1,20.9865,19.5907,31.4401,32.0047,1.59749,0.0337605,0.378564,1.72584,0.507886,0.320501
286,438.778,1,21.1335,20.5331,31.9247,31.4655,1.5975,0.03499,0.376605,1.76228,0.509336,0.365037
287,440.791,1,21.0243,18.9143,31.7951,29.1261,1.59748,0.0344117,0.372475,1.95896,0.502989,0.37595
288,435.826,1,20.9903,18.9152,32.1174,28.4512,1.61978,0.0304298,0.375219,1.85349,0.491808,0.371846
289,432.146,1,21.0394,19.8905,31.7734,31.0598,1.61974,0.0289015,0.370813,1.7473,0.510488,0.354288
290,435.625,1,20.8677,18.318,32.5293,30.7719,1.61979,0.030107,0.375247,1.68221,0.513848,0.385147
291,436.826,1,21.0624,19.1507,32.9112,31.3062,1.67322,0.0293867,0.371506,1.6526,0.509995,0.36366
292,438.868,1,21.3682,17.5059,33.2114,30.8908,1.67329,0.0321162,0.363407,1.69709,0.509461,0.341908
293,439.641,1,21.1453,18.6204,32.292,29.5403,1.64127,0.0362637,0.371308,1.66753,0.49626,0.299528
294,436.999,1,21.0504,19.6974,32.0886,29.9545,1.6412,0.0329132,0.370656,1.63212,0.502057,0.35198
295,435.057,1,21.1118,20.6118,32.3402,29.0669,1.61185,0.0380114,0.363701,1.5617,0.515162,0.24613
296,434.019,1,21.1266,18.7326,32.2102,29.9874,1.57458,0.0369844,0.370913,1.66711,0.508118,0.276305
297,435.163,1,21.0929,19.1015,32.1466,28.8004,1.6157,0.0367163,0.373632,1.47573,0.512191,0.273432
298,434.598,1,21.229,19.5263,32.3928,28.3521,1.65519,0.0335579,0.370948,1.50508,0.500761,0.287164
299,433.719,1,20.7146,20.8401,32.6355,30.7794,1.67788,0.0293946,0.38056,1.56789,0.501467,0.31121
300,433.592,1,20.8769,20.3687,32.1593,29.5377,1.65495,0.0310769,0.373645,1.55946,0.51507,0.303041
301,439.585,1,21.0624,20.2548,31.6417,30.0704,1.65501,0.0334692,0.367387,1.61089,0.531886,0.335068
302,441.044,1,21.025,19.7609,31.7528,31.8126,1.67415,0.034041,0.370819,1.57294,0.520174,0.337751
303,434.921,1,20.9676,19.6585,31.5272,30.2914,1.64585,0.0316256,0.374729,1.57477,0.517956,0.32006
304,437.449,1,20.8185,19.7502,31.9556,29.3195,1.6876,0.0293417,0.382569,1.50959,0.533089,0.356861
305,436.386,1,20.8002,22.3263,30.8796,30.9521,1.56954,0.0355187,0.378452,1.52776,0.547019,0.355101
306,441.139,1,20.7768,23.0053,30.7363,31.1523,1.61508,0.0372599,0.377785,1.49195,0.54278,0.337956
307,439.152,1,20.8954,20.8007,31.0368,31.5841,1.58548,0.0375749,0.375853,1.47995,0.556698,0.333923
308,441.877,1,21.0845,20.629,31.3498,29.5877,1.68413,0.0328843,0.375338,1.57645,0.549139,0.341999
309,436.983,1,20.9138,21.03,30.375,30.2334,1.64169,0.0322294,0.377152,1.53549,0.565839,0.322335
310,437.168,1,21.1017,20.4303,30.6019,31.8481,1.6854,0.0319199,0.37572,1.60647,0.553437,0.272665
311,437.438,1,20.9264,20.9027,29.8658,31.3413,1.60903,0.0347017,0.374446,1.58762,0.578751,0.305619
312,432.662,1,20.9644,20.4938,30.4992,31.411,1.60897,0.0329399,0.368295,1.58752,0.566893,0.293021
313,427.036,1,20.9456,21.5937,30.3356,31.9479,1.51583,0.0345511,0.374066,1.61936,0.562318,0.273105
314,439.662,1,21.1268,20.0336,30.6815,32.098,1.67013,0.034743,0.374301,1.65408,0.551142,0.269553
315,442.219,1,21.1502,19.5936,30.7649,30.7091,1.67013,0.0348165,0.360045,1.71729,0.552324,0.308108
316,440.103,1,21.1026,18.8814,31.1616,31.7228,1.61271,0.0344371,0.371471,1.73063,0.537406,0.357653
317,436.991,1,20.7894,19.9673,31.5371,32.0382,1.61267,0.0332113,0.371621,1.66526,0.54142,0.351785
318,431.259,1,21.0719,19.8717,31.2324,33.1315,1.55563,0.0330147,0.377315,1.66004,0.551913,0.316436
319,433.677,1,20.7878,18.636,32.0461,31.639,1.60055,0.0330096,0.378837,1.60302,0.549661,0.304216
320,435.115,1,20.8555,18.7997,31.8928,30.9471,1.62371,0.0343054,0.367997,1.52355,0.556691,0.286546
321,434.007,1,20.7337,20.32,31.8998,31.0602,1.59156,0.0352013,0.372725,1.51301,0.550016,0.291107
322,436.451,1,20.9133,19.928,31.4119,31.6101,1.59157,0.0344613,0.379845,1.59341,0.558449,0.314711
323,437.595,1,20.999,20.5496,31.4158,30.5961,1.66304,0.0320459,0.378451,1.50884,0.572452,0.315119
324,434.561,1,21.0188,19.452,32.3429,29.1009,1.66297,0.0292265,0.383453,1.55273,0.555802,0.329646
325,429.286,1,20.7956,19.4723,32.7404,28.8441,1.66291,0.0278092,0.382047,1.51959,0.553476,0.29004
326,430.79,1,20.9209,18.0278,32.2832,29.5972,1.6048,0.0298424,0.370459,1.60885,0.569559,0.319165
327,431.023,1,20.9393,18.9821,32.2077,30.6897,1.63013,0.0279485,0.367922,1.6201,0.557081,0.339571
328,431.919,1,21.0248,18.4582,32.6415,30.5823,1.63026,0.0319643,0.385473,1.51394,0.550939,0.28212
329,431.946,1,21.1516,17.6877,32.5141,30.3884,1.65021,0.0289894,0.375335,1.60858,0.557139,0.29617
330,431.769,1,21.085,18.657,32.4615,31.0683,1.6047,0.0326173,0.37585,1.55749,0.559442,0.284198
331,434.145,1,21.0642,18.1427,32.6186,30.816,1.60475,0.0346384,0.37718,1.47836,0.55498,0.302608
332,433.353,1,21.257,18.4762,32.9794,31.7821,1.62462,0.0314281,0.37948,1.51647,0.543971,0.32722
333,436.989,1,21.0609,18.7977,33.586,31.9992,1.59308,0.0364398,0.378362,1.50391,0.537645,0.328647
334,433.626,1,20.9209,19.0442,33.4943,31.3537,1.59881,0.0321595,0.377081,1.51921,0.539031,0.356096
335,432.84,1,21.0174,20.718,33.9229,30.3135,1.5988,0.0326374,0.371976,1.53437,0.525582,0.352935
336,428.965,1,20.9393,20.802,33.6715,31.2152,1.59879,0.031687,0.378763,1.51671,0.533002,0.286934
337,428.338,1,21.1178,19.0678,33.8334,30.5893,1.67857,0.0274147,0.374817,1.48128,0.526915,0.27489
338,424.877,1,21.0868,19.9654,33.2103,29.7419,1.66293,0.0242811,0.374882,1.42075,0.544707,0.306197
339,428.603,1,21.0546,19.8071,33.4468,30.4826,1.70424,0.0233406,0.374234,1.45584,0.540214,0.321965
340,425.829,1,21.2238,19.361,33.3673,29.9522,1.67709,0.0230395,0.378318,1.45268,0.535399,0.322608
341,430.08,1,21.2117,20.0365,33.3492,28.8281,1.70436,0.0242996,0.372945,1.5309,0.521429,0.323664
342,425.915,1,21.11,18.7182,33.6875,30.4654,1.61142,0.0271701,0.376171,1.53516,0.523935,0.327555
343,427.966,1,21.0281,19.237,33.2848,29.4175,1.58673,0.0315107,0.378871,1.46223,0.527642,0.305294
344,432.008,1,21.2301,19.9824,33.2901,28.9592,1.63195,0.0327945,0.366313,1.46827,0.516325,0.296448
345,424.409,1,21.1915,21.0572,33.1626,28.7316,1.63186,0.0287595,0.371407,1.35414,0.529678,0.268229
346,424.839,1,21.0898,20.8431,33.2587,27.4642,1.60101,0.0300067,0.374484,1.46956,0.532533,0.26805
347,431.979,1,21.036,21.4138,33.2585,27.433,1.67055,0.0309211,0.372717,1.40867,0.52222,0.28682
348,436.441,1,20.9748,21.5888,32.6193,29.0868,1.67062,0.0329021,0.368821,1.38185,0.53488,0.31017
349,438.366,1,20.9225,24.9575,32.9738,27.0163,1.67693,0.0327678,0.37903,1.34784,0.518432,0.357611
350,433.631,1,21.1916,23.8482,32.8227,28.4325,1.63362,0.0315417,0.381505,1.54087,0.519918,0.324076
351,435.669,1,20.9508,24.3198,33.0384,27.0898,1.61825,0.0337801,0.370939,1.48856,0.514392,0.346748
352,438.178,1,20.8756,24.0121,32.5439,26.6763,1.67093,0.0321662,0.377213,1.42148,0.532205,0.351414
353,436.329,1,21.1767,22.5093,32.7562,25.765,1.71079,0.0272069,0.36651,1.46608,0.531916,0.377365
354,440.249,1,21.0319,21.3591,32.8354,24.3774,1.75848,0.0270795,0.373386,1.46512,0.516632,0.379923
355,439.119,1,21.0998,21.6561,32.9217,25.9361,1.72145,0.0291011,0.371634,1.31239,0.528875,0.407886
356,437.05,1,21.1682,21.1529,32.86,26.4888,1.6931,0.029492,0.37158,1.3545,0.524053,0.395295
357,433.891,1,21.0665,22.055,33.0841,26.0795,1.69309,0.0295721,0.371687,1.33566,0.51186,0.343416
358,431.026,1,20.9132,22.3329,33.005,26.8052,1.64758,0.0306865,0.37712,1.3148,0.535888,0.3179
359,433.532,1,20.8465,21.2268,33.4132,27.8633,1.67479,0.0306257,0.373489,1.31688,0.53335,0.326619
360,431.541,1,20.9092,21.1959,33.4036,26.9105,1.67477,0.0296802,0.380239,1.28607,0.520228,0.3277
361,425.169,1,21.0423,22.2028,33.2544,29.0205,1.70443,0.0212783,0.367673,1.3491,0.510096,0.355324
362,425.641,1,21.0799,22.3243,32.987,28.3072,1.70444,0.0219507,0.371623,1.29852,0.509009,0.359254
363,423.803,1,20.9514,21.523,33.2133,27.496,1.70438,0.0200287,0.379432,1.3557,0.501589,0.345415
364,424.885,1,20.8053,21.7467,33.5328,27.4565,1.73086,0.0167059,0.376015,1.39496,0.503941,0.383585
365,428.043,1,20.8024,21.7741,33.0336,28.6915,1.77204,0.0148623,0.377327,1.43008,0.517178,0.386965
366,424.303,1,20.9022,20.8088,33.0476,28.1281,1.7059,0.0165445,0.38068,1.42235,0.520864,0.402139
367,423.083,1,21.0772,22.2853,32.8006,27.9555,1.70589,0.0161966,0.373721,1.38947,0.506291,0.407266
368,421.614,1,20.9458,22.4411,32.8633,27.3105,1.70594,0.0181871,0.380501,1.36304,0.49626,0.349473
369,426.859,1,21.0121,22.5986,32.8739,27.4217,1.67752,0.0216977,0.37444,1.39739,0.492514,0.425185
370,425.485,1,20.9574,21.55,32.3123,29.75,1.73838,0.0178355,0.374157,1.40585,0.499079,0.359861
371,425.259,1,21.0143,22.0701,32.6693,30.2952,1.75542,0.0159881,0.370133,1.31464,0.507652,0.386051
372,420.56,1,21.0165,21.357,32.3388,30.023,1.76151,0.0104038,0.36468,1.34962,0.504708,0.37154
373,420.176,1,20.8903,23.989,32.6184,27.0287,1.76153,0.0101838,0.373891,1.24217,0.493561,0.39119
374,426.523,1,21.0614,23.5183,32.1562,27.7323,1.83498,2.22045e-16,0.365953,1.33462,0.502442,0.433932
375,420.363,1,20.9569,23.6755,32.4078,28.7275,1.78344,2.22045e-16,0.372103,1.30215,0.495366,0.418828
376,420.827,1,20.8821,23.8044,32.4786,27.3319,1.76641,2.22045e-16,0.374247,1.27901,0.498727,0.475554
377,416.087,1,20.998,23.5002,32.5525,25.9204,1.7308,2.22045e-16,0.376926,1.31461,0.506667,0.426128
378,416.489,1,21.0788,23.3683,32.3213,26.1142,1.7413,2.22045e-16,0.367288,1.30299,0.507836,0.423875
379,420.212,1,20.9935,22.4726,32.7309,25.3087,1.76155,2.22045e-16,0.373367,1.32089,0.506352,0.452484
380,421.861,1,20.9945,23.0349,32.7512,25.1542,1.76108,2.22045e-16,0.382185,1.30915,0.517221,0.479042
381,424.16,1,21.0079,23.8379,32.4239,24.6222,1.79363,2.86256e-06,0.389692,1.27008,0.509527,0.467265
382,424.146,1,20.7904,25.1883,33.0422,25.6901,1.80484,2.22045e-16,0.397793,1.19686,0.494489,0.467871
383,421.209,1,20.8554,23.6057,33.1358,26.4903,1.80338,2.22045e-16,0.380567,1.13309,0.499234,0.438034
384,420.38,1,20.8389,24.3799,32.9985,26.4305,1.78123,2.22045e-16,0.376843,1.1502,0.510022,0.460553
385,420.381,1,21.0927,23.6974,32.8355,25.7047,1.77683,2.22045e-16,0.366306,1.27535,0.498008,0.448995
386,424.241,1,20.9609,25.2977,32.9112,26.4747,1.81574,2.22045e-16,0.379758,1.21371,0.498106,0.454015
387,425.856,1,21.0358,24.061,33.167,26.6955,1.85169,2.22045e-16,0.388312,1.20164,0.481946,0.418756
388,426.965,1,20.8372,24.7108,33.241,26.7306,1.84667,2.22045e-16,0.387353,1.15676,0.50069,0.456523
389,425.637,1,20.8317,24.6235,32.9614,27.1147,1.82415,2.22045e-16,0.386973,1.2443,0.504905,0.442077
390,423.449,1,21.0534,25.133,33.1055,27.8714,1.83196,2.22045e-16,0.377418,1.14677,0.499995,0.421718
391,422.066,1,21.0852,24.6104,32.958,27.7043,1.79201,2.22045e-16,0.376522,1.24132,0.499497,0.451271
392,418.738,1,21.0134,23.0886,33.2141,28.5434,1.76199,2.22045e-16,0.377825,1.29239,0.503,0.422111
393,420.139,1,21.1674,22.4565,33.822,28.8359,1.79722,2.22045e-16,0.377374,1.25141,0.489652,0.39988
394,424.189,1,21.1219,23.3885,33.7804,26.9765,1.83916,2.22045e-16,0.378258,1.24133,0.48727,0.399613
395,417.342,1,21.1912,23.9151,33.2024,27.5535,1.76102,2.22045e-16,0.37552,1.25936,0.490787,0.41502
396,421.368,1,21.3772,23.1142,32.7926,26.6691,1.80427,2.22045e-16,0.373252,1.27298,0.492722,0.40436
397,419.312,1,21.2786,22.3998,33.3575,25.4701,1.80075,2.22045e-16,0.36577,1.26894,0.479221,0.387166
398,421.59,1,21.408,22.7226,33.9114,25.5238,1.84218,2.22045e-16,0.371233,1.23145,0.474656,0.358778
399,424.424,1,21.2165,20.9339,34.209,26.5226,1.85966,1.83379e-06,0.373744,1.3575,0.471611,0.346754
400,423.774,1,21.135,20.4121,34.434,27.4456,1.81994,0.00767006,0.373122,1.34012,0.478956,0.369351
401,422.996,1,21.0518,20.1879,34.3103,25.8653,1.8505,2.22045e-16,0.37618,1.32318,0.484023,0.333963
402,420.136,1,21.1338,20.3926,34.5024,26.5396,1.832,2.22045e-16,0.379612,1.27968,0.483162,0.323261
403,422.631,1,21.0312,21.2606,34.2793,26.8396,1.83517,2.22045e-16,0.378115,1.30155,0.479346,0.363257
404,421.286,1,21.139,19.5987,34.3661,26.0684,1.83634,2.22045e-16,0.370798,1.35712,0.478864,0.327904
405,419.809,1,21.1151,20.5234,34.4512,26.8438,1.80231,2.22045e-16,0.374684,1.36312,0.483356,0.355435
406,423.088,1,21.0791,19.2977,34.4677,26.5013,1.83119,2.22045e-16,0.376852,1.35366,0.485547,0.363718
407,423.727,1,21.0818,20.439,34.1617,27.3767,1.82789,2.22045e-16,0.380608,1.33849,0.475351,0.391323
408,416.524,1,20.9739,22.6575,33.7216,27.2959,1.77847,2.22045e-16,0.381863,1.24419,0.476628,0.36886
409,416.188,1,21.0285,22.3361,33.6052,26.2767,1.74241,2.22045e-16,0.373286,1.31824,0.478198,0.427649
410,414.804,1,21.1126,23.8468,33.3217,26.9638,1.76795,2.22045e-16,0.367154,1.25449,0.476381,0.368198
411,414.967,1,21.1138,24.0819,33.5564,26.052,1.7526,2.22045e-16,0.380252,1.37674,0.480927,0.352212
412,417.888,1,20.911,25.5176,33.4547,27.1014,1.76293,2.22045e-16,0.379535,1.4105,0.480499,0.382554
413,415.645,1,21.0545,25.484,33.3457,27.9784,1.72865,2.22045e-16,0.373938,1.36538,0.472769,0.437871
414,414.851,1,21.0453,24.9252,33.2685,28.2079,1.74285,2.22045e-16,0.375811,1.32667,0.472213,0.396075
415,415.004,1,21.1648,23.3298,32.7305,28.0808,1.74898,2.22045e-16,0.367464,1.36364,0.475958,0.380511
416,416.266,1,21.1321,24.8046,32.8043,28.9149,1.79122,2.22045e-16,0.368623,1.29275,0.470626,0.341869
417,420.715,1,21.0041,22.9579,33.146,28.4876,1.81427,1.12186e-05,0.374153,1.37959,0.471765,0.355368
418,417.283,1,21.1555,23.2082,32.8536,28.8005,1.76061,2.22045e-16,0.372628,1.38463,0.485785,0.384569
419,413.739,1,21.0893,24.0425,32.2869,30.7868,1.72906,2.22045e-16,0.374872,1.39602,0.483992,0.3745
420,420.423,1,21.1575,23.4258,32.5558,31.5212,1.787,2.22045e-16,0.366077,1.39105,0.492713,0.394126
421,424.889,1,21.0851,23.7522,32.2469,31.5851,1.82251,5.13106e-07,0.3639,1.31994,0.499837,0.435898
422,419.203,1,21.0401,23.6714,32.2144,29.4821,1.80032,2.22045e-16,0.365431,1.27714,0.510589,0.359777
423,415.688,1,21.0468,23.0971,32.5615,29.6045,1.77062,2.22045e-16,0.373843,1.30051,0.507375,0.33787
424,414.879,1,21.2057,22.4059,32.4186,29.1912,1.73655,2.22045e-16,0.381991,1.36321,0.514425,0.361275
425,417.009,1,21.289,21.9376,32.4276,29.9126,1.77057,2.22045e-16,0.379574,1.37776,0.506017,0.340993
426,420.351,1,21.2108,22.2914,32.2993,29.3974,1.78091,2.22045e-16,0.377467,1.41987,0.509537,0.373301
427,425.427,1,21.0618,22.2902,32.0489,29.623,1.81202,7.85693e-07,0.378456,1.47381,0.524012,0.390306
428,422.949,1,21.0886,21.9181,31.9312,32.3814,1.791,6.64667e-06,0.371884,1.45322,0.504881,0.407609
429,424.052,1,21.086,22.9405,31.6628,32.3609,1.80137,2.22045e-16,0.371492,1.41482,0.524628,0.405081
430,424.967,1,21.1331,22.9657,31.6213,29.5804,1.78678,2.22045e-16,0.367303,1.46281,0.519528,0.456496
431,422.56,1,21.0895,24.042,31.487,29.6149,1.77836,2.22045e-16,0.366743,1.47024,0.512393,0.423061
432,418.157,1,21.0511,23.3393,31.4649,28.5401,1.74651,2.22045e-16,0.364614,1.43734,0.508963,0.410988
433,415.366,1,21.1091,22.631,31.4082,30.0263,1.71657,2.22045e-16,0.373438,1.48185,0.506088,0.398502
434,420.592,1,20.8197,23.6463,31.423,27.6897,1.76575,2.22045e-16,0.371956,1.52222,0.503519,0.394617
435,421.57,1,20.7914,23.9576,31.0997,27.6065,1.79,2.22045e-16,0.366927,1.53212,0.505925,0.365244
436,417.516,1,21.0756,22.006,31.07,27.3553,1.75806,2.22045e-16,0.368913,1.53924,0.521868,0.334244
437,424.506,1,20.9419,23.4395,31.1074,28.4391,1.82613,2.22045e-16,0.37398,1.46737,0.52629,0.345946
438,423.679,1,20.9888,23.1043,31.0586,28.2056,1.81899,2.22045e-16,0.365529,1.42008,0.536091,0.356605
439,422.849,1,20.9399,23.1432,31.1981,27.9776,1.8195,1.74905e-06,0.36847,1.44454,0.525077,0.338115
440,428.019,1,20.9035,22.3628,31.5817,29.0288,1.81247,0.0101067,0.38009,1.45659,0.510122,0.380818
441,427.823,1,20.9863,23.4993,31.5548,29.6531,1.81231,0.00808281,0.381327,1.37637,0.527359,0.408871
442,423.592,1,21.0843,24.2293,31.1045,30.5093,1.76826,2.22045e-16,0.378662,1.43932,0.542047,0.443591
443,420.53,1,21.0083,22.2551,31.7105,29.0011,1.75042,5.58666e-07,0.379839,1.38843,0.532815,0.43516
444,420.719,1,21.0712,23.4511,31.4535,28.9755,1.77573,2.22045e-16,0.376977,1.3211,0.527508,0.408749
445,423.16,1,20.9618,24.4481,31.4997,29.4979,1.81007,2.22045e-16,0.381036,1.34136,0.512878,0.388297
446,424.934,1,20.9597,24.7574,31.7904,32.1555,1.79895,2.22045e-16,0.376167,1.32813,0.513193,0.463569
447,417.577,1,20.9616,24.361,31.6676,30.7968,1.73848,2.22045e-16,0.3739,1.31589,0.509272,0.443296
448,422.789,1,20.9934,23.8726,31.9758,31.6174,1.79482,1.1806e-05,0.375565,1.29895,0.508456,0.435249
449,422.015,1,20.9729,24.0077,32.1838,34.1864,1.78005,2.22045e-16,0.371947,1.34718,0.515692,0.434612
450,426.432,1,20.8815,24.5039,31.6872,34.5722,1.82117,2.22045e-16,0.377349,1.34423,0.510565,0.441207
451,425.405,1,20.9156,24.3991,31.9464,31.996,1.81992,2.22045e-16,0.374091,1.37759,0.511401,0.412329
452,425.205,1,20.9348,24.1291,31.9496,29.6092,1.79762,8.40211e-07,0.371935,1.42169,0.504238,0.455584
453,428.483,1,20.9691,24.9772,31.5683,31.8148,1.80651,3.82257e-05,0.381645,1.4781,0.499558,0.492719
454,425.054,1,21.0329,25.0609,31.9171,31.1444,1.74263,0.00995253,0.374146,1.49911,0.50526,0.472249
455,422.186,1,21.028,24.49,31.9683,28.5787,1.78552,2.22045e-16,0.370909,1.34026,0.503803,0.43922
456,425.56,1,20.7707,24.7334,32.299,27.9211,1.81572,1.16978e-06,0.380118,1.31167,0.503268,0.448619
457,424.615,1,21.1074,24.0219,31.3783,28.6463,1.79961,2.22045e-16,0.382376,1.33161,0.516413,0.44239
458,424.813,1,20.9809,23.2279,31.4078,28.3104,1.81799,2.22045e-16,0.37461,1.36758,0.527076,0.393924
459,424.02,1,21.0731,23.6982,31.4775,27.9506,1.81418,2.22045e-16,0.376589,1.42394,0.529317,0.365879
460,423.202,1,20.9645,24.053,31.2838,28.3613,1.80569,2.22045e-16,0.372798,1.35944,0.52173,0.393326
