iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,480.184,2,20.4257,22.3931,11.1414,2.3016,-0.464628,0.178634,1.70791,0.120202,0.860968
1287,480.633,2,20.4259,22.3933,11.1414,2.30169,-0.464634,0.178635,1.70833,0.120201,0.860974
1288,467.393,2,20.4261,22.3929,11.1401,2.30156,-0.464648,0.178642,1.70859,0.120197,0.860997
1289,473.166,2,20.426,22.3927,11.1387,2.30162,-0.464641,0.17865,1.70825,0.120209,0.861029
1290,468.129,2,20.4254,22.3926,11.1372,2.30152,-0.464621,0.178651,1.70796,0.120212,0.861283
1291,484.578,2,20.425,22.3929,11.1361,2.30174,-0.464613,0.17864,1.70771,0.120214,0.861508
1292,479.787,2,20.4246,22.393,11.1359,2.3019,-0.464605,0.178619,1.70769,0.120198,0.861739
1293,477.443,2,20.4231,22.3932,11.1354,2.30203,-0.464566,0.178601,1.70761,0.120199,0.861865
1294,470.384,2,20.4229,22.393,11.136,2.30203,-0.464564,0.178591,1.70759,0.120199,0.861913
1295,472.701,2,20.4215,22.3931,11.1367,2.30213,-0.464519,0.178566,1.70761,0.120201,0.861882
1296,481.123,2,20.4206,22.3927,11.1397,2.30228,-0.464499,0.178547,1.70764,0.120199,0.862069
1297,472.282,2,20.4207,22.3926,11.1412,2.30224,-0.464515,0.178555,1.70776,0.120188,0.862219
1298,474.736,2,20.4214,22.3921,11.1423,2.30216,-0.464545,0.178567,1.70789,0.120189,0.862446
1299,478.219,2,20.4222,22.3913,11.142,2.30214,-0.464584,0.178577,1.70818,0.120197,0.862545
1300,473.461,2,20.4226,22.391,11.1406,2.30212,-0.464597,0.178581,1.70824,0.120211,0.862574
1301,466.253,2,20.4225,22.3906,11.1405,2.30208,-0.464585,0.17858,1.70806,0.120219,0.862533
1302,461.343,2,20.422,22.3909,11.1401,2.30192,-0.464559,0.178574,1.70804,0.120235,0.862452
1303,461.91,2,20.4216,22.3908,11.1389,2.30185,-0.464537,0.178566,1.70784,0.120239,0.862388
1304,477.952,2,20.4216,22.3913,11.1376,2.30198,-0.464527,0.17856,1.70783,0.120234,0.862462
1305,471.883,2,20.4215,22.3913,11.1357,2.30196,-0.464529,0.178567,1.70794,0.120216,0.862583
1306,468.131,2,20.4216,22.3909,11.135,2.30195,-0.464533,0.178566,1.70794,0.120194,0.862671
1307,470.821,2,20.4232,22.3909,11.1365,2.30187,-0.464595,0.17857,1.70806,0.120196,0.862777
1308,480.899,2,20.4243,22.391,11.1375,2.30196,-0.464633,0.178567,1.70829,0.120194,0.862897
1309,473.693,2,20.425,22.3912,11.1387,2.30197,-0.464662,0.178567,1.70842,0.120201,0.862893
1310,470.708,2,20.4254,22.3915,11.1399,2.30187,-0.464663,0.17857,1.70887,0.120195,0.862937
1311,472.082,2,20.4243,22.3916,11.1403,2.30183,-0.464618,0.178556,1.70917,0.120197,0.862989
1312,476.482,2,20.4236,22.3919,11.1398,2.30182,-0.464596,0.178565,1.7094,0.120188,0.86314
1313,477.291,2,20.4234,22.3919,11.1394,2.30182,-0.464597,0.178565,1.7097,0.120176,0.863346
1314,471.569,2,20.4232,22.3922,11.1386,2.30176,-0.464592,0.178552,1.71005,0.120173,0.863425
1315,473.033,2,20.4239,22.3924,11.1382,2.30177,-0.464609,0.178552,1.71026,0.120179,0.863348
1316,468.806,2,20.4242,22.3928,11.1375,2.30177,-0.464619,0.178543,1.71017,0.120183,0.863345
1317,470.857,2,20.4243,22.3929,11.1367,2.30183,-0.464617,0.17854,1.7101,0.120179,0.863306
1318,467.978,2,20.4246,22.3929,11.1369,2.30178,-0.464625,0.178531,1.7102,0.120185,0.863286
1319,469.065,2,20.4254,22.3923,11.1357,2.30183,-0.464655,0.178521,1.7102,0.120181,0.863192
1320,470.516,2,20.4258,22.3917,11.134,2.30185,-0.464664,0.178522,1.71021,0.120177,0.863154
1321,472.768,2,20.4272,22.3917,11.1315,2.30184,-0.464712,0.178523,1.71034,0.120184,0.863167
1322,470.465,2,20.4271,22.3918,11.13,2.30174,-0.46471,0.178517,1.7103,0.120213,0.863224
1323,478.695,2,20.428,22.3917,11.1285,2.3018,-0.464731,0.178515,1.71023,0.12023,0.863331
1324,468.927,2,20.4276,22.3917,11.1276,2.3018,-0.464725,0.178513,1.70997,0.120243,0.86331
1325,479.302,2,20.4282,22.3913,11.1266,2.30186,-0.464754,0.178508,1.71002,0.120255,0.863434
1326,471.489,2,20.4298,22.3908,11.125,2.30185,-0.464811,0.178507,1.71012,0.120261,0.863415
1327,477.599,2,20.4302,22.3902,11.1241,2.30192,-0.464828,0.17851,1.70996,0.120268,0.86354
1328,478.781,2,20.4304,22.3902,11.1227,2.30202,-0.464835,0.178512,1.70964,0.120279,0.863707
1329,464.138,2,20.4302,22.3898,11.1235,2.30199,-0.464825,0.17851,1.70935,0.120264,0.863813
1330,464.103,2,20.4297,22.3895,11.1222,2.30186,-0.464809,0.178509,1.70948,0.120252,0.863881
1331,463.746,2,20.4304,22.3898,11.1211,2.30177,-0.46484,0.17852,1.70966,0.120236,0.863799
1332,458.754,2,20.4299,22.3902,11.1196,2.30159,-0.464823,0.17852,1.7098,0.120231,0.863726
1333,472.551,2,20.43,22.3904,11.1201,2.30157,-0.464838,0.178517,1.70982,0.120242,0.863793
1334,479.34,2,20.43,22.3907,11.1195,2.30157,-0.464835,0.178516,1.71013,0.120256,0.863868
1335,487.921,2,20.4312,22.391,11.1167,2.30169,-0.464872,0.178523,1.71054,0.120278,0.863867
1336,476.928,2,20.4314,22.3912,11.1145,2.30179,-0.46487,0.178527,1.7105,0.12028,0.863869
1337,475.967,2,20.4314,22.3913,11.1129,2.30186,-0.464873,0.178528,1.71052,0.120294,0.863802
1338,476.127,2,20.4311,22.3913,11.1116,2.30199,-0.464865,0.178517,1.71048,0.1203,0.863754
1339,468.307,2,20.4314,22.3915,11.1113,2.30196,-0.464881,0.178516,1.71038,0.120311,0.863704
1340,463.102,2,20.4321,22.3914,11.1109,2.30191,-0.464909,0.178527,1.71015,0.12031,0.863615
1341,460.07,2,20.4329,22.3913,11.111,2.30179,-0.464938,0.178542,1.70986,0.12031,0.863559
1342,464.593,2,20.4328,22.3911,11.1102,2.30174,-0.464938,0.178535,1.70969,0.120314,0.863551
1343,464.1,2,20.4327,22.391,11.1085,2.30162,-0.464922,0.178525,1.7096,0.120329,0.863577
1344,475.627,2,20.4323,22.3914,11.1068,2.30167,-0.464902,0.178518,1.7095,0.120348,0.86359
1345,475.033,2,20.4324,22.3915,11.1049,2.30165,-0.464897,0.178519,1.70958,0.120366,0.863634
1346,470.912,2,20.4324,22.3915,11.1036,2.30168,-0.464894,0.178534,1.70929,0.120375,0.863597
1347,471.48,2,20.4323,22.3918,11.1031,2.30176,-0.464884,0.17854,1.70899,0.120391,0.863474
1348,465.439,2,20.432,22.3919,11.1012,2.30164,-0.464872,0.178545,1.70867,0.12042,0.863486
1349,472.462,2,20.4329,22.3925,11.0991,2.30164,-0.464898,0.178545,1.70836,0.120441,0.863553
1350,472.107,2,20.4328,22.3928,11.0974,2.30162,-0.464894,0.178545,1.70808,0.120465,0.863633
1351,483.668,2,20.4334,22.3928,11.0949,2.30181,-0.46491,0.178554,1.70772,0.120471,0.863801
1352,482.149,2,20.4349,22.3929,11.0933,2.30193,-0.464972,0.178562,1.70771,0.120471,0.863919
1353,469.712,2,20.4359,22.393,11.092,2.30194,-0.465,0.178562,1.70753,0.120474,0.863937
1354,480.615,2,20.4373,22.3932,11.0899,2.302,-0.465043,0.178566,1.70763,0.120483,0.864054
1355,487.362,2,20.4377,22.3936,11.0899,2.30212,-0.46505,0.178564,1.70815,0.120488,0.864114
1356,481.206,2,20.4376,22.3943,11.0907,2.30208,-0.465031,0.178575,1.70862,0.120494,0.86425
1357,485.641,2,20.4377,22.3953,11.0923,2.30209,-0.465029,0.178588,1.70941,0.12051,0.864208
1358,474.899,2,20.438,22.3958,11.0933,2.30207,-0.465038,0.178594,1.70964,0.120507,0.864302
1359,473.718,2,20.4377,22.3962,11.0926,2.30204,-0.465025,0.178584,1.70979,0.120511,0.864437
1360,469.926,2,20.4378,22.3966,11.0926,2.30196,-0.465029,0.178604,1.70974,0.120525,0.864435
1361,466.235,2,20.438,22.397,11.0915,2.30187,-0.46503,0.178609,1.70974,0.120515,0.864511
1362,469.709,2,20.4389,22.3973,11.0895,2.30185,-0.465052,0.178607,1.70992,0.120496,0.864578
1363,468.541,2,20.4395,22.3977,11.0889,2.30181,-0.465062,0.178608,1.71002,0.120495,0.864525
1364,472.561,2,20.4399,22.3981,11.0896,2.30188,-0.465069,0.178609,1.71006,0.120485,0.864503
1365,476.061,2,20.4405,22.3978,11.0913,2.30195,-0.465087,0.178607,1.71006,0.120486,0.864533
1366,477.384,2,20.4416,22.3976,11.092,2.30204,-0.465125,0.178621,1.70998,0.120496,0.864496
1367,476.297,2,20.4423,22.3973,11.0951,2.30217,-0.46515,0.17863,1.71002,0.120487,0.864437
1368,463.251,2,20.4421,22.3971,11.0956,2.3022,-0.465156,0.178625,1.70996,0.12047,0.864271
1369,459.044,2,20.4426,22.3972,11.0971,2.30212,-0.465168,0.178634,1.70994,0.120451,0.864127
1370,460.798,2,20.4432,22.3966,11.0979,2.30209,-0.46519,0.178635,1.70987,0.120438,0.863957
1371,470.929,2,20.4444,22.3961,11.0987,2.30217,-0.465233,0.178632,1.7098,0.120436,0.86386
1372,463.399,2,20.4444,22.3957,11.0993,2.3021,-0.465229,0.178634,1.70962,0.120427,0.863902
1373,463.446,2,20.4445,22.3954,11.1,2.30201,-0.465224,0.178632,1.70961,0.120418,0.863953
1374,462.507,2,20.4438,22.3955,11.1002,2.30192,-0.465192,0.178635,1.70964,0.1204,0.863955
1375,459.013,2,20.4428,22.3952,11.1006,2.30184,-0.465157,0.178636,1.70956,0.120398,0.863766
1376,458.126,2,20.4426,22.3952,11.102,2.30185,-0.465157,0.178634,1.70934,0.120376,0.863572
1377,466.665,2,20.4418,22.3954,11.103,2.30192,-0.465135,0.178624,1.7092,0.120363,0.863472
1378,463.706,2,20.442,22.3954,11.1029,2.30191,-0.46515,0.178624,1.70896,0.12036,0.863404
1379,465.709,2,20.4415,22.3955,11.1031,2.30181,-0.465134,0.178621,1.7092,0.120355,0.863371
1380,471.728,2,20.4415,22.3955,11.1032,2.30183,-0.465145,0.178618,1.70914,0.120358,0.863409
1381,466.921,2,20.4418,22.396,11.1024,2.30177,-0.46515,0.178625,1.70906,0.120358,0.863411
1382,474.421,2,20.4421,22.3957,11.1025,2.30171,-0.465161,0.178617,1.70929,0.120379,0.863472
1383,476.021,2,20.4427,22.3957,11.1014,2.30165,-0.465175,0.178613,1.70945,0.120397,0.863622
1384,475.01,2,20.4435,22.3957,11.1001,2.30163,-0.46521,0.178603,1.70946,0.120416,0.863717
1385,475.948,2,20.4446,22.3957,11.0992,2.30163,-0.46525,0.17861,1.70941,0.120438,0.863753
1386,474.203,2,20.4453,22.3955,11.0999,2.30163,-0.465274,0.178617,1.7093,0.120442,0.863876
1387,468.019,2,20.445,22.3955,11.099,2.30161,-0.465263,0.178628,1.70912,0.12043,0.863971
1388,454.543,2,20.4436,22.3956,11.0985,2.30145,-0.465216,0.178614,1.70889,0.120434,0.863898
1389,460.272,2,20.4429,22.3957,11.0989,2.30138,-0.465189,0.178607,1.70869,0.120426,0.863898
1390,468.364,2,20.4424,22.396,11.0992,2.30147,-0.465172,0.178598,1.70858,0.120419,0.863764
1391,468.336,2,20.4426,22.3966,11.0995,2.30146,-0.465185,0.1786,1.70854,0.12042,0.863698
1392,470.183,2,20.442,22.3968,11.0977,2.3015,-0.465159,0.178597,1.70861,0.120412,0.863662
1393,461.542,2,20.4415,22.3968,11.0973,2.30142,-0.465144,0.178596,1.70856,0.12041,0.863575
1394,474.09,2,20.4411,22.3968,11.096,2.3015,-0.465129,0.178599,1.70849,0.120414,0.863514
1395,475.629,2,20.4405,22.3968,11.096,2.30157,-0.465108,0.178587,1.70862,0.120407,0.863563
1396,476.597,2,20.4409,22.3972,11.0968,2.30159,-0.465123,0.17859,1.70891,0.120396,0.863655
1397,469.756,2,20.4406,22.3976,11.0965,2.30152,-0.465112,0.178588,1.70907,0.120399,0.863722
1398,464.836,2,20.4402,22.398,11.0969,2.30139,-0.465099,0.17858,1.70908,0.12041,0.863742
1399,472.209,2,20.4402,22.398,11.0969,2.30137,-0.465095,0.178567,1.70907,0.120423,0.863838
1400,478.601,2,20.4411,22.3982,11.0972,2.30141,-0.465127,0.178576,1.70914,0.120434,0.863852
1401,470.553,2,20.4415,22.3984,11.0983,2.3014,-0.465145,0.178585,1.70896,0.120452,0.863814
1402,463.175,2,20.4418,22.3983,11.0987,2.30128,-0.465149,0.178585,1.70884,0.120463,0.863818
1403,461.676,2,20.4423,22.3984,11.0998,2.30106,-0.465174,0.178591,1.70885,0.120478,0.86385
1404,467.45,2,20.442,22.3987,11.1015,2.30098,-0.465174,0.178588,1.70881,0.120491,0.863878
1405,463.298,2,20.4419,22.3992,11.1029,2.30091,-0.465175,0.178586,1.70887,0.120484,0.863794
1406,476.196,2,20.4425,22.3993,11.1051,2.301,-0.465199,0.178589,1.70906,0.120474,0.863763
1407,474.903,2,20.443,22.3994,11.1078,2.30104,-0.465221,0.178596,1.70927,0.12047,0.863729
1408,465.872,2,20.4428,22.3997,11.1087,2.301,-0.465215,0.178584,1.7092,0.120469,0.863756
1409,476.489,2,20.4429,22.4001,11.1082,2.30111,-0.465208,0.178578,1.70932,0.120459,0.863753
1410,475.143,2,20.4432,22.4005,11.1093,2.30118,-0.465215,0.178575,1.70946,0.120456,0.863726
1411,479.329,2,20.4427,22.4012,11.1083,2.3013,-0.465189,0.178573,1.70964,0.120457,0.863656
1412,467.918,2,20.4422,22.4016,11.1076,2.30133,-0.465173,0.178567,1.70946,0.120451,0.863681
1413,469.21,2,20.4422,22.4016,11.1057,2.30134,-0.465172,0.178562,1.70939,0.120436,0.863785
1414,469.672,2,20.4418,22.4011,11.1049,2.30139,-0.465153,0.178556,1.70924,0.120435,0.863767
1415,469.451,2,20.4422,22.4011,11.1031,2.30132,-0.465166,0.178556,1.70923,0.12043,0.863922
1416,476.402,2,20.4424,22.401,11.1016,2.30138,-0.465179,0.178546,1.70926,0.120425,0.864055
1417,469.655,2,20.4425,22.401,11.1005,2.30139,-0.465189,0.178543,1.70918,0.120427,0.864033
1418,472.751,2,20.4438,22.4009,11.0992,2.30145,-0.465238,0.17855,1.70895,0.120436,0.863999
1419,467.981,2,20.4439,22.4008,11.0982,2.30141,-0.465238,0.178552,1.70876,0.12045,0.863986
1420,463.34,2,20.4433,22.4011,11.0982,2.30136,-0.465217,0.178551,1.70856,0.120451,0.863946
1421,475.502,2,20.4428,22.4013,11.0978,2.30141,-0.465197,0.178557,1.70863,0.120455,0.863898
1422,469.483,2,20.4429,22.4014,11.0965,2.30137,-0.465204,0.178565,1.70857,0.120458,0.863936
1423,465.187,2,20.4429,22.4013,11.0961,2.30129,-0.465206,0.178565,1.70845,0.120469,0.863918
1424,465.526,2,20.4426,22.401,11.0962,2.30122,-0.465183,0.178561,1.70839,0.120486,0.863822
1425,468.402,2,20.4429,22.4008,11.0973,2.3011,-0.465189,0.178559,1.70861,0.120512,0.86374
1426,478.851,2,20.4424,22.4007,11.0984,2.30124,-0.465176,0.178555,1.70853,0.120525,0.863677
1427,475.853,2,20.442,22.4008,11.0989,2.3013,-0.465158,0.178556,1.70837,0.120542,0.86367
1428,471.049,2,20.4429,22.4008,11.099,2.30126,-0.465191,0.178564,1.70826,0.120554,0.863723
1429,464.846,2,20.4438,22.4005,11.0988,2.30115,-0.465225,0.178566,1.70831,0.120562,0.863686
1430,476.773,2,20.4432,22.4009,11.0987,2.30118,-0.46521,0.178552,1.7086,0.120577,0.863642
1431,470.002,2,20.4434,22.401,11.0986,2.30111,-0.465216,0.178546,1.70857,0.12059,0.863735
1432,468.71,2,20.4435,22.4013,11.0987,2.30105,-0.465229,0.178545,1.70847,0.120605,0.863757
1433,472.479,2,20.4428,22.4015,11.099,2.30104,-0.46521,0.178534,1.70821,0.120602,0.864054
1434,468.105,2,20.4424,22.4017,11.0992,2.30099,-0.465195,0.178526,1.708,0.120599,0.864271
1435,470.139,2,20.4428,22.4019,11.1001,2.30096,-0.465205,0.178522,1.70787,0.120599,0.864402
1436,475.312,2,20.4433,22.4024,11.0995,2.30101,-0.465222,0.178519,1.70771,0.120601,0.864546
1437,463.705,2,20.4432,22.4026,11.0983,2.30098,-0.465221,0.178515,1.70749,0.120588,0.864614
1438,466.942,2,20.4433,22.4027,11.099,2.30105,-0.465226,0.178514,1.70732,0.120581,0.864475
1439,469.254,2,20.4425,22.4027,11.0988,2.30111,-0.465204,0.178514,1.70717,0.12057,0.864458
1440,468.589,2,20.4421,22.4026,11.0984,2.30109,-0.465188,0.178515,1.70704,0.12057,0.86449
1441,473.598,2,20.4431,22.4024,11.0996,2.30106,-0.465226,0.178517,1.70715,0.120576,0.864552
1442,470.422,2,20.4434,22.4024,11.101,2.30101,-0.465226,0.178523,1.70729,0.120576,0.864567
1443,470.291,2,20.4435,22.4022,11.1006,2.30097,-0.465229,0.178519,1.70735,0.120579,0.864619
1444,475.106,2,20.4429,22.4021,11.0996,2.301,-0.465203,0.178517,1.70748,0.120571,0.864697
1445,473.706,2,20.4432,22.4026,11.0979,2.30098,-0.465211,0.178522,1.70755,0.120567,0.864833
1446,474.285,2,20.4434,22.4035,11.0956,2.30094,-0.465211,0.178528,1.70756,0.120567,0.865
1447,476.278,2,20.4434,22.4039,11.0952,2.30099,-0.465203,0.17853,1.70747,0.120555,0.865214
1448,469.59,2,20.4428,22.4039,11.0953,2.30101,-0.46518,0.178523,1.70748,0.120546,0.865229
1449,473.565,2,20.4435,22.4034,11.0955,2.30106,-0.4652,0.17854,1.70736,0.120546,0.865191
1450,469.413,2,20.4442,22.4031,11.0955,2.30104,-0.465224,0.178549,1.70768,0.120537,0.865052
1451,472.248,2,20.4448,22.4027,11.0962,2.3011,-0.465237,0.178552,1.70789,0.120525,0.864962
1452,470.332,2,20.4449,22.4022,11.0961,2.30113,-0.465233,0.178551,1.70797,0.120517,0.864896
1453,461.301,2,20.4449,22.402,11.0963,2.30106,-0.465236,0.178552,1.70799,0.12051,0.864782
1454,473.21,2,20.4448,22.4021,11.0962,2.3011,-0.465221,0.178567,1.70789,0.1205,0.864844
1455,468.55,2,20.4445,22.402,11.0961,2.30111,-0.465203,0.178568,1.70791,0.120492,0.864799
1456,465.745,2,20.4443,22.4019,11.096,2.30112,-0.465192,0.17856,1.70801,0.120478,0.864724
1457,466.116,2,20.4442,22.4019,11.095,2.30107,-0.465184,0.178566,1.70796,0.12047,0.864738
1458,479.288,2,20.4444,22.4022,11.0938,2.30112,-0.465188,0.178574,1.70802,0.12048,0.864778
1459,470.254,2,20.4438,22.4019,11.0928,2.30105,-0.465161,0.178579,1.70818,0.120477,0.864849
1460,478.941,2,20.4445,22.4018,11.0918,2.30113,-0.465187,0.178586,1.70826,0.12048,0.864862
1461,476.682,2,20.4441,22.4017,11.0904,2.30118,-0.465169,0.178603,1.70826,0.120484,0.864832
1462,476.07,2,20.444,22.4023,11.0904,2.30116,-0.465159,0.178617,1.70841,0.120487,0.86491
1463,479.674,2,20.4438,22.4026,11.0894,2.30124,-0.465145,0.178624,1.70854,0.12049,0.864901
1464,474.653,2,20.4434,22.4028,11.0898,2.30127,-0.465132,0.178621,1.70866,0.120495,0.864884
1465,474.019,2,20.4433,22.4025,11.0898,2.30133,-0.465126,0.178624,1.70867,0.120495,0.864831
1466,464.995,2,20.4435,22.4023,11.0896,2.30126,-0.465131,0.17863,1.70873,0.120493,0.864746
1467,463.4,2,20.4437,22.4023,11.0879,2.30123,-0.465126,0.17863,1.70878,0.120484,0.864632
1468,474.539,2,20.4441,22.4021,11.0859,2.30123,-0.465142,0.17864,1.70878,0.120491,0.864663
1469,466.787,2,20.4437,22.4018,11.0848,2.30117,-0.465124,0.178646,1.70864,0.120504,0.864617
1470,469.612,2,20.4444,22.401,11.0839,2.30116,-0.46515,0.178665,1.70848,0.120509,0.864582
1471,471.13,2,20.4447,22.4005,11.0836,2.30121,-0.465164,0.178675,1.70826,0.12051,0.864532
1472,462.867,2,20.4445,22.4002,11.084,2.30114,-0.465153,0.178692,1.70805,0.120516,0.864443
1473,460.962,2,20.4453,22.4,11.0835,2.30107,-0.465174,0.178711,1.7079,0.120507,0.864331
1474,461.44,2,20.4456,22.3999,11.0836,2.30096,-0.465184,0.178717,1.70786,0.120501,0.864328
1475,464.483,2,20.4458,22.3999,11.0842,2.3009,-0.465194,0.178711,1.70791,0.120486,0.86438
1476,465.124,2,20.446,22.4001,11.0844,2.30081,-0.465198,0.178706,1.70805,0.120473,0.864438
1477,463.934,2,20.4463,22.4001,11.0848,2.3008,-0.465207,0.178713,1.70801,0.120455,0.864394
1478,460.016,2,20.4469,22.4,11.0851,2.30073,-0.465231,0.178713,1.70804,0.120438,0.864309
1479,464.74,2,20.4469,22.4004,11.0862,2.30065,-0.465231,0.178717,1.70813,0.120439,0.86424
1480,476.054,2,20.4474,22.4005,11.0863,2.30071,-0.465251,0.178733,1.70823,0.120431,0.864206
1481,470.87,2,20.4475,22.4005,11.0861,2.30066,-0.465257,0.178739,1.70838,0.120424,0.864287
1482,469.584,2,20.4471,22.4003,11.0858,2.30069,-0.465247,0.178734,1.70828,0.120412,0.864347
1483,476.585,2,20.4464,22.3999,11.0864,2.30074,-0.465223,0.178731,1.70811,0.120429,0.864424
1484,470.683,2,20.4464,22.3998,11.0871,2.30075,-0.465232,0.178723,1.70798,0.120433,0.864475
1485,466.108,2,20.4469,22.3998,11.0885,2.30077,-0.465261,0.178722,1.7077,0.120424,0.864503
1486,465.472,2,20.4476,22.3996,11.0889,2.30073,-0.465292,0.178721,1.70746,0.120434,0.864507
1487,472.273,2,20.448,22.3996,11.0882,2.30065,-0.465305,0.178736,1.70749,0.120455,0.864494
1488,472.082,2,20.4479,22.3998,11.0867,2.30054,-0.465302,0.178736,1.70764,0.120482,0.864532
1489,474.93,2,20.4478,22.4002,11.0863,2.30052,-0.465297,0.178746,1.70761,0.120509,0.864483
1490,474.128,2,20.4481,22.3998,11.0849,2.30052,-0.465302,0.178766,1.70734,0.120541,0.864425
1491,473.686,2,20.4488,22.3993,11.0835,2.30051,-0.465318,0.178786,1.70717,0.120561,0.864384
1492,476.158,2,20.4492,22.399,11.0829,2.30054,-0.465327,0.178791,1.70715,0.120576,0.86439
1493,485.037,2,20.4494,22.3989,11.0815,2.30063,-0.46534,0.178799,1.70713,0.120609,0.864392
1494,470.901,2,20.4494,22.3988,11.0814,2.30058,-0.465346,0.178799,1.70718,0.12063,0.864327
1495,472.183,2,20.4487,22.3987,11.0819,2.30062,-0.465321,0.178793,1.70732,0.120632,0.864231
1496,467.094,2,20.4488,22.3985,11.0813,2.30059,-0.465314,0.178789,1.70734,0.120637,0.864166
1497,466.125,2,20.4487,22.3983,11.0802,2.3005,-0.465303,0.178793,1.70725,0.120642,0.864211
1498,474.698,2,20.4492,22.3981,11.0802,2.30052,-0.465316,0.178791,1.70717,0.120661,0.864205
1499,472.001,2,20.449,22.398,11.0794,2.30055,-0.465306,0.178793,1.70714,0.12067,0.864138
1500,465.837,2,20.4488,22.398,11.0793,2.30049,-0.465295,0.178787,1.70723,0.120679,0.864034
1501,468.445,2,20.4487,22.3981,11.0794,2.30045,-0.465293,0.17878,1.70737,0.120668,0.864103
1502,471.639,2,20.4485,22.3984,11.0793,2.30047,-0.465291,0.178773,1.7075,0.120663,0.864096
1503,468.447,2,20.4485,22.3981,11.0791,2.30043,-0.465291,0.178776,1.70779,0.120647,0.86408
1504,480.474,2,20.448,22.3984,11.0794,2.30056,-0.465272,0.178772,1.70786,0.12065,0.864052
1505,464.557,2,20.4484,22.3987,11.0797,2.30047,-0.465279,0.178779,1.70772,0.120648,0.864116
1506,473.413,2,20.4494,22.3989,11.0795,2.30048,-0.465319,0.178782,1.70785,0.120637,0.864187
1507,471.041,2,20.4505,22.3989,11.0789,2.30052,-0.465359,0.178779,1.70795,0.12063,0.864142
1508,471.17,2,20.451,22.399,11.0788,2.30054,-0.465381,0.178771,1.70815,0.12062,0.864115
1509,465.823,2,20.451,22.3984,11.0802,2.30054,-0.465386,0.178764,1.70823,0.120613,0.864021
1510,466.158,2,20.4508,22.3981,11.0808,2.30053,-0.465381,0.178757,1.70835,0.120599,0.863975
1511,468.863,2,20.4502,22.3977,11.0813,2.30054,-0.465368,0.178746,1.70844,0.120597,0.863934
1512,465.362,2,20.45,22.3975,11.081,2.30056,-0.465362,0.178737,1.70842,0.120583,0.863902
1513,464.592,2,20.4498,22.3972,11.0802,2.30054,-0.465347,0.178737,1.70846,0.12057,0.863834
1514,462.251,2,20.4498,22.3969,11.0798,2.3005,-0.465352,0.178755,1.70834,0.120556,0.863737
1515,476.471,2,20.45,22.3965,11.0791,2.30059,-0.465363,0.178757,1.70842,0.120558,0.863681
1516,476.5,2,20.4496,22.3964,11.0791,2.30065,-0.465348,0.178765,1.70843,0.120561,0.863646
1517,475.66,2,20.4498,22.3961,11.0783,2.3007,-0.465363,0.178766,1.70838,0.12057,0.863652
1518,465.869,2,20.4502,22.3961,11.0786,2.30065,-0.465382,0.178766,1.7082,0.120589,0.863586
1519,472.122,2,20.4502,22.3958,11.0801,2.30073,-0.465393,0.178764,1.70805,0.120582,0.863594
1520,465.945,2,20.4503,22.3958,11.0814,2.30068,-0.465402,0.178757,1.70802,0.120587,0.863559
1521,470.709,2,20.4499,22.3954,11.0826,2.30076,-0.465392,0.178761,1.70794,0.120587,0.863429
1522,464.316,2,20.4497,22.3952,11.0845,2.30073,-0.465385,0.178758,1.70794,0.12057,0.863433
1523,463.566,2,20.4493,22.395,11.0848,2.30078,-0.465369,0.178749,1.70778,0.120561,0.863317
1524,462.593,2,20.4498,22.395,11.0843,2.30072,-0.465389,0.178753,1.70773,0.120564,0.863186
1525,472.051,2,20.4513,22.3944,11.0847,2.30067,-0.465443,0.178761,1.708,0.120565,0.863161
1526,464.535,2,20.4517,22.3943,11.0851,2.30064,-0.465449,0.178765,1.70812,0.120554,0.863059
1527,469.377,2,20.4526,22.3941,11.0855,2.30062,-0.465475,0.178772,1.70843,0.120544,0.862959
1528,479.747,2,20.4539,22.3941,11.0853,2.30071,-0.465526,0.178766,1.70867,0.120545,0.862931
1529,478.136,2,20.4539,22.394,11.0855,2.30075,-0.465526,0.178777,1.70892,0.120545,0.862903
1530,471.61,2,20.4543,22.3939,11.087,2.30071,-0.465538,0.178782,1.70906,0.120547,0.862916
1531,467.859,2,20.4547,22.3937,11.0876,2.30067,-0.465548,0.178774,1.70918,0.120557,0.862835
1532,478.647,2,20.4548,22.3934,11.0864,2.30076,-0.465539,0.178776,1.70925,0.120569,0.862754
1533,480.967,2,20.4547,22.3937,11.0852,2.30076,-0.465534,0.178788,1.70938,0.120589,0.862799
1534,468.994,2,20.4539,22.3939,11.0844,2.30069,-0.465504,0.178783,1.70945,0.120593,0.862871
