iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,416.856,2,15.766,27.6553,18.5752,1.51289,0.0028629,0.471862,1.1596,0.564548,0.506894
1025,424.596,2,15.7636,27.6601,18.5572,1.51334,0.00282404,0.471841,1.158,0.564551,0.507816
1026,422.937,2,15.7628,27.6644,18.5437,1.51363,0.0027861,0.47189,1.15749,0.564382,0.508222
1027,422.621,2,15.762,27.6627,18.5332,1.51379,0.00274904,0.471892,1.15681,0.564628,0.508601
1028,424.373,2,15.7619,27.6499,18.5185,1.51367,0.00271285,0.471844,1.15726,0.5652,0.509456
1029,428.151,2,15.7602,27.6386,18.5209,1.51392,0.00267749,0.471793,1.15718,0.565648,0.510724
1030,419.751,2,15.7602,27.6377,18.522,1.51392,0.00267213,0.471802,1.15706,0.565664,0.510749
1031,421.545,2,15.7603,27.6365,18.5223,1.51392,0.0026668,0.471805,1.15721,0.565693,0.5107
1032,419.173,2,15.7603,27.6351,18.5248,1.51386,0.00266148,0.471803,1.15732,0.565708,0.51075
1033,426.859,2,15.7603,27.6339,18.5259,1.5139,0.00265619,0.471809,1.15741,0.565751,0.510829
1034,426.474,2,15.7601,27.6322,18.5245,1.51398,0.00265092,0.471818,1.15737,0.565795,0.51085
1035,425.637,2,15.76,27.631,18.523,1.51402,0.00264567,0.471827,1.15739,0.565864,0.510897
1036,419.291,2,15.7599,27.6297,18.5212,1.51395,0.00264044,0.47182,1.15742,0.56594,0.510976
1037,418.535,2,15.7597,27.6281,18.5184,1.51385,0.00263524,0.471825,1.15751,0.566016,0.511033
1038,416.097,2,15.7596,27.6268,18.5176,1.51373,0.00263005,0.471816,1.15759,0.566056,0.511085
1039,422.544,2,15.7596,27.6253,18.518,1.51375,0.0026277,0.471806,1.15755,0.566104,0.511102
1040,421.966,2,15.7595,27.624,18.5197,1.51377,0.00263228,0.471813,1.15737,0.566155,0.511106
1041,422.627,2,15.7593,27.6234,18.5181,1.5138,0.00262713,0.471805,1.15727,0.566158,0.51117
1042,422.651,2,15.759,27.6225,18.5169,1.51384,0.002622,0.471811,1.1572,0.566165,0.511188
1043,426.375,2,15.7589,27.6216,18.5165,1.51392,0.00263022,0.471814,1.15717,0.566204,0.511131
1044,426.244,2,15.7589,27.6207,18.5171,1.514,0.0026251,0.471816,1.15703,0.566264,0.511176
1045,422.917,2,15.7592,27.6192,18.5164,1.51402,0.00262,0.471806,1.15704,0.566311,0.511194
1046,420.958,2,15.7596,27.6187,18.5156,1.51403,0.00261493,0.471799,1.15716,0.56635,0.511133
1047,421.509,2,15.7598,27.6181,18.5132,1.51404,0.00261987,0.471796,1.15715,0.566381,0.511071
1048,417.202,2,15.7597,27.6173,18.5132,1.51398,0.00261481,0.471785,1.15713,0.566417,0.511096
1049,425.215,2,15.7597,27.6165,18.5108,1.514,0.00262106,0.47178,1.157,0.566449,0.511205
1050,421.972,2,15.7596,27.616,18.5114,1.51402,0.00263196,0.471764,1.15687,0.566454,0.511186
1051,420.808,2,15.7597,27.615,18.5123,1.51402,0.0026269,0.471764,1.15676,0.56646,0.51123
1052,425.642,2,15.7598,27.6153,18.5137,1.51409,0.00262187,0.47177,1.15681,0.566436,0.511265
1053,421.053,2,15.7599,27.6151,18.5128,1.51407,0.00261686,0.47178,1.15685,0.566444,0.511317
1054,420.031,2,15.76,27.6142,18.512,1.51405,0.00261186,0.471789,1.15701,0.56642,0.511301
1055,421.587,2,15.7601,27.6138,18.5127,1.5141,0.00260689,0.471799,1.15707,0.566407,0.51121
1056,420.133,2,15.7601,27.6131,18.5135,1.51409,0.00261736,0.471808,1.15705,0.566386,0.511106
1057,416.289,2,15.7602,27.613,18.5129,1.51408,0.00261239,0.471803,1.15708,0.566371,0.510982
1058,421.633,2,15.7602,27.6132,18.5127,1.51415,0.00260744,0.471808,1.15694,0.566364,0.510906
1059,420.49,2,15.7601,27.6137,18.5104,1.51417,0.00261767,0.471803,1.15692,0.566347,0.51078
1060,417.562,2,15.7601,27.6141,18.5096,1.5142,0.00261273,0.471807,1.15672,0.566325,0.510705
1061,416.567,2,15.7601,27.6154,18.509,1.51417,0.00260781,0.471815,1.15654,0.566319,0.510693
1062,423.706,2,15.7603,27.6153,18.5068,1.51423,0.00260291,0.471827,1.15636,0.566333,0.510742
1063,420.941,2,15.7603,27.6156,18.5038,1.51419,0.0026121,0.471827,1.15639,0.566346,0.510754
1064,416.75,2,15.7603,27.6162,18.5009,1.51411,0.00260721,0.471828,1.15632,0.56632,0.510848
1065,418.591,2,15.7603,27.6158,18.4974,1.51408,0.00260234,0.471825,1.15622,0.566304,0.510932
1066,420.99,2,15.7602,27.6156,18.4966,1.51407,0.00259748,0.471829,1.15605,0.56629,0.51105
1067,421.548,2,15.7602,27.6156,18.4963,1.51404,0.00260503,0.471823,1.15615,0.566263,0.511103
1068,422.287,2,15.7603,27.6153,18.4967,1.51405,0.00260019,0.471817,1.15616,0.566225,0.511187
1069,421.109,2,15.7602,27.6148,18.4959,1.51405,0.00259536,0.471824,1.15622,0.566183,0.511233
1070,423.303,2,15.7603,27.6147,18.4952,1.51408,0.00259587,0.471834,1.15625,0.566142,0.51126
1071,420.256,2,15.7602,27.6151,18.4952,1.51408,0.00259107,0.471834,1.1562,0.566106,0.511314
1072,413.912,2,15.7602,27.6155,18.4941,1.51399,0.00258629,0.471843,1.15629,0.566091,0.511259
1073,415.919,2,15.7602,27.6146,18.4926,1.51395,0.00258152,0.471847,1.15611,0.566077,0.511277
1074,419.895,2,15.7602,27.6138,18.4924,1.51391,0.00257678,0.471846,1.15618,0.566079,0.51133
1075,414.925,2,15.76,27.6137,18.4913,1.5139,0.00257205,0.471844,1.15607,0.566064,0.511205
1076,417.123,2,15.76,27.6131,18.4924,1.51385,0.00256734,0.471837,1.15606,0.566054,0.511227
1077,420.122,2,15.7601,27.6109,18.4944,1.51386,0.00256265,0.471832,1.15598,0.566077,0.511219
1078,415.791,2,15.7603,27.6104,18.4946,1.51385,0.00255797,0.47183,1.15591,0.566057,0.511112
1079,426.477,2,15.7605,27.61,18.4947,1.51395,0.00255331,0.471825,1.156,0.566016,0.511097
1080,424.991,2,15.7605,27.6092,18.4962,1.514,0.00254867,0.471821,1.15614,0.565972,0.511151
1081,417.21,2,15.7605,27.608,18.4963,1.51387,0.00256342,0.471806,1.15608,0.565941,0.511227
1082,422.557,2,15.7607,27.608,18.4952,1.51368,0.0025924,0.471798,1.15597,0.565897,0.511286
1083,417.655,2,15.7605,27.6083,18.4938,1.5136,0.0026098,0.47179,1.1558,0.565826,0.511279
1084,417.168,2,15.7605,27.6072,18.4947,1.51357,0.00260509,0.471789,1.15574,0.565768,0.511339
1085,418.566,2,15.7606,27.6056,18.497,1.51353,0.00260039,0.47178,1.15587,0.565706,0.511368
1086,420.49,2,15.7607,27.6039,18.4975,1.51355,0.00259579,0.471774,1.15582,0.565653,0.511417
1087,422.38,2,15.7607,27.6023,18.4977,1.51357,0.00260141,0.47176,1.15569,0.565623,0.511499
1088,423.131,2,15.7605,27.6013,18.499,1.51353,0.00261401,0.471746,1.15566,0.565656,0.511547
1089,422.184,2,15.7604,27.6006,18.4998,1.51355,0.00260933,0.471739,1.15561,0.565646,0.51161
1090,417.044,2,15.7605,27.5996,18.5014,1.51348,0.00260467,0.47173,1.15558,0.565602,0.511725
1091,422.024,2,15.7607,27.5981,18.502,1.51346,0.00260003,0.471733,1.15578,0.5656,0.511746
1092,422.675,2,15.7605,27.5963,18.5038,1.5135,0.00259904,0.47173,1.15579,0.565604,0.511748
1093,419.719,2,15.7602,27.5944,18.5041,1.51348,0.00260066,0.471729,1.15572,0.565606,0.511782
1094,420.457,2,15.7602,27.5935,18.5027,1.51346,0.00259604,0.471724,1.15564,0.565598,0.511878
1095,415.73,2,15.7602,27.5919,18.5029,1.51341,0.00259145,0.471717,1.15546,0.565604,0.511939
1096,418.26,2,15.7602,27.5901,18.5022,1.51335,0.00259795,0.471701,1.15535,0.565581,0.512035
1097,420.554,2,15.7602,27.5891,18.5008,1.51333,0.00259968,0.47169,1.15535,0.565553,0.512118
1098,424.517,2,15.76,27.5885,18.5002,1.51334,0.00260476,0.471685,1.15541,0.565532,0.512186
1099,420.355,2,15.7597,27.5882,18.4991,1.51335,0.00260019,0.471688,1.15534,0.565498,0.512221
1100,420.758,2,15.7598,27.5873,18.4978,1.51333,0.0026054,0.471679,1.15538,0.565462,0.512278
1101,425.521,2,15.7599,27.5865,18.498,1.51337,0.00261379,0.47168,1.15547,0.565403,0.512301
1102,420.398,2,15.7599,27.586,18.498,1.51334,0.00260923,0.471682,1.15565,0.565364,0.512334
1103,415.888,2,15.7598,27.5855,18.4979,1.51327,0.00260467,0.471677,1.15574,0.565299,0.512361
1104,419.543,2,15.7597,27.5849,18.4984,1.51329,0.00260013,0.47167,1.15578,0.565242,0.512347
1105,422.303,2,15.7597,27.5837,18.4983,1.51328,0.00259561,0.471666,1.15586,0.5652,0.512459
1106,422.698,2,15.7599,27.5822,18.4988,1.51331,0.00259534,0.47165,1.15605,0.565132,0.512455
1107,420.785,2,15.76,27.5807,18.5004,1.51333,0.00259084,0.471645,1.15617,0.565053,0.512456
1108,416.391,2,15.76,27.5798,18.5025,1.51326,0.00258636,0.471647,1.15634,0.564959,0.512486
1109,414.448,2,15.7599,27.5787,18.5056,1.51317,0.00258189,0.471645,1.15654,0.564867,0.512509
1110,416.382,2,15.7599,27.5772,18.5079,1.5131,0.00257744,0.471634,1.15669,0.56481,0.512538
1111,422.506,2,15.7598,27.5758,18.5102,1.5131,0.00258294,0.471634,1.15682,0.564746,0.512552
1112,420.811,2,15.7598,27.5746,18.51,1.51313,0.0025785,0.471632,1.15693,0.564667,0.512543
1113,420.563,2,15.7597,27.5733,18.5105,1.51314,0.00257407,0.471631,1.15698,0.56459,0.512567
1114,421.931,2,15.7598,27.5718,18.5111,1.51321,0.00256975,0.471625,1.15688,0.564524,0.512574
1115,415.598,2,15.7599,27.5706,18.5119,1.51313,0.00256536,0.47162,1.15691,0.564495,0.512614
1116,431.229,2,15.7598,27.5699,18.5127,1.51316,0.00257598,0.471612,1.1572,0.564451,0.512753
1117,421.054,2,15.7597,27.5689,18.5119,1.5131,0.0025844,0.471616,1.15724,0.564401,0.512876
1118,419.034,2,15.7597,27.5674,18.513,1.51303,0.00258001,0.471621,1.15728,0.564371,0.512994
1119,422.831,2,15.7596,27.5656,18.5139,1.51301,0.00258862,0.471628,1.15727,0.564361,0.513051
1120,423.513,2,15.7596,27.5638,18.5135,1.51307,0.00258423,0.471627,1.1573,0.564339,0.513043
1121,428.549,2,15.7594,27.5612,18.515,1.51318,0.00257995,0.47162,1.15722,0.564327,0.513103
1122,426.672,2,15.7593,27.5582,18.5158,1.51323,0.00257559,0.471611,1.15717,0.564319,0.513257
1123,430.494,2,15.7591,27.5562,18.5171,1.51329,0.00258812,0.471606,1.15722,0.564285,0.513327
1124,427.609,2,15.7588,27.554,18.5192,1.51336,0.00258376,0.471609,1.15722,0.56423,0.513451
1125,424.61,2,15.7589,27.5513,18.5191,1.51339,0.00257942,0.471604,1.15727,0.564158,0.513581
1126,426.051,2,15.759,27.5499,18.5172,1.51333,0.00259887,0.471594,1.15722,0.564076,0.513747
1127,424.888,2,15.7593,27.5487,18.5148,1.51327,0.00261288,0.471599,1.15728,0.564005,0.513917
1128,426.729,2,15.7593,27.5469,18.514,1.51324,0.00262174,0.471601,1.15741,0.563984,0.514081
1129,429.339,2,15.7595,27.5439,18.5138,1.51328,0.00261736,0.471608,1.15757,0.563973,0.514234
1130,427.492,2,15.7597,27.5415,18.5132,1.51331,0.002613,0.471593,1.15762,0.563962,0.51441
1131,430.947,2,15.7596,27.5388,18.5153,1.51327,0.00263029,0.471583,1.15772,0.563949,0.514615
1132,425.954,2,15.7596,27.5357,18.5158,1.51328,0.00262593,0.47158,1.15786,0.563934,0.514757
1133,416.442,2,15.7596,27.532,18.518,1.51319,0.00262157,0.471565,1.15786,0.56393,0.514851
1134,421.704,2,15.7597,27.5286,18.5199,1.51314,0.00261723,0.471558,1.15787,0.563954,0.515028
1135,424.524,2,15.7598,27.5254,18.522,1.5131,0.00262593,0.471552,1.15789,0.563937,0.515175
1136,425.26,2,15.7599,27.5232,18.5227,1.51315,0.0026216,0.471551,1.15789,0.563932,0.515254
1137,434.408,2,15.76,27.521,18.5212,1.51318,0.00263916,0.471551,1.15805,0.563915,0.515331
1138,419.33,2,15.7602,27.5188,18.522,1.51312,0.00263482,0.471562,1.15823,0.563869,0.515407
1139,417.85,2,15.7602,27.5166,18.5229,1.51305,0.00263049,0.471563,1.15831,0.563811,0.515506
1140,419.993,2,15.7603,27.5145,18.5247,1.51302,0.00262618,0.471558,1.15838,0.563727,0.515608
1141,433.49,2,15.7606,27.5121,18.5243,1.51314,0.00262188,0.471553,1.15854,0.563672,0.515748
1142,431.125,2,15.7606,27.5089,18.5255,1.51324,0.0026176,0.471535,1.15872,0.563628,0.515854
1143,431.366,2,15.7607,27.5053,18.5282,1.51331,0.00261333,0.471524,1.15907,0.563618,0.515938
1144,420.329,2,15.7607,27.5016,18.5306,1.51321,0.00261874,0.47152,1.1593,0.563602,0.516035
1145,432.308,2,15.7606,27.4974,18.5329,1.51318,0.00263709,0.471517,1.15952,0.563603,0.516142
1146,423.376,2,15.7605,27.4933,18.5347,1.51312,0.00263281,0.471512,1.15985,0.563609,0.516246
1147,417.043,2,15.7603,27.4895,18.5364,1.51302,0.00262855,0.471506,1.15999,0.563606,0.516317
1148,425.855,2,15.7602,27.4857,18.5384,1.51304,0.00262429,0.471516,1.16017,0.563579,0.516403
1149,430.166,2,15.7603,27.4817,18.5387,1.51299,0.00264334,0.471514,1.16042,0.563596,0.516442
1150,422.161,2,15.7604,27.4774,18.5391,1.51295,0.00263908,0.47151,1.16057,0.563607,0.516516
1151,421.489,2,15.7603,27.4731,18.5397,1.51292,0.00263483,0.471515,1.16064,0.563609,0.516585
1152,423.638,2,15.7601,27.4683,18.5421,1.51294,0.0026306,0.471516,1.16058,0.563627,0.51666
1153,420.09,2,15.7602,27.464,18.5427,1.51292,0.00262637,0.471521,1.16063,0.563618,0.516693
1154,421.996,2,15.7602,27.4598,18.5456,1.5129,0.00262216,0.471537,1.16083,0.563613,0.516689
1155,422.909,2,15.7602,27.4555,18.5471,1.51291,0.00261797,0.471544,1.16099,0.563622,0.516655
1156,424.302,2,15.7602,27.4514,18.549,1.51293,0.00261653,0.471549,1.16115,0.563609,0.516674
1157,416.123,2,15.76,27.4472,18.55,1.51288,0.00261236,0.471549,1.16119,0.563616,0.516635
1158,421.875,2,15.76,27.443,18.5508,1.51292,0.0026082,0.471552,1.16128,0.563607,0.516542
1159,419.069,2,15.7599,27.4393,18.5525,1.51292,0.00260405,0.471555,1.16145,0.563607,0.516439
1160,418.402,2,15.7597,27.4356,18.5535,1.51288,0.00259992,0.471556,1.16157,0.563605,0.516403
1161,419.888,2,15.7596,27.4323,18.5546,1.51288,0.0025958,0.471558,1.16164,0.563593,0.516381
1162,420.309,2,15.7595,27.429,18.5564,1.51285,0.00260045,0.471549,1.16174,0.563569,0.516383
1163,419.163,2,15.7595,27.4259,18.5588,1.5128,0.00260656,0.471546,1.16189,0.563547,0.51637
1164,424.909,2,15.7597,27.4228,18.5625,1.51281,0.00260245,0.471543,1.16214,0.563516,0.516402
1165,421.512,2,15.7596,27.4208,18.5657,1.51274,0.00260825,0.471547,1.16239,0.563476,0.516481
1166,416.807,2,15.7596,27.4192,18.5677,1.51266,0.00260415,0.471544,1.1626,0.563457,0.516467
1167,418.517,2,15.7596,27.4183,18.5686,1.51263,0.00260007,0.471551,1.16276,0.563427,0.516437
1168,416.586,2,15.7597,27.4172,18.5689,1.51256,0.00259599,0.471552,1.16294,0.563372,0.516461
1169,415.351,2,15.7596,27.4156,18.5697,1.51254,0.00259193,0.47155,1.16302,0.563323,0.516366
1170,424.913,2,15.7596,27.4135,18.5725,1.51263,0.00258788,0.471549,1.16314,0.563279,0.516269
1171,421.968,2,15.7597,27.4112,18.5732,1.51262,0.00258384,0.471554,1.16325,0.563231,0.516326
1172,418.381,2,15.7596,27.4088,18.5742,1.51258,0.00257982,0.471561,1.16343,0.563192,0.516303
1173,421.441,2,15.7595,27.4067,18.5762,1.51261,0.0025758,0.471557,1.16352,0.563144,0.516293
1174,425.983,2,15.7595,27.4045,18.5776,1.51271,0.00257181,0.471548,1.16365,0.563118,0.516191
1175,424.892,2,15.7594,27.4033,18.5785,1.51273,0.00258158,0.471542,1.16376,0.56309,0.516163
1176,419.854,2,15.7595,27.4029,18.5781,1.51271,0.00259021,0.47154,1.16392,0.563037,0.516055
1177,419.132,2,15.7594,27.4025,18.5773,1.51274,0.00258621,0.471544,1.16403,0.562984,0.515952
1178,414.529,2,15.7594,27.4027,18.578,1.51269,0.00258222,0.471539,1.16397,0.562955,0.515944
1179,418.479,2,15.7593,27.403,18.5789,1.51271,0.00257824,0.471534,1.1639,0.562945,0.515873
1180,419.728,2,15.7594,27.4037,18.5791,1.51272,0.00257427,0.471534,1.16384,0.56293,0.515853
1181,421.935,2,15.7595,27.4037,18.5787,1.51279,0.00257032,0.471529,1.1638,0.562908,0.515769
1182,417.943,2,15.7596,27.4042,18.579,1.51279,0.00257347,0.471535,1.16365,0.562888,0.515737
1183,416.826,2,15.7596,27.4049,18.5793,1.51278,0.00256953,0.471527,1.16359,0.562861,0.515703
1184,420.812,2,15.7596,27.4058,18.5791,1.51275,0.00258228,0.47152,1.16347,0.562851,0.515711
1185,415.537,2,15.7598,27.4072,18.5782,1.51271,0.00257833,0.471517,1.16346,0.562831,0.515687
1186,420.266,2,15.7599,27.4079,18.5762,1.51271,0.0025744,0.471518,1.16334,0.562834,0.515724
1187,418.724,2,15.7599,27.4082,18.5743,1.5127,0.00257049,0.471519,1.16327,0.562842,0.515726
1188,417.105,2,15.76,27.4093,18.573,1.5127,0.00256658,0.471518,1.16329,0.562806,0.515638
1189,425.605,2,15.7601,27.4099,18.5742,1.5127,0.00257615,0.471512,1.16349,0.562766,0.515667
1190,419.078,2,15.7604,27.4109,18.573,1.5127,0.00257224,0.471511,1.16358,0.56274,0.515607
1191,422.845,2,15.7605,27.4127,18.5723,1.51273,0.00256835,0.471509,1.16363,0.56271,0.515607
1192,417.888,2,15.7604,27.414,18.5711,1.51274,0.00256447,0.471517,1.16356,0.562664,0.515577
1193,421.071,2,15.7604,27.4155,18.5713,1.51275,0.00256953,0.471522,1.1635,0.56262,0.515576
1194,422.198,2,15.7604,27.4171,18.5714,1.51279,0.00257275,0.47153,1.1636,0.562566,0.515503
1195,422.066,2,15.7602,27.4187,18.5719,1.51283,0.00256889,0.471533,1.16362,0.562529,0.515462
1196,418.975,2,15.7603,27.4197,18.5713,1.51281,0.00256503,0.471531,1.16362,0.562534,0.515481
1197,419.394,2,15.7603,27.4204,18.5704,1.51279,0.00256643,0.471533,1.16363,0.562553,0.515469
1198,423.648,2,15.7603,27.4218,18.5693,1.51287,0.00256259,0.471541,1.16339,0.562549,0.515451
1199,426.463,2,15.7601,27.4232,18.5688,1.51299,0.00255876,0.47155,1.16322,0.562545,0.515411
1200,422.331,2,15.7601,27.4243,18.5673,1.513,0.00256845,0.471552,1.16303,0.56255,0.515416
1201,426.29,2,15.7601,27.4256,18.5683,1.51306,0.00256474,0.471556,1.16296,0.562556,0.515454
1202,423.844,2,15.7601,27.4263,18.5682,1.51311,0.00256092,0.471547,1.16293,0.562578,0.515447
1203,424.18,2,15.76,27.4267,18.5681,1.51313,0.00255711,0.471542,1.16292,0.562607,0.51551
1204,418.552,2,15.76,27.4273,18.5675,1.51311,0.00255332,0.471543,1.16302,0.562653,0.515424
1205,421.682,2,15.76,27.4281,18.5665,1.51314,0.00254954,0.471543,1.16312,0.562684,0.515314
1206,422.048,2,15.7599,27.4288,18.5667,1.51317,0.00254577,0.471554,1.16312,0.56271,0.515232
1207,424.556,2,15.76,27.4293,18.5676,1.51322,0.00254201,0.471561,1.16305,0.56273,0.515241
1208,422.625,2,15.7601,27.4296,18.5673,1.51322,0.00253826,0.471563,1.16302,0.56274,0.515311
1209,416.381,2,15.7602,27.4299,18.5672,1.51318,0.00253452,0.471566,1.16295,0.562739,0.515332
1210,423.937,2,15.7604,27.4301,18.5665,1.51322,0.00253079,0.47157,1.16293,0.562741,0.515333
1211,421.465,2,15.7605,27.4299,18.5663,1.51327,0.00252708,0.471571,1.1628,0.562749,0.515302
1212,424.849,2,15.7606,27.4299,18.5641,1.51332,0.00252337,0.471565,1.16277,0.56276,0.515319
1213,418.291,2,15.7607,27.4298,18.5621,1.5133,0.00252343,0.471565,1.16272,0.562771,0.515314
1214,414.168,2,15.7607,27.4299,18.5626,1.51324,0.00251974,0.471557,1.16265,0.562762,0.515311
1215,421.147,2,15.7607,27.4294,18.5636,1.51322,0.00252663,0.471551,1.16265,0.562762,0.515315
1216,411.24,2,15.7607,27.4291,18.5632,1.51315,0.00252295,0.471548,1.16265,0.562753,0.515206
1217,413.544,2,15.7608,27.4289,18.5629,1.5131,0.00251927,0.471545,1.1627,0.562762,0.515101
1218,425.211,2,15.7609,27.4289,18.5629,1.51317,0.00251562,0.471531,1.16277,0.562748,0.515073
1219,415.224,2,15.7611,27.4287,18.5637,1.51315,0.00251197,0.471531,1.16268,0.562746,0.515001
1220,417.346,2,15.7612,27.4292,18.5636,1.51314,0.00250833,0.471535,1.16258,0.562742,0.514974
1221,418.593,2,15.7612,27.4299,18.5626,1.51314,0.0025047,0.471544,1.16255,0.562719,0.514954
1222,414.767,2,15.7612,27.4308,18.5625,1.51309,0.00250108,0.471548,1.16248,0.562689,0.514972
1223,410.68,2,15.7612,27.4316,18.5628,1.513,0.00250437,0.471537,1.16239,0.562659,0.514943
1224,414.747,2,15.7611,27.4326,18.5655,1.5129,0.00251687,0.471532,1.16235,0.562638,0.51488
1225,419.483,2,15.7611,27.434,18.5684,1.51291,0.0025187,0.471524,1.16238,0.562605,0.514852
1226,420.627,2,15.761,27.4354,18.5707,1.51289,0.00251976,0.471524,1.16247,0.562586,0.514867
1227,416.915,2,15.7609,27.4367,18.5724,1.51284,0.00251615,0.471527,1.1625,0.562544,0.514903
1228,415.1,2,15.7608,27.4369,18.574,1.5128,0.00251254,0.471525,1.16249,0.562518,0.514893
1229,417.497,2,15.761,27.4375,18.5751,1.51278,0.00250895,0.471523,1.16261,0.562471,0.514851
1230,423.139,2,15.7611,27.4386,18.5759,1.51282,0.00250536,0.471523,1.16271,0.562433,0.514821
1231,419.019,2,15.761,27.4396,18.577,1.51282,0.00250642,0.471521,1.16277,0.562383,0.514789
1232,419.69,2,15.761,27.4404,18.5768,1.5128,0.00250285,0.471529,1.16287,0.562337,0.514802
1233,420.563,2,15.761,27.441,18.578,1.5128,0.00249929,0.471533,1.16294,0.562295,0.514804
1234,421.931,2,15.7611,27.4416,18.5777,1.51274,0.00250806,0.471537,1.16308,0.562262,0.514884
1235,418.108,2,15.7611,27.4422,18.5776,1.51265,0.0025045,0.471532,1.16324,0.562262,0.514985
1236,428.159,2,15.7611,27.4421,18.5792,1.51266,0.00250802,0.471519,1.16343,0.562262,0.515084
1237,422.47,2,15.7611,27.4429,18.5807,1.5126,0.00250448,0.47151,1.16363,0.562222,0.515256
1238,424.771,2,15.761,27.4428,18.5826,1.51262,0.00250094,0.471505,1.16376,0.562218,0.515302
1239,412.383,2,15.761,27.4429,18.5848,1.51251,0.00249741,0.471504,1.16386,0.562208,0.5153
1240,415.529,2,15.7609,27.4429,18.5847,1.51244,0.00249389,0.471509,1.1638,0.562215,0.515349
1241,421.688,2,15.7609,27.4428,18.5858,1.51243,0.00249039,0.471512,1.1639,0.562211,0.515356
1242,417.072,2,15.7609,27.4432,18.5875,1.51235,0.00249649,0.471515,1.16399,0.562185,0.515377
1243,409.792,2,15.7609,27.4431,18.588,1.51223,0.00249299,0.471521,1.16394,0.562187,0.515382
1244,415.62,2,15.761,27.4429,18.5891,1.51214,0.0024895,0.471515,1.16393,0.562183,0.51547
1245,417.17,2,15.7609,27.4429,18.5896,1.5121,0.00248602,0.471514,1.16385,0.562189,0.515526
1246,421.629,2,15.7611,27.4434,18.5892,1.51209,0.00248255,0.471527,1.16382,0.56217,0.515612
1247,423.091,2,15.7611,27.4425,18.5895,1.51203,0.00249662,0.471526,1.1638,0.562198,0.515633
1248,417.429,2,15.7612,27.4419,18.5907,1.51199,0.00249806,0.471514,1.16373,0.562208,0.515667
1249,423.833,2,15.7611,27.4416,18.5915,1.51203,0.00249458,0.47151,1.16371,0.562219,0.515671
1250,412.033,2,15.7611,27.4413,18.5924,1.51195,0.00249112,0.47151,1.16368,0.562208,0.515645
1251,414.756,2,15.7611,27.4411,18.5928,1.51188,0.00249824,0.471506,1.16358,0.562207,0.515622
1252,418.912,2,15.7612,27.4407,18.5944,1.51187,0.00249478,0.471507,1.1635,0.562207,0.515656
1253,419.343,2,15.7613,27.4401,18.5943,1.51186,0.00249133,0.471503,1.16356,0.562212,0.515625
1254,416.427,2,15.7612,27.4396,18.5944,1.51187,0.00248789,0.471491,1.1635,0.562203,0.515543
1255,416.414,2,15.7611,27.4392,18.595,1.51185,0.00248446,0.47149,1.16349,0.562174,0.515509
1256,416.512,2,15.7609,27.4389,18.5959,1.51184,0.00248104,0.471483,1.16353,0.562152,0.515433
1257,416.363,2,15.7609,27.4383,18.5971,1.51177,0.00247763,0.471483,1.16373,0.562147,0.51543
1258,414.495,2,15.7608,27.4382,18.5982,1.51168,0.00248243,0.471484,1.16382,0.562142,0.515385
1259,410.917,2,15.7607,27.4375,18.599,1.5116,0.00247903,0.471481,1.16379,0.562131,0.515355
1260,413.329,2,15.7607,27.4364,18.6006,1.51152,0.00247563,0.471477,1.16378,0.562149,0.515331
1261,412.284,2,15.7608,27.4354,18.601,1.51141,0.00248435,0.471473,1.16373,0.562157,0.515289
1262,414.139,2,15.7608,27.4343,18.6013,1.51134,0.00248096,0.471466,1.16367,0.562174,0.515317
1263,416.821,2,15.7608,27.4337,18.6009,1.51128,0.00248407,0.471463,1.16372,0.562175,0.515328
1264,424.223,2,15.761,27.433,18.6024,1.51127,0.00248069,0.471473,1.1639,0.562179,0.515368
1265,434.084,2,15.7611,27.4324,18.6025,1.51136,0.00248629,0.471471,1.16419,0.562186,0.515354
1266,429.796,2,15.761,27.4326,18.6012,1.51139,0.00249237,0.471465,1.16451,0.562176,0.515369
1267,420.585,2,15.7612,27.432,18.6012,1.5114,0.00248899,0.471453,1.16462,0.562167,0.515342
1268,420.396,2,15.7611,27.4318,18.5996,1.51135,0.00250409,0.471454,1.16453,0.562156,0.515291
1269,423.651,2,15.7611,27.4319,18.5994,1.51138,0.00250821,0.471452,1.1645,0.562155,0.515292
1270,420.652,2,15.7611,27.4318,18.5981,1.51141,0.00250482,0.471449,1.16446,0.562156,0.515234
1271,412.49,2,15.761,27.4317,18.5975,1.51136,0.00250144,0.471446,1.16448,0.562148,0.51514
1272,418.408,2,15.7611,27.4308,18.5973,1.51135,0.00250223,0.471445,1.16446,0.562164,0.515129
1273,423.448,2,15.7612,27.4308,18.5987,1.51139,0.00249886,0.471448,1.16455,0.562155,0.515094
1274,407.861,2,15.7611,27.4309,18.6007,1.5113,0.0024955,0.471448,1.16447,0.562145,0.514993
1275,409.591,2,15.7609,27.4309,18.6018,1.51121,0.00249215,0.47145,1.16452,0.562129,0.514915
1276,419.143,2,15.761,27.4309,18.6038,1.51118,0.00248881,0.471451,1.16455,0.562136,0.514936
1277,419.441,2,15.761,27.4307,18.6057,1.51114,0.00248548,0.47145,1.16455,0.562165,0.514989
1278,420.601,2,15.7611,27.4301,18.606,1.51106,0.00249614,0.471444,1.16453,0.562195,0.515055
