iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-102.708,1,16.381,26.0124,7.71452,0.112449,-0.229231,0.159776,1.61114,0.0140677,2.5129
251,-109.636,1,16.8951,26.0058,5.94831,0.110031,-0.269626,0.163781,1.48955,0.0126325,2.78475
252,-103.215,1,16.0087,25.9789,6.04498,0.110012,-0.222676,0.164124,1.52683,0.0145763,2.84376
253,-107.104,1,16.1991,25.9746,7.23949,0.109918,-0.238857,0.162863,1.56549,0.0137693,2.71551
254,-95.3423,1,14.9993,25.9056,6.496,0.116679,-0.172114,0.158665,1.49353,0.0143624,2.97641
255,-96.1653,1,15.1859,25.9559,7.62538,0.113269,-0.175252,0.16028,1.58122,0.0154152,2.85925
256,-101.168,1,16.0668,26.0409,8.35301,0.113162,-0.225237,0.156295,1.51265,0.014021,2.93341
257,-101.499,1,16.4045,26.1238,8.33197,0.109787,-0.253555,0.153253,1.63966,0.0150592,2.84231
258,-109.02,1,16.0986,26.1283,8.04566,0.107801,-0.243528,0.152259,1.54078,0.0146693,2.79479
259,-102.556,1,15.9162,26.2194,7.70371,0.110535,-0.230113,0.154014,1.6435,0.0140346,2.87948
260,-99.841,1,15.8918,26.3105,6.60195,0.111657,-0.228972,0.147871,1.64802,0.0153874,2.88818
261,-98.5699,1,16.6141,26.3948,6.30858,0.116373,-0.260395,0.134999,1.6016,0.0143481,2.87823
262,-94.3993,1,15.4577,26.3915,7.99744,0.116497,-0.221155,0.136276,1.60421,0.0140314,3.03778
263,-98.4245,1,16.0618,26.3963,6.74583,0.115452,-0.243138,0.139331,1.67423,0.012382,3.13337
264,-103.045,1,16.244,26.3389,6.47284,0.114476,-0.253017,0.139213,1.79585,0.0105896,3.26373
265,-107.829,1,15.0309,26.3332,7.20374,0.113762,-0.176735,0.146465,1.65298,0.00942861,3.1379
266,-109.474,1,15.92,26.34,6.54394,0.114883,-0.2299,0.149311,1.51081,0.00991517,3.0233
267,-112.557,1,16.1028,26.3408,6.35363,0.114268,-0.232943,0.144108,1.33735,0.0105641,3.05481
268,-116.577,1,15.2171,26.3157,5.46775,0.112273,-0.178195,0.140128,1.33924,0.00951654,3.29292
269,-117.525,1,15.9984,26.303,10.5099,0.11531,-0.217036,0.130981,1.40532,0.00973484,2.74204
270,-118.414,1,15.6885,26.2751,13.2892,0.114241,-0.202783,0.140155,1.52726,0.00944401,2.41798
271,-113.292,1,15.0151,26.2631,16.5078,0.112742,-0.166708,0.144103,1.79868,0.0105767,2.3563
272,-105.157,1,14.6285,26.2112,15.7011,0.115997,-0.141849,0.147608,1.8008,0.0100142,2.64647
273,-109.917,1,15.5503,26.1962,14.2633,0.110727,-0.193386,0.14809,1.95568,0.0110632,2.52216
274,-118.074,1,15.7297,26.1928,16.6875,0.108116,-0.221735,0.143769,1.89092,0.010205,2.42454
275,-112.362,1,16.0474,26.1984,20.0047,0.113125,-0.232202,0.138219,2.01123,0.00964976,2.4699
276,-116.947,1,15.3769,26.1609,17.8507,0.112866,-0.185264,0.132305,2.16884,0.00938992,2.221
277,-118.11,1,16.049,26.11,23.0069,0.110782,-0.216585,0.140151,2.08388,0.00969613,2.21053
278,-128.083,1,15.4423,26.1211,18.1587,0.108266,-0.190992,0.138821,2.03179,0.00747886,2.37916
279,-130.357,1,16.0751,26.1585,18.7306,0.112424,-0.235308,0.131446,1.76053,0.006758,2.45271
280,-118.724,1,15.9016,26.1667,24.1537,0.114363,-0.233624,0.134565,2.05437,0.00749636,2.49245
281,-119.316,1,16.6513,26.1896,18.7367,0.114494,-0.274079,0.134945,2.14884,0.00691209,2.48221
282,-123.376,1,16.4306,26.1814,13.8935,0.109975,-0.268473,0.138357,2.08355,0.00643549,2.79022
283,-115.488,1,16.5677,26.1683,14.9038,0.116778,-0.275079,0.140044,2.03301,0.00619407,2.85413
284,-109.337,1,16.8289,26.163,15.9061,0.121572,-0.290422,0.130493,2.00053,0.00626749,2.8582
285,-115.407,1,16.3258,26.1895,11.5544,0.121854,-0.258356,0.135612,1.83902,0.00560721,2.70836
286,-124.164,1,16.9981,26.1871,10.1344,0.113254,-0.296475,0.135926,2.04047,0.00572866,2.85563
287,-135.081,1,15.8507,26.1978,13.0552,0.11184,-0.23144,0.136695,2.04872,0.00440484,2.82458
288,-132.041,1,17.2293,26.2027,14.9093,0.113199,-0.319504,0.135077,2.08069,0.00428481,2.94695
289,-135.471,1,16.3981,26.1981,15.5174,0.111513,-0.275454,0.130462,2.0848,0.00396592,2.9971
290,-131.936,1,16.0254,26.2187,12.6072,0.112979,-0.252583,0.135453,2.17473,0.00387647,3.06046
291,-139.738,1,15.9263,26.2264,15.7653,0.11052,-0.243113,0.138992,2.23943,0.00354487,2.67711
292,-142.196,1,14.9919,26.2307,17.0742,0.111954,-0.186492,0.133545,1.94719,0.00366659,2.67914
293,-145.138,1,14.9619,26.2343,16.6002,0.114606,-0.186106,0.131283,2.04857,0.00262098,2.87632
294,-143.337,1,14.3983,26.2361,11.8812,0.114031,-0.165393,0.132442,2.08499,0.00272858,2.92752
295,-145.196,1,14.2313,26.2519,9.91688,0.115797,-0.149001,0.133511,1.75539,0.00257982,3.17406
296,-144.223,1,14.7037,26.2564,12.3874,0.118749,-0.185394,0.128908,1.72047,0.00266596,2.84396
297,-145.032,1,14.5935,26.2432,12.1915,0.120951,-0.178263,0.131567,1.52284,0.00253892,2.9374
298,-145.996,1,14.7619,26.2565,11.528,0.119384,-0.182242,0.146289,1.73492,0.0022186,2.79994
299,-151.655,1,14.8747,26.2423,8.75535,0.114279,-0.187327,0.142896,1.63602,0.00224306,3.16243
300,-148.777,1,14.8985,26.2558,8.39167,0.115292,-0.179863,0.142606,1.65987,0.00224381,3.19855
301,-147.042,1,14.5829,26.2576,8.1088,0.115294,-0.157764,0.159952,1.60315,0.00244711,2.85016
302,-145.469,1,14.9929,26.2869,8.80661,0.115841,-0.183238,0.15429,1.78778,0.00259602,2.59729
303,-144.776,1,15.299,26.285,8.31899,0.114797,-0.207068,0.144458,1.89139,0.00284501,2.67574
304,-146.828,1,14.0624,26.2816,8.23863,0.113989,-0.128546,0.142244,1.70035,0.00319187,2.67563
305,-141.484,1,13.7372,26.2781,8.83635,0.115543,-0.0929232,0.152632,1.69519,0.00313442,2.79588
306,-137.815,1,14.933,26.2928,10.5016,0.118394,-0.186839,0.152472,1.54948,0.00344109,2.77864
307,-143.289,1,14.4558,26.2897,8.63856,0.11394,-0.15738,0.149078,1.56476,0.00319032,3.15919
308,-146.928,1,14.273,26.2836,8.70313,0.114311,-0.133187,0.14455,1.38051,0.00308794,2.93504
309,-136.541,1,15.1028,26.2914,8.66751,0.11677,-0.196595,0.13707,1.52698,0.00316337,3.49684
310,-141.809,1,15.123,26.2951,8.52687,0.114398,-0.191781,0.13958,1.63371,0.00279593,3.69478
311,-148.957,1,15.2054,26.2907,7.35556,0.114726,-0.21224,0.125201,1.44085,0.00277312,3.46582
312,-150.376,1,15.2132,26.2882,7.407,0.113638,-0.204335,0.131552,1.34925,0.00307465,3.29693
313,-148.474,1,16.1135,26.2891,7.12665,0.116451,-0.251248,0.127413,1.42962,0.00273973,3.33778
314,-159.09,1,16.6304,26.2915,7.49494,0.113949,-0.287796,0.113442,1.51401,0.00259435,3.20051
315,-159.644,1,16.2335,26.3069,8.19227,0.112919,-0.246424,0.119752,1.49589,0.00245221,3.15823
316,-157.561,1,16.1147,26.299,7.67822,0.114247,-0.23802,0.115548,1.41388,0.00264259,3.1769
317,-157.071,1,16.5087,26.2897,6.3478,0.110767,-0.268177,0.118843,1.58326,0.0028565,3.14528
318,-160.724,1,16.1715,26.2931,7.78508,0.10829,-0.261862,0.133844,1.43229,0.00268845,3.1793
319,-147.067,1,15.0836,26.3057,10.0804,0.11521,-0.203131,0.131164,1.60399,0.00291714,3.0626
320,-156.486,1,16.0724,26.3012,12.0643,0.114281,-0.240565,0.112357,1.56679,0.00275366,3.01547
321,-155.017,1,15.7109,26.3098,12.1723,0.113884,-0.220444,0.109843,1.57176,0.00309943,2.92472
322,-159.261,1,15.6958,26.3103,8.91564,0.110976,-0.228346,0.115341,1.29457,0.00306225,3.28498
323,-157.639,1,15.767,26.3166,6.30936,0.111466,-0.236619,0.115204,1.27366,0.00273618,3.82548
324,-159.854,1,14.9394,26.3138,5.8848,0.112833,-0.181223,0.116967,1.22373,0.00277834,3.47669
325,-153.038,1,14.7009,26.3051,3.98421,0.112979,-0.177888,0.119541,1.36654,0.00254161,4.15491
326,-153.972,1,14.9623,26.3077,3.79084,0.115022,-0.183693,0.123666,1.26413,0.00257939,3.70624
327,-153.011,1,15.18,26.3117,3.78636,0.11708,-0.203635,0.119931,1.17112,0.00256198,3.77598
328,-152.424,1,15.1212,26.3081,3.81845,0.114881,-0.192756,0.114039,1.20312,0.00294994,3.70685
329,-148.838,1,14.5266,26.2946,4.74741,0.113556,-0.161479,0.117036,1.34662,0.00332242,3.845
330,-152.57,1,14.9969,26.285,8.62584,0.114759,-0.186793,0.115565,1.39131,0.00291704,3.33366
331,-144.485,1,15.0053,26.2959,8.49155,0.116908,-0.191698,0.116818,1.55803,0.00287866,3.50823
332,-146.454,1,15.0893,26.2932,7.04213,0.110637,-0.208205,0.131004,1.68471,0.00277154,3.86574
333,-144.819,1,14.8672,26.2857,6.01244,0.111338,-0.197642,0.130351,1.63251,0.00286334,3.88684
334,-145.723,1,14.4923,26.2836,6.94681,0.110123,-0.179107,0.132786,1.67451,0.00317872,3.69599
335,-140.276,1,14.408,26.277,8.79522,0.11289,-0.173442,0.138416,1.67719,0.00305178,3.63416
336,-139.969,1,14.6518,26.2757,10.903,0.112232,-0.179434,0.132126,1.50455,0.00346146,3.76348
337,-136.549,1,14.0195,26.2695,10.9336,0.113535,-0.145981,0.133948,1.536,0.00363738,3.79032
338,-138.3,1,14.089,26.282,8.68274,0.11365,-0.147324,0.127508,1.34429,0.00416719,3.87198
339,-141.386,1,14.4025,26.2693,7.25148,0.113068,-0.165372,0.131587,1.27218,0.00427212,3.69826
340,-144.091,1,14.8725,26.2753,6.99742,0.111925,-0.211134,0.128245,1.15406,0.00414576,3.80948
341,-132.924,1,14.1884,26.2784,5.103,0.114747,-0.170842,0.133357,1.14731,0.00473486,4.35176
342,-134.614,1,14.4532,26.2821,6.02617,0.110867,-0.194345,0.136439,1.2371,0.00474887,4.18997
343,-140.897,1,13.6978,26.268,8.13147,0.110036,-0.135873,0.124413,1.35707,0.00477123,3.83351
344,-147.291,1,14.0178,26.2747,8.58241,0.105525,-0.15592,0.129649,1.39552,0.00416866,3.92606
345,-152.354,1,14.2446,26.2825,8.60555,0.106343,-0.163485,0.129281,1.39025,0.00350616,3.87756
346,-150.635,1,14.6994,26.2879,10.5809,0.107636,-0.194416,0.126786,1.46202,0.00354429,3.78524
347,-156.708,1,14.6595,26.3072,10.1859,0.106782,-0.186103,0.124999,1.33557,0.00342593,3.72641
348,-158.846,1,15.2663,26.2995,8.12455,0.106457,-0.217959,0.11829,1.47668,0.00303577,3.85272
349,-155.807,1,15.2327,26.294,8.25465,0.109164,-0.216576,0.119475,1.42768,0.00291725,3.8149
350,-151.16,1,15.0043,26.301,6.74647,0.111164,-0.203864,0.12027,1.41176,0.00311632,3.86423
351,-155.761,1,15.4462,26.2947,5.25496,0.109286,-0.229155,0.117701,1.40609,0.00255649,4.36673
352,-153.733,1,15.0658,26.2951,3.52747,0.112027,-0.209056,0.108416,1.36568,0.00238317,5.10913
353,-145.876,1,15.4473,26.2968,2.48795,0.114616,-0.232769,0.110996,1.51358,0.0021188,5.48259
354,-149.911,1,14.9926,26.3104,3.82489,0.112677,-0.209962,0.112471,1.66924,0.00196062,4.93633
355,-160.745,1,15.9493,26.3128,4.24154,0.111254,-0.253315,0.110715,1.63289,0.00178208,4.50621
356,-175.868,1,15.6397,26.2986,6.26178,0.109522,-0.229216,0.1067,1.54991,0.00147267,3.98233
357,-171.464,1,15.5996,26.2913,6.70372,0.112598,-0.23137,0.107725,1.59337,0.00136429,3.84158
358,-171.073,1,15.3991,26.2859,6.01199,0.111378,-0.226937,0.116254,1.6252,0.00139436,3.74495
359,-162.733,1,14.5243,26.2844,5.04048,0.112197,-0.175609,0.117137,1.70851,0.00155388,4.13272
360,-163.126,1,14.7391,26.2831,9.13912,0.112266,-0.183647,0.11569,1.67279,0.00158693,4.01781
361,-164.036,1,14.7142,26.2743,9.22931,0.112042,-0.183076,0.123249,1.70627,0.00144792,3.97631
362,-162.759,1,15.0539,26.2648,8.12134,0.112992,-0.210914,0.126939,1.51474,0.00150853,4.04112
363,-171.953,1,14.7305,26.2567,10.3821,0.110787,-0.196156,0.120258,1.5201,0.00156019,3.71704
364,-170.471,1,14.4462,26.2535,11.8805,0.110693,-0.175766,0.117981,1.55643,0.00164136,3.54765
365,-170.194,1,14.9892,26.2486,11.2734,0.113548,-0.205327,0.126122,1.44356,0.00151752,3.47656
366,-166.037,1,15.2951,26.258,14.2529,0.111747,-0.221611,0.123742,1.49662,0.00183149,3.41739
367,-163.032,1,14.3782,26.263,14.3057,0.114676,-0.172228,0.139042,1.52972,0.00145866,3.71001
368,-155.144,1,13.7569,26.2658,12.172,0.119397,-0.126827,0.151605,1.44387,0.00143465,3.65445
369,-163.22,1,15.0803,26.2649,9.93522,0.115776,-0.217379,0.14316,1.4092,0.00148669,3.4649
370,-166.492,1,15.3741,26.2686,10.7323,0.112436,-0.220682,0.142672,1.60352,0.00159714,3.00762
371,-164.731,1,15.7962,26.2686,7.39525,0.111462,-0.246801,0.146126,1.50614,0.00161267,3.43121
372,-165.426,1,15.9512,26.2665,9.33393,0.112358,-0.243296,0.142911,1.56389,0.00173463,2.9549
373,-162.023,1,14.7479,26.2652,10.3004,0.113481,-0.169312,0.148457,1.64008,0.00185647,2.70573
374,-156.898,1,14.9871,26.2704,13.2813,0.115699,-0.181083,0.133401,1.61065,0.00213981,2.7699
375,-155.133,1,15.2497,26.2755,14.811,0.11773,-0.194302,0.145021,1.603,0.00194502,2.87152
376,-167.724,1,15.7308,26.276,13.2636,0.11262,-0.224294,0.141484,1.52805,0.00172424,2.97122
377,-176.628,1,16.0354,26.2744,14.2849,0.111545,-0.240034,0.146699,1.29883,0.00163961,2.77121
378,-176.918,1,16.7179,26.2751,14.6502,0.110384,-0.27896,0.144091,1.46803,0.00153656,2.66142
379,-174.527,1,16.5449,26.2789,13.1031,0.111679,-0.266174,0.132968,1.71277,0.00137845,2.81019
380,-172.065,1,16.5123,26.2795,13.0117,0.114612,-0.270674,0.134233,1.53211,0.00155178,2.73434
381,-160.59,1,16.6232,26.2775,11.4103,0.11829,-0.275561,0.135109,1.68422,0.00160399,2.81688
382,-158.161,1,15.5094,26.2756,9.58369,0.115834,-0.218915,0.145097,1.95939,0.00144911,3.00536
383,-159.408,1,14.9225,26.2712,7.60035,0.117312,-0.184419,0.130886,1.82033,0.00137128,3.28657
384,-162.342,1,15.0689,26.267,7.2438,0.115357,-0.189343,0.133526,1.71386,0.00144131,3.33864
385,-159.965,1,15.9946,26.2651,7.2743,0.115492,-0.250771,0.132663,1.94208,0.00133946,3.37979
386,-161.99,1,15.8505,26.2664,10.4502,0.114944,-0.241148,0.125354,1.94698,0.001314,3.56968
387,-154.421,1,15.7407,26.2653,7.84712,0.11368,-0.241555,0.135713,2.05317,0.00137331,4.02886
388,-160.942,1,15.908,26.2703,12.2499,0.115531,-0.249431,0.127068,1.87642,0.00154997,3.10471
389,-165.455,1,15.3273,26.2695,12.9265,0.114421,-0.223664,0.13542,1.80238,0.00137742,3.11706
390,-167.971,1,15.334,26.2681,11.1074,0.114814,-0.216473,0.123404,1.74973,0.00136364,3.05864
391,-171.825,1,15.3249,26.2584,9.98409,0.114258,-0.221209,0.120935,1.79208,0.001264,3.03661
392,-165.45,1,15.5972,26.262,9.41048,0.115739,-0.24027,0.122433,1.88528,0.00128322,3.18746
393,-164.182,1,15.4749,26.2609,10.9003,0.116507,-0.237388,0.122375,1.88288,0.0012859,3.34973
394,-170.817,1,14.5834,26.2606,12.6764,0.1125,-0.167788,0.127598,1.73849,0.00142029,3.07085
395,-169.908,1,15.3792,26.2526,9.66457,0.116656,-0.216419,0.117581,1.76288,0.00127074,3.21407
396,-165.067,1,15.0395,26.2493,9.55897,0.113539,-0.192596,0.123501,1.7676,0.0014894,3.28787
397,-163.122,1,14.3961,26.2437,11.1336,0.113564,-0.162354,0.128085,1.87863,0.00154976,3.09126
398,-166.247,1,14.8917,26.2449,11.3613,0.112109,-0.188709,0.124704,1.94045,0.00144301,3.24283
399,-169.261,1,14.5735,26.2391,17.7777,0.111438,-0.175795,0.137354,1.79253,0.00149174,2.90741
400,-167.972,1,14.2671,26.2416,19.1236,0.111477,-0.156595,0.137778,1.82503,0.00141337,3.0737
401,-166.328,1,14.0235,26.2416,22.6913,0.112259,-0.137381,0.135259,1.82685,0.00170413,2.76733
402,-157.562,1,14.4903,26.2497,16.7374,0.113661,-0.176473,0.138876,1.88001,0.00180561,3.0064
403,-162.104,1,15.4763,26.2453,16.56,0.111761,-0.230649,0.129904,1.70529,0.00191336,3.15529
404,-165.085,1,15.2331,26.2462,14.3713,0.112836,-0.213017,0.116834,1.54354,0.00200435,3.11437
405,-161.241,1,15.1934,26.2488,11.1375,0.113681,-0.223832,0.119868,1.46305,0.00215511,3.3508
406,-163.998,1,15.2834,26.2298,11.3903,0.11419,-0.217154,0.126839,1.41409,0.00195854,3.42638
407,-167.097,1,15.0217,26.2306,10.8921,0.11561,-0.221173,0.121441,1.3211,0.00165182,3.74797
408,-170.779,1,14.123,26.2367,9.37579,0.11332,-0.158756,0.117459,1.4864,0.00145992,3.6744
409,-167.574,1,14.4288,26.2339,8.57602,0.112373,-0.177323,0.123038,1.36398,0.00167557,4.02423
410,-172.969,1,14.6898,26.2412,6.56892,0.109795,-0.188312,0.127743,1.35055,0.00146533,3.84737
411,-169.846,1,14.2518,26.2394,5.58074,0.110625,-0.171758,0.128862,1.37548,0.00141342,4.18597
412,-169.487,1,15.0278,26.246,5.94835,0.113,-0.215119,0.121379,1.30183,0.00154311,4.03283
413,-158.452,1,15.7419,26.2421,4.66558,0.11716,-0.27606,0.118508,1.30173,0.00179232,4.12722
414,-158.344,1,15.235,26.2394,4.90211,0.118794,-0.234477,0.12507,1.26006,0.00172333,4.03375
415,-164.865,1,14.226,26.2373,5.01943,0.114856,-0.177567,0.131573,1.2902,0.00136871,4.41863
416,-168.634,1,14.9373,26.2424,4.84721,0.112589,-0.224694,0.129379,1.29672,0.00143685,4.23457
417,-168.121,1,15.0911,26.2409,4.41596,0.111935,-0.218887,0.126396,1.1623,0.00150578,4.55314
418,-171.018,1,15.667,26.2403,5.53841,0.113107,-0.258817,0.125064,1.21532,0.00138611,4.28613
419,-168.692,1,14.7995,26.2373,7.91649,0.11393,-0.210571,0.123286,1.3562,0.00144679,3.90012
420,-171.602,1,15.7425,26.2351,9.74454,0.114017,-0.264298,0.111751,1.45334,0.00141125,3.80673
421,-171.494,1,15.0138,26.2378,10.0109,0.109004,-0.219143,0.127115,1.37784,0.00160371,3.98097
422,-169.141,1,14.596,26.2336,8.1743,0.109866,-0.201446,0.12907,1.41113,0.00155373,4.31102
423,-173.524,1,15.4185,26.2328,8.95552,0.111007,-0.26329,0.12319,1.37616,0.00147598,4.03071
424,-162.867,1,14.5005,26.2372,9.68586,0.110157,-0.207583,0.136264,1.51227,0.00173949,4.00841
425,-161.044,1,14.15,26.2372,14.2397,0.113739,-0.184901,0.119068,1.51113,0.00185765,3.71992
426,-161.788,1,14.2223,26.2488,15.5797,0.11114,-0.188759,0.126933,1.51874,0.00199503,3.6313
427,-173.546,1,15.0241,26.2398,10.7811,0.109127,-0.227172,0.124521,1.42477,0.00156398,3.73882
428,-179.338,1,15.6324,26.2339,10.5425,0.108568,-0.260469,0.130737,1.47185,0.00136461,3.52638
429,-180.024,1,15.3293,26.2322,10.4129,0.110975,-0.228016,0.124256,1.52614,0.00117501,3.49035
430,-170.733,1,15.1395,26.2309,10.1417,0.112844,-0.222284,0.123728,1.61955,0.00148266,3.38611
431,-172.666,1,15.7914,26.228,12.2909,0.110269,-0.250239,0.123326,1.63569,0.00154759,3.38428
432,-171.797,1,15.2598,26.2227,12.3382,0.111917,-0.210944,0.127145,1.47464,0.0014785,3.32221
433,-179.441,1,14.8905,26.2094,11.0969,0.111409,-0.193952,0.125599,1.54704,0.00130501,3.232
434,-178.945,1,15.2132,26.2092,10.4724,0.110406,-0.209735,0.121636,1.58833,0.00127632,3.25593
435,-174.435,1,16.2396,26.2118,10.2251,0.114853,-0.270166,0.113416,1.49638,0.00135577,3.37149
436,-171.954,1,15.6577,26.2162,9.3681,0.11116,-0.244123,0.127734,1.67564,0.00138017,3.33861
437,-178.516,1,16.128,26.2141,8.31316,0.107805,-0.270956,0.12328,1.59732,0.00142622,3.38554
438,-180.381,1,16.4038,26.2112,10.4784,0.110958,-0.282003,0.119584,1.56317,0.00120958,3.38258
439,-178.863,1,16.2269,26.2153,6.86056,0.112381,-0.263457,0.122837,1.51367,0.00109866,3.78232
440,-188.963,1,16.2828,26.2094,7.67487,0.110606,-0.262807,0.119082,1.63841,0.00085092,3.50689
441,-197.142,1,15.8485,26.2095,8.02413,0.11217,-0.244747,0.113784,1.58933,0.000621058,3.61803
442,-195.27,1,15.6432,26.2086,10.2343,0.114574,-0.224223,0.110062,1.64279,0.000634499,3.48913
443,-197.415,1,15.575,26.2084,11.8293,0.113863,-0.229061,0.11575,1.66306,0.000562498,3.35057
444,-197.237,1,15.5454,26.2103,10.2382,0.113628,-0.222397,0.112332,1.73626,0.000551229,3.52863
445,-188.232,1,15.6018,26.2105,9.96645,0.114219,-0.240779,0.118321,2.01952,0.000596569,3.43449
446,-190.358,1,16.1508,26.2114,8.34952,0.113401,-0.264291,0.123489,2.05569,0.000533289,3.68391
447,-187.359,1,15.6007,26.2133,9.52383,0.114845,-0.245961,0.125526,2.03102,0.000544785,3.45484
448,-197.995,1,15.4634,26.2153,13.9111,0.110128,-0.231166,0.119251,2.25154,0.000484506,3.27953
449,-197.652,1,14.5722,26.2153,13.5867,0.115311,-0.19256,0.11641,2.20924,0.000406858,3.34876
450,-201.882,1,14.6552,26.2164,22.1755,0.112238,-0.194114,0.115557,2.37984,0.000363736,3.50022
451,-201.823,1,15.0936,26.2172,19.7257,0.112665,-0.229686,0.109709,2.55288,0.000334937,3.56697
452,-202.623,1,15.7369,26.2173,15.4643,0.11558,-0.264563,0.103383,2.256,0.000321457,3.69499
453,-205.454,1,15.6012,26.2171,12.3848,0.115687,-0.253298,0.100665,2.13942,0.000307629,3.8193
454,-210.068,1,14.5168,26.2173,17.3875,0.116952,-0.192808,0.0988076,1.96076,0.000280036,3.75319
455,-217.594,1,15.2771,26.2181,14.045,0.1175,-0.239123,0.0920897,1.68533,0.0002777,3.62027
456,-221.08,1,15.051,26.219,21.7228,0.117871,-0.222522,0.10262,1.57073,0.000278109,3.23001
457,-229.457,1,14.999,26.2182,18.9831,0.112255,-0.213711,0.105024,1.60932,0.000264347,3.19413
458,-235.661,1,14.7965,26.2186,16.6241,0.110972,-0.201148,0.0987177,1.57045,0.000240056,3.26027
459,-230.228,1,14.7181,26.2198,17.7017,0.112286,-0.208975,0.0989697,1.7511,0.000238948,3.36436
460,-226.183,1,14.5075,26.2198,11.7686,0.113298,-0.196356,0.101741,1.65111,0.000228822,4.0066
461,-230.493,1,14.2603,26.2195,11.7453,0.115108,-0.183644,0.102954,1.42027,0.000205863,3.93267
462,-241.426,1,14.1584,26.2208,12.3549,0.109008,-0.176494,0.103573,1.44857,0.00018703,3.90321
463,-242.418,1,14.3058,26.2204,9.35664,0.110403,-0.189852,0.0994787,1.3315,0.000181289,4.00097
464,-236.995,1,15.3145,26.2208,7.06778,0.113186,-0.247423,0.0972863,1.39918,0.000180099,4.30766
465,-239.262,1,15.7917,26.221,9.32679,0.1147,-0.281226,0.093064,1.3317,0.000178986,4.02055
466,-237.296,1,15.3788,26.2212,8.16552,0.117487,-0.256015,0.0867166,1.34156,0.00016549,4.2234
467,-242.846,1,15.4033,26.221,9.45623,0.115629,-0.254312,0.0813921,1.37248,0.000172898,4.10056
468,-244.689,1,15.3519,26.2219,11.5321,0.112163,-0.251643,0.0825398,1.56055,0.000162727,3.97655
469,-244.945,1,15.1756,26.2215,16.7196,0.112285,-0.240012,0.0802114,1.74927,0.00015158,3.8855
470,-241.088,1,15.299,26.2216,13.2976,0.112692,-0.257897,0.0820894,1.68815,0.000167187,3.88144
471,-244.568,1,14.7182,26.2223,14.1513,0.111128,-0.205015,0.085934,1.61847,0.000162656,3.9531
472,-249.426,1,14.1278,26.2225,15.2526,0.10984,-0.179763,0.0827169,1.66773,0.000151377,3.98132
473,-241.948,1,14.2159,26.2222,12.1342,0.112849,-0.197896,0.0902781,1.77064,0.000136415,4.03181
474,-240.035,1,14.2609,26.2226,16.2425,0.113971,-0.211723,0.0951991,1.7969,0.000136066,3.81828
475,-245.235,1,13.8395,26.2223,20.9891,0.112701,-0.179417,0.0997002,1.76283,0.000131607,3.61008
476,-243.171,1,13.9144,26.2224,22.1837,0.113738,-0.195814,0.105308,1.76807,0.000121371,3.80835
477,-243.754,1,13.1124,26.2228,17.9592,0.113252,-0.142315,0.09843,1.73091,0.000121669,3.90829
478,-237.338,1,14.1501,26.2239,15.8116,0.114977,-0.201405,0.0898248,1.63163,0.000140257,4.45833
479,-244.688,1,14.49,26.2237,11.6568,0.111261,-0.218782,0.095849,1.56758,0.000126461,4.60217
480,-250.243,1,14.0655,26.2251,9.38173,0.111799,-0.182807,0.0978659,1.42716,0.000114648,4.39947
481,-240.989,1,14.2536,26.2259,8.83576,0.11229,-0.185631,0.0994252,1.75962,0.000119166,4.51746
482,-246.8,1,14.0653,26.2256,17.1252,0.112058,-0.167173,0.0945668,1.9136,0.000101389,4.11349
483,-245.948,1,13.8707,26.2259,19.8629,0.11319,-0.159199,0.092505,2.04984,0.000103266,3.78555
484,-258.814,1,14.5188,26.2262,16.9662,0.111245,-0.198749,0.0877545,1.91438,8.5052e-05,3.74877
485,-255.977,1,14.7452,26.2265,20.5575,0.111045,-0.211821,0.092031,1.87371,9.53174e-05,3.79537
486,-252.443,1,14.8875,26.2267,10.7157,0.11427,-0.210098,0.0982614,1.75998,8.50477e-05,3.77102
487,-252.101,1,14.3205,26.2263,12.2928,0.11431,-0.183098,0.0950928,1.77095,0.000100179,3.4933
488,-255.375,1,14.3426,26.2263,13.1023,0.111722,-0.177347,0.0995531,1.64834,0.000105168,3.48083
489,-265.87,1,14.3381,26.2257,16.315,0.110537,-0.181404,0.0941353,1.57435,9.31008e-05,3.32228
