iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,394.48,2,21.3169,28.8834,14.9605,1.48004,-0.381261,0.260255,0.618232,0.321892,0.797965
1036,396.933,2,21.3258,28.8775,14.9633,1.47993,-0.381576,0.260298,0.617751,0.321916,0.797878
1037,388.017,2,21.3275,28.8808,14.9771,1.4793,-0.381601,0.260306,0.616726,0.321765,0.796303
1038,392.78,2,21.337,28.8838,14.9877,1.47899,-0.382041,0.260318,0.615533,0.321603,0.796318
1039,390.962,2,21.3403,28.889,14.9821,1.47823,-0.38217,0.260417,0.614811,0.321349,0.796234
1040,391.453,2,21.3413,28.891,14.9635,1.47788,-0.382269,0.260531,0.613987,0.321213,0.795137
1041,388.468,2,21.3428,28.8958,14.9303,1.47728,-0.382332,0.260574,0.613299,0.320939,0.793605
1042,398.087,2,21.3421,28.896,14.8867,1.47788,-0.382217,0.26058,0.612156,0.320727,0.793992
1043,392.7,2,21.3474,28.8929,14.8691,1.47773,-0.382243,0.260749,0.611898,0.320299,0.792816
1044,391.873,2,21.3487,28.8888,14.8617,1.47743,-0.382267,0.260784,0.612031,0.319844,0.791802
1045,395.063,2,21.3564,28.8789,14.8495,1.47783,-0.382562,0.260911,0.611487,0.319402,0.790733
1046,398.379,2,21.3513,28.8716,14.8548,1.47846,-0.382364,0.261056,0.610371,0.318974,0.791292
1047,402.437,2,21.3571,28.8595,14.856,1.47934,-0.382479,0.261236,0.609253,0.318555,0.792971
1048,386.821,2,21.3552,28.8485,14.8718,1.47894,-0.382408,0.261212,0.608184,0.317851,0.792106
1049,393.068,2,21.3592,28.8474,14.8741,1.47869,-0.382574,0.26122,0.607628,0.317718,0.791918
1050,392.949,2,21.3621,28.8481,14.8789,1.47837,-0.382724,0.261154,0.606799,0.317964,0.791848
1051,403.951,2,21.3614,28.8466,14.874,1.479,-0.382637,0.261203,0.607306,0.318158,0.791881
1052,411.161,2,21.3632,28.8436,14.8725,1.47995,-0.382533,0.261248,0.609487,0.31829,0.792054
1053,403.337,2,21.3654,28.8376,14.864,1.48007,-0.382545,0.261345,0.611176,0.318249,0.791984
1054,398.063,2,21.3773,28.8322,14.8453,1.48001,-0.382829,0.261584,0.611766,0.318008,0.791599
1055,395.458,2,21.3795,28.8343,14.8417,1.48012,-0.382915,0.261535,0.611895,0.317892,0.790452
1056,400.425,2,21.3786,28.8283,14.8275,1.48033,-0.382925,0.261511,0.612755,0.318013,0.789943
1057,408.896,2,21.3739,28.8289,14.8357,1.48097,-0.38284,0.261424,0.61422,0.31845,0.790513
1058,404.591,2,21.3799,28.8244,14.832,1.48153,-0.383093,0.261308,0.615415,0.31867,0.790066
1059,409.9,2,21.3809,28.8166,14.8479,1.48249,-0.383129,0.261332,0.617503,0.318867,0.789205
1060,398.874,2,21.3798,28.8147,14.8662,1.48209,-0.383082,0.261489,0.618654,0.319251,0.788358
1061,400.725,2,21.3856,28.8211,14.8787,1.48227,-0.383208,0.261531,0.61927,0.319435,0.787673
1062,395.015,2,21.3873,28.8241,14.8925,1.48181,-0.383251,0.261498,0.619833,0.31959,0.786878
1063,396.817,2,21.3904,28.8292,14.8957,1.48198,-0.383344,0.261542,0.619659,0.319806,0.785518
1064,413.573,2,21.3929,28.839,14.8832,1.48424,-0.383366,0.261485,0.619154,0.319953,0.785216
1065,400.326,2,21.3953,28.8403,14.8788,1.48447,-0.38343,0.261616,0.618732,0.320161,0.785034
1066,393.95,2,21.3969,28.8441,14.8759,1.48386,-0.383462,0.26155,0.6187,0.320065,0.785921
1067,394.533,2,21.3993,28.8484,14.8779,1.48403,-0.383494,0.261543,0.618429,0.319815,0.784768
1068,394.492,2,21.3976,28.8526,14.8793,1.48408,-0.383421,0.261523,0.618538,0.319427,0.783862
1069,389.323,2,21.3914,28.8574,14.885,1.48342,-0.383189,0.261402,0.61869,0.319195,0.783103
1070,396.21,2,21.3875,28.8641,14.887,1.48386,-0.383012,0.261344,0.618021,0.319047,0.782367
1071,398.8,2,21.3859,28.8714,14.8859,1.48436,-0.382892,0.261292,0.617029,0.31892,0.782879
1072,387.461,2,21.3796,28.875,14.8958,1.48403,-0.382704,0.261232,0.615373,0.318803,0.782681
1073,396.642,2,21.3881,28.8745,14.8951,1.48428,-0.38305,0.261155,0.614298,0.318994,0.782685
1074,402.88,2,21.3917,28.8732,14.8911,1.48494,-0.383164,0.261214,0.613323,0.319092,0.78332
1075,387.96,2,21.3899,28.8761,14.8864,1.48399,-0.383103,0.261162,0.612806,0.31918,0.783439
1076,390.15,2,21.3914,28.877,14.8719,1.48295,-0.383189,0.261181,0.61245,0.319236,0.784309
1077,394.176,2,21.3961,28.8774,14.8537,1.48242,-0.383407,0.261215,0.612199,0.319247,0.784855
1078,385.852,2,21.395,28.8757,14.8418,1.48112,-0.383329,0.261212,0.611578,0.31925,0.78562
1079,388.651,2,21.3924,28.8759,14.8361,1.48053,-0.383241,0.261124,0.610543,0.3194,0.785548
1080,394.573,2,21.3895,28.8753,14.8243,1.48014,-0.383146,0.261162,0.610116,0.319461,0.786015
1081,392.867,2,21.3878,28.8707,14.8268,1.47946,-0.383138,0.261084,0.610236,0.319667,0.7862
1082,392.305,2,21.3837,28.8683,14.8353,1.47869,-0.383017,0.261033,0.610094,0.319875,0.786879
1083,392.402,2,21.384,28.867,14.8406,1.47817,-0.38307,0.260977,0.610066,0.320031,0.786651
1084,392.732,2,21.3805,28.8661,14.8531,1.47829,-0.383016,0.26079,0.60944,0.319944,0.78633
1085,400.12,2,21.3811,28.8666,14.8541,1.47839,-0.383035,0.260775,0.6094,0.319928,0.786323
1086,398.088,2,21.3816,28.8668,14.8541,1.47845,-0.383054,0.260761,0.609362,0.319894,0.7864
1087,403.783,2,21.3818,28.8665,14.8522,1.47855,-0.383055,0.260747,0.609384,0.319904,0.786453
1088,402.57,2,21.3815,28.866,14.8515,1.47854,-0.383034,0.260749,0.609586,0.319874,0.786586
1089,399.057,2,21.3816,28.8653,14.85,1.47846,-0.383013,0.260758,0.609747,0.319857,0.786743
1090,400.619,2,21.3812,28.8653,14.848,1.47846,-0.382985,0.26076,0.609767,0.319842,0.786929
1091,402.043,2,21.3813,28.8652,14.8483,1.47847,-0.382974,0.260774,0.609825,0.319829,0.787044
1092,400.46,2,21.3816,28.8647,14.8481,1.47842,-0.382971,0.260776,0.610006,0.319834,0.78714
1093,401.436,2,21.3808,28.8638,14.8464,1.4784,-0.382934,0.260779,0.610193,0.319782,0.787333
1094,393.993,2,21.3798,28.8634,14.848,1.47836,-0.382902,0.26077,0.610327,0.319746,0.787239
1095,403.341,2,21.379,28.8631,14.8482,1.47846,-0.382879,0.260768,0.610437,0.319699,0.787222
1096,396.038,2,21.3785,28.8621,14.8472,1.47843,-0.382865,0.26078,0.610495,0.31968,0.787208
1097,393.766,2,21.3783,28.8617,14.8463,1.47838,-0.382857,0.260782,0.610542,0.31965,0.787215
1098,391.884,2,21.3783,28.861,14.8459,1.47829,-0.382845,0.260791,0.610563,0.319599,0.78729
1099,395.758,2,21.3786,28.8605,14.8446,1.4783,-0.38284,0.260796,0.610594,0.31953,0.787333
1100,397.849,2,21.3788,28.861,14.8435,1.47836,-0.382825,0.260813,0.610497,0.3195,0.78732
1101,395.828,2,21.3784,28.8612,14.8439,1.47832,-0.382798,0.260823,0.610475,0.31949,0.787417
1102,393.451,2,21.3784,28.8625,14.8435,1.47833,-0.382791,0.260825,0.610291,0.319492,0.787448
1103,393.9,2,21.3791,28.8631,14.8433,1.47831,-0.382823,0.260819,0.610166,0.319518,0.787466
1104,400.176,2,21.379,28.8634,14.8427,1.47841,-0.382836,0.260813,0.610073,0.319505,0.787453
1105,399.851,2,21.3784,28.8636,14.8427,1.47848,-0.382831,0.26081,0.610058,0.319494,0.787452
1106,395.086,2,21.3783,28.8638,14.8413,1.47851,-0.382828,0.260799,0.609909,0.319515,0.787437
1107,399.186,2,21.3788,28.8632,14.8404,1.47861,-0.382845,0.260794,0.609855,0.319523,0.787274
1108,386.085,2,21.3788,28.8625,14.8414,1.47853,-0.382847,0.260788,0.609791,0.319518,0.787088
1109,395.817,2,21.3785,28.8619,14.8407,1.47856,-0.382839,0.260793,0.609742,0.319501,0.787004
1110,391.809,2,21.3788,28.8609,14.8419,1.4785,-0.382844,0.260811,0.6097,0.319494,0.786931
1111,398.605,2,21.3788,28.8612,14.8405,1.47851,-0.382846,0.26084,0.609566,0.319503,0.787064
1112,396.57,2,21.3782,28.8608,14.8423,1.47857,-0.382834,0.260828,0.609514,0.319478,0.787024
1113,397.378,2,21.3773,28.8602,14.8443,1.4786,-0.382806,0.260834,0.609464,0.319462,0.787067
1114,391.914,2,21.3773,28.86,14.8443,1.47858,-0.382804,0.260835,0.609386,0.319421,0.787093
1115,399.314,2,21.3772,28.8605,14.8433,1.47867,-0.382796,0.260839,0.609323,0.319368,0.787107
1116,402.615,2,21.3777,28.8615,14.8414,1.47878,-0.382802,0.260843,0.609242,0.319367,0.787117
1117,384.844,2,21.3781,28.8625,14.8414,1.47864,-0.382813,0.260839,0.609189,0.319349,0.787094
1118,398.953,2,21.3776,28.8628,14.8426,1.47866,-0.382795,0.260845,0.609233,0.31932,0.787109
1119,396.408,2,21.3772,28.8636,14.8422,1.47868,-0.382785,0.260851,0.609202,0.319299,0.787109
1120,392.69,2,21.377,28.8646,14.8417,1.47867,-0.382784,0.260837,0.609032,0.319281,0.787252
1121,396.934,2,21.3776,28.8656,14.8412,1.4787,-0.382802,0.26083,0.609025,0.319283,0.787226
1122,403.856,2,21.3786,28.8661,14.8397,1.47879,-0.382835,0.260827,0.609109,0.319261,0.787232
1123,395.869,2,21.3787,28.8676,14.8394,1.47879,-0.382836,0.260834,0.609107,0.319241,0.787222
1124,400.038,2,21.3781,28.8692,14.838,1.47883,-0.382821,0.260834,0.609114,0.319238,0.78727
1125,398.029,2,21.3785,28.8714,14.8375,1.47887,-0.382835,0.260837,0.608993,0.319252,0.787296
1126,400.237,2,21.3791,28.873,14.8391,1.47897,-0.382856,0.260836,0.608937,0.319287,0.787134
1127,403.036,2,21.3793,28.8744,14.8389,1.47906,-0.382858,0.260838,0.608963,0.319305,0.787055
1128,404.261,2,21.3791,28.8757,14.8386,1.47919,-0.382855,0.260832,0.60894,0.319311,0.78704
1129,397.83,2,21.3782,28.8766,14.8401,1.47929,-0.382828,0.260823,0.608866,0.319273,0.786992
1130,400.617,2,21.3783,28.8777,14.8395,1.47935,-0.382826,0.260833,0.608916,0.31925,0.786954
1131,402.009,2,21.3788,28.8792,14.8382,1.47941,-0.382852,0.260836,0.608959,0.319216,0.787028
1132,399.076,2,21.3792,28.8805,14.8388,1.47946,-0.382866,0.26083,0.608867,0.319215,0.787097
1133,389.503,2,21.3791,28.8816,14.8379,1.47944,-0.382861,0.26082,0.608782,0.319202,0.787
1134,397.613,2,21.3792,28.8825,14.8375,1.47944,-0.382861,0.260827,0.608783,0.319189,0.787042
1135,399.288,2,21.3793,28.8832,14.8371,1.4795,-0.382871,0.260823,0.608675,0.319185,0.787103
1136,390.92,2,21.3786,28.8834,14.837,1.47944,-0.382845,0.260814,0.608735,0.31915,0.787035
1137,392.499,2,21.3781,28.8836,14.8376,1.47944,-0.382828,0.260811,0.608657,0.319137,0.786959
1138,389.479,2,21.378,28.8841,14.8372,1.47939,-0.382827,0.260807,0.608585,0.319114,0.786919
1139,396.79,2,21.3776,28.8848,14.8358,1.47943,-0.382826,0.260804,0.60856,0.319089,0.786912
1140,396.726,2,21.378,28.8857,14.8358,1.47945,-0.382835,0.260805,0.608579,0.319077,0.786847
1141,395.379,2,21.3779,28.8869,14.834,1.47948,-0.382831,0.260803,0.608516,0.319064,0.78679
1142,388.714,2,21.3782,28.8878,14.8348,1.47939,-0.382829,0.260812,0.608372,0.319032,0.7869
1143,391.768,2,21.3784,28.8885,14.8352,1.47935,-0.382828,0.260831,0.608241,0.319005,0.786979
1144,386.648,2,21.379,28.8887,14.8353,1.47927,-0.382842,0.260836,0.60818,0.318986,0.786872
1145,391.357,2,21.3786,28.8895,14.8352,1.47929,-0.382822,0.260831,0.608012,0.318952,0.786848
1146,389.393,2,21.3785,28.8903,14.8356,1.47924,-0.382809,0.260837,0.607944,0.318926,0.786804
1147,409.074,2,21.3786,28.8914,14.8357,1.47941,-0.382815,0.260829,0.60792,0.318952,0.786782
1148,398.3,2,21.379,28.8928,14.8352,1.47947,-0.382834,0.260823,0.607883,0.318963,0.786701
1149,407.214,2,21.3792,28.894,14.8342,1.47965,-0.382839,0.260818,0.607833,0.318989,0.786616
1150,399.878,2,21.3795,28.895,14.8337,1.47968,-0.382851,0.260824,0.607775,0.319013,0.786643
1151,398.354,2,21.3795,28.8965,14.8345,1.47974,-0.382863,0.260806,0.607702,0.319008,0.786667
1152,402.548,2,21.3797,28.8974,14.8344,1.47983,-0.382878,0.260803,0.607659,0.319021,0.786647
1153,389.177,2,21.3802,28.8975,14.8353,1.47978,-0.382893,0.260804,0.607519,0.319033,0.786596
1154,393.777,2,21.3807,28.8975,14.8353,1.47982,-0.382909,0.260806,0.607407,0.319023,0.786522
1155,396.623,2,21.3805,28.8977,14.8355,1.47984,-0.382904,0.260807,0.607373,0.319014,0.786518
1156,394.348,2,21.3799,28.8979,14.8352,1.47984,-0.382879,0.260804,0.607336,0.319022,0.786432
1157,388.897,2,21.3797,28.8975,14.8361,1.4798,-0.382875,0.260795,0.607246,0.319029,0.786334
1158,404.843,2,21.3793,28.8973,14.8363,1.47991,-0.382856,0.260799,0.607213,0.319032,0.78638
1159,410.688,2,21.3801,28.8973,14.8354,1.48004,-0.382874,0.260816,0.60728,0.319053,0.78641
1160,402.905,2,21.3801,28.8969,14.8352,1.48006,-0.382879,0.260825,0.607357,0.319094,0.786373
1161,393.633,2,21.3803,28.8962,14.8347,1.48003,-0.382875,0.260842,0.60729,0.319137,0.786288
1162,391.98,2,21.3805,28.8962,14.8353,1.47996,-0.382885,0.260844,0.60721,0.319172,0.786306
1163,391.838,2,21.3805,28.8968,14.8347,1.47996,-0.382881,0.260845,0.607093,0.319196,0.786166
1164,387.403,2,21.3809,28.8973,14.8333,1.47985,-0.382887,0.26084,0.607029,0.3192,0.786135
1165,386.47,2,21.3803,28.8974,14.8338,1.47979,-0.382872,0.260831,0.606937,0.319195,0.786008
1166,390.849,2,21.3806,28.8979,14.8337,1.47973,-0.382889,0.260814,0.606884,0.319207,0.786026
1167,387.878,2,21.3811,28.8984,14.8337,1.47965,-0.382914,0.260812,0.606756,0.319209,0.786042
1168,402.062,2,21.3812,28.8997,14.8322,1.47972,-0.382928,0.260809,0.606644,0.319251,0.786113
1169,390.36,2,21.3812,28.9006,14.8298,1.47964,-0.382927,0.260811,0.60651,0.319293,0.786137
1170,403.108,2,21.3814,28.9009,14.8295,1.47977,-0.382923,0.260812,0.606366,0.319327,0.786099
1171,406.923,2,21.3802,28.9007,14.8294,1.47994,-0.382872,0.260818,0.606203,0.319348,0.786139
1172,398.181,2,21.3799,28.9001,14.8297,1.47999,-0.382863,0.260818,0.606083,0.319359,0.786156
1173,396.464,2,21.3792,28.8994,14.83,1.48002,-0.382835,0.260816,0.60597,0.319367,0.786187
1174,397.082,2,21.3798,28.8988,14.8312,1.48003,-0.382855,0.260814,0.605931,0.319358,0.786255
1175,393.091,2,21.3792,28.8983,14.8346,1.47999,-0.382837,0.260813,0.605868,0.31935,0.786324
1176,398.689,2,21.3794,28.8978,14.8354,1.48004,-0.382844,0.260826,0.605861,0.319333,0.786262
1177,396.289,2,21.3799,28.897,14.8338,1.48008,-0.382852,0.260831,0.605847,0.319314,0.786167
1178,398.204,2,21.3802,28.8962,14.8336,1.48013,-0.382862,0.260837,0.605833,0.319294,0.786138
1179,396.09,2,21.3811,28.8949,14.8332,1.48018,-0.382892,0.260843,0.605734,0.319297,0.78606
1180,395.883,2,21.3814,28.8948,14.8343,1.48025,-0.382908,0.260841,0.605609,0.319287,0.785986
1181,393.085,2,21.3816,28.8947,14.8333,1.48026,-0.382912,0.260838,0.605548,0.319294,0.785836
1182,394.61,2,21.3819,28.895,14.8331,1.4803,-0.382921,0.260838,0.605505,0.319286,0.785721
1183,398.138,2,21.3818,28.8951,14.8343,1.4803,-0.382918,0.260826,0.60552,0.319283,0.785805
1184,393.634,2,21.3812,28.8965,14.8354,1.48026,-0.382899,0.260828,0.605429,0.319308,0.785844
1185,404.09,2,21.3809,28.899,14.836,1.48034,-0.382881,0.260835,0.605365,0.319323,0.785916
1186,399.316,2,21.3809,28.9007,14.8343,1.48029,-0.382873,0.260853,0.605322,0.319346,0.78613
1187,397.813,2,21.3813,28.9018,14.8313,1.48031,-0.382887,0.26086,0.605185,0.319353,0.786227
1188,395.995,2,21.3812,28.9027,14.8304,1.48034,-0.382881,0.260853,0.605099,0.319346,0.78623
1189,402.221,2,21.3812,28.904,14.8291,1.4804,-0.382885,0.260847,0.605052,0.319356,0.78635
1190,395.923,2,21.3807,28.9043,14.8297,1.48044,-0.382873,0.260835,0.605,0.319344,0.786322
1191,393.441,2,21.3807,28.9045,14.8298,1.4804,-0.382874,0.260837,0.604927,0.319337,0.786391
1192,398.85,2,21.3802,28.9048,14.8306,1.48048,-0.38286,0.26083,0.604908,0.319298,0.786398
1193,402.004,2,21.3798,28.905,14.8314,1.48058,-0.38285,0.260833,0.604872,0.319268,0.786414
1194,392.914,2,21.3798,28.9056,14.8326,1.48052,-0.382857,0.260841,0.604859,0.31925,0.786486
1195,399.92,2,21.3793,28.9061,14.8362,1.48053,-0.382831,0.26085,0.604858,0.319247,0.786573
1196,395.736,2,21.3792,28.9062,14.8374,1.48044,-0.382823,0.260855,0.604957,0.319264,0.78663
1197,395.223,2,21.3793,28.906,14.8381,1.48041,-0.382829,0.260851,0.604987,0.319273,0.786617
1198,410.554,2,21.3795,28.9057,14.8393,1.48044,-0.382837,0.260849,0.60531,0.319315,0.786595
1199,397.508,2,21.3797,28.9049,14.8396,1.48039,-0.38285,0.260848,0.605416,0.319352,0.786536
1200,402.552,2,21.3803,28.9048,14.8394,1.48035,-0.38287,0.260862,0.605604,0.319373,0.786573
1201,397.257,2,21.381,28.9055,14.839,1.48032,-0.382892,0.26087,0.605665,0.319382,0.786544
1202,400.49,2,21.381,28.9061,14.8372,1.48029,-0.382888,0.260884,0.605711,0.319393,0.786651
1203,402.318,2,21.3803,28.9073,14.8362,1.48031,-0.382864,0.260877,0.605839,0.319399,0.786643
1204,403.325,2,21.3802,28.9083,14.8363,1.48037,-0.382863,0.260875,0.605869,0.319413,0.786654
1205,398.754,2,21.3801,28.9093,14.8355,1.4804,-0.382868,0.260867,0.605806,0.319406,0.786737
1206,399.251,2,21.3799,28.91,14.8345,1.48045,-0.382857,0.26087,0.605704,0.319388,0.786868
1207,396.244,2,21.3797,28.9108,14.8337,1.4805,-0.382846,0.26087,0.605589,0.319367,0.786893
1208,399.762,2,21.3797,28.9114,14.8335,1.48057,-0.382845,0.260871,0.605529,0.319334,0.786895
1209,398.312,2,21.3798,28.9125,14.8337,1.4806,-0.382845,0.260868,0.605559,0.319318,0.786868
1210,401.413,2,21.38,28.9136,14.8351,1.48066,-0.382853,0.260868,0.605619,0.31931,0.78684
1211,398.79,2,21.3803,28.914,14.8363,1.48063,-0.382855,0.260875,0.605668,0.319299,0.786939
1212,396.203,2,21.3801,28.9142,14.8369,1.48064,-0.382853,0.260872,0.605537,0.31929,0.787065
1213,395.935,2,21.3803,28.9152,14.8346,1.48066,-0.382856,0.26088,0.605425,0.319274,0.787107
1214,399.463,2,21.3811,28.9151,14.8327,1.48073,-0.382875,0.260881,0.60531,0.319256,0.787173
1215,398.935,2,21.3814,28.9145,14.8298,1.48079,-0.382879,0.26089,0.60526,0.319218,0.787208
1216,402.207,2,21.3804,28.9144,14.8281,1.48095,-0.382851,0.260874,0.605149,0.319208,0.787151
1217,389.879,2,21.3803,28.9141,14.8285,1.48089,-0.382841,0.260873,0.60514,0.319187,0.787102
1218,392.009,2,21.3804,28.914,14.8299,1.48083,-0.382845,0.260872,0.605159,0.319165,0.787143
1219,401.181,2,21.3803,28.9138,14.8299,1.48087,-0.382853,0.260873,0.605102,0.319173,0.787223
1220,399.806,2,21.38,28.9138,14.831,1.48091,-0.382853,0.260871,0.605086,0.319189,0.787203
1221,396.204,2,21.3802,28.9139,14.8308,1.48092,-0.382866,0.260869,0.605091,0.319185,0.787167
1222,397.028,2,21.3805,28.9134,14.8303,1.48093,-0.382884,0.26087,0.60513,0.31919,0.787086
1223,391.208,2,21.3807,28.9131,14.8306,1.48089,-0.382887,0.260877,0.605037,0.3192,0.787043
1224,392.001,2,21.3803,28.9126,14.8304,1.48088,-0.382867,0.260881,0.604901,0.319196,0.787034
1225,385.797,2,21.3805,28.9124,14.83,1.48077,-0.382869,0.260891,0.604855,0.319186,0.786999
1226,393.784,2,21.3808,28.9126,14.8292,1.48082,-0.382872,0.260891,0.604742,0.319164,0.786949
1227,385.033,2,21.3805,28.9131,14.8304,1.48071,-0.382859,0.260892,0.60468,0.319163,0.78691
1228,389.971,2,21.3808,28.9133,14.83,1.4806,-0.382867,0.260895,0.604688,0.319181,0.78687
1229,406.728,2,21.3812,28.9131,14.83,1.48063,-0.382874,0.260913,0.60475,0.319213,0.786991
1230,408.683,2,21.3814,28.9124,14.8308,1.48072,-0.382881,0.26091,0.604765,0.319228,0.787159
1231,407.872,2,21.3811,28.9119,14.8302,1.48071,-0.382861,0.260918,0.605037,0.319234,0.787248
1232,404.331,2,21.3815,28.9111,14.8301,1.48066,-0.382872,0.260925,0.605293,0.319243,0.787326
1233,393.901,2,21.3814,28.9105,14.8299,1.48055,-0.382872,0.260927,0.605457,0.319248,0.787312
1234,401.172,2,21.3813,28.9099,14.8299,1.48062,-0.382864,0.260902,0.605454,0.31926,0.787304
1235,402.875,2,21.3817,28.9099,14.8291,1.48068,-0.382879,0.26091,0.605483,0.31927,0.787242
1236,392.433,2,21.382,28.9098,14.8293,1.48062,-0.382884,0.26092,0.605495,0.319282,0.787187
1237,395.855,2,21.3818,28.91,14.8287,1.48063,-0.382877,0.26091,0.60547,0.319272,0.787212
1238,400.08,2,21.3812,28.9114,14.8277,1.48068,-0.382858,0.260906,0.605393,0.319244,0.787344
1239,397.1,2,21.381,28.9127,14.8267,1.48071,-0.382848,0.260902,0.605369,0.319216,0.787369
1240,393.966,2,21.381,28.914,14.825,1.48071,-0.382844,0.2609,0.605346,0.319191,0.787372
1241,392.662,2,21.381,28.9151,14.8229,1.4807,-0.382851,0.260901,0.605251,0.319169,0.787415
1242,389.085,2,21.3816,28.916,14.8211,1.48063,-0.382869,0.260905,0.605182,0.319147,0.787472
1243,392.749,2,21.3814,28.9168,14.8197,1.48057,-0.382863,0.260898,0.605238,0.319136,0.787463
1244,394.786,2,21.3808,28.9172,14.8186,1.48055,-0.382837,0.260893,0.605224,0.319104,0.787551
1245,395.805,2,21.3808,28.9168,14.8169,1.48054,-0.382839,0.260881,0.605258,0.319086,0.78757
1246,401.663,2,21.3813,28.9166,14.8153,1.48059,-0.382848,0.260883,0.605237,0.319068,0.787696
1247,409.257,2,21.3811,28.9163,14.8142,1.48069,-0.382831,0.260883,0.605274,0.319052,0.787841
1248,397.361,2,21.3806,28.9167,14.813,1.48072,-0.382807,0.260885,0.605249,0.319027,0.787876
1249,393.534,2,21.3798,28.917,14.8137,1.48074,-0.382785,0.260874,0.605216,0.318992,0.787834
1250,397.616,2,21.3804,28.9165,14.8123,1.48075,-0.382807,0.260872,0.605341,0.318956,0.787768
1251,393.382,2,21.3804,28.9163,14.8113,1.48073,-0.382818,0.260864,0.605382,0.318916,0.787759
1252,392.826,2,21.3807,28.9161,14.8103,1.48076,-0.382828,0.260873,0.605254,0.318884,0.787717
1253,398.312,2,21.3812,28.9163,14.8094,1.48077,-0.38285,0.260878,0.605262,0.318882,0.787741
1254,398.954,2,21.381,28.9166,14.8091,1.4808,-0.382839,0.260877,0.605248,0.318873,0.78775
1255,386.727,2,21.381,28.9162,14.8089,1.4807,-0.382834,0.260876,0.605246,0.318882,0.787674
1256,397.995,2,21.3805,28.9152,14.8103,1.48073,-0.382829,0.260851,0.605365,0.31889,0.7875
1257,401.031,2,21.3803,28.9136,14.8123,1.48079,-0.38283,0.260835,0.605451,0.318896,0.787391
1258,396.605,2,21.3808,28.9125,14.8129,1.48074,-0.38285,0.260838,0.605597,0.318895,0.787362
1259,393.495,2,21.3812,28.9112,14.8127,1.48073,-0.382862,0.26084,0.605572,0.318896,0.787276
1260,391.943,2,21.3816,28.9107,14.8124,1.48067,-0.382872,0.260856,0.605498,0.318883,0.787355
1261,391.993,2,21.3822,28.9103,14.8134,1.48061,-0.382893,0.260861,0.605515,0.31889,0.787315
1262,397.128,2,21.3814,28.9102,14.8147,1.4806,-0.382864,0.260863,0.605551,0.318901,0.787253
1263,390.07,2,21.381,28.9098,14.8154,1.48054,-0.382848,0.260867,0.605505,0.318893,0.78725
1264,397.758,2,21.3807,28.9107,14.8153,1.48054,-0.382838,0.260868,0.605516,0.318895,0.787269
1265,395.341,2,21.3805,28.9112,14.8151,1.48055,-0.382829,0.260862,0.605506,0.318868,0.787275
1266,392.872,2,21.3808,28.9113,14.8157,1.48052,-0.382843,0.260857,0.605492,0.318854,0.787247
1267,393.419,2,21.3804,28.9123,14.8144,1.4805,-0.382836,0.260855,0.60539,0.318854,0.787332
1268,399.998,2,21.3804,28.9131,14.8142,1.48052,-0.38284,0.260861,0.605394,0.318871,0.787323
1269,394.731,2,21.38,28.9141,14.8134,1.48051,-0.382828,0.260852,0.605433,0.318859,0.787316
1270,403.34,2,21.3799,28.9145,14.8115,1.48057,-0.382825,0.260849,0.605445,0.318863,0.787342
1271,395.709,2,21.3801,28.9156,14.8109,1.48056,-0.382827,0.260839,0.605451,0.318866,0.787326
1272,390.229,2,21.3801,28.9164,14.8113,1.48047,-0.382834,0.260837,0.605486,0.318876,0.787273
1273,395.08,2,21.3803,28.9171,14.8116,1.48042,-0.38284,0.260835,0.605435,0.318903,0.787378
1274,403.376,2,21.3802,28.9174,14.8096,1.4805,-0.382844,0.260829,0.605374,0.318914,0.787449
1275,395.853,2,21.3804,28.9177,14.8091,1.48053,-0.382854,0.260825,0.605264,0.318919,0.787428
1276,396.513,2,21.3806,28.9175,14.8081,1.48057,-0.382859,0.260825,0.605178,0.318905,0.787463
1277,395.327,2,21.3812,28.9177,14.8076,1.48064,-0.382881,0.260812,0.605055,0.318886,0.787403
1278,393.304,2,21.3813,28.9187,14.8059,1.48065,-0.382883,0.260797,0.604955,0.318882,0.787394
1279,402.141,2,21.3816,28.9206,14.805,1.48074,-0.382885,0.260805,0.604903,0.318932,0.787227
1280,392.044,2,21.3816,28.9215,14.8047,1.48073,-0.382883,0.260797,0.604808,0.318952,0.787161
1281,393.068,2,21.3821,28.9221,14.8045,1.48072,-0.382888,0.260783,0.604691,0.318994,0.787127
1282,390.659,2,21.3824,28.9225,14.8046,1.48071,-0.382891,0.260778,0.604618,0.318998,0.787041
1283,389.506,2,21.3823,28.9234,14.8038,1.48068,-0.38288,0.260779,0.604544,0.318987,0.786974
1284,393.895,2,21.3825,28.9243,14.8025,1.48067,-0.382888,0.26078,0.604516,0.318967,0.786961
1285,401.245,2,21.3824,28.9253,14.8026,1.48076,-0.382876,0.260785,0.604491,0.318948,0.786928
1286,393.425,2,21.3831,28.9265,14.8026,1.48078,-0.382901,0.260785,0.604456,0.318913,0.786832
1287,395.762,2,21.3829,28.9276,14.8007,1.48079,-0.382881,0.260787,0.604435,0.318883,0.786853
1288,401.379,2,21.3827,28.9289,14.7993,1.48087,-0.382879,0.260784,0.604351,0.318844,0.786972
