iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,419.734,2,17.9955,22.111,26.7825,1.47145,0.000557439,0.441384,1.36017,1.09381,0.92183
1019,416.82,2,17.9934,22.1104,26.761,1.47161,0.000516942,0.441595,1.36476,1.09352,0.92247
1020,414.484,2,17.9952,22.1353,26.7257,1.47052,0.000479743,0.441883,1.36781,1.09185,0.924018
1021,418.096,2,17.9978,22.1439,26.6583,1.47183,0.000445547,0.44153,1.37287,1.09021,0.924093
1022,413.573,2,17.9984,22.1354,26.5965,1.46944,0.000850389,0.441237,1.37454,1.08715,0.926162
1023,413.52,2,18.0051,22.1261,26.6363,1.46868,0.000790915,0.440948,1.37227,1.08442,0.928848
1024,411.354,2,18.0014,22.1113,26.6818,1.46682,0.000736124,0.440787,1.37325,1.08336,0.927145
1025,410.618,2,17.9946,22.0848,26.6533,1.46486,0.000685611,0.44108,1.37158,1.08241,0.925349
1026,413.475,2,17.9883,22.027,26.6679,1.46417,0.000639011,0.441108,1.3734,1.08159,0.924983
1027,415.095,2,17.9904,21.9608,26.6481,1.46507,0.00059599,0.440967,1.37186,1.08174,0.922236
1028,422.164,2,17.9896,21.8926,26.6643,1.46952,0.000556305,0.441241,1.3702,1.08178,0.920129
1029,419.598,2,17.9999,21.8476,26.6593,1.47197,0.000795908,0.440893,1.36935,1.08142,0.918491
1030,412.001,2,18.0026,21.8212,26.6583,1.47054,0.000743834,0.440749,1.36558,1.08217,0.91832
1031,407.212,2,18.0078,21.8173,26.6718,1.46718,0.00069563,0.440554,1.36153,1.08153,0.916423
1032,410.805,2,18.0087,21.8759,26.7251,1.46578,0.000650978,0.440563,1.36043,1.0795,0.91506
1033,409.7,2,18.014,21.9359,26.6512,1.46369,0.000609589,0.440358,1.35856,1.07795,0.915975
1034,409.123,2,18.0146,21.9845,26.6153,1.46164,0.0005712,0.439999,1.35745,1.07672,0.915339
1035,411.118,2,18.0099,22.05,26.5571,1.46052,0.000535571,0.439816,1.35616,1.07522,0.916472
1036,413.425,2,18.015,22.0724,26.4934,1.46086,0.000502482,0.439396,1.35436,1.07514,0.915982
1037,417.051,2,18.0179,22.0801,26.4286,1.46291,0.000472017,0.438922,1.35381,1.07473,0.915573
1038,413.98,2,18.018,22.0617,26.4141,1.46338,0.000443407,0.438843,1.35278,1.07389,0.91483
1039,412.387,2,18.0198,22.077,26.3785,1.46323,0.000416788,0.438418,1.3516,1.07173,0.915022
1040,411.592,2,18.0233,22.0954,26.4293,1.46274,0.000392005,0.438334,1.35048,1.07003,0.914056
1041,412.487,2,18.0309,22.0831,26.4558,1.46268,0.000368918,0.43845,1.34729,1.06985,0.91327
1042,416.392,2,18.0286,22.0993,26.3997,1.46431,0.000347399,0.438477,1.34658,1.06926,0.912489
1043,408.338,2,18.0313,22.1224,26.414,1.46207,0.000327328,0.438374,1.34336,1.06875,0.913387
1044,412.096,2,18.0325,22.1573,26.4325,1.46189,0.000308597,0.438412,1.34034,1.06764,0.913762
1045,411.196,2,18.0279,22.2102,26.4908,1.46154,0.000291106,0.438462,1.33651,1.06717,0.912725
1046,413.387,2,18.0247,22.2417,26.4872,1.46214,0.000274765,0.438421,1.3326,1.06714,0.912293
1047,416.542,2,18.0174,22.2431,26.5317,1.46365,0.000259488,0.438395,1.33087,1.06686,0.913678
1048,416.533,2,18.0152,22.2284,26.5694,1.46512,0.000245199,0.438345,1.32972,1.06748,0.913547
1049,415.839,2,18.0087,22.2208,26.584,1.46612,0.000231826,0.438215,1.32785,1.06825,0.914391
1050,417.76,2,17.9994,22.202,26.6013,1.46793,0.000219303,0.438295,1.32669,1.06949,0.913695
1051,411.219,2,17.9999,22.1337,26.6684,1.4661,0.000207571,0.438258,1.32854,1.07142,0.914975
1052,409.889,2,17.9961,22.0782,26.6615,1.46379,0.000196572,0.438059,1.32983,1.07274,0.917183
1053,413.269,2,17.9951,22.0118,26.6982,1.46265,0.000186256,0.437852,1.33387,1.07426,0.919997
1054,414.136,2,17.986,21.9534,26.7541,1.4629,0.000176575,0.437695,1.33408,1.07469,0.919729
1055,412.379,2,17.9824,21.8862,26.738,1.46218,0.000167485,0.437631,1.3358,1.07569,0.919226
1056,417.076,2,17.9768,21.8365,26.676,1.46378,0.000158946,0.437676,1.33705,1.07607,0.91715
1057,418.623,2,17.9742,21.784,26.6183,1.46576,0.00015092,0.437662,1.33881,1.07732,0.915082
1058,419.234,2,17.9671,21.7154,26.5692,1.46758,0.000143373,0.437586,1.3382,1.08084,0.914704
1059,417.593,2,17.961,21.637,26.51,1.46661,0.000661945,0.437232,1.3374,1.08337,0.913399
1060,414.106,2,17.9563,21.5712,26.4758,1.46666,0.000629474,0.436785,1.33738,1.08614,0.911825
1061,418.087,2,17.9519,21.4966,26.4505,1.4688,0.000598893,0.436541,1.33553,1.08833,0.908148
1062,414.166,2,17.9496,21.424,26.4275,1.46921,0.000570078,0.436532,1.33201,1.0911,0.90536
1063,419.468,2,17.941,21.3498,26.4209,1.47041,0.00074585,0.436411,1.33129,1.09411,0.906447
1064,420.427,2,17.9365,21.2747,26.3942,1.46865,0.00131856,0.436145,1.33505,1.09702,0.906444
1065,417.209,2,17.9349,21.2069,26.391,1.46886,0.00125693,0.436104,1.33805,1.09938,0.908147
1066,417.918,2,17.9306,21.1549,26.3806,1.46952,0.00119875,0.435826,1.34276,1.10155,0.907674
1067,418.913,2,17.9259,21.1078,26.3438,1.47049,0.0011438,0.435473,1.34617,1.10304,0.908771
1068,422.109,2,17.9227,21.0643,26.3591,1.47258,0.00109187,0.435133,1.34875,1.10479,0.909877
1069,414.165,2,17.9203,21.0246,26.3686,1.47239,0.00104278,0.434907,1.34538,1.10724,0.909419
1070,416.336,2,17.9108,20.9971,26.3496,1.47337,0.000996344,0.434538,1.34207,1.10852,0.90808
1071,415.254,2,17.9069,20.9675,26.3354,1.4739,0.000952407,0.434346,1.33932,1.10865,0.907185
1072,413.417,2,17.905,20.9292,26.3535,1.47359,0.000910813,0.434239,1.3362,1.10896,0.907462
1073,415.416,2,17.9072,20.8983,26.3492,1.47346,0.00101799,0.433957,1.33529,1.11021,0.907928
1074,415.877,2,17.9112,20.8786,26.3988,1.47377,0.000974392,0.433742,1.33413,1.11057,0.908762
1075,414.212,2,17.9121,20.8523,26.4322,1.47323,0.000933059,0.433573,1.33789,1.11059,0.907986
1076,415.465,2,17.9079,20.8223,26.4322,1.47338,0.00101523,0.433553,1.33964,1.111,0.905472
1077,412.245,2,17.9049,20.8033,26.4727,1.47234,0.000972997,0.433387,1.34141,1.11083,0.905221
1078,412.643,2,17.9015,20.7952,26.5362,1.47137,0.00093291,0.433281,1.34143,1.1099,0.907339
1079,416.335,2,17.8975,20.7803,26.5262,1.47115,0.00112077,0.433103,1.34394,1.10843,0.908332
1080,415.647,2,17.8961,20.778,26.516,1.47146,0.00107548,0.432832,1.34286,1.10715,0.91032
1081,421.102,2,17.891,20.7786,26.5017,1.47359,0.00103245,0.432636,1.34385,1.10648,0.909877
1082,413.88,2,17.8939,20.7713,26.5417,1.47342,0.000991535,0.432389,1.34359,1.10609,0.909402
1083,415.066,2,17.8894,20.7676,26.5811,1.47315,0.000952626,0.4322,1.34333,1.10553,0.912003
1084,420.749,2,17.8894,20.7496,26.5955,1.4747,0.0009158,0.432001,1.3419,1.10471,0.915665
1085,415.607,2,17.8847,20.731,26.6615,1.47452,0.000880556,0.431768,1.34031,1.104,0.919508
1086,418.194,2,17.8793,20.7102,26.7208,1.47497,0.000846998,0.43146,1.3396,1.10334,0.924054
1087,418.362,2,17.8766,20.6855,26.7781,1.47519,0.000815032,0.431022,1.33816,1.10318,0.9305
1088,417.924,2,17.8715,20.663,26.8362,1.47557,0.000859535,0.43077,1.33521,1.10267,0.935443
1089,416.032,2,17.8696,20.6571,26.8737,1.47558,0.000827724,0.430494,1.33176,1.10217,0.939582
1090,412.348,2,17.8657,20.6306,26.8926,1.47419,0.000797387,0.430157,1.33084,1.10185,0.94371
1091,415.822,2,17.859,20.6073,26.9238,1.47394,0.000768446,0.429774,1.32935,1.10193,0.947698
1092,419.824,2,17.8559,20.5832,26.9571,1.47491,0.000740828,0.429424,1.32838,1.10188,0.951081
1093,411.248,2,17.8536,20.5438,26.9683,1.47331,0.000714461,0.429066,1.32967,1.10208,0.95267
1094,413.152,2,17.8474,20.5114,27.0066,1.4725,0.000689279,0.428884,1.32955,1.1025,0.953579
1095,415.357,2,17.8404,20.4926,27.0366,1.47206,0.000665222,0.428816,1.33241,1.10229,0.954608
1096,413.548,2,17.8376,20.4806,27.0715,1.47103,0.000642231,0.428734,1.33618,1.10144,0.955999
1097,412.863,2,17.841,20.4734,27.0656,1.47025,0.000620251,0.42847,1.33816,1.10041,0.95666
1098,413.965,2,17.844,20.4616,27.0666,1.46899,0.00080891,0.428377,1.34131,1.1,0.957166
1099,413.798,2,17.8445,20.4519,27.0903,1.46838,0.000782297,0.428188,1.3447,1.09912,0.957544
1100,410.223,2,17.8446,20.4386,27.0987,1.46718,0.000756299,0.428012,1.34528,1.09851,0.957194
1101,404.28,2,17.8453,20.43,27.15,1.46419,0.00073141,0.427779,1.34681,1.09771,0.957596
1102,411.952,2,17.8446,20.4384,27.1741,1.46364,0.000707575,0.427548,1.3466,1.09731,0.957688
1103,414.688,2,17.8458,20.4561,27.1948,1.46403,0.000684742,0.427473,1.34642,1.09634,0.956603
1104,409.048,2,17.846,20.4729,27.206,1.46268,0.000662862,0.427401,1.3474,1.09522,0.95647
1105,421.898,2,17.8468,20.494,27.2012,1.46448,0.000768877,0.427191,1.34897,1.09431,0.955977
1106,411.502,2,17.8498,20.5044,27.143,1.464,0.000744786,0.427101,1.34955,1.09326,0.954745
1107,411.729,2,17.8524,20.5193,27.0835,1.46386,0.000721678,0.427124,1.34916,1.09204,0.952524
1108,411.288,2,17.8553,20.5357,27.0125,1.46355,0.000699507,0.427015,1.34992,1.09075,0.950345
1109,416.8,2,17.8541,20.5458,26.9907,1.46489,0.000678226,0.42709,1.34789,1.0898,0.947612
1110,413.883,2,17.8551,20.5694,26.9728,1.46531,0.000657795,0.427034,1.34715,1.08876,0.945724
1111,417.431,2,17.8583,20.5983,26.9435,1.46541,0.000922703,0.427046,1.3459,1.08773,0.944233
1112,415.579,2,17.8618,20.6342,26.9101,1.46584,0.00102231,0.427077,1.34657,1.08678,0.942277
1113,413.918,2,17.8639,20.6672,26.86,1.46617,0.00101308,0.427053,1.3467,1.08611,0.940036
1114,412.81,2,17.8662,20.684,26.8013,1.46634,0.000983744,0.427132,1.34581,1.08596,0.937326
1115,409.899,2,17.8683,20.7136,26.7774,1.46573,0.000955533,0.42728,1.34472,1.08532,0.93565
1116,409.782,2,17.8711,20.734,26.7926,1.46498,0.000928401,0.427423,1.34372,1.08502,0.934629
1117,407.614,2,17.8703,20.7615,26.8211,1.4639,0.000902297,0.427617,1.34127,1.08459,0.933763
1118,408.366,2,17.8697,20.8023,26.8357,1.46303,0.000877176,0.427767,1.3391,1.0843,0.932788
1119,415.643,2,17.8704,20.8402,26.8345,1.46382,0.000852995,0.42781,1.33743,1.08363,0.932229
1120,414.58,2,17.8718,20.8812,26.8514,1.46411,0.000829711,0.428024,1.33826,1.08305,0.930995
1121,417.607,2,17.8748,20.9138,26.8452,1.46485,0.000807285,0.428028,1.34055,1.08239,0.930699
1122,415.165,2,17.8769,20.9518,26.8034,1.46508,0.00078591,0.428091,1.34197,1.08163,0.930578
1123,418.92,2,17.8795,20.9832,26.7516,1.46619,0.000765084,0.42804,1.34384,1.08096,0.929769
1124,418.465,2,17.8792,21.0153,26.6644,1.46755,0.000745009,0.428042,1.34284,1.08043,0.928254
1125,411.963,2,17.8799,21.0567,26.6118,1.46706,0.000725653,0.428073,1.34437,1.08006,0.927613
1126,410.416,2,17.8823,21.1065,26.5429,1.46646,0.000706985,0.428094,1.34572,1.07915,0.92635
1127,410.392,2,17.8827,21.1571,26.5001,1.46573,0.000688977,0.428241,1.34674,1.07797,0.926223
1128,414.068,2,17.8821,21.2081,26.4498,1.46586,0.000671601,0.428351,1.34791,1.07687,0.925605
1129,408.99,2,17.8828,21.26,26.4049,1.46516,0.000654829,0.428445,1.34714,1.07567,0.924962
1130,411.82,2,17.8857,21.3067,26.3469,1.46515,0.000638637,0.428493,1.34653,1.07415,0.924218
1131,414.902,2,17.891,21.3576,26.2922,1.46559,0.000623002,0.428538,1.34612,1.07284,0.924272
1132,419.086,2,17.894,21.4094,26.2312,1.4667,0.0006079,0.428643,1.34558,1.07163,0.92505
1133,415.396,2,17.8994,21.4589,26.1784,1.46725,0.000593309,0.428555,1.34435,1.07026,0.925688
1134,410.556,2,17.9038,21.5029,26.1743,1.46664,0.000579209,0.428529,1.34327,1.06916,0.927202
1135,414.261,2,17.9078,21.5334,26.1829,1.46674,0.00056558,0.42863,1.34199,1.06794,0.928885
1136,409.842,2,17.9102,21.5632,26.1649,1.46587,0.000664213,0.42858,1.34148,1.06663,0.929689
1137,408.875,2,17.9143,21.5987,26.1439,1.46511,0.000648891,0.428471,1.34153,1.0651,0.930271
1138,411.189,2,17.9174,21.6316,26.1117,1.46478,0.00063407,0.428483,1.34287,1.06343,0.930036
1139,405.744,2,17.9184,21.6561,26.0897,1.4634,0.000619731,0.428502,1.34465,1.06143,0.929953
1140,406.112,2,17.9204,21.6756,26.0684,1.4622,0.000605855,0.428574,1.34487,1.05986,0.930148
1141,413.72,2,17.9228,21.7005,26.0835,1.46246,0.000648396,0.428594,1.34355,1.05844,0.930821
1142,412.241,2,17.924,21.7176,26.0952,1.46234,0.000634163,0.428564,1.34413,1.05733,0.93111
1143,417.597,2,17.926,21.7367,26.095,1.46259,0.000782543,0.428552,1.34338,1.0567,0.932365
1144,412.509,2,17.9282,21.7578,26.0952,1.46214,0.000765704,0.428462,1.34482,1.05569,0.934534
1145,418.46,2,17.9293,21.7803,26.0896,1.46271,0.000749391,0.428346,1.34538,1.05486,0.937282
1146,413.925,2,17.931,21.799,26.0695,1.4627,0.000733583,0.42828,1.3461,1.05405,0.938417
1147,418.967,2,17.9319,21.8275,26.0393,1.46347,0.000718263,0.428416,1.34778,1.0531,0.938963
1148,423.93,2,17.9329,21.8483,25.9985,1.46482,0.000703411,0.428536,1.35079,1.05218,0.939918
1149,416.407,2,17.9324,21.8663,25.9686,1.46514,0.00068901,0.428601,1.35199,1.05145,0.940521
1150,411.583,2,17.9326,21.8749,25.9525,1.46478,0.000675044,0.428595,1.35296,1.05074,0.940505
1151,415.941,2,17.9326,21.8878,25.9456,1.46506,0.000661497,0.428499,1.35323,1.04998,0.941769
1152,412.599,2,17.9326,21.9021,25.9272,1.46471,0.000648353,0.428441,1.35273,1.04952,0.94373
1153,410.368,2,17.934,21.915,25.9284,1.4641,0.000635599,0.428363,1.35215,1.04892,0.945267
1154,413.46,2,17.933,21.9256,25.9217,1.46384,0.000623219,0.428273,1.35231,1.04833,0.947438
1155,416.319,2,17.9357,21.9359,25.8945,1.46398,0.000611201,0.428126,1.35352,1.04763,0.949358
1156,415.066,2,17.9382,21.9414,25.856,1.46408,0.000599532,0.427999,1.35425,1.04717,0.950297
1157,411.931,2,17.9394,21.9563,25.8085,1.4638,0.0005882,0.427963,1.35438,1.04685,0.950647
1158,415.88,2,17.939,21.9625,25.7867,1.4641,0.000577192,0.428047,1.3539,1.0467,0.951148
1159,414.079,2,17.9378,21.9685,25.7768,1.4643,0.000566498,0.428066,1.35172,1.04668,0.951741
1160,419.432,2,17.939,21.9755,25.7704,1.46525,0.000556106,0.428069,1.34964,1.04627,0.952864
1161,417.884,2,17.94,21.9925,25.7764,1.4657,0.000546007,0.428065,1.3485,1.04577,0.955122
1162,412.978,2,17.9409,22.0128,25.7785,1.4653,0.000536189,0.428024,1.34723,1.04555,0.958026
1163,420.059,2,17.942,22.0337,25.7624,1.46603,0.000526644,0.42794,1.34557,1.04541,0.96062
1164,419.452,2,17.9434,22.0517,25.7609,1.46644,0.000517363,0.427836,1.34507,1.04554,0.963556
1165,418.09,2,17.9437,22.0669,25.7272,1.4669,0.000508336,0.427791,1.3438,1.04543,0.965345
1166,421.891,2,17.9453,22.0879,25.6803,1.46709,0.000648421,0.427712,1.3439,1.04511,0.968044
1167,423.253,2,17.9467,22.1102,25.6203,1.46822,0.000637331,0.427528,1.34281,1.04494,0.970201
1168,416.965,2,17.9479,22.1269,25.5909,1.46829,0.00062654,0.427458,1.34145,1.04537,0.972813
1169,416.27,2,17.9479,22.1448,25.5586,1.46825,0.000616037,0.42745,1.34058,1.04565,0.975189
1170,416.311,2,17.9475,22.1634,25.5223,1.46819,0.000605813,0.427453,1.33954,1.0458,0.977903
1171,418.88,2,17.9475,22.1794,25.47,1.46818,0.000670611,0.427481,1.34,1.04586,0.980482
1172,415.708,2,17.949,22.1939,25.4373,1.46777,0.000659702,0.427449,1.34163,1.04593,0.983075
1173,414.527,2,17.9503,22.2112,25.3969,1.46707,0.000649079,0.427449,1.34139,1.04591,0.987906
1174,417.377,2,17.9495,22.2283,25.3725,1.4671,0.00063873,0.427481,1.34003,1.04608,0.990986
1175,421.115,2,17.9468,22.2473,25.3399,1.46723,0.000752444,0.427517,1.33886,1.04626,0.993623
1176,418.573,2,17.9444,22.2599,25.3258,1.46742,0.000740686,0.427608,1.33682,1.04659,0.99675
1177,420.859,2,17.9443,22.2694,25.2763,1.46806,0.000729228,0.427615,1.33492,1.04705,0.998555
1178,419.942,2,17.9453,22.2892,25.2225,1.46843,0.000804747,0.427625,1.33225,1.04739,1.00066
1179,417.162,2,17.945,22.313,25.1927,1.46863,0.000831742,0.427656,1.33056,1.04775,1.00186
1180,418.298,2,17.9476,22.3386,25.1643,1.46903,0.000819258,0.427705,1.32879,1.04778,1.00315
1181,416.106,2,17.947,22.3627,25.1432,1.46924,0.000807084,0.427799,1.32693,1.04813,1.00351
1182,415.802,2,17.9461,22.3884,25.1255,1.46955,0.000795211,0.427886,1.32455,1.04833,1.00353
1183,415.791,2,17.9468,22.4078,25.0934,1.46957,0.000783629,0.427975,1.3226,1.04897,1.00471
1184,417.46,2,17.9469,22.4227,25.0515,1.46934,0.000897805,0.428065,1.32079,1.04947,1.00578
1185,414.659,2,17.9462,22.4359,25.0058,1.46926,0.00088499,0.428161,1.31924,1.04999,1.00653
1186,418.992,2,17.9456,22.4431,24.9709,1.46964,0.000915617,0.428321,1.31768,1.05053,1.00698
1187,414.936,2,17.9449,22.4511,24.9213,1.46969,0.000902809,0.42836,1.31611,1.05131,1.00697
1188,413.803,2,17.9443,22.4627,24.8793,1.46963,0.000890307,0.428462,1.3145,1.05194,1.00679
1189,415.859,2,17.9453,22.4692,24.8449,1.46957,0.000878101,0.428514,1.31498,1.05284,1.00653
1190,416.866,2,17.9462,22.4793,24.8349,1.46963,0.000866184,0.428648,1.31458,1.05379,1.0066
1191,415.85,2,17.9454,22.4904,24.8253,1.46956,0.000854546,0.428774,1.31386,1.05495,1.00687
1192,418.873,2,17.9439,22.498,24.8191,1.46997,0.000843207,0.428861,1.31296,1.05554,1.00681
1193,414.8,2,17.9433,22.5077,24.8066,1.46952,0.000940699,0.428919,1.31169,1.05627,1.00714
1194,413.542,2,17.9422,22.5144,24.7935,1.4693,0.000928437,0.428961,1.31064,1.05709,1.0075
1195,412.286,2,17.9421,22.5149,24.7897,1.46926,0.00092658,0.428968,1.31048,1.05718,1.00745
1196,416.537,2,17.9419,22.5159,24.7868,1.46928,0.000924731,0.428986,1.31036,1.05729,1.00747
1197,423.146,2,17.9416,22.5172,24.7846,1.46929,0.000939167,0.428996,1.31026,1.05734,1.00747
1198,415.346,2,17.9415,22.5183,24.7824,1.46931,0.0009373,0.429011,1.3101,1.05739,1.00742
1199,408.803,2,17.9415,22.5192,24.7813,1.46925,0.000935441,0.429023,1.30986,1.05743,1.00728
1200,411.908,2,17.9415,22.5201,24.7811,1.46922,0.000933588,0.429029,1.30969,1.0575,1.00718
1201,414.173,2,17.9416,22.5215,24.7806,1.46922,0.000931743,0.429043,1.30948,1.05752,1.00717
1202,414.17,2,17.9416,22.5226,24.7806,1.46921,0.000929905,0.42905,1.30932,1.05755,1.00725
1203,413.619,2,17.9417,22.5248,24.7813,1.46916,0.000928075,0.429056,1.30938,1.05752,1.0074
1204,416.302,2,17.942,22.5255,24.7797,1.46917,0.000926252,0.429065,1.30927,1.05754,1.00754
1205,413.976,2,17.9421,22.5271,24.7764,1.46916,0.000924435,0.429075,1.30919,1.0576,1.00743
1206,415.434,2,17.9422,22.5292,24.7769,1.46918,0.000922626,0.429097,1.30906,1.05762,1.00739
1207,415.16,2,17.9422,22.5317,24.776,1.4692,0.000920824,0.429113,1.30889,1.05765,1.00738
1208,414.88,2,17.9424,22.5337,24.7746,1.46919,0.000919029,0.429128,1.30883,1.05771,1.00738
1209,415.163,2,17.9426,22.5365,24.7705,1.46919,0.000917241,0.42914,1.30879,1.05774,1.00734
1210,411.966,2,17.9427,22.5393,24.7669,1.46914,0.00091546,0.429151,1.30872,1.05772,1.00741
1211,413.423,2,17.943,22.5419,24.7631,1.46912,0.000913686,0.429152,1.30866,1.05768,1.00745
1212,415.037,2,17.9433,22.5442,24.7584,1.46907,0.000926991,0.429158,1.30857,1.05765,1.00756
1213,411.22,2,17.9432,22.5468,24.7548,1.46901,0.000925201,0.429173,1.30856,1.05762,1.00757
1214,412.931,2,17.9434,22.5486,24.7535,1.469,0.000923419,0.429193,1.30845,1.05762,1.00746
1215,415.356,2,17.9435,22.5504,24.753,1.46902,0.000921643,0.429203,1.30839,1.05756,1.0074
1216,413.664,2,17.9434,22.5518,24.7537,1.46902,0.000919874,0.429214,1.3083,1.05751,1.00739
1217,417.66,2,17.9435,22.5539,24.7549,1.46905,0.000918112,0.429228,1.30827,1.05747,1.00745
1218,414.889,2,17.9435,22.5554,24.7558,1.46906,0.000916356,0.429243,1.30825,1.05744,1.00745
1219,415.237,2,17.9435,22.5568,24.756,1.46904,0.000914607,0.429255,1.3083,1.0574,1.00754
1220,412.487,2,17.9436,22.558,24.7551,1.46899,0.000912865,0.429264,1.30839,1.05736,1.00759
1221,408.632,2,17.9438,22.5606,24.7546,1.46887,0.00091113,0.429276,1.30849,1.0573,1.00764
1222,412.333,2,17.944,22.5633,24.7533,1.46884,0.000909401,0.429286,1.30849,1.05723,1.00759
1223,414.782,2,17.9443,22.5647,24.7501,1.46884,0.000907679,0.429292,1.30853,1.05717,1.00758
1224,419.707,2,17.9447,22.5665,24.7474,1.4689,0.000905963,0.429294,1.30871,1.05711,1.00762
1225,422.637,2,17.9451,22.5691,24.7416,1.46899,0.000916512,0.429307,1.30883,1.05707,1.00751
1226,412.273,2,17.9454,22.5712,24.7375,1.46896,0.000914786,0.429321,1.30886,1.05702,1.00737
1227,413.668,2,17.9456,22.573,24.7336,1.46896,0.000913066,0.42934,1.30887,1.057,1.00724
1228,411.075,2,17.9457,22.5735,24.7288,1.46891,0.000911353,0.429357,1.309,1.05694,1.00711
1229,413.781,2,17.946,22.5749,24.7232,1.46891,0.000909646,0.429364,1.30906,1.05685,1.00698
1230,413.504,2,17.9463,22.5762,24.7177,1.4689,0.000907946,0.429372,1.30914,1.05676,1.0069
1231,416.349,2,17.9463,22.5778,24.7149,1.46894,0.000908213,0.429389,1.30916,1.05667,1.00677
1232,412.444,2,17.9463,22.5799,24.7119,1.46893,0.000906522,0.429404,1.30923,1.05658,1.00661
1233,408.846,2,17.9463,22.5822,24.7099,1.46885,0.000904837,0.429411,1.30936,1.0565,1.00645
1234,422.064,2,17.9464,22.5833,24.7074,1.46893,0.000903158,0.429415,1.3097,1.05648,1.00642
1235,414.515,2,17.9466,22.5838,24.7065,1.46889,0.000901486,0.429422,1.31003,1.05647,1.00636
1236,413.945,2,17.9467,22.5839,24.7058,1.46885,0.00089982,0.429433,1.31029,1.05643,1.00633
1237,418.124,2,17.9468,22.5839,24.7059,1.4689,0.000898159,0.42944,1.3105,1.05639,1.00621
1238,412.765,2,17.9469,22.5841,24.7054,1.46886,0.000896505,0.429438,1.31072,1.05635,1.00614
1239,409.731,2,17.9467,22.5839,24.7063,1.46878,0.000894857,0.429447,1.3108,1.05629,1.00611
1240,413.743,2,17.9466,22.5841,24.7053,1.46878,0.000893215,0.429457,1.31074,1.0562,1.00611
1241,411.208,2,17.9467,22.5848,24.7037,1.46874,0.000891579,0.429468,1.31067,1.0561,1.00608
1242,409.233,2,17.9468,22.5856,24.7035,1.46868,0.000889949,0.429473,1.3105,1.056,1.00611
1243,410.203,2,17.9469,22.5859,24.7033,1.46863,0.000888325,0.429475,1.31048,1.05592,1.00607
1244,413.353,2,17.947,22.586,24.703,1.46861,0.000886707,0.429479,1.31061,1.05582,1.00603
1245,414.654,2,17.9471,22.5873,24.6983,1.46861,0.000885095,0.429481,1.31075,1.0557,1.00604
1246,414.397,2,17.9472,22.5884,24.6961,1.46861,0.000883489,0.429496,1.31086,1.05559,1.00599
1247,416.589,2,17.9475,22.5905,24.6951,1.46861,0.000881888,0.429515,1.31117,1.05547,1.00599
1248,413.035,2,17.9476,22.5924,24.6952,1.46857,0.000880294,0.429528,1.31127,1.05537,1.00603
1249,417.476,2,17.9478,22.594,24.6944,1.4686,0.000878705,0.429539,1.31128,1.05528,1.00614
1250,413.162,2,17.948,22.5964,24.6964,1.46857,0.000877121,0.429551,1.31134,1.05519,1.0062
1251,417.625,2,17.9481,22.5993,24.6962,1.46859,0.000875544,0.429551,1.31138,1.05512,1.00633
1252,417.057,2,17.9482,22.601,24.6957,1.46862,0.000873972,0.429559,1.31142,1.05506,1.00636
1253,412.98,2,17.9483,22.6034,24.6952,1.46859,0.000872406,0.429578,1.31141,1.055,1.00641
1254,413.463,2,17.9485,22.6057,24.694,1.46859,0.000870845,0.429587,1.31137,1.05493,1.00635
1255,416.942,2,17.9487,22.6081,24.6929,1.46864,0.00086929,0.429598,1.31126,1.05488,1.00628
1256,416.458,2,17.9489,22.6112,24.6943,1.46867,0.00086774,0.429621,1.31119,1.05482,1.0063
1257,418.241,2,17.9493,22.6146,24.6947,1.46873,0.000866196,0.429632,1.31116,1.05471,1.00629
1258,413.763,2,17.9495,22.618,24.6931,1.46875,0.000864658,0.429635,1.31115,1.05459,1.00618
1259,414.033,2,17.9497,22.6214,24.6921,1.46875,0.000863125,0.429638,1.31113,1.05444,1.00622
1260,416.376,2,17.9498,22.6242,24.6924,1.46878,0.000861597,0.429642,1.31116,1.05431,1.00629
1261,413.475,2,17.9501,22.6274,24.6928,1.46877,0.000860075,0.429652,1.31112,1.05419,1.00631
1262,415.723,2,17.9503,22.6301,24.6926,1.4688,0.000858558,0.429655,1.31103,1.05407,1.00635
1263,420.193,2,17.9505,22.6319,24.6932,1.46887,0.000857046,0.429657,1.31094,1.05399,1.00652
1264,418.424,2,17.9506,22.6338,24.6941,1.46892,0.00085554,0.429662,1.31079,1.05392,1.00669
1265,417.109,2,17.9507,22.637,24.6951,1.46895,0.000854039,0.429666,1.31067,1.05382,1.00687
1266,415.231,2,17.9508,22.6402,24.6954,1.46896,0.000852544,0.42967,1.31063,1.05371,1.007
1267,415.984,2,17.9509,22.6436,24.6968,1.46895,0.000851053,0.429677,1.31061,1.0536,1.00726
1268,409.69,2,17.951,22.6475,24.6968,1.46885,0.000849568,0.429688,1.31059,1.05347,1.00751
1269,414.556,2,17.951,22.6515,24.6985,1.4688,0.000848088,0.429696,1.31067,1.05334,1.00785
1270,418.906,2,17.9512,22.6547,24.7001,1.46882,0.000846613,0.429712,1.31059,1.05321,1.00826
1271,415.803,2,17.9514,22.6588,24.7002,1.46878,0.000857005,0.429715,1.31051,1.05307,1.00859
1272,416.95,2,17.9515,22.6629,24.6994,1.46879,0.00085552,0.429712,1.3104,1.05294,1.00891
