iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,399.308,1,32.3351,23.5769,9.95063,1.52758,0.0532943,-0.787253,0.199678,0.91159,0.024533,0.941767
232,391.995,1,33.2774,23.5584,9.28038,1.50251,0.0459868,-0.806556,0.191491,1.05779,0.0257707,0.938553
233,389.667,1,32.0681,23.5416,10.1879,1.46033,0.0473775,-0.779845,0.186432,1.03149,0.02523,0.972348
234,398.483,1,32.8564,23.4809,10.8194,1.36158,0.0525638,-0.794969,0.191015,1.02042,0.0343019,0.963666
235,398.971,1,32.517,23.4845,10.1794,1.49845,0.0483284,-0.78345,0.189537,0.982797,0.0324411,0.941254
236,401.376,1,32.9392,23.6331,9.83101,1.49841,0.0477932,-0.79566,0.203624,0.95666,0.0328436,1.00129
237,404.406,1,34.4912,23.6581,9.64597,1.49838,0.0454448,-0.838368,0.200549,1.01276,0.0345021,1.08478
238,403.215,1,33.1646,23.6442,10.2106,1.57417,0.0442301,-0.805094,0.195456,1.05217,0.0312285,1.00751
239,401.093,1,33.26,23.558,10.6042,1.53284,0.0422164,-0.811018,0.190804,0.97128,0.0365156,1.07856
240,413.336,1,32.6401,23.5915,10.6572,1.55491,0.0499333,-0.792938,0.201042,0.920389,0.0363994,1.09092
241,404.995,1,33.7657,23.3925,10.398,1.44796,0.053415,-0.822186,0.193549,0.948523,0.0339735,0.982384
242,395.518,1,34.3545,23.3728,10.5113,1.44794,0.0506742,-0.833909,0.198055,0.881573,0.0279451,1.04706
243,402.106,1,33.127,23.3505,10.5511,1.44799,0.0531395,-0.804589,0.198177,0.97499,0.0278611,1.07011
244,397.442,1,33.2656,23.2398,10.0053,1.51402,0.0486489,-0.80895,0.196378,0.911987,0.0261217,1.07759
245,406.295,1,32.5483,23.2449,10.4848,1.6791,0.0481328,-0.787635,0.197994,0.870817,0.0251431,1.07833
246,400.916,1,33.2852,23.2095,10.7111,1.5412,0.0509207,-0.807466,0.198803,0.915398,0.0260342,1.01593
247,403.923,1,32.4388,23.2531,9.33442,1.50333,0.0553235,-0.78648,0.198914,0.907681,0.0251749,1.03661
248,400.76,1,32.846,23.2753,8.8026,1.48161,0.0552418,-0.793224,0.19709,0.879372,0.0257933,1.00552
249,398.626,1,32.3699,23.2712,8.96073,1.48165,0.0561035,-0.791954,0.19718,0.839965,0.0252562,0.924879
250,406.882,1,32.0095,23.2474,9.19574,1.43117,0.0636256,-0.772699,0.19785,0.946055,0.0215304,1.05594
251,402.659,1,32.2033,23.1621,9.94605,1.41659,0.0600827,-0.776831,0.201296,1.00322,0.0186931,1.19205
252,407.894,1,32.9545,23.2187,9.30141,1.47561,0.0604428,-0.798243,0.204825,0.962274,0.0204097,1.12947
253,393.449,1,31.6141,23.3128,9.47698,1.52037,0.0522991,-0.761092,0.200949,0.872652,0.0202312,1.02915
254,389.942,1,32.9186,23.2255,10.1759,1.44939,0.0525186,-0.803436,0.191646,0.888539,0.0207156,1.08933
255,398.456,1,32.5198,23.2973,9.93084,1.44948,0.0568913,-0.785541,0.196375,0.928785,0.0206338,1.15266
256,388.079,1,32.5529,23.306,10.755,1.44942,0.0552082,-0.788713,0.198033,0.958292,0.0175265,0.988778
257,393.627,1,31.5799,23.3729,10.9667,1.48321,0.0545049,-0.769287,0.205516,0.951373,0.0175942,1.04618
258,394.464,1,33.3286,23.3648,11.8914,1.48314,0.0527086,-0.812479,0.207772,0.984276,0.0195302,1.05149
259,392.266,1,34.8138,23.4163,11.6461,1.51084,0.0534258,-0.849293,0.201069,0.981953,0.020376,0.855968
260,395.702,1,32.63,23.4687,10.696,1.51087,0.0546271,-0.791031,0.194782,1.0003,0.0213705,0.876409
261,401.71,1,32.6266,23.5462,10.9445,1.54325,0.0535561,-0.789482,0.191937,1.0389,0.0244284,0.904742
262,397.209,1,31.0386,23.5722,10.3231,1.54325,0.0537072,-0.755712,0.188299,0.881856,0.0222307,1.0021
263,402.546,1,32.0732,23.5696,9.44991,1.49962,0.0571545,-0.777956,0.190219,0.923181,0.0220258,1.081
264,398.365,1,31.4606,23.579,9.51315,1.52198,0.0563262,-0.763778,0.193198,0.820236,0.0207851,1.08516
265,388.363,1,32.2148,23.6862,9.58428,1.5085,0.053531,-0.779399,0.189206,0.753306,0.0213446,1.00067
266,394.141,1,32.5454,23.6973,9.81545,1.42051,0.0554826,-0.786593,0.194603,0.871325,0.0244646,1.01374
267,407.041,1,31.9193,23.7595,10.0469,1.50119,0.0550964,-0.775633,0.195547,1.02903,0.0249779,1.07105
268,397.25,1,32.4984,23.7136,9.31936,1.43527,0.0509558,-0.794906,0.197251,0.898667,0.0275125,1.10532
269,391.782,1,33.3948,23.826,9.67525,1.46917,0.0489999,-0.808009,0.196572,0.880688,0.0247072,1.08246
270,393.005,1,32.8794,23.7865,9.48347,1.53406,0.0466919,-0.801328,0.20237,0.921869,0.022536,1.06664
271,387.041,1,34.1639,23.81,9.7399,1.47883,0.0469265,-0.829543,0.18802,0.931244,0.0211196,1.1491
272,395.401,1,32.1098,23.7178,9.47227,1.6249,0.0478375,-0.769342,0.188097,0.968617,0.0181107,1.1447
273,391.082,1,33.2247,23.7244,9.38733,1.58955,0.0486521,-0.808085,0.195811,0.938904,0.0177574,1.04081
274,392.161,1,33.2753,23.6701,9.9324,1.58956,0.0476113,-0.807578,0.19715,0.868634,0.0201988,1.04622
275,401.093,1,32.1692,23.6589,9.53339,1.56679,0.0548326,-0.774321,0.192909,0.875265,0.0200027,1.1385
276,394.648,1,32.4709,23.52,9.29102,1.48183,0.0535779,-0.780623,0.199512,1.0808,0.0180803,1.03137
277,393.985,1,33.3513,23.5316,9.75599,1.48186,0.0549963,-0.798429,0.195114,1.04496,0.0178733,1.02412
278,399.06,1,35.2052,23.5766,8.85613,1.54726,0.0559242,-0.851542,0.201221,0.926909,0.0178846,1.06592
279,392.769,1,34.4381,23.6844,8.52789,1.56855,0.0518265,-0.829898,0.21108,0.82486,0.0184749,1.02505
280,377.714,1,34.1507,23.7739,9.07075,1.4872,0.0470661,-0.820886,0.203978,0.843841,0.0173559,1.02204
281,382.442,1,33.2082,23.7751,9.5652,1.40448,0.0525169,-0.800823,0.206537,0.955333,0.0169754,1.0089
282,374.679,1,32.7464,23.7347,9.52537,1.40446,0.0506949,-0.793696,0.202183,0.931858,0.0158207,0.946889
283,380.732,1,33.8795,23.6606,10.386,1.42876,0.0527065,-0.823235,0.201208,0.953804,0.0159031,0.967407
284,377.663,1,33.1063,23.6678,10.0598,1.34609,0.0500899,-0.801622,0.203291,1.02517,0.017254,1.04183
285,382.209,1,32.6809,23.8009,10.3471,1.43491,0.0480244,-0.793398,0.208785,1.02775,0.0172794,1.03019
286,379.092,1,32.4978,23.7669,11.6574,1.38594,0.047391,-0.789846,0.201631,1.11859,0.0174372,1.03096
287,390.052,1,32.8126,23.8004,10.9472,1.41793,0.0513813,-0.794461,0.192612,1.20814,0.018259,1.0504
288,390.614,1,32.3029,23.7986,10.1837,1.46981,0.0500183,-0.780766,0.198863,1.18343,0.0160077,1.11968
289,390.565,1,32.0794,23.7853,10.6471,1.57937,0.0486407,-0.782874,0.19409,1.20126,0.0147068,1.0002
290,383.758,1,33.7427,23.8134,10.7176,1.57718,0.0428834,-0.81906,0.197542,1.28816,0.0135235,1.0316
291,374.848,1,33.6887,23.7818,11.7033,1.64966,0.0405694,-0.816699,0.197768,1.08201,0.011874,0.965421
292,373.399,1,31.9693,23.7997,11.2045,1.62926,0.0473212,-0.780076,0.181259,0.914223,0.0104754,1.04881
293,365.395,1,31.8379,23.7958,10.1727,1.52191,0.0491974,-0.777834,0.193611,0.991311,0.0083345,1.03319
294,361.29,1,33.2031,23.8083,9.40622,1.52191,0.0485112,-0.815875,0.194123,0.965749,0.00768364,1.01292
295,372.22,1,31.959,23.8145,8.89627,1.53866,0.0549767,-0.771625,0.192246,1.00626,0.00780136,1.02063
296,368.817,1,31.8295,23.8218,8.99443,1.51775,0.0517645,-0.769088,0.197583,0.921633,0.00750849,1.21088
297,365.393,1,33.1155,23.8179,8.9959,1.44345,0.0586435,-0.808323,0.190607,0.891882,0.00697869,1.09314
298,371.164,1,34.3429,23.805,8.71337,1.62641,0.0497457,-0.83079,0.203376,0.977456,0.00664861,1.15786
299,372.671,1,32.4409,23.8231,8.5725,1.53317,0.0577958,-0.789331,0.189672,0.948647,0.00639446,1.21972
300,377.091,1,32.8917,23.8538,9.11045,1.5332,0.0600059,-0.791594,0.189706,0.992653,0.00588657,1.37395
301,375.077,1,33.5283,23.8867,8.04477,1.53317,0.0562383,-0.812081,0.19502,1.10502,0.00582396,1.2674
302,374.205,1,33.5561,23.9246,8.31932,1.53313,0.0561746,-0.811536,0.198914,1.0227,0.00623482,1.26614
303,367.713,1,33.9266,23.9257,8.66126,1.47208,0.054746,-0.830127,0.187485,0.965366,0.00651409,1.30696
304,365.721,1,32.5911,23.9301,8.42238,1.47213,0.0583568,-0.796266,0.192928,0.886557,0.00657066,1.11801
305,363.842,1,33.1246,23.9385,9.46419,1.54636,0.0545428,-0.810555,0.192506,0.847489,0.00592731,1.1992
306,363.818,1,32.6019,23.9799,9.54615,1.56872,0.051847,-0.8077,0.198366,0.85122,0.00610963,1.17213
307,363.64,1,33.0341,23.9874,9.0459,1.50083,0.0531932,-0.807549,0.192298,1.03021,0.00579191,1.18749
308,361.601,1,32.8427,23.9834,10.5706,1.50081,0.0537854,-0.795794,0.199017,0.940642,0.00617345,1.12037
309,366.655,1,32.5607,23.9766,10.1724,1.50078,0.0539268,-0.793832,0.201557,0.997055,0.00645615,1.15606
310,362.275,1,33.7236,24.0104,9.68808,1.48111,0.0542518,-0.820442,0.204168,0.907158,0.00606381,1.16663
311,358.004,1,31.92,24.0122,8.86063,1.48105,0.0511,-0.763255,0.19548,0.969756,0.00552947,1.28645
312,360.444,1,32.2038,24.0039,8.81621,1.45348,0.0546492,-0.771937,0.200094,0.920012,0.00584186,1.21368
313,365.521,1,32.0532,24.0069,9.00093,1.35032,0.0612855,-0.773071,0.195865,0.979467,0.00647867,1.17393
314,363.542,1,31.6821,24.0119,9.19599,1.46968,0.0552567,-0.762527,0.19219,0.964414,0.00658867,1.11382
315,356.234,1,31.964,24.0436,8.70436,1.39414,0.0583791,-0.769676,0.197021,0.886956,0.00564718,1.12474
316,356.821,1,32.1917,24.05,9.67146,1.4108,0.0576462,-0.776048,0.196903,0.949153,0.00586487,1.02661
317,355.823,1,32.3106,24.0192,9.34467,1.41077,0.0567436,-0.774862,0.195189,0.943873,0.00582458,1.06043
318,356.546,1,31.5402,23.9941,9.00005,1.41075,0.0556596,-0.762311,0.197899,0.95245,0.00562346,1.13442
319,351.839,1,31.4633,24.0213,8.73639,1.4613,0.0588796,-0.762492,0.195,0.860343,0.00426711,1.08431
320,350.492,1,33.9647,24.0128,8.94421,1.54419,0.0501607,-0.816808,0.197682,0.944543,0.00455501,1.09456
321,347.979,1,32.3248,24.0071,8.21447,1.42969,0.0563665,-0.777033,0.198835,0.839739,0.00442282,1.1383
322,347.903,1,31.9038,23.9868,8.2032,1.38331,0.0559048,-0.771898,0.203191,0.891407,0.00407117,1.28779
323,354.587,1,31.573,23.9886,7.8674,1.45336,0.0574992,-0.763342,0.195839,0.900534,0.00364774,1.44816
324,349.768,1,31.5725,23.9939,9.20018,1.49341,0.0576965,-0.764846,0.194108,0.808112,0.00356745,1.29229
325,348.019,1,31.9011,23.9882,7.90249,1.5279,0.0532406,-0.77881,0.190552,0.867605,0.00335206,1.34621
326,345.224,1,31.95,23.998,9.49854,1.61291,0.0488075,-0.761951,0.195398,0.902966,0.00307616,1.30012
327,350.171,1,32.8557,23.9999,8.96726,1.52884,0.0552887,-0.793092,0.203563,0.892702,0.00320351,1.29499
328,350.576,1,32.3666,23.998,8.89554,1.56728,0.0534458,-0.78059,0.199764,0.894818,0.00345493,1.21966
329,351.178,1,32.3919,23.9994,8.94947,1.56731,0.0534774,-0.778718,0.209199,0.876459,0.0035686,1.16
330,347.131,1,31.8276,23.9908,9.27301,1.45932,0.0571795,-0.762072,0.201908,0.914496,0.00352199,1.14771
331,339.503,1,33.3596,23.9963,8.59287,1.45928,0.0553105,-0.801472,0.214979,0.885909,0.00297111,1.13425
332,333.761,1,33.7315,24.0044,8.66092,1.40938,0.0537191,-0.813566,0.211152,0.931534,0.0026967,1.16726
333,337.248,1,32.7897,24.0034,9.11334,1.49097,0.052597,-0.796378,0.199999,0.986133,0.00267441,1.1346
334,338.719,1,33.3477,24.0075,9.53269,1.5382,0.0506258,-0.804818,0.207381,0.920644,0.00300244,1.0714
335,335.625,1,32.3947,24.0196,8.71456,1.4998,0.0514139,-0.78563,0.200942,0.960609,0.00282582,1.06515
336,339.886,1,33.8897,24.03,9.23357,1.42746,0.0567376,-0.813842,0.200175,1.00141,0.00294838,1.08295
337,342.031,1,33.2054,24.0454,9.39092,1.51115,0.0559267,-0.807678,0.198019,1.04355,0.00264458,1.04839
338,332.467,1,33.4722,24.0538,9.54882,1.46142,0.0521635,-0.809008,0.197853,1.00269,0.00284217,1.01085
339,335.149,1,33.4786,24.0504,9.08263,1.46296,0.055262,-0.807157,0.195094,0.896081,0.00282808,1.08272
340,345.45,1,33.2559,24.0543,9.81158,1.46301,0.0594574,-0.812446,0.190239,0.974993,0.00305134,1.11882
341,346.33,1,32.2627,24.0585,8.27343,1.37866,0.061817,-0.78093,0.197928,0.925575,0.00310053,1.22447
342,335.798,1,31.7808,24.0687,9.00334,1.34107,0.0595026,-0.765133,0.204846,0.926883,0.00259821,1.22061
343,338.288,1,33.6366,24.0745,9.54763,1.38326,0.0605384,-0.816988,0.19531,0.959105,0.00246629,1.21647
344,333.153,1,34.1845,24.0734,8.64678,1.37963,0.0588055,-0.830623,0.192529,0.990564,0.00219403,1.22869
345,335.912,1,33.6661,24.0652,9.14734,1.42283,0.0543521,-0.818039,0.19671,1.01791,0.00257364,1.21312
346,328.994,1,33.6175,24.0678,9.84454,1.42288,0.0549551,-0.809558,0.194863,0.985001,0.00229483,1.0949
347,328.501,1,34.537,24.0805,10.1548,1.45964,0.0577385,-0.828702,0.192503,0.955618,0.00199803,1.08079
348,336.92,1,35.1166,24.0785,9.32905,1.53259,0.0568773,-0.846641,0.192771,0.874031,0.00233897,1.16061
349,326.272,1,34.0046,24.0767,9.23019,1.48186,0.0535927,-0.824994,0.196459,0.926993,0.0020525,1.08854
350,336.593,1,33.9189,24.0767,8.34253,1.53601,0.0549128,-0.815214,0.205439,0.945751,0.00220399,1.11633
351,345.057,1,33.3079,24.0744,7.62588,1.5677,0.0567835,-0.807566,0.205613,0.953052,0.00236701,1.15103
352,341.458,1,33.368,24.0746,7.71406,1.52555,0.0580032,-0.811236,0.198679,1.07289,0.00199509,1.15698
353,333.299,1,32.967,24.0737,7.67511,1.52544,0.0529878,-0.801179,0.202183,1.0641,0.00186985,1.21734
354,332.594,1,31.5296,24.0862,8.56934,1.52549,0.0552339,-0.760075,0.206883,0.982057,0.00163459,1.25179
355,326.974,1,33.0784,24.0873,8.5224,1.4787,0.058133,-0.803681,0.193406,0.949872,0.00161973,1.13778
356,328.435,1,31.5144,24.081,8.84991,1.42825,0.0615182,-0.762986,0.185105,1.03008,0.00154011,1.1763
357,331.266,1,31.4776,24.0731,8.22817,1.4871,0.0597255,-0.763593,0.187895,1.01503,0.0015028,1.24089
358,322.312,1,32.6701,24.0664,8.62204,1.437,0.0538619,-0.796933,0.196234,0.952405,0.00167691,1.2349
359,323.268,1,32.3425,24.0704,8.34012,1.3615,0.0607741,-0.779423,0.197102,0.876108,0.00169816,1.2088
360,327.094,1,31.5196,24.0734,8.37875,1.3569,0.0626641,-0.757655,0.19281,0.944981,0.00181128,1.14139
361,329.533,1,32.5406,24.0658,8.58771,1.40976,0.0575943,-0.788205,0.192475,0.998393,0.00205125,1.14017
362,325.361,1,33.1422,24.0616,9.72221,1.47716,0.0547647,-0.797264,0.192211,0.942009,0.00185796,1.14703
363,336.238,1,32.932,24.0562,9.86825,1.48554,0.0610068,-0.795752,0.193567,1.01946,0.00176951,1.16915
364,334.88,1,32.6262,24.0538,9.40232,1.43474,0.0603684,-0.78136,0.194965,1.01095,0.00181274,1.26811
365,327.65,1,31.9859,24.0488,8.28423,1.43476,0.0604367,-0.772143,0.201705,0.963786,0.00157928,1.10591
366,326.424,1,32.6447,24.0524,8.93746,1.43475,0.0589962,-0.78771,0.198971,1.03642,0.00155723,1.07074
367,316.959,1,32.0065,24.0584,9.46976,1.44234,0.0553995,-0.781126,0.194393,0.9964,0.00142706,1.07075
368,318.636,1,32.2293,24.0595,9.53601,1.44232,0.0560407,-0.78115,0.193566,1.02096,0.00138323,1.17333
369,316.794,1,31.5181,24.064,9.63445,1.5298,0.0541064,-0.771363,0.191047,0.917149,0.00132716,1.09407
370,309.742,1,33.0988,24.0601,9.48138,1.49134,0.0504853,-0.799369,0.1951,0.903803,0.00143001,1.0551
371,314.767,1,33.1516,24.0556,9.38441,1.52685,0.0500296,-0.805014,0.202149,0.97394,0.00147761,1.01061
372,319.032,1,32.088,24.0468,9.58439,1.45927,0.0502198,-0.781055,0.195957,0.990118,0.00182326,1.10939
373,322.439,1,32.8472,24.0471,9.30813,1.37062,0.0565618,-0.80023,0.192898,1.07573,0.00172133,1.13456
374,325.52,1,32.571,24.0589,10.3979,1.53924,0.0499186,-0.787196,0.196712,1.06766,0.00161532,1.21598
375,324.122,1,32.3061,24.0606,10.1661,1.5254,0.0519122,-0.784052,0.201559,0.978819,0.0016064,1.16828
376,314.709,1,34.1689,24.0557,10.1768,1.46161,0.048382,-0.826844,0.208095,0.966968,0.00153541,1.2131
377,319.589,1,31.7011,24.0595,10.1995,1.45826,0.0550167,-0.765923,0.203554,0.98383,0.00150273,1.08252
378,318.674,1,32.7096,24.0614,9.89584,1.45819,0.0532907,-0.793439,0.201058,0.987188,0.00151183,1.16372
379,316.245,1,32.5316,24.0644,9.97404,1.53425,0.0511702,-0.783937,0.192787,1.0111,0.00149496,0.993845
380,310.155,1,32.5788,24.0713,10.0643,1.53419,0.0496358,-0.786404,0.193019,0.958433,0.0013414,1.01715
381,309.94,1,33.6712,24.0684,10.2512,1.55276,0.0499039,-0.813909,0.190685,0.857548,0.00138076,1.05441
382,325.356,1,33.3193,24.066,9.34704,1.54398,0.0531437,-0.809223,0.199253,1.04237,0.00146176,1.13605
383,335.667,1,34.4548,24.065,8.67759,1.62393,0.0608525,-0.838857,0.198193,0.880477,0.00136503,1.22192
384,335.427,1,33.3669,24.0582,8.60926,1.6239,0.0594454,-0.808036,0.203574,0.918648,0.00129828,1.26593
385,330.336,1,33.6883,24.0618,7.92133,1.54587,0.0572858,-0.812221,0.207772,0.935793,0.00132784,1.3193
386,325.709,1,33.5702,24.0661,8.45296,1.54585,0.0577239,-0.816806,0.195452,0.96382,0.00117628,1.30626
387,323.715,1,33.0997,24.0734,7.75378,1.50224,0.0612474,-0.798057,0.195113,0.943314,0.00103262,1.34031
388,313.16,1,32.7569,24.066,9.5855,1.39124,0.0620232,-0.788028,0.211962,0.999391,0.000989614,1.07337
389,305.495,1,32.4595,24.0645,9.39903,1.41997,0.0575361,-0.78474,0.205626,0.954178,0.000963642,1.04613
390,301.498,1,32.8462,24.0646,9.60049,1.43697,0.0510792,-0.791864,0.204518,0.978855,0.00100407,1.12051
391,294.031,1,33.7033,24.0681,9.93373,1.3929,0.0504667,-0.810999,0.210502,0.999385,0.000847674,1.13614
392,300.943,1,33.4743,24.0685,10.6485,1.50756,0.0510639,-0.807887,0.209864,1.0168,0.000770436,1.13385
393,305.211,1,33.2009,24.0698,9.65653,1.50761,0.0537707,-0.796278,0.203649,1.03442,0.000836674,1.10495
394,307.043,1,32.587,24.0726,9.75251,1.54097,0.0559276,-0.782585,0.192545,1.02594,0.000773769,1.11113
395,313.611,1,33.4437,24.0739,9.77863,1.47077,0.0590901,-0.807885,0.201581,1.03154,0.000903251,1.14647
396,305.352,1,32.7135,24.0728,9.86988,1.4149,0.0571894,-0.790691,0.201,1.10491,0.000797376,1.13842
397,302.261,1,33.8798,24.0716,9.28046,1.45217,0.0582482,-0.814153,0.192374,0.921432,0.000810596,1.13359
398,292.281,1,32.2231,24.0729,9.26195,1.45216,0.0563475,-0.77845,0.186746,0.871173,0.000705523,1.07862
399,293.207,1,32.7584,24.0709,9.69376,1.37649,0.0612133,-0.793612,0.202681,0.836184,0.000715589,1.02599
400,289.078,1,33.3227,24.071,10.4291,1.37649,0.0617863,-0.802671,0.195677,0.815657,0.000651007,1.0502
401,297.357,1,32.4977,24.0724,9.97829,1.37646,0.060983,-0.793297,0.196162,0.833871,0.00078225,1.12217
402,299.071,1,31.5417,24.0723,10.5589,1.37643,0.0587441,-0.7642,0.202282,0.889693,0.000800502,1.17847
403,299.879,1,31.2909,24.0704,10.5895,1.3764,0.0583138,-0.757099,0.193958,0.997199,0.000759589,1.22602
404,302.951,1,31.0471,24.0689,10.2344,1.49104,0.0575746,-0.750311,0.192496,0.955077,0.000676105,1.23207
405,297.613,1,32.3675,24.0655,9.89784,1.491,0.0556883,-0.795369,0.194042,1.02593,0.000604139,1.15018
406,296.34,1,32.0195,24.0657,9.4382,1.46104,0.0570752,-0.768088,0.198798,0.937855,0.000641122,1.13606
407,292.259,1,31.8108,24.0665,10.7583,1.48824,0.0577179,-0.779907,0.193087,0.890155,0.000585546,1.04992
408,287.778,1,31.9702,24.0669,10.3485,1.53661,0.0531567,-0.785393,0.197464,0.905751,0.000517669,1.06862
409,293.332,1,31.6653,24.067,9.73938,1.50077,0.0558835,-0.776299,0.193474,0.969932,0.000476754,1.27846
410,301.939,1,31.2721,24.0678,8.8568,1.54689,0.0565176,-0.758562,0.201464,1.05417,0.000477656,1.31557
411,296.536,1,32.2903,24.0671,9.28981,1.51187,0.0585879,-0.789805,0.202867,1.03195,0.000452886,1.16602
412,282.936,1,31.6405,24.0675,9.57034,1.44714,0.0541189,-0.765343,0.188812,1.07908,0.000466957,1.07248
413,284.214,1,33.6142,24.0686,9.86113,1.52736,0.0511222,-0.822466,0.190865,1.00649,0.000473133,1.09723
414,285.607,1,32.9158,24.0689,9.28278,1.45903,0.0564994,-0.805705,0.201917,1.0365,0.000405854,1.12251
415,285.897,1,32.7878,24.0684,8.91231,1.41423,0.0568769,-0.795401,0.199108,1.06299,0.00041697,1.20978
416,280.748,1,33.0361,24.0674,8.38421,1.41427,0.0577163,-0.808773,0.19816,1.00109,0.000371792,1.15136
417,278.015,1,33.3344,24.0675,9.44288,1.42521,0.0544083,-0.810194,0.203784,1.01222,0.000389059,1.11705
418,269.672,1,31.7592,24.0671,9.38297,1.45298,0.0532319,-0.770366,0.195815,0.864404,0.000357905,1.1029
419,272.7,1,30.9886,24.0682,9.4729,1.52769,0.0514019,-0.758696,0.19313,0.967471,0.000302655,1.15832
420,279.423,1,31.4728,24.0681,8.98536,1.47556,0.0562975,-0.772004,0.19207,0.97978,0.000312944,1.2563
421,277.803,1,31.4188,24.0694,9.6713,1.43838,0.0560286,-0.762392,0.200247,1.0497,0.000298433,1.26141
422,278.39,1,33.0118,24.069,9.86777,1.44903,0.0589399,-0.800601,0.191406,0.939338,0.000309911,1.25167
423,280.513,1,31.7428,24.0683,8.78131,1.40845,0.061905,-0.769419,0.194234,0.857993,0.00031278,1.36688
424,285.735,1,32.264,24.0685,9.18044,1.51191,0.0573932,-0.783325,0.201925,1.00329,0.000314637,1.29196
425,288.183,1,32.5385,24.0686,9.1685,1.43924,0.0605773,-0.790096,0.203795,1.09459,0.000335979,1.22402
426,279.342,1,32.9889,24.0686,9.66488,1.40203,0.0579864,-0.801414,0.203837,1.00177,0.000337229,1.22165
427,272.614,1,32.422,24.0691,9.57426,1.40206,0.0583141,-0.787006,0.200871,0.865558,0.000332425,1.11929
428,274.745,1,33.9753,24.0691,9.42746,1.4819,0.0541759,-0.826534,0.191962,0.955245,0.000325778,1.1968
429,265.652,1,34.4857,24.0677,8.76865,1.51465,0.0526142,-0.834085,0.190984,0.884553,0.000269364,1.15699
430,273.979,1,32.239,24.0661,8.4455,1.41951,0.0600892,-0.77972,0.195753,0.877515,0.000298459,1.19441
431,271.762,1,32.0292,24.065,8.87621,1.46043,0.0584078,-0.777569,0.199417,0.812341,0.000286082,1.2037
432,274.681,1,32.1955,24.0645,9.01619,1.42688,0.0591646,-0.781936,0.190419,0.865185,0.000324276,1.20444
433,280.563,1,32.856,24.0641,9.09226,1.42689,0.0591294,-0.794701,0.191826,0.806198,0.000393139,1.30889
434,276.586,1,32.6039,24.065,10.1667,1.4766,0.0560602,-0.788753,0.200436,0.829165,0.000350331,1.2261
435,276.531,1,31.9983,24.0655,9.30652,1.39188,0.0606375,-0.774854,0.192521,0.857356,0.000330187,1.2993
436,284.675,1,32.5865,24.0664,9.47802,1.40164,0.0655524,-0.787237,0.204139,0.926505,0.000321644,1.2053
437,282.99,1,32.4698,24.0668,9.13521,1.34431,0.0648004,-0.788412,0.195552,0.999603,0.000377463,1.0818
438,274.83,1,31.3661,24.0654,9.04561,1.41308,0.0600689,-0.752252,0.20354,0.958997,0.000314584,1.05336
439,267.834,1,31.6948,24.0664,9.22536,1.41305,0.0574203,-0.763128,0.193055,0.971718,0.000323215,0.946986
440,262.739,1,32.9997,24.0676,8.30726,1.38315,0.0527736,-0.800094,0.206544,1.00942,0.000288733,1.07151
441,266.19,1,32.0426,24.0675,8.991,1.41843,0.0524058,-0.778785,0.204036,0.970037,0.000288139,1.17333
442,269.367,1,32.9847,24.0667,8.68685,1.4578,0.0559097,-0.800452,0.204528,0.877444,0.000272294,1.19854
443,267.796,1,31.7589,24.0661,8.61866,1.50239,0.0537821,-0.773889,0.201733,0.923233,0.000255426,1.13721
444,260.58,1,30.8751,24.0671,9.12547,1.43202,0.0532748,-0.741637,0.195015,0.918572,0.000255042,1.14863
445,265.895,1,34.5422,24.0668,8.07163,1.48495,0.0503364,-0.839333,0.199433,0.950941,0.000263745,1.25011
446,271.282,1,34.3344,24.066,8.00723,1.56204,0.0509615,-0.833688,0.202387,0.849303,0.000283831,1.23071
447,265.199,1,33.2772,24.0665,8.92427,1.63344,0.0472727,-0.805831,0.199565,0.744544,0.000284812,1.16114
