iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,417.532,2,17.3964,26.6221,12.5771,1.48486,0.0262805,-0.129365,0.225403,0.936677,0.228864,1.01637
1164,419.437,2,17.3965,26.6218,12.5763,1.48486,0.0262756,-0.129351,0.225406,0.93663,0.228856,1.01624
1165,416.106,2,17.3958,26.6217,12.5774,1.48473,0.0262769,-0.129321,0.225395,0.936531,0.228832,1.01624
1166,429.65,2,17.3958,26.6209,12.5805,1.48459,0.026287,-0.12933,0.225403,0.936663,0.228826,1.01626
1167,429.176,2,17.396,26.6201,12.5838,1.48449,0.0262937,-0.129348,0.225402,0.936857,0.228819,1.01628
1168,424.474,2,17.3962,26.6201,12.5871,1.48434,0.0262963,-0.129368,0.225396,0.936916,0.228852,1.01634
1169,418.195,2,17.3963,26.6199,12.5869,1.48426,0.0262947,-0.129371,0.225386,0.936978,0.22882,1.01631
1170,432.455,2,17.397,26.62,12.5857,1.48442,0.0262918,-0.129405,0.225385,0.936979,0.228796,1.01635
1171,427.729,2,17.3967,26.6194,12.5867,1.48442,0.026297,-0.129391,0.22538,0.937055,0.228774,1.01628
1172,417.343,2,17.3973,26.6198,12.5878,1.48434,0.0262995,-0.129437,0.225367,0.937115,0.228709,1.01619
1173,425.284,2,17.3981,26.6206,12.587,1.48434,0.026303,-0.129484,0.225375,0.937253,0.228639,1.01614
1174,420.761,2,17.3987,26.6201,12.5879,1.48438,0.0262944,-0.129504,0.225378,0.937367,0.228582,1.01609
1175,423.039,2,17.3988,26.6185,12.5882,1.48442,0.0262933,-0.129521,0.225374,0.937499,0.228535,1.01589
1176,436.929,2,17.3998,26.6176,12.5885,1.48474,0.0262896,-0.12959,0.225351,0.937519,0.228503,1.01571
1177,439.625,2,17.4003,26.6169,12.5869,1.48502,0.0262873,-0.129594,0.225345,0.937532,0.228452,1.01579
1178,429.838,2,17.4007,26.6163,12.5857,1.48513,0.0262793,-0.129619,0.225341,0.937623,0.228435,1.01591
1179,435.158,2,17.4017,26.6161,12.5874,1.48532,0.0262725,-0.129676,0.225336,0.937705,0.228414,1.01605
1180,427.373,2,17.4021,26.6173,12.5882,1.48532,0.0262724,-0.12971,0.225335,0.937689,0.228392,1.01619
1181,422.836,2,17.4027,26.6178,12.5866,1.48532,0.0262664,-0.129743,0.225339,0.937689,0.228361,1.01633
1182,428.081,2,17.4027,26.6184,12.5847,1.48532,0.0262674,-0.129738,0.225341,0.937773,0.228322,1.01651
1183,424.066,2,17.4034,26.6193,12.5842,1.48517,0.0262765,-0.129775,0.22533,0.937707,0.228284,1.01672
1184,419.416,2,17.4039,26.6208,12.5836,1.48509,0.0262789,-0.129819,0.225318,0.937591,0.228259,1.01676
1185,424.968,2,17.4047,26.6221,12.5834,1.48509,0.0262816,-0.12987,0.225304,0.937509,0.228251,1.0168
1186,432.005,2,17.4053,26.6231,12.5827,1.48509,0.0262853,-0.129917,0.225295,0.937451,0.228251,1.01704
1187,439.779,2,17.4047,26.6236,12.5807,1.48522,0.0262872,-0.129883,0.225293,0.937392,0.228293,1.01717
1188,430.774,2,17.4039,26.6233,12.5811,1.48533,0.0262783,-0.12983,0.225297,0.93748,0.228318,1.01713
1189,431.163,2,17.4035,26.6244,12.58,1.48545,0.0262706,-0.129805,0.225295,0.937415,0.228353,1.0172
1190,427.574,2,17.4034,26.625,12.5814,1.48528,0.0262743,-0.129811,0.225281,0.937671,0.228366,1.01736
1191,433.321,2,17.4036,26.6244,12.5836,1.4853,0.0262695,-0.129814,0.225277,0.937925,0.228384,1.01751
1192,423.758,2,17.4033,26.6246,12.5857,1.4853,0.0262615,-0.129808,0.225274,0.937988,0.228406,1.01753
1193,425.539,2,17.4035,26.6242,12.5871,1.48527,0.0262575,-0.129832,0.22528,0.938067,0.228421,1.01757
1194,422.567,2,17.4039,26.6246,12.5887,1.48527,0.0262546,-0.129861,0.225275,0.937982,0.228417,1.01759
1195,433.204,2,17.4047,26.6245,12.5916,1.48532,0.0262553,-0.129905,0.22528,0.938096,0.2284,1.0177
1196,436.551,2,17.4041,26.6249,12.5912,1.48538,0.0262603,-0.129862,0.225284,0.93813,0.22838,1.01785
1197,428.68,2,17.4035,26.6249,12.5906,1.48546,0.0262551,-0.129836,0.225283,0.938194,0.228359,1.01793
1198,427.616,2,17.4027,26.6241,12.5908,1.48538,0.0262544,-0.129789,0.225283,0.938479,0.228341,1.01805
1199,428.869,2,17.4019,26.6234,12.5926,1.48537,0.0262505,-0.129751,0.225281,0.938698,0.228355,1.01808
1200,434.058,2,17.4012,26.6232,12.5938,1.48543,0.0262502,-0.129713,0.225285,0.938832,0.228344,1.01815
1201,427.367,2,17.4014,26.6227,12.5961,1.48552,0.0262416,-0.129726,0.225276,0.939031,0.228322,1.01816
1202,428.572,2,17.4009,26.6219,12.5964,1.48555,0.0262382,-0.129702,0.22527,0.939247,0.228299,1.0182
1203,424.805,2,17.4006,26.6219,12.5952,1.48561,0.0262327,-0.12969,0.225266,0.939312,0.228282,1.01811
1204,422.624,2,17.4006,26.6226,12.5964,1.48553,0.026238,-0.129692,0.225259,0.939329,0.228264,1.01804
1205,421.957,2,17.4006,26.6227,12.5962,1.48555,0.0262341,-0.129701,0.225257,0.939295,0.228247,1.01797
1206,423.349,2,17.4009,26.6231,12.5944,1.48555,0.0262333,-0.129731,0.225245,0.939359,0.228219,1.01794
1207,419.87,2,17.4014,26.6242,12.5948,1.48558,0.0262214,-0.129768,0.225243,0.939446,0.228193,1.01795
1208,420.147,2,17.4017,26.6249,12.5947,1.48558,0.0262136,-0.129788,0.225246,0.939418,0.228207,1.01792
1209,423.01,2,17.4024,26.6252,12.5954,1.48547,0.0262155,-0.129833,0.22525,0.939465,0.22822,1.01787
1210,430.806,2,17.4026,26.6257,12.5961,1.48547,0.0262204,-0.129832,0.225246,0.939719,0.228217,1.01772
1211,425.855,2,17.4035,26.6261,12.5977,1.48542,0.0262182,-0.129874,0.225254,0.939909,0.228215,1.01772
1212,429.986,2,17.4035,26.6259,12.5972,1.48542,0.0262221,-0.129872,0.225251,0.93995,0.228205,1.01775
1213,435.136,2,17.4035,26.6259,12.596,1.48557,0.0262265,-0.12988,0.225245,0.939803,0.228196,1.01771
1214,424.136,2,17.4043,26.6258,12.5949,1.48565,0.0262229,-0.12992,0.225244,0.939593,0.22819,1.01772
1215,421.993,2,17.4045,26.6259,12.5943,1.48568,0.026222,-0.129949,0.225235,0.939436,0.228182,1.01765
1216,430.633,2,17.4041,26.6263,12.591,1.48572,0.0262277,-0.129932,0.225239,0.939344,0.228183,1.01755
1217,427.647,2,17.4042,26.6262,12.5886,1.48572,0.0262322,-0.129929,0.225242,0.939329,0.228169,1.01755
1218,432.12,2,17.4041,26.626,12.5891,1.48566,0.0262428,-0.129931,0.22525,0.939328,0.228164,1.01754
1219,426.446,2,17.4039,26.6261,12.5884,1.48569,0.0262446,-0.129923,0.225243,0.939272,0.228122,1.01764
1220,432.516,2,17.4031,26.6256,12.5886,1.48572,0.0262451,-0.129897,0.225239,0.939419,0.228103,1.01778
1221,426.293,2,17.4034,26.6247,12.5882,1.48561,0.0262441,-0.129901,0.225242,0.939525,0.228114,1.01799
1222,429.345,2,17.403,26.6234,12.5881,1.48561,0.0262432,-0.129868,0.225246,0.939686,0.228088,1.01806
1223,421.37,2,17.4027,26.6229,12.591,1.48561,0.0262401,-0.129855,0.225243,0.939796,0.22805,1.01805
1224,427.804,2,17.4026,26.622,12.5931,1.48565,0.0262402,-0.129851,0.22525,0.93983,0.228021,1.01804
1225,415.411,2,17.4022,26.6213,12.5941,1.48552,0.0262379,-0.129822,0.225255,0.939952,0.228004,1.0179
1226,421.424,2,17.402,26.6206,12.595,1.48547,0.0262349,-0.129803,0.225255,0.940062,0.227988,1.01785
1227,423.289,2,17.402,26.6209,12.5961,1.48547,0.0262334,-0.129803,0.225269,0.940113,0.227951,1.01785
1228,421.933,2,17.4017,26.6216,12.5958,1.48547,0.0262209,-0.129774,0.225285,0.940136,0.227924,1.01807
1229,436.794,2,17.4011,26.6221,12.5972,1.4855,0.0262297,-0.129747,0.225282,0.940259,0.227904,1.01807
1230,432.553,2,17.4014,26.6224,12.6002,1.48556,0.0262256,-0.129755,0.225291,0.940311,0.227892,1.0183
1231,431.956,2,17.4021,26.6227,12.6001,1.48556,0.0262288,-0.129779,0.225294,0.940544,0.227886,1.01826
1232,427.004,2,17.4021,26.6225,12.5983,1.48568,0.0262198,-0.129782,0.225293,0.940448,0.227879,1.01833
1233,429.7,2,17.4018,26.6228,12.5978,1.48568,0.0262252,-0.129759,0.225298,0.940368,0.227875,1.01839
1234,432.215,2,17.403,26.6228,12.5966,1.48579,0.0262243,-0.129815,0.225293,0.940308,0.22789,1.01837
1235,427.718,2,17.4035,26.6225,12.5953,1.48587,0.0262262,-0.129846,0.225281,0.940085,0.227906,1.01832
1236,427.637,2,17.4042,26.6225,12.5941,1.48599,0.0262191,-0.129887,0.225269,0.939991,0.227916,1.01833
1237,426.132,2,17.4046,26.6225,12.5932,1.48592,0.0262276,-0.129903,0.225257,0.939776,0.227929,1.01838
1238,429.819,2,17.4046,26.623,12.5916,1.4861,0.0262145,-0.129889,0.225265,0.939788,0.227922,1.01839
1239,434.136,2,17.4052,26.6238,12.5902,1.48632,0.026202,-0.129928,0.22528,0.939738,0.227926,1.0184
1240,433.63,2,17.4055,26.6245,12.5887,1.48641,0.0262,-0.129936,0.225282,0.939906,0.227916,1.0184
1241,434.301,2,17.4056,26.6242,12.5868,1.48648,0.0262005,-0.129952,0.225292,0.939931,0.227932,1.01838
1242,425.12,2,17.4064,26.6242,12.5867,1.48651,0.0261953,-0.130008,0.2253,0.939933,0.22794,1.01833
1243,420.863,2,17.406,26.6242,12.5841,1.48651,0.0261879,-0.129994,0.2253,0.940045,0.227918,1.0183
1244,418.544,2,17.406,26.6245,12.5834,1.48641,0.0261879,-0.129992,0.225309,0.940106,0.227898,1.01821
1245,424.776,2,17.4067,26.6246,12.5812,1.48643,0.0261815,-0.130033,0.225313,0.940261,0.227893,1.0181
1246,424.213,2,17.4068,26.6246,12.5822,1.48639,0.0261786,-0.130032,0.22532,0.940289,0.227903,1.01815
1247,427.338,2,17.4075,26.6246,12.5822,1.48645,0.0261634,-0.130072,0.225327,0.940416,0.227907,1.01829
1248,428.574,2,17.4082,26.6247,12.5809,1.48659,0.0261499,-0.130113,0.225326,0.940522,0.227914,1.01824
1249,429.863,2,17.4083,26.6247,12.5812,1.48665,0.0261516,-0.130127,0.225324,0.940566,0.227919,1.0181
1250,426.381,2,17.4086,26.6248,12.5802,1.48662,0.0261535,-0.130134,0.22532,0.940629,0.227899,1.01813
1251,430.47,2,17.4086,26.625,12.5793,1.48662,0.0261565,-0.130161,0.225313,0.940653,0.227898,1.0182
1252,424.756,2,17.4091,26.6254,12.5792,1.48662,0.0261541,-0.130206,0.225304,0.940616,0.22792,1.01815
1253,424.539,2,17.4094,26.6251,12.5788,1.48662,0.0261564,-0.130233,0.225298,0.940522,0.22791,1.01812
1254,430.217,2,17.4091,26.625,12.5786,1.48668,0.0261571,-0.130216,0.2253,0.940473,0.227914,1.0181
1255,426.382,2,17.4087,26.6242,12.5789,1.48673,0.0261504,-0.130187,0.225313,0.940507,0.227915,1.01804
1256,432.068,2,17.409,26.6237,12.5822,1.48678,0.0261515,-0.130219,0.225305,0.940588,0.227919,1.01804
1257,428.966,2,17.4099,26.6226,12.5854,1.48688,0.0261435,-0.130275,0.225308,0.940674,0.22791,1.01806
1258,436.89,2,17.4108,26.6218,12.5865,1.48695,0.0261496,-0.130316,0.225314,0.940712,0.227891,1.01808
1259,434.441,2,17.411,26.6213,12.5868,1.48685,0.0261613,-0.130319,0.225325,0.940751,0.2279,1.01811
1260,429.401,2,17.4108,26.6215,12.5867,1.48682,0.0261696,-0.130309,0.225315,0.94078,0.22789,1.01803
1261,429.485,2,17.4108,26.6216,12.5871,1.48677,0.0261778,-0.130308,0.225299,0.940789,0.227881,1.01804
1262,426.155,2,17.4104,26.6223,12.5881,1.48683,0.0261744,-0.130289,0.225294,0.940698,0.22786,1.01819
1263,432.538,2,17.4101,26.6221,12.5883,1.48697,0.0261738,-0.130259,0.225303,0.940552,0.227835,1.01824
1264,434.707,2,17.4102,26.622,12.587,1.48698,0.0261833,-0.130254,0.2253,0.94046,0.227818,1.01838
1265,426.712,2,17.4112,26.6224,12.5836,1.48698,0.0261845,-0.130299,0.22531,0.940385,0.2278,1.01847
1266,430.233,2,17.412,26.6229,12.5815,1.48708,0.0261878,-0.130356,0.225305,0.940367,0.227776,1.01831
1267,429.029,2,17.4121,26.6231,12.5824,1.48711,0.0261868,-0.130381,0.225299,0.940468,0.227767,1.01831
1268,427.539,2,17.4118,26.623,12.5847,1.48714,0.0261874,-0.130365,0.225291,0.940528,0.227748,1.01829
1269,415.309,2,17.4115,26.6227,12.5849,1.48705,0.0261865,-0.130349,0.225297,0.940494,0.227743,1.01808
1270,420.858,2,17.4112,26.6223,12.5843,1.48709,0.0261773,-0.130343,0.225298,0.940507,0.227723,1.01805
1271,426.878,2,17.4123,26.6229,12.5832,1.48721,0.0261694,-0.130396,0.225302,0.940451,0.227713,1.01803
1272,423.355,2,17.4128,26.6225,12.5827,1.48722,0.0261626,-0.130441,0.225303,0.940496,0.227727,1.01796
1273,432.57,2,17.4133,26.6224,12.5847,1.48722,0.0261672,-0.130468,0.2253,0.940451,0.227746,1.01805
1274,429.566,2,17.4131,26.6228,12.5849,1.48722,0.0261717,-0.130475,0.225291,0.940429,0.227732,1.01812
1275,425.837,2,17.4129,26.6234,12.5856,1.48722,0.0261713,-0.130467,0.225289,0.940372,0.227727,1.01822
1276,428.685,2,17.4127,26.6241,12.5854,1.48715,0.026179,-0.130456,0.22528,0.940351,0.227716,1.0183
1277,432.691,2,17.4133,26.6247,12.5856,1.48722,0.0261818,-0.130511,0.225272,0.940259,0.227728,1.01833
1278,420.42,2,17.4131,26.6255,12.5857,1.48704,0.0261864,-0.130494,0.225281,0.940167,0.227739,1.01842
1279,427.041,2,17.4129,26.6262,12.5862,1.48704,0.0261895,-0.130475,0.225277,0.940198,0.227728,1.01838
1280,426.182,2,17.413,26.6264,12.5849,1.48704,0.0261886,-0.13048,0.225277,0.940279,0.227709,1.01837
1281,430.118,2,17.4131,26.6265,12.5846,1.48715,0.0261775,-0.130464,0.225298,0.940344,0.227706,1.01838
1282,423.447,2,17.4133,26.626,12.5836,1.48722,0.0261705,-0.130468,0.225302,0.940317,0.227697,1.01833
1283,425.498,2,17.414,26.6254,12.5828,1.48736,0.0261552,-0.130513,0.225303,0.940245,0.227718,1.01827
1284,429.836,2,17.4137,26.6253,12.5806,1.48746,0.0261497,-0.130488,0.22531,0.940229,0.227703,1.01834
1285,434.038,2,17.4138,26.6249,12.5792,1.48754,0.0261549,-0.130466,0.225319,0.940201,0.227684,1.0183
1286,424.577,2,17.4137,26.624,12.5775,1.48754,0.0261563,-0.130451,0.225313,0.940159,0.227684,1.01823
1287,436.145,2,17.4141,26.6228,12.5759,1.48759,0.0261586,-0.130467,0.225305,0.940214,0.227695,1.01834
1288,434.405,2,17.4134,26.6219,12.5748,1.48752,0.0261655,-0.130432,0.22531,0.940293,0.227709,1.01845
1289,439.846,2,17.4133,26.6218,12.5732,1.4875,0.0261729,-0.130416,0.225315,0.940363,0.227724,1.01866
1290,436.62,2,17.4133,26.6218,12.5711,1.48757,0.0261704,-0.130412,0.22532,0.940363,0.227747,1.01885
1291,438.759,2,17.414,26.6216,12.5685,1.48768,0.0261647,-0.13044,0.225313,0.940413,0.227778,1.01911
1292,438.737,2,17.4144,26.6218,12.5668,1.48786,0.0261549,-0.13046,0.225315,0.940373,0.227799,1.01936
1293,441.245,2,17.4143,26.6222,12.5652,1.48807,0.0261415,-0.13047,0.225313,0.94049,0.227814,1.01957
1294,431.923,2,17.4145,26.6222,12.5655,1.48816,0.0261282,-0.130495,0.225314,0.940692,0.227832,1.01965
1295,432.091,2,17.4143,26.6223,12.5641,1.48823,0.0261271,-0.130484,0.225319,0.940633,0.227844,1.0197
1296,431.793,2,17.4133,26.6225,12.5633,1.48828,0.0261253,-0.130447,0.225321,0.940608,0.227858,1.01981
1297,434.446,2,17.4126,26.6226,12.5656,1.48835,0.0261234,-0.130424,0.225315,0.940662,0.22787,1.01992
1298,427.048,2,17.4124,26.6227,12.5648,1.48835,0.0261191,-0.130413,0.225324,0.940666,0.227887,1.01998
1299,433.313,2,17.4122,26.6222,12.5652,1.48824,0.0261295,-0.130401,0.225338,0.940681,0.227889,1.02006
1300,419.406,2,17.4123,26.6219,12.5643,1.48824,0.0261223,-0.130411,0.225341,0.940625,0.227894,1.02001
1301,423.621,2,17.4124,26.6215,12.5628,1.48811,0.026128,-0.13042,0.225333,0.940614,0.227909,1.02004
1302,428.403,2,17.4128,26.6214,12.564,1.48813,0.0261223,-0.130436,0.225328,0.940672,0.227932,1.02012
1303,431.346,2,17.4131,26.6214,12.5633,1.48812,0.0261261,-0.130455,0.225322,0.940799,0.227936,1.02008
1304,425.597,2,17.4127,26.6217,12.561,1.48805,0.0261322,-0.13043,0.225328,0.940666,0.227932,1.0201
1305,425.444,2,17.4128,26.6213,12.558,1.48809,0.0261313,-0.130422,0.225327,0.940492,0.227933,1.02013
1306,432.491,2,17.4131,26.6203,12.5573,1.48809,0.0261357,-0.130428,0.225337,0.940562,0.22793,1.02007
1307,427.979,2,17.4134,26.6199,12.5567,1.48809,0.0261334,-0.130439,0.225347,0.940609,0.227921,1.02013
1308,433.791,2,17.4137,26.6198,12.5583,1.48814,0.026128,-0.130462,0.225346,0.940945,0.227918,1.02016
1309,430.109,2,17.4139,26.6193,12.5591,1.48823,0.0261238,-0.130468,0.225362,0.940927,0.227913,1.02012
1310,422.476,2,17.4135,26.6187,12.5619,1.48819,0.0261198,-0.130449,0.225363,0.941069,0.227899,1.02011
1311,423.868,2,17.4136,26.6183,12.5633,1.48806,0.0261248,-0.130452,0.22536,0.941256,0.227889,1.02007
1312,420.125,2,17.4137,26.6174,12.5647,1.48806,0.0261221,-0.130459,0.225362,0.941312,0.227878,1.0199
1313,416.803,2,17.4134,26.6165,12.5672,1.48798,0.0261137,-0.130445,0.225358,0.941385,0.227888,1.01987
1314,421.194,2,17.4136,26.616,12.5693,1.48791,0.0261109,-0.130473,0.225358,0.9415,0.227905,1.01977
1315,424.268,2,17.414,26.6156,12.5698,1.48797,0.0261043,-0.13049,0.225365,0.941509,0.227913,1.01962
1316,415.043,2,17.414,26.6157,12.5714,1.48781,0.0261089,-0.130501,0.225365,0.941325,0.227916,1.01956
1317,417.026,2,17.4138,26.6155,12.5724,1.48776,0.0261034,-0.130489,0.225382,0.941234,0.22792,1.0195
1318,425.243,2,17.4133,26.615,12.5736,1.48776,0.0260997,-0.130453,0.225395,0.941304,0.227942,1.01938
1319,431.447,2,17.4128,26.6139,12.5757,1.48776,0.0260998,-0.130426,0.225396,0.941445,0.227959,1.01936
1320,429.36,2,17.4128,26.6132,12.5752,1.48779,0.026101,-0.130429,0.225395,0.941486,0.227958,1.01928
1321,428.565,2,17.4138,26.6134,12.575,1.48786,0.0260993,-0.130499,0.22539,0.941421,0.227946,1.01933
1322,425.016,2,17.4134,26.6133,12.5734,1.48786,0.0260972,-0.130475,0.225388,0.941434,0.227945,1.01933
1323,427.846,2,17.4135,26.6132,12.5712,1.48789,0.0260984,-0.130466,0.225388,0.94144,0.227935,1.01928
1324,421.206,2,17.4136,26.6126,12.571,1.4878,0.0261048,-0.130485,0.225381,0.941373,0.227928,1.01916
1325,428.856,2,17.4138,26.6115,12.571,1.48791,0.0261044,-0.13051,0.225374,0.941283,0.227916,1.01908
1326,419.274,2,17.4138,26.6101,12.5715,1.48786,0.0261064,-0.130512,0.225376,0.941195,0.227906,1.01895
1327,428.883,2,17.4148,26.6095,12.5706,1.48795,0.0261021,-0.130563,0.225386,0.9411,0.227925,1.01885
1328,429.697,2,17.4152,26.6088,12.5694,1.48804,0.0260975,-0.130583,0.225392,0.941064,0.22795,1.01879
1329,431.955,2,17.415,26.6083,12.5703,1.48818,0.0260877,-0.130573,0.225395,0.941183,0.227951,1.01872
1330,428.613,2,17.4139,26.6076,12.5694,1.4882,0.0260855,-0.130504,0.225401,0.941208,0.227962,1.01871
1331,428.502,2,17.4137,26.6076,12.5678,1.48832,0.0260763,-0.130488,0.225404,0.941242,0.227958,1.01869
1332,417.478,2,17.4142,26.6079,12.5662,1.48831,0.0260706,-0.130516,0.2254,0.941207,0.227942,1.01865
1333,432.252,2,17.4149,26.6085,12.5649,1.48828,0.0260762,-0.130553,0.225402,0.941167,0.227946,1.01878
1334,428.822,2,17.4153,26.6079,12.5629,1.48835,0.0260748,-0.130574,0.225388,0.941091,0.227934,1.01889
1335,428.739,2,17.4156,26.6072,12.5597,1.48843,0.0260727,-0.130578,0.225388,0.940956,0.227923,1.019
1336,423.245,2,17.4162,26.606,12.5576,1.48851,0.0260715,-0.130593,0.225379,0.940774,0.227893,1.01899
1337,416.932,2,17.4169,26.6053,12.5568,1.48846,0.0260746,-0.13063,0.225375,0.940636,0.227872,1.01885
1338,418.768,2,17.4168,26.6051,12.5563,1.48849,0.02607,-0.130634,0.225367,0.940609,0.227865,1.01866
1339,429.095,2,17.4167,26.6049,12.5563,1.48849,0.0260727,-0.130631,0.225361,0.940625,0.227865,1.01871
1340,432.218,2,17.4169,26.6048,12.5561,1.48856,0.0260765,-0.13065,0.225351,0.940624,0.227855,1.01864
1341,425.663,2,17.4178,26.605,12.5573,1.48858,0.0260709,-0.130696,0.225343,0.940649,0.227845,1.01878
1342,430.492,2,17.4185,26.6054,12.5578,1.48859,0.0260758,-0.130751,0.225334,0.940633,0.227836,1.01879
1343,421.086,2,17.4186,26.6055,12.557,1.48856,0.0260757,-0.130756,0.225329,0.940615,0.227816,1.0188
1344,424.117,2,17.418,26.6057,12.5559,1.48852,0.0260813,-0.130731,0.225322,0.940588,0.227781,1.0188
1345,420.449,2,17.418,26.6053,12.5551,1.48858,0.0260745,-0.13074,0.225318,0.940551,0.227749,1.01876
1346,429.683,2,17.418,26.6054,12.5536,1.48858,0.0260815,-0.130727,0.225322,0.940587,0.227715,1.01873
1347,432.003,2,17.4182,26.6061,12.5538,1.48852,0.0260915,-0.130748,0.225317,0.94068,0.22769,1.01873
1348,436.672,2,17.4179,26.6063,12.5535,1.48857,0.0260947,-0.13074,0.225325,0.94079,0.227682,1.01873
1349,440.977,2,17.4176,26.6064,12.5546,1.48864,0.0261024,-0.130715,0.225325,0.940923,0.227674,1.01866
1350,428.793,2,17.418,26.6064,12.5541,1.48873,0.0260952,-0.13074,0.225323,0.941103,0.227668,1.01854
1351,425.202,2,17.418,26.6062,12.5545,1.48876,0.0260919,-0.130737,0.225325,0.941175,0.227662,1.01846
1352,421.417,2,17.4184,26.6062,12.5558,1.48876,0.0260906,-0.130757,0.225327,0.941183,0.22764,1.01832
1353,423.305,2,17.4191,26.6062,12.5559,1.48882,0.0260845,-0.130784,0.225329,0.941184,0.227624,1.01825
1354,429.669,2,17.4199,26.6057,12.5545,1.48875,0.0260939,-0.130825,0.225335,0.941271,0.227603,1.01813
1355,432.307,2,17.4204,26.6062,12.5542,1.48868,0.0261015,-0.130834,0.225344,0.941458,0.227609,1.01799
1356,432.449,2,17.4205,26.6069,12.5544,1.48852,0.0261131,-0.130825,0.225346,0.941698,0.227609,1.01794
1357,438.596,2,17.4206,26.6076,12.5538,1.48851,0.0261194,-0.130809,0.225344,0.941947,0.227621,1.01792
1358,431.306,2,17.4209,26.608,12.554,1.48854,0.0261196,-0.130817,0.225351,0.942113,0.227626,1.01777
1359,422.873,2,17.4209,26.6082,12.5543,1.4884,0.0261256,-0.130813,0.225358,0.94211,0.22765,1.01767
1360,419.842,2,17.4206,26.6086,12.5568,1.48823,0.0261332,-0.130791,0.225359,0.941979,0.227663,1.01764
1361,423.777,2,17.4208,26.609,12.5581,1.48823,0.0261269,-0.130799,0.225373,0.941939,0.227675,1.01762
1362,429.826,2,17.4208,26.6091,12.5583,1.48823,0.0261299,-0.130794,0.225376,0.941851,0.227721,1.01756
1363,433.398,2,17.4214,26.6089,12.5597,1.48819,0.0261397,-0.130818,0.225379,0.941847,0.227735,1.01746
1364,426.427,2,17.4221,26.6096,12.5598,1.48819,0.0261364,-0.13086,0.225382,0.941913,0.227749,1.01745
1365,433.497,2,17.422,26.6098,12.5601,1.48815,0.0261472,-0.130849,0.225383,0.941854,0.227765,1.01734
1366,433.846,2,17.4218,26.6099,12.5608,1.48815,0.0261544,-0.130826,0.225399,0.941785,0.227776,1.01727
1367,433.21,2,17.4218,26.6099,12.5626,1.48823,0.0261547,-0.13084,0.225403,0.941784,0.227802,1.01714
1368,435.05,2,17.4216,26.6098,12.5628,1.48825,0.0261576,-0.130834,0.225411,0.941885,0.227824,1.01706
1369,430.277,2,17.4218,26.6098,12.5637,1.48821,0.0261607,-0.130852,0.225417,0.941987,0.227845,1.01696
1370,424.322,2,17.4224,26.6095,12.5646,1.48826,0.0261583,-0.130897,0.225419,0.941906,0.227849,1.01686
1371,433.272,2,17.4228,26.6087,12.5655,1.48837,0.0261555,-0.130909,0.225433,0.941902,0.227851,1.01677
1372,425.49,2,17.4236,26.6083,12.5667,1.4884,0.0261589,-0.130956,0.225434,0.941838,0.227851,1.01657
1373,426.924,2,17.4247,26.6082,12.5682,1.48843,0.0261598,-0.13102,0.225426,0.941844,0.227867,1.0164
1374,434.829,2,17.4251,26.609,12.5687,1.4885,0.0261581,-0.131044,0.225428,0.941923,0.227887,1.01636
1375,433.805,2,17.4255,26.6088,12.5691,1.48847,0.0261659,-0.131068,0.225429,0.941872,0.227928,1.01628
1376,419.737,2,17.4258,26.6087,12.5717,1.48839,0.0261663,-0.131095,0.225412,0.941908,0.227954,1.01615
1377,423.421,2,17.4253,26.6089,12.573,1.48841,0.0261601,-0.131082,0.225402,0.94194,0.227968,1.01611
1378,434.734,2,17.4252,26.6087,12.574,1.48852,0.0261547,-0.131083,0.225399,0.942069,0.227974,1.01614
1379,439.052,2,17.425,26.6086,12.5739,1.48867,0.0261514,-0.131076,0.225399,0.942119,0.227981,1.01618
1380,426.466,2,17.4251,26.6091,12.5755,1.48881,0.0261422,-0.131093,0.225399,0.941995,0.227979,1.01614
1381,424.801,2,17.4255,26.6099,12.5755,1.48887,0.0261347,-0.131105,0.225403,0.942049,0.227975,1.01609
1382,427.031,2,17.4264,26.6105,12.5738,1.4888,0.026142,-0.131153,0.225396,0.942041,0.227974,1.01605
1383,427.616,2,17.4273,26.6111,12.5714,1.48893,0.0261347,-0.131196,0.225395,0.941978,0.227965,1.016
1384,420.83,2,17.4272,26.6117,12.5707,1.48893,0.026134,-0.131197,0.225395,0.941869,0.227937,1.016
1385,430.418,2,17.4278,26.6127,12.568,1.48897,0.0261348,-0.131228,0.225397,0.941845,0.227913,1.01611
1386,429.376,2,17.4283,26.6137,12.567,1.489,0.0261377,-0.131262,0.22538,0.941797,0.227887,1.01623
1387,423.755,2,17.4278,26.6148,12.5653,1.48893,0.0261418,-0.131232,0.225376,0.941692,0.22786,1.01639
1388,424.775,2,17.4277,26.6153,12.5646,1.48893,0.0261429,-0.131225,0.225372,0.941653,0.227829,1.01647
1389,425.03,2,17.4275,26.6159,12.565,1.48893,0.0261423,-0.131213,0.225367,0.941669,0.227808,1.01655
1390,424.829,2,17.4267,26.6163,12.5641,1.48893,0.026144,-0.131164,0.225371,0.941669,0.227788,1.01649
1391,422.846,2,17.4266,26.6167,12.563,1.48898,0.0261384,-0.131161,0.225373,0.941646,0.227777,1.01643
