iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,359.846,2,21.0321,39.2238,32.9244,1.18715,2.22045e-16,0.392784,1.26084,0.437147,1.01897
1246,359.737,2,21.032,39.2241,32.9176,1.18714,2.22045e-16,0.392776,1.2607,0.437116,1.01922
1247,359.652,2,21.0318,39.225,32.9117,1.18715,2.22045e-16,0.392777,1.26055,0.437088,1.01931
1248,362.742,2,21.0316,39.2263,32.9099,1.18718,2.22045e-16,0.392774,1.26053,0.437041,1.01949
1249,359.832,2,21.0315,39.227,32.91,1.18719,2.22045e-16,0.392774,1.26043,0.437001,1.0196
1250,359.969,2,21.0314,39.2282,32.9094,1.18719,2.22045e-16,0.392772,1.26037,0.436955,1.0198
1251,361.433,2,21.0315,39.2299,32.9047,1.18721,2.22045e-16,0.392774,1.26028,0.436917,1.01993
1252,357.682,2,21.0316,39.2314,32.9004,1.18718,2.22045e-16,0.392775,1.26031,0.436874,1.02008
1253,357.016,2,21.0316,39.2324,32.8947,1.18717,2.22045e-16,0.392772,1.26023,0.436835,1.02013
1254,357.251,2,21.0316,39.2337,32.8901,1.18715,2.22045e-16,0.392772,1.26011,0.436799,1.02023
1255,359.132,2,21.0317,39.2352,32.8866,1.18715,2.22045e-16,0.392775,1.26002,0.436769,1.02038
1256,362.046,2,21.0316,39.2374,32.8881,1.18714,2.22045e-16,0.392775,1.26001,0.436738,1.02072
1257,360.231,2,21.0316,39.2395,32.8888,1.18714,2.22045e-16,0.392778,1.25991,0.436703,1.02095
1258,364.45,2,21.0316,39.2429,32.8842,1.1872,2.22045e-16,0.392782,1.25975,0.43667,1.02105
1259,357.215,2,21.0318,39.2453,32.88,1.18717,2.22045e-16,0.392787,1.2596,0.436653,1.02121
1260,357.145,2,21.0318,39.2481,32.8768,1.18716,2.22045e-16,0.392794,1.25938,0.436628,1.02132
1261,360.929,2,21.0318,39.2508,32.8715,1.18718,2.22045e-16,0.392806,1.25925,0.436594,1.02143
1262,361.564,2,21.0319,39.2535,32.8707,1.18719,2.22045e-16,0.392825,1.2591,0.436582,1.0216
1263,358.622,2,21.032,39.2559,32.8695,1.18717,2.22045e-16,0.39284,1.25898,0.436557,1.02177
1264,356.215,2,21.0321,39.2579,32.8652,1.18715,2.22045e-16,0.392849,1.25879,0.436545,1.02191
1265,358.285,2,21.0324,39.2595,32.8599,1.18713,2.22045e-16,0.39286,1.2586,0.436529,1.02206
1266,361.303,2,21.0325,39.2605,32.8556,1.18715,2.22045e-16,0.39287,1.25849,0.436505,1.02215
1267,358.936,2,21.0328,39.2617,32.8569,1.18715,2.22045e-16,0.392874,1.25838,0.436485,1.02226
1268,362.082,2,21.0329,39.2631,32.8576,1.18716,2.22045e-16,0.392879,1.25817,0.436493,1.02248
1269,366.13,2,21.0328,39.2648,32.8605,1.18721,2.22045e-16,0.392882,1.25806,0.436503,1.02267
1270,367.038,2,21.0329,39.2673,32.8623,1.18724,2.22045e-16,0.392892,1.25801,0.436501,1.02301
1271,363.855,2,21.0329,39.2702,32.8629,1.18727,2.22045e-16,0.392898,1.2578,0.436511,1.02322
1272,367.342,2,21.0329,39.2734,32.8616,1.18734,2.22045e-16,0.3929,1.25763,0.436514,1.02337
1273,361.695,2,21.033,39.2758,32.8615,1.18736,2.22045e-16,0.392902,1.25744,0.436517,1.0235
1274,364.52,2,21.0332,39.2779,32.8599,1.1874,2.22045e-16,0.392901,1.25735,0.436513,1.02368
1275,360.075,2,21.0335,39.28,32.8564,1.1874,2.22045e-16,0.392903,1.25727,0.436514,1.02377
1276,361.947,2,21.0337,39.2819,32.8535,1.1874,2.22045e-16,0.392908,1.25728,0.436515,1.0239
1277,356.264,2,21.0337,39.2838,32.8531,1.18736,2.22045e-16,0.392918,1.25726,0.436506,1.024
1278,359.208,2,21.0336,39.285,32.8514,1.18735,2.22045e-16,0.392924,1.25717,0.436513,1.02406
1279,357.44,2,21.0333,39.2861,32.8492,1.18733,2.22045e-16,0.392926,1.25713,0.43652,1.02407
1280,359.954,2,21.0331,39.2866,32.8489,1.18734,2.22045e-16,0.392936,1.25699,0.436507,1.02412
1281,359.332,2,21.0329,39.2868,32.8476,1.18734,2.22045e-16,0.392941,1.25685,0.436516,1.02418
1282,358.614,2,21.0328,39.2876,32.8443,1.18734,2.22045e-16,0.392944,1.25667,0.436539,1.02422
1283,359.05,2,21.0328,39.2888,32.8418,1.18734,2.22045e-16,0.392945,1.2564,0.43656,1.02436
1284,358.241,2,21.0328,39.2906,32.8421,1.18733,2.22045e-16,0.392944,1.25619,0.43657,1.02446
1285,359.304,2,21.0329,39.2922,32.839,1.18733,2.22045e-16,0.392946,1.25595,0.436585,1.0246
1286,360.154,2,21.0328,39.294,32.8345,1.18734,2.22045e-16,0.392949,1.25581,0.436596,1.02465
1287,359.588,2,21.0327,39.2953,32.8281,1.18733,2.22045e-16,0.39295,1.25573,0.43661,1.02473
1288,356.004,2,21.0326,39.2962,32.8243,1.1873,2.22045e-16,0.392957,1.25566,0.436636,1.02463
1289,354.083,2,21.0325,39.2966,32.8212,1.18727,2.22045e-16,0.392959,1.25563,0.436637,1.02448
1290,359.57,2,21.0324,39.2964,32.8179,1.18729,2.22045e-16,0.392965,1.25558,0.436649,1.02433
1291,365.526,2,21.0325,39.2971,32.8154,1.18737,2.22045e-16,0.39297,1.25551,0.436625,1.02418
1292,355.456,2,21.0327,39.2983,32.8129,1.18734,2.22045e-16,0.392976,1.25549,0.436612,1.02408
1293,358.919,2,21.0326,39.2994,32.8149,1.18734,2.22045e-16,0.39299,1.25552,0.436601,1.02401
1294,360.419,2,21.0327,39.3008,32.8199,1.18736,2.22045e-16,0.392997,1.25556,0.436576,1.02396
1295,363.363,2,21.0326,39.3023,32.8221,1.18741,2.22045e-16,0.393012,1.25554,0.436563,1.02382
1296,362.685,2,21.0326,39.3035,32.8254,1.18745,2.22045e-16,0.393011,1.25549,0.436546,1.02372
1297,359.112,2,21.0327,39.3042,32.8259,1.18748,2.22045e-16,0.393012,1.25539,0.43653,1.0236
1298,363.538,2,21.0326,39.3043,32.8265,1.18753,2.22045e-16,0.39302,1.25536,0.436522,1.0235
1299,356.843,2,21.0325,39.3046,32.8285,1.18752,2.22045e-16,0.393016,1.25531,0.436502,1.0234
1300,350.065,2,21.0326,39.3059,32.8326,1.18745,2.22045e-16,0.393016,1.25527,0.436475,1.02334
1301,359.512,2,21.0327,39.3071,32.8353,1.18746,2.22045e-16,0.393015,1.25531,0.436454,1.02333
1302,360.312,2,21.0327,39.3082,32.8394,1.18747,2.22045e-16,0.393017,1.25526,0.436446,1.02331
1303,358.333,2,21.0327,39.3094,32.8415,1.18749,2.22045e-16,0.393018,1.25512,0.436431,1.02322
1304,354.57,2,21.0328,39.3106,32.8418,1.18746,2.22045e-16,0.393014,1.25504,0.43642,1.02312
1305,356.755,2,21.033,39.3119,32.8407,1.18746,2.22045e-16,0.393014,1.2549,0.436413,1.02303
1306,361.604,2,21.033,39.3132,32.8363,1.18748,2.22045e-16,0.393018,1.25492,0.436394,1.02302
1307,361.092,2,21.0329,39.315,32.8347,1.18751,2.22045e-16,0.393011,1.25489,0.436382,1.023
1308,364.113,2,21.033,39.3169,32.8317,1.18755,2.22045e-16,0.393009,1.2549,0.43636,1.02303
1309,359.83,2,21.0331,39.3187,32.8323,1.18758,2.22045e-16,0.393015,1.25477,0.436325,1.02299
1310,357.928,2,21.0332,39.3203,32.8278,1.18757,2.22045e-16,0.393017,1.25467,0.436304,1.023
1311,355.397,2,21.0334,39.3217,32.8253,1.18755,2.22045e-16,0.393021,1.25462,0.436282,1.02299
1312,359.149,2,21.0337,39.3231,32.8205,1.18755,2.22045e-16,0.393027,1.25455,0.43624,1.02304
1313,360.109,2,21.0337,39.3238,32.8177,1.18758,2.22045e-16,0.393027,1.25439,0.436224,1.02302
1314,364.653,2,21.0338,39.3244,32.8169,1.18764,2.22045e-16,0.393021,1.25426,0.436222,1.02301
1315,366.344,2,21.034,39.3253,32.8164,1.18771,2.22045e-16,0.39302,1.2542,0.436214,1.02298
1316,366.994,2,21.0341,39.3256,32.8177,1.18776,2.22045e-16,0.393022,1.25419,0.436221,1.02305
1317,366.873,2,21.0342,39.3267,32.8203,1.18781,2.22045e-16,0.393028,1.25422,0.436201,1.02321
1318,363.51,2,21.0341,39.3276,32.8213,1.18783,2.22045e-16,0.393023,1.25417,0.436203,1.0234
1319,364.964,2,21.0342,39.3279,32.8221,1.18788,2.22045e-16,0.393028,1.25412,0.436177,1.02344
1320,360.444,2,21.0344,39.3275,32.8213,1.18787,2.22045e-16,0.393034,1.25413,0.436159,1.0236
1321,361.669,2,21.0344,39.3281,32.8244,1.18788,2.22045e-16,0.393037,1.25412,0.436125,1.02373
1322,358.202,2,21.0343,39.3287,32.8254,1.18788,2.22045e-16,0.393043,1.25399,0.436097,1.02382
1323,357.31,2,21.0343,39.3295,32.8277,1.18787,2.22045e-16,0.393039,1.25383,0.436076,1.02387
1324,363.2,2,21.0343,39.3303,32.8316,1.18791,2.22045e-16,0.393042,1.25371,0.436045,1.02402
1325,367.7,2,21.0344,39.3302,32.836,1.18795,2.22045e-16,0.393045,1.25374,0.436018,1.02425
1326,361.304,2,21.0343,39.3299,32.838,1.18796,2.22045e-16,0.393052,1.25377,0.435985,1.02434
1327,366.695,2,21.0341,39.3298,32.8405,1.188,2.22045e-16,0.393056,1.25396,0.435967,1.02437
1328,368.847,2,21.0342,39.3294,32.8423,1.18807,2.22045e-16,0.393054,1.25416,0.435946,1.02439
1329,363.791,2,21.0341,39.3288,32.8444,1.18809,2.22045e-16,0.393052,1.25433,0.435926,1.02441
1330,368.459,2,21.034,39.3294,32.846,1.18816,2.22045e-16,0.393044,1.25456,0.435889,1.02442
1331,363.749,2,21.034,39.3299,32.8471,1.1882,2.22045e-16,0.393039,1.2546,0.43585,1.02442
1332,368.84,2,21.0342,39.3308,32.8488,1.18829,2.22045e-16,0.393041,1.25462,0.435815,1.02438
1333,361.353,2,21.0342,39.3316,32.8505,1.18831,2.22045e-16,0.393041,1.25457,0.435781,1.02439
1334,365.899,2,21.0342,39.3318,32.8497,1.18839,2.22045e-16,0.393047,1.25452,0.435745,1.02432
1335,360.65,2,21.0344,39.3319,32.8498,1.1884,2.22045e-16,0.393053,1.25454,0.435728,1.02426
1336,360.065,2,21.0344,39.3316,32.851,1.18842,2.22045e-16,0.393055,1.25463,0.435697,1.0241
1337,358.144,2,21.0344,39.3306,32.8491,1.18842,2.22045e-16,0.393049,1.25472,0.435683,1.02393
1338,360.953,2,21.0346,39.3298,32.8505,1.18844,2.22045e-16,0.39305,1.25488,0.435678,1.0238
1339,361.4,2,21.0345,39.3286,32.8513,1.18846,2.22045e-16,0.393058,1.25488,0.435679,1.02366
1340,363.512,2,21.0346,39.3276,32.8503,1.18851,2.22045e-16,0.393066,1.25492,0.435678,1.02351
1341,362.314,2,21.0346,39.3267,32.8503,1.18855,2.22045e-16,0.393071,1.25496,0.435654,1.02335
1342,364.873,2,21.0346,39.3254,32.8489,1.18861,2.22045e-16,0.393077,1.25502,0.435634,1.02321
1343,362.825,2,21.0347,39.3232,32.847,1.18863,2.22045e-16,0.393081,1.25515,0.435619,1.02315
1344,359.823,2,21.0347,39.3211,32.8436,1.18865,2.22045e-16,0.393083,1.25508,0.435607,1.02311
1345,366.553,2,21.0349,39.3185,32.84,1.18871,2.22045e-16,0.393089,1.25499,0.43562,1.02306
1346,361.868,2,21.0349,39.3163,32.8396,1.18874,2.22045e-16,0.393096,1.25496,0.435606,1.02302
1347,360.676,2,21.0349,39.3148,32.8403,1.18876,2.22045e-16,0.3931,1.25491,0.435594,1.02295
1348,360.516,2,21.035,39.3131,32.8367,1.18878,2.22045e-16,0.393099,1.2549,0.435575,1.02292
1349,363.283,2,21.035,39.3115,32.8312,1.18881,2.22045e-16,0.393103,1.25489,0.435551,1.02296
1350,361.233,2,21.0351,39.3096,32.8256,1.18883,2.22045e-16,0.393101,1.25483,0.435536,1.02297
1351,362.56,2,21.035,39.3082,32.8208,1.18887,2.22045e-16,0.393103,1.25478,0.435514,1.0229
1352,361.733,2,21.035,39.3066,32.8182,1.18891,2.22045e-16,0.393104,1.25469,0.435502,1.02284
1353,365.695,2,21.0348,39.3053,32.8158,1.18897,2.22045e-16,0.393108,1.25469,0.435503,1.02275
1354,359.532,2,21.0348,39.3045,32.8141,1.18898,2.22045e-16,0.393108,1.2546,0.435494,1.02271
1355,359.084,2,21.0347,39.3039,32.8153,1.18898,2.22045e-16,0.393106,1.25455,0.435489,1.02269
1356,360.075,2,21.0347,39.3028,32.8165,1.18899,2.22045e-16,0.39311,1.25453,0.435477,1.02269
1357,362.983,2,21.0347,39.3015,32.8167,1.18901,2.22045e-16,0.393114,1.25448,0.435487,1.02273
1358,363.322,2,21.0348,39.2999,32.8156,1.18903,2.22045e-16,0.393114,1.25441,0.435499,1.02283
1359,364.453,2,21.0346,39.2977,32.8143,1.18905,2.22045e-16,0.39312,1.2544,0.435525,1.02292
1360,363.889,2,21.0346,39.2966,32.8128,1.18908,2.22045e-16,0.393124,1.25434,0.435542,1.023
1361,365.454,2,21.0348,39.2954,32.8097,1.18912,2.22045e-16,0.393127,1.2543,0.435549,1.0231
1362,365.142,2,21.0349,39.2941,32.8062,1.18915,2.22045e-16,0.393129,1.25429,0.435547,1.02323
1363,361.557,2,21.035,39.2931,32.8028,1.18915,2.22045e-16,0.393127,1.25422,0.435555,1.02337
1364,362.386,2,21.035,39.292,32.8013,1.18917,2.22045e-16,0.393125,1.25412,0.435564,1.02341
1365,363.125,2,21.0349,39.291,32.7998,1.1892,2.22045e-16,0.393124,1.25408,0.435568,1.02346
1366,364.491,2,21.0348,39.2894,32.7967,1.18923,2.22045e-16,0.393127,1.254,0.435582,1.02353
1367,357.46,2,21.0347,39.2875,32.7941,1.18921,2.22045e-16,0.393133,1.25396,0.435588,1.02353
1368,364.405,2,21.0346,39.2858,32.7937,1.18924,2.22045e-16,0.39314,1.254,0.435596,1.02355
1369,366.225,2,21.0346,39.2839,32.7941,1.18927,2.22045e-16,0.393142,1.25408,0.435621,1.02361
1370,355.463,2,21.0346,39.282,32.794,1.18922,2.22045e-16,0.393144,1.2541,0.435638,1.02363
1371,361.922,2,21.0346,39.28,32.7989,1.18921,2.22045e-16,0.393139,1.25428,0.435653,1.02369
1372,363.11,2,21.0345,39.2778,32.7997,1.18921,2.22045e-16,0.393142,1.25443,0.435681,1.0237
1373,357.36,2,21.0346,39.2757,32.8,1.18918,2.22045e-16,0.393139,1.25456,0.435697,1.02371
1374,363.26,2,21.0346,39.274,32.8039,1.18918,2.22045e-16,0.39314,1.2547,0.435708,1.02375
1375,358.858,2,21.0344,39.2718,32.8083,1.18915,2.22045e-16,0.393136,1.25479,0.435732,1.0238
1376,358.028,2,21.0342,39.2705,32.811,1.18913,2.22045e-16,0.393135,1.25483,0.435752,1.0238
1377,364.566,2,21.034,39.2689,32.816,1.18915,2.22045e-16,0.393131,1.25482,0.435789,1.02386
1378,364.366,2,21.034,39.2666,32.8195,1.18915,2.22045e-16,0.393123,1.2548,0.435839,1.02407
1379,359.15,2,21.0342,39.264,32.8223,1.18914,2.22045e-16,0.393124,1.25472,0.435883,1.02413
1380,364.779,2,21.0344,39.2615,32.8231,1.18916,2.22045e-16,0.393124,1.25473,0.435912,1.0242
1381,360.381,2,21.0343,39.2597,32.8234,1.18917,2.22045e-16,0.39312,1.2547,0.435939,1.02413
1382,356.045,2,21.0342,39.2579,32.8244,1.18915,2.22045e-16,0.393119,1.2546,0.435951,1.0241
1383,357.928,2,21.0341,39.2557,32.8261,1.18913,2.22045e-16,0.393113,1.25455,0.435962,1.0241
1384,359.433,2,21.0342,39.253,32.8252,1.18913,2.22045e-16,0.393106,1.25454,0.435981,1.02409
1385,361.58,2,21.0343,39.2507,32.826,1.18913,2.22045e-16,0.393097,1.25461,0.435987,1.02419
1386,360.537,2,21.0343,39.2482,32.8276,1.18912,2.22045e-16,0.393091,1.2547,0.435986,1.02422
1387,362.385,2,21.0343,39.2449,32.8288,1.18914,2.22045e-16,0.393086,1.25481,0.436001,1.02416
1388,360.971,2,21.0342,39.2423,32.8323,1.18915,2.22045e-16,0.393081,1.25497,0.435992,1.02402
1389,363.126,2,21.034,39.2395,32.8362,1.18917,2.22045e-16,0.393082,1.25518,0.435976,1.02391
1390,360.909,2,21.034,39.2364,32.8371,1.1892,2.22045e-16,0.393081,1.25532,0.435967,1.02371
1391,363.429,2,21.034,39.233,32.8399,1.18924,2.22045e-16,0.393084,1.2554,0.435973,1.02349
1392,362.979,2,21.0339,39.2293,32.8428,1.18927,2.22045e-16,0.393086,1.25547,0.435972,1.02338
1393,359.297,2,21.0339,39.2255,32.8485,1.18926,2.22045e-16,0.393087,1.25557,0.435982,1.02332
1394,363.472,2,21.0339,39.2212,32.8532,1.18928,2.22045e-16,0.393086,1.25565,0.435995,1.02329
1395,363.082,2,21.0339,39.2177,32.8562,1.18929,2.22045e-16,0.393086,1.25581,0.436005,1.0233
1396,369.184,2,21.0338,39.2134,32.8553,1.18933,2.22045e-16,0.393083,1.256,0.436062,1.02332
1397,367.709,2,21.0337,39.2097,32.8559,1.18936,2.22045e-16,0.393082,1.25615,0.436107,1.02333
1398,367.671,2,21.0336,39.2063,32.8568,1.1894,2.22045e-16,0.393081,1.25629,0.436148,1.02334
1399,362.066,2,21.0337,39.2019,32.8579,1.18939,2.22045e-16,0.393092,1.25632,0.436211,1.02337
1400,361.47,2,21.0337,39.1975,32.8579,1.18938,2.22045e-16,0.393104,1.25639,0.436277,1.02333
1401,364.413,2,21.0336,39.1936,32.8557,1.18939,2.22045e-16,0.393109,1.25649,0.436324,1.02336
1402,361.123,2,21.0336,39.1895,32.8571,1.18937,2.22045e-16,0.393112,1.25658,0.436362,1.02338
1403,367.676,2,21.0336,39.1851,32.8584,1.18941,2.22045e-16,0.393115,1.25671,0.4364,1.02337
1404,366.303,2,21.0336,39.1815,32.8599,1.18945,2.22045e-16,0.393118,1.25682,0.436429,1.02334
1405,363.522,2,21.0334,39.178,32.8616,1.18947,2.22045e-16,0.393124,1.25689,0.436439,1.02333
1406,363.687,2,21.0334,39.1745,32.8605,1.18948,2.22045e-16,0.393128,1.25697,0.436469,1.02335
1407,361.072,2,21.0333,39.1717,32.8623,1.18948,2.22045e-16,0.393129,1.257,0.436502,1.02332
1408,362.305,2,21.0333,39.1691,32.8656,1.18948,2.22045e-16,0.393132,1.25712,0.436546,1.02328
1409,358.08,2,21.0331,39.1671,32.8676,1.18944,2.22045e-16,0.393132,1.25723,0.436595,1.02324
1410,365.835,2,21.0331,39.1651,32.8691,1.18946,2.22045e-16,0.393132,1.25742,0.436644,1.0232
1411,360.512,2,21.0331,39.1631,32.8698,1.18944,2.22045e-16,0.393134,1.25766,0.436695,1.02311
1412,369.334,2,21.0331,39.1616,32.8722,1.18947,2.22045e-16,0.393132,1.25787,0.436749,1.02315
1413,364.798,2,21.033,39.1601,32.877,1.18951,2.22045e-16,0.393125,1.25805,0.436768,1.02303
1414,358.926,2,21.0331,39.1587,32.881,1.18948,2.22045e-16,0.393121,1.25818,0.436792,1.02301
1415,362.562,2,21.0331,39.157,32.8845,1.18949,2.22045e-16,0.393112,1.25828,0.43684,1.02292
1416,361.447,2,21.0332,39.1551,32.8857,1.1895,2.22045e-16,0.39311,1.2583,0.436872,1.02288
1417,359.499,2,21.0332,39.1539,32.8881,1.18948,2.22045e-16,0.393111,1.25838,0.436883,1.02291
1418,365.739,2,21.0332,39.153,32.8926,1.18952,2.22045e-16,0.393109,1.25838,0.4369,1.02295
1419,359.394,2,21.0332,39.1524,32.8939,1.1895,2.22045e-16,0.393112,1.25845,0.436917,1.02293
1420,355.625,2,21.0331,39.1514,32.8942,1.18946,2.22045e-16,0.393113,1.25856,0.436931,1.02287
1421,360.312,2,21.0331,39.1499,32.8927,1.18945,2.22045e-16,0.393112,1.25868,0.436937,1.02284
1422,362.681,2,21.0332,39.148,32.8904,1.18945,2.22045e-16,0.393114,1.25889,0.436949,1.02281
1423,361.04,2,21.0332,39.1459,32.889,1.18945,2.22045e-16,0.393113,1.25902,0.436957,1.02281
1424,356.574,2,21.033,39.1444,32.8898,1.1894,2.22045e-16,0.393113,1.25909,0.436988,1.02284
1425,355.974,2,21.0329,39.1428,32.8905,1.18936,2.22045e-16,0.393115,1.25914,0.437015,1.02282
1426,361.32,2,21.0329,39.1416,32.8914,1.18936,2.22045e-16,0.393117,1.25917,0.437063,1.02276
1427,363.877,2,21.0328,39.1405,32.8917,1.18938,2.22045e-16,0.393118,1.2592,0.437111,1.02272
1428,362.746,2,21.0327,39.1392,32.8915,1.18939,2.22045e-16,0.39312,1.25924,0.437159,1.02265
1429,364.009,2,21.0328,39.138,32.8891,1.18942,2.22045e-16,0.393127,1.25922,0.437199,1.0226
1430,365.546,2,21.0328,39.1379,32.8862,1.18946,2.22045e-16,0.393131,1.25917,0.43723,1.02258
1431,361.836,2,21.0329,39.1371,32.8869,1.18948,2.22045e-16,0.393136,1.25912,0.437267,1.02248
1432,364.154,2,21.0327,39.1368,32.8861,1.18951,2.22045e-16,0.393143,1.25913,0.437276,1.02237
1433,359.295,2,21.0326,39.1365,32.8882,1.18952,2.22045e-16,0.393149,1.2591,0.437277,1.02225
1434,362.459,2,21.0326,39.1363,32.8866,1.18956,2.22045e-16,0.393146,1.25905,0.437271,1.02217
1435,361.938,2,21.0327,39.1361,32.8829,1.18957,2.22045e-16,0.39315,1.2591,0.437263,1.02213
1436,367.845,2,21.0328,39.1359,32.8825,1.18963,2.22045e-16,0.393149,1.25919,0.437283,1.02203
1437,367.011,2,21.033,39.1354,32.8801,1.18968,2.22045e-16,0.393149,1.25931,0.437288,1.02197
1438,361.691,2,21.0332,39.135,32.8806,1.1897,2.22045e-16,0.393147,1.25932,0.437308,1.0219
1439,361.433,2,21.0334,39.1353,32.882,1.18972,2.22045e-16,0.393146,1.25926,0.437319,1.02176
1440,362.579,2,21.0334,39.1354,32.8839,1.18976,2.22045e-16,0.393149,1.25922,0.437327,1.02165
1441,362.587,2,21.0334,39.1354,32.8836,1.18979,2.22045e-16,0.393152,1.25919,0.437348,1.02152
1442,357.583,2,21.0335,39.1348,32.8838,1.18976,2.22045e-16,0.393153,1.25914,0.437375,1.02153
1443,358.135,2,21.0335,39.1343,32.8836,1.18975,2.22045e-16,0.393156,1.25906,0.437414,1.02148
1444,358.435,2,21.0334,39.1332,32.8842,1.18973,2.22045e-16,0.393157,1.2591,0.437455,1.02141
1445,359.265,2,21.0334,39.1324,32.8806,1.18973,2.22045e-16,0.393162,1.25911,0.437479,1.02131
1446,361.175,2,21.0333,39.1318,32.8759,1.18973,2.22045e-16,0.393166,1.2591,0.437498,1.02128
1447,358.811,2,21.0333,39.1311,32.8722,1.18972,2.22045e-16,0.393162,1.25907,0.437523,1.02127
1448,359.462,2,21.0333,39.13,32.8679,1.18971,2.22045e-16,0.393159,1.25908,0.437563,1.02121
1449,359.477,2,21.0333,39.1294,32.8648,1.1897,2.22045e-16,0.393155,1.25909,0.437611,1.02116
1450,358.544,2,21.0333,39.129,32.8633,1.18969,2.22045e-16,0.39316,1.25908,0.437639,1.02109
1451,361.864,2,21.0333,39.129,32.864,1.1897,2.22045e-16,0.393164,1.25909,0.437672,1.02101
1452,359.195,2,21.0332,39.1284,32.866,1.18969,2.22045e-16,0.393167,1.25911,0.43772,1.02093
1453,357.897,2,21.0332,39.1281,32.8671,1.18967,2.22045e-16,0.393176,1.25908,0.437756,1.02086
1454,363.682,2,21.0332,39.1285,32.8684,1.18969,2.22045e-16,0.393178,1.25913,0.437789,1.02082
1455,363.267,2,21.0331,39.129,32.8705,1.1897,2.22045e-16,0.393184,1.2592,0.437817,1.02076
1456,361.81,2,21.033,39.1292,32.8727,1.18969,2.22045e-16,0.393185,1.25936,0.437846,1.02076
1457,358.91,2,21.0329,39.1298,32.8745,1.18967,2.22045e-16,0.393182,1.25945,0.437868,1.02076
1458,357.667,2,21.0329,39.1299,32.8768,1.18965,2.22045e-16,0.393178,1.25952,0.437899,1.02068
1459,363.278,2,21.0329,39.1305,32.8781,1.18965,2.22045e-16,0.393178,1.25968,0.437919,1.02065
1460,354.857,2,21.0329,39.1315,32.879,1.18962,2.22045e-16,0.393184,1.25968,0.43793,1.02059
1461,359.568,2,21.0329,39.1316,32.8793,1.1896,2.22045e-16,0.393181,1.25966,0.437962,1.02061
1462,357.451,2,21.0329,39.1319,32.8828,1.18957,2.22045e-16,0.393176,1.25969,0.437982,1.02065
1463,355.727,2,21.0328,39.1316,32.8845,1.18953,2.22045e-16,0.393174,1.25972,0.438007,1.02064
1464,363.659,2,21.0328,39.1312,32.8849,1.18956,2.22045e-16,0.393174,1.25971,0.438027,1.02058
1465,357.188,2,21.0327,39.1307,32.8892,1.18953,2.22045e-16,0.393171,1.25972,0.438062,1.02055
1466,360.733,2,21.0327,39.1306,32.8915,1.18954,2.22045e-16,0.393166,1.25974,0.438087,1.02051
1467,360.046,2,21.0327,39.1304,32.893,1.18953,2.22045e-16,0.393165,1.25978,0.438119,1.02049
1468,361.785,2,21.0327,39.1301,32.8943,1.18951,2.22045e-16,0.393161,1.25994,0.438149,1.02057
1469,360.73,2,21.0327,39.13,32.8939,1.18949,2.22045e-16,0.393157,1.26003,0.438185,1.02059
1470,363.215,2,21.0328,39.1295,32.8949,1.1895,2.22045e-16,0.393155,1.26011,0.438225,1.02057
1471,365.353,2,21.0327,39.1295,32.8979,1.1895,2.22045e-16,0.393152,1.26026,0.438261,1.02072
1472,365.288,2,21.0328,39.1292,32.8993,1.1895,2.22045e-16,0.393151,1.26038,0.438304,1.02084
1473,366.667,2,21.0328,39.1284,32.8992,1.18951,2.22045e-16,0.39315,1.2605,0.438356,1.02101
1474,367.63,2,21.0329,39.128,32.9026,1.18954,2.22045e-16,0.393147,1.26055,0.438397,1.02106
1475,366.218,2,21.033,39.1277,32.9054,1.18957,2.22045e-16,0.393148,1.26053,0.438416,1.02112
1476,364.737,2,21.0331,39.1273,32.9078,1.1896,2.22045e-16,0.393151,1.26056,0.43845,1.02112
1477,368.425,2,21.0331,39.1265,32.9097,1.18966,2.22045e-16,0.393146,1.26049,0.438505,1.02106
1478,360.618,2,21.033,39.1259,32.9124,1.18965,2.22045e-16,0.393145,1.26044,0.438562,1.02104
1479,362.598,2,21.0331,39.1251,32.9136,1.18966,2.22045e-16,0.393148,1.26037,0.43863,1.02102
1480,364.517,2,21.033,39.1246,32.9146,1.18968,2.22045e-16,0.393151,1.26033,0.438686,1.02101
1481,366.613,2,21.033,39.124,32.916,1.18973,2.22045e-16,0.39315,1.26029,0.438737,1.02094
1482,363.531,2,21.033,39.1238,32.9161,1.18973,2.22045e-16,0.393152,1.26026,0.438785,1.02098
1483,361.614,2,21.0331,39.1229,32.9129,1.18975,2.22045e-16,0.39315,1.26016,0.438831,1.02094
1484,363.556,2,21.0331,39.1216,32.9121,1.18976,2.22045e-16,0.393156,1.26019,0.438882,1.0209
1485,361.536,2,21.0332,39.1204,32.9115,1.18976,2.22045e-16,0.393157,1.26024,0.438932,1.02087
1486,361.702,2,21.0331,39.1192,32.9133,1.18975,2.22045e-16,0.393159,1.26028,0.438988,1.02085
1487,357.876,2,21.0331,39.1175,32.9139,1.18972,2.22045e-16,0.393159,1.26032,0.439042,1.02084
1488,364.519,2,21.0332,39.1157,32.9131,1.18974,2.22045e-16,0.393162,1.26037,0.4391,1.02076
1489,365.86,2,21.0331,39.1136,32.9124,1.18978,2.22045e-16,0.393162,1.26036,0.439163,1.02061
1490,362.127,2,21.0332,39.1114,32.9123,1.18978,2.22045e-16,0.393166,1.26034,0.439228,1.02057
