iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,7.9257,2,14.0519,32.3665,21.7629,15.8865,1.28584,0.0577568,0.287689,2.38524,2.55285e-08,0.734278
665,-1.43619,2,14.0761,31.4569,21.7629,15.5879,1.29178,0.0569171,0.289105,2.29844,2.53301e-08,0.74711
666,8.37166,2,14.0866,33.7515,21.7629,15.4776,1.31521,0.0572278,0.288207,2.42137,2.47172e-08,0.725613
667,7.94079,2,14.1064,33.5396,21.7629,15.627,1.30685,0.0583943,0.287292,2.43806,2.49453e-08,0.725286
668,-4.443,2,14.0737,31.6342,21.7629,15.8479,1.29499,0.0581142,0.283556,2.35946,2.49409e-08,0.719335
669,5.32564,2,14.0616,30.2978,21.7629,15.9586,1.29498,0.0578582,0.283855,2.31736,2.61578e-08,0.732892
670,-6.17758,2,14.0734,29.7349,21.7629,16.254,1.28501,0.0572028,0.284421,2.26787,2.58584e-08,0.728632
671,-12.3166,2,14.066,27.4955,21.7629,16.6259,1.26931,0.0559258,0.286635,2.28802,2.49531e-08,0.723058
672,-9.43365,2,14.0521,27.3969,21.7629,16.8062,1.27612,0.0549087,0.28763,2.25393,2.42518e-08,0.730381
673,-8.54343,2,14.0416,27.5848,21.7629,16.7361,1.29279,0.0545503,0.287277,2.19111,2.39561e-08,0.716289
674,-1.68239,2,14.0497,27.7886,21.7629,16.4157,1.3102,0.0551917,0.290038,2.19438,2.31569e-08,0.707317
675,-8.78113,2,14.0258,27.8382,21.7629,16.6114,1.3102,0.0549411,0.289735,2.22234,2.21657e-08,0.707052
676,-3.19428,2,14.0407,28.0764,21.7629,16.5891,1.32321,0.0547266,0.290581,2.20478,2.2766e-08,0.695118
677,-0.742305,2,14.0907,27.8751,21.7629,16.46,1.32321,0.0548894,0.292464,2.19197,2.35392e-08,0.699171
678,-2.568,2,14.09,28.2981,21.7629,16.2063,1.30795,0.0557368,0.291243,2.17323,2.42408e-08,0.693518
679,-2.82672,2,14.1196,27.9439,21.7629,15.9307,1.30795,0.0557097,0.292064,2.20939,2.40912e-08,0.692868
680,2.95101,2,14.1404,27.833,21.7629,16.1986,1.30796,0.0565519,0.292407,2.23465,2.39057e-08,0.703362
681,3.19985,2,14.1247,28.6779,21.7629,16.1832,1.3205,0.0563305,0.289608,2.30183,2.38463e-08,0.705784
682,4.71321,2,14.1292,29.283,21.7629,16.3027,1.32783,0.0562642,0.289275,2.3128,2.48813e-08,0.696107
683,1.8318,2,14.1169,28.1855,21.7629,16.2819,1.31655,0.0564132,0.286719,2.3258,2.53784e-08,0.703565
684,0.7486,2,14.1191,29.4967,21.7629,16.3752,1.29541,0.0565098,0.287427,2.36821,2.59538e-08,0.703446
685,-6.25538,2,14.0885,28.8272,21.7629,16.2562,1.2954,0.0559788,0.286729,2.33822,2.57514e-08,0.698253
686,6.2559,2,14.0871,27.9083,21.7629,16.1395,1.31385,0.0562677,0.286792,2.28892,2.6105e-08,0.70029
687,10.9988,2,14.0792,28.7348,21.7629,15.8458,1.34222,0.0555701,0.28386,2.27748,2.73016e-08,0.710867
688,3.17577,2,14.0648,29.4774,21.7629,15.8929,1.34222,0.0551425,0.282971,2.30736,2.7506e-08,0.709863
689,5.07619,2,14.0645,29.1991,21.7629,15.8169,1.32327,0.0565526,0.284341,2.29493,2.7034e-08,0.714814
690,4.94554,2,14.0713,27.5292,21.7629,15.9364,1.32327,0.0570407,0.286048,2.25128,2.69722e-08,0.719607
691,-0.39212,2,14.0104,27.5331,21.7629,15.7877,1.32954,0.0568548,0.284303,2.19281,2.67046e-08,0.711517
692,-8.00878,2,14.0252,27.4017,21.7629,15.8424,1.32952,0.0559151,0.285559,2.14371,2.62235e-08,0.708756
693,-7.85249,2,14.035,27.2424,21.7629,15.8788,1.31373,0.0567361,0.284148,2.10893,2.58494e-08,0.689984
694,2.08372,2,14.0569,26.9633,21.7629,15.6886,1.31374,0.0573071,0.284358,2.15617,2.51817e-08,0.695188
695,4.80113,2,14.0304,26.6151,21.7629,15.4383,1.30647,0.0581546,0.283924,2.21693,2.47321e-08,0.700481
696,4.70323,2,14.063,26.7761,21.7629,15.1246,1.31105,0.0590835,0.282639,2.21612,2.43479e-08,0.700455
697,0.563082,2,14.0997,25.5213,21.7629,15.2812,1.3043,0.0588368,0.284247,2.21157,2.41544e-08,0.719703
698,3.42442,2,14.0871,25.9231,21.7629,15.1122,1.29607,0.0583359,0.283287,2.23703,2.55012e-08,0.718514
699,9.5643,2,14.0859,26.0247,21.7629,15.0944,1.30611,0.0581973,0.283513,2.24827,2.57462e-08,0.737507
700,1.36555,2,14.0669,26.4886,21.7629,15.0089,1.29897,0.0578709,0.281532,2.29909,2.5675e-08,0.739713
701,8.22835,2,14.0427,27.3408,21.7629,15.0556,1.3036,0.0573768,0.280926,2.34924,2.67211e-08,0.731764
702,6.53454,2,14.0285,28.2526,21.7629,15.0059,1.30725,0.0572634,0.281525,2.40469,2.6821e-08,0.718773
703,9.82885,2,14.0364,29.3341,21.7629,15.0512,1.32324,0.057602,0.280837,2.37529,2.72036e-08,0.706914
704,15.0322,2,14.037,30.4066,21.7629,15.1064,1.33036,0.0586197,0.281715,2.34582,2.74039e-08,0.708477
705,9.40374,2,14.0326,31.509,21.7629,15.2977,1.33036,0.0584706,0.283088,2.31299,2.7754e-08,0.720963
706,1.91664,2,14.0268,32.084,21.7629,15.2634,1.31511,0.0580825,0.281865,2.30884,2.84258e-08,0.714584
707,5.17837,2,14.0368,32.9547,21.7629,15.2978,1.3151,0.0576019,0.282355,2.30785,2.90393e-08,0.706727
708,2.68801,2,14.0431,32.7061,21.7629,15.4021,1.31828,0.0567689,0.280667,2.34607,2.9108e-08,0.700033
709,10.2732,2,14.0447,32.1502,21.7629,15.3161,1.31334,0.0574266,0.280684,2.37355,2.90169e-08,0.701707
710,9.35695,2,14.0182,31.4861,21.7629,15.4365,1.32282,0.0569129,0.282566,2.37193,2.86532e-08,0.717678
711,5.70497,2,14.0115,31.3596,21.7629,15.4911,1.32282,0.0571127,0.284228,2.32286,2.82148e-08,0.725925
712,1.78453,2,14.0103,31.9877,21.7629,15.6907,1.31571,0.057646,0.283801,2.2952,2.77948e-08,0.717744
713,6.54053,2,14.0051,31.6067,21.7629,15.7609,1.31571,0.057522,0.282391,2.27395,2.83517e-08,0.720358
714,4.62479,2,14.0137,30.1551,21.7629,15.8301,1.32002,0.0565244,0.284403,2.29154,2.87348e-08,0.718974
715,-2.38829,2,14.0142,30.3403,21.7629,15.9153,1.32002,0.0563692,0.284242,2.26328,2.84488e-08,0.7062
716,4.71427,2,14.0224,29.9175,21.7629,16.0982,1.3101,0.0570716,0.285583,2.22421,2.82314e-08,0.717842
717,7.03297,2,14.0199,29.1531,21.7629,16.143,1.31926,0.0570904,0.286588,2.21635,2.77327e-08,0.724707
718,-0.0260799,2,14.0476,27.9923,21.7629,15.9764,1.31925,0.0567199,0.287445,2.2351,2.73429e-08,0.723141
719,4.94811,2,14.0419,26.8889,21.7629,15.7703,1.31926,0.0566717,0.286657,2.22788,2.75472e-08,0.723923
720,9.62173,2,14.0073,26.8032,21.7629,15.9289,1.32508,0.056418,0.285486,2.24671,2.85238e-08,0.717177
721,-4.79456,2,14.0017,26.7487,21.7629,16.1202,1.31546,0.0558137,0.285173,2.23114,2.83286e-08,0.720879
722,-4.23377,2,14.0177,26.6645,21.7629,16.1716,1.31546,0.0558467,0.285464,2.20903,2.81982e-08,0.700604
723,2.33204,2,14.0248,26.6055,21.7629,16.2329,1.30999,0.0565952,0.284924,2.22296,2.81406e-08,0.685643
724,6.7037,2,14.0399,27.2372,21.7629,16.4398,1.32041,0.0560689,0.285991,2.23281,2.85377e-08,0.690067
725,-0.26271,2,14.0466,27.3788,21.7629,16.3072,1.32041,0.0558668,0.286544,2.21448,2.81972e-08,0.701076
726,-2.50719,2,14.04,27.7056,21.7629,16.2596,1.31508,0.0559985,0.285898,2.22213,2.72938e-08,0.706275
727,8.38069,2,14.0266,28.8216,21.7629,16.2097,1.32415,0.0562258,0.28614,2.26061,2.70092e-08,0.703938
728,6.30944,2,14.0384,29.5948,21.7629,16.1467,1.32414,0.056209,0.285982,2.26754,2.7505e-08,0.707146
729,1.784,2,14.0065,29.1633,21.7629,16.1399,1.31641,0.0562537,0.286548,2.2512,2.76114e-08,0.709474
730,-4.99019,2,14.0175,29.8829,21.7629,16.3462,1.31433,0.0563763,0.286607,2.22602,2.70117e-08,0.701314
731,-0.00673732,2,14.0353,30.4445,21.7629,16.4275,1.31465,0.0568239,0.286362,2.23065,2.6326e-08,0.699232
732,1.81481,2,14.0429,30.6995,21.7629,16.4921,1.32824,0.0559806,0.286511,2.25093,2.64158e-08,0.693943
733,3.56306,2,14.0479,30.5872,21.7629,16.4635,1.325,0.0558785,0.286013,2.26937,2.71401e-08,0.687989
734,-1.88084,2,14.0447,30.876,21.7629,16.4138,1.3179,0.0555258,0.285588,2.27569,2.72748e-08,0.691761
735,-2.92753,2,14.0476,31.0543,21.7629,16.5418,1.30888,0.0556351,0.284025,2.28031,2.71071e-08,0.695618
736,-11.0162,2,14.0425,30.4462,21.7629,16.521,1.29568,0.0554479,0.284535,2.26025,2.68953e-08,0.690663
737,-10.0499,2,14.0318,30.6448,21.7629,16.4634,1.29021,0.0553081,0.28401,2.23821,2.65731e-08,0.689224
738,-11.9108,2,14.033,30.3613,21.7629,16.3283,1.285,0.0548617,0.284042,2.20405,2.67015e-08,0.68628
739,-6.8092,2,14.0365,28.9458,21.7629,16.3716,1.28207,0.0548117,0.283254,2.20385,2.68404e-08,0.683347
740,-10.9945,2,14.0281,27.8445,21.7629,16.5008,1.28206,0.0542469,0.283619,2.19416,2.66562e-08,0.684362
741,2.17801,2,14.0108,27.9006,21.7629,16.5602,1.27562,0.0549404,0.282231,2.20702,2.71966e-08,0.684871
742,1.59108,2,14.0119,27.856,21.7629,16.5379,1.28357,0.0551615,0.281759,2.1981,2.74401e-08,0.682768
743,3.54165,2,14.0116,26.9539,21.7629,16.5053,1.29777,0.0548511,0.282637,2.1726,2.74513e-08,0.697637
744,2.46545,2,13.9999,26.7317,21.7629,16.5024,1.30526,0.0544058,0.282685,2.1992,2.80606e-08,0.692014
745,0.266175,2,14.0103,26.8645,21.7629,16.3781,1.30526,0.054123,0.282958,2.24895,2.81444e-08,0.689662
746,1.33844,2,14.0355,27.4786,21.7629,16.3715,1.30265,0.0542555,0.283725,2.29186,2.84417e-08,0.680527
747,1.58606,2,14.0477,27.3956,21.7629,16.3481,1.29924,0.0547642,0.284462,2.26804,2.84937e-08,0.682276
748,-6.63497,2,14.0544,27.4822,21.7629,16.3601,1.30584,0.0539517,0.285481,2.25441,2.8918e-08,0.66875
749,-6.70451,2,14.0533,27.5652,21.7629,16.3214,1.30022,0.0537432,0.285425,2.22622,2.91838e-08,0.671329
750,2.77428,2,14.0599,28.455,21.7629,16.2681,1.3063,0.0539363,0.284848,2.22717,2.92222e-08,0.672786
751,8.81462,2,14.0619,29.0247,21.7629,16.2155,1.3109,0.054373,0.285099,2.22643,2.94124e-08,0.678962
752,-2.64009,2,14.0583,29.9177,21.7629,16.3236,1.30152,0.0542947,0.284684,2.22814,2.97489e-08,0.682409
753,1.46601,2,14.0466,30.3577,21.7629,16.2651,1.29688,0.0544073,0.284171,2.24281,2.97804e-08,0.688797
754,11.7607,2,14.0477,29.8399,21.7629,16.2611,1.29323,0.0553634,0.283967,2.26527,2.96684e-08,0.697323
755,3.23566,2,14.061,29.4552,21.7629,16.3443,1.30034,0.0554442,0.2856,2.25784,2.95562e-08,0.689705
756,6.27813,2,14.0604,30.0994,21.7629,16.3814,1.29681,0.0558512,0.286986,2.25886,2.95344e-08,0.693423
757,0.731386,2,14.0518,29.5872,21.7629,16.5181,1.29428,0.0558454,0.286872,2.26993,2.93627e-08,0.694036
758,-2.68434,2,14.05,29.5517,21.7629,16.519,1.29051,0.0558122,0.286077,2.29541,2.88361e-08,0.693432
759,6.04996,2,14.0382,30.2704,21.7629,16.4138,1.29627,0.056106,0.285549,2.32987,2.82359e-08,0.692225
760,6.53782,2,14.0414,30.3569,21.7629,16.3397,1.29307,0.0571455,0.285054,2.31396,2.8078e-08,0.685776
761,0.613056,2,14.0498,30.9569,21.7629,16.4123,1.28476,0.0570786,0.284782,2.35613,2.79776e-08,0.687882
762,-4.49583,2,14.0721,31.2452,21.7629,16.5127,1.28259,0.0563698,0.285463,2.3698,2.76773e-08,0.697158
763,-7.3028,2,14.0596,31.2393,21.7629,16.4525,1.27286,0.0563143,0.284489,2.38203,2.72568e-08,0.698496
764,5.2559,2,14.0707,31.2055,21.7629,16.407,1.2748,0.0562893,0.284824,2.38509,2.7585e-08,0.701733
765,-0.359037,2,14.0645,31.4293,21.7629,16.3152,1.27466,0.0558382,0.284577,2.41733,2.76239e-08,0.702601
766,15.6207,2,14.0857,32.3621,21.7629,16.3326,1.28261,0.0561913,0.28481,2.47716,2.76156e-08,0.704209
767,2.90541,2,14.0987,31.9804,21.7629,16.3353,1.28205,0.0563689,0.284591,2.47543,2.77868e-08,0.697352
768,-3.02214,2,14.0978,31.6159,21.7629,16.3381,1.28204,0.0563524,0.284287,2.4746,2.76269e-08,0.688983
769,0.245121,2,14.0981,31.7364,21.7629,16.3419,1.28204,0.0561767,0.284594,2.47589,2.7473e-08,0.693338
770,12.2707,2,14.0845,30.7876,21.7629,16.2231,1.28205,0.0566354,0.283836,2.45937,2.82287e-08,0.694214
771,11.0684,2,14.0795,30.4485,21.7629,16.1031,1.2857,0.0567922,0.283622,2.44351,2.87747e-08,0.695819
772,12.1021,2,14.0605,29.8275,21.7629,16.1513,1.29126,0.0567764,0.284525,2.427,2.89736e-08,0.703403
773,3.44796,2,14.0593,29.8368,21.7629,16.2247,1.29126,0.0570956,0.285271,2.39095,2.85406e-08,0.709079
774,6.34427,2,14.0684,30.1936,21.7629,16.3021,1.29337,0.0571365,0.28651,2.3601,2.8912e-08,0.706453
775,6.46139,2,14.0675,30.3433,21.7629,16.2476,1.29602,0.0572315,0.28663,2.35911,2.88079e-08,0.703792
776,-0.11725,2,14.073,30.0401,21.7629,16.1835,1.28996,0.0570364,0.285965,2.33989,2.92915e-08,0.70273
777,5.08517,2,14.0609,30.3052,21.7629,16.2236,1.2868,0.057547,0.285653,2.32874,2.89386e-08,0.703589
778,1.04018,2,14.0439,30.0845,21.7629,16.115,1.2868,0.0575169,0.284692,2.31784,2.85362e-08,0.706812
779,-2.02376,2,14.0431,30.6136,21.7629,16.1302,1.2868,0.0574221,0.285229,2.32313,2.84003e-08,0.693459
780,9.47206,2,14.0465,30.6308,21.7629,16.1376,1.293,0.0572778,0.285531,2.35265,2.88275e-08,0.683338
781,9.52058,2,14.0661,30.4473,21.7629,16.1062,1.30037,0.0569705,0.285831,2.37944,2.92032e-08,0.678104
782,-2.31545,2,14.0758,30.5082,21.7629,16.0955,1.29865,0.056894,0.285041,2.36232,2.90448e-08,0.678505
783,9.55033,2,14.0787,31.0338,21.7629,16.0616,1.29785,0.057059,0.285135,2.37373,2.89086e-08,0.688547
784,10.4145,2,14.0662,31.1279,21.7629,15.9747,1.30017,0.0572224,0.284381,2.39216,2.87978e-08,0.692073
785,8.94512,2,14.0515,31.1135,21.7629,16.0268,1.29777,0.0574333,0.284156,2.39402,2.90029e-08,0.692872
786,7.17632,2,14.0437,31.2593,21.7629,15.9412,1.29455,0.0575182,0.284971,2.39936,2.88912e-08,0.698064
787,0.987362,2,14.0256,31.5581,21.7629,15.8408,1.29149,0.0575512,0.284466,2.39866,2.86773e-08,0.69506
788,0.858881,2,14.0275,30.9546,21.7629,15.8372,1.29149,0.0574662,0.284131,2.387,2.84342e-08,0.697332
789,5.33236,2,14.0278,30.3802,21.7629,15.9396,1.29674,0.0569611,0.28402,2.38713,2.87977e-08,0.696871
790,0.268542,2,14.0217,29.6956,21.7629,16.0904,1.30036,0.0564118,0.284461,2.37344,2.87736e-08,0.699622
791,-4.49779,2,14.0263,28.9009,21.7629,16.1233,1.29682,0.0562293,0.28391,2.3556,2.85823e-08,0.70337
792,-3.3661,2,14.0331,28.6686,21.7629,16.1429,1.29896,0.0559817,0.284452,2.33151,2.83979e-08,0.702688
793,5.83765,2,14.0318,28.3538,21.7629,16.1889,1.30503,0.0559872,0.283921,2.32373,2.82077e-08,0.706126
794,6.84438,2,14.0463,28.8904,21.7629,16.2713,1.31024,0.0559657,0.285335,2.34177,2.79911e-08,0.7034
795,1.58544,2,14.0499,28.9937,21.7629,16.3196,1.31241,0.0560625,0.285325,2.33687,2.76439e-08,0.702822
796,0.146996,2,14.0447,29.1142,21.7629,16.2451,1.31242,0.0564226,0.284853,2.32322,2.72975e-08,0.698025
797,2.42084,2,14.0439,29.1361,21.7629,16.2997,1.31242,0.0567675,0.283583,2.32069,2.71104e-08,0.696901
798,2.85746,2,14.0421,28.9294,21.7629,16.262,1.3104,0.0569489,0.283254,2.33457,2.69709e-08,0.694612
799,-3.39579,2,14.0448,28.8528,21.7629,16.325,1.30676,0.0570243,0.28417,2.34221,2.65853e-08,0.690621
800,1.18591,2,14.037,28.4858,21.7629,16.2984,1.31042,0.0572568,0.284305,2.33454,2.62436e-08,0.68408
801,0.23653,2,14.0323,28.8548,21.7629,16.2409,1.31355,0.0571542,0.284299,2.32875,2.62757e-08,0.677817
802,-5.86684,2,14.0404,29.0454,21.7629,16.222,1.31355,0.0568452,0.285473,2.34565,2.58689e-08,0.673166
803,-4.71964,2,14.0339,28.8795,21.7629,16.2627,1.31355,0.0567008,0.284973,2.33221,2.58003e-08,0.67238
804,-6.12263,2,14.0365,28.8441,21.7629,16.3112,1.31669,0.0566266,0.285149,2.31745,2.53892e-08,0.671352
805,10.1874,2,14.0369,28.7114,21.7629,16.3175,1.32135,0.0568605,0.285314,2.31283,2.54123e-08,0.676367
806,8.34202,2,14.0458,28.911,21.7629,16.1525,1.32759,0.0566844,0.287091,2.32242,2.55499e-08,0.674105
807,-0.671833,2,14.0427,29.2564,21.7629,16.1119,1.33239,0.056811,0.286971,2.30759,2.51714e-08,0.671636
808,4.232,2,14.0587,30.1246,21.7629,16.2399,1.33781,0.0567909,0.287847,2.32023,2.49846e-08,0.669276
809,-4.82515,2,14.0548,30.4288,21.7629,16.1772,1.33184,0.0568646,0.287571,2.3251,2.47174e-08,0.670437
810,-4.68598,2,14.0453,30.4117,21.7629,16.1911,1.32495,0.0567663,0.287733,2.33538,2.45144e-08,0.675257
811,4.30228,2,14.0348,30.102,21.7629,16.1148,1.32149,0.0570232,0.286926,2.34033,2.44645e-08,0.679715
812,4.03288,2,14.0343,30.6773,21.7629,16.0576,1.3204,0.0568936,0.286946,2.34838,2.48593e-08,0.678412
813,1.31785,2,14.0411,31.39,21.7629,15.9854,1.3204,0.0567618,0.287539,2.36239,2.4879e-08,0.67603
814,3.97233,2,14.0498,31.5711,21.7629,15.8954,1.31803,0.056895,0.288,2.36242,2.49701e-08,0.677801
815,-4.85605,2,14.0493,31.5105,21.7629,15.8933,1.31071,0.0569537,0.288262,2.353,2.4955e-08,0.678483
816,-3.7489,2,14.0538,31.2974,21.7629,15.9101,1.30826,0.0569633,0.289067,2.33761,2.50185e-08,0.675219
817,2.80728,2,14.0607,31.5839,21.7629,15.8761,1.30826,0.0569067,0.288378,2.32498,2.53168e-08,0.678129
818,8.99977,2,14.0559,31.8653,21.7629,15.8601,1.3097,0.0573398,0.287656,2.32075,2.53322e-08,0.677725
819,9.01689,2,14.0542,31.8989,21.7629,15.8123,1.30847,0.0577601,0.287002,2.32168,2.54494e-08,0.677133
820,-1.14767,2,14.0518,32.2367,21.7629,15.7152,1.30237,0.0579731,0.286493,2.32274,2.53684e-08,0.677745
821,4.49902,2,14.0514,32.478,21.7629,15.7208,1.30358,0.0577824,0.286181,2.34401,2.5447e-08,0.679229
822,-1.28,2,14.0552,32.3075,21.7629,15.7339,1.30024,0.0576169,0.286087,2.36785,2.53521e-08,0.68129
823,2.78075,2,14.0554,32.7078,21.7629,15.7785,1.29722,0.0574655,0.286348,2.39587,2.54206e-08,0.68262
824,11.6819,2,14.0455,32.4621,21.7629,15.8736,1.29867,0.0578218,0.285976,2.41925,2.51461e-08,0.686579
825,5.85119,2,14.0404,32.7424,21.7629,15.931,1.30256,0.0578992,0.286035,2.43082,2.48774e-08,0.687516
826,3.32088,2,14.0526,33.2344,21.7629,15.9476,1.30103,0.0579519,0.28649,2.44068,2.47136e-08,0.691734
827,3.1989,2,14.0597,33.5051,21.7629,15.9156,1.29787,0.0580875,0.286525,2.43712,2.47486e-08,0.694338
828,0.268996,2,14.0613,33.5923,21.7629,15.9195,1.29413,0.0582083,0.286575,2.4311,2.471e-08,0.695695
829,-7.86181,2,14.0653,33.1384,21.7629,15.8588,1.29062,0.0577496,0.286631,2.44781,2.48103e-08,0.692108
830,-3.21127,2,14.0639,33.119,21.7629,15.8866,1.28866,0.0576723,0.286683,2.46676,2.46401e-08,0.689443
831,0.409365,2,14.0621,33.4019,21.7629,15.8993,1.29191,0.0575476,0.286282,2.47632,2.45938e-08,0.686182
832,4.40999,2,14.063,33.4268,21.7629,15.878,1.29716,0.0573977,0.28654,2.47391,2.44867e-08,0.689003
833,2.59462,2,14.0659,33.265,21.7629,15.8485,1.29893,0.0572026,0.286562,2.47318,2.45359e-08,0.692454
834,3.93395,2,14.0643,32.8705,21.7629,15.8861,1.30101,0.0571841,0.285955,2.46612,2.45336e-08,0.69626
835,1.11418,2,14.0686,32.8116,21.7629,15.9266,1.29859,0.0573091,0.285538,2.46828,2.44747e-08,0.697601
836,9.81338,2,14.064,32.6629,21.7629,15.8783,1.30208,0.0573455,0.286092,2.46797,2.45279e-08,0.698874
837,8.67535,2,14.0585,32.5613,21.7629,15.7878,1.30138,0.0573896,0.286064,2.47334,2.46329e-08,0.702851
838,4.7757,2,14.0591,32.6459,21.7629,15.7044,1.30138,0.0576327,0.286331,2.45743,2.46365e-08,0.702202
839,3.03557,2,14.0477,32.4317,21.7629,15.6982,1.30795,0.0574769,0.28664,2.44363,2.4535e-08,0.700398
840,3.67004,2,14.0445,32.2872,21.7629,15.7415,1.30896,0.0573541,0.286746,2.44883,2.44849e-08,0.703214
841,11.2521,2,14.0436,32.3611,21.7629,15.7697,1.30896,0.0573608,0.28694,2.45879,2.45943e-08,0.708726
842,1.76121,2,14.0462,32.4656,21.7629,15.7765,1.30896,0.0572613,0.287179,2.45757,2.47124e-08,0.705575
843,-4.24644,2,14.0483,32.1058,21.7629,15.7635,1.30758,0.0572641,0.28701,2.45782,2.46125e-08,0.70055
844,-10.7225,2,14.055,32.3307,21.7629,15.7785,1.30757,0.0571482,0.287299,2.44493,2.43477e-08,0.697498
845,-0.980398,2,14.0559,32.2954,21.7629,15.8016,1.30757,0.0570336,0.286993,2.43774,2.42965e-08,0.703012
846,11.0107,2,14.0571,32.2911,21.7629,15.8103,1.30896,0.0571581,0.287306,2.43554,2.41898e-08,0.711733
847,9.7284,2,14.0535,32.1101,21.7629,15.8537,1.31417,0.0571856,0.287731,2.43662,2.40394e-08,0.713602
848,5.13453,2,14.0542,31.9404,21.7629,15.9118,1.31466,0.0574237,0.287567,2.42923,2.39129e-08,0.714595
849,-0.192779,2,14.0515,31.7829,21.7629,15.9443,1.31466,0.0574428,0.287672,2.42335,2.37913e-08,0.713445
850,-2.63867,2,14.0471,31.3949,21.7629,16.0265,1.31466,0.0573366,0.287627,2.4077,2.38748e-08,0.712753
851,-10.9815,2,14.0437,30.9774,21.7629,16.0284,1.31161,0.0570508,0.287702,2.39477,2.38864e-08,0.71249
852,-6.18245,2,14.0362,30.6559,21.7629,16.047,1.31009,0.0568613,0.2877,2.40469,2.37088e-08,0.712891
853,-3.2046,2,14.0277,30.6037,21.7629,16.1252,1.3115,0.0566655,0.287728,2.40282,2.35641e-08,0.714918
854,1.67817,2,14.0308,30.7488,21.7629,16.1182,1.30699,0.0568904,0.28776,2.40963,2.34733e-08,0.717047
855,-1.80564,2,14.032,30.5308,21.7629,16.1591,1.30699,0.0568685,0.287952,2.41489,2.3345e-08,0.715809
856,-5.74354,2,14.0357,30.4511,21.7629,16.1182,1.30437,0.0567642,0.287774,2.4081,2.33879e-08,0.717146
857,-3.21759,2,14.0335,30.6005,21.7629,16.132,1.30226,0.0567319,0.287509,2.40806,2.34397e-08,0.716312
858,-0.610622,2,14.0362,30.3549,21.7629,16.143,1.30438,0.0565413,0.287383,2.41937,2.33953e-08,0.716147
859,-3.3836,2,14.0319,30.1095,21.7629,16.1167,1.30902,0.0563885,0.28753,2.40088,2.3454e-08,0.710797
860,-7.06251,2,14.0331,30.0572,21.7629,16.1435,1.30755,0.0564146,0.287815,2.40312,2.33115e-08,0.706987
861,-6.47292,2,14.0359,30.1085,21.7629,16.0861,1.30755,0.0564281,0.287689,2.39881,2.31913e-08,0.705117
862,-6.28501,2,14.0349,30.2397,21.7629,16.068,1.30755,0.056316,0.287159,2.40089,2.32508e-08,0.701518
863,6.54621,2,14.0332,30.1933,21.7629,16.0495,1.30911,0.0563761,0.287597,2.39052,2.33571e-08,0.703864
864,-7.97574,2,14.0338,29.8796,21.7629,16.0646,1.30725,0.0563829,0.287535,2.38032,2.3232e-08,0.705503
865,-9.26664,2,14.0354,29.5639,21.7629,16.0999,1.3044,0.0562816,0.287545,2.36684,2.34018e-08,0.703586
866,-4.4463,2,14.0363,29.5351,21.7629,16.0795,1.30344,0.0561816,0.287611,2.35947,2.34594e-08,0.705515
867,-2.42948,2,14.0372,29.3998,21.7629,16.0976,1.30344,0.0561434,0.287773,2.36065,2.34455e-08,0.705739
868,5.64151,2,14.0391,29.4405,21.7629,16.0443,1.30465,0.056145,0.287697,2.36767,2.35945e-08,0.705026
869,4.1168,2,14.0484,29.5369,21.7629,16.0539,1.30465,0.0561803,0.288043,2.3801,2.36648e-08,0.704142
870,12.1535,2,14.0573,29.7767,21.7629,16.0513,1.30441,0.0564654,0.288403,2.3823,2.37908e-08,0.704543
871,6.51498,2,14.0547,30.0481,21.7629,16.0958,1.30601,0.0564675,0.288415,2.38517,2.38438e-08,0.706548
872,4.67803,2,14.0531,30.2463,21.7629,16.1115,1.30836,0.0563396,0.28821,2.39389,2.39146e-08,0.707145
873,1.70983,2,14.0529,30.4472,21.7629,16.1486,1.30964,0.0563439,0.288045,2.39473,2.38799e-08,0.7077
874,-0.827604,2,14.0497,30.5223,21.7629,16.1648,1.31235,0.056256,0.287864,2.39479,2.38491e-08,0.705458
875,4.64275,2,14.0465,30.2687,21.7629,16.1495,1.3141,0.0563825,0.287522,2.38502,2.39993e-08,0.70187
876,11.0913,2,14.0428,30.171,21.7629,16.1221,1.3141,0.0565811,0.287534,2.37875,2.41838e-08,0.7017
877,9.3422,2,14.0447,30.2423,21.7629,16.0992,1.31303,0.0568762,0.287432,2.39284,2.40897e-08,0.700868
878,5.39617,2,14.0478,30.3633,21.7629,16.0664,1.31303,0.056944,0.287036,2.39062,2.41629e-08,0.702192
879,-7.50673,2,14.046,30.2589,21.7629,16.0544,1.31109,0.0568653,0.286764,2.38842,2.40862e-08,0.702576
880,-2.04528,2,14.0481,30.1429,21.7629,16.0525,1.30818,0.0569491,0.286586,2.39158,2.41092e-08,0.700753
881,-9.58566,2,14.0503,30.0307,21.7629,16.0797,1.30743,0.0567849,0.286865,2.3859,2.40386e-08,0.700379
882,-9.32509,2,14.0531,30.1415,21.7629,16.1445,1.3066,0.056616,0.287059,2.38902,2.39168e-08,0.700514
883,1.40704,2,14.0492,30.2624,21.7629,16.188,1.3066,0.0566588,0.286653,2.40213,2.38677e-08,0.698251
884,2.37509,2,14.0469,30.3819,21.7629,16.2492,1.30893,0.0566568,0.286246,2.39944,2.38854e-08,0.697509
