iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,479.774,2,21.533,24.0725,8.55657,1.32881,0.0716183,-0.511929,0.19265,1.1503,0.12057,1.36933
1160,481.117,2,21.5322,24.0727,8.55503,1.32894,0.0716081,-0.511899,0.192662,1.15033,0.120566,1.36951
1161,476.558,2,21.5313,24.0729,8.55304,1.32905,0.0715925,-0.51186,0.192671,1.15024,0.120582,1.36968
1162,476.435,2,21.5312,24.0732,8.5552,1.32905,0.0715898,-0.511849,0.19268,1.15022,0.120585,1.36953
1163,474.563,2,21.5316,24.0734,8.55554,1.32911,0.0715893,-0.51186,0.192666,1.15004,0.12058,1.36936
1164,473.365,2,21.5328,24.0737,8.55603,1.32914,0.07158,-0.511893,0.192691,1.14998,0.120561,1.36944
1165,469.451,2,21.532,24.0738,8.55518,1.32909,0.0715712,-0.511871,0.192675,1.14995,0.120554,1.3695
1166,478.947,2,21.5314,24.0739,8.55472,1.32909,0.0715687,-0.511833,0.192675,1.14991,0.120536,1.3698
1167,477.433,2,21.5304,24.0743,8.55484,1.32909,0.071564,-0.511786,0.192667,1.14984,0.120546,1.36993
1168,481.383,2,21.5299,24.0747,8.55457,1.32909,0.0715664,-0.511752,0.19265,1.14968,0.120538,1.37034
1169,478.086,2,21.5298,24.0748,8.5552,1.32909,0.0715651,-0.511741,0.192646,1.14944,0.120552,1.37042
1170,480.668,2,21.5297,24.0748,8.55427,1.32925,0.0715613,-0.511731,0.192641,1.14925,0.120548,1.37054
1171,479.535,2,21.5294,24.0745,8.55431,1.32914,0.0715627,-0.511712,0.192631,1.14938,0.120563,1.37047
1172,480.395,2,21.5284,24.0741,8.55459,1.32906,0.0715718,-0.511675,0.192617,1.14932,0.120551,1.3704
1173,472.745,2,21.528,24.074,8.55607,1.32884,0.0715788,-0.511669,0.19261,1.14913,0.120534,1.37046
1174,481.329,2,21.5279,24.0737,8.5589,1.32889,0.0715793,-0.511664,0.192612,1.14916,0.120517,1.37051
1175,474.279,2,21.5275,24.0729,8.55976,1.32885,0.0715782,-0.511653,0.192604,1.14925,0.120496,1.37042
1176,472.337,2,21.5284,24.0727,8.5598,1.32869,0.0715812,-0.511696,0.192616,1.14889,0.1205,1.37041
1177,476.157,2,21.529,24.073,8.55881,1.32869,0.0715815,-0.511716,0.192616,1.14879,0.120495,1.3703
1178,481.578,2,21.5285,24.0726,8.55805,1.32869,0.0715834,-0.511717,0.192608,1.14878,0.120491,1.37034
1179,480.756,2,21.5282,24.0723,8.55856,1.32875,0.071579,-0.511708,0.192606,1.14882,0.120488,1.37045
1180,482.594,2,21.5291,24.0727,8.55842,1.32882,0.0715821,-0.511749,0.192604,1.14879,0.120469,1.37047
1181,477.599,2,21.5286,24.0735,8.55779,1.32886,0.071575,-0.511719,0.192601,1.14882,0.120482,1.37047
1182,488.317,2,21.5281,24.0743,8.55645,1.32892,0.0715745,-0.511684,0.19261,1.14886,0.120507,1.37056
1183,485.974,2,21.528,24.0746,8.55324,1.32886,0.0715828,-0.511669,0.192597,1.14886,0.120516,1.37064
1184,485.2,2,21.5273,24.0755,8.55297,1.32894,0.071588,-0.511638,0.192597,1.1488,0.120505,1.37062
1185,483.51,2,21.5262,24.0764,8.55262,1.32884,0.071596,-0.511582,0.192605,1.14894,0.120493,1.37057
1186,485.52,2,21.525,24.0776,8.55503,1.32904,0.0715872,-0.511532,0.192612,1.14885,0.120529,1.37058
1187,483.786,2,21.5253,24.0778,8.55528,1.32908,0.0715846,-0.51154,0.192613,1.14902,0.120532,1.37062
1188,480.197,2,21.5254,24.0779,8.55566,1.32913,0.0715855,-0.511539,0.192619,1.14911,0.120521,1.37039
1189,488.527,2,21.5247,24.0781,8.5568,1.32923,0.0715868,-0.511512,0.192618,1.14935,0.120526,1.37028
1190,478.827,2,21.5253,24.0784,8.55783,1.32941,0.0715762,-0.51154,0.192625,1.14945,0.120524,1.37008
1191,472.632,2,21.5256,24.0787,8.55748,1.32949,0.0715719,-0.511554,0.192618,1.14933,0.120504,1.36997
1192,468.583,2,21.5254,24.079,8.55826,1.32943,0.0715712,-0.511547,0.192615,1.14912,0.120497,1.36972
1193,480.597,2,21.5247,24.0787,8.56042,1.32949,0.0715689,-0.511526,0.192617,1.14916,0.120501,1.36957
1194,483.637,2,21.5244,24.0792,8.56229,1.32945,0.0715751,-0.51151,0.192602,1.14907,0.120515,1.36959
1195,488.085,2,21.5243,24.079,8.56668,1.32949,0.0715791,-0.511503,0.192602,1.14912,0.120516,1.36976
1196,481.033,2,21.5256,24.0791,8.56975,1.32955,0.0715735,-0.51155,0.192603,1.14923,0.120533,1.36969
1197,478.341,2,21.5251,24.0791,8.57179,1.32955,0.0715758,-0.511536,0.19259,1.14932,0.120519,1.36954
1198,488.292,2,21.5253,24.0792,8.57252,1.32961,0.0715713,-0.511555,0.19259,1.1496,0.120543,1.36954
1199,486.685,2,21.5244,24.0798,8.57196,1.32983,0.071565,-0.511521,0.192594,1.14966,0.120548,1.36951
1200,484.369,2,21.5245,24.0804,8.57177,1.32983,0.0715676,-0.511527,0.192606,1.14972,0.120528,1.3697
1201,487.082,2,21.5245,24.0809,8.57182,1.32979,0.0715679,-0.511527,0.1926,1.15013,0.120524,1.36987
1202,490.096,2,21.5243,24.0809,8.57148,1.32976,0.0715798,-0.511519,0.192593,1.1503,0.120515,1.36984
1203,489.775,2,21.5235,24.0809,8.57175,1.32978,0.0715925,-0.5115,0.192585,1.15037,0.120496,1.36979
1204,477.699,2,21.5241,24.0808,8.57177,1.33001,0.071584,-0.51152,0.192584,1.15034,0.120461,1.36984
1205,477.776,2,21.5247,24.0807,8.57277,1.32991,0.0715873,-0.511542,0.192586,1.15044,0.120434,1.36994
1206,480.548,2,21.5253,24.0809,8.57228,1.32991,0.071585,-0.511558,0.192595,1.1507,0.120416,1.36998
1207,478.677,2,21.5245,24.082,8.57338,1.32982,0.071587,-0.511532,0.192598,1.1506,0.12043,1.36992
1208,475.923,2,21.5252,24.0823,8.57319,1.32988,0.0715814,-0.51156,0.192607,1.15067,0.12041,1.36988
1209,479.28,2,21.5237,24.0826,8.57362,1.32993,0.0715797,-0.51149,0.19261,1.15094,0.120387,1.36973
1210,480.023,2,21.5233,24.0834,8.57365,1.32997,0.0715773,-0.511465,0.192605,1.15123,0.120364,1.36975
1211,476.86,2,21.5222,24.0833,8.57453,1.32991,0.0715809,-0.511416,0.192604,1.15117,0.120348,1.36973
1212,482.895,2,21.5226,24.0834,8.57523,1.32979,0.0715872,-0.511447,0.192586,1.15134,0.120359,1.36958
1213,485.245,2,21.5213,24.083,8.57842,1.32976,0.071596,-0.511408,0.192573,1.15151,0.120354,1.36937
1214,476.808,2,21.5203,24.0832,8.57891,1.32961,0.0716013,-0.511368,0.192563,1.15161,0.12034,1.36929
1215,483.161,2,21.5203,24.0837,8.57876,1.32973,0.0715979,-0.511383,0.192551,1.15168,0.120326,1.36946
1216,484.886,2,21.52,24.0843,8.57784,1.32988,0.0715933,-0.511387,0.192552,1.15167,0.12033,1.36952
1217,484.356,2,21.5214,24.0841,8.57767,1.32979,0.0715956,-0.51144,0.192555,1.15186,0.120352,1.36945
1218,477.057,2,21.5203,24.0835,8.57806,1.32979,0.071596,-0.511406,0.192552,1.15173,0.12036,1.36922
1219,471.856,2,21.5205,24.0841,8.57858,1.32969,0.0715956,-0.511406,0.192558,1.15158,0.120359,1.36911
1220,465.292,2,21.521,24.0836,8.57874,1.32954,0.0715944,-0.511435,0.192552,1.15142,0.12034,1.36901
1221,470.51,2,21.5214,24.0832,8.57736,1.3294,0.0715907,-0.511442,0.192566,1.15143,0.120328,1.369
1222,475.433,2,21.5221,24.0823,8.57611,1.3293,0.0715906,-0.511475,0.192567,1.1515,0.120319,1.36893
1223,483.307,2,21.5234,24.0818,8.57444,1.32936,0.0715908,-0.511528,0.192548,1.15159,0.120319,1.369
1224,486.341,2,21.5238,24.0818,8.57329,1.3295,0.0715907,-0.511538,0.192533,1.15162,0.120326,1.36901
1225,483.302,2,21.5246,24.0821,8.57275,1.32962,0.071586,-0.511575,0.192536,1.15178,0.120332,1.36888
1226,489.678,2,21.5253,24.0829,8.57323,1.32955,0.0715989,-0.511589,0.192532,1.15192,0.120349,1.36861
1227,481.486,2,21.5262,24.0838,8.57315,1.3295,0.0715963,-0.51162,0.192528,1.15219,0.120371,1.36848
1228,489.055,2,21.5272,24.0843,8.57296,1.32959,0.0715983,-0.511641,0.192534,1.15244,0.120378,1.36837
1229,483.961,2,21.527,24.0843,8.57158,1.32971,0.071593,-0.511623,0.19253,1.1525,0.120391,1.3684
1230,470.33,2,21.5265,24.0842,8.57311,1.32971,0.0715905,-0.511593,0.192521,1.15238,0.120377,1.3684
1231,484.667,2,21.5256,24.0843,8.5741,1.32979,0.0715864,-0.511545,0.19253,1.15268,0.120385,1.36822
1232,483.789,2,21.5262,24.0839,8.5744,1.32985,0.0715831,-0.511555,0.192533,1.15296,0.120387,1.36816
1233,482.775,2,21.5261,24.0841,8.57443,1.32979,0.0715853,-0.511543,0.192543,1.15325,0.120381,1.36804
1234,481.104,2,21.5259,24.084,8.57411,1.32979,0.0715887,-0.511534,0.192524,1.15334,0.120361,1.3681
1235,485.1,2,21.5262,24.0835,8.57595,1.32976,0.0715939,-0.511551,0.192521,1.15361,0.120357,1.36793
1236,470.892,2,21.5265,24.0839,8.57596,1.3297,0.0715873,-0.51156,0.192527,1.15377,0.12035,1.36771
1237,480.176,2,21.5258,24.0843,8.57593,1.32954,0.071592,-0.51153,0.192506,1.15387,0.120346,1.36793
1238,491.191,2,21.5264,24.0854,8.577,1.32947,0.0716023,-0.511567,0.1925,1.15407,0.120348,1.36795
1239,482.811,2,21.526,24.0856,8.57683,1.32954,0.0716016,-0.511545,0.192498,1.15403,0.120345,1.36805
1240,480.627,2,21.5259,24.0864,8.57584,1.32945,0.0716037,-0.511531,0.192495,1.15387,0.120354,1.36834
1241,479.092,2,21.5262,24.0866,8.57452,1.3294,0.0716046,-0.511551,0.192501,1.15382,0.120338,1.36847
1242,475.857,2,21.5264,24.0863,8.57313,1.3294,0.0716034,-0.511552,0.192517,1.15356,0.120328,1.3685
1243,475.055,2,21.5258,24.0862,8.5712,1.32933,0.071604,-0.511532,0.192549,1.15331,0.120314,1.3685
1244,478.458,2,21.5256,24.0866,8.57166,1.32933,0.0716057,-0.511521,0.192559,1.15317,0.120316,1.3684
1245,484.719,2,21.5255,24.0869,8.56918,1.32925,0.0716143,-0.511518,0.192562,1.15296,0.120319,1.36853
1246,475.73,2,21.5264,24.0867,8.56994,1.3292,0.0716137,-0.51154,0.192566,1.15279,0.120329,1.36853
1247,476.59,2,21.527,24.0865,8.5695,1.32911,0.0716145,-0.511556,0.192569,1.15267,0.120352,1.36837
1248,477.183,2,21.5272,24.0863,8.56907,1.32908,0.0716132,-0.511565,0.192568,1.15263,0.120362,1.36828
1249,477.384,2,21.527,24.0864,8.5682,1.32897,0.0716143,-0.511553,0.192567,1.15259,0.120369,1.36831
1250,480.753,2,21.5259,24.0861,8.56672,1.32901,0.0716099,-0.511506,0.192558,1.15258,0.120376,1.36847
1251,476.064,2,21.5244,24.0855,8.56854,1.32901,0.0716088,-0.511453,0.192543,1.15252,0.120384,1.36836
1252,481.541,2,21.5231,24.0855,8.56838,1.32911,0.0716025,-0.511407,0.192534,1.1525,0.120388,1.36851
1253,485.24,2,21.5233,24.0852,8.56711,1.32925,0.0716032,-0.511428,0.192525,1.15234,0.120385,1.36862
1254,488.708,2,21.5237,24.0851,8.56606,1.32926,0.0716148,-0.511454,0.192523,1.15217,0.120378,1.3686
1255,480.909,2,21.5231,24.0847,8.56646,1.3294,0.0716105,-0.511433,0.192527,1.15213,0.120373,1.3686
1256,487.461,2,21.5229,24.0838,8.56689,1.32941,0.0716132,-0.511438,0.192519,1.15218,0.120382,1.3687
1257,478.958,2,21.5232,24.0831,8.56749,1.32943,0.0716069,-0.511454,0.192523,1.15235,0.120382,1.36869
1258,471.119,2,21.5239,24.0819,8.56813,1.32946,0.0716026,-0.511484,0.192533,1.15212,0.120383,1.36847
1259,472.295,2,21.5242,24.0815,8.56729,1.32941,0.0715992,-0.511495,0.19254,1.15213,0.120358,1.36849
1260,476.314,2,21.5239,24.0817,8.56713,1.32941,0.0715985,-0.511484,0.192537,1.15208,0.120357,1.3684
1261,481.328,2,21.525,24.0811,8.56715,1.32929,0.0716072,-0.511536,0.192533,1.15201,0.12035,1.36841
1262,483.861,2,21.526,24.0813,8.5665,1.32924,0.071612,-0.511574,0.192538,1.15207,0.120347,1.36844
1263,479.456,2,21.526,24.0819,8.5653,1.32917,0.0716139,-0.511575,0.192538,1.1521,0.120338,1.36858
1264,481.654,2,21.5259,24.0823,8.56334,1.32917,0.0716142,-0.51156,0.192547,1.15198,0.120344,1.36872
1265,494.219,2,21.5271,24.083,8.56054,1.32925,0.0716179,-0.511611,0.19256,1.15217,0.120342,1.36884
1266,484.205,2,21.528,24.083,8.55924,1.32933,0.0716193,-0.511647,0.19256,1.15232,0.12033,1.36869
1267,476.943,2,21.5282,24.0831,8.55894,1.32933,0.0716233,-0.511655,0.192559,1.15224,0.120299,1.36874
1268,477.843,2,21.5279,24.0826,8.56003,1.3293,0.0716231,-0.511635,0.192561,1.15224,0.1203,1.36872
1269,477.719,2,21.5285,24.0825,8.56024,1.3293,0.0716226,-0.511657,0.192567,1.15209,0.120294,1.36875
1270,476.546,2,21.527,24.0821,8.56065,1.32936,0.0716157,-0.511603,0.192568,1.15198,0.120288,1.36889
1271,484.46,2,21.5269,24.082,8.5619,1.32942,0.0716149,-0.511589,0.192571,1.15199,0.120304,1.36882
1272,484.267,2,21.526,24.0816,8.56202,1.32942,0.0716133,-0.511561,0.192581,1.15198,0.120334,1.36868
1273,484.832,2,21.5245,24.0816,8.56372,1.32939,0.0716064,-0.511506,0.192584,1.15211,0.12038,1.36876
1274,488.934,2,21.5241,24.0814,8.56497,1.32946,0.0716021,-0.511499,0.192589,1.15206,0.120398,1.36914
1275,482.417,2,21.524,24.081,8.56678,1.32959,0.0715943,-0.511501,0.192586,1.15208,0.120399,1.36932
1276,475.829,2,21.5235,24.0815,8.56654,1.32959,0.0715941,-0.511483,0.192566,1.15178,0.120401,1.36954
1277,489.504,2,21.5227,24.0818,8.56705,1.32971,0.0715913,-0.511457,0.192562,1.15178,0.120441,1.36949
1278,479.877,2,21.523,24.0823,8.56628,1.32962,0.0715914,-0.511464,0.192566,1.15187,0.120439,1.36962
1279,489.529,2,21.5225,24.0829,8.56664,1.32962,0.0715909,-0.511442,0.19258,1.15225,0.120443,1.36964
1280,483.335,2,21.5225,24.0834,8.56722,1.32944,0.0715953,-0.511448,0.19258,1.15252,0.120444,1.36968
1281,481.131,2,21.5224,24.0832,8.56807,1.32947,0.071589,-0.511457,0.192585,1.15273,0.120443,1.36969
1282,476.531,2,21.5224,24.0826,8.57088,1.32953,0.0715837,-0.511456,0.192587,1.15274,0.120425,1.36978
1283,483.296,2,21.5229,24.0826,8.57245,1.32953,0.0715859,-0.511477,0.192584,1.15292,0.120426,1.36967
1284,481.832,2,21.5227,24.0833,8.57292,1.32953,0.0715843,-0.511461,0.192587,1.15307,0.120424,1.36969
1285,488.844,2,21.523,24.0839,8.57278,1.32956,0.0715837,-0.511466,0.192591,1.1531,0.120449,1.36986
1286,481.347,2,21.5239,24.084,8.57299,1.32968,0.0715777,-0.511505,0.192593,1.15299,0.120459,1.36995
1287,492.661,2,21.5243,24.0843,8.57131,1.32983,0.0715806,-0.511515,0.19258,1.15286,0.120488,1.37001
1288,483.738,2,21.5235,24.084,8.5707,1.32975,0.0715845,-0.511493,0.192592,1.15279,0.120499,1.37006
1289,485.215,2,21.5225,24.0842,8.57097,1.32975,0.0715839,-0.511441,0.192595,1.1529,0.120507,1.37022
1290,488.513,2,21.5222,24.0845,8.57204,1.32975,0.0715869,-0.511429,0.192594,1.15305,0.120505,1.37038
1291,486.812,2,21.5215,24.0847,8.57192,1.32982,0.0715845,-0.511398,0.192592,1.15323,0.1205,1.37058
1292,488.25,2,21.5204,24.0849,8.57328,1.32964,0.0715877,-0.511363,0.192592,1.15377,0.120493,1.37078
1293,492.276,2,21.5187,24.0846,8.57535,1.32954,0.0715905,-0.511305,0.192592,1.15417,0.120509,1.37096
1294,478.508,2,21.5179,24.0844,8.57572,1.32943,0.071592,-0.511278,0.192582,1.15407,0.120519,1.37111
1295,477.351,2,21.5166,24.085,8.57505,1.32936,0.0715885,-0.511229,0.192575,1.15396,0.120535,1.37131
1296,474.546,2,21.5153,24.0851,8.57395,1.32936,0.071584,-0.511188,0.192573,1.1538,0.120531,1.37147
1297,479.098,2,21.5148,24.0855,8.57362,1.32929,0.0715848,-0.511182,0.192583,1.15356,0.120527,1.37179
1298,481.074,2,21.5133,24.0857,8.57198,1.32929,0.0715867,-0.511132,0.192596,1.15339,0.12052,1.37182
1299,478.46,2,21.5123,24.085,8.57037,1.32913,0.0715909,-0.511092,0.192608,1.15311,0.120527,1.372
1300,479.253,2,21.5113,24.085,8.56841,1.32903,0.0715976,-0.511052,0.192613,1.15285,0.12052,1.3721
1301,477.563,2,21.5107,24.0849,8.56784,1.32891,0.0716014,-0.511022,0.1926,1.15286,0.12052,1.37212
1302,482.359,2,21.5112,24.0851,8.56667,1.32894,0.0715988,-0.511037,0.192603,1.15306,0.12051,1.37216
1303,478.268,2,21.5112,24.0856,8.56482,1.329,0.0715905,-0.511042,0.19261,1.15307,0.120512,1.37228
1304,493.273,2,21.5123,24.0859,8.56198,1.329,0.0715965,-0.511088,0.192622,1.15332,0.120499,1.37242
1305,482.534,2,21.5121,24.0865,8.56006,1.32907,0.0715954,-0.511077,0.192617,1.15331,0.120483,1.37266
1306,486.556,2,21.5119,24.0868,8.55741,1.32912,0.0715973,-0.511056,0.192623,1.15325,0.120498,1.37259
1307,476.447,2,21.5122,24.0865,8.55658,1.32908,0.0715936,-0.511066,0.192623,1.15339,0.120492,1.37259
1308,473.671,2,21.5116,24.0868,8.5574,1.32901,0.0715905,-0.511043,0.192616,1.15343,0.120485,1.37265
1309,479.856,2,21.5116,24.0869,8.55817,1.32892,0.0715929,-0.511046,0.192624,1.15331,0.120499,1.37262
1310,474.263,2,21.5115,24.0866,8.55908,1.32885,0.0715888,-0.511053,0.192611,1.15341,0.120496,1.37267
1311,478.196,2,21.5116,24.0868,8.55997,1.32879,0.0715906,-0.511063,0.192596,1.15344,0.120496,1.37265
1312,479.349,2,21.5117,24.0867,8.5606,1.32874,0.0715877,-0.51107,0.192591,1.15363,0.120519,1.37244
1313,486.71,2,21.5111,24.0857,8.56189,1.3287,0.071593,-0.511046,0.192586,1.15369,0.120524,1.37249
1314,487.521,2,21.5102,24.0854,8.56369,1.3287,0.0715953,-0.511008,0.192597,1.15397,0.120513,1.3725
1315,484.907,2,21.5102,24.0854,8.56343,1.3287,0.0715977,-0.510998,0.192599,1.15419,0.120501,1.3725
1316,478.713,2,21.5103,24.0859,8.56415,1.32876,0.0715956,-0.510996,0.192591,1.15415,0.120506,1.37242
1317,480.377,2,21.5107,24.0859,8.56398,1.32883,0.0715961,-0.511003,0.192595,1.15401,0.1205,1.37242
1318,484.935,2,21.5111,24.0859,8.56411,1.32891,0.0715961,-0.511019,0.192598,1.15406,0.120502,1.37235
1319,484.294,2,21.5109,24.0853,8.56441,1.32888,0.0715968,-0.511016,0.192601,1.15409,0.120515,1.3724
1320,477.314,2,21.5113,24.0853,8.5646,1.32888,0.0715924,-0.511019,0.192608,1.15399,0.120536,1.37234
1321,480.177,2,21.5103,24.0862,8.56453,1.32885,0.071588,-0.510983,0.192616,1.15415,0.120539,1.37237
1322,472.364,2,21.5102,24.0867,8.56584,1.32875,0.0715861,-0.510981,0.192611,1.15427,0.120543,1.37212
1323,478.158,2,21.5107,24.0867,8.56467,1.32863,0.0715894,-0.510992,0.192615,1.15428,0.120548,1.37202
1324,477.749,2,21.5106,24.0864,8.56438,1.32857,0.0715919,-0.51098,0.192603,1.1543,0.120551,1.37192
1325,484.064,2,21.5111,24.0856,8.56432,1.32844,0.0715991,-0.510992,0.192602,1.15434,0.120568,1.37184
1326,478.749,2,21.5108,24.085,8.56538,1.32844,0.071598,-0.510981,0.192606,1.15429,0.120579,1.3717
1327,480.426,2,21.5114,24.0849,8.56591,1.32845,0.0715944,-0.511016,0.192616,1.15443,0.120583,1.37158
1328,474.441,2,21.5116,24.0843,8.56535,1.32838,0.071598,-0.511019,0.192617,1.15427,0.120567,1.37155
1329,475.702,2,21.5114,24.0841,8.56614,1.32838,0.0715971,-0.511017,0.192606,1.1542,0.120559,1.37159
1330,478.32,2,21.5124,24.0837,8.56538,1.32844,0.0715939,-0.51107,0.1926,1.15405,0.120558,1.37168
1331,478.118,2,21.513,24.084,8.56347,1.32841,0.0715922,-0.511093,0.1926,1.15414,0.120559,1.3716
1332,472.95,2,21.5139,24.0841,8.56264,1.32846,0.0715896,-0.511124,0.192608,1.15398,0.120547,1.37149
1333,476.062,2,21.5147,24.0847,8.56219,1.32846,0.0715879,-0.511157,0.192614,1.15385,0.120542,1.37156
1334,484.735,2,21.5152,24.085,8.5611,1.32832,0.0715915,-0.511175,0.19261,1.15385,0.120566,1.37174
1335,486.886,2,21.5148,24.0857,8.55997,1.32825,0.0715894,-0.511143,0.192609,1.15386,0.120599,1.37215
1336,485.38,2,21.5137,24.0857,8.55843,1.32838,0.071579,-0.511085,0.192608,1.15403,0.120617,1.3723
1337,477.908,2,21.5137,24.0857,8.55777,1.32838,0.0715748,-0.511087,0.192608,1.15402,0.12062,1.37234
1338,487.055,2,21.5134,24.0855,8.55687,1.32846,0.0715742,-0.511085,0.192602,1.15411,0.120625,1.37237
1339,486.076,2,21.5131,24.0854,8.55801,1.3286,0.0715714,-0.511076,0.192602,1.15422,0.120618,1.37239
1340,476.558,2,21.5126,24.0856,8.55761,1.32871,0.0715641,-0.511058,0.192599,1.15409,0.120612,1.3725
1341,480.263,2,21.5128,24.0856,8.55809,1.32871,0.0715636,-0.511056,0.192588,1.15403,0.120627,1.37254
1342,483.063,2,21.5122,24.0857,8.55906,1.32868,0.071562,-0.511034,0.19258,1.15415,0.120644,1.37261
1343,478.551,2,21.5118,24.0863,8.56077,1.32872,0.071556,-0.511021,0.192579,1.15422,0.120646,1.37264
1344,482.548,2,21.5113,24.0871,8.5628,1.32876,0.071546,-0.51101,0.192591,1.15444,0.120665,1.37268
1345,479.862,2,21.512,24.0874,8.56355,1.3288,0.0715358,-0.511031,0.192598,1.15467,0.120674,1.37271
1346,484.39,2,21.5119,24.0875,8.56342,1.32885,0.0715323,-0.511014,0.192608,1.15476,0.120673,1.3729
1347,485.729,2,21.5114,24.088,8.56382,1.32885,0.0715345,-0.510994,0.192602,1.15491,0.120663,1.37305
1348,480.888,2,21.5107,24.0885,8.56432,1.32891,0.0715319,-0.510974,0.192607,1.15495,0.120647,1.37318
1349,478.7,2,21.5099,24.0888,8.56361,1.32891,0.0715274,-0.510945,0.192603,1.1551,0.120645,1.37327
1350,481.726,2,21.5097,24.0892,8.56254,1.32891,0.0715268,-0.510938,0.192601,1.15526,0.120637,1.3733
1351,493.291,2,21.5097,24.0896,8.56113,1.32917,0.0715237,-0.510937,0.192609,1.15526,0.120637,1.37338
1352,484.338,2,21.5102,24.09,8.56052,1.32924,0.0715255,-0.51096,0.192604,1.15519,0.120639,1.3734
1353,484.474,2,21.5091,24.0902,8.55821,1.32928,0.071524,-0.510915,0.192613,1.15516,0.120644,1.3735
1354,486.192,2,21.5088,24.0903,8.55635,1.32939,0.0715191,-0.510908,0.192602,1.15509,0.120674,1.37358
1355,481.934,2,21.5091,24.0906,8.55651,1.32935,0.0715213,-0.510899,0.192595,1.155,0.120701,1.37358
1356,477.786,2,21.5096,24.0913,8.55587,1.32923,0.0715261,-0.510906,0.192599,1.15488,0.120711,1.37352
1357,479.017,2,21.5108,24.0924,8.55488,1.32923,0.0715264,-0.510952,0.192597,1.15485,0.120718,1.37343
1358,474.516,2,21.5108,24.0928,8.55521,1.32936,0.0715155,-0.510951,0.192594,1.15495,0.120708,1.37337
1359,474.385,2,21.5108,24.0928,8.55565,1.32927,0.0715175,-0.510944,0.192594,1.15496,0.120699,1.37329
1360,468.74,2,21.5107,24.0931,8.55545,1.32906,0.0715237,-0.510937,0.192586,1.15487,0.120687,1.37312
1361,482.739,2,21.511,24.0931,8.55511,1.32905,0.071524,-0.510954,0.192596,1.15472,0.1207,1.37321
1362,477.873,2,21.5115,24.0931,8.5551,1.32894,0.0715252,-0.510974,0.192601,1.15462,0.120714,1.37324
1363,474.494,2,21.5114,24.0934,8.55657,1.32894,0.071525,-0.51097,0.1926,1.15454,0.120711,1.37311
1364,472.501,2,21.5105,24.0937,8.55726,1.32886,0.0715248,-0.510915,0.192607,1.15449,0.120713,1.37295
1365,483.036,2,21.5105,24.0937,8.55796,1.32878,0.0715299,-0.510917,0.192606,1.15451,0.120718,1.37291
1366,488.036,2,21.5109,24.0939,8.55748,1.32891,0.0715292,-0.510932,0.192614,1.15446,0.120724,1.37294
1367,478.851,2,21.5117,24.0938,8.55754,1.32891,0.0715258,-0.510955,0.192614,1.15446,0.120739,1.37291
1368,477.824,2,21.5125,24.0935,8.55634,1.32893,0.0715189,-0.510997,0.192614,1.15436,0.120759,1.373
1369,477.65,2,21.5132,24.0932,8.5563,1.32879,0.0715202,-0.511022,0.192623,1.15433,0.120775,1.37293
1370,479.745,2,21.5135,24.0924,8.55708,1.32891,0.0715184,-0.511032,0.192624,1.15431,0.120774,1.3727
1371,484.386,2,21.5137,24.0919,8.55665,1.32898,0.071518,-0.511017,0.19263,1.15449,0.120772,1.37259
1372,478.221,2,21.5141,24.0917,8.55604,1.32886,0.071523,-0.511033,0.192629,1.15448,0.120768,1.37256
1373,479.667,2,21.5133,24.092,8.55615,1.32892,0.0715219,-0.510988,0.192634,1.1546,0.120748,1.37252
1374,480.864,2,21.5131,24.0928,8.55561,1.32892,0.0715233,-0.510974,0.192629,1.15459,0.120753,1.37244
1375,486.656,2,21.5125,24.0931,8.55374,1.32903,0.0715234,-0.510952,0.192628,1.15459,0.120747,1.37251
1376,480.102,2,21.5122,24.0932,8.55499,1.32906,0.0715175,-0.510933,0.192619,1.15463,0.120768,1.37254
1377,475.078,2,21.512,24.0936,8.55559,1.32914,0.0715099,-0.510928,0.192606,1.15453,0.120781,1.37251
1378,472.079,2,21.5122,24.0939,8.55601,1.32917,0.0715099,-0.510924,0.192594,1.1544,0.120775,1.37233
1379,477.799,2,21.5118,24.0938,8.55571,1.32917,0.0715087,-0.510911,0.19259,1.15445,0.120765,1.37235
1380,479.405,2,21.5115,24.0937,8.55446,1.32923,0.0715107,-0.510893,0.192581,1.1543,0.120757,1.37235
1381,477.158,2,21.5113,24.094,8.55319,1.32927,0.0715108,-0.510876,0.192585,1.15409,0.120752,1.37236
1382,479.759,2,21.5115,24.0937,8.5508,1.32922,0.0715113,-0.51089,0.192576,1.15406,0.120764,1.37237
1383,475.144,2,21.5124,24.0934,8.54902,1.32938,0.0714967,-0.510929,0.192572,1.15397,0.120779,1.37239
1384,484.584,2,21.5128,24.0933,8.54786,1.32935,0.0714932,-0.510943,0.192578,1.15407,0.120794,1.37258
1385,491.287,2,21.5137,24.0938,8.54505,1.32949,0.0714852,-0.51097,0.192584,1.15403,0.120817,1.37301
1386,490.576,2,21.5137,24.094,8.54442,1.32956,0.0714833,-0.510972,0.192583,1.15408,0.120828,1.37331
1387,484.756,2,21.5138,24.0943,8.54369,1.32956,0.071481,-0.510978,0.192579,1.15425,0.12083,1.37351
