iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,363.228,2,18.7783,32.6873,24.5383,1.2184,0.000326493,0.559969,1.11781,0.565964,0.705769
1268,363.772,2,18.7784,32.6892,24.5372,1.21838,0.000335033,0.559968,1.11775,0.565896,0.705621
1269,362.519,2,18.7784,32.6911,24.5392,1.21836,0.000334445,0.559956,1.11776,0.565818,0.705532
1270,360.783,2,18.7785,32.6924,24.5408,1.2183,0.000333859,0.559949,1.11786,0.56575,0.705448
1271,363.487,2,18.7786,32.6941,24.5401,1.21828,0.000333276,0.559947,1.11776,0.565701,0.705394
1272,368.292,2,18.7786,32.6957,24.5402,1.21832,0.000332694,0.559951,1.11768,0.565658,0.70533
1273,370.967,2,18.7788,32.697,24.5381,1.21838,0.000332114,0.559954,1.11764,0.565608,0.705334
1274,370.558,2,18.779,32.6982,24.5349,1.21841,0.000331537,0.55995,1.11783,0.565567,0.705297
1275,370.506,2,18.7793,32.6999,24.5314,1.21845,0.000330961,0.559952,1.11801,0.565538,0.705252
1276,366.355,2,18.7795,32.7018,24.5283,1.21844,0.000336707,0.559951,1.11798,0.565494,0.705187
1277,367.427,2,18.7797,32.7041,24.5274,1.21845,0.000336125,0.559955,1.11798,0.565424,0.705239
1278,364.854,2,18.7799,32.7063,24.5258,1.21838,0.000349959,0.559955,1.11789,0.565345,0.705277
1279,367.848,2,18.7798,32.7089,24.5238,1.21831,0.000364189,0.559956,1.11795,0.565263,0.705362
1280,362.319,2,18.7797,32.7114,24.5232,1.21824,0.000363562,0.559957,1.11797,0.565215,0.70546
1281,367.181,2,18.7797,32.7133,24.5216,1.21823,0.000362937,0.559951,1.11794,0.565194,0.70558
1282,363.093,2,18.7798,32.7145,24.5193,1.21816,0.000362315,0.559954,1.11789,0.565198,0.705691
1283,371.875,2,18.7799,32.7153,24.518,1.21819,0.000361694,0.559963,1.11792,0.565219,0.705767
1284,371.249,2,18.78,32.7166,24.5173,1.21824,0.000361076,0.559968,1.11802,0.56521,0.705712
1285,367.566,2,18.7801,32.7169,24.5161,1.21823,0.00036046,0.559968,1.11813,0.565192,0.70574
1286,361.773,2,18.7802,32.7181,24.5142,1.21816,0.000359846,0.559972,1.11816,0.565143,0.705768
1287,361.929,2,18.7803,32.7187,24.5109,1.21811,0.000359234,0.559973,1.11817,0.565123,0.705742
1288,364.259,2,18.78,32.7196,24.5106,1.21807,0.000358624,0.559976,1.11826,0.565104,0.705724
1289,366.894,2,18.78,32.7204,24.5121,1.21806,0.000358016,0.55997,1.11833,0.565107,0.705709
1290,369.036,2,18.78,32.7216,24.5116,1.21808,0.00035741,0.55997,1.11839,0.565093,0.705689
1291,370.306,2,18.7802,32.7231,24.5125,1.21811,0.000356806,0.559967,1.11844,0.565047,0.705742
1292,365.795,2,18.7803,32.7249,24.5133,1.21811,0.000356205,0.559969,1.11844,0.56498,0.705735
1293,366.509,2,18.7803,32.7262,24.5164,1.2181,0.000355605,0.559971,1.11842,0.564925,0.70579
1294,368.278,2,18.7804,32.7276,24.5181,1.21813,0.000355007,0.559964,1.11826,0.564854,0.705888
1295,369.016,2,18.7803,32.7295,24.5177,1.21817,0.000354412,0.559958,1.1182,0.564748,0.705947
1296,373.406,2,18.7804,32.7307,24.5159,1.21826,0.000353818,0.559965,1.11809,0.564684,0.705976
1297,374.355,2,18.7803,32.7319,24.517,1.21834,0.000353226,0.559971,1.11799,0.564629,0.706034
1298,370.308,2,18.7802,32.7317,24.5165,1.21839,0.000352637,0.559979,1.11792,0.564595,0.706029
1299,366.498,2,18.7802,32.7314,24.5156,1.21839,0.000355792,0.559984,1.11789,0.56455,0.70601
1300,367.099,2,18.7802,32.7311,24.5143,1.21839,0.0003552,0.559998,1.11785,0.564506,0.706046
1301,366.617,2,18.7804,32.7307,24.5132,1.21839,0.00035461,0.559992,1.11794,0.564467,0.706019
1302,368.41,2,18.7805,32.7313,24.5105,1.21836,0.000368429,0.559982,1.1179,0.564405,0.705997
1303,369.1,2,18.7805,32.7322,24.5088,1.21841,0.000367819,0.559971,1.11783,0.564328,0.705936
1304,367.235,2,18.7805,32.7338,24.5082,1.21844,0.000367221,0.559966,1.11777,0.564225,0.705931
1305,368.001,2,18.7806,32.735,24.5046,1.21848,0.000366615,0.559957,1.11775,0.564129,0.705934
1306,366.384,2,18.7806,32.7359,24.506,1.21845,0.000377455,0.55995,1.11765,0.564047,0.705929
1307,361.627,2,18.7807,32.7373,24.5057,1.21837,0.000387935,0.559951,1.11758,0.56397,0.705931
1308,363.147,2,18.7808,32.7392,24.5027,1.21835,0.000387298,0.559947,1.11748,0.563885,0.705951
1309,364.874,2,18.7809,32.7407,24.5022,1.21836,0.000386663,0.559941,1.11732,0.563811,0.705951
1310,368.46,2,18.7811,32.7431,24.4994,1.21839,0.000386031,0.559942,1.11725,0.563752,0.705955
1311,367.59,2,18.7814,32.7455,24.4973,1.21842,0.0003854,0.55995,1.1172,0.563683,0.705927
1312,368.213,2,18.7815,32.7485,24.4963,1.21845,0.000384771,0.559956,1.11717,0.563594,0.705963
1313,365.704,2,18.7815,32.7511,24.4957,1.21845,0.000384145,0.559953,1.11706,0.563502,0.706039
1314,364.247,2,18.7817,32.7539,24.4961,1.21844,0.00038352,0.559947,1.11699,0.563418,0.706033
1315,367.031,2,18.7817,32.757,24.4981,1.21847,0.000382897,0.559948,1.11691,0.56333,0.706017
1316,366.241,2,18.7818,32.7602,24.4971,1.2185,0.000382277,0.559941,1.11676,0.563244,0.705979
1317,369.406,2,18.7819,32.764,24.4962,1.21857,0.000381658,0.559936,1.11664,0.563158,0.705904
1318,371.591,2,18.7819,32.7678,24.4957,1.21865,0.000381042,0.559937,1.11652,0.563068,0.705869
1319,372.903,2,18.782,32.771,24.4935,1.21874,0.000380427,0.559935,1.11642,0.562981,0.70584
1320,367.133,2,18.7821,32.7743,24.4905,1.21878,0.000379814,0.559941,1.11629,0.562898,0.705776
1321,357.079,2,18.7822,32.7778,24.49,1.2187,0.000383453,0.559935,1.1162,0.562807,0.705721
1322,356.425,2,18.7822,32.7809,24.4895,1.21864,0.000382838,0.559935,1.11606,0.562711,0.705616
1323,358.113,2,18.7822,32.7843,24.4881,1.21859,0.000382224,0.559933,1.11593,0.562614,0.705522
1324,369.925,2,18.7822,32.788,24.4866,1.21866,0.000381613,0.559927,1.11589,0.562502,0.705466
1325,372.751,2,18.7822,32.7921,24.486,1.21874,0.000381003,0.559927,1.11583,0.562391,0.705475
1326,368.891,2,18.7822,32.7954,24.4862,1.21876,0.000388118,0.559924,1.11591,0.562299,0.705438
1327,370.659,2,18.782,32.7988,24.4855,1.21881,0.00039227,0.559921,1.11592,0.562202,0.705455
1328,364.852,2,18.7819,32.8021,24.4857,1.2188,0.000395448,0.559917,1.11583,0.56212,0.705446
1329,367.302,2,18.7818,32.8061,24.4864,1.21883,0.000394821,0.559914,1.11578,0.56203,0.705451
1330,363.49,2,18.7819,32.8096,24.4858,1.2188,0.000394195,0.559907,1.11574,0.561958,0.705509
1331,364.152,2,18.782,32.8129,24.4852,1.21879,0.000393571,0.559899,1.11559,0.561864,0.705567
1332,364.844,2,18.7821,32.8159,24.4829,1.2188,0.00039295,0.559888,1.11539,0.561781,0.705624
1333,371.141,2,18.7823,32.819,24.4819,1.21887,0.00039233,0.559883,1.11525,0.561694,0.705662
1334,366.122,2,18.7823,32.8223,24.4781,1.21888,0.000391712,0.559881,1.1151,0.561603,0.705721
1335,369.193,2,18.7825,32.8259,24.4758,1.21892,0.000391096,0.559881,1.11493,0.561508,0.705875
1336,366.86,2,18.7825,32.8283,24.4713,1.2189,0.000390482,0.559883,1.11486,0.561456,0.706067
1337,368.805,2,18.7825,32.8305,24.4693,1.21888,0.00038987,0.559894,1.11487,0.561419,0.706267
1338,366.984,2,18.7827,32.8324,24.4684,1.21887,0.00038926,0.559893,1.11487,0.561377,0.706388
1339,364.633,2,18.7828,32.8344,24.4709,1.21882,0.000388652,0.559894,1.11478,0.561343,0.706591
1340,364.799,2,18.7829,32.8365,24.4692,1.2188,0.000388046,0.559896,1.11465,0.561299,0.706709
1341,369.617,2,18.7829,32.8385,24.4688,1.21882,0.000387441,0.559902,1.11463,0.561273,0.706786
1342,366.408,2,18.7828,32.84,24.4689,1.2188,0.000386839,0.559903,1.11461,0.561234,0.706909
1343,365.121,2,18.7828,32.8411,24.4674,1.21879,0.000386238,0.559908,1.1146,0.561167,0.706951
1344,361.678,2,18.7828,32.8423,24.4645,1.21873,0.000385639,0.55991,1.11455,0.561097,0.707036
1345,366.506,2,18.7828,32.8437,24.4635,1.21871,0.000385042,0.55991,1.1145,0.56104,0.707238
1346,368.857,2,18.7827,32.8463,24.4608,1.21869,0.000384447,0.559908,1.11454,0.560958,0.707489
1347,373.527,2,18.7826,32.8492,24.4591,1.21873,0.000388496,0.5599,1.11447,0.560878,0.707755
1348,366.541,2,18.7824,32.8517,24.4562,1.21872,0.000387897,0.559898,1.11433,0.56079,0.708002
1349,365.995,2,18.7824,32.8536,24.4547,1.2187,0.000387301,0.55989,1.11423,0.5607,0.708242
1350,364.311,2,18.7824,32.8552,24.4529,1.21866,0.000386706,0.559885,1.11418,0.560623,0.708414
1351,363.3,2,18.7823,32.8566,24.4517,1.21861,0.000386113,0.559894,1.11409,0.560539,0.708621
1352,367.545,2,18.7823,32.8581,24.4513,1.21862,0.000385521,0.559898,1.11402,0.560464,0.70872
1353,371.693,2,18.7823,32.8605,24.4498,1.21866,0.000384932,0.559903,1.11397,0.560375,0.708895
1354,368.884,2,18.7824,32.8628,24.4505,1.21866,0.000388965,0.55991,1.11393,0.560273,0.709062
1355,371.486,2,18.7823,32.866,24.4499,1.21872,0.000388375,0.559911,1.11378,0.560164,0.709237
1356,367.262,2,18.7823,32.8694,24.449,1.21873,0.000387783,0.559904,1.11366,0.560069,0.709342
1357,361.969,2,18.7823,32.8729,24.4457,1.21869,0.000387194,0.5599,1.11353,0.559959,0.709472
1358,366.802,2,18.7824,32.876,24.4424,1.21868,0.000386607,0.559902,1.11355,0.559843,0.709663
1359,367.175,2,18.7824,32.8782,24.4399,1.21868,0.000386021,0.559895,1.11361,0.559736,0.709797
1360,365.848,2,18.7824,32.8814,24.4373,1.21866,0.000385437,0.55989,1.11372,0.55963,0.709873
1361,366.021,2,18.7825,32.8845,24.435,1.21863,0.000389142,0.559887,1.1138,0.559529,0.710039
1362,365.089,2,18.7826,32.8869,24.4321,1.2186,0.000388555,0.559881,1.11391,0.559429,0.710156
1363,366.913,2,18.7827,32.8889,24.4322,1.21858,0.00038797,0.559883,1.11401,0.559362,0.710247
1364,367.245,2,18.7828,32.8905,24.4325,1.21857,0.000387387,0.559883,1.11406,0.559287,0.710385
1365,362.421,2,18.783,32.8916,24.4316,1.2185,0.000386805,0.55988,1.11415,0.559237,0.710473
1366,365.883,2,18.783,32.8926,24.4299,1.21849,0.000386225,0.559885,1.1141,0.559198,0.71057
1367,365.562,2,18.783,32.8926,24.43,1.21845,0.000385647,0.559889,1.11401,0.55917,0.710746
1368,367.933,2,18.7831,32.8931,24.4283,1.21845,0.000385071,0.559887,1.11394,0.55913,0.710934
1369,365.974,2,18.7832,32.8944,24.4273,1.21842,0.000384496,0.559897,1.11387,0.559073,0.7111
1370,360.553,2,18.7833,32.8957,24.4262,1.21837,0.000383923,0.559904,1.11374,0.558999,0.7112
1371,361.877,2,18.7833,32.8968,24.4274,1.21831,0.000383352,0.559908,1.11365,0.558925,0.711351
1372,368.721,2,18.7834,32.8979,24.4253,1.21832,0.000382782,0.55991,1.11365,0.558872,0.711442
1373,363.062,2,18.7835,32.8984,24.4243,1.21827,0.000382214,0.559914,1.11368,0.558834,0.711508
1374,362.234,2,18.7835,32.8995,24.4247,1.21822,0.000381648,0.559912,1.1137,0.558785,0.711577
1375,360.342,2,18.7834,32.9008,24.4244,1.21815,0.000381083,0.559912,1.1138,0.55872,0.711591
1376,365.677,2,18.7834,32.9028,24.4204,1.21814,0.00038052,0.559913,1.11382,0.558635,0.711614
1377,368.505,2,18.7834,32.9047,24.4182,1.21817,0.000379959,0.55991,1.11379,0.558566,0.711673
1378,367.32,2,18.7835,32.9067,24.4162,1.21817,0.000379399,0.559907,1.11375,0.558504,0.711766
1379,366.285,2,18.7838,32.9084,24.4157,1.21817,0.000378841,0.559902,1.11366,0.558448,0.711885
1380,369.903,2,18.7842,32.9094,24.415,1.21817,0.000387012,0.559902,1.11351,0.558403,0.71203
1381,368.501,2,18.7843,32.9109,24.4139,1.21816,0.000386445,0.5599,1.11345,0.55834,0.712281
1382,364.828,2,18.7844,32.9128,24.4137,1.21813,0.000385879,0.559901,1.11334,0.558263,0.712456
1383,364.011,2,18.7845,32.9147,24.4134,1.2181,0.000385315,0.559906,1.11324,0.558171,0.712647
1384,364.068,2,18.7845,32.9167,24.4093,1.21806,0.000384752,0.559909,1.11321,0.558077,0.712807
1385,366.454,2,18.7845,32.9193,24.4068,1.21805,0.000384191,0.559912,1.1132,0.557964,0.712967
1386,369.253,2,18.7845,32.922,24.4033,1.21806,0.000383632,0.559916,1.11329,0.557838,0.713163
1387,376.495,2,18.7846,32.9247,24.4009,1.21812,0.000383075,0.559918,1.11334,0.557708,0.713457
1388,367.107,2,18.7845,32.9271,24.3991,1.2181,0.000382519,0.559924,1.11321,0.557595,0.713769
1389,365.261,2,18.7847,32.9295,24.3966,1.21807,0.000381964,0.559926,1.11305,0.55749,0.714099
1390,368.067,2,18.7849,32.9315,24.3937,1.21807,0.000381412,0.559931,1.11293,0.557391,0.714318
1391,367.422,2,18.7849,32.9332,24.3924,1.21806,0.00039238,0.55993,1.11275,0.557287,0.71438
1392,364.711,2,18.7848,32.9344,24.3897,1.21806,0.000391813,0.55993,1.11259,0.557199,0.714449
1393,364.485,2,18.7849,32.9352,24.3861,1.21806,0.000391249,0.559932,1.11247,0.557113,0.714456
1394,369.346,2,18.7848,32.9356,24.3836,1.21811,0.000390689,0.559928,1.1124,0.557041,0.714467
1395,367.613,2,18.7849,32.9366,24.3798,1.21813,0.000390128,0.559926,1.11232,0.556956,0.714504
1396,368.217,2,18.785,32.9379,24.3763,1.21815,0.000389568,0.559933,1.11223,0.556886,0.714584
1397,365.088,2,18.785,32.9393,24.3737,1.21815,0.00038901,0.559933,1.11212,0.556829,0.714641
1398,365.242,2,18.785,32.9416,24.3707,1.21815,0.000388453,0.559939,1.11197,0.556746,0.714706
1399,363.643,2,18.7852,32.943,24.3678,1.21813,0.000387898,0.55994,1.11184,0.556661,0.7148
1400,368.639,2,18.7853,32.9446,24.3642,1.21816,0.000387345,0.559947,1.11175,0.556576,0.714913
1401,362.511,2,18.7853,32.9471,24.3599,1.21813,0.000386793,0.559948,1.11173,0.556463,0.714941
1402,363.861,2,18.7854,32.9497,24.3563,1.21812,0.000386243,0.559949,1.11173,0.556355,0.714963
1403,367.339,2,18.7856,32.9518,24.3552,1.21814,0.000385694,0.55995,1.11164,0.556244,0.71506
1404,367.531,2,18.7858,32.9544,24.3522,1.21816,0.000390803,0.559948,1.11148,0.556142,0.715148
1405,364.561,2,18.7858,32.9569,24.3484,1.21815,0.000390249,0.559951,1.11139,0.556034,0.715201
1406,369.34,2,18.7859,32.9594,24.3435,1.21819,0.000389697,0.559954,1.11126,0.555932,0.715303
1407,367.447,2,18.786,32.9621,24.3385,1.21821,0.000389147,0.559953,1.11115,0.55585,0.715417
1408,362.763,2,18.786,32.9645,24.3338,1.21819,0.000388598,0.559952,1.11099,0.555773,0.715492
1409,363.37,2,18.786,32.9667,24.33,1.21817,0.00038805,0.559952,1.11083,0.555711,0.715582
1410,363.989,2,18.7861,32.9687,24.3262,1.21815,0.000387505,0.55995,1.1107,0.555649,0.715693
1411,360.304,2,18.7862,32.9712,24.3217,1.2181,0.00038696,0.559943,1.11059,0.555571,0.715776
1412,359.417,2,18.7861,32.974,24.3179,1.21804,0.000386418,0.559944,1.11041,0.555501,0.715867
1413,363.307,2,18.7862,32.9758,24.3162,1.21802,0.000385876,0.559943,1.11019,0.55544,0.715993
1414,362.446,2,18.7863,32.9776,24.3109,1.21799,0.000385337,0.55994,1.11,0.555374,0.716111
1415,362.321,2,18.7863,32.9792,24.3063,1.21797,0.000384799,0.55994,1.10979,0.555324,0.716195
1416,360.845,2,18.7863,32.9807,24.3042,1.21791,0.000384262,0.559934,1.10962,0.555291,0.716314
1417,365.577,2,18.7862,32.9824,24.3012,1.21791,0.000383727,0.559931,1.10943,0.555236,0.716447
1418,364.331,2,18.786,32.9838,24.3,1.2179,0.000383193,0.559934,1.1093,0.555181,0.716496
1419,365.907,2,18.786,32.9852,24.2974,1.21791,0.000382661,0.559933,1.10914,0.55511,0.716585
1420,364.196,2,18.786,32.9863,24.295,1.21789,0.00038213,0.559933,1.10904,0.555053,0.716687
1421,365.468,2,18.786,32.9871,24.2932,1.21788,0.000381601,0.559931,1.10895,0.555009,0.716784
1422,365.23,2,18.7861,32.988,24.2916,1.21787,0.000381073,0.559932,1.10886,0.554967,0.716812
1423,370.681,2,18.7863,32.9886,24.2899,1.2179,0.000380547,0.55993,1.10883,0.554931,0.71692
1424,372.553,2,18.7861,32.9895,24.2876,1.21795,0.000380022,0.559931,1.10885,0.55491,0.716941
1425,371.293,2,18.7861,32.99,24.2862,1.21799,0.000379498,0.559932,1.10885,0.554901,0.716963
1426,374.533,2,18.7862,32.99,24.2831,1.21805,0.000378976,0.559937,1.1088,0.554917,0.717004
1427,367.448,2,18.786,32.9898,24.2804,1.21804,0.000378456,0.559944,1.10875,0.554944,0.717087
1428,369.015,2,18.7859,32.9897,24.2796,1.21804,0.000377937,0.559945,1.10869,0.554976,0.717157
1429,372.794,2,18.7858,32.9895,24.2791,1.21808,0.000377419,0.559945,1.10863,0.555013,0.717249
1430,368.416,2,18.7857,32.9898,24.278,1.21807,0.000376903,0.559944,1.10869,0.555057,0.717265
1431,368.713,2,18.7856,32.9899,24.2759,1.21804,0.000383557,0.559942,1.10875,0.5551,0.717316
1432,367.08,2,18.7854,32.9905,24.2737,1.218,0.000383034,0.559935,1.10893,0.555113,0.717432
1433,375.396,2,18.7853,32.991,24.2713,1.21802,0.000382512,0.559932,1.1092,0.555133,0.717552
1434,372.213,2,18.7852,32.9917,24.2689,1.21802,0.000381991,0.559939,1.10934,0.555154,0.717686
1435,367.866,2,18.7851,32.9923,24.2681,1.21801,0.000381472,0.559941,1.10937,0.555165,0.717769
1436,374.673,2,18.785,32.9931,24.2666,1.21796,0.000394718,0.559937,1.1094,0.555183,0.717952
1437,367.444,2,18.785,32.9936,24.2657,1.21791,0.000401227,0.559936,1.10929,0.555231,0.718157
1438,369.014,2,18.785,32.9946,24.2633,1.21788,0.000410041,0.55993,1.10915,0.55526,0.718286
1439,376.124,2,18.7849,32.995,24.261,1.21785,0.000423232,0.55993,1.10906,0.555332,0.718455
1440,371.826,2,18.7849,32.9954,24.2578,1.21786,0.000422683,0.559933,1.10896,0.555411,0.718603
1441,368.224,2,18.7849,32.9963,24.2545,1.21779,0.000434663,0.559931,1.10881,0.555466,0.718735
1442,368.936,2,18.7849,32.9968,24.253,1.21779,0.000434078,0.559929,1.10865,0.555502,0.718886
1443,366.138,2,18.7848,32.9978,24.2499,1.21773,0.000442157,0.559932,1.10853,0.555532,0.719046
1444,368.332,2,18.7848,32.9983,24.2474,1.21773,0.000441563,0.55993,1.10838,0.555544,0.719191
1445,368.305,2,18.7846,32.9992,24.2472,1.21774,0.000440971,0.559927,1.10817,0.555563,0.719304
1446,372.476,2,18.7845,32.9998,24.2458,1.21777,0.000440381,0.559921,1.10804,0.555622,0.71945
1447,366.651,2,18.7843,33.0012,24.2458,1.21776,0.000439792,0.559918,1.10793,0.555633,0.719541
1448,367.56,2,18.7843,33.0028,24.2444,1.21777,0.000439205,0.559916,1.10777,0.555649,0.719564
1449,367.124,2,18.7844,33.0045,24.242,1.21779,0.000438619,0.559909,1.10762,0.55564,0.719577
1450,371.19,2,18.7845,33.0058,24.2396,1.2178,0.00044774,0.559907,1.10758,0.555636,0.719566
1451,365.402,2,18.7845,33.0076,24.2372,1.21779,0.000447145,0.559906,1.10751,0.555613,0.719579
1452,362.925,2,18.7845,33.0096,24.2361,1.21778,0.000446551,0.559904,1.10736,0.55556,0.719588
1453,361.372,2,18.7845,33.0115,24.235,1.21775,0.000445959,0.559903,1.10728,0.555516,0.719573
1454,366.249,2,18.7846,33.0142,24.2334,1.21776,0.000445368,0.559903,1.10717,0.555467,0.719596
1455,366.578,2,18.7846,33.0173,24.2313,1.21778,0.000444779,0.559899,1.10709,0.555397,0.719633
1456,369.408,2,18.7845,33.0203,24.2281,1.21782,0.000444191,0.559896,1.10699,0.555317,0.719685
1457,365.109,2,18.7845,33.0233,24.2252,1.21782,0.000443605,0.559897,1.10697,0.555243,0.719691
1458,363.987,2,18.7846,33.0263,24.2229,1.2178,0.000443021,0.559889,1.10699,0.555178,0.719721
1459,363.236,2,18.7847,33.0286,24.2197,1.21777,0.000442438,0.559885,1.10694,0.555102,0.71982
1460,366.146,2,18.7849,33.0315,24.2172,1.21777,0.000441856,0.559882,1.10688,0.555027,0.719886
1461,365.834,2,18.785,33.0343,24.213,1.2178,0.000441277,0.559876,1.10671,0.554959,0.719896
1462,361.32,2,18.7851,33.0375,24.212,1.21776,0.000440698,0.559871,1.10659,0.554888,0.71998
1463,365.238,2,18.785,33.0406,24.2104,1.21776,0.000440121,0.559867,1.1065,0.554823,0.720025
1464,368.801,2,18.785,33.0435,24.2087,1.21779,0.000439548,0.559866,1.10634,0.554771,0.7201
1465,366.758,2,18.785,33.0465,24.2058,1.2178,0.000438974,0.559869,1.10628,0.55471,0.72015
1466,365.051,2,18.785,33.0491,24.204,1.21778,0.000438401,0.559867,1.1062,0.554673,0.720236
1467,370.908,2,18.785,33.0515,24.2018,1.2178,0.000437831,0.559868,1.10625,0.554619,0.720363
1468,364.29,2,18.785,33.0536,24.1987,1.21777,0.000437261,0.559869,1.10628,0.554587,0.720412
1469,365.865,2,18.7851,33.0559,24.1963,1.21776,0.000436693,0.559874,1.10626,0.554561,0.720464
1470,367.155,2,18.7852,33.058,24.1941,1.21777,0.000436127,0.559875,1.10617,0.554526,0.720507
1471,368.609,2,18.7852,33.0602,24.193,1.21779,0.000435562,0.559875,1.10609,0.5545,0.720541
1472,367.48,2,18.7852,33.0623,24.1913,1.21781,0.000434999,0.559875,1.10597,0.554479,0.720569
1473,368.446,2,18.7852,33.0637,24.1884,1.21785,0.000434437,0.559882,1.10585,0.554448,0.720538
1474,369.916,2,18.7854,33.065,24.1859,1.21789,0.000433876,0.559888,1.1058,0.554434,0.720477
1475,369.278,2,18.7855,33.0664,24.1842,1.21792,0.00043856,0.559888,1.10571,0.554413,0.720411
1476,370.396,2,18.7857,33.0677,24.1826,1.21797,0.000437995,0.559885,1.10559,0.5544,0.720391
1477,367.627,2,18.7858,33.0691,24.1823,1.218,0.000437432,0.559885,1.10544,0.554397,0.720356
1478,369.663,2,18.7858,33.0705,24.1807,1.21802,0.000436871,0.559889,1.10534,0.554405,0.720404
1479,368.09,2,18.7858,33.072,24.1776,1.21803,0.000436311,0.559891,1.10526,0.554416,0.720441
1480,364.411,2,18.7859,33.0734,24.1763,1.21801,0.000435752,0.559889,1.1052,0.554426,0.72041
1481,367.894,2,18.7859,33.0746,24.175,1.21801,0.000435195,0.559889,1.10517,0.554452,0.720439
1482,365.609,2,18.786,33.0758,24.1757,1.21801,0.000434639,0.559895,1.10507,0.554466,0.720435
1483,369.519,2,18.7861,33.0771,24.1762,1.21803,0.000434085,0.559898,1.10502,0.55449,0.720426
1484,371.51,2,18.7861,33.0776,24.1765,1.21805,0.000433532,0.559899,1.10497,0.554523,0.720505
1485,370.511,2,18.7861,33.0781,24.1764,1.21807,0.00043298,0.5599,1.10491,0.554563,0.72056
1486,376.062,2,18.7859,33.0781,24.1784,1.21812,0.00043243,0.559904,1.10492,0.554624,0.720633
1487,369.838,2,18.7857,33.0784,24.1795,1.21813,0.000431881,0.559916,1.10487,0.554668,0.720685
1488,373.095,2,18.7857,33.0779,24.1797,1.21814,0.000437726,0.559916,1.1048,0.554742,0.720738
1489,368.5,2,18.7856,33.0779,24.1799,1.21815,0.000437174,0.559918,1.10471,0.554806,0.720732
1490,369.686,2,18.7856,33.0775,24.1787,1.21817,0.000436621,0.559918,1.10464,0.554878,0.720716
1491,371.795,2,18.7855,33.0768,24.1769,1.2182,0.00043607,0.559915,1.10455,0.554955,0.720712
1492,372.823,2,18.7855,33.0766,24.1767,1.21825,0.00043552,0.559915,1.10447,0.555003,0.720687
1493,369.197,2,18.7855,33.0762,24.1765,1.21827,0.000434971,0.559912,1.1044,0.55505,0.720661
1494,365.638,2,18.7855,33.0756,24.176,1.21826,0.000434424,0.559909,1.10433,0.555103,0.720632
1495,365.739,2,18.7854,33.075,24.176,1.21824,0.000433878,0.55991,1.10431,0.555156,0.720598
1496,366.321,2,18.7853,33.0745,24.1746,1.21825,0.000433334,0.55991,1.10426,0.555203,0.72051
1497,365.06,2,18.7853,33.0734,24.1735,1.21823,0.000435715,0.559904,1.10417,0.555274,0.720441
1498,367.767,2,18.7854,33.0729,24.172,1.21822,0.00044133,0.559903,1.10413,0.555328,0.720392
1499,369.228,2,18.7853,33.0731,24.1722,1.21822,0.000446126,0.559902,1.10413,0.555375,0.720363
1500,367.66,2,18.7854,33.073,24.1742,1.21819,0.000454058,0.559904,1.10407,0.555429,0.720361
1501,362.505,2,18.7855,33.0731,24.1748,1.21814,0.000453491,0.559904,1.10407,0.555474,0.720387
1502,360.319,2,18.7855,33.0726,24.1737,1.21808,0.000452927,0.559905,1.10398,0.555525,0.720353
1503,365.637,2,18.7855,33.0719,24.1744,1.21806,0.000452363,0.559909,1.10395,0.555574,0.720383
1504,367.066,2,18.7856,33.0711,24.1752,1.21804,0.000451801,0.559913,1.10394,0.555621,0.720398
1505,363.208,2,18.7856,33.0701,24.1759,1.218,0.000451241,0.559917,1.10398,0.555646,0.720357
1506,372.008,2,18.7857,33.069,24.1766,1.21804,0.000450682,0.559915,1.10405,0.555675,0.720317
1507,365.058,2,18.7857,33.0674,24.1769,1.21801,0.000450124,0.559913,1.10419,0.555714,0.720225
1508,365.982,2,18.7857,33.0652,24.1787,1.21798,0.000449568,0.559911,1.10432,0.555781,0.720186
1509,366.939,2,18.7856,33.0624,24.1801,1.21797,0.000449013,0.55991,1.1044,0.555865,0.720064
1510,368.55,2,18.7854,33.0599,24.1822,1.21797,0.000448459,0.55991,1.10449,0.555948,0.719976
1511,367.24,2,18.7854,33.0579,24.1825,1.21796,0.000447907,0.559908,1.10449,0.556025,0.719935
1512,367.45,2,18.7854,33.0559,24.1823,1.21796,0.000447356,0.559911,1.1045,0.556093,0.719866
1513,369.884,2,18.7853,33.0532,24.1826,1.21792,0.000457067,0.559917,1.10455,0.556176,0.719814
1514,370.273,2,18.7852,33.0515,24.1839,1.21789,0.000464474,0.559924,1.10461,0.556233,0.719871
1515,370.763,2,18.7852,33.0502,24.1854,1.21786,0.000472811,0.559923,1.10463,0.556294,0.719904
1516,368.779,2,18.7851,33.0488,24.1868,1.21786,0.000472233,0.559927,1.10462,0.556367,0.719919
1517,371.553,2,18.785,33.0475,24.1867,1.21788,0.000471655,0.559928,1.10464,0.556423,0.719906
1518,371.221,2,18.785,33.0462,24.1879,1.21789,0.00047108,0.559926,1.10471,0.556469,0.719946
1519,364.424,2,18.785,33.0448,24.1874,1.21785,0.000470505,0.559924,1.10477,0.55651,0.71996
1520,365.72,2,18.7849,33.0434,24.1851,1.2178,0.000478331,0.559928,1.10476,0.556563,0.719936
1521,363.888,2,18.7849,33.042,24.1827,1.21777,0.000477782,0.55993,1.10469,0.556618,0.719917
