iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1012,81.1515,2,18.5031,24.3604,9.64835,2.50477,-0.37546,0.222209,0.0463426,0.332951,1.34755e-05
1013,74.3309,2,18.7629,24.1259,9.64833,2.41498,-0.38022,0.219808,0.0468209,0.321442,1.41912e-05
1014,77.3574,2,18.6857,24.4504,9.64832,2.48042,-0.375229,0.220023,0.0454816,0.313019,1.39421e-05
1015,71.0274,2,18.2255,24.38,9.64831,2.42477,-0.365362,0.199008,0.0465937,0.316932,1.40518e-05
1016,71.6981,2,18.6939,24.3794,9.64834,2.48639,-0.386324,0.196605,0.0441465,0.322259,1.28498e-05
1017,74.2314,2,18.366,24.4586,9.64835,2.5649,-0.373328,0.201034,0.0432887,0.309975,1.19379e-05
1018,71.1716,2,18.2744,24.6554,9.64833,2.54285,-0.364656,0.191757,0.042875,0.324329,1.16085e-05
1019,75.577,2,18.664,24.1951,9.64833,2.56484,-0.379308,0.203231,0.0446693,0.314725,1.17203e-05
1020,72.6359,2,18.7807,24.5552,9.64834,2.53986,-0.384948,0.201208,0.0406451,0.305199,1.31343e-05
1021,69.5024,2,18.605,24.0027,9.64832,2.51325,-0.377544,0.197196,0.0410056,0.317597,1.22881e-05
1022,63.839,2,18.3044,24.0178,9.6483,2.48633,-0.36584,0.203071,0.0433616,0.311331,1.02308e-05
1023,73.8903,2,18.4461,24.4459,9.6483,2.5197,-0.367505,0.200946,0.0462816,0.316866,1.1755e-05
1024,72.5687,2,18.2843,24.3239,9.64832,2.48561,-0.359823,0.216136,0.0494625,0.308343,1.1248e-05
1025,75.9318,2,18.1634,24.1966,9.64832,2.49743,-0.355222,0.220355,0.057318,0.302488,1.04296e-05
1026,70.3337,2,18.3255,24.2757,9.64835,2.44531,-0.356262,0.218938,0.0600302,0.314673,9.32794e-06
1027,74.6273,2,18.4371,24.5488,9.64836,2.42381,-0.377084,0.212849,0.0716844,0.306581,9.73568e-06
1028,73.8083,2,18.4506,24.6757,9.64837,2.42777,-0.368066,0.221199,0.0682636,0.308918,9.51574e-06
1029,82.9902,2,18.1828,24.8494,9.64838,2.4882,-0.3591,0.207769,0.0781263,0.31885,9.70975e-06
1030,79.0169,2,18.3965,24.324,9.64838,2.44766,-0.371628,0.211239,0.0758782,0.306577,1.03388e-05
1031,84.2547,2,18.8375,24.1652,9.64838,2.45412,-0.385092,0.215695,0.0916979,0.298388,9.85746e-06
1032,85.1764,2,18.632,24.0921,9.64838,2.50667,-0.375658,0.221252,0.0854469,0.307383,9.15376e-06
1033,86.9836,2,18.5375,24.1668,9.64837,2.50856,-0.369292,0.202719,0.0920132,0.301878,9.97986e-06
1034,84.8426,2,17.8623,24.4138,9.64836,2.5292,-0.33616,0.202337,0.0881857,0.309284,9.16147e-06
1035,83.2932,2,17.8426,24.5968,9.64838,2.47757,-0.342114,0.204305,0.0899034,0.319293,9.25133e-06
1036,78.3119,2,17.9085,24.47,9.64838,2.47746,-0.342417,0.203242,0.0923753,0.31097,8.09635e-06
1037,66.6788,2,18.0491,24.5194,9.64839,2.39191,-0.346793,0.212871,0.0849989,0.307638,7.44351e-06
1038,69.7643,2,17.7589,24.6066,9.64839,2.42752,-0.337524,0.215262,0.0810745,0.308164,7.17402e-06
1039,74.7085,2,17.8534,24.8377,9.64839,2.45441,-0.341445,0.209882,0.0896908,0.313244,7.06085e-06
1040,79.0242,2,18.3427,24.4289,9.64838,2.52599,-0.366767,0.212383,0.0948854,0.306442,6.53865e-06
1041,75.4922,2,18.6098,24.2837,9.64838,2.51517,-0.377494,0.211384,0.0949873,0.300902,6.3803e-06
1042,82.2443,2,18.5304,24.4612,9.64839,2.51381,-0.379741,0.208109,0.101528,0.309458,7.00054e-06
1043,68.5524,2,18.7644,24.0968,9.64839,2.48396,-0.388771,0.199113,0.0929688,0.304952,6.26058e-06
1044,62.7696,2,18.6803,24.3004,9.64839,2.41766,-0.384708,0.197896,0.100218,0.311395,5.43263e-06
1045,67.9388,2,18.0419,24.5755,9.64838,2.45868,-0.353488,0.200616,0.102083,0.307924,5.25629e-06
1046,70.5534,2,17.8177,24.7414,9.64838,2.4827,-0.345237,0.200088,0.10267,0.314729,5.25219e-06
1047,70.8831,2,18.1222,24.2908,9.64838,2.47087,-0.350628,0.203485,0.108224,0.32046,5.09643e-06
1048,73.6667,2,18.0508,24.2079,9.64838,2.48546,-0.351879,0.206624,0.109294,0.32345,5.12262e-06
1049,80.9369,2,18.5388,24.4549,9.64839,2.58239,-0.382567,0.201515,0.112623,0.320001,5.03396e-06
1050,78.7667,2,18.8089,24.2348,9.64839,2.58929,-0.390646,0.201558,0.113633,0.317726,4.90086e-06
1051,79.5886,2,18.71,24.2952,9.64838,2.62282,-0.381941,0.191423,0.1184,0.316933,4.6927e-06
1052,78.676,2,18.0547,24.4237,9.64838,2.59608,-0.350203,0.19066,0.120093,0.318593,4.81496e-06
1053,72.1094,2,17.8583,24.4138,9.64838,2.52797,-0.336371,0.204125,0.119126,0.316731,4.52854e-06
1054,69.5033,2,18.3705,24.4405,9.64838,2.44269,-0.358657,0.203576,0.127591,0.314642,4.71582e-06
1055,61.4524,2,18.2332,24.839,9.64839,2.33714,-0.360749,0.200157,0.118079,0.322032,5.29866e-06
1056,65.6991,2,18.2819,24.8068,9.64838,2.32539,-0.370429,0.197574,0.120028,0.318906,5.77563e-06
1057,67.4174,2,18.4917,24.94,9.64838,2.36546,-0.378984,0.203233,0.115105,0.306904,5.72194e-06
1058,66.3558,2,18.4825,24.7993,9.64837,2.41934,-0.373295,0.200043,0.106804,0.305459,5.46605e-06
1059,64.9934,2,18.2975,24.9718,9.64837,2.42197,-0.369181,0.204062,0.104604,0.308497,5.1642e-06
1060,59.4966,2,18.3786,24.8811,9.64837,2.36713,-0.372647,0.201077,0.103393,0.306128,5.3329e-06
1061,59.0516,2,18.0614,24.8936,9.64837,2.3431,-0.355487,0.206067,0.100671,0.298951,5.53187e-06
1062,63.7668,2,17.6718,24.9008,9.64837,2.34567,-0.333961,0.210055,0.108425,0.30966,5.34199e-06
1063,66.6966,2,17.7652,24.5762,9.64837,2.37811,-0.340961,0.202821,0.105063,0.31223,5.70595e-06
1064,76.2824,2,18.2601,24.8543,9.64837,2.44951,-0.361032,0.204201,0.103791,0.317025,6.084e-06
1065,69.6953,2,18.1825,24.659,9.64837,2.44038,-0.357621,0.209499,0.102705,0.307922,5.85052e-06
1066,58.3355,2,18.1097,24.4475,9.64837,2.45774,-0.353877,0.209196,0.0894528,0.312732,4.87213e-06
1067,61.1113,2,18.117,24.6326,9.64837,2.47273,-0.356488,0.201296,0.0899964,0.310427,4.70226e-06
1068,60.8302,2,18.0613,24.7456,9.64837,2.45263,-0.353754,0.210165,0.0940294,0.308222,4.49224e-06
1069,59.077,2,18.0723,24.519,9.64837,2.47286,-0.352258,0.20728,0.0968373,0.300712,4.12929e-06
1070,56.862,2,18.2971,24.5014,9.64837,2.47377,-0.360367,0.212228,0.0922335,0.301931,3.9373e-06
1071,61.4903,2,18.1104,24.6008,9.64837,2.47559,-0.346304,0.208993,0.0880808,0.309391,4.42625e-06
1072,66.4199,2,17.5171,24.6959,9.64837,2.46026,-0.325399,0.205352,0.089151,0.329254,4.98622e-06
1073,66.182,2,17.958,24.5588,9.64837,2.44181,-0.348243,0.211181,0.0970582,0.332086,4.79761e-06
1074,67.3659,2,17.9825,24.6034,9.64836,2.45287,-0.349229,0.213494,0.0948527,0.331477,4.91828e-06
1075,57.322,2,18.2365,24.6872,9.64836,2.43137,-0.365352,0.208625,0.0931738,0.323925,4.51671e-06
1076,55.8908,2,18.2249,24.5679,9.64836,2.4227,-0.363401,0.213014,0.0917748,0.322513,4.15759e-06
1077,56.8019,2,18.4957,24.5369,9.64837,2.40423,-0.371704,0.215013,0.0934568,0.314375,4.26454e-06
1078,55.7544,2,18.3347,24.5492,9.64836,2.41135,-0.361071,0.213514,0.0895557,0.318027,4.26027e-06
1079,63.1554,2,18.3395,24.7307,9.64836,2.42641,-0.363933,0.210287,0.0912841,0.323629,4.61355e-06
1080,57.255,2,18.3936,24.6725,9.64837,2.44024,-0.367132,0.210023,0.0883222,0.322691,4.32043e-06
1081,59.0522,2,18.4475,24.4811,9.64837,2.42847,-0.37003,0.217704,0.0867609,0.314762,4.53482e-06
1082,52.8596,2,18.1232,24.5883,9.64837,2.43016,-0.356321,0.215207,0.0862508,0.317586,4.0486e-06
1083,52.0301,2,17.8442,24.5684,9.64837,2.4102,-0.341584,0.212041,0.0872981,0.318643,3.98168e-06
1084,55.7326,2,18.157,24.6349,9.64836,2.42284,-0.352844,0.206273,0.0882685,0.307827,4.27132e-06
1085,55.8947,2,18.9461,24.5005,9.64837,2.43716,-0.390435,0.209182,0.0860763,0.306912,4.26208e-06
1086,53.6867,2,18.7797,24.3371,9.64837,2.38816,-0.379635,0.210359,0.088253,0.30985,4.46662e-06
1087,64.408,2,18.5797,24.4288,9.64837,2.43326,-0.369584,0.211614,0.0883742,0.303982,4.91724e-06
1088,63.8399,2,18.5921,24.3304,9.64837,2.48119,-0.367567,0.213058,0.085006,0.297731,4.93201e-06
1089,59.1186,2,18.657,24.3806,9.64837,2.47991,-0.369366,0.213679,0.0777439,0.302052,5.01697e-06
1090,60.0039,2,18.7834,24.2746,9.64837,2.46423,-0.376465,0.212284,0.0748615,0.303667,5.37011e-06
1091,54.74,2,18.7043,24.2892,9.64838,2.46892,-0.376869,0.208946,0.0723969,0.30157,5.05425e-06
1092,54.0108,2,18.8768,24.2864,9.64838,2.48687,-0.384261,0.205779,0.0700061,0.301632,4.80696e-06
1093,59.3733,2,18.6922,24.2277,9.64839,2.50698,-0.37876,0.201923,0.0746066,0.306006,4.6669e-06
1094,63.1745,2,18.5085,24.5168,9.64839,2.51864,-0.367771,0.205271,0.0722335,0.319071,4.88711e-06
1095,55.3165,2,18.1177,24.4241,9.6484,2.54513,-0.351063,0.201137,0.0688254,0.313262,4.52936e-06
1096,51.5745,2,18.2389,24.348,9.64839,2.50036,-0.354632,0.209463,0.069009,0.314409,4.29771e-06
1097,54.7815,2,18.1415,24.1944,9.64839,2.50565,-0.34711,0.212739,0.0673271,0.305369,4.43662e-06
1098,47.8095,2,17.8428,24.3565,9.64839,2.53325,-0.334188,0.209514,0.0616829,0.308452,4.07317e-06
1099,47.834,2,17.7003,24.5698,9.64839,2.48178,-0.32541,0.207667,0.0636053,0.322408,4.06704e-06
1100,52.5616,2,17.9825,24.6107,9.64839,2.46999,-0.338361,0.210951,0.0656546,0.317486,4.27651e-06
1101,46.1942,2,18.0756,24.4139,9.64839,2.42939,-0.346201,0.211116,0.0683776,0.317276,4.16157e-06
1102,43.2808,2,18.2554,24.444,9.64838,2.4537,-0.359699,0.206134,0.0666651,0.311857,3.83683e-06
1103,39.3051,2,18.2403,24.4349,9.64838,2.45621,-0.360515,0.207001,0.0674524,0.308463,3.41366e-06
1104,41.7612,2,17.9584,24.5477,9.64838,2.4375,-0.347193,0.20812,0.0683168,0.310768,3.42802e-06
1105,51.7365,2,17.9078,24.4626,9.64838,2.46918,-0.346376,0.2041,0.0727467,0.313227,3.54852e-06
1106,43.9792,2,17.8035,24.5034,9.64838,2.43305,-0.34075,0.208584,0.0721697,0.316422,3.58747e-06
1107,51.803,2,18.0695,24.3971,9.64837,2.44093,-0.351783,0.211216,0.077256,0.31777,3.5924e-06
1108,40.8643,2,18.1305,24.4306,9.64837,2.43823,-0.352108,0.216776,0.071155,0.319163,3.36435e-06
1109,49.9025,2,18.2097,24.4747,9.64837,2.45432,-0.355896,0.214206,0.0714815,0.327378,3.45009e-06
1110,50.0954,2,18.5358,24.5118,9.64837,2.4771,-0.369081,0.208926,0.0725065,0.333084,3.38336e-06
1111,46.6046,2,18.3224,24.3747,9.64837,2.50092,-0.360146,0.206546,0.0706072,0.31957,3.34334e-06
1112,45.814,2,18.2283,24.6294,9.64837,2.46686,-0.362571,0.206124,0.0712467,0.327011,3.41794e-06
1113,49.4059,2,18.0662,24.8549,9.64837,2.48668,-0.356451,0.200664,0.0701929,0.326661,3.5324e-06
1114,40.2214,2,17.9525,24.7654,9.64837,2.5009,-0.349526,0.197627,0.0644011,0.321216,3.41891e-06
1115,39.5395,2,17.7331,24.5936,9.64837,2.46391,-0.337104,0.197075,0.0646451,0.316135,3.51515e-06
1116,39.4884,2,17.7362,24.609,9.64837,2.42807,-0.330846,0.202192,0.0646969,0.31051,3.64862e-06
1117,38.7736,2,17.8452,24.5674,9.64837,2.42257,-0.338764,0.201405,0.064646,0.310022,3.6029e-06
1118,41.2449,2,18.063,24.4798,9.64837,2.43268,-0.35127,0.201359,0.0632063,0.313376,3.63e-06
1119,40.6694,2,18.3163,24.3854,9.64837,2.44712,-0.361944,0.203581,0.0589558,0.32171,3.63262e-06
1120,37.6411,2,18.3392,24.6534,9.64837,2.4372,-0.364387,0.20398,0.0561721,0.329528,3.64224e-06
1121,37.0267,2,18.3391,24.5962,9.64837,2.43186,-0.364037,0.206065,0.0526031,0.324784,3.83769e-06
1122,40.7134,2,17.9723,24.4707,9.64837,2.44468,-0.346836,0.206264,0.0505203,0.325313,3.99702e-06
1123,49.4752,2,17.9483,24.6353,9.64837,2.47639,-0.349809,0.209969,0.0545741,0.313559,4.05716e-06
1124,40.6313,2,17.7768,24.594,9.64837,2.46857,-0.340837,0.208172,0.052173,0.313599,4.17175e-06
1125,39.9529,2,17.8623,24.6161,9.64837,2.46911,-0.344976,0.208656,0.0503131,0.311489,4.16909e-06
1126,55.5093,2,18.1787,24.6385,9.64838,2.50284,-0.356185,0.21213,0.051316,0.320706,4.40747e-06
1127,47.5303,2,18.4463,24.5875,9.64837,2.5007,-0.3674,0.207829,0.0510411,0.323954,4.50455e-06
1128,40.6545,2,18.496,24.4818,9.64837,2.49277,-0.366102,0.212052,0.0488705,0.317223,4.35554e-06
1129,30.924,2,18.5318,24.3971,9.64837,2.45463,-0.368246,0.210187,0.044263,0.318436,4.40563e-06
1130,35.4245,2,18.421,24.3648,9.64837,2.46238,-0.364646,0.204996,0.0426308,0.319058,4.3756e-06
1131,42.9311,2,18.7113,24.3362,9.64837,2.48173,-0.37498,0.206287,0.0436582,0.318768,4.35721e-06
1132,36.4944,2,18.5431,24.3106,9.64837,2.48843,-0.369386,0.20626,0.0439543,0.309531,4.19989e-06
1133,30.6342,2,18.4334,24.3097,9.64837,2.47301,-0.363814,0.203136,0.0437412,0.305046,4.06399e-06
1134,30.2579,2,18.5748,24.2882,9.64837,2.45633,-0.372031,0.201464,0.0435105,0.305893,3.98755e-06
1135,35.7268,2,18.4528,24.2584,9.64836,2.45082,-0.365574,0.203003,0.0449334,0.301069,4.07821e-06
1136,29.1679,2,18.282,24.241,9.64836,2.42259,-0.35517,0.206519,0.0446559,0.305081,3.99269e-06
1137,35.8453,2,18.2092,24.2093,9.64837,2.43895,-0.349672,0.211337,0.0448471,0.308283,3.87143e-06
1138,35.5643,2,18.1148,24.2659,9.64836,2.45727,-0.346483,0.211667,0.0454252,0.309079,3.73614e-06
1139,38.0007,2,18.0644,24.3455,9.64836,2.47404,-0.3491,0.211946,0.0451118,0.304109,3.83853e-06
1140,36.6948,2,18.0194,24.3426,9.64836,2.48187,-0.346638,0.211767,0.0445127,0.30499,3.84757e-06
1141,38.9105,2,18.1304,24.4259,9.64837,2.48026,-0.352459,0.216906,0.0438616,0.309546,3.90639e-06
1142,34.2383,2,18.2417,24.3248,9.64837,2.49282,-0.353668,0.218693,0.0415879,0.310485,3.81875e-06
1143,27.1456,2,18.5618,24.2944,9.64837,2.48774,-0.365878,0.218796,0.0392234,0.310555,3.67011e-06
1144,22.5812,2,18.6263,24.3116,9.64837,2.43821,-0.368804,0.215352,0.0400862,0.313194,3.60159e-06
1145,40.9893,2,18.1953,24.5991,9.64837,2.46094,-0.35324,0.207792,0.0416534,0.31906,3.88206e-06
1146,39.9321,2,17.9419,24.6568,9.64837,2.49853,-0.345497,0.204623,0.0407208,0.32135,3.94688e-06
1147,40.7484,2,17.948,24.6101,9.64838,2.51784,-0.343923,0.209732,0.040778,0.312387,3.99984e-06
1148,36.4464,2,18.1171,24.7405,9.64837,2.51946,-0.355049,0.208035,0.0427112,0.311927,3.79335e-06
1149,43.3811,2,18.1682,24.7017,9.64837,2.53932,-0.360396,0.204415,0.0446475,0.310493,3.80843e-06
1150,40.0331,2,18.2557,24.6567,9.64837,2.53501,-0.364575,0.205483,0.0448289,0.309939,3.8478e-06
1151,34.0593,2,18.3034,24.7693,9.64837,2.52441,-0.370003,0.204511,0.0432257,0.310286,3.84016e-06
1152,36.1234,2,18.4253,24.7371,9.64837,2.50527,-0.375071,0.20132,0.0440007,0.31166,3.92228e-06
1153,35.642,2,18.6306,24.6624,9.64837,2.48598,-0.382869,0.202397,0.046215,0.313507,3.80421e-06
1154,36.2112,2,18.6996,24.7036,9.64837,2.49775,-0.385316,0.205685,0.0450257,0.314669,3.70554e-06
1155,46.9491,2,18.6449,24.712,9.64837,2.52111,-0.380411,0.206078,0.0472652,0.316817,3.72575e-06
1156,46.4477,2,18.4245,24.7244,9.64837,2.5361,-0.3684,0.208745,0.0488132,0.315348,3.70418e-06
1157,44.5727,2,18.4476,24.627,9.64837,2.52952,-0.369663,0.209187,0.0508172,0.317132,3.68176e-06
1158,43.7538,2,18.2787,24.5798,9.64837,2.53134,-0.36336,0.206185,0.0532683,0.310489,3.65877e-06
1159,41.5979,2,18.2086,24.529,9.64837,2.51624,-0.359262,0.205678,0.053101,0.315767,3.68551e-06
1160,44.3588,2,18.35,24.4342,9.64837,2.5189,-0.363027,0.208867,0.0534423,0.317793,3.62639e-06
1161,44.3251,2,18.2858,24.3892,9.64837,2.52666,-0.356409,0.212463,0.0524707,0.320029,3.57506e-06
1162,33.4644,2,18.0937,24.4243,9.64837,2.51477,-0.348655,0.209866,0.0508233,0.317621,3.48187e-06
1163,33.3466,2,18.2205,24.5516,9.64837,2.4959,-0.354829,0.209897,0.0488242,0.311972,3.59127e-06
1164,28.7554,2,18.2779,24.6706,9.64837,2.47375,-0.35752,0.209817,0.0484112,0.308445,3.50744e-06
1165,33.0854,2,18.1085,24.7536,9.64837,2.44937,-0.353079,0.207861,0.0508414,0.308562,3.49604e-06
1166,33.453,2,18.116,24.6895,9.64837,2.42358,-0.354201,0.207372,0.0502855,0.311364,3.70307e-06
1167,31.3295,2,18.3134,24.6797,9.64837,2.38879,-0.363796,0.209646,0.0505803,0.314879,3.81046e-06
1168,45.268,2,18.5317,24.6456,9.64837,2.40792,-0.376089,0.21184,0.0494549,0.317152,4.12691e-06
1169,37.1045,2,18.7211,24.5888,9.64837,2.42433,-0.385625,0.211756,0.0482258,0.318567,4.04955e-06
1170,44.2015,2,18.7303,24.5341,9.64837,2.45958,-0.381909,0.208838,0.0475203,0.318555,4.10428e-06
1171,48.0864,2,18.5824,24.3654,9.64837,2.48008,-0.376021,0.208052,0.0495975,0.323952,4.03199e-06
1172,45.327,2,18.4288,24.3832,9.64837,2.45951,-0.368399,0.209327,0.0517423,0.326159,4.15845e-06
1173,36.6311,2,18.2956,24.5043,9.64837,2.43436,-0.36274,0.208275,0.0521957,0.321182,4.21701e-06
1174,44.8504,2,18.4036,24.4976,9.64837,2.44782,-0.364805,0.211036,0.0524532,0.317119,4.20127e-06
1175,40.5919,2,18.3483,24.4617,9.64837,2.42946,-0.363704,0.211093,0.054353,0.316217,4.19116e-06
1176,41.2646,2,18.4295,24.4579,9.64837,2.41211,-0.368911,0.209985,0.0540994,0.317608,4.38133e-06
1177,50.1213,2,18.6163,24.3627,9.64837,2.43792,-0.376364,0.211567,0.0560384,0.312948,4.3332e-06
1178,38.7031,2,18.6376,24.3847,9.64837,2.44344,-0.380077,0.210691,0.054859,0.309802,4.21761e-06
1179,42.126,2,18.6155,24.3957,9.64837,2.45249,-0.379233,0.210469,0.0538637,0.307612,4.21726e-06
1180,45.5758,2,18.4846,24.5494,9.64838,2.4672,-0.371885,0.210573,0.0533578,0.310056,4.19206e-06
1181,45.2021,2,18.3429,24.6132,9.64838,2.46637,-0.364608,0.210434,0.0530892,0.312586,4.26333e-06
1182,46.3412,2,18.4513,24.6237,9.64838,2.469,-0.368797,0.211068,0.0526836,0.313926,4.33267e-06
1183,45.2259,2,18.3898,24.6864,9.64838,2.45236,-0.365944,0.210184,0.0533775,0.316306,4.4637e-06
1184,40.6162,2,18.4127,24.6732,9.64838,2.44362,-0.366043,0.212301,0.0510897,0.318832,4.51607e-06
1185,39.2021,2,18.273,24.6977,9.64838,2.43371,-0.361116,0.212559,0.0496208,0.32005,4.56514e-06
1186,40.3659,2,18.1497,24.6901,9.64838,2.43108,-0.355617,0.213995,0.0486014,0.317121,4.61184e-06
1187,48.6095,2,18.17,24.6424,9.64838,2.45968,-0.357357,0.214358,0.0491748,0.318291,4.47743e-06
1188,45.9399,2,18.236,24.6373,9.64838,2.49675,-0.360403,0.214665,0.0481297,0.316662,4.28786e-06
1189,49.5699,2,18.2223,24.608,9.64838,2.5094,-0.360183,0.214984,0.0498825,0.31095,4.27187e-06
1190,43.5241,2,18.393,24.6096,9.64838,2.49854,-0.368126,0.212282,0.0500486,0.312186,4.3276e-06
1191,42.4867,2,18.53,24.5423,9.64838,2.50194,-0.374503,0.211561,0.0495078,0.315348,4.22199e-06
1192,46.5541,2,18.5437,24.7135,9.64838,2.5127,-0.378522,0.209248,0.0502196,0.3186,4.13703e-06
1193,45.0597,2,18.5474,24.7702,9.64838,2.5229,-0.38064,0.207559,0.0503493,0.318198,4.06214e-06
1194,40.589,2,18.5577,24.7737,9.64838,2.51675,-0.382006,0.205965,0.0491992,0.318248,4.10304e-06
1195,50.1531,2,18.6556,24.7036,9.64839,2.54936,-0.385873,0.204637,0.0488002,0.31614,4.07577e-06
1196,41.7083,2,18.6348,24.6563,9.64838,2.52207,-0.384065,0.206657,0.0510426,0.313962,4.03278e-06
1197,49.612,2,18.6439,24.6304,9.64838,2.51409,-0.384831,0.207588,0.0524627,0.314537,4.13322e-06
1198,44.5305,2,18.7332,24.6567,9.64838,2.5131,-0.38823,0.206053,0.0531596,0.313554,4.09006e-06
1199,51.3821,2,18.4737,24.7001,9.64838,2.51243,-0.376469,0.204244,0.0527201,0.321115,4.26123e-06
1200,51.1714,2,18.3814,24.742,9.64838,2.5151,-0.372063,0.207331,0.0525016,0.328346,4.23848e-06
1201,48.6902,2,18.4081,24.7031,9.64839,2.50685,-0.371599,0.20828,0.0529614,0.322886,4.36953e-06
1202,45.7665,2,18.4708,24.6904,9.64838,2.49741,-0.373704,0.208655,0.0542365,0.319257,4.33259e-06
1203,44.2642,2,18.4945,24.6736,9.64838,2.48033,-0.37642,0.20705,0.0558301,0.319084,4.3162e-06
1204,37.2558,2,18.4158,24.7742,9.64838,2.46585,-0.373061,0.20663,0.0567194,0.318169,4.12429e-06
1205,45.2936,2,18.3138,24.71,9.64838,2.4615,-0.36746,0.206429,0.0577369,0.316245,4.13902e-06
1206,33.6951,2,18.2392,24.6942,9.64838,2.45735,-0.362962,0.206971,0.0554396,0.316788,4.00607e-06
1207,47.8054,2,18.331,24.7158,9.64838,2.46457,-0.368523,0.205014,0.0572648,0.315443,4.01288e-06
1208,42.8885,2,18.2954,24.7079,9.64838,2.45416,-0.366137,0.206025,0.0572228,0.318372,4.041e-06
1209,40.6952,2,18.264,24.6754,9.64839,2.45192,-0.362621,0.204422,0.0575329,0.317492,4.00745e-06
1210,40.5202,2,18.4071,24.6563,9.64839,2.45968,-0.367732,0.203763,0.0566589,0.314766,3.97225e-06
1211,37.5875,2,18.4943,24.5521,9.64839,2.46014,-0.368863,0.20848,0.0554814,0.312961,3.85293e-06
1212,40.6892,2,18.5411,24.4861,9.64839,2.46216,-0.369098,0.213128,0.0552556,0.310796,3.77275e-06
1213,41.0852,2,18.61,24.4424,9.64839,2.46493,-0.374148,0.212675,0.0561113,0.306515,3.74338e-06
1214,39.4169,2,18.6329,24.3563,9.64839,2.46302,-0.375265,0.2109,0.0564641,0.307197,3.71422e-06
1215,36.7953,2,18.593,24.319,9.64839,2.45932,-0.374272,0.207839,0.0562206,0.30668,3.72077e-06
1216,42.9943,2,18.4193,24.34,9.64839,2.46637,-0.367625,0.206333,0.0585871,0.307898,3.5988e-06
1217,40.0132,2,18.441,24.3244,9.64839,2.46593,-0.368782,0.207204,0.0589669,0.306165,3.56706e-06
1218,43.4744,2,18.3869,24.3216,9.64839,2.47434,-0.367765,0.205559,0.0598523,0.307437,3.51995e-06
1219,37.7374,2,18.4015,24.379,9.64839,2.47211,-0.368321,0.205566,0.0587103,0.30663,3.53765e-06
1220,34.4208,2,18.4309,24.3685,9.64839,2.46388,-0.370158,0.206731,0.0578635,0.305678,3.51468e-06
1221,41.2481,2,18.4689,24.3284,9.64839,2.46515,-0.371292,0.204432,0.0585992,0.305692,3.54381e-06
1222,43.6753,2,18.4798,24.3391,9.64839,2.46767,-0.37136,0.203154,0.0605972,0.303254,3.54608e-06
1223,37.3895,2,18.4925,24.3983,9.64839,2.46038,-0.371963,0.20426,0.0606071,0.307783,3.46817e-06
1224,47.7474,2,18.5278,24.4683,9.64839,2.46792,-0.373911,0.20485,0.0607963,0.310956,3.51919e-06
1225,37.0708,2,18.4783,24.5089,9.64839,2.46674,-0.372421,0.2041,0.0594134,0.313764,3.50036e-06
1226,36.329,2,18.5072,24.5238,9.64839,2.47394,-0.372341,0.204692,0.0577834,0.313723,3.43874e-06
1227,39.5179,2,18.474,24.5594,9.64839,2.47692,-0.37161,0.204632,0.0575057,0.31293,3.43353e-06
1228,27.869,2,18.4336,24.492,9.64839,2.46479,-0.368424,0.20574,0.0560537,0.312392,3.36902e-06
1229,34.8735,2,18.4833,24.4529,9.64839,2.47006,-0.371396,0.206064,0.0555196,0.310869,3.31497e-06
1230,29.324,2,18.4934,24.4504,9.64839,2.46443,-0.370391,0.207864,0.0535468,0.313283,3.27631e-06
1231,23.0561,2,18.5499,24.4203,9.64839,2.45393,-0.371452,0.208098,0.0531047,0.312612,3.15514e-06
1232,28.471,2,18.4506,24.4419,9.64839,2.44169,-0.366382,0.209637,0.0529386,0.3131,3.13892e-06
1233,22.4326,2,18.4824,24.4542,9.64839,2.42932,-0.367206,0.2092,0.0525889,0.311493,3.09657e-06
1234,34.3533,2,18.4203,24.4295,9.64839,2.44522,-0.364914,0.208514,0.0520637,0.311583,3.07223e-06
1235,27.0485,2,18.4375,24.4543,9.64839,2.43976,-0.367214,0.209049,0.0513059,0.309918,3.09169e-06
1236,24.1845,2,18.4314,24.5108,9.64839,2.42994,-0.368642,0.210191,0.0505679,0.311502,3.0666e-06
1237,32.649,2,18.4066,24.5785,9.64839,2.42851,-0.366621,0.208593,0.0514771,0.316933,3.04386e-06
1238,28.4196,2,18.3105,24.6376,9.64839,2.42299,-0.363067,0.210826,0.0514231,0.319473,3.00306e-06
1239,34.9326,2,18.2778,24.6539,9.64839,2.43164,-0.36261,0.209905,0.0526872,0.318743,2.96829e-06
1240,28.1027,2,18.2564,24.6516,9.64839,2.4327,-0.360147,0.210085,0.052039,0.317699,2.96371e-06
1241,36.1438,2,18.2505,24.5974,9.64839,2.44103,-0.360053,0.209665,0.051396,0.317083,3.04306e-06
1242,27.7994,2,18.3222,24.5967,9.64839,2.44432,-0.362207,0.209554,0.050113,0.317018,3.04358e-06
1243,31.5554,2,18.2763,24.5549,9.64839,2.44762,-0.360953,0.209901,0.0495614,0.3155,3.0792e-06
1244,37.7428,2,18.2508,24.5073,9.64839,2.45463,-0.359384,0.209793,0.050489,0.313924,3.09493e-06
1245,31.0347,2,18.2247,24.4721,9.64839,2.4565,-0.357088,0.209655,0.0513008,0.313528,3.02373e-06
