iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,422.971,2,17.3699,22.6712,13.7156,1.47961,0.0319338,-0.248215,0.225503,1.00409,0.186269,1.03299
1161,421.996,2,17.37,22.6711,13.7158,1.47964,0.0319194,-0.248208,0.225498,1.00392,0.1863,1.03292
1162,424.121,2,17.3703,22.6717,13.7174,1.47964,0.0319128,-0.248217,0.225503,1.00378,0.18634,1.03267
1163,431.053,2,17.3709,22.6717,13.7166,1.47973,0.0319025,-0.24825,0.225519,1.00361,0.186405,1.03251
1164,431.984,2,17.3711,22.6717,13.7162,1.47973,0.0319016,-0.248251,0.225518,1.00352,0.186434,1.03249
1165,424.302,2,17.3711,22.6719,13.7163,1.47969,0.0319001,-0.248243,0.225516,1.00339,0.186453,1.03229
1166,424.295,2,17.3716,22.672,13.7153,1.47963,0.031899,-0.248266,0.225502,1.00334,0.186461,1.03216
1167,435.507,2,17.3714,22.6724,13.7152,1.4797,0.0318984,-0.248241,0.225499,1.00331,0.18648,1.03211
1168,433.286,2,17.372,22.6729,13.7154,1.47965,0.0319047,-0.248266,0.225496,1.00322,0.186485,1.03207
1169,431.394,2,17.3717,22.6734,13.7167,1.47965,0.0319013,-0.248251,0.225492,1.00319,0.186521,1.03206
1170,437.378,2,17.3722,22.6744,13.7161,1.47971,0.0319001,-0.248269,0.2255,1.00313,0.186552,1.03208
1171,428.791,2,17.3729,22.6756,13.7172,1.47957,0.0319035,-0.248309,0.225502,1.00316,0.186567,1.03201
1172,432.692,2,17.3728,22.6765,13.7183,1.47948,0.0319041,-0.248311,0.225492,1.00335,0.18658,1.03204
1173,434.431,2,17.3723,22.6774,13.7181,1.47942,0.0319025,-0.248271,0.225496,1.00346,0.186626,1.03207
1174,427.857,2,17.3724,22.6777,13.7181,1.4795,0.031894,-0.248266,0.225504,1.00341,0.186621,1.03198
1175,425.426,2,17.3717,22.6776,13.7191,1.47966,0.0318751,-0.248252,0.225486,1.00332,0.18663,1.03199
1176,440.462,2,17.3719,22.6779,13.7187,1.47983,0.0318734,-0.248269,0.225475,1.00329,0.186634,1.03203
1177,436.291,2,17.3728,22.6776,13.7169,1.47994,0.0318722,-0.248324,0.22547,1.00327,0.186651,1.0319
1178,430.747,2,17.3726,22.677,13.7159,1.48001,0.0318647,-0.248329,0.225461,1.00328,0.18669,1.03174
1179,431.254,2,17.3725,22.6766,13.7155,1.48015,0.0318524,-0.248333,0.22546,1.00325,0.186713,1.03167
1180,428.134,2,17.3726,22.6763,13.7156,1.48015,0.0318499,-0.248345,0.225466,1.00315,0.186728,1.03155
1181,420.323,2,17.3724,22.6764,13.7155,1.48001,0.0318444,-0.248326,0.225481,1.00296,0.186752,1.0316
1182,425.436,2,17.3728,22.6766,13.7157,1.4799,0.0318396,-0.248331,0.225493,1.0029,0.186774,1.03166
1183,431.217,2,17.3733,22.6769,13.7159,1.47985,0.0318405,-0.248343,0.225515,1.00287,0.186796,1.03157
1184,420.839,2,17.3733,22.6778,13.7173,1.47969,0.0318351,-0.248336,0.225501,1.00289,0.186819,1.03158
1185,434.732,2,17.3731,22.6788,13.7166,1.47961,0.0318394,-0.248328,0.225502,1.00294,0.186814,1.03171
1186,439.857,2,17.3729,22.6798,13.7156,1.47961,0.0318397,-0.248316,0.225495,1.00302,0.186855,1.03187
1187,438.684,2,17.3724,22.6809,13.7149,1.47961,0.031843,-0.248278,0.225478,1.0031,0.186874,1.03191
1188,433.461,2,17.3723,22.6815,13.7124,1.47959,0.031844,-0.248259,0.225477,1.00313,0.18687,1.032
1189,432.873,2,17.3723,22.6825,13.7097,1.47959,0.0318423,-0.248264,0.225469,1.00322,0.186853,1.03218
1190,421.585,2,17.3724,22.6825,13.709,1.4797,0.0318233,-0.248271,0.225452,1.00317,0.186841,1.03219
1191,428.56,2,17.3728,22.6819,13.7086,1.4797,0.0318188,-0.248301,0.225451,1.00309,0.18687,1.03216
1192,427.039,2,17.3725,22.6814,13.7088,1.47967,0.031819,-0.248297,0.225438,1.00301,0.186877,1.0321
1193,426.644,2,17.3718,22.6807,13.7106,1.47967,0.0318159,-0.248277,0.22542,1.00297,0.186862,1.03214
1194,423.68,2,17.3718,22.6801,13.7119,1.47961,0.0318146,-0.24828,0.22541,1.00281,0.18684,1.03227
1195,433.281,2,17.3716,22.679,13.7136,1.47968,0.0318138,-0.248256,0.225408,1.00274,0.186824,1.03234
1196,417.315,2,17.3712,22.6789,13.7123,1.4798,0.0317956,-0.248235,0.225388,1.00247,0.18683,1.03223
1197,422.603,2,17.3714,22.6788,13.7123,1.47978,0.0317911,-0.24825,0.225386,1.0023,0.186858,1.03204
1198,435.034,2,17.3714,22.6786,13.7128,1.47972,0.0317991,-0.248256,0.225376,1.00231,0.186868,1.03191
1199,420.436,2,17.3713,22.6784,13.7131,1.47963,0.0317984,-0.248253,0.22537,1.00218,0.186861,1.03179
1200,423.087,2,17.3707,22.6787,13.7123,1.4796,0.0317934,-0.248226,0.225368,1.00209,0.18687,1.03171
1201,432.943,2,17.3706,22.6793,13.7121,1.4796,0.0317935,-0.248211,0.225373,1.00209,0.18688,1.03165
1202,442.568,2,17.3712,22.68,13.7101,1.4796,0.0318,-0.248243,0.225372,1.00201,0.186917,1.03172
1203,438.884,2,17.3714,22.6808,13.7071,1.47969,0.0318002,-0.248254,0.225362,1.00194,0.186931,1.0318
1204,447.245,2,17.3719,22.6815,13.705,1.47969,0.0318085,-0.248275,0.225364,1.00217,0.186957,1.03175
1205,438.99,2,17.3715,22.6823,13.7043,1.47979,0.0318055,-0.248251,0.225367,1.00225,0.18696,1.03183
1206,438.003,2,17.3716,22.6832,13.7038,1.47985,0.0318085,-0.248257,0.225358,1.00224,0.186951,1.03188
1207,433.029,2,17.3718,22.6842,13.7039,1.4798,0.0318131,-0.248266,0.225352,1.00227,0.186944,1.0319
1208,435.07,2,17.3722,22.6847,13.7044,1.47992,0.0318107,-0.248291,0.225336,1.00238,0.186916,1.03189
1209,437.585,2,17.3715,22.6855,13.7058,1.47989,0.0318142,-0.248255,0.22534,1.00262,0.18691,1.03185
1210,436.35,2,17.3711,22.6855,13.7078,1.47979,0.0318222,-0.248225,0.225347,1.00272,0.186895,1.03191
1211,432.077,2,17.3717,22.6857,13.7083,1.47983,0.0318205,-0.248247,0.225344,1.00274,0.186867,1.03202
1212,438.46,2,17.372,22.6862,13.7098,1.47987,0.0318211,-0.248265,0.225349,1.00275,0.186858,1.03219
1213,425.254,2,17.3726,22.6872,13.7116,1.47973,0.0318236,-0.248302,0.225348,1.00261,0.186857,1.03231
1214,431.665,2,17.3728,22.6876,13.7132,1.47965,0.0318282,-0.248309,0.225351,1.00246,0.186863,1.03238
1215,431.417,2,17.373,22.688,13.7132,1.47971,0.0318236,-0.248331,0.225356,1.00237,0.186864,1.0324
1216,431.476,2,17.3727,22.6887,13.7123,1.47963,0.0318272,-0.248318,0.225352,1.00234,0.186885,1.03235
1217,431.518,2,17.3725,22.6888,13.714,1.47961,0.031827,-0.248311,0.225341,1.00222,0.18692,1.03238
1218,429.571,2,17.3718,22.6889,13.7162,1.47958,0.0318235,-0.248291,0.225329,1.00222,0.186939,1.03246
1219,426.514,2,17.3716,22.6884,13.7176,1.47961,0.0318164,-0.248294,0.225325,1.00213,0.186955,1.0324
1220,430.464,2,17.3714,22.6873,13.7188,1.47967,0.0318077,-0.248291,0.225315,1.00221,0.186977,1.03234
1221,437.51,2,17.3714,22.6857,13.7184,1.47967,0.0318062,-0.248291,0.225307,1.00235,0.187013,1.03241
1222,434.387,2,17.3719,22.684,13.7176,1.47972,0.0318008,-0.24832,0.225309,1.00246,0.187036,1.03236
1223,434.84,2,17.3716,22.6825,13.7192,1.47962,0.0318042,-0.248301,0.225307,1.00265,0.187075,1.03226
1224,440.003,2,17.3712,22.6806,13.7199,1.47969,0.0317992,-0.248271,0.225316,1.00288,0.187104,1.03222
1225,436.807,2,17.3711,22.6796,13.7214,1.47969,0.0318022,-0.24826,0.22532,1.00295,0.187113,1.03218
1226,437.232,2,17.3715,22.6793,13.721,1.4798,0.0317972,-0.248276,0.22532,1.00307,0.187131,1.03211
1227,437.627,2,17.3704,22.6797,13.723,1.47984,0.0317943,-0.248218,0.225322,1.00334,0.187142,1.03205
1228,431.982,2,17.37,22.6799,13.7229,1.47984,0.0317944,-0.248198,0.225325,1.00351,0.187115,1.032
1229,444.094,2,17.3697,22.6787,13.7238,1.47993,0.0317985,-0.248184,0.225327,1.00361,0.187124,1.03194
1230,433.126,2,17.3696,22.6781,13.7241,1.48003,0.0317933,-0.248177,0.225337,1.00368,0.187109,1.03187
1231,439.018,2,17.3697,22.6774,13.7235,1.48011,0.0317975,-0.248167,0.225328,1.00378,0.187092,1.03178
1232,434.406,2,17.37,22.6767,13.7236,1.48019,0.0317962,-0.248175,0.225337,1.00383,0.18707,1.03173
1233,434.163,2,17.3697,22.6764,13.7233,1.48023,0.031802,-0.24815,0.225336,1.0038,0.187048,1.03158
1234,432.657,2,17.3701,22.6757,13.7218,1.48036,0.0317987,-0.248158,0.225342,1.00382,0.187011,1.03149
1235,434.85,2,17.3703,22.6757,13.7214,1.48042,0.0317975,-0.248173,0.225349,1.00387,0.187006,1.03143
1236,430.078,2,17.3707,22.6758,13.7205,1.48037,0.0318004,-0.248194,0.225351,1.00387,0.187,1.03133
1237,435.016,2,17.3712,22.6753,13.7208,1.48044,0.0318022,-0.248221,0.225362,1.00386,0.186987,1.03118
1238,429.856,2,17.3716,22.6757,13.7197,1.48044,0.0318019,-0.248246,0.225367,1.00374,0.187003,1.03105
1239,417.413,2,17.3716,22.6762,13.7182,1.48034,0.0317952,-0.248249,0.22538,1.00361,0.187011,1.03096
1240,424.487,2,17.3713,22.6762,13.7162,1.48034,0.0317909,-0.248229,0.225381,1.00352,0.187034,1.03077
1241,431.177,2,17.3714,22.6766,13.7154,1.48034,0.0317947,-0.248241,0.225378,1.00337,0.187029,1.0307
1242,429.534,2,17.3717,22.6776,13.7163,1.48034,0.031793,-0.248265,0.225373,1.00325,0.18705,1.03073
1243,431.156,2,17.3713,22.6784,13.7154,1.48029,0.0317975,-0.248257,0.225367,1.00303,0.18704,1.03088
1244,436.172,2,17.371,22.6793,13.7135,1.48024,0.0318075,-0.248242,0.225367,1.00291,0.187023,1.0309
1245,426.19,2,17.371,22.6797,13.7117,1.48019,0.0318079,-0.248248,0.225368,1.00275,0.187012,1.03093
1246,432.702,2,17.3715,22.6797,13.7105,1.48016,0.0318103,-0.248259,0.225372,1.00278,0.187026,1.03083
1247,432.647,2,17.3721,22.6799,13.7077,1.48011,0.0318131,-0.248278,0.225386,1.00272,0.187038,1.03081
1248,435.101,2,17.3718,22.6803,13.7043,1.48025,0.0318051,-0.248259,0.225392,1.00269,0.187057,1.03076
1249,434.896,2,17.3715,22.6807,13.7048,1.48032,0.0318006,-0.24824,0.225387,1.00261,0.187075,1.0309
1250,427.443,2,17.3713,22.681,13.7026,1.48039,0.0317957,-0.248229,0.225371,1.00245,0.187062,1.03098
1251,427.695,2,17.371,22.6808,13.7014,1.48034,0.0317991,-0.248215,0.225366,1.00233,0.18705,1.03096
1252,427.801,2,17.3706,22.6808,13.7019,1.48034,0.0317993,-0.248199,0.225355,1.0025,0.187025,1.03071
1253,424.64,2,17.3709,22.6806,13.7032,1.48026,0.0318014,-0.248218,0.225349,1.00246,0.187029,1.03052
1254,430.215,2,17.371,22.6806,13.7034,1.48029,0.0318029,-0.248224,0.225355,1.00244,0.187018,1.03031
1255,435.843,2,17.3707,22.6799,13.7034,1.4804,0.0318027,-0.248206,0.225355,1.00247,0.187011,1.03016
1256,441.558,2,17.3702,22.6796,13.7035,1.48054,0.0318047,-0.248181,0.225361,1.0025,0.187008,1.03004
1257,442.127,2,17.3696,22.6786,13.7038,1.48051,0.0318152,-0.248141,0.225369,1.00255,0.187014,1.02993
1258,427.618,2,17.3702,22.6779,13.7034,1.48051,0.0318135,-0.24817,0.225371,1.0025,0.187015,1.02986
1259,425.61,2,17.3698,22.6767,13.7048,1.48046,0.0318102,-0.248154,0.22537,1.00256,0.187019,1.02977
1260,427.849,2,17.3702,22.6763,13.7051,1.48037,0.031813,-0.248187,0.22537,1.00257,0.187008,1.02974
1261,426.354,2,17.3698,22.676,13.7067,1.48021,0.0318145,-0.248171,0.225371,1.00269,0.187002,1.02975
1262,435.464,2,17.37,22.676,13.7096,1.48026,0.0318126,-0.248182,0.225372,1.00275,0.186999,1.02978
1263,434.771,2,17.3696,22.6763,13.7114,1.48029,0.0318125,-0.248159,0.225373,1.0028,0.187005,1.02974
1264,447.161,2,17.3699,22.6768,13.7113,1.48039,0.0318184,-0.248163,0.225369,1.00281,0.187008,1.02982
1265,440.563,2,17.3697,22.6774,13.7084,1.48039,0.0318186,-0.248141,0.225385,1.00283,0.187053,1.0299
1266,436.28,2,17.3701,22.6775,13.7065,1.48036,0.0318217,-0.248154,0.225402,1.00273,0.187066,1.03
1267,436.894,2,17.3702,22.6782,13.7058,1.48026,0.031827,-0.248172,0.225402,1.00272,0.187073,1.0302
1268,434.505,2,17.3698,22.6784,13.7055,1.48026,0.0318267,-0.24815,0.225397,1.00274,0.187072,1.03037
1269,436.973,2,17.3692,22.6784,13.7045,1.48021,0.0318261,-0.248117,0.225393,1.00287,0.187084,1.03062
1270,434.179,2,17.3693,22.6788,13.7035,1.48021,0.0318236,-0.248118,0.225391,1.00285,0.187102,1.03072
1271,426.435,2,17.3696,22.6787,13.7019,1.48015,0.0318257,-0.248133,0.225387,1.00278,0.187081,1.03075
1272,431.262,2,17.3698,22.6782,13.7004,1.48021,0.0318237,-0.248139,0.225392,1.00271,0.187075,1.03069
1273,428.459,2,17.3695,22.6782,13.7,1.48018,0.0318241,-0.248113,0.225386,1.00264,0.187065,1.03075
1274,432.522,2,17.3701,22.6782,13.6971,1.48024,0.0318205,-0.248147,0.225389,1.00262,0.18705,1.03082
1275,433.701,2,17.3705,22.6778,13.697,1.48024,0.0318241,-0.248166,0.225389,1.00259,0.187057,1.03076
1276,435.804,2,17.3709,22.6779,13.6959,1.48033,0.0318185,-0.248183,0.225389,1.00268,0.18704,1.03091
1277,439.334,2,17.3714,22.6775,13.6947,1.48048,0.0318091,-0.248209,0.225401,1.00269,0.187066,1.03096
1278,432.382,2,17.3716,22.6776,13.6929,1.48044,0.0318125,-0.248213,0.225403,1.00262,0.18708,1.03095
1279,428.577,2,17.3722,22.6785,13.6907,1.48044,0.0318092,-0.248257,0.225392,1.00255,0.187111,1.03084
1280,435.349,2,17.3725,22.6783,13.6885,1.48057,0.0318005,-0.248274,0.225383,1.00245,0.187164,1.0308
1281,430.427,2,17.3727,22.6779,13.6865,1.48068,0.0317908,-0.24827,0.225381,1.00232,0.187205,1.03071
1282,436.136,2,17.3733,22.6777,13.6844,1.48086,0.0317779,-0.248291,0.225387,1.0022,0.187268,1.03059
1283,433.225,2,17.3733,22.6774,13.6838,1.48092,0.0317731,-0.248284,0.225404,1.00203,0.187314,1.03049
1284,436.224,2,17.3731,22.6773,13.683,1.48102,0.0317741,-0.248264,0.225416,1.00186,0.187319,1.03042
1285,431.877,2,17.3733,22.6775,13.6824,1.48108,0.0317709,-0.248261,0.225419,1.00176,0.187335,1.03039
1286,431.477,2,17.3729,22.6778,13.6816,1.48095,0.031777,-0.248243,0.225402,1.00175,0.187348,1.03043
1287,431.7,2,17.373,22.6779,13.6795,1.48091,0.0317755,-0.248238,0.225397,1.00173,0.187378,1.0305
1288,429.535,2,17.3729,22.678,13.6785,1.48086,0.0317758,-0.248232,0.225383,1.00156,0.187406,1.0306
1289,429.506,2,17.3727,22.678,13.6786,1.48084,0.031771,-0.248216,0.225386,1.00145,0.187437,1.03071
1290,435.151,2,17.3727,22.678,13.6798,1.48075,0.0317705,-0.248217,0.225383,1.00148,0.187483,1.03084
1291,436.015,2,17.3728,22.6775,13.6795,1.48071,0.0317665,-0.248226,0.22538,1.0015,0.18754,1.031
1292,436.184,2,17.3726,22.6776,13.6784,1.48078,0.0317597,-0.248219,0.225375,1.00142,0.187571,1.03123
1293,435.422,2,17.3724,22.6777,13.6776,1.4809,0.0317532,-0.248219,0.225368,1.00132,0.187601,1.03125
1294,436.841,2,17.3728,22.6776,13.6782,1.48085,0.0317552,-0.248247,0.225371,1.00123,0.187623,1.03145
1295,434.241,2,17.3733,22.6781,13.6774,1.48079,0.0317613,-0.248282,0.225376,1.0011,0.187635,1.03144
1296,433.678,2,17.3733,22.6781,13.6769,1.48075,0.0317672,-0.248281,0.225374,1.00097,0.187646,1.03141
1297,428.172,2,17.3727,22.6781,13.6772,1.48073,0.0317691,-0.24826,0.225377,1.00096,0.187614,1.03137
1298,429.511,2,17.3724,22.6777,13.6768,1.48073,0.0317725,-0.248244,0.225369,1.00101,0.187587,1.03124
1299,433.356,2,17.3719,22.6769,13.676,1.48073,0.0317747,-0.248217,0.225365,1.00109,0.187572,1.03121
1300,430.18,2,17.3716,22.677,13.6744,1.48073,0.0317741,-0.248204,0.225366,1.00111,0.187555,1.03122
1301,430.695,2,17.3712,22.6769,13.6741,1.48078,0.0317749,-0.248178,0.22536,1.00101,0.187531,1.03121
1302,430.363,2,17.3711,22.677,13.6751,1.48089,0.0317733,-0.24817,0.225358,1.00083,0.18751,1.03119
1303,425.681,2,17.3707,22.677,13.674,1.48093,0.0317654,-0.248142,0.225363,1.00078,0.187519,1.0311
1304,423.862,2,17.3705,22.6773,13.6729,1.48086,0.031765,-0.248122,0.225372,1.00073,0.18751,1.03099
1305,426.76,2,17.3698,22.6772,13.6712,1.48091,0.0317633,-0.248087,0.225365,1.00063,0.187486,1.03092
1306,433.947,2,17.3701,22.6765,13.671,1.48099,0.0317627,-0.248099,0.225373,1.00065,0.187459,1.03088
1307,439.599,2,17.3702,22.6759,13.6703,1.48103,0.0317713,-0.2481,0.225383,1.00047,0.187444,1.03083
1308,431.901,2,17.3702,22.6754,13.6697,1.48105,0.0317709,-0.248107,0.225384,1.00039,0.187445,1.03083
1309,429.89,2,17.3701,22.6748,13.6689,1.48113,0.0317666,-0.248108,0.225371,1.00031,0.187439,1.03084
1310,436.467,2,17.3706,22.6741,13.6699,1.48122,0.0317694,-0.248143,0.225369,1.00039,0.187407,1.03071
1311,429.245,2,17.3714,22.6734,13.6691,1.48127,0.0317649,-0.248183,0.225375,1.00051,0.187394,1.03055
1312,426.054,2,17.3714,22.6732,13.6686,1.48132,0.0317602,-0.248182,0.225379,1.0005,0.187386,1.03037
1313,431.751,2,17.3713,22.6721,13.6693,1.48142,0.0317559,-0.248186,0.225372,1.0005,0.187388,1.03026
1314,431.824,2,17.3711,22.6707,13.6707,1.48155,0.03175,-0.248182,0.225362,1.00048,0.187392,1.03013
1315,422.582,2,17.3716,22.6704,13.6704,1.48152,0.0317497,-0.2482,0.225361,1.00039,0.187378,1.02998
1316,434.081,2,17.3715,22.6702,13.6705,1.48145,0.0317553,-0.248192,0.225351,1.00037,0.187386,1.03
1317,436.781,2,17.3715,22.6701,13.67,1.48151,0.0317521,-0.248191,0.225353,1.00026,0.187413,1.03013
1318,431.338,2,17.3714,22.6698,13.6691,1.48139,0.031753,-0.248173,0.225352,1.00035,0.187432,1.03021
1319,429.119,2,17.371,22.6692,13.6692,1.48135,0.0317504,-0.248158,0.225352,1.00032,0.187453,1.03024
1320,430.842,2,17.3713,22.6688,13.6684,1.48131,0.0317517,-0.248164,0.225351,1.00025,0.187471,1.03025
1321,430.093,2,17.3713,22.6689,13.6663,1.48121,0.0317567,-0.248158,0.225348,1.00019,0.18748,1.03023
1322,426.086,2,17.371,22.6683,13.6661,1.48133,0.0317456,-0.248149,0.225336,1.00021,0.187475,1.03009
1323,429.563,2,17.3711,22.6674,13.6653,1.48144,0.0317391,-0.248152,0.225333,1.0002,0.187469,1.02998
1324,422.158,2,17.3713,22.6672,13.6657,1.48144,0.031735,-0.248179,0.22533,1.00007,0.187453,1.0299
1325,435.776,2,17.3713,22.6669,13.6651,1.4815,0.031735,-0.248176,0.225329,1.00004,0.187467,1.02985
1326,431.837,2,17.3709,22.6667,13.6637,1.48145,0.0317361,-0.248149,0.225332,1.00005,0.187477,1.02984
1327,440.581,2,17.3701,22.6664,13.6631,1.48145,0.0317413,-0.248101,0.22534,1.00002,0.187496,1.02991
1328,432.479,2,17.37,22.666,13.662,1.48149,0.0317413,-0.248091,0.22535,0.999946,0.18749,1.02987
1329,423.884,2,17.37,22.6658,13.6611,1.48152,0.0317366,-0.248093,0.225352,0.999885,0.187465,1.0298
1330,435.398,2,17.3706,22.6659,13.6593,1.48152,0.0317411,-0.248132,0.22535,0.999878,0.18747,1.02975
1331,434.323,2,17.3707,22.6662,13.6568,1.48162,0.0317355,-0.248134,0.225356,0.999918,0.187466,1.02974
1332,437.498,2,17.3702,22.6668,13.6558,1.48162,0.0317404,-0.248102,0.225345,0.999992,0.187448,1.02982
1333,432.545,2,17.3697,22.6677,13.6556,1.48158,0.0317387,-0.248075,0.225347,1.00003,0.18746,1.02991
1334,430.043,2,17.3697,22.6683,13.6568,1.48147,0.0317418,-0.248073,0.225355,0.999984,0.187483,1.02989
1335,434.088,2,17.3698,22.6687,13.6555,1.48144,0.0317433,-0.248065,0.225361,0.999897,0.187502,1.02995
1336,442.435,2,17.3704,22.6693,13.6537,1.48151,0.0317421,-0.248082,0.225374,0.999848,0.187527,1.03009
1337,431.058,2,17.3707,22.6696,13.6535,1.48151,0.0317399,-0.248109,0.225377,0.99989,0.187522,1.03012
1338,427.812,2,17.3711,22.6696,13.6535,1.48144,0.031742,-0.248138,0.225381,0.999841,0.187522,1.03007
1339,438.943,2,17.371,22.6696,13.6537,1.4814,0.0317445,-0.248136,0.225373,0.999842,0.187554,1.0302
1340,431.355,2,17.3713,22.6695,13.6525,1.4814,0.0317471,-0.248146,0.225367,0.999745,0.18755,1.03019
1341,428.573,2,17.3713,22.6695,13.6522,1.4814,0.0317456,-0.248138,0.22537,0.999687,0.187565,1.03012
1342,422.73,2,17.3712,22.6695,13.6515,1.48134,0.0317382,-0.248134,0.225369,0.999599,0.187585,1.03022
1343,429.448,2,17.3713,22.6695,13.651,1.48124,0.0317386,-0.248147,0.22537,0.999606,0.187573,1.03041
1344,438.07,2,17.3716,22.6703,13.6523,1.48124,0.0317415,-0.248177,0.225353,0.999656,0.187578,1.03053
1345,429.327,2,17.3719,22.6709,13.6532,1.48113,0.0317456,-0.248198,0.22534,0.999645,0.187586,1.03056
1346,433.844,2,17.3715,22.6711,13.654,1.48099,0.0317525,-0.248173,0.225331,0.999526,0.187634,1.0306
1347,430.83,2,17.3721,22.6716,13.6551,1.48086,0.0317581,-0.248203,0.225332,0.99939,0.187667,1.03061
1348,424.317,2,17.3721,22.6716,13.6556,1.48079,0.0317544,-0.248209,0.225327,0.999463,0.187679,1.03053
1349,432.846,2,17.3725,22.6723,13.656,1.48081,0.03175,-0.24823,0.225319,0.999554,0.187705,1.0305
1350,441.617,2,17.3728,22.6726,13.6549,1.48077,0.0317505,-0.248247,0.225319,0.999588,0.187785,1.03053
1351,435.054,2,17.3725,22.6723,13.6531,1.48081,0.0317522,-0.24823,0.22532,0.9995,0.187792,1.03048
1352,435.021,2,17.3722,22.6721,13.6519,1.48073,0.03176,-0.2482,0.225334,0.999399,0.187784,1.03053
1353,432.547,2,17.3722,22.6718,13.6518,1.48062,0.031765,-0.24819,0.225343,0.999479,0.187779,1.03051
1354,434.459,2,17.372,22.6715,13.6519,1.48066,0.0317666,-0.248178,0.225352,0.999575,0.187753,1.0304
1355,430.477,2,17.372,22.6716,13.653,1.48066,0.0317658,-0.248157,0.225357,0.999661,0.187748,1.0303
1356,427.98,2,17.3722,22.672,13.6537,1.48066,0.0317635,-0.24816,0.225359,0.999708,0.187747,1.03021
1357,430.024,2,17.3726,22.6724,13.6518,1.4807,0.0317592,-0.24819,0.225355,0.999851,0.187727,1.0302
1358,430.401,2,17.3725,22.6726,13.6509,1.4807,0.0317577,-0.248186,0.225348,0.999824,0.187718,1.03034
1359,428.794,2,17.3727,22.6733,13.6507,1.48065,0.0317585,-0.248196,0.225348,0.999811,0.187708,1.03037
1360,420.51,2,17.3728,22.6739,13.6513,1.48057,0.0317571,-0.248194,0.225351,0.999784,0.187701,1.03027
1361,420.406,2,17.3725,22.6744,13.6503,1.48052,0.0317539,-0.248168,0.225346,0.999759,0.187688,1.03018
1362,423.9,2,17.3724,22.6744,13.6489,1.48047,0.0317583,-0.248151,0.225345,0.999609,0.187659,1.0301
1363,432.197,2,17.3729,22.6745,13.6489,1.48047,0.0317598,-0.248168,0.225352,0.999581,0.187642,1.03013
1364,425.294,2,17.3733,22.6749,13.6494,1.48044,0.031758,-0.24819,0.225356,0.999555,0.187624,1.03014
1365,428.949,2,17.3737,22.6747,13.6504,1.48044,0.0317567,-0.248212,0.225355,0.9996,0.18762,1.03008
1366,439.562,2,17.374,22.674,13.6512,1.48039,0.031766,-0.248229,0.22536,0.999545,0.187598,1.03019
1367,425.424,2,17.3737,22.6737,13.6518,1.48026,0.0317669,-0.248218,0.225365,0.999495,0.187607,1.03023
1368,423.647,2,17.3737,22.6734,13.6526,1.48007,0.0317695,-0.248224,0.225363,0.999471,0.187607,1.03031
1369,432.677,2,17.3737,22.6726,13.6533,1.47994,0.0317731,-0.248217,0.225364,0.999553,0.187625,1.03039
1370,425.142,2,17.3734,22.672,13.6527,1.47994,0.0317705,-0.248198,0.225374,0.999469,0.187621,1.03029
1371,432.428,2,17.3736,22.6717,13.6535,1.47993,0.0317721,-0.248204,0.225384,0.999383,0.187627,1.03023
1372,436.378,2,17.3736,22.6715,13.6546,1.47999,0.0317758,-0.248191,0.225387,0.999272,0.187639,1.03011
1373,437.329,2,17.3739,22.671,13.656,1.48004,0.0317729,-0.248205,0.225399,0.999382,0.187653,1.03006
1374,436.874,2,17.3735,22.6709,13.6577,1.48006,0.0317736,-0.248184,0.225392,0.999438,0.187687,1.02994
1375,432.904,2,17.3734,22.6706,13.6599,1.47998,0.0317752,-0.24818,0.225394,0.999362,0.187739,1.02992
1376,426.585,2,17.3733,22.6703,13.6631,1.47986,0.0317757,-0.24817,0.225397,0.999355,0.187753,1.02995
1377,430.774,2,17.3736,22.6705,13.665,1.4798,0.0317757,-0.248194,0.225397,0.999358,0.18778,1.02993
1378,438.146,2,17.374,22.671,13.6655,1.4798,0.0317756,-0.248211,0.225411,0.999365,0.187816,1.02993
1379,434.428,2,17.374,22.6715,13.6648,1.47971,0.0317783,-0.248215,0.225423,0.999408,0.187848,1.0299
1380,432.325,2,17.374,22.6719,13.6642,1.47971,0.0317795,-0.248208,0.225424,0.999379,0.18784,1.02989
1381,431.198,2,17.3741,22.6726,13.6634,1.47969,0.0317766,-0.248204,0.225441,0.999475,0.187834,1.02993
1382,436.548,2,17.3742,22.6729,13.6637,1.47969,0.0317784,-0.248213,0.225435,0.999694,0.187825,1.02988
1383,435.284,2,17.3743,22.6736,13.6632,1.47969,0.0317815,-0.248216,0.22544,0.999727,0.187815,1.02983
1384,431.451,2,17.3747,22.6744,13.663,1.47975,0.0317782,-0.248236,0.225448,0.99978,0.187799,1.02975
1385,432.75,2,17.3747,22.6752,13.6623,1.47975,0.0317777,-0.248234,0.22545,0.999804,0.187802,1.02973
1386,430.699,2,17.3748,22.6755,13.662,1.47975,0.0317771,-0.248238,0.225457,0.999766,0.187792,1.02974
1387,429.954,2,17.3751,22.6758,13.6612,1.47979,0.0317734,-0.248246,0.22547,0.999784,0.187784,1.02967
1388,429.911,2,17.3758,22.6763,13.6604,1.47979,0.0317711,-0.248278,0.225476,0.999855,0.187774,1.02967
