iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1262,165.563,2,26.1925,27.3537,8.71304,1.86693,-0.562532,0.205009,7.02383e-05,0.378887,0.569108
1263,159.178,2,26.2831,27.4142,8.70062,1.86575,-0.564935,0.20529,7.15706e-05,0.378951,0.570906
1264,161.02,2,26.3034,27.4406,8.71613,1.87537,-0.565142,0.205725,7.12954e-05,0.37905,0.567263
1265,166.505,2,26.305,27.4296,8.60032,1.87983,-0.564623,0.206152,7.31342e-05,0.377205,0.572318
1266,156.665,2,26.3284,27.4489,8.63333,1.87772,-0.56517,0.206041,7.29036e-05,0.377605,0.575844
1267,157.199,2,26.3227,27.4721,8.59669,1.87407,-0.565386,0.206295,7.28034e-05,0.378385,0.581032
1268,158.925,2,26.3503,27.4477,8.61057,1.87368,-0.566329,0.205744,7.33827e-05,0.379207,0.581187
1269,151.541,2,26.3522,27.4622,8.5808,1.86724,-0.566444,0.205718,7.27165e-05,0.379402,0.583497
1270,155.048,2,26.3366,27.4569,8.46609,1.8691,-0.566309,0.20396,7.29344e-05,0.37886,0.580081
1271,159.302,2,26.4437,27.4897,8.44312,1.86881,-0.568638,0.203543,7.39413e-05,0.379226,0.579703
1272,164.988,2,26.4296,27.5007,8.45924,1.87447,-0.568557,0.203088,7.50134e-05,0.380283,0.5795
1273,167.77,2,26.3815,27.5259,8.4906,1.87899,-0.567553,0.20318,7.69787e-05,0.381905,0.576033
1274,168.624,2,26.3194,27.5189,8.38827,1.88183,-0.566296,0.203763,7.85168e-05,0.382261,0.578485
1275,167.929,2,26.3265,27.5259,8.33856,1.8888,-0.566532,0.204747,7.9636e-05,0.382048,0.572423
1276,166.033,2,26.2916,27.4888,8.34637,1.88802,-0.565587,0.2048,8.11394e-05,0.380516,0.57615
1277,171.427,2,26.3029,27.457,8.36618,1.89518,-0.566243,0.20503,8.14985e-05,0.380564,0.58094
1278,157.039,2,26.3064,27.4124,8.41028,1.89175,-0.56628,0.204885,8.03391e-05,0.37946,0.584818
1279,167.598,2,26.2982,27.4363,8.40257,1.89151,-0.565977,0.204685,8.19888e-05,0.379344,0.585813
1280,159.987,2,26.3151,27.4499,8.30826,1.89286,-0.56609,0.205621,8.12521e-05,0.378933,0.581164
1281,161.504,2,26.3444,27.4527,8.31669,1.88579,-0.566967,0.20621,8.23212e-05,0.378986,0.583125
1282,161.357,2,26.4228,27.469,8.38427,1.88541,-0.569688,0.205971,8.13159e-05,0.379492,0.589124
1283,162.842,2,26.382,27.4759,8.42438,1.88785,-0.568535,0.205894,8.12812e-05,0.379344,0.586167
1284,168.058,2,26.345,27.5042,8.42184,1.88862,-0.567814,0.205375,8.30219e-05,0.380298,0.584054
1285,167.87,2,26.3014,27.5013,8.43663,1.89252,-0.566247,0.205271,8.33317e-05,0.380244,0.584717
1286,166.422,2,26.2903,27.5289,8.39029,1.88983,-0.565873,0.205381,8.38049e-05,0.38086,0.5912
1287,164.962,2,26.3024,27.5288,8.38577,1.88402,-0.566256,0.204976,8.4655e-05,0.381831,0.598113
1288,165.106,2,26.2862,27.5474,8.39662,1.88539,-0.566576,0.205168,8.3931e-05,0.381857,0.602207
1289,169.925,2,26.3033,27.5535,8.43005,1.8905,-0.567413,0.206225,8.2936e-05,0.383312,0.606405
1290,168.996,2,26.2785,27.5664,8.44766,1.8917,-0.567691,0.206226,8.27081e-05,0.38458,0.612868
1291,171.435,2,26.3213,27.5154,8.44528,1.90043,-0.568621,0.207162,8.21864e-05,0.383341,0.612364
1292,164.353,2,26.1878,27.5108,8.44693,1.90233,-0.564087,0.206633,8.18578e-05,0.382512,0.611674
1293,164.287,2,26.1135,27.5111,8.45304,1.90084,-0.561762,0.20568,8.23036e-05,0.381809,0.612528
1294,161.502,2,26.1266,27.4917,8.44924,1.89952,-0.561915,0.20582,8.17067e-05,0.37981,0.614593
1295,150.667,2,26.1511,27.5256,8.41624,1.89148,-0.562755,0.205007,8.05915e-05,0.378215,0.615116
1296,157.53,2,26.1454,27.5153,8.40952,1.88385,-0.562214,0.204744,8.16475e-05,0.378322,0.610693
1297,166.16,2,26.1105,27.5257,8.43817,1.88722,-0.561923,0.20448,8.18247e-05,0.379316,0.607851
1298,165.7,2,26.1122,27.5466,8.41628,1.89053,-0.562255,0.204134,8.1453e-05,0.379922,0.608302
1299,166.326,2,26.076,27.5536,8.39145,1.89273,-0.561345,0.203272,8.18197e-05,0.379922,0.609711
1300,164.609,2,26.0124,27.5481,8.35534,1.89526,-0.55997,0.202751,8.1639e-05,0.379799,0.60854
1301,162.94,2,26.0228,27.5278,8.36674,1.89978,-0.560318,0.203743,8.06228e-05,0.378815,0.604394
1302,163.027,2,25.9997,27.5267,8.39061,1.90116,-0.559815,0.203928,8.04381e-05,0.378578,0.601221
1303,156.525,2,25.9728,27.5426,8.40385,1.90017,-0.559247,0.203857,7.97335e-05,0.378184,0.596779
1304,163.115,2,25.9827,27.5099,8.36201,1.90204,-0.559002,0.203993,8.01821e-05,0.376986,0.591883
1305,163.039,2,26.0036,27.4756,8.35128,1.90838,-0.559161,0.204165,7.92988e-05,0.376711,0.58608
1306,173.191,2,26.0984,27.4406,8.36481,1.91774,-0.56119,0.204606,7.87172e-05,0.377176,0.588107
1307,156.574,2,26.091,27.4106,8.37178,1.91706,-0.560594,0.20505,7.74371e-05,0.377128,0.585613
1308,164.53,2,26.087,27.3809,8.44852,1.91576,-0.56088,0.204618,7.75508e-05,0.376844,0.591093
1309,164.774,2,26.0709,27.3871,8.46793,1.91905,-0.560365,0.204044,7.74858e-05,0.376205,0.589897
1310,165.974,2,26.0322,27.3882,8.48812,1.92127,-0.558737,0.204444,7.72616e-05,0.37609,0.590846
1311,163.869,2,25.9561,27.4008,8.46595,1.92289,-0.556564,0.204068,7.72466e-05,0.37543,0.589692
1312,163.48,2,25.9569,27.4292,8.44584,1.91968,-0.556549,0.203547,7.829e-05,0.375062,0.589281
1313,154.773,2,25.9851,27.4121,8.46244,1.9112,-0.557778,0.202695,7.89322e-05,0.375403,0.587585
1314,160.305,2,25.989,27.4244,8.4596,1.90772,-0.558029,0.202004,7.93129e-05,0.376207,0.588428
1315,167.255,2,26.0364,27.4545,8.4063,1.90407,-0.55886,0.201943,8.05067e-05,0.376172,0.593995
1316,167.242,2,26.0493,27.4544,8.37416,1.90916,-0.559046,0.201844,8.04429e-05,0.376395,0.591234
1317,166.199,2,26.0674,27.4794,8.34758,1.90685,-0.559441,0.202422,8.02806e-05,0.377042,0.598273
1318,164.878,2,26.0554,27.4902,8.34502,1.90103,-0.558767,0.202528,8.12284e-05,0.377118,0.603641
1319,156.422,2,26.0586,27.4647,8.37146,1.89474,-0.558889,0.201983,8.15885e-05,0.376837,0.603244
1320,163.87,2,26.0815,27.4555,8.37069,1.89328,-0.559676,0.201563,8.17702e-05,0.377757,0.605096
1321,164.071,2,26.109,27.4748,8.36731,1.89408,-0.560899,0.20139,8.22827e-05,0.378395,0.600502
1322,156.839,2,26.1085,27.4836,8.35075,1.89089,-0.560976,0.201654,8.19306e-05,0.378652,0.598554
1323,162.188,2,26.0874,27.497,8.32743,1.89054,-0.560616,0.201981,8.19365e-05,0.37886,0.597081
1324,172.097,2,26.1214,27.5045,8.3491,1.89408,-0.561878,0.202374,8.30914e-05,0.378241,0.595508
1325,167.84,2,26.1717,27.4948,8.34624,1.89841,-0.563313,0.202796,8.30185e-05,0.379092,0.591443
1326,158.596,2,26.1656,27.486,8.33451,1.89633,-0.563194,0.203258,8.31962e-05,0.378629,0.586539
1327,166.414,2,26.1893,27.4755,8.35307,1.89736,-0.563936,0.203831,8.38368e-05,0.379151,0.58203
1328,159.153,2,26.2106,27.4701,8.36027,1.8941,-0.564115,0.2043,8.39618e-05,0.379512,0.579215
1329,162.68,2,26.1686,27.4669,8.42517,1.89516,-0.563074,0.204052,8.39079e-05,0.379113,0.578383
1330,164.796,2,26.1016,27.4761,8.45559,1.89641,-0.561517,0.204379,8.40998e-05,0.379247,0.575834
1331,159.864,2,26.1219,27.5056,8.4103,1.89317,-0.562222,0.203816,8.40433e-05,0.379776,0.578396
1332,163.346,2,26.1459,27.5354,8.36663,1.89137,-0.562894,0.203528,8.38421e-05,0.380143,0.583694
1333,168.723,2,26.1593,27.5711,8.3244,1.88967,-0.563521,0.202979,8.442e-05,0.379263,0.593352
1334,164.047,2,26.222,27.5667,8.30742,1.88914,-0.565056,0.202937,8.43304e-05,0.378164,0.597339
1335,165.969,2,26.2526,27.5764,8.25793,1.88754,-0.565498,0.203448,8.4828e-05,0.377161,0.600263
1336,162.598,2,26.2905,27.5692,8.25676,1.88776,-0.566063,0.203752,8.45887e-05,0.376834,0.599587
1337,150.015,2,26.2949,27.5574,8.28587,1.88196,-0.566004,0.204152,8.34995e-05,0.376387,0.600587
1338,161.289,2,26.2744,27.5371,8.29174,1.88043,-0.565465,0.204308,8.39498e-05,0.375758,0.598853
1339,160.775,2,26.2363,27.5422,8.35373,1.8832,-0.564858,0.203621,8.35885e-05,0.375305,0.596417
1340,162.499,2,26.2303,27.5363,8.41073,1.88362,-0.564799,0.202853,8.37568e-05,0.375407,0.596131
1341,159.064,2,26.2612,27.5386,8.43917,1.88114,-0.565252,0.202966,8.3999e-05,0.374907,0.59511
1342,152.006,2,26.2305,27.5358,8.44592,1.87343,-0.564444,0.202939,8.40769e-05,0.37483,0.596817
1343,161.109,2,26.2229,27.537,8.45794,1.8707,-0.564136,0.203553,8.43972e-05,0.375056,0.596721
1344,158.877,2,26.2253,27.5499,8.46507,1.86783,-0.564512,0.203665,8.43369e-05,0.376237,0.597132
1345,157.292,2,26.209,27.5511,8.45456,1.86377,-0.564191,0.203528,8.51324e-05,0.376549,0.594255
1346,164.653,2,26.2167,27.5555,8.43665,1.86474,-0.564203,0.203683,8.52987e-05,0.377893,0.592409
1347,168.071,2,26.2332,27.5527,8.44725,1.86388,-0.564497,0.204027,8.62504e-05,0.378653,0.59325
1348,157.707,2,26.2491,27.5452,8.45114,1.8607,-0.564945,0.203919,8.65191e-05,0.379084,0.592202
1349,161.726,2,26.2218,27.5397,8.47303,1.8628,-0.564252,0.203931,8.60945e-05,0.378942,0.591656
1350,160.233,2,26.1991,27.529,8.45983,1.86437,-0.563605,0.204079,8.57626e-05,0.37885,0.589195
1351,164.266,2,26.1652,27.5231,8.47973,1.8651,-0.562884,0.203914,8.58986e-05,0.379142,0.58975
1352,161.747,2,26.1315,27.5078,8.50025,1.86505,-0.561888,0.203902,8.59524e-05,0.379269,0.58978
1353,159.379,2,26.1326,27.4886,8.50068,1.86563,-0.561886,0.203857,8.55118e-05,0.378849,0.589696
1354,154.826,2,26.1517,27.4781,8.4941,1.86318,-0.562705,0.203514,8.50018e-05,0.378773,0.591503
1355,157.176,2,26.1761,27.4823,8.51312,1.86206,-0.563177,0.203412,8.45405e-05,0.378934,0.592729
1356,160.505,2,26.1924,27.4944,8.53094,1.86384,-0.563692,0.203417,8.38717e-05,0.378837,0.594108
1357,161.162,2,26.1879,27.4976,8.51857,1.86471,-0.563668,0.203637,8.38623e-05,0.378475,0.592586
1358,153.312,2,26.1573,27.5043,8.55956,1.86098,-0.563078,0.203551,8.36316e-05,0.37826,0.593877
1359,158.963,2,26.1394,27.5,8.57983,1.86036,-0.562824,0.203726,8.35419e-05,0.378125,0.593392
1360,161.258,2,26.1595,27.5108,8.57614,1.8617,-0.56366,0.20402,8.35073e-05,0.378311,0.591135
1361,159.994,2,26.1572,27.5141,8.56634,1.86245,-0.563726,0.203567,8.3481e-05,0.377739,0.591205
1362,164.875,2,26.1582,27.5175,8.57507,1.86296,-0.563802,0.203404,8.41583e-05,0.376858,0.591793
1363,163.468,2,26.1845,27.5411,8.55427,1.86289,-0.564377,0.203465,8.41925e-05,0.377155,0.59357
1364,165.806,2,26.1989,27.565,8.54493,1.86188,-0.564741,0.203223,8.44859e-05,0.377138,0.598981
1365,157.218,2,26.2022,27.5722,8.53556,1.8595,-0.565093,0.203023,8.44531e-05,0.376926,0.601097
1366,164.242,2,26.2253,27.5642,8.51504,1.86345,-0.565678,0.20314,8.35714e-05,0.376442,0.603504
1367,173.768,2,26.2455,27.5448,8.52046,1.8695,-0.566103,0.203096,8.33187e-05,0.37644,0.606082
1368,169.476,2,26.2633,27.5341,8.51627,1.87137,-0.566683,0.202949,8.35162e-05,0.376913,0.6081
1369,160.084,2,26.2747,27.5242,8.53283,1.86968,-0.566779,0.202881,8.35327e-05,0.37729,0.609163
1370,161.065,2,26.2749,27.5247,8.514,1.86997,-0.566613,0.202794,8.40847e-05,0.377624,0.603328
1371,156.19,2,26.2701,27.5204,8.50013,1.8687,-0.566383,0.20311,8.40693e-05,0.378127,0.598994
1372,154.25,2,26.296,27.5172,8.50183,1.86567,-0.567032,0.203298,8.39087e-05,0.379067,0.597232
1373,168.603,2,26.3046,27.4973,8.52811,1.86769,-0.567086,0.20342,8.45192e-05,0.3799,0.594052
1374,167.23,2,26.2928,27.4935,8.52621,1.8694,-0.566606,0.203139,8.53192e-05,0.380612,0.590146
1375,163.9,2,26.2872,27.4688,8.53232,1.87169,-0.566476,0.203262,8.49095e-05,0.38057,0.590312
1376,160.904,2,26.2561,27.4451,8.56652,1.87044,-0.565747,0.203266,8.51615e-05,0.380191,0.59042
1377,161.172,2,26.2366,27.4406,8.58969,1.868,-0.565428,0.203043,8.55593e-05,0.380541,0.591761
1378,165.939,2,26.2142,27.4375,8.61286,1.86693,-0.564655,0.203049,8.63076e-05,0.380284,0.592554
1379,168.127,2,26.1955,27.4486,8.60056,1.86854,-0.564369,0.203212,8.64578e-05,0.380082,0.59333
1380,172.525,2,26.1793,27.457,8.58738,1.86994,-0.564013,0.203564,8.71684e-05,0.379981,0.593416
1381,174.949,2,26.2015,27.4812,8.56589,1.8708,-0.56456,0.203433,8.79025e-05,0.379709,0.59768
1382,162.179,2,26.1948,27.4862,8.52707,1.87028,-0.564521,0.2031,8.77655e-05,0.379852,0.599542
1383,164.65,2,26.1843,27.4893,8.49448,1.86998,-0.564049,0.203159,8.80955e-05,0.379886,0.598554
1384,167.152,2,26.1739,27.5039,8.4871,1.86917,-0.563676,0.203122,8.86086e-05,0.379041,0.601269
1385,172.427,2,26.2172,27.5205,8.4742,1.87027,-0.564558,0.203139,8.9038e-05,0.379279,0.603055
1386,174.592,2,26.254,27.5289,8.45988,1.87019,-0.565276,0.203165,8.98566e-05,0.379318,0.606192
1387,161.922,2,26.2572,27.5363,8.44967,1.86922,-0.565487,0.203218,9.00312e-05,0.379028,0.605285
1388,154.636,2,26.2642,27.5351,8.45157,1.86607,-0.56575,0.202983,9.01521e-05,0.378385,0.604549
1389,157.441,2,26.2483,27.5382,8.44086,1.86487,-0.565407,0.202695,8.98085e-05,0.377921,0.605786
1390,166.92,2,26.2707,27.5511,8.43016,1.86485,-0.566099,0.203007,8.97237e-05,0.378184,0.607715
1391,159.888,2,26.2618,27.5525,8.44039,1.86375,-0.565843,0.203132,8.94639e-05,0.378166,0.608266
1392,165.546,2,26.289,27.5482,8.44159,1.86302,-0.566405,0.203488,8.93514e-05,0.378673,0.61011
1393,153.601,2,26.3125,27.5437,8.43493,1.85914,-0.566855,0.203844,8.888e-05,0.378686,0.612383
1394,166.214,2,26.3316,27.5391,8.40872,1.8581,-0.56737,0.203932,8.91935e-05,0.378945,0.614095
1395,167.789,2,26.3266,27.5277,8.4081,1.85964,-0.56718,0.204143,8.89813e-05,0.379105,0.615014
1396,161.414,2,26.3012,27.5169,8.41816,1.85853,-0.566267,0.20397,8.90058e-05,0.378814,0.616222
1397,154.811,2,26.2877,27.5136,8.41175,1.85641,-0.565883,0.203808,8.88492e-05,0.378671,0.61606
1398,159.407,2,26.2903,27.5114,8.41252,1.85678,-0.566068,0.203417,8.85641e-05,0.378469,0.616045
1399,167.626,2,26.2888,27.4879,8.40876,1.85739,-0.565976,0.203515,8.90663e-05,0.378382,0.614491
1400,164.268,2,26.2797,27.4779,8.41798,1.85758,-0.565707,0.203562,8.95781e-05,0.378476,0.611206
1401,162.072,2,26.2717,27.4659,8.43906,1.85783,-0.565431,0.203947,8.94918e-05,0.378599,0.609116
1402,154.88,2,26.2768,27.4588,8.44787,1.85531,-0.565503,0.204094,8.94797e-05,0.37848,0.608101
1403,155.94,2,26.2724,27.4586,8.45425,1.85395,-0.565273,0.204042,8.94141e-05,0.378212,0.606914
1404,154.515,2,26.2599,27.455,8.46546,1.85154,-0.564842,0.203788,8.92668e-05,0.377999,0.6082
1405,164.76,2,26.2829,27.4571,8.46139,1.85231,-0.565329,0.203615,8.91247e-05,0.378179,0.609497
1406,166.771,2,26.3132,27.4504,8.44853,1.85403,-0.566255,0.203481,8.91837e-05,0.378149,0.609199
1407,167.99,2,26.3484,27.4578,8.42535,1.85585,-0.56702,0.203257,8.95099e-05,0.378432,0.607291
1408,159.726,2,26.3263,27.4715,8.42032,1.85738,-0.566639,0.202975,8.91267e-05,0.378457,0.605788
1409,168.2,2,26.3359,27.4744,8.40558,1.85967,-0.566772,0.203134,8.89442e-05,0.378521,0.605587
1410,169.842,2,26.3631,27.4835,8.41453,1.86203,-0.56753,0.203639,8.8918e-05,0.379042,0.603274
1411,175.504,2,26.3812,27.4964,8.4045,1.8641,-0.568177,0.203576,8.94162e-05,0.37965,0.603001
1412,175.487,2,26.3779,27.508,8.39635,1.86772,-0.5682,0.203665,8.96494e-05,0.379443,0.602155
1413,167.941,2,26.3677,27.5133,8.39409,1.87023,-0.567944,0.203751,8.96444e-05,0.37895,0.600466
1414,165.152,2,26.3649,27.5168,8.39659,1.87063,-0.567626,0.204214,8.95388e-05,0.378679,0.60028
1415,167.79,2,26.3632,27.5258,8.37232,1.87289,-0.567497,0.204342,8.9026e-05,0.378064,0.602313
1416,175.433,2,26.3462,27.5288,8.35504,1.87525,-0.566933,0.204475,8.90287e-05,0.377723,0.604672
1417,166.463,2,26.3295,27.534,8.33845,1.8768,-0.566384,0.204438,8.8808e-05,0.377542,0.604639
1418,173.353,2,26.3234,27.5187,8.3271,1.87981,-0.56601,0.204379,8.89686e-05,0.37742,0.603314
1419,159.241,2,26.3144,27.5097,8.32413,1.87995,-0.565606,0.204162,8.85704e-05,0.377308,0.603347
1420,171.431,2,26.3258,27.5151,8.31282,1.88099,-0.565867,0.20421,8.88523e-05,0.377419,0.603053
1421,163.3,2,26.3382,27.5156,8.3132,1.88139,-0.566318,0.204155,8.87401e-05,0.37761,0.60197
1422,162.153,2,26.3656,27.5188,8.30303,1.88066,-0.567136,0.204292,8.88139e-05,0.377849,0.60056
1423,162.769,2,26.3659,27.5151,8.30368,1.88018,-0.566999,0.20424,8.88594e-05,0.377885,0.600262
1424,166.098,2,26.3795,27.5137,8.32595,1.8794,-0.567455,0.20438,8.90434e-05,0.378323,0.600187
1425,171.738,2,26.3801,27.512,8.34734,1.8806,-0.567618,0.204425,8.9291e-05,0.378848,0.599116
1426,171.782,2,26.3726,27.5103,8.3498,1.88264,-0.567613,0.204142,8.9309e-05,0.379627,0.598405
1427,176.353,2,26.367,27.5104,8.34531,1.8845,-0.567514,0.204196,8.9426e-05,0.379902,0.599434
1428,165.717,2,26.3639,27.5072,8.35137,1.885,-0.567558,0.204136,8.91271e-05,0.379986,0.600649
1429,165.475,2,26.3583,27.5011,8.36206,1.88465,-0.567344,0.204292,8.90595e-05,0.379998,0.601217
1430,172.04,2,26.3347,27.5142,8.36497,1.88636,-0.566728,0.204411,8.90578e-05,0.379792,0.601527
1431,180.609,2,26.3296,27.522,8.3615,1.88941,-0.566654,0.204318,8.94428e-05,0.379514,0.601756
1432,170.562,2,26.3054,27.5303,8.35114,1.8896,-0.566028,0.204473,8.91616e-05,0.379336,0.605526
1433,167.828,2,26.2879,27.5323,8.3489,1.89003,-0.565529,0.204553,8.90158e-05,0.379345,0.606309
1434,167.603,2,26.272,27.5341,8.35633,1.89044,-0.565095,0.204404,8.8915e-05,0.379019,0.607879
1435,167.89,2,26.2878,27.5399,8.3529,1.89075,-0.565551,0.204352,8.875e-05,0.379258,0.609003
1436,169.046,2,26.2975,27.5429,8.34049,1.89222,-0.565822,0.204249,8.86617e-05,0.379421,0.608231
1437,178.09,2,26.2918,27.5466,8.33953,1.89379,-0.56565,0.204137,8.91035e-05,0.379661,0.607969
1438,171.217,2,26.2922,27.544,8.3405,1.89559,-0.565588,0.204177,8.88834e-05,0.379952,0.607721
1439,177.98,2,26.284,27.5321,8.35102,1.89823,-0.565439,0.204154,8.87839e-05,0.37978,0.609257
1440,165.121,2,26.2956,27.5358,8.35519,1.89838,-0.565854,0.204123,8.84398e-05,0.380029,0.610121
1441,169.254,2,26.3077,27.5325,8.36194,1.89911,-0.566092,0.204071,8.83839e-05,0.379785,0.610727
1442,168.698,2,26.3105,27.5331,8.36476,1.8992,-0.566012,0.204112,8.86495e-05,0.379437,0.61011
1443,166.344,2,26.3166,27.5359,8.3639,1.89874,-0.566056,0.204046,8.88962e-05,0.379065,0.609974
1444,167.09,2,26.315,27.5325,8.35623,1.89961,-0.566017,0.204104,8.8768e-05,0.378917,0.609219
1445,165.117,2,26.3302,27.5371,8.35354,1.89908,-0.566616,0.204105,8.89373e-05,0.37891,0.608226
1446,167.313,2,26.3364,27.5406,8.34038,1.89851,-0.566925,0.204124,8.91356e-05,0.379142,0.607657
1447,163.36,2,26.3421,27.547,8.33339,1.89968,-0.567088,0.204108,8.89628e-05,0.379107,0.605049
1448,163.741,2,26.3317,27.5499,8.32498,1.89857,-0.566933,0.204169,8.90394e-05,0.379111,0.60519
1449,166.421,2,26.3199,27.5527,8.31432,1.89797,-0.566757,0.204169,8.9164e-05,0.379036,0.605506
1450,162.053,2,26.3284,27.5499,8.32254,1.89687,-0.566949,0.20435,8.91583e-05,0.379017,0.604979
1451,165.989,2,26.3303,27.5438,8.31842,1.89744,-0.566819,0.204413,8.90599e-05,0.378894,0.604285
1452,170.608,2,26.3321,27.5381,8.32018,1.89879,-0.56669,0.204521,8.90088e-05,0.378891,0.603382
1453,179.364,2,26.3397,27.53,8.32496,1.90105,-0.566764,0.204868,8.93213e-05,0.378462,0.602079
1454,167.635,2,26.3522,27.5243,8.3295,1.90214,-0.567057,0.204721,8.93406e-05,0.378456,0.600525
1455,167.472,2,26.3599,27.5233,8.32695,1.90251,-0.567288,0.204745,8.91765e-05,0.378455,0.60103
1456,171.25,2,26.3621,27.5167,8.335,1.90174,-0.567337,0.204778,8.95061e-05,0.378655,0.601572
1457,161.484,2,26.3662,27.5094,8.34197,1.90127,-0.567583,0.204712,8.9544e-05,0.378593,0.60035
1458,164.367,2,26.3697,27.5061,8.34312,1.90109,-0.567759,0.204618,8.94664e-05,0.378472,0.600566
1459,160.219,2,26.3932,27.5032,8.33493,1.90116,-0.568417,0.204638,8.91308e-05,0.378319,0.600233
1460,158.641,2,26.3773,27.5119,8.33398,1.89993,-0.568045,0.204645,8.89408e-05,0.378455,0.600352
1461,169.751,2,26.3669,27.5197,8.33967,1.89994,-0.567714,0.204532,8.89902e-05,0.37858,0.601276
1462,170.92,2,26.3651,27.5252,8.34694,1.89892,-0.567761,0.204511,8.92069e-05,0.378871,0.60296
1463,168.319,2,26.3674,27.5257,8.33233,1.89855,-0.567825,0.204645,8.92324e-05,0.378933,0.603684
1464,173.664,2,26.3603,27.5336,8.33325,1.90015,-0.567681,0.20482,8.91543e-05,0.378913,0.603304
1465,166.034,2,26.3669,27.5341,8.3303,1.89999,-0.567901,0.204991,8.90933e-05,0.378707,0.603577
1466,169.177,2,26.3715,27.537,8.33469,1.90046,-0.568066,0.204873,8.92382e-05,0.378724,0.602763
1467,163.397,2,26.3777,27.5373,8.3424,1.8995,-0.568246,0.204888,8.94652e-05,0.378813,0.601474
1468,161.545,2,26.3711,27.5408,8.34841,1.89831,-0.568206,0.204787,8.9537e-05,0.378926,0.601501
1469,161.413,2,26.3668,27.5464,8.34439,1.89619,-0.568111,0.204817,8.96005e-05,0.378966,0.603108
1470,163.801,2,26.3678,27.5444,8.34063,1.89524,-0.568213,0.204903,8.96782e-05,0.378917,0.603216
1471,161.726,2,26.3657,27.5451,8.34807,1.8948,-0.568228,0.204826,8.96227e-05,0.379143,0.602432
1472,161.069,2,26.3655,27.5404,8.3637,1.8943,-0.568326,0.204851,8.94406e-05,0.379348,0.602294
1473,164.757,2,26.3693,27.54,8.37829,1.89333,-0.568443,0.204933,8.94782e-05,0.379577,0.602749
1474,170.181,2,26.3727,27.5384,8.37929,1.89421,-0.568607,0.204948,8.9577e-05,0.37961,0.601541
1475,165.242,2,26.3652,27.537,8.38751,1.89447,-0.568467,0.204769,8.97519e-05,0.379409,0.600282
1476,163.924,2,26.3664,27.5323,8.39103,1.89456,-0.568504,0.204655,8.9749e-05,0.379215,0.599917
1477,159.6,2,26.3683,27.533,8.38587,1.89369,-0.568588,0.204631,8.97339e-05,0.379338,0.599255
1478,166.336,2,26.3671,27.5283,8.38839,1.89418,-0.568587,0.204417,8.9827e-05,0.379161,0.598677
1479,166.602,2,26.3722,27.5267,8.38614,1.8942,-0.568711,0.204384,8.98004e-05,0.379125,0.599035
1480,165.722,2,26.3697,27.5296,8.38098,1.89405,-0.568638,0.204411,8.97e-05,0.379163,0.599609
1481,160.885,2,26.3777,27.5303,8.37573,1.89336,-0.568843,0.204568,8.96661e-05,0.379327,0.59865
1482,163.933,2,26.3782,27.531,8.37859,1.89317,-0.56878,0.20458,8.96365e-05,0.379499,0.598171
1483,161.188,2,26.3714,27.5289,8.37537,1.89312,-0.568522,0.204627,8.94629e-05,0.379533,0.59764
1484,158.194,2,26.3574,27.5273,8.37676,1.89224,-0.568171,0.204601,8.93883e-05,0.379488,0.597626
1485,163.783,2,26.3352,27.5252,8.38743,1.89241,-0.567638,0.204525,8.92716e-05,0.379517,0.597574
1486,164.198,2,26.3245,27.5258,8.39429,1.89205,-0.567429,0.204427,8.92474e-05,0.379502,0.59815
1487,160.337,2,26.3119,27.529,8.38927,1.891,-0.567051,0.204404,8.91518e-05,0.379361,0.599457
1488,157.053,2,26.3096,27.534,8.38168,1.8902,-0.566953,0.20437,8.91301e-05,0.379323,0.598711
1489,162.728,2,26.309,27.5396,8.37902,1.88998,-0.566951,0.204421,8.91578e-05,0.379175,0.598113
1490,167.123,2,26.3106,27.5364,8.38347,1.89104,-0.566976,0.204286,8.90279e-05,0.379156,0.597763
1491,166.57,2,26.3111,27.5304,8.3821,1.89182,-0.566991,0.204236,8.90428e-05,0.379141,0.596622
1492,156.706,2,26.3175,27.528,8.38086,1.89099,-0.567079,0.204358,8.88397e-05,0.379162,0.596609
1493,168.978,2,26.3087,27.5291,8.37681,1.89207,-0.566897,0.204357,8.87478e-05,0.379354,0.595873
1494,159.06,2,26.3033,27.5313,8.38019,1.89182,-0.566809,0.204327,8.85842e-05,0.379497,0.595475
1495,169.952,2,26.3007,27.5307,8.39075,1.89322,-0.566736,0.204311,8.84488e-05,0.379698,0.594641
1496,170.227,2,26.2998,27.5247,8.38867,1.8946,-0.566614,0.204385,8.83103e-05,0.379826,0.59379
1497,169.06,2,26.3029,27.5201,8.38368,1.89513,-0.56662,0.20441,8.83967e-05,0.379872,0.593012
1498,162.756,2,26.3052,27.5123,8.39012,1.89539,-0.5666,0.204336,8.83275e-05,0.379691,0.592707
1499,166.881,2,26.3059,27.5099,8.38887,1.89526,-0.56652,0.20432,8.83676e-05,0.379723,0.593023
1500,156.92,2,26.3086,27.5074,8.38469,1.89423,-0.56651,0.204405,8.83132e-05,0.379685,0.592831
1501,163.026,2,26.308,27.5068,8.38444,1.89418,-0.566493,0.20441,8.83098e-05,0.379681,0.592834
