iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,422.68,2,18.7054,26.7166,17.3874,1.54611,0.000512697,0.53145,1.04165,0.717354,0.837579
1265,425.92,2,18.7053,26.7181,17.386,1.54619,0.000511959,0.531456,1.04159,0.717345,0.837381
1266,422.69,2,18.7053,26.7198,17.386,1.54623,0.000511224,0.531466,1.04149,0.717316,0.837201
1267,427.53,2,18.7056,26.7215,17.385,1.54632,0.00051049,0.531474,1.04143,0.71729,0.837102
1268,428.318,2,18.7058,26.7227,17.3837,1.54635,0.00051888,0.531483,1.04152,0.71726,0.837063
1269,435.204,2,18.7059,26.7243,17.3835,1.54648,0.00051818,0.531498,1.04162,0.717238,0.837009
1270,426.346,2,18.706,26.7258,17.3828,1.54654,0.00051744,0.5315,1.04162,0.717204,0.83692
1271,418.289,2,18.7061,26.7276,17.3795,1.54654,0.000516702,0.531506,1.04147,0.717187,0.836725
1272,422.148,2,18.7061,26.7288,17.3774,1.54657,0.000515966,0.531523,1.04129,0.71718,0.836605
1273,419.601,2,18.7064,26.7305,17.3758,1.54657,0.000515232,0.531538,1.04115,0.717195,0.836443
1274,425.116,2,18.7065,26.732,17.3731,1.54662,0.0005145,0.531541,1.04112,0.717221,0.836272
1275,428.263,2,18.7068,26.7338,17.3691,1.54666,0.00051377,0.531547,1.04117,0.717262,0.836283
1276,433.774,2,18.7067,26.7354,17.3665,1.54676,0.00051305,0.531549,1.04121,0.717305,0.836291
1277,432.082,2,18.7068,26.737,17.3655,1.54683,0.000525686,0.531553,1.04112,0.717333,0.836223
1278,424.393,2,18.7069,26.7385,17.3633,1.54686,0.000524943,0.531559,1.04106,0.717381,0.83611
1279,424.218,2,18.7069,26.7404,17.3615,1.54688,0.000524203,0.531572,1.04104,0.7174,0.83601
1280,424.966,2,18.7069,26.7422,17.3609,1.54691,0.000523465,0.531576,1.04096,0.717454,0.83595
1281,428.718,2,18.7068,26.7448,17.3602,1.54697,0.000522728,0.531586,1.0409,0.717461,0.835936
1282,430.18,2,18.7067,26.7469,17.3583,1.54706,0.000521994,0.531591,1.04087,0.717482,0.835877
1283,429.645,2,18.7067,26.7491,17.3538,1.54718,0.000521262,0.5316,1.04078,0.717508,0.835678
1284,427.071,2,18.7069,26.7517,17.351,1.54726,0.000520532,0.531606,1.04065,0.717529,0.83553
1285,431.932,2,18.707,26.7542,17.3468,1.54736,0.000519804,0.531614,1.04064,0.717511,0.835521
1286,426.467,2,18.707,26.7574,17.3441,1.54743,0.000519078,0.531615,1.04048,0.717475,0.835513
1287,423.612,2,18.707,26.7602,17.3402,1.54747,0.000518354,0.531625,1.04029,0.717447,0.835496
1288,430.85,2,18.7071,26.7633,17.3386,1.54753,0.000517632,0.53163,1.04037,0.71745,0.835509
1289,437.989,2,18.7069,26.7659,17.3357,1.54766,0.000516912,0.531636,1.04035,0.717491,0.835664
1290,436.236,2,18.7069,26.7681,17.3329,1.54774,0.000516194,0.531641,1.04041,0.717539,0.835866
1291,426.726,2,18.7069,26.7701,17.329,1.54777,0.000515478,0.531641,1.04033,0.717598,0.83591
1292,423.494,2,18.7071,26.7714,17.3256,1.54776,0.000514764,0.531642,1.04024,0.717659,0.835916
1293,423.341,2,18.7073,26.7727,17.3217,1.54774,0.000514052,0.531644,1.04009,0.717717,0.836037
1294,427.815,2,18.7074,26.7741,17.3199,1.54776,0.000513342,0.531651,1.03999,0.717784,0.836202
1295,431.306,2,18.7075,26.7758,17.3172,1.54784,0.000512636,0.531648,1.03985,0.717833,0.836295
1296,426.511,2,18.7076,26.7774,17.3162,1.54787,0.00051193,0.531651,1.03976,0.717882,0.836309
1297,434.491,2,18.7077,26.779,17.3146,1.54796,0.000520439,0.531652,1.0397,0.717921,0.836342
1298,425.362,2,18.7076,26.7804,17.3129,1.54798,0.000519724,0.531662,1.03955,0.717962,0.836397
1299,427.262,2,18.7078,26.7813,17.3115,1.54804,0.000519011,0.531667,1.03935,0.718017,0.83642
1300,423.355,2,18.7077,26.7831,17.311,1.54803,0.0005183,0.531678,1.03912,0.718061,0.836528
1301,433.131,2,18.7077,26.7848,17.3098,1.54813,0.000527592,0.53168,1.03891,0.718102,0.836563
1302,432.84,2,18.7077,26.7859,17.3101,1.54817,0.00054085,0.531692,1.03871,0.718164,0.836653
1303,426.638,2,18.7076,26.7871,17.31,1.54813,0.000553877,0.531697,1.03857,0.718215,0.836804
1304,420.173,2,18.7077,26.7886,17.3097,1.54807,0.000553122,0.531701,1.03843,0.718262,0.836921
1305,423.4,2,18.7077,26.7905,17.3088,1.54806,0.00055237,0.531705,1.03828,0.718308,0.837046
1306,428.225,2,18.7078,26.7926,17.3086,1.5481,0.000553619,0.531713,1.03825,0.71835,0.837042
1307,424.905,2,18.7081,26.7949,17.3057,1.5481,0.000552868,0.531721,1.0383,0.718384,0.837014
1308,428.727,2,18.7083,26.7974,17.3058,1.54813,0.000552119,0.531731,1.03831,0.718427,0.837081
1309,424.608,2,18.7081,26.8004,17.3066,1.54812,0.000551372,0.53174,1.03817,0.718465,0.837191
1310,434.615,2,18.7082,26.8038,17.3072,1.54821,0.000550627,0.53175,1.038,0.718491,0.837467
1311,431.774,2,18.7082,26.8065,17.3074,1.54825,0.000549884,0.531759,1.03789,0.718523,0.837764
1312,425.214,2,18.7082,26.809,17.3084,1.54817,0.000549143,0.53178,1.0379,0.718512,0.838175
1313,429.323,2,18.7082,26.8115,17.3103,1.54821,0.000548425,0.531788,1.03778,0.718513,0.83841
1314,426.272,2,18.708,26.8144,17.3112,1.54824,0.000547688,0.531807,1.03772,0.718489,0.838437
1315,420.684,2,18.7081,26.8173,17.3098,1.54822,0.000546953,0.531827,1.03759,0.718419,0.838479
1316,424.881,2,18.7083,26.8199,17.3096,1.54825,0.00054622,0.531838,1.03757,0.718352,0.838506
1317,417.304,2,18.7085,26.8222,17.3081,1.54819,0.000545489,0.531843,1.03759,0.718307,0.838421
1318,422.84,2,18.7085,26.8251,17.3064,1.5482,0.000544759,0.531855,1.03765,0.718237,0.838356
1319,424.118,2,18.7088,26.8281,17.3046,1.54821,0.000544032,0.531869,1.03775,0.718188,0.838288
1320,425.096,2,18.7091,26.8306,17.3014,1.54823,0.000543307,0.531881,1.03784,0.718144,0.838184
1321,426.235,2,18.7094,26.8331,17.2995,1.54828,0.000542583,0.531906,1.03777,0.718108,0.838136
1322,425.731,2,18.7098,26.8356,17.2986,1.54832,0.000541862,0.531916,1.03778,0.718088,0.838081
1323,425.375,2,18.7102,26.8381,17.2984,1.54832,0.000541142,0.53193,1.03793,0.718072,0.838035
1324,424.837,2,18.7104,26.8406,17.2974,1.5483,0.000540425,0.531943,1.03806,0.718052,0.838074
1325,423.714,2,18.7106,26.843,17.2978,1.54826,0.000539709,0.531958,1.03815,0.718038,0.838164
1326,425.535,2,18.7106,26.846,17.2989,1.54822,0.000538995,0.531974,1.03832,0.718017,0.838308
1327,424.902,2,18.7107,26.8489,17.3007,1.54821,0.000538283,0.531975,1.03847,0.718009,0.838324
1328,425.588,2,18.7111,26.8513,17.3023,1.54821,0.000537573,0.531984,1.03857,0.718003,0.838308
1329,427.537,2,18.7114,26.8535,17.3035,1.54823,0.000536864,0.531996,1.03872,0.718005,0.838286
1330,422.306,2,18.7112,26.8561,17.3041,1.54823,0.000536158,0.532014,1.03865,0.717998,0.838219
1331,429.448,2,18.7113,26.8587,17.3049,1.54832,0.000535453,0.532018,1.03864,0.717979,0.838136
1332,420.715,2,18.7114,26.8612,17.3068,1.5483,0.000534751,0.53202,1.03861,0.717942,0.838109
1333,420.527,2,18.7117,26.8631,17.3085,1.54827,0.00053405,0.532036,1.03856,0.717906,0.838149
1334,419.065,2,18.7118,26.8651,17.3089,1.54823,0.000533351,0.53204,1.03845,0.717871,0.838182
1335,423.993,2,18.712,26.8666,17.3089,1.54825,0.000532654,0.532039,1.03836,0.717842,0.838217
1336,416.869,2,18.7122,26.8682,17.3095,1.54815,0.000531958,0.532041,1.03842,0.717813,0.838284
1337,416.063,2,18.7122,26.8707,17.3086,1.54809,0.000531265,0.53204,1.0384,0.717755,0.838213
1338,418.086,2,18.7121,26.8727,17.3065,1.54807,0.000530573,0.532041,1.03835,0.717706,0.838108
1339,422.466,2,18.7122,26.8746,17.3055,1.54809,0.000529883,0.532035,1.03839,0.717643,0.838015
1340,424.08,2,18.7124,26.8765,17.3032,1.54811,0.000529195,0.532037,1.03841,0.717599,0.837951
1341,421.79,2,18.7125,26.8783,17.3004,1.54812,0.000528509,0.532041,1.03833,0.717562,0.837894
1342,417.889,2,18.7126,26.88,17.2972,1.54809,0.000527824,0.532049,1.03822,0.71752,0.837852
1343,419.219,2,18.7126,26.8823,17.2942,1.54806,0.000527141,0.532061,1.03814,0.717471,0.837819
1344,417.308,2,18.7126,26.8847,17.2897,1.54804,0.00052646,0.532078,1.03797,0.717423,0.837764
1345,415.929,2,18.7127,26.8865,17.2876,1.548,0.000525781,0.532082,1.03786,0.717388,0.837643
1346,418.182,2,18.7128,26.8886,17.2861,1.54799,0.000525103,0.532087,1.0377,0.71736,0.837555
1347,423.013,2,18.713,26.8906,17.2839,1.548,0.000524427,0.532093,1.03762,0.717342,0.837528
1348,414.985,2,18.7133,26.8928,17.2839,1.54794,0.000523753,0.53209,1.03748,0.717298,0.837516
1349,419.534,2,18.7134,26.8947,17.2845,1.5479,0.000523081,0.532093,1.03734,0.717247,0.837627
1350,425.332,2,18.7133,26.8964,17.2852,1.54794,0.00052554,0.532095,1.03727,0.717199,0.837634
1351,420.857,2,18.7134,26.8985,17.2852,1.54792,0.000532156,0.532089,1.03721,0.717159,0.837591
1352,424.192,2,18.7133,26.9006,17.2875,1.54789,0.000531476,0.532097,1.0374,0.717122,0.837618
1353,425.521,2,18.7133,26.9025,17.2903,1.5479,0.000530797,0.532106,1.03747,0.717088,0.837634
1354,423.343,2,18.7133,26.9042,17.2902,1.54791,0.00053012,0.532109,1.0375,0.717047,0.837595
1355,422.173,2,18.7134,26.9061,17.292,1.54786,0.000529445,0.532113,1.03769,0.71702,0.837647
1356,415.792,2,18.7134,26.9077,17.2932,1.54776,0.000528771,0.532126,1.03775,0.716988,0.837642
1357,419.095,2,18.7136,26.9092,17.2942,1.5477,0.000528099,0.53213,1.03783,0.716952,0.837661
1358,414.3,2,18.7137,26.9104,17.2958,1.54761,0.000527429,0.532122,1.0378,0.716913,0.837666
1359,414.284,2,18.7136,26.9115,17.2939,1.54755,0.000526761,0.532111,1.03772,0.716881,0.837566
1360,421.254,2,18.7136,26.9121,17.2937,1.54756,0.000526094,0.532101,1.03764,0.716871,0.837496
1361,420.321,2,18.7137,26.9128,17.2944,1.54755,0.000525429,0.532097,1.03758,0.71684,0.837473
1362,420.767,2,18.7139,26.9137,17.2948,1.54753,0.000530352,0.532092,1.03747,0.716806,0.837499
1363,422.938,2,18.714,26.9146,17.2945,1.54752,0.000529684,0.532087,1.03748,0.716768,0.837513
1364,421.271,2,18.7142,26.9154,17.2932,1.54753,0.000529016,0.532085,1.03735,0.716739,0.837504
1365,419.255,2,18.714,26.9162,17.2925,1.5475,0.000528351,0.532078,1.0372,0.716713,0.837559
1366,415.202,2,18.714,26.9171,17.2916,1.54744,0.000527687,0.532077,1.03706,0.716693,0.837568
1367,417.424,2,18.714,26.9179,17.2911,1.54738,0.000527025,0.53207,1.03699,0.716677,0.837591
1368,421.954,2,18.714,26.9191,17.2908,1.54736,0.000526365,0.53206,1.0369,0.716656,0.837725
1369,413.71,2,18.7141,26.9204,17.29,1.54727,0.000525706,0.532053,1.03681,0.716617,0.837749
1370,421.774,2,18.7142,26.9216,17.2902,1.54724,0.000525049,0.532059,1.03675,0.716582,0.837863
1371,426.921,2,18.7145,26.9224,17.2889,1.54726,0.000524393,0.532066,1.03673,0.716595,0.83796
1372,424.129,2,18.7146,26.9232,17.288,1.54726,0.000523739,0.532071,1.03665,0.71659,0.83805
1373,421.371,2,18.7146,26.9244,17.2881,1.54723,0.000523087,0.532076,1.03651,0.716553,0.838186
1374,422.691,2,18.7146,26.9257,17.289,1.54722,0.000522437,0.532082,1.03655,0.716519,0.838204
1375,423.677,2,18.7147,26.9267,17.2889,1.54723,0.000521788,0.532093,1.03654,0.716504,0.83817
1376,427.811,2,18.7149,26.9278,17.2875,1.54726,0.000524286,0.532089,1.03659,0.716485,0.838213
1377,426.963,2,18.715,26.9285,17.2859,1.54728,0.000523637,0.532089,1.03668,0.716463,0.838223
1378,424.169,2,18.7151,26.9294,17.2841,1.5473,0.000522989,0.532087,1.03661,0.716434,0.838227
1379,417.294,2,18.7151,26.9303,17.284,1.54723,0.000522342,0.532094,1.03655,0.716388,0.838342
1380,421.059,2,18.7153,26.9309,17.2843,1.5472,0.000521697,0.5321,1.03647,0.716352,0.838456
1381,423.359,2,18.7153,26.9314,17.2831,1.54722,0.000521101,0.532104,1.03638,0.716304,0.838484
1382,427.554,2,18.7152,26.9319,17.2826,1.54722,0.000532629,0.532111,1.03633,0.716251,0.838525
1383,422.572,2,18.7152,26.9328,17.2822,1.5472,0.000531974,0.532108,1.03631,0.716195,0.838642
1384,431.966,2,18.7153,26.9333,17.2811,1.54728,0.00053132,0.53211,1.03648,0.716164,0.838586
1385,421.197,2,18.7153,26.9342,17.2807,1.54724,0.000530668,0.53211,1.03648,0.716121,0.838675
1386,418.444,2,18.7154,26.9346,17.2793,1.54717,0.000530018,0.532105,1.03655,0.716087,0.838733
1387,414.288,2,18.7155,26.9353,17.2779,1.54709,0.000529369,0.532109,1.03659,0.716044,0.838675
1388,422.92,2,18.7156,26.9364,17.2771,1.54708,0.000528722,0.532114,1.03658,0.715994,0.838701
1389,416.735,2,18.7157,26.9378,17.2757,1.54702,0.000528077,0.532119,1.03659,0.71593,0.838735
1390,418.031,2,18.7157,26.9389,17.2749,1.54697,0.000527433,0.53212,1.0365,0.715876,0.8388
1391,415.391,2,18.7157,26.9398,17.2738,1.5469,0.00052679,0.53212,1.03636,0.715821,0.838878
1392,424.692,2,18.7157,26.9407,17.2743,1.54693,0.000526149,0.53213,1.03631,0.715761,0.838896
1393,425.077,2,18.7157,26.9418,17.2723,1.54694,0.00052551,0.532136,1.03635,0.715699,0.838965
1394,426.879,2,18.7158,26.943,17.2723,1.54699,0.000529359,0.532139,1.03623,0.71562,0.839052
1395,426.117,2,18.7159,26.9444,17.2717,1.54703,0.000528718,0.53214,1.03612,0.715548,0.83914
1396,423.693,2,18.7159,26.9462,17.2714,1.54702,0.000528078,0.532151,1.03612,0.715478,0.839237
1397,419.858,2,18.716,26.9479,17.2713,1.547,0.000527439,0.532166,1.03609,0.715401,0.839237
1398,419.147,2,18.716,26.9498,17.2708,1.54697,0.000526802,0.53217,1.03609,0.715327,0.839238
1399,417.675,2,18.716,26.9515,17.272,1.54692,0.000526167,0.532163,1.03604,0.715255,0.839307
1400,417.307,2,18.7159,26.9528,17.274,1.54688,0.000525533,0.532163,1.036,0.715189,0.839311
1401,419.684,2,18.7159,26.9536,17.2743,1.54687,0.0005249,0.532164,1.036,0.715128,0.839228
1402,425.221,2,18.7158,26.9541,17.2761,1.5469,0.000524269,0.532155,1.03608,0.715077,0.839162
1403,419.864,2,18.716,26.9549,17.2764,1.5469,0.00052364,0.532155,1.03605,0.715022,0.839083
1404,423.599,2,18.7161,26.9561,17.2762,1.54693,0.000523012,0.532162,1.03606,0.714969,0.838981
1405,421.636,2,18.7162,26.9569,17.2764,1.54693,0.000522386,0.532159,1.03608,0.714931,0.838892
1406,420.233,2,18.7164,26.9572,17.276,1.54694,0.000521761,0.532157,1.036,0.714892,0.838806
1407,423.121,2,18.7167,26.9579,17.2748,1.54696,0.000521138,0.53215,1.03596,0.714848,0.838751
1408,417.55,2,18.7168,26.9585,17.2741,1.54695,0.000520516,0.53216,1.03594,0.714804,0.838588
1409,424.737,2,18.7171,26.9586,17.2725,1.547,0.000519895,0.532158,1.03589,0.714758,0.838498
1410,420.616,2,18.7173,26.9585,17.2725,1.547,0.000519276,0.532151,1.03585,0.714722,0.838399
1411,414.348,2,18.7173,26.959,17.2725,1.54694,0.000518659,0.532152,1.0358,0.714692,0.838323
1412,414.901,2,18.7174,26.96,17.2741,1.54687,0.000518043,0.532155,1.03576,0.714656,0.838275
1413,419.997,2,18.7175,26.9606,17.2741,1.54687,0.000517428,0.532157,1.0357,0.714619,0.838217
1414,419.39,2,18.7177,26.9617,17.2745,1.54686,0.000516815,0.532159,1.03567,0.714589,0.838097
1415,424.054,2,18.7177,26.9627,17.2761,1.5469,0.000516204,0.532159,1.0356,0.714559,0.838007
1416,423.093,2,18.7178,26.9633,17.2764,1.54694,0.000515594,0.532159,1.03556,0.714545,0.837872
1417,423.47,2,18.7179,26.9637,17.2768,1.54696,0.000514985,0.53216,1.03554,0.714547,0.837729
1418,422.034,2,18.7178,26.9638,17.2771,1.54698,0.000514378,0.532164,1.03555,0.714543,0.837581
1419,423.461,2,18.7177,26.9638,17.2765,1.547,0.000513772,0.532165,1.03553,0.714544,0.837488
1420,423.267,2,18.7177,26.964,17.2769,1.54701,0.000513167,0.53217,1.03547,0.714563,0.837433
1421,423.064,2,18.7179,26.9648,17.2778,1.54702,0.000512564,0.532179,1.03549,0.714551,0.837357
1422,423.431,2,18.7178,26.9652,17.2799,1.54703,0.000511963,0.532183,1.03548,0.714548,0.837301
1423,421.861,2,18.7177,26.9657,17.2811,1.54703,0.000511362,0.532191,1.03553,0.714525,0.837177
1424,427.972,2,18.7178,26.9669,17.2819,1.54706,0.000517671,0.532186,1.03559,0.714499,0.837177
1425,424.2,2,18.7179,26.9687,17.2839,1.54707,0.000517065,0.532192,1.03556,0.714448,0.837218
1426,421.328,2,18.7179,26.9708,17.2851,1.54706,0.000516461,0.532191,1.03556,0.714392,0.837232
1427,428.977,2,18.718,26.9731,17.2855,1.54712,0.000525724,0.532189,1.0355,0.714339,0.83718
1428,424.712,2,18.7179,26.9755,17.285,1.54717,0.000525111,0.532188,1.03546,0.714289,0.837091
1429,425.82,2,18.7181,26.9778,17.2855,1.54723,0.000528218,0.532194,1.03533,0.714223,0.837043
1430,424.097,2,18.718,26.9803,17.2864,1.54725,0.000527604,0.532195,1.03529,0.714167,0.83705
1431,430.507,2,18.7181,26.9832,17.2883,1.54731,0.000526991,0.532198,1.03527,0.714113,0.837148
1432,426.318,2,18.7182,26.9863,17.2888,1.54734,0.00052638,0.532199,1.03534,0.714054,0.837179
1433,422.923,2,18.7182,26.989,17.2879,1.54734,0.00052577,0.532213,1.0354,0.713992,0.837145
1434,423.478,2,18.7183,26.9921,17.2867,1.54736,0.000525161,0.53223,1.0354,0.71392,0.837113
1435,429.046,2,18.7184,26.9954,17.2864,1.54743,0.000524554,0.532237,1.03536,0.713845,0.83713
1436,424.073,2,18.7186,26.9979,17.2852,1.54747,0.000523948,0.532245,1.03522,0.713781,0.83711
1437,430.378,2,18.7188,27,17.2824,1.54757,0.000523344,0.532242,1.03508,0.713721,0.837122
1438,423.903,2,18.7189,27.0024,17.2807,1.54762,0.000522741,0.532236,1.03499,0.713647,0.837081
1439,421.609,2,18.719,27.0043,17.2806,1.54763,0.00052214,0.532233,1.03496,0.713585,0.837048
1440,417.857,2,18.719,27.0062,17.2806,1.5476,0.000521539,0.532241,1.03488,0.713528,0.837016
1441,420.633,2,18.7191,27.0083,17.2792,1.54761,0.000520941,0.532256,1.03477,0.713457,0.836976
1442,417.802,2,18.7193,27.0107,17.2777,1.54758,0.000520343,0.532262,1.03473,0.713381,0.836963
1443,418.339,2,18.7195,27.0131,17.2772,1.54758,0.000519747,0.532261,1.03461,0.713303,0.836914
1444,416.486,2,18.7196,27.0152,17.2765,1.54755,0.000519152,0.532262,1.03453,0.713205,0.836892
1445,424.492,2,18.7198,27.0178,17.2767,1.54759,0.000518559,0.532264,1.03445,0.71311,0.836934
1446,416.484,2,18.72,27.02,17.2765,1.54755,0.000517967,0.532265,1.03441,0.71301,0.836899
1447,418.321,2,18.7202,27.0226,17.2755,1.54754,0.000517377,0.532273,1.03437,0.712905,0.836844
1448,418.256,2,18.7203,27.0247,17.2744,1.54752,0.000516787,0.53228,1.03436,0.712817,0.836817
1449,419.226,2,18.7206,27.0271,17.2737,1.5475,0.000516199,0.532287,1.03441,0.712734,0.836762
1450,425.07,2,18.7209,27.0298,17.2737,1.54753,0.000515613,0.532296,1.03443,0.71266,0.836722
1451,428.023,2,18.7211,27.0322,17.2734,1.54758,0.000515028,0.532302,1.03445,0.71259,0.83675
1452,418.804,2,18.7214,27.0351,17.2732,1.54754,0.000514444,0.53231,1.03447,0.712516,0.83679
1453,423.62,2,18.7215,27.038,17.2736,1.54751,0.000513861,0.532324,1.03458,0.712432,0.836917
1454,419.309,2,18.7218,27.0404,17.2734,1.54747,0.00051328,0.532327,1.03462,0.712355,0.836933
1455,415.01,2,18.7221,27.043,17.2733,1.54741,0.0005127,0.532335,1.03467,0.712276,0.836907
1456,421.973,2,18.7223,27.0455,17.2741,1.54739,0.000512121,0.532343,1.03467,0.712191,0.837005
1457,420.481,2,18.7224,27.0483,17.2757,1.54736,0.000511544,0.532343,1.03466,0.712107,0.837106
1458,424.623,2,18.7224,27.0508,17.277,1.54739,0.000510968,0.53234,1.0346,0.71202,0.837172
1459,425.052,2,18.7224,27.0535,17.2762,1.54743,0.000510393,0.532339,1.03455,0.711934,0.837205
1460,425.952,2,18.7225,27.0563,17.2737,1.54748,0.000509819,0.532334,1.03453,0.711856,0.837182
1461,422.826,2,18.7226,27.0588,17.2721,1.5475,0.000509247,0.532333,1.03454,0.711772,0.83713
1462,421.982,2,18.7225,27.0611,17.2711,1.54752,0.000508676,0.532334,1.03448,0.711689,0.837127
1463,424.788,2,18.7225,27.0633,17.2706,1.54754,0.000508111,0.532334,1.03447,0.711601,0.837168
1464,423.401,2,18.7226,27.0649,17.2719,1.54754,0.000513977,0.532343,1.03445,0.71153,0.837179
1465,422.48,2,18.7227,27.0667,17.2749,1.54756,0.000513402,0.532342,1.03438,0.711455,0.837214
1466,421.216,2,18.7229,27.0691,17.2748,1.54756,0.000512829,0.532345,1.03433,0.711378,0.837188
1467,414.902,2,18.7229,27.0717,17.2754,1.54751,0.000512258,0.532343,1.03429,0.711301,0.837168
1468,425.463,2,18.7229,27.0739,17.2765,1.54753,0.000511687,0.532342,1.03432,0.711217,0.837252
1469,424.222,2,18.7229,27.0761,17.276,1.54755,0.000511118,0.532339,1.03425,0.711135,0.837328
1470,429.51,2,18.7229,27.0784,17.2759,1.54763,0.00051055,0.532342,1.03417,0.711053,0.837384
1471,430,2,18.7231,27.081,17.2756,1.54768,0.000509983,0.532343,1.03418,0.710968,0.837524
1472,428.115,2,18.7231,27.0838,17.2757,1.54775,0.000509418,0.532345,1.03414,0.710878,0.837506
1473,421.122,2,18.7233,27.0867,17.276,1.54777,0.000508854,0.532348,1.03409,0.710788,0.837433
1474,422.85,2,18.7233,27.0894,17.275,1.5478,0.000508291,0.532357,1.03411,0.710705,0.837367
1475,424.312,2,18.7233,27.0923,17.2731,1.54785,0.000507729,0.532364,1.03406,0.710628,0.837263
1476,424.967,2,18.7232,27.095,17.2698,1.54789,0.000507169,0.532365,1.03405,0.710562,0.837207
1477,427.372,2,18.7234,27.0983,17.2672,1.54799,0.00050661,0.532368,1.03392,0.710477,0.837112
1478,421.597,2,18.7235,27.1016,17.2648,1.54803,0.000506052,0.532373,1.03378,0.710393,0.83701
1479,418.25,2,18.7235,27.1044,17.2625,1.54804,0.000505495,0.532372,1.03369,0.710309,0.836899
1480,416.422,2,18.7236,27.1072,17.2605,1.54802,0.00050494,0.53238,1.03365,0.710218,0.836804
1481,421.667,2,18.7236,27.1104,17.2595,1.54805,0.000504385,0.532388,1.03358,0.710139,0.836723
1482,422.843,2,18.7235,27.1137,17.2583,1.54808,0.000503832,0.532394,1.03349,0.710058,0.836671
1483,421.508,2,18.7238,27.1172,17.257,1.54809,0.00050328,0.532398,1.03343,0.709966,0.836706
1484,425.446,2,18.7238,27.1202,17.256,1.54808,0.000515986,0.532404,1.03329,0.709888,0.836721
1485,422.28,2,18.7238,27.1228,17.2552,1.5481,0.000520303,0.532417,1.03315,0.709813,0.836727
1486,419.83,2,18.724,27.1254,17.2546,1.54809,0.000519735,0.532417,1.03307,0.709746,0.836722
1487,422.922,2,18.7242,27.1285,17.2524,1.54811,0.000519174,0.532424,1.033,0.709672,0.836759
1488,429.002,2,18.7244,27.1314,17.2497,1.54814,0.000527731,0.532427,1.03296,0.7096,0.836819
1489,427.48,2,18.7246,27.1343,17.2483,1.54818,0.00052716,0.532433,1.03291,0.709524,0.83693
1490,424.797,2,18.7247,27.1372,17.2476,1.54821,0.000526587,0.532443,1.0328,0.709456,0.836995
1491,420.706,2,18.7247,27.14,17.2469,1.54822,0.000526015,0.532455,1.0326,0.709394,0.837027
1492,424.808,2,18.7248,27.1428,17.2461,1.54826,0.000525444,0.532467,1.03244,0.709333,0.837065
1493,415.404,2,18.7248,27.1453,17.2461,1.54819,0.000524875,0.532466,1.03234,0.709271,0.837177
1494,421.758,2,18.7247,27.1478,17.246,1.54821,0.000524307,0.53247,1.03225,0.709209,0.837174
1495,416.786,2,18.7247,27.1507,17.2453,1.54818,0.00052374,0.532476,1.03214,0.709148,0.837145
1496,421.177,2,18.7248,27.1533,17.2458,1.54817,0.000523175,0.532483,1.0321,0.709084,0.837185
1497,414.81,2,18.7248,27.156,17.2455,1.5481,0.00052261,0.532484,1.03205,0.709011,0.837267
1498,419.283,2,18.7248,27.1585,17.2443,1.54809,0.000522047,0.532491,1.03201,0.708939,0.837256
1499,420.288,2,18.7249,27.1608,17.2434,1.54806,0.000521485,0.532492,1.03199,0.70887,0.837341
1500,426.011,2,18.725,27.1629,17.2432,1.54808,0.000520924,0.532496,1.03197,0.708809,0.837415
1501,419.79,2,18.7251,27.1645,17.2438,1.54805,0.000520365,0.5325,1.03194,0.708752,0.83748
1502,419.862,2,18.7251,27.1663,17.2443,1.54801,0.000519807,0.532507,1.03205,0.708697,0.837485
1503,419.796,2,18.7251,27.1677,17.2449,1.54797,0.000519249,0.532512,1.03207,0.708644,0.837561
1504,426.745,2,18.7251,27.1692,17.244,1.54802,0.000518693,0.532517,1.03209,0.708573,0.837541
1505,425.014,2,18.7252,27.1705,17.2434,1.54803,0.000518139,0.532528,1.03218,0.708513,0.837546
1506,431.076,2,18.7254,27.1715,17.2439,1.54809,0.000517585,0.532536,1.03223,0.708462,0.837583
1507,424.131,2,18.7256,27.1729,17.2432,1.54811,0.000517033,0.532538,1.03218,0.708402,0.837612
1508,419.017,2,18.7256,27.1742,17.2429,1.54811,0.000516482,0.532547,1.03206,0.708352,0.837589
1509,418.096,2,18.7257,27.1751,17.2425,1.54809,0.000515932,0.532541,1.03191,0.708308,0.837622
1510,421.796,2,18.7257,27.1768,17.2403,1.54811,0.000515383,0.532533,1.03183,0.70826,0.837592
1511,423.029,2,18.7257,27.1781,17.2379,1.54813,0.000514835,0.532534,1.03171,0.708213,0.837616
1512,425.114,2,18.7258,27.1793,17.236,1.54816,0.000514288,0.532531,1.03166,0.708173,0.837609
1513,428.547,2,18.7259,27.1806,17.2334,1.54823,0.000520164,0.532538,1.03155,0.70813,0.837575
1514,420.314,2,18.7258,27.1816,17.2325,1.54822,0.000519613,0.532537,1.03143,0.708095,0.837602
1515,423.89,2,18.7258,27.1825,17.2322,1.54822,0.000519064,0.532536,1.03136,0.708063,0.837705
1516,422.041,2,18.7259,27.1838,17.2318,1.54824,0.000518515,0.532536,1.03125,0.70802,0.837716
1517,423.062,2,18.7261,27.1848,17.2313,1.54826,0.000517967,0.53254,1.03113,0.707984,0.837724
