iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,-8.34114,2,13.1575,14.3919,21.7629,12.7376,1.55823,0.0619979,0.241616,1.68174,1.76108e-08,0.681191
890,-11.1086,2,13.1573,14.4702,21.7629,12.7006,1.55985,0.0617911,0.241751,1.6718,1.75044e-08,0.67871
891,2.573,2,13.1546,14.4639,21.7629,12.6927,1.56045,0.0617259,0.241938,1.67288,1.75041e-08,0.677331
892,0.700382,2,13.1593,14.4974,21.7629,12.6723,1.56152,0.0616836,0.241818,1.67458,1.74276e-08,0.677435
893,17.5215,2,13.1632,14.5101,21.7629,12.7105,1.56818,0.0614766,0.242534,1.67837,1.74417e-08,0.680846
894,10.1165,2,13.1596,14.4657,21.7629,12.7316,1.56999,0.0614744,0.24294,1.67487,1.74332e-08,0.683659
895,8.95545,2,13.1601,14.4806,21.7629,12.7207,1.56914,0.061653,0.242871,1.67658,1.7462e-08,0.682091
896,2.65132,2,13.1648,14.4941,21.7629,12.6923,1.5711,0.0615632,0.243073,1.67858,1.74438e-08,0.679773
897,6.83776,2,13.1684,14.5073,21.7629,12.6881,1.57263,0.0615216,0.243041,1.68081,1.74762e-08,0.679154
898,4.31347,2,13.1676,14.4923,21.7629,12.7046,1.57263,0.0615126,0.24304,1.68514,1.74644e-08,0.67838
899,6.2662,2,13.1699,14.4795,21.7629,12.6869,1.57574,0.0614493,0.243045,1.68305,1.74494e-08,0.67839
900,-1.90977,2,13.1694,14.4246,21.7629,12.6876,1.57495,0.0613539,0.242757,1.67936,1.74265e-08,0.680238
901,7.13747,2,13.1712,14.3751,21.7629,12.7,1.57661,0.0613589,0.242881,1.68009,1.73725e-08,0.68144
902,8.36947,2,13.1763,14.3343,21.7629,12.6753,1.57305,0.0615515,0.242762,1.67985,1.73602e-08,0.685111
903,1.85409,2,13.1773,14.3138,21.7629,12.6765,1.57064,0.0615642,0.243128,1.68097,1.72919e-08,0.687337
904,5.62639,2,13.1774,14.3128,21.7629,12.6574,1.56994,0.0615811,0.243048,1.68135,1.72932e-08,0.68861
905,-5.61753,2,13.1755,14.3136,21.7629,12.6433,1.56919,0.0614853,0.242865,1.67659,1.7284e-08,0.6874
906,-0.918021,2,13.177,14.3452,21.7629,12.6342,1.57033,0.0614526,0.242629,1.67359,1.72683e-08,0.685608
907,0.892527,2,13.18,14.3815,21.7629,12.6317,1.57033,0.0613736,0.243,1.67364,1.72689e-08,0.685548
908,-0.675627,2,13.1851,14.3665,21.7629,12.6284,1.56726,0.0614429,0.242985,1.67661,1.72357e-08,0.685195
909,1.85454,2,13.1853,14.3721,21.7629,12.6522,1.56765,0.0612703,0.242709,1.67919,1.72741e-08,0.686362
910,-4.5307,2,13.1855,14.3366,21.7629,12.6374,1.56606,0.0611884,0.242768,1.67349,1.73323e-08,0.6849
911,6.6526,2,13.1821,14.3126,21.7629,12.5991,1.5692,0.0612431,0.242719,1.67412,1.72287e-08,0.684556
912,7.21979,2,13.1803,14.3331,21.7629,12.5896,1.57088,0.0612561,0.242328,1.6762,1.72392e-08,0.684023
913,15.0562,2,13.1843,14.2896,21.7629,12.571,1.57639,0.0612629,0.242578,1.67472,1.72119e-08,0.684428
914,10.3604,2,13.1789,14.2785,21.7629,12.5527,1.5745,0.0614033,0.242613,1.67308,1.72322e-08,0.686674
915,7.01705,2,13.1796,14.272,21.7629,12.5149,1.57554,0.0615209,0.242779,1.67139,1.71527e-08,0.687001
916,4.46649,2,13.1795,14.2443,21.7629,12.4938,1.57452,0.0615518,0.242786,1.67287,1.71146e-08,0.688593
917,0.591575,2,13.182,14.2405,21.7629,12.4806,1.57329,0.0614437,0.243037,1.67091,1.71925e-08,0.688093
918,-1.50724,2,13.1815,14.3356,21.7629,12.4831,1.57368,0.0612471,0.242949,1.67388,1.71835e-08,0.688482
919,9.48346,2,13.1817,14.3565,21.7629,12.4728,1.57334,0.061353,0.242639,1.67371,1.72471e-08,0.688197
920,7.01154,2,13.1793,14.3832,21.7629,12.4616,1.57468,0.0614428,0.242638,1.67108,1.72329e-08,0.686962
921,11.511,2,13.1785,14.3783,21.7629,12.4678,1.57468,0.0616577,0.242372,1.66769,1.7278e-08,0.686375
922,4.01878,2,13.1774,14.3302,21.7629,12.4786,1.57807,0.0616008,0.242087,1.66931,1.71975e-08,0.685823
923,-5.94261,2,13.1767,14.2848,21.7629,12.484,1.57571,0.0616429,0.241865,1.6657,1.71581e-08,0.685029
924,0.423124,2,13.173,14.2785,21.7629,12.4842,1.57719,0.0615638,0.241601,1.66303,1.71578e-08,0.684264
925,-4.44634,2,13.1729,14.2563,21.7629,12.4875,1.5759,0.0616171,0.241596,1.65868,1.71054e-08,0.683231
926,7.37246,2,13.172,14.2026,21.7629,12.462,1.57591,0.0616449,0.241784,1.65904,1.71144e-08,0.683432
927,7.32213,2,13.1692,14.2091,21.7629,12.4393,1.5759,0.0616103,0.24163,1.65816,1.72041e-08,0.683155
928,15.1446,2,13.1686,14.2643,21.7629,12.4401,1.5788,0.0616964,0.241638,1.65462,1.72236e-08,0.683816
929,6.1712,2,13.1716,14.2548,21.7629,12.4246,1.57944,0.0617599,0.241772,1.6514,1.72347e-08,0.682991
930,6.01124,2,13.1752,14.2501,21.7629,12.433,1.57944,0.0617969,0.241999,1.65377,1.7177e-08,0.684007
931,3.67529,2,13.1747,14.2604,21.7629,12.4189,1.57944,0.0617739,0.242038,1.65251,1.71215e-08,0.686527
932,5.62418,2,13.1768,14.2437,21.7629,12.4186,1.58142,0.0617576,0.242048,1.65148,1.70463e-08,0.688332
933,19.4319,2,13.1807,14.2302,21.7629,12.3992,1.58471,0.0618309,0.242162,1.65489,1.69923e-08,0.690658
934,5.96201,2,13.1839,14.242,21.7629,12.368,1.58644,0.0618486,0.242593,1.65352,1.69445e-08,0.689601
935,0.875212,2,13.186,14.1923,21.7629,12.3374,1.5882,0.0617519,0.242877,1.65138,1.69168e-08,0.688515
936,6.32456,2,13.1859,14.2265,21.7629,12.3169,1.58937,0.0618106,0.242866,1.64883,1.69202e-08,0.686926
937,16.6677,2,13.1838,14.2618,21.7629,12.2887,1.5912,0.0618891,0.242878,1.65442,1.69152e-08,0.686212
938,11.1856,2,13.1833,14.2792,21.7629,12.2769,1.5912,0.0618795,0.242748,1.66212,1.689e-08,0.688515
939,14.3075,2,13.1827,14.3252,21.7629,12.274,1.59046,0.0618664,0.242669,1.66844,1.6896e-08,0.69227
940,11.5642,2,13.1839,14.3503,21.7629,12.2723,1.59453,0.0618849,0.242614,1.66546,1.68581e-08,0.692011
941,8.38749,2,13.1814,14.3827,21.7629,12.287,1.59541,0.0618805,0.242302,1.66409,1.68546e-08,0.693781
942,13.99,2,13.1814,14.3748,21.7629,12.269,1.59642,0.0618929,0.242409,1.66429,1.68613e-08,0.695583
943,12.6009,2,13.1793,14.3986,21.7629,12.2665,1.59751,0.0620097,0.242041,1.66133,1.69083e-08,0.694508
944,3.49675,2,13.1787,14.4046,21.7629,12.2887,1.59751,0.0619977,0.241901,1.65518,1.69456e-08,0.69477
945,-1.22093,2,13.1778,14.408,21.7629,12.3041,1.59751,0.0618932,0.241918,1.6503,1.69953e-08,0.694276
946,-0.488291,2,13.1785,14.4013,21.7629,12.3148,1.59707,0.0619373,0.241704,1.64588,1.69875e-08,0.693388
947,-3.32123,2,13.1796,14.4085,21.7629,12.3149,1.59632,0.061967,0.24187,1.64536,1.69452e-08,0.690838
948,-0.413125,2,13.1809,14.4381,21.7629,12.3182,1.59589,0.0618757,0.242029,1.64545,1.69492e-08,0.69064
949,1.49826,2,13.1814,14.3971,21.7629,12.3118,1.59589,0.0618646,0.242094,1.64155,1.69746e-08,0.689838
950,4.38973,2,13.1792,14.3665,21.7629,12.3033,1.595,0.0618158,0.242049,1.63763,1.70067e-08,0.692429
951,12.6682,2,13.174,14.3441,21.7629,12.2945,1.595,0.0617944,0.242028,1.63549,1.7034e-08,0.69577
952,16.6945,2,13.1725,14.3506,21.7629,12.295,1.59474,0.0619144,0.241892,1.63637,1.70332e-08,0.697976
953,8.35498,2,13.1708,14.3673,21.7629,12.3148,1.59587,0.0619046,0.241764,1.63508,1.70117e-08,0.699659
954,2.58718,2,13.1679,14.3661,21.7629,12.3401,1.59441,0.0619347,0.241701,1.63279,1.70366e-08,0.699474
955,9.42793,2,13.1681,14.3706,21.7629,12.3437,1.59441,0.0618817,0.241841,1.63103,1.71077e-08,0.700072
956,12.7054,2,13.169,14.3567,21.7629,12.3378,1.59441,0.061883,0.241798,1.62947,1.7202e-08,0.700601
957,5.57143,2,13.1682,14.3719,21.7629,12.3165,1.59287,0.0619509,0.241592,1.62904,1.71853e-08,0.702107
958,8.43461,2,13.1699,14.3993,21.7629,12.318,1.59188,0.0619256,0.241887,1.63268,1.71862e-08,0.703227
959,0.719853,2,13.172,14.4302,21.7629,12.3106,1.59119,0.0618823,0.241905,1.6326,1.72145e-08,0.702242
960,-2.57214,2,13.1747,14.4306,21.7629,12.3184,1.59048,0.0619027,0.241789,1.63197,1.71773e-08,0.701471
961,0.746726,2,13.1755,14.4294,21.7629,12.3129,1.59048,0.0618542,0.24182,1.62949,1.71643e-08,0.702437
962,8.63388,2,13.1762,14.4756,21.7629,12.3133,1.58953,0.061867,0.241875,1.62983,1.72006e-08,0.703156
963,8.55592,2,13.1757,14.4571,21.7629,12.3029,1.5884,0.0618597,0.241896,1.63208,1.72394e-08,0.703578
964,2.94229,2,13.1753,14.4592,21.7629,12.2927,1.58838,0.0618222,0.241879,1.63303,1.72716e-08,0.701871
965,12.6653,2,13.1749,14.4812,21.7629,12.2749,1.58927,0.0618979,0.241831,1.63145,1.72634e-08,0.702417
966,6.3241,2,13.1761,14.4925,21.7629,12.2637,1.58918,0.0619351,0.241912,1.63071,1.72612e-08,0.702045
967,7.10584,2,13.1764,14.4861,21.7629,12.2571,1.59041,0.0618342,0.242111,1.62918,1.72962e-08,0.702219
968,2.50661,2,13.1752,14.4783,21.7629,12.2739,1.58933,0.0617732,0.242,1.63023,1.73303e-08,0.702636
969,-1.94704,2,13.1736,14.4615,21.7629,12.2803,1.58812,0.0617483,0.24199,1.6303,1.73223e-08,0.702125
970,-0.110863,2,13.1732,14.4435,21.7629,12.2878,1.58812,0.0617849,0.241919,1.62775,1.72978e-08,0.700685
971,-0.933535,2,13.1743,14.4167,21.7629,12.2982,1.58727,0.0618179,0.241916,1.62466,1.72987e-08,0.699795
972,7.18902,2,13.173,14.3638,21.7629,12.3114,1.588,0.0618234,0.242137,1.62305,1.73117e-08,0.698569
973,9.62878,2,13.1734,14.3645,21.7629,12.3299,1.588,0.0618931,0.242224,1.62062,1.72909e-08,0.699893
974,-0.0452995,2,13.1719,14.3712,21.7629,12.3474,1.588,0.0618605,0.242106,1.61966,1.72674e-08,0.70039
975,-4.14021,2,13.1704,14.3807,21.7629,12.3603,1.588,0.0618208,0.241902,1.6207,1.72279e-08,0.700096
976,1.07299,2,13.1727,14.389,21.7629,12.3567,1.58786,0.061765,0.242037,1.62343,1.72273e-08,0.698899
977,9.15296,2,13.173,14.4124,21.7629,12.361,1.58846,0.0617512,0.24218,1.62501,1.72149e-08,0.699436
978,1.02925,2,13.172,14.4538,21.7629,12.3571,1.58732,0.0617505,0.242212,1.62669,1.71905e-08,0.69974
979,6.94757,2,13.1697,14.4718,21.7629,12.3566,1.58533,0.0618783,0.242269,1.62539,1.71731e-08,0.700107
980,6.48787,2,13.1694,14.4752,21.7629,12.3581,1.58333,0.0619129,0.242268,1.63098,1.71706e-08,0.700099
981,-3.68864,2,13.1706,14.468,21.7629,12.3713,1.58147,0.0619255,0.242297,1.63039,1.71515e-08,0.700252
982,4.70743,2,13.1725,14.4662,21.7629,12.3747,1.58108,0.0619205,0.242308,1.63128,1.71627e-08,0.700203
983,-0.422745,2,13.1726,14.4843,21.7629,12.3901,1.58108,0.061907,0.242315,1.6305,1.714e-08,0.700321
984,5.92707,2,13.172,14.5062,21.7629,12.4064,1.58177,0.061893,0.242293,1.63024,1.71413e-08,0.700273
985,8.51581,2,13.1706,14.4855,21.7629,12.4097,1.58177,0.0618704,0.242368,1.63318,1.71604e-08,0.699816
986,-3.75229,2,13.1697,14.4703,21.7629,12.4049,1.58239,0.061795,0.242405,1.63186,1.71398e-08,0.699246
987,-2.01484,2,13.1708,14.4625,21.7629,12.4054,1.58215,0.0617442,0.242401,1.63212,1.71451e-08,0.698507
988,1.31667,2,13.1714,14.465,21.7629,12.4056,1.58183,0.0616913,0.242458,1.63508,1.71236e-08,0.698759
989,10.5699,2,13.1688,14.4854,21.7629,12.4278,1.58183,0.0616734,0.242597,1.635,1.71215e-08,0.700952
990,5.04403,2,13.1669,14.523,21.7629,12.4202,1.58183,0.0616705,0.24253,1.63528,1.71008e-08,0.701743
991,4.34032,2,13.1659,14.5551,21.7629,12.4301,1.58183,0.0616322,0.242438,1.63713,1.70948e-08,0.702017
992,6.56771,2,13.1665,14.5758,21.7629,12.4364,1.58183,0.0616153,0.242379,1.63877,1.70989e-08,0.702461
993,12.5769,2,13.1658,14.6173,21.7629,12.4372,1.58243,0.0615738,0.242351,1.64297,1.71232e-08,0.702545
994,1.60498,2,13.1645,14.6222,21.7629,12.4347,1.58192,0.0615675,0.242286,1.64181,1.71324e-08,0.702636
995,3.43957,2,13.1635,14.6297,21.7629,12.4368,1.58192,0.0615623,0.242168,1.63985,1.7149e-08,0.702705
996,-0.17049,2,13.1631,14.6368,21.7629,12.4357,1.58147,0.0615231,0.242166,1.64146,1.71305e-08,0.702984
997,4.24216,2,13.1641,14.6489,21.7629,12.4448,1.5809,0.0615158,0.242223,1.64155,1.71306e-08,0.703729
998,12.3606,2,13.1658,14.6411,21.7629,12.4441,1.58172,0.0615441,0.242248,1.6397,1.71671e-08,0.703385
999,14.0663,2,13.1662,14.6445,21.7629,12.4437,1.58293,0.0615474,0.242204,1.63927,1.72137e-08,0.702702
1000,12.6175,2,13.1665,14.6302,21.7629,12.4451,1.58355,0.0615598,0.242158,1.64027,1.72077e-08,0.703641
1001,10.9572,2,13.1664,14.6316,21.7629,12.4455,1.58355,0.0615574,0.24217,1.64046,1.72114e-08,0.703763
