iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,407.108,2,17.625,41.9292,29.3443,15.0201,1.60293,1.16521e-13,0.367754,0.684369,0.652224,0.528156
922,406.666,2,17.6272,41.9319,29.3247,15.0575,1.60402,1.0831e-13,0.36763,0.687418,0.65144,0.529887
923,401.944,2,17.6291,41.7434,29.3288,15.0478,1.60259,1.0075e-13,0.367304,0.694852,0.651568,0.526068
924,402.009,2,17.6337,41.6502,29.3488,15.1191,1.60064,9.37861e-14,0.367427,0.700631,0.652172,0.524404
925,409.225,2,17.6442,41.6008,29.321,15.1928,1.6029,8.73658e-14,0.367438,0.705243,0.652366,0.524877
926,406.313,2,17.6407,41.6091,29.3083,15.2463,1.60414,8.14427e-14,0.36701,0.708846,0.65299,0.523468
927,410.696,2,17.6375,41.5315,29.283,15.2657,1.60885,7.59746e-14,0.366797,0.707314,0.654339,0.521856
928,404.88,2,17.6469,41.4118,29.2997,15.2286,1.61081,7.09229e-14,0.366907,0.703549,0.65408,0.520127
929,403.579,2,17.6475,41.4151,29.3177,15.1846,1.61164,6.62529e-14,0.366488,0.701506,0.653955,0.518636
930,408.066,2,17.6464,41.6672,29.3274,15.1704,1.61423,6.19327e-14,0.366724,0.70415,0.653972,0.515254
931,405.067,2,17.6525,42.0591,29.3236,15.1325,1.61513,5.79335e-14,0.366716,0.706281,0.654002,0.51205
932,404.675,2,17.6568,42.1974,29.2813,15.1277,1.61677,5.42291e-14,0.366878,0.702428,0.655393,0.509159
933,403.37,2,17.6571,42.5348,29.2363,15.1269,1.61631,5.07953e-14,0.366798,0.700939,0.657047,0.508448
934,412.368,2,17.6578,42.8247,29.2221,15.1576,1.61915,4.76105e-14,0.366883,0.703071,0.657758,0.510745
935,405.304,2,17.6602,43.0103,29.2037,15.1976,1.61881,4.46546e-14,0.366699,0.702592,0.658748,0.512033
936,404.287,2,17.6609,43.2101,29.1551,15.2269,1.61776,4.19094e-14,0.366889,0.702243,0.660517,0.512477
937,414.081,2,17.6561,43.2791,29.1238,15.24,1.6226,3.93584e-14,0.36735,0.70057,0.662977,0.511424
938,404.826,2,17.6498,43.3108,29.0849,15.257,1.62302,3.69863e-14,0.367698,0.698495,0.664931,0.508715
939,409.285,2,17.6489,43.2828,29.0493,15.3176,1.62412,3.47792e-14,0.367464,0.70063,0.666592,0.508894
940,405.086,2,17.6468,43.3953,29.0383,15.3224,1.62367,3.27244e-14,0.366899,0.701045,0.667685,0.508861
941,405.069,2,17.6469,43.3488,29.0168,15.3106,1.62354,3.08102e-14,0.366545,0.700493,0.669106,0.50816
942,404.313,2,17.6479,43.3637,28.9921,15.3697,1.62204,2.9026e-14,0.366482,0.699533,0.670234,0.51037
943,403.903,2,17.6505,43.5579,28.9505,15.4391,1.6202,2.73618e-14,0.366485,0.699134,0.670842,0.512967
944,405.368,2,17.6467,43.5641,28.8887,15.4901,1.62033,2.58088e-14,0.366532,0.696798,0.672918,0.512536
945,404.104,2,17.6499,43.8078,28.8338,15.5168,1.62014,2.43586e-14,0.366683,0.696694,0.674826,0.509569
946,404.08,2,17.6403,43.9598,28.7697,15.5531,1.61791,2.30037e-14,0.366649,0.699792,0.678151,0.509253
947,410.761,2,17.6377,44.213,28.7337,15.5415,1.61798,2.17371e-14,0.366795,0.70491,0.681276,0.51052
948,410.103,2,17.6403,44.2626,28.6757,15.5651,1.61768,2.05523e-14,0.36694,0.70501,0.684871,0.514793
949,410.408,2,17.6353,44.1868,28.6515,15.611,1.61772,1.94435e-14,0.367094,0.706614,0.687738,0.517565
950,411.892,2,17.6295,44.0793,28.6444,15.6391,1.61895,1.84052e-14,0.366759,0.710604,0.689683,0.518267
951,411.781,2,17.6252,43.9163,28.6486,15.6552,1.61873,1.74324e-14,0.366991,0.715358,0.691039,0.521557
952,408.721,2,17.6217,43.9194,28.6531,15.6829,1.61765,1.65204e-14,0.367227,0.721343,0.692364,0.521746
953,408.951,2,17.6226,43.917,28.6597,15.6629,1.61666,1.56651e-14,0.367638,0.726299,0.692519,0.523274
954,404.975,2,17.6282,44.0949,28.6527,15.6224,1.61397,1.48624e-14,0.367937,0.732312,0.693625,0.522795
955,405.897,2,17.6383,44.2855,28.6459,15.6046,1.61276,1.41088e-14,0.368018,0.733482,0.694417,0.523421
956,414.152,2,17.6491,44.4104,28.6547,15.5814,1.61501,1.34008e-14,0.367926,0.735624,0.694339,0.525332
957,415.951,2,17.6564,44.522,28.659,15.5746,1.61789,1.27353e-14,0.367669,0.736724,0.69447,0.527977
958,408.567,2,17.6576,44.5735,28.6701,15.5843,1.61855,1.21095e-14,0.367949,0.734992,0.693992,0.528579
959,403.837,2,17.6553,44.6595,28.6763,15.5592,1.61788,1.15207e-14,0.367787,0.732463,0.694104,0.527556
960,405.398,2,17.6551,44.7925,28.6913,15.555,1.61727,1.09665e-14,0.367841,0.732684,0.693886,0.526628
961,402.507,2,17.6559,44.8945,28.6797,15.563,1.61626,1.04445e-14,0.367809,0.728116,0.693986,0.526616
962,406.351,2,17.6605,44.9665,28.6715,15.5669,1.61536,9.95266e-15,0.367903,0.730633,0.693979,0.526308
963,405.581,2,17.6592,44.9882,28.6668,15.5534,1.61517,9.48899e-15,0.368142,0.730211,0.693725,0.525172
964,405.227,2,17.6609,44.9721,28.6652,15.5305,1.61323,9.05166e-15,0.368578,0.732841,0.693459,0.526304
965,401.817,2,17.6609,45.1004,28.6485,15.5347,1.61122,8.63898e-15,0.368448,0.733032,0.693881,0.525573
966,401.8,2,17.6614,45.0493,28.638,15.5476,1.60805,8.24937e-15,0.368604,0.733644,0.694474,0.527657
967,407.189,2,17.663,45.2259,28.5915,15.5411,1.60783,7.88139e-15,0.368883,0.735675,0.695993,0.526211
968,401.601,2,17.6617,45.4189,28.5381,15.5423,1.60516,7.53365e-15,0.368925,0.733031,0.698044,0.52839
969,404.873,2,17.6641,45.5359,28.4785,15.5711,1.60352,7.20491e-15,0.36901,0.733705,0.699919,0.529454
970,409.508,2,17.6662,45.4952,28.4138,15.601,1.60434,6.89398e-15,0.369305,0.733517,0.702332,0.528877
971,401.817,2,17.6602,45.6132,28.3737,15.6291,1.60298,6.59976e-15,0.369422,0.732194,0.703117,0.527811
972,408.139,2,17.6545,45.6194,28.3682,15.6509,1.60442,6.32123e-15,0.369245,0.728963,0.7028,0.528812
973,404.762,2,17.6445,45.6924,28.326,15.6782,1.60565,6.05743e-15,0.369206,0.723367,0.703202,0.52737
974,404.202,2,17.6381,45.8183,28.283,15.711,1.60508,5.80749e-15,0.368749,0.723249,0.703999,0.526966
975,405.36,2,17.6311,45.9625,28.2259,15.7378,1.60554,5.57056e-15,0.368315,0.721462,0.705267,0.525802
976,402.54,2,17.6245,46.0006,28.1497,15.7946,1.60407,5.34588e-15,0.36821,0.718546,0.707495,0.526785
977,401.102,2,17.6179,46.1432,28.0766,15.8443,1.60299,5.13272e-15,0.368173,0.715743,0.708847,0.525763
978,401.486,2,17.6132,46.3627,27.9924,15.8765,1.60169,4.9304e-15,0.368361,0.713508,0.711183,0.524646
979,400.449,2,17.6104,46.5295,27.9149,15.9015,1.60095,4.7383e-15,0.368338,0.709841,0.712956,0.522812
980,409.642,2,17.6115,46.8291,27.8368,15.9311,1.60282,4.55582e-15,0.368052,0.708204,0.714449,0.522374
981,402.047,2,17.6125,47.0788,27.7637,15.9549,1.60133,4.38241e-15,0.367878,0.707739,0.716245,0.522379
982,410.914,2,17.6167,47.2371,27.6749,15.9495,1.60252,4.21755e-15,0.367794,0.709525,0.718589,0.521842
983,413.799,2,17.6145,47.2002,27.5884,15.9688,1.60521,4.06076e-15,0.367932,0.709321,0.721748,0.519928
984,418.361,2,17.6133,47.1475,27.5195,15.952,1.60809,3.58265e-08,0.367979,0.714689,0.725075,0.517677
985,407.205,2,17.6132,47.2082,27.4624,15.936,1.60796,3.44478e-08,0.368224,0.715956,0.727356,0.516005
986,411.427,2,17.6058,47.295,27.4295,15.9756,1.60965,3.3135e-08,0.368519,0.714772,0.727973,0.516004
987,403.831,2,17.6038,47.4116,27.4077,15.9955,1.60864,3.18844e-08,0.36855,0.715659,0.728498,0.515166
988,405.632,2,17.6027,47.5124,27.3801,16.0047,1.60855,3.06928e-08,0.368685,0.714949,0.729772,0.514024
989,410.84,2,17.6037,47.6571,27.352,16.0109,1.61056,2.95569e-08,0.368923,0.713786,0.73093,0.512065
990,407.184,2,17.6076,47.8325,27.3201,16.0395,1.61059,2.84736e-08,0.36893,0.715351,0.731718,0.510819
991,410.067,2,17.6037,48.0293,27.2886,16.082,1.61167,2.74401e-08,0.369038,0.716049,0.732369,0.509858
992,407.256,2,17.6053,48.3168,27.2513,16.1064,1.61136,2.64539e-08,0.36882,0.715873,0.734209,0.510353
993,403.238,2,17.6049,48.4675,27.201,16.1305,1.61051,2.55124e-08,0.368686,0.713202,0.736435,0.510119
994,401.458,2,17.6053,48.5458,27.1544,16.1633,1.6094,2.46132e-08,0.368968,0.711815,0.738432,0.507829
995,402.628,2,17.6049,48.6021,27.1067,16.2069,1.60843,2.37542e-08,0.369048,0.710544,0.740767,0.506366
996,404.581,2,17.6006,48.6458,27.0453,16.2463,1.60822,2.29332e-08,0.36925,0.707244,0.743715,0.505509
997,411.251,2,17.5942,48.7158,27.0072,16.2841,1.61071,3.23106e-08,0.369437,0.703024,0.745363,0.504324
998,400.947,2,17.5919,48.8121,26.9725,16.3031,1.60966,3.12155e-08,0.369331,0.701712,0.747054,0.502529
999,400.802,2,17.5872,48.8373,26.9328,16.3067,1.60854,3.01679e-08,0.369338,0.700751,0.748713,0.500608
1000,410.448,2,17.5878,48.872,26.9013,16.3118,1.60995,2.91654e-08,0.369246,0.700519,0.750382,0.499441
1001,407.089,2,17.5826,49.0222,26.8603,16.3018,1.6095,2.82056e-08,0.369391,0.702005,0.752299,0.498888
1002,403.015,2,17.5816,49.1991,26.8102,16.2947,1.60762,2.72864e-08,0.36963,0.702668,0.75432,0.499279
1003,408.566,2,17.5841,49.3912,26.7611,16.3203,1.60787,2.64059e-08,0.369689,0.70424,0.755278,0.498713
1004,398.209,2,17.5849,49.5303,26.7072,16.3451,1.60646,2.55621e-08,0.369698,0.702482,0.756578,0.496618
1005,401.981,2,17.5843,49.7427,26.6558,16.3677,1.60527,2.47533e-08,0.369642,0.703037,0.758178,0.495415
1006,402.141,2,17.5837,49.7952,26.6136,16.3953,1.60428,2.39777e-08,0.369652,0.700683,0.760124,0.495673
1007,402.368,2,17.5842,49.9664,26.5517,16.4149,1.60228,2.32338e-08,0.369762,0.701615,0.762838,0.49599
1008,402.04,2,17.5813,50.0722,26.4964,16.4359,1.6015,2.252e-08,0.369849,0.701212,0.765138,0.49413
1009,407.575,2,17.5807,50.022,26.4366,16.4578,1.60196,2.18349e-08,0.370099,0.699109,0.767791,0.493869
1010,406.791,2,17.5794,50.0844,26.3745,16.4806,1.60258,2.11771e-08,0.370264,0.697052,0.770164,0.492818
1011,407.998,2,17.5776,50.2474,26.3101,16.5034,1.60269,2.05454e-08,0.370561,0.697391,0.772416,0.492226
1012,416.371,2,17.5769,50.3714,26.2435,16.5449,1.60374,1.99386e-08,0.370547,0.700377,0.77496,0.493389
1013,413.295,2,17.575,50.5188,26.167,16.5663,1.60496,1.4781e-07,0.370365,0.701712,0.777839,0.492748
1014,412.556,2,17.5728,50.6437,26.0964,16.5925,1.60558,1.43529e-07,0.370362,0.704456,0.78021,0.492198
1015,412.308,2,17.5676,50.7991,26.0181,16.6118,1.60569,1.39413e-07,0.370153,0.707395,0.783298,0.492371
1016,407.665,2,17.5668,50.8181,25.9692,16.6393,1.605,1.35454e-07,0.370012,0.710375,0.784949,0.49212
1017,411.034,2,17.5653,50.7325,25.9248,16.6833,1.60486,1.31646e-07,0.370071,0.713038,0.786612,0.492632
1018,407.941,2,17.5627,50.6686,25.9171,16.7157,1.60449,1.27981e-07,0.370197,0.714381,0.786901,0.493226
1019,409.325,2,17.5607,50.5338,25.9066,16.748,1.60465,1.24452e-07,0.370492,0.71527,0.787423,0.493203
1020,407.562,2,17.5614,50.4601,25.8929,16.775,1.60352,1.21055e-07,0.370361,0.717538,0.78848,0.494763
1021,407.386,2,17.5619,50.5198,25.8838,16.7918,1.60278,1.17783e-07,0.370038,0.719406,0.789238,0.495823
1022,408.551,2,17.5635,50.5441,25.8776,16.7844,1.60219,1.14631e-07,0.370023,0.720715,0.790089,0.497198
1023,409.949,2,17.5642,50.5799,25.8729,16.7857,1.60124,1.11594e-07,0.370186,0.723698,0.791156,0.498871
1024,408.878,2,17.5629,50.5296,25.8794,16.7752,1.6011,1.08665e-07,0.370478,0.725524,0.791661,0.498534
1025,408.263,2,17.5582,50.4465,25.8964,16.7846,1.60052,1.05842e-07,0.370486,0.728901,0.792366,0.498154
1026,408.681,2,17.5557,50.3139,25.9203,16.7905,1.60101,1.03119e-07,0.370361,0.730217,0.792111,0.497252
1027,403.895,2,17.5546,50.2131,25.9449,16.7814,1.60002,1.00493e-07,0.370488,0.732371,0.792157,0.496295
1028,414.207,2,17.5522,50.0006,25.9826,16.7552,1.60081,9.79583e-08,0.370639,0.735963,0.792285,0.495936
1029,413.967,2,17.5496,49.7726,26.0303,16.7281,1.60167,9.5512e-08,0.370805,0.739114,0.792075,0.495505
1030,420.867,2,17.5466,49.5637,26.0878,16.7127,1.60378,9.31503e-08,0.371064,0.739851,0.791938,0.496973
1031,410.613,2,17.5479,49.3251,26.1305,16.6992,1.60386,9.08698e-08,0.371217,0.740066,0.792162,0.498046
1032,405.969,2,17.5494,49.093,26.1682,16.6883,1.60292,8.8667e-08,0.371464,0.740424,0.792471,0.498795
1033,406.953,2,17.5514,48.9365,26.2078,16.6634,1.60172,8.65388e-08,0.371599,0.742616,0.792751,0.499805
1034,408.128,2,17.5545,48.7754,26.2433,16.645,1.60145,8.44822e-08,0.371689,0.744039,0.792688,0.499736
1035,415.035,2,17.5564,48.654,26.2791,16.6203,1.60238,8.24943e-08,0.371798,0.745994,0.792821,0.499864
1036,404.36,2,17.5566,48.4125,26.3182,16.6119,1.60104,8.05723e-08,0.371951,0.748883,0.7927,0.499434
1037,406.609,2,17.5572,48.1526,26.3497,16.5864,1.60055,7.87136e-08,0.372029,0.751525,0.793018,0.498024
1038,417.535,2,17.5607,47.9186,26.3866,16.5698,1.60223,7.69158e-08,0.372205,0.752465,0.792569,0.498224
1039,414.286,2,17.5618,47.7973,26.4175,16.5532,1.60375,7.51764e-08,0.372285,0.753073,0.792326,0.497062
1040,409.813,2,17.5622,47.6884,26.4522,16.5309,1.60425,7.34931e-08,0.372503,0.753022,0.79152,0.496877
1041,406.287,2,17.5595,47.5024,26.4866,16.5112,1.60398,7.18638e-08,0.372696,0.75266,0.791077,0.49686
1042,407.487,2,17.5603,47.37,26.5132,16.4972,1.60389,7.02864e-08,0.372639,0.752551,0.79101,0.49698
1043,408.627,2,17.5599,47.2912,26.5447,16.4983,1.60352,6.87589e-08,0.372743,0.754014,0.790837,0.497274
1044,406.049,2,17.5584,47.1772,26.5799,16.4932,1.60295,6.72793e-08,0.372812,0.75486,0.790397,0.497354
1045,407.896,2,17.5554,47.0676,26.5963,16.4863,1.60252,6.5846e-08,0.372827,0.755877,0.789557,0.498268
1046,416.626,2,17.5526,47.0173,26.6139,16.474,1.60365,6.4457e-08,0.372847,0.756462,0.788705,0.499676
1047,417.72,2,17.5502,46.9987,26.6339,16.466,1.60481,6.31109e-08,0.37261,0.7585,0.788011,0.500719
1048,411.088,2,17.5501,46.8562,26.6471,16.4544,1.60457,6.18059e-08,0.37258,0.760028,0.787857,0.501892
1049,418.989,2,17.5515,46.6779,26.67,16.4229,1.60578,6.05405e-08,0.372501,0.760937,0.787695,0.503423
1050,417.225,2,17.5525,46.4862,26.6889,16.417,1.60662,5.93134e-08,0.372549,0.763391,0.787585,0.503761
1051,412.064,2,17.5529,46.2373,26.7104,16.3976,1.60659,5.81231e-08,0.372698,0.766511,0.78731,0.503367
1052,404.34,2,17.5527,46.0539,26.7325,16.3745,1.60597,5.69682e-08,0.372761,0.76634,0.787177,0.502921
1053,404.447,2,17.5541,45.8842,26.7467,16.3605,1.60467,5.58475e-08,0.372715,0.76811,0.787028,0.503289
1054,404.505,2,17.5558,45.6874,26.7674,16.3579,1.60367,5.47598e-08,0.372671,0.770134,0.78672,0.502929
1055,414.539,2,17.5572,45.5279,26.7941,16.3518,1.6044,5.37038e-08,0.372669,0.77288,0.786279,0.502193
1056,410.279,2,17.5577,45.3827,26.8213,16.3544,1.60433,5.26785e-08,0.372804,0.774304,0.785762,0.502306
1057,410.868,2,17.5585,45.2339,26.85,16.3607,1.60442,5.16828e-08,0.372848,0.776562,0.785494,0.501683
1058,410.274,2,17.5578,45.0416,26.8701,16.3615,1.60438,5.07156e-08,0.372779,0.778437,0.785252,0.501494
1059,404.044,2,17.5561,44.8947,26.8856,16.3822,1.60327,4.97759e-08,0.37274,0.779859,0.785063,0.501543
1060,412.928,2,17.5545,44.8048,26.909,16.3948,1.6032,4.88628e-08,0.372675,0.782609,0.784772,0.502139
1061,410.412,2,17.5549,44.6672,26.9364,16.3974,1.60272,4.79754e-08,0.372636,0.785176,0.784441,0.502807
1062,406.343,2,17.5557,44.5305,26.9514,16.4086,1.60203,4.71128e-08,0.372538,0.786674,0.78432,0.502826
1063,404.146,2,17.5552,44.4512,26.9676,16.4108,1.60127,4.62741e-08,0.372464,0.787956,0.784017,0.502323
1064,408.455,2,17.553,44.3869,26.9891,16.4085,1.60139,4.54586e-08,0.372474,0.789154,0.783309,0.501508
1065,412.163,2,17.5526,44.3028,27.0069,16.4077,1.60199,4.46654e-08,0.372422,0.789111,0.782812,0.501676
1066,397.725,2,17.5517,44.2228,27.0218,16.4043,1.60011,4.38938e-08,0.372479,0.790052,0.782433,0.501576
1067,404.352,2,17.5538,44.1204,27.0367,16.4042,1.59944,4.31431e-08,0.372461,0.792052,0.781928,0.500711
1068,405.142,2,17.5545,44.0277,27.0487,16.4217,1.59841,4.24126e-08,0.372495,0.793244,0.781527,0.501559
1069,412.782,2,17.5532,43.9083,27.064,16.4188,1.59858,4.17017e-08,0.372545,0.795059,0.781199,0.501897
1070,409.55,2,17.5551,43.7832,27.0806,16.4122,1.59826,4.10096e-08,0.372635,0.797021,0.780933,0.502012
1071,409.575,2,17.5552,43.6924,27.0979,16.4216,1.59811,4.03358e-08,0.372576,0.798883,0.780705,0.501928
1072,410.103,2,17.5535,43.617,27.1108,16.4337,1.5984,3.96797e-08,0.372463,0.799345,0.780669,0.501604
1073,417.714,2,17.5537,43.5996,27.1209,16.4214,1.59935,3.90407e-08,0.372457,0.800518,0.780521,0.501901
1074,408.484,2,17.5542,43.5773,27.1324,16.418,1.59977,3.84183e-08,0.372407,0.800062,0.780344,0.501085
1075,410.566,2,17.5513,43.5616,27.1346,16.4134,1.60036,3.78119e-08,0.372539,0.799377,0.780782,0.5001
1076,412.324,2,17.5526,43.5197,27.1434,16.4082,1.60103,3.72211e-08,0.372762,0.79891,0.780652,0.499661
1077,410.38,2,17.5556,43.4869,27.1462,16.4013,1.60158,3.66453e-08,0.372816,0.798008,0.780766,0.499111
1078,407.836,2,17.5567,43.4839,27.153,16.3841,1.60198,3.6084e-08,0.372868,0.797109,0.78038,0.498351
1079,410.354,2,17.5571,43.4461,27.1619,16.3804,1.60252,3.55369e-08,0.372864,0.79685,0.780203,0.4977
1080,406.965,2,17.5577,43.4533,27.1584,16.3829,1.60244,3.50035e-08,0.372832,0.796115,0.780663,0.497418
1081,407.749,2,17.5574,43.4835,27.1575,16.373,1.6024,3.44834e-08,0.372676,0.79591,0.781033,0.497236
1082,404.152,2,17.5564,43.5523,27.1487,16.3635,1.60196,3.39761e-08,0.372631,0.794657,0.781408,0.497337
1083,404.016,2,17.5564,43.643,27.138,16.3602,1.60139,3.34813e-08,0.372623,0.793605,0.781714,0.497693
1084,402.422,2,17.5556,43.6997,27.1326,16.3627,1.60054,3.29986e-08,0.372584,0.792483,0.781984,0.498367
1085,404.43,2,17.5542,43.7161,27.1219,16.3652,1.59966,3.25276e-08,0.372594,0.791437,0.782511,0.499589
1086,406.085,2,17.5529,43.7479,27.1042,16.3732,1.59914,3.20679e-08,0.372557,0.79041,0.78334,0.500352
1087,406.081,2,17.5522,43.7675,27.0957,16.3797,1.59881,3.16194e-08,0.372494,0.789013,0.783582,0.501251
1088,409.647,2,17.5512,43.785,27.0793,16.3849,1.59898,3.11815e-08,0.372432,0.787799,0.784146,0.501667
1089,407.301,2,17.5499,43.7721,27.0581,16.3875,1.59891,3.0754e-08,0.372514,0.787165,0.784951,0.501252
1090,411.839,2,17.5498,43.7931,27.0481,16.3912,1.599,3.03366e-08,0.372509,0.788487,0.785359,0.501065
1091,414.33,2,17.5488,43.8069,27.0482,16.3893,1.59942,2.9929e-08,0.372509,0.790045,0.785199,0.500975
1092,419.081,2,17.5504,43.8401,27.0444,16.3898,1.60037,2.95309e-08,0.3725,0.791988,0.785175,0.500533
1093,412.802,2,17.5522,43.8758,27.0342,16.3908,1.60093,2.91421e-08,0.372534,0.792024,0.785349,0.50011
1094,412.303,2,17.5543,43.9177,27.0199,16.3903,1.60153,2.87622e-08,0.372646,0.791809,0.785659,0.499357
1095,413.064,2,17.5544,43.9227,27.0163,16.3905,1.60163,2.87047e-08,0.372649,0.791757,0.785781,0.499216
1096,414.257,2,17.5543,43.9284,27.0137,16.3908,1.60177,2.86474e-08,0.37264,0.79174,0.785875,0.499065
1097,410.644,2,17.5542,43.9326,27.0123,16.3902,1.60175,2.85904e-08,0.372638,0.791967,0.785942,0.499024
1098,406.894,2,17.554,43.9268,27.0116,16.3895,1.60172,2.85335e-08,0.372644,0.792053,0.786,0.498921
1099,403.947,2,17.5537,43.9185,27.0121,16.3896,1.60165,2.84769e-08,0.372656,0.792069,0.785965,0.498843
1100,402.015,2,17.5534,43.9131,27.0125,16.3908,1.60153,2.84205e-08,0.372659,0.792137,0.78598,0.498786
1101,400.108,2,17.5534,43.907,27.0118,16.3914,1.60134,2.83643e-08,0.372665,0.792338,0.786056,0.498685
1102,401.3,2,17.5532,43.901,27.0126,16.3913,1.60124,2.83084e-08,0.37266,0.79234,0.786049,0.498611
1103,405.521,2,17.5534,43.8947,27.0132,16.3911,1.60119,2.82527e-08,0.372664,0.792348,0.786055,0.498578
1104,408.06,2,17.5532,43.8854,27.0133,16.3908,1.60115,2.81972e-08,0.372657,0.792479,0.786105,0.498538
1105,406.744,2,17.5532,43.8706,27.0143,16.3922,1.60108,2.81419e-08,0.372659,0.792767,0.786136,0.498437
1106,410.3,2,17.5531,43.8645,27.0161,16.391,1.60111,2.80868e-08,0.372662,0.792763,0.786129,0.498436
1107,412.913,2,17.5529,43.851,27.0181,16.3915,1.6012,2.80319e-08,0.372659,0.792717,0.786088,0.498451
1108,404.797,2,17.5528,43.8398,27.019,16.3921,1.6011,2.79773e-08,0.372649,0.792775,0.786088,0.49851
1109,409.086,2,17.5528,43.8348,27.0204,16.3911,1.60105,2.79229e-08,0.372653,0.792952,0.786079,0.498547
1110,407.692,2,17.5528,43.8376,27.0218,16.3895,1.60097,2.78687e-08,0.372649,0.793085,0.786069,0.498631
1111,409.417,2,17.5528,43.8345,27.0235,16.3871,1.60097,2.78146e-08,0.372644,0.793113,0.786058,0.498667
1112,414.676,2,17.5532,43.8323,27.0253,16.384,1.60109,2.77608e-08,0.372631,0.792998,0.786064,0.498694
1113,413,2,17.5531,43.828,27.0276,16.3813,1.60115,2.77073e-08,0.372621,0.792924,0.786067,0.498784
1114,410.655,2,17.553,43.8158,27.0293,16.3805,1.60106,2.76539e-08,0.372623,0.793051,0.786104,0.499033
1115,408.974,2,17.553,43.8028,27.032,16.3809,1.60096,2.76007e-08,0.372616,0.793163,0.786068,0.499268
1116,409.982,2,17.5531,43.7912,27.0338,16.3815,1.60092,2.75477e-08,0.372619,0.793238,0.786045,0.499383
1117,414.665,2,17.5533,43.7798,27.035,16.3799,1.60103,2.74949e-08,0.372621,0.793155,0.786033,0.499418
1118,413.433,2,17.5533,43.769,27.0365,16.378,1.6011,2.74424e-08,0.372617,0.793168,0.786027,0.499457
1119,414.91,2,17.5535,43.7601,27.0381,16.3762,1.60117,2.739e-08,0.372624,0.793274,0.78601,0.499484
1120,415.285,2,17.5539,43.7528,27.0386,16.3751,1.60127,2.73378e-08,0.372625,0.793247,0.78603,0.49951
1121,408.925,2,17.554,43.7453,27.0388,16.3755,1.60121,2.72859e-08,0.372622,0.793356,0.786056,0.499597
1122,407.76,2,17.554,43.7374,27.0388,16.3758,1.60116,2.72341e-08,0.372618,0.793416,0.7861,0.499623
1123,405.825,2,17.5539,43.7301,27.0394,16.377,1.60103,2.71825e-08,0.372614,0.793627,0.786095,0.499698
1124,412.027,2,17.554,43.7161,27.0396,16.3778,1.60105,2.71311e-08,0.372611,0.793788,0.786105,0.499692
1125,410.619,2,17.5539,43.7057,27.0397,16.3779,1.60101,2.70799e-08,0.372612,0.794004,0.786093,0.499753
1126,405.027,2,17.5535,43.7034,27.0391,16.379,1.60093,2.70289e-08,0.372603,0.794105,0.786112,0.499729
1127,403.595,2,17.5531,43.6985,27.0378,16.3801,1.60075,2.69781e-08,0.372598,0.7942,0.78621,0.499866
1128,407.655,2,17.5529,43.6905,27.037,16.379,1.60068,3.25777e-08,0.3726,0.794225,0.786226,0.499979
1129,416.034,2,17.5526,43.6851,27.036,16.3786,1.60075,3.25167e-08,0.372584,0.794369,0.786246,0.500023
1130,414.998,2,17.5527,43.6791,27.0352,16.3785,1.60081,3.24559e-08,0.372577,0.794501,0.786236,0.500084
1131,414.039,2,17.5529,43.6749,27.0346,16.3787,1.60086,3.23953e-08,0.37256,0.794658,0.786228,0.500127
1132,416.034,2,17.5529,43.6727,27.0348,16.38,1.60087,3.2335e-08,0.372576,0.794966,0.7862,0.500238
1133,412.76,2,17.5527,43.6778,27.0343,16.381,1.60083,3.22749e-08,0.372578,0.795296,0.786171,0.500317
1134,411.325,2,17.5526,43.6776,27.0343,16.3829,1.60077,3.2215e-08,0.372589,0.795517,0.786142,0.500485
1135,414.436,2,17.5523,43.6728,27.0345,16.386,1.60081,3.21554e-08,0.372596,0.795779,0.786102,0.50048
1136,410.304,2,17.5521,43.6757,27.0346,16.3876,1.60081,3.20959e-08,0.372606,0.795979,0.786049,0.500421
1137,406.046,2,17.552,43.6782,27.035,16.3875,1.60075,3.20367e-08,0.372615,0.796175,0.785992,0.500356
1138,405.681,2,17.5519,43.6761,27.0357,16.3878,1.60069,3.19777e-08,0.372618,0.796239,0.785913,0.5004
1139,403.683,2,17.5517,43.6754,27.0373,16.3887,1.6006,3.19189e-08,0.372616,0.796251,0.785792,0.500462
1140,404.195,2,17.5516,43.6699,27.0374,16.3896,1.60052,3.18604e-08,0.372612,0.796273,0.785723,0.500507
1141,408.921,2,17.5518,43.6645,27.0371,16.3917,1.60055,3.1802e-08,0.372602,0.796218,0.785664,0.500525
1142,407.167,2,17.5517,43.663,27.0366,16.3925,1.60054,3.17439e-08,0.372599,0.796208,0.785651,0.500487
1143,407.696,2,17.5515,43.6616,27.0354,16.3948,1.60048,3.1686e-08,0.372611,0.796293,0.785644,0.500531
1144,409.273,2,17.5514,43.6634,27.0335,16.3966,1.60043,3.16282e-08,0.372608,0.796378,0.785635,0.500647
1145,409.23,2,17.5513,43.6601,27.0321,16.3982,1.60038,3.15707e-08,0.372609,0.796421,0.785636,0.500777
1146,411.85,2,17.5511,43.6594,27.031,16.399,1.60034,3.15134e-08,0.372608,0.796682,0.785628,0.500845
1147,410.784,2,17.5508,43.6582,27.0302,16.4001,1.60034,3.14563e-08,0.37261,0.796954,0.785586,0.500791
