iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,480.718,2,19.0884,24.2217,18.4564,2.05952,0.0187302,-0.384381,0.175682,1.39779,0.199952,0.811136
933,474.981,2,19.101,24.2318,18.5736,2.06364,0.0183495,-0.384971,0.176001,1.40314,0.199986,0.813552
934,475.883,2,19.1185,24.1973,18.6306,2.06636,0.0182945,-0.385522,0.176359,1.40774,0.20056,0.812492
935,472.857,2,19.1316,24.1656,18.7116,2.06511,0.0183585,-0.386124,0.176954,1.41679,0.20058,0.811618
936,474.372,2,19.115,24.1651,18.7376,2.06959,0.0183113,-0.385474,0.176973,1.41897,0.199937,0.811512
937,465.141,2,19.0957,24.1914,18.7706,2.07127,0.0174719,-0.384743,0.177134,1.41796,0.199931,0.811913
938,468.652,2,19.0982,24.2005,18.7903,2.07127,0.0175799,-0.384707,0.176903,1.42154,0.199374,0.809963
939,480.328,2,19.0936,24.2386,18.733,2.07339,0.0175078,-0.384326,0.176728,1.42814,0.200074,0.815973
940,472.053,2,19.1175,24.259,18.6695,2.07289,0.0176806,-0.385195,0.176732,1.42985,0.200057,0.816325
941,468.692,2,19.1019,24.2688,18.6537,2.06787,0.0178442,-0.384567,0.17698,1.42817,0.200596,0.820755
942,469.467,2,19.0973,24.2658,18.5853,2.06686,0.0178932,-0.383951,0.177434,1.42438,0.200968,0.821443
943,472.645,2,19.067,24.2597,18.5848,2.06404,0.0181958,-0.382879,0.177753,1.42353,0.200798,0.823998
944,470.076,2,19.0467,24.2663,18.5285,2.06184,0.0183856,-0.381905,0.178089,1.42299,0.200375,0.826063
945,469.551,2,19.0453,24.2651,18.5142,2.06184,0.0185945,-0.381804,0.17804,1.41994,0.199612,0.827091
946,464.423,2,19.0623,24.2735,18.5361,2.0628,0.0178135,-0.382572,0.178024,1.41863,0.199529,0.830189
947,462.767,2,19.0454,24.2557,18.5173,2.05833,0.0180065,-0.381542,0.178142,1.41795,0.199156,0.830005
948,474.603,2,19.0254,24.2514,18.4526,2.06055,0.0181885,-0.380358,0.178065,1.41562,0.198644,0.831876
949,469.912,2,19.0357,24.243,18.4211,2.05973,0.0182939,-0.380992,0.178549,1.41594,0.198806,0.829684
950,461.601,2,19.0269,24.2561,18.4498,2.05749,0.0183724,-0.380681,0.17844,1.41845,0.198242,0.826498
951,464.361,2,19.0239,24.2506,18.5627,2.05792,0.0180955,-0.380995,0.17834,1.41781,0.198231,0.827105
952,469.018,2,19.0401,24.256,18.6086,2.05655,0.0183366,-0.382162,0.178322,1.41458,0.197865,0.828497
953,474.518,2,19.0427,24.2673,18.6977,2.06022,0.0183511,-0.38264,0.178289,1.41473,0.197675,0.827744
954,479.666,2,19.0284,24.2712,18.7139,2.06419,0.0184187,-0.382188,0.178208,1.41484,0.197501,0.830465
955,471.054,2,19.0202,24.2709,18.6547,2.06419,0.0184977,-0.382163,0.178247,1.41292,0.197452,0.832806
956,467.011,2,19.0317,24.2843,18.645,2.06136,0.0187112,-0.382671,0.178024,1.41071,0.197583,0.83335
957,472.287,2,19.0688,24.2887,18.6963,2.06136,0.0186876,-0.384487,0.177727,1.41002,0.197989,0.837388
958,457.024,2,19.0677,24.3075,18.742,2.0589,0.0183175,-0.38441,0.177582,1.41071,0.197529,0.838898
959,461.101,2,19.0683,24.3288,18.7144,2.05956,0.0176396,-0.384598,0.177504,1.41325,0.197193,0.838052
960,468.437,2,19.0763,24.3442,18.7149,2.05413,0.0179812,-0.384835,0.177761,1.41734,0.196812,0.839115
961,467.384,2,19.0827,24.3723,18.7312,2.05079,0.0182142,-0.384877,0.178074,1.42126,0.196016,0.839748
962,473.846,2,19.1054,24.4133,18.8061,2.04842,0.0184722,-0.385621,0.17844,1.42959,0.195863,0.838536
963,465.602,2,19.1206,24.445,18.8743,2.04413,0.0186074,-0.386304,0.178533,1.43229,0.196048,0.839393
964,465.023,2,19.1164,24.4599,18.8662,2.04413,0.0185487,-0.386196,0.178609,1.42961,0.19661,0.837045
965,471.241,2,19.1139,24.4684,18.8256,2.04726,0.0183365,-0.385835,0.178578,1.42554,0.197289,0.836987
966,469.214,2,19.1032,24.484,18.8044,2.04909,0.0183513,-0.385402,0.178312,1.42337,0.19749,0.835567
967,459.526,2,19.0804,24.4945,18.7877,2.05169,0.0177232,-0.384451,0.177726,1.41945,0.198142,0.831163
968,467.69,2,19.0643,24.5088,18.8147,2.05377,0.0176358,-0.383864,0.177519,1.41585,0.198901,0.828465
969,471.669,2,19.0675,24.5189,18.8013,2.05624,0.0176497,-0.384046,0.177533,1.40857,0.19961,0.827922
970,469.809,2,19.0666,24.5322,18.8147,2.05579,0.0177156,-0.384088,0.177302,1.40756,0.200305,0.828407
971,470.981,2,19.0756,24.5474,18.8177,2.0545,0.0178334,-0.38441,0.177373,1.40849,0.200473,0.829988
972,476.712,2,19.076,24.5682,18.8005,2.0538,0.0180391,-0.38446,0.17761,1.40992,0.200402,0.83275
973,474.813,2,19.0695,24.5803,18.7801,2.05297,0.018054,-0.38425,0.177843,1.4127,0.200987,0.835259
974,465.042,2,19.0614,24.5784,18.761,2.05335,0.0174771,-0.384038,0.177716,1.40899,0.201793,0.838021
975,460.629,2,19.0511,24.5781,18.7596,2.05164,0.0174333,-0.383645,0.177403,1.40209,0.202607,0.838657
976,472.973,2,19.0395,24.5981,18.6949,2.05299,0.0174871,-0.38311,0.177521,1.39871,0.202932,0.839188
977,473.012,2,19.0203,24.6115,18.6976,2.05553,0.017329,-0.382375,0.17721,1.39905,0.203551,0.839493
978,475.587,2,19.0133,24.6176,18.6909,2.05553,0.0173892,-0.382165,0.177258,1.40115,0.203859,0.842083
979,478.072,2,18.9977,24.6214,18.6704,2.05554,0.0175432,-0.381719,0.177173,1.40253,0.204657,0.843009
980,478.36,2,19.0215,24.6255,18.6434,2.0541,0.0177889,-0.382692,0.177032,1.4038,0.20563,0.84394
981,475.259,2,19.0284,24.6426,18.6508,2.05256,0.0179415,-0.382877,0.177154,1.40511,0.206459,0.844373
982,478.587,2,19.0219,24.6483,18.6828,2.05258,0.0182017,-0.38244,0.17707,1.40614,0.207026,0.84273
983,470.979,2,19.0246,24.6687,18.6599,2.0522,0.0183163,-0.382321,0.176866,1.40976,0.207378,0.839702
984,471.924,2,19.0197,24.6815,18.6716,2.05116,0.0184627,-0.381973,0.176918,1.41172,0.208061,0.836369
985,473.015,2,19.031,24.701,18.6035,2.05009,0.0186629,-0.382317,0.176973,1.41155,0.207954,0.836684
986,463.737,2,19.031,24.7241,18.5805,2.04538,0.0188682,-0.382276,0.176858,1.41113,0.208345,0.835993
987,467.817,2,19.0358,24.7483,18.5571,2.04605,0.0187887,-0.382353,0.176761,1.40829,0.208318,0.837448
988,472.485,2,19.0504,24.759,18.5538,2.04605,0.018985,-0.382968,0.176794,1.40504,0.207874,0.838324
989,466.15,2,19.0552,24.7701,18.6151,2.04696,0.0188958,-0.383417,0.177075,1.40133,0.207702,0.837481
990,466.167,2,19.0553,24.7673,18.6422,2.0497,0.01838,-0.383775,0.177087,1.3975,0.207532,0.837622
991,466.066,2,19.0585,24.7652,18.5906,2.0497,0.0184308,-0.384151,0.177,1.39416,0.207706,0.836328
992,470.112,2,19.0629,24.7549,18.598,2.05042,0.0185888,-0.384338,0.176819,1.3892,0.207372,0.836945
993,463.003,2,19.0483,24.7525,18.6396,2.0521,0.0183506,-0.383801,0.176679,1.38757,0.206923,0.836499
994,468.11,2,19.0375,24.7449,18.6747,2.0521,0.0183628,-0.383449,0.176524,1.38878,0.206634,0.837295
995,471.581,2,19.0312,24.7365,18.6667,2.0521,0.0185067,-0.383066,0.17683,1.38781,0.206306,0.836044
996,459.622,2,19.0267,24.7312,18.6655,2.0508,0.0185306,-0.382727,0.177049,1.38441,0.206203,0.833472
997,467.567,2,19.0279,24.7242,18.6328,2.04803,0.018768,-0.382628,0.17703,1.38343,0.206278,0.832542
998,478.123,2,19.015,24.7363,18.6174,2.04999,0.0188598,-0.382019,0.176627,1.38089,0.206614,0.834889
999,468.966,2,19.0171,24.7371,18.6177,2.05082,0.0189175,-0.382115,0.176233,1.37745,0.207047,0.834199
1000,471.018,2,19.032,24.7551,18.6044,2.05142,0.0190033,-0.382686,0.175882,1.37594,0.207551,0.833079
1001,475.601,2,19.0322,24.7698,18.6615,2.04886,0.0192777,-0.382791,0.175957,1.37866,0.207991,0.831517
1002,468.995,2,19.034,24.785,18.6867,2.04818,0.0193398,-0.383018,0.175894,1.38021,0.20816,0.83042
1003,467.973,2,19.0316,24.7929,18.7084,2.04674,0.0195018,-0.382921,0.175628,1.38068,0.208126,0.829838
1004,462.69,2,19.0387,24.7897,18.6562,2.04506,0.0195785,-0.383077,0.175415,1.37968,0.208238,0.828945
1005,467.456,2,19.0287,24.79,18.6616,2.04577,0.0195869,-0.382419,0.175266,1.37847,0.208436,0.827208
1006,470.152,2,19.0304,24.7952,18.6903,2.04694,0.0194788,-0.382449,0.17537,1.3801,0.208717,0.825361
1007,466.591,2,19.0235,24.7942,18.7266,2.04751,0.0190296,-0.381994,0.175693,1.38189,0.208932,0.824957
1008,463.861,2,19.028,24.7958,18.7119,2.04777,0.018595,-0.382132,0.175779,1.38311,0.209258,0.824631
1009,464.745,2,19.0314,24.7914,18.6932,2.04936,0.0184062,-0.382238,0.175774,1.38341,0.209207,0.82235
1010,463.833,2,19.0403,24.7848,18.6797,2.0503,0.0183499,-0.382597,0.175782,1.38414,0.208978,0.8194
1011,472.316,2,19.0408,24.7796,18.6883,2.05194,0.0183029,-0.38272,0.175706,1.3861,0.209491,0.816672
1012,475.736,2,19.0465,24.7648,18.7416,2.05487,0.0182353,-0.383048,0.175612,1.38598,0.209848,0.815225
1013,469.723,2,19.055,24.7515,18.7158,2.05805,0.0181117,-0.383408,0.175729,1.3849,0.209584,0.812428
1014,461.964,2,19.0619,24.7482,18.7055,2.05907,0.017722,-0.383772,0.175942,1.38461,0.209627,0.809733
1015,458.114,2,19.0584,24.7502,18.6989,2.05983,0.0173445,-0.383841,0.175904,1.3839,0.209709,0.806911
1016,463.739,2,19.0664,24.754,18.7254,2.05809,0.0174067,-0.384242,0.175866,1.38454,0.210106,0.805362
1017,472.328,2,19.0731,24.771,18.7395,2.06019,0.0173532,-0.384539,0.175763,1.38346,0.210636,0.803608
1018,464.194,2,19.0783,24.78,18.7472,2.06019,0.0173464,-0.38497,0.175669,1.38063,0.210975,0.802831
1019,475.313,2,19.0874,24.7857,18.7986,2.06134,0.0173759,-0.385466,0.175645,1.37993,0.211061,0.804215
1020,476.058,2,19.0794,24.8007,18.8163,2.06182,0.0175274,-0.385137,0.17566,1.37857,0.211124,0.80453
1021,467.039,2,19.0739,24.7954,18.7816,2.06049,0.0176345,-0.384907,0.175787,1.37645,0.211031,0.805441
1022,468.251,2,19.0707,24.7925,18.8085,2.06049,0.0176725,-0.3849,0.175812,1.37546,0.210799,0.806222
1023,484.913,2,19.0703,24.7909,18.8263,2.05979,0.0179596,-0.384799,0.175864,1.37733,0.210905,0.806557
1024,470.206,2,19.059,24.7931,18.8732,2.05979,0.0180396,-0.384338,0.175718,1.37813,0.210852,0.806448
1025,478.426,2,19.0529,24.7861,18.8843,2.06093,0.0181372,-0.384208,0.175673,1.38029,0.210783,0.806208
1026,488.903,2,19.0565,24.7736,18.9228,2.06462,0.018271,-0.384306,0.175614,1.38072,0.210554,0.806162
1027,474.499,2,19.0299,24.7657,18.9429,2.06597,0.018255,-0.383339,0.17535,1.3852,0.210439,0.805593
1028,478.129,2,19.0201,24.7649,18.971,2.06644,0.0184014,-0.382913,0.175192,1.38802,0.210208,0.805603
1029,475.635,2,19.0215,24.7705,18.9552,2.06644,0.0184365,-0.383044,0.175188,1.39122,0.210188,0.806835
1030,476.091,2,19.0236,24.7704,18.9663,2.06875,0.0180984,-0.383196,0.175043,1.39364,0.210216,0.808066
1031,472.876,2,19.02,24.7695,18.954,2.07003,0.0181095,-0.382882,0.175054,1.3928,0.210309,0.807059
1032,473.278,2,19.0134,24.7661,18.9517,2.07096,0.0180937,-0.382484,0.175225,1.3924,0.210433,0.806411
1033,469.27,2,19.0146,24.7657,18.921,2.07244,0.0177716,-0.382498,0.175112,1.39399,0.210483,0.806085
1034,468.834,2,19.0224,24.7711,18.8902,2.07244,0.0177745,-0.382788,0.175302,1.39369,0.210435,0.80538
1035,469.652,2,19.0315,24.7845,18.8988,2.07104,0.0178912,-0.383195,0.175502,1.39227,0.210463,0.80559
1036,475.701,2,19.0268,24.7974,18.93,2.07029,0.0179775,-0.382995,0.17584,1.39259,0.210193,0.807546
1037,470.788,2,19.0216,24.8149,18.956,2.06891,0.0181043,-0.38274,0.176095,1.39216,0.210048,0.807678
1038,473.045,2,19.0191,24.8393,18.9938,2.06645,0.0182964,-0.382633,0.17628,1.39235,0.209974,0.808471
1039,462.824,2,19.0156,24.8515,18.9962,2.06553,0.0182885,-0.382438,0.176284,1.39222,0.209832,0.808391
1040,461.057,2,19.0208,24.8692,19.0102,2.06462,0.0182576,-0.382681,0.176484,1.39095,0.209817,0.807321
1041,463.798,2,19.0258,24.8751,18.9813,2.06372,0.0182981,-0.382827,0.17653,1.38991,0.209855,0.80635
1042,468.665,2,19.0252,24.8831,18.9615,2.06321,0.0183828,-0.382819,0.176692,1.388,0.209717,0.806225
1043,467.645,2,19.0291,24.8812,18.9147,2.06282,0.0184607,-0.383015,0.176706,1.38771,0.209454,0.805786
1044,462.204,2,19.0286,24.8821,18.8966,2.0634,0.0183521,-0.38306,0.176604,1.38751,0.209192,0.805268
1045,470.623,2,19.0324,24.884,18.8677,2.06428,0.0184047,-0.383174,0.176546,1.38706,0.208857,0.804844
1046,473.218,2,19.0267,24.8897,18.8425,2.06514,0.0184024,-0.382891,0.176707,1.38633,0.208627,0.805568
1047,468.924,2,19.0197,24.8908,18.8494,2.06514,0.0183399,-0.382493,0.176912,1.38716,0.208463,0.806269
1048,461.168,2,19.0083,24.8947,18.8563,2.06514,0.018354,-0.382093,0.17682,1.38595,0.208378,0.80446
1049,470.88,2,19.0116,24.9019,18.8563,2.06437,0.0184564,-0.382283,0.176866,1.38336,0.208421,0.805587
1050,469.081,2,19.0187,24.9047,18.8581,2.0649,0.0183879,-0.382667,0.176944,1.38306,0.20869,0.804709
1051,479.519,2,19.0194,24.9131,18.8587,2.06353,0.0185031,-0.382783,0.176836,1.38615,0.209074,0.806121
1052,477.686,2,19.0238,24.9175,18.874,2.06514,0.0182309,-0.382915,0.176924,1.38588,0.20923,0.808119
1053,466.34,2,19.018,24.9216,18.8732,2.06604,0.0179656,-0.382504,0.176803,1.38495,0.20948,0.808256
1054,464.111,2,19.0157,24.927,18.8679,2.06619,0.0177065,-0.382339,0.17687,1.38282,0.209787,0.808662
1055,468.632,2,19.0102,24.9364,18.8473,2.06614,0.0176554,-0.382128,0.176926,1.38097,0.209904,0.81018
1056,470.796,2,19.0128,24.939,18.8284,2.06614,0.0176468,-0.382243,0.176853,1.38011,0.21006,0.811224
1057,471.304,2,19.0148,24.9443,18.8432,2.067,0.0173999,-0.382419,0.176706,1.37957,0.210372,0.812751
1058,470.295,2,19.0087,24.945,18.8509,2.06699,0.0173674,-0.382226,0.176681,1.37984,0.210503,0.813599
1059,468.341,2,19.0054,24.9408,18.8561,2.067,0.017395,-0.382061,0.17666,1.37928,0.210504,0.813305
1060,459.366,2,19.0089,24.9333,18.8604,2.06589,0.0174015,-0.382263,0.176731,1.37763,0.210596,0.81249
1061,464.83,2,19.0178,24.9251,18.8702,2.06589,0.0174136,-0.38268,0.176672,1.37749,0.210381,0.812361
1062,468.949,2,19.0231,24.9162,18.8785,2.06611,0.0173639,-0.382937,0.176672,1.37749,0.210489,0.812649
1063,479.357,2,19.0392,24.91,18.8751,2.06824,0.0173187,-0.383596,0.17657,1.37895,0.210485,0.812227
1064,471.234,2,19.0484,24.9105,18.849,2.06933,0.0170929,-0.383955,0.176531,1.37802,0.210913,0.812194
1065,472.659,2,19.0486,24.9093,18.8499,2.06933,0.0171017,-0.383971,0.176519,1.37781,0.21094,0.812263
1066,469.885,2,19.0482,24.909,18.8491,2.0695,0.0170675,-0.383949,0.176535,1.37759,0.211003,0.812138
1067,471.293,2,19.0483,24.909,18.8473,2.06954,0.0170664,-0.383944,0.176535,1.37778,0.211006,0.812107
1068,464.367,2,19.0479,24.909,18.845,2.06943,0.0170723,-0.383912,0.176551,1.3775,0.210987,0.812169
1069,470.481,2,19.0483,24.9084,18.8385,2.06962,0.0170506,-0.383906,0.176553,1.37753,0.210957,0.812242
1070,476.149,2,19.0482,24.909,18.835,2.06976,0.0170304,-0.383901,0.176565,1.37769,0.210967,0.812465
1071,484.312,2,19.0476,24.91,18.8296,2.06995,0.0170176,-0.383853,0.17656,1.37791,0.210999,0.812864
1072,479.015,2,19.0476,24.9105,18.8261,2.07004,0.0170232,-0.383856,0.176569,1.37785,0.211054,0.812889
1073,482.886,2,19.0475,24.9102,18.8229,2.07016,0.0170341,-0.383827,0.176578,1.37806,0.21108,0.81288
1074,480.837,2,19.0488,24.91,18.8159,2.07021,0.0170504,-0.383889,0.176582,1.37827,0.211083,0.812866
1075,476.896,2,19.0493,24.909,18.8142,2.07003,0.0170753,-0.383909,0.176578,1.37844,0.211083,0.812902
1076,481.596,2,19.0493,24.9081,18.8096,2.07026,0.017081,-0.383888,0.17657,1.37842,0.211108,0.81291
1077,486.853,2,19.0497,24.9085,18.804,2.07053,0.0170937,-0.383887,0.176576,1.37846,0.21111,0.812908
1078,473.913,2,19.0495,24.9092,18.7962,2.07041,0.0171032,-0.383852,0.176598,1.37822,0.21117,0.813041
1079,473.325,2,19.0496,24.9088,18.7932,2.07035,0.0171208,-0.383834,0.176596,1.3781,0.211217,0.812876
1080,471.438,2,19.0505,24.9086,18.7878,2.07031,0.0171302,-0.383862,0.17659,1.378,0.211236,0.812902
1081,471.847,2,19.0499,24.9078,18.784,2.0704,0.0171197,-0.383828,0.176591,1.37786,0.211288,0.812929
1082,468.402,2,19.0504,24.9076,18.7822,2.07044,0.0171071,-0.383842,0.176613,1.37786,0.211314,0.812848
1083,467.797,2,19.0505,24.9076,18.7843,2.07028,0.0171177,-0.383841,0.176621,1.37773,0.211325,0.812905
1084,465.752,2,19.0498,24.9074,18.7875,2.07012,0.0171234,-0.383825,0.176607,1.37785,0.211308,0.813026
1085,485.455,2,19.0503,24.9073,18.7891,2.07032,0.0171398,-0.383834,0.176602,1.37796,0.211287,0.813102
1086,477.905,2,19.0498,24.9069,18.7881,2.07056,0.0171358,-0.383801,0.176604,1.37803,0.211272,0.813118
1087,474.45,2,19.0493,24.907,18.7867,2.07061,0.0171444,-0.383767,0.17659,1.37806,0.211255,0.81324
1088,468.555,2,19.0494,24.9056,18.7847,2.07069,0.0171391,-0.383768,0.176592,1.37809,0.211246,0.813167
1089,462.603,2,19.0496,24.9034,18.7847,2.07067,0.0171064,-0.383773,0.1766,1.37811,0.21125,0.813189
1090,469.379,2,19.0499,24.9017,18.7838,2.07067,0.0171047,-0.383783,0.176606,1.37806,0.211254,0.813251
1091,479.703,2,19.0516,24.8999,18.7839,2.07079,0.0171124,-0.383865,0.176605,1.37816,0.211233,0.81339
1092,483.056,2,19.0529,24.8979,18.7822,2.07103,0.0171173,-0.383894,0.176609,1.37843,0.211231,0.813335
1093,471.363,2,19.0536,24.8967,18.7807,2.07106,0.0171264,-0.383918,0.176603,1.37869,0.211203,0.813171
1094,476.152,2,19.055,24.8957,18.7849,2.07108,0.0171411,-0.383964,0.176602,1.37897,0.211181,0.813071
1095,478.637,2,19.0555,24.895,18.7818,2.07135,0.0171345,-0.383984,0.176597,1.37922,0.211169,0.813017
1096,475.665,2,19.0556,24.8936,18.7784,2.07148,0.0171364,-0.383998,0.176584,1.37944,0.211183,0.81292
1097,470.703,2,19.0548,24.8914,18.7742,2.07148,0.0171434,-0.383964,0.176572,1.37964,0.211164,0.812833
1098,470.892,2,19.0547,24.8902,18.7733,2.07157,0.0171475,-0.383945,0.176559,1.37992,0.211161,0.81257
1099,466.446,2,19.0553,24.8891,18.7736,2.07141,0.0171574,-0.383971,0.176562,1.3802,0.211146,0.812455
1100,465.647,2,19.0557,24.889,18.777,2.07141,0.0171587,-0.383972,0.176552,1.38032,0.211132,0.812356
1101,466.463,2,19.0562,24.8881,18.7781,2.07134,0.0171548,-0.383973,0.176568,1.38055,0.211116,0.812324
1102,463.292,2,19.0564,24.8874,18.779,2.07121,0.0171592,-0.383973,0.176549,1.38079,0.211086,0.812287
1103,470.817,2,19.0558,24.8869,18.7798,2.07121,0.0171692,-0.383955,0.176533,1.38087,0.211054,0.812318
1104,473.004,2,19.0565,24.8863,18.775,2.07125,0.017176,-0.383989,0.176541,1.38089,0.211006,0.812422
1105,469.155,2,19.0564,24.8861,18.7736,2.07139,0.0171629,-0.383975,0.17653,1.38086,0.210962,0.812596
1106,480.057,2,19.0558,24.8853,18.7719,2.07127,0.0171837,-0.383933,0.17654,1.3811,0.210924,0.812814
1107,469.37,2,19.0553,24.8849,18.7693,2.07125,0.017184,-0.383888,0.176551,1.38127,0.210891,0.812871
1108,463.07,2,19.055,24.8845,18.77,2.07097,0.0171983,-0.38388,0.176561,1.38117,0.21087,0.812906
1109,467.984,2,19.0544,24.8845,18.7707,2.07097,0.0171998,-0.383854,0.176552,1.38107,0.210856,0.812958
1110,474.019,2,19.0544,24.8838,18.7728,2.0709,0.0172193,-0.383863,0.176537,1.38099,0.210848,0.812993
1111,468.926,2,19.0534,24.8841,18.7715,2.07094,0.0172262,-0.383818,0.176533,1.38089,0.210825,0.812912
1112,464.74,2,19.052,24.8851,18.7741,2.0709,0.0172276,-0.383766,0.176524,1.38089,0.210816,0.812849
1113,464.629,2,19.0521,24.8852,18.7739,2.0709,0.0172284,-0.383762,0.176519,1.38087,0.210827,0.812612
1114,463.33,2,19.0513,24.8857,18.7742,2.07085,0.0172295,-0.383722,0.176533,1.38071,0.210818,0.812512
1115,463.088,2,19.0511,24.8856,18.7721,2.07066,0.0172348,-0.383711,0.17654,1.38043,0.21081,0.812673
1116,461.64,2,19.0509,24.8854,18.7687,2.0707,0.0172035,-0.383691,0.176549,1.38014,0.210793,0.812757
1117,460.813,2,19.0512,24.8857,18.7696,2.0705,0.0172109,-0.383703,0.176553,1.37995,0.210773,0.812804
1118,469.593,2,19.0514,24.8851,18.7676,2.07059,0.017216,-0.383705,0.176558,1.37971,0.210747,0.812747
1119,469.575,2,19.0519,24.8847,18.7626,2.07059,0.0172193,-0.383714,0.176582,1.37953,0.210772,0.812588
1120,472.311,2,19.0524,24.885,18.7593,2.07064,0.0172126,-0.383737,0.176602,1.37974,0.210771,0.812583
1121,476.441,2,19.0522,24.8845,18.757,2.07062,0.0172244,-0.383715,0.176623,1.37974,0.210772,0.812606
1122,474.445,2,19.0521,24.8839,18.7583,2.07072,0.0172207,-0.383695,0.176654,1.37984,0.210778,0.812515
1123,468.536,2,19.0522,24.8845,18.7607,2.07064,0.0172338,-0.383702,0.176641,1.37988,0.210787,0.812383
1124,463.814,2,19.0517,24.8838,18.7629,2.07063,0.0172264,-0.383677,0.176656,1.38,0.210781,0.812186
1125,466.837,2,19.0506,24.8834,18.7645,2.07063,0.0172292,-0.383623,0.176665,1.37988,0.210793,0.812068
1126,477.172,2,19.0509,24.8828,18.7661,2.07066,0.0172415,-0.383626,0.176661,1.38016,0.210819,0.811853
1127,469.823,2,19.0521,24.8823,18.7666,2.07066,0.017249,-0.38366,0.176657,1.38039,0.210798,0.811765
1128,474.088,2,19.0527,24.8819,18.7656,2.07056,0.0172646,-0.383667,0.176659,1.38056,0.210795,0.811755
1129,467.652,2,19.0525,24.8823,18.769,2.0706,0.017234,-0.383655,0.176649,1.38092,0.210805,0.811763
1130,474.221,2,19.0523,24.8823,18.7712,2.07054,0.0172451,-0.383641,0.176663,1.38119,0.210789,0.81173
1131,481.08,2,19.0517,24.8831,18.7708,2.07054,0.0172559,-0.383608,0.176675,1.38148,0.21079,0.811851
1132,466.922,2,19.0515,24.8829,18.7741,2.0704,0.0172713,-0.383597,0.176662,1.38146,0.210785,0.811765
1133,467.104,2,19.0524,24.8826,18.7747,2.07027,0.0172908,-0.383622,0.17668,1.38125,0.210742,0.811633
1134,461.836,2,19.0535,24.883,18.7759,2.07017,0.0172996,-0.383659,0.176686,1.38107,0.210712,0.811527
1135,465.123,2,19.0533,24.8829,18.7789,2.07002,0.017305,-0.383653,0.176682,1.38108,0.210693,0.81163
1136,472.769,2,19.0543,24.8828,18.7816,2.07008,0.0173005,-0.383695,0.176704,1.38122,0.210685,0.811645
1137,463.355,2,19.0547,24.8828,18.7816,2.07008,0.0172994,-0.383706,0.176701,1.38119,0.210681,0.811486
1138,467.996,2,19.0545,24.8834,18.7821,2.07005,0.0172979,-0.383688,0.176698,1.38113,0.210673,0.811638
1139,472.183,2,19.0526,24.8844,18.7854,2.06993,0.0173052,-0.383615,0.176699,1.3811,0.210657,0.811961
1140,467.598,2,19.0522,24.8858,18.7926,2.06975,0.0173074,-0.383591,0.176723,1.38121,0.210658,0.812081
1141,472.096,2,19.0516,24.8872,18.7924,2.06968,0.0173151,-0.383557,0.176726,1.38122,0.21067,0.812152
1142,464.073,2,19.0516,24.889,18.7946,2.06942,0.0173179,-0.383541,0.176739,1.38115,0.210695,0.81231
1143,466.143,2,19.052,24.8909,18.7994,2.06926,0.0173201,-0.383542,0.176764,1.38115,0.210711,0.812311
1144,464.148,2,19.0521,24.892,18.804,2.06908,0.0173197,-0.383547,0.176779,1.38114,0.21071,0.812439
1145,466.571,2,19.052,24.8943,18.8079,2.06901,0.0173139,-0.383551,0.176788,1.38097,0.210738,0.812559
1146,462.185,2,19.0523,24.8962,18.8129,2.06878,0.0173164,-0.383565,0.176805,1.38088,0.210747,0.81262
1147,468.669,2,19.0518,24.8974,18.817,2.06879,0.017307,-0.383549,0.176807,1.38084,0.210769,0.812714
1148,467.099,2,19.0508,24.8983,18.8154,2.06874,0.0173076,-0.383509,0.176799,1.38088,0.210791,0.812659
1149,476.473,2,19.0508,24.8989,18.8099,2.06867,0.0173184,-0.383498,0.17682,1.38091,0.210811,0.812705
1150,462.173,2,19.0506,24.8996,18.812,2.06844,0.0173265,-0.38348,0.176821,1.38091,0.210789,0.812802
1151,468.801,2,19.0493,24.9008,18.8129,2.06855,0.0173224,-0.383445,0.176791,1.38094,0.210783,0.812778
1152,468.09,2,19.0493,24.9023,18.8122,2.06855,0.0173266,-0.38345,0.176784,1.38082,0.210779,0.812792
1153,470.05,2,19.0495,24.9033,18.8155,2.06855,0.0173268,-0.383448,0.176774,1.38103,0.210782,0.812741
1154,474.984,2,19.05,24.905,18.8178,2.06856,0.0173223,-0.383479,0.176778,1.38124,0.210789,0.812938
1155,477.44,2,19.0502,24.9063,18.8172,2.06856,0.0173229,-0.383493,0.176772,1.38143,0.210782,0.813266
1156,472.78,2,19.0496,24.9076,18.818,2.06837,0.0173304,-0.383465,0.176798,1.38164,0.210781,0.813436
1157,458.796,2,19.0503,24.9082,18.8188,2.0683,0.0173301,-0.383503,0.176792,1.38156,0.210751,0.813357
1158,467.052,2,19.0503,24.908,18.8169,2.0683,0.0173343,-0.383517,0.176808,1.38136,0.210743,0.813259
1159,471.929,2,19.0508,24.9083,18.8145,2.06844,0.0173223,-0.383533,0.176818,1.38143,0.210763,0.81313
1160,467.437,2,19.0513,24.9089,18.8113,2.06844,0.0173196,-0.383549,0.176842,1.38141,0.210775,0.813014
1161,466.555,2,19.0524,24.9096,18.8067,2.06846,0.0173108,-0.383582,0.176849,1.38137,0.210789,0.812974
1162,469.836,2,19.053,24.9112,18.8059,2.06852,0.0173118,-0.383604,0.176834,1.38139,0.210821,0.812818
