iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-98.7533,1,18.8739,26.1348,8.16159,0.107947,-0.264948,0.174762,1.33185,0.033176,1.42496
252,-94.61,1,19.0319,26.1982,8.80549,0.108377,-0.273464,0.1853,1.37082,0.0360928,1.49202
253,-99.0678,1,19.2391,26.2226,9.31301,0.107002,-0.27518,0.181956,1.51861,0.0318861,1.3328
254,-95.8683,1,19.5068,26.2235,8.47856,0.109797,-0.298461,0.178774,1.70989,0.0287445,1.32165
255,-96.058,1,19.6305,26.3227,9.65322,0.106075,-0.296246,0.180433,1.88035,0.0296127,1.34793
256,-99.7028,1,18.981,26.4095,9.36012,0.103843,-0.263882,0.191821,1.7353,0.0292317,1.42722
257,-96.5122,1,18.9039,26.4777,8.92968,0.105444,-0.256096,0.188454,1.72704,0.0290131,1.42877
258,-107.786,1,18.7531,26.45,9.23855,0.106006,-0.248338,0.18782,1.52889,0.0260953,1.30951
259,-99.8648,1,19.0892,26.5595,10.6771,0.109991,-0.263548,0.177687,1.32601,0.0296677,1.40432
260,-106.959,1,18.777,26.8069,8.74636,0.108953,-0.246173,0.164011,1.23727,0.0318891,1.28104
261,-109.255,1,19.5081,26.8251,8.94322,0.106054,-0.272931,0.159958,1.19768,0.0349991,1.30101
262,-109.144,1,19.164,26.8234,8.78367,0.107578,-0.271288,0.170945,1.18496,0.030732,1.36472
263,-107.584,1,19.8705,26.8372,7.69107,0.107343,-0.296443,0.176699,1.25083,0.0305175,1.30035
264,-101.148,1,19.7775,26.7406,9.00659,0.109776,-0.284975,0.170631,1.32901,0.030036,1.35727
265,-106.539,1,20.1408,26.8758,8.84339,0.110459,-0.294998,0.168245,1.21786,0.0301558,1.28239
266,-108.587,1,18.6838,26.9381,8.75845,0.108256,-0.231314,0.194575,1.18446,0.0312445,1.19978
267,-116.273,1,19.3804,27.0133,10.4059,0.106769,-0.259582,0.180513,1.12298,0.0280975,1.26312
268,-114.149,1,19.9459,26.9641,9.19771,0.104898,-0.29591,0.192844,1.07382,0.0290277,1.33606
269,-116.303,1,19.6941,26.9714,10.1819,0.105448,-0.280785,0.19028,1.00481,0.0285486,1.41169
270,-122.432,1,20.0361,27.0623,9.31582,0.10586,-0.300584,0.18787,0.944195,0.0264611,1.28938
271,-114.785,1,19.7228,27.0153,10.9045,0.110698,-0.266468,0.182138,0.950272,0.027961,1.19921
272,-120.578,1,19.1628,27.0587,9.73161,0.109041,-0.239895,0.16952,0.983701,0.0250946,1.20613
273,-121.821,1,19.4979,27.1188,9.20552,0.112159,-0.262512,0.16146,0.975073,0.0265816,1.08319
274,-108.908,1,19.0174,27.092,9.03308,0.113698,-0.24,0.156556,0.911613,0.0322419,1.2261
275,-115.142,1,19.3308,27.1492,8.29517,0.109145,-0.259911,0.161963,0.980892,0.0330778,1.26239
276,-118.689,1,19.2742,27.0011,8.16232,0.10596,-0.259388,0.172063,0.991326,0.0294393,1.28935
277,-120.841,1,19.4358,26.9236,8.73517,0.10724,-0.268909,0.175278,0.968998,0.0275107,1.28655
278,-120.792,1,18.9287,27.0218,7.94523,0.104749,-0.247435,0.180246,1.0332,0.0265993,1.34794
279,-119.893,1,19.2979,27.0523,7.85799,0.105259,-0.26637,0.187934,1.05298,0.0252844,1.34618
280,-118.38,1,19.6156,27.2613,7.75171,0.108566,-0.277853,0.175884,1.10423,0.022056,1.33897
281,-120.877,1,20.3706,27.3252,7.57478,0.109115,-0.311424,0.16494,1.15981,0.0193739,1.48352
282,-122.727,1,19.9594,27.286,6.75334,0.106667,-0.299419,0.168785,1.1032,0.0193979,1.47315
283,-125.312,1,19.8367,27.278,8.33369,0.107488,-0.280816,0.16556,1.11456,0.0193932,1.39044
284,-113.21,1,19.8579,27.1529,8.8534,0.109145,-0.282222,0.168661,1.12755,0.0230474,1.42852
285,-117.896,1,20.4921,27.2394,9.46514,0.108218,-0.318176,0.162585,1.1624,0.0238212,1.41216
286,-116.828,1,21.5995,27.1173,9.57534,0.107419,-0.3673,0.176027,1.10954,0.0213545,1.46846
287,-113.05,1,19.022,27.0949,9.7786,0.109455,-0.233996,0.192809,1.06951,0.023093,1.41487
288,-109.487,1,19.184,27.0945,10.1943,0.109954,-0.258013,0.185838,1.22397,0.0239167,1.3469
289,-112.972,1,19.7398,27.1341,9.93211,0.109293,-0.279462,0.186456,1.12822,0.024033,1.26363
290,-113.657,1,18.346,27.2899,9.92593,0.111681,-0.206158,0.181399,1.15783,0.0235059,1.20621
291,-119.969,1,18.8842,27.3159,8.39485,0.110671,-0.24328,0.179736,1.14386,0.0210354,1.15999
292,-123.546,1,18.6558,27.3665,8.17423,0.110354,-0.221835,0.16843,1.18055,0.0177625,1.24838
293,-119.081,1,19.3314,27.3525,8.52968,0.113528,-0.266599,0.167353,1.28615,0.0162597,1.27988
294,-120.208,1,19.034,27.3476,7.63022,0.112075,-0.259304,0.170893,1.23792,0.0165933,1.31607
295,-115.763,1,19.0123,27.3752,7.99844,0.11338,-0.257288,0.164246,1.48081,0.0151407,1.35897
296,-124.019,1,18.7138,27.4436,8.03906,0.111956,-0.246143,0.159194,1.56296,0.0139837,1.21348
297,-123.533,1,18.817,27.4902,9.08512,0.11231,-0.240623,0.147069,1.57587,0.0142625,1.15085
298,-124.631,1,19.4527,27.4251,8.99909,0.112845,-0.264655,0.152903,1.74814,0.0138041,1.04554
299,-122.252,1,18.8364,27.3588,7.97653,0.113704,-0.233907,0.160213,1.37129,0.0143918,1.28365
300,-127.431,1,19.1395,27.349,9.26661,0.111786,-0.237437,0.170625,1.34418,0.0139777,1.14328
301,-131.04,1,19.2925,27.4296,8.90918,0.110264,-0.239971,0.18622,1.38893,0.0118945,1.09116
302,-131.019,1,19.3453,27.5133,8.60511,0.108281,-0.255727,0.184671,1.4885,0.0137169,1.17258
303,-127.936,1,18.4082,27.4501,8.27497,0.106745,-0.205779,0.19863,1.1783,0.0164079,1.13064
304,-123.5,1,19.1098,27.3755,7.27046,0.108291,-0.250687,0.189243,1.10833,0.0181589,1.29965
305,-124.545,1,20.1412,27.3487,8.44192,0.110135,-0.290955,0.185836,1.08496,0.0157991,1.31583
306,-135.956,1,19.3088,27.3545,8.5238,0.10712,-0.259867,0.181113,1.06067,0.0141873,1.27811
307,-129.907,1,18.873,27.301,8.38178,0.109536,-0.239491,0.18776,1.0989,0.0145814,1.26219
308,-127.184,1,19.6329,27.3979,8.0927,0.109572,-0.269232,0.181436,1.20365,0.0140566,1.28284
309,-125.391,1,19.3133,27.409,8.46451,0.107262,-0.261118,0.188521,1.29447,0.0145842,1.2839
310,-120.699,1,19.6826,27.5386,9.1173,0.10959,-0.279572,0.19668,1.45243,0.0141789,1.33333
311,-126.106,1,19.0881,27.5779,7.69816,0.108226,-0.248833,0.182707,1.26683,0.0141449,1.40885
312,-126.89,1,19.5203,27.5925,8.14403,0.106974,-0.269968,0.173656,1.32517,0.0154403,1.30569
313,-128.235,1,18.9378,27.5935,8.69548,0.10769,-0.235357,0.187535,1.39058,0.0149025,1.16556
314,-119.417,1,19.3064,27.5639,8.87651,0.111419,-0.254381,0.192377,1.33542,0.0155461,1.18453
315,-122.952,1,19.5601,27.6728,8.6186,0.110268,-0.271656,0.186672,1.43749,0.0149951,1.20799
316,-121.681,1,20.5079,27.6097,8.44357,0.109954,-0.309495,0.176623,1.25261,0.0173014,1.2281
317,-115.892,1,20.036,27.5606,8.15273,0.113086,-0.278267,0.170654,1.27344,0.0183713,1.21913
318,-119.553,1,20.0506,27.6013,9.23796,0.110908,-0.286548,0.174162,1.2461,0.017246,1.26116
319,-121.202,1,19.6408,27.6409,9.6391,0.106989,-0.2778,0.182043,1.23667,0.0179355,1.36436
320,-122.881,1,18.906,27.5884,9.51758,0.107944,-0.231036,0.192994,1.23171,0.017068,1.31389
321,-119.549,1,18.458,27.6736,9.65711,0.111555,-0.20714,0.179525,1.23041,0.0171174,1.22643
322,-119.401,1,19.0977,27.6593,9.67814,0.113913,-0.232338,0.170621,1.20942,0.0181714,1.11174
323,-115.513,1,18.9541,27.6753,8.67709,0.116967,-0.235845,0.174143,1.26774,0.0159721,1.19396
324,-119.441,1,18.4877,27.5816,8.45457,0.11417,-0.219479,0.180708,1.27167,0.0148728,1.2778
325,-111.738,1,19.3215,27.6486,7.61121,0.113862,-0.264005,0.173868,1.5142,0.0156325,1.30046
326,-115.216,1,19.3531,27.6885,9.03881,0.114396,-0.250845,0.159942,1.49291,0.0158543,1.25481
327,-120.643,1,19.3667,27.7074,9.20708,0.111039,-0.251946,0.158994,1.45746,0.0149217,1.29846
328,-121.464,1,19.062,27.6697,9.07846,0.109798,-0.229697,0.171029,1.45201,0.0169824,1.13709
329,-123.011,1,18.8964,27.656,9.46572,0.108985,-0.22447,0.177577,1.37796,0.0179775,1.07506
330,-124.938,1,18.4263,27.685,10.4116,0.108433,-0.19734,0.189892,1.56947,0.0162562,0.983669
331,-112.278,1,18.7017,27.7516,10.7675,0.11255,-0.204809,0.176602,1.62394,0.0192993,1.01379
332,-110.415,1,19.8487,27.7206,10.2493,0.116627,-0.26982,0.185561,1.42772,0.0173915,1.03328
333,-119.622,1,19.9288,27.6582,9.80929,0.11193,-0.280861,0.174785,1.48927,0.0182721,1.01584
334,-124.317,1,20.1402,27.6145,10.3768,0.108516,-0.294368,0.16799,1.60207,0.017734,1.05434
335,-120.253,1,18.7135,27.6105,9.54742,0.107671,-0.232597,0.168945,1.8887,0.0170967,1.03936
336,-115.012,1,19.0399,27.6677,10.5203,0.108755,-0.244333,0.164155,2.0001,0.0185432,1.10839
337,-115.912,1,18.9391,27.7352,10.4805,0.110691,-0.241685,0.170795,1.64904,0.019014,1.06023
338,-115.526,1,18.546,27.7376,11.3108,0.107832,-0.219621,0.178796,1.65432,0.0204858,1.12706
339,-118.205,1,18.7549,27.6938,11.0243,0.107558,-0.220421,0.173455,1.60047,0.0206847,1.08506
340,-114.197,1,18.549,27.6666,10.1229,0.11004,-0.218207,0.176674,1.56183,0.0201851,1.10464
341,-114.476,1,18.6871,27.7308,9.34269,0.111545,-0.227175,0.172914,1.58121,0.0229625,0.902479
342,-119.726,1,18.2399,27.7637,10.1287,0.108824,-0.20353,0.176882,1.54963,0.0201046,0.995503
343,-126.201,1,18.287,27.6952,10.3996,0.111103,-0.195928,0.18262,1.52111,0.0145092,0.980443
344,-125.222,1,18.1156,27.7279,9.84883,0.116489,-0.190347,0.181339,1.46526,0.0133705,0.878762
345,-132.415,1,19.0497,27.7179,9.01878,0.109072,-0.244762,0.184457,1.39826,0.0134783,1.08611
346,-124.472,1,19.3546,27.654,9.48524,0.109239,-0.258936,0.179925,1.4707,0.0147785,1.11681
347,-127.044,1,19.1697,27.7048,9.60639,0.107154,-0.24156,0.172848,1.38736,0.0152337,1.22395
348,-130.225,1,20.1911,27.7589,9.44987,0.105886,-0.27942,0.186124,1.35095,0.0149645,1.2229
349,-125.947,1,20.6231,27.7145,10.1,0.105963,-0.293419,0.184015,1.41218,0.0152073,1.26139
350,-119.415,1,19.7752,27.7357,9.31008,0.112206,-0.26047,0.1882,1.36273,0.0164251,1.1795
351,-133.703,1,20.2381,27.6862,9.58217,0.105357,-0.294982,0.193871,1.38396,0.0132694,1.24166
352,-131.043,1,19.2522,27.6736,8.04377,0.10409,-0.253735,0.202901,1.3236,0.0123044,1.43452
353,-131.903,1,19.953,27.6655,6.85353,0.105731,-0.285882,0.187971,1.38688,0.0114068,1.52725
354,-127.59,1,20.7393,27.6881,7.7893,0.104884,-0.325011,0.190297,1.35134,0.0130224,1.56589
355,-130.17,1,20.0669,27.7801,8.49117,0.106625,-0.288175,0.187487,1.35389,0.0112011,1.51944
356,-137.996,1,21.0119,27.7851,8.56055,0.105519,-0.326875,0.175282,1.36823,0.0105806,1.58917
357,-125.885,1,21.5591,27.7738,8.09594,0.106292,-0.360494,0.180848,1.62145,0.0118265,1.50939
358,-124.876,1,21.471,27.8134,8.96174,0.104669,-0.363554,0.184747,1.61751,0.0125637,1.52825
359,-116.967,1,20.7631,27.8087,8.71863,0.105073,-0.327199,0.18766,1.83869,0.0137035,1.51004
360,-119.952,1,20.1613,27.8555,8.22735,0.103091,-0.301714,0.185963,1.7628,0.0155457,1.43797
361,-113.586,1,19.6222,27.7645,8.29725,0.109544,-0.283739,0.176615,1.87377,0.0138842,1.473
362,-118.763,1,19.2151,27.7778,9.20532,0.1082,-0.25596,0.185426,1.68615,0.0131595,1.39964
363,-119.334,1,18.8569,27.7505,8.87658,0.109117,-0.246684,0.183645,1.77682,0.0120448,1.37825
364,-121.04,1,19.9308,27.6955,8.72029,0.107062,-0.295627,0.189916,1.79341,0.0114737,1.47054
365,-116.59,1,19.2483,27.6691,8.45029,0.10936,-0.265337,0.186347,1.81176,0.0124255,1.45432
366,-118.653,1,19.5122,27.7182,9.03284,0.107042,-0.279836,0.168692,1.85714,0.0127469,1.58961
367,-114.828,1,20.4136,27.7904,7.48379,0.106961,-0.330172,0.181634,1.89369,0.0121167,1.75551
368,-121.029,1,19.3591,27.8662,7.48098,0.107341,-0.263253,0.16984,1.86375,0.0120252,1.50504
369,-128.566,1,19.1782,27.869,7.76514,0.107264,-0.257844,0.166051,1.5314,0.0131177,1.43859
370,-133.983,1,19.1257,27.8864,8.66634,0.106433,-0.243967,0.167975,1.52594,0.0113136,1.28666
371,-123.088,1,19.1166,27.8794,9.40971,0.109929,-0.240032,0.181215,1.59462,0.0122806,1.30444
372,-118.092,1,19.4524,27.9185,9.07919,0.109997,-0.254787,0.181261,1.55106,0.0134458,1.3844
373,-126.831,1,19.0733,27.8722,7.84395,0.108035,-0.244087,0.179102,1.5609,0.0122354,1.3514
374,-125.903,1,18.4081,27.9476,8.47138,0.107111,-0.204515,0.193515,1.40612,0.0133863,1.4278
375,-126.742,1,18.9602,27.9192,7.87612,0.106712,-0.239365,0.179945,1.43101,0.0135909,1.38566
376,-131.099,1,20.4027,27.8181,7.97898,0.105993,-0.305401,0.172471,1.29994,0.0127479,1.44707
377,-130.78,1,19.8391,27.7296,8.44416,0.108812,-0.277305,0.173261,1.31372,0.0128428,1.33065
378,-131.752,1,19.7221,27.7848,8.18488,0.110154,-0.276953,0.167746,1.37164,0.0115819,1.27698
379,-133.6,1,19.0463,27.8315,7.02438,0.110547,-0.246065,0.180778,1.4734,0.00840907,1.37837
380,-143.92,1,19.0173,27.8621,8.00673,0.112507,-0.242719,0.180319,1.38287,0.00675637,1.24451
381,-150.26,1,19.6846,27.8603,9.30323,0.111918,-0.262938,0.170397,1.42576,0.00563106,1.17301
382,-151.034,1,20.4078,27.8285,8.89074,0.108557,-0.307135,0.175912,1.54901,0.00562062,1.25568
383,-140.772,1,19.3068,27.7779,8.87876,0.115069,-0.259395,0.170104,1.35631,0.00626741,1.29007
384,-133.01,1,19.5439,27.78,8.4533,0.116508,-0.266808,0.169488,1.57403,0.00632952,1.44087
385,-135.674,1,19.3818,27.8049,8.7364,0.113263,-0.255154,0.179259,1.52597,0.0063334,1.45346
386,-138.701,1,19.3435,27.8283,8.98585,0.109948,-0.257243,0.179215,1.66173,0.00624342,1.36757
387,-153.03,1,18.7596,27.8413,8.41498,0.109036,-0.232047,0.168735,1.55937,0.00488712,1.40605
388,-159.283,1,20.0427,27.8188,9.3801,0.108365,-0.290673,0.157167,1.41837,0.00434356,1.5083
389,-157.842,1,20.0884,27.8202,8.49662,0.110175,-0.298789,0.154616,1.50504,0.00400372,1.5133
390,-164.915,1,20.2902,27.7974,8.52568,0.110509,-0.297706,0.154568,1.4565,0.00368538,1.33124
391,-173.19,1,21.307,27.7855,9.16977,0.106365,-0.345832,0.157102,1.52002,0.0033232,1.33666
392,-179.304,1,20.1775,27.7946,9.28805,0.107039,-0.29285,0.155842,1.41946,0.00304537,1.30119
393,-187.623,1,19.4236,27.7979,9.30028,0.107073,-0.254514,0.161434,1.20228,0.00278257,1.14872
394,-187.427,1,19.7088,27.8012,9.4488,0.10737,-0.259221,0.163251,1.11948,0.00287466,1.1869
395,-178.372,1,19.7148,27.7902,8.68018,0.110303,-0.253446,0.171604,1.15913,0.00297206,1.18792
396,-181.577,1,19.9273,27.7897,9.34119,0.108191,-0.269499,0.181996,1.13636,0.00307686,1.18664
397,-175.79,1,18.488,27.7633,9.1028,0.109869,-0.210448,0.172938,1.28818,0.00316346,1.13478
398,-175.567,1,17.8216,27.7669,8.91679,0.107001,-0.172601,0.183974,1.37315,0.00321082,1.16243
399,-175.566,1,18.3661,27.7582,9.37941,0.107246,-0.194202,0.185515,1.37692,0.00324597,1.16031
400,-173.632,1,18.0075,27.7681,10.1967,0.106681,-0.176419,0.179923,1.52054,0.00339494,1.07701
401,-171.071,1,18.3584,27.8004,10.3242,0.110015,-0.198591,0.178934,1.56553,0.00311529,1.10584
402,-172.778,1,18.8739,27.8106,10.4528,0.108034,-0.2267,0.180327,1.65956,0.00292383,1.11352
403,-171.393,1,18.8316,27.815,10.8338,0.105448,-0.223953,0.17622,1.9447,0.00325383,1.009
404,-169.743,1,19.2256,27.8084,9.63885,0.106165,-0.245062,0.181595,1.86239,0.00337751,1.07371
405,-166.87,1,19.2671,27.8024,9.10718,0.110252,-0.254751,0.178314,1.56486,0.00335894,1.11912
406,-171.628,1,18.9806,27.8078,9.01855,0.111165,-0.241208,0.178211,1.32091,0.00281765,1.28572
407,-177.206,1,19.3356,27.8046,10.2566,0.110547,-0.268255,0.173448,1.2218,0.00287135,1.36188
408,-168.341,1,18.4254,27.8066,8.90511,0.114263,-0.218539,0.175534,1.2773,0.00263881,1.51007
409,-170.781,1,19.6851,27.818,9.12441,0.11227,-0.28377,0.17461,1.34578,0.00239783,1.48198
410,-180.458,1,19.7037,27.8195,7.13211,0.111629,-0.279656,0.169658,1.39237,0.0020669,1.3514
411,-186.093,1,19.6649,27.8215,8.14957,0.109088,-0.278075,0.168563,1.35463,0.00204463,1.26967
412,-184.763,1,18.2692,27.8249,9.86981,0.106642,-0.206196,0.179882,1.51718,0.00225561,1.24351
413,-183.518,1,18.4045,27.8293,8.65741,0.105048,-0.213574,0.181477,1.49451,0.00244867,1.2596
414,-187.853,1,19.845,27.8281,10.1205,0.107657,-0.285817,0.16976,1.47747,0.00218099,1.12112
415,-184.25,1,19.7761,27.8275,9.12861,0.107526,-0.275693,0.169945,1.44954,0.00199151,1.33493
416,-189.713,1,19.1172,27.8304,7.89535,0.105114,-0.253561,0.175488,1.42412,0.00205208,1.25961
417,-184.634,1,18.6824,27.8186,8.46543,0.106019,-0.225662,0.180301,1.38289,0.00231009,1.34144
418,-178.355,1,18.5747,27.8241,7.30974,0.107482,-0.23176,0.182552,1.40596,0.0024005,1.33083
419,-181.364,1,18.8497,27.8264,7.32531,0.107807,-0.25317,0.171824,1.47381,0.00212274,1.38112
420,-182.253,1,19.0324,27.8201,7.89918,0.110743,-0.25905,0.162388,1.34337,0.00201891,1.41593
421,-181.786,1,19.8991,27.8251,7.70791,0.107479,-0.288015,0.166247,1.35605,0.00214045,1.50696
422,-175.592,1,19.5086,27.8221,8.74835,0.112374,-0.262746,0.157191,1.31392,0.00230707,1.51637
423,-177.728,1,19.5125,27.8242,8.80099,0.112068,-0.270639,0.163486,1.35664,0.00237718,1.35913
424,-183.055,1,19.5377,27.8352,8.50698,0.112247,-0.266009,0.160624,1.23119,0.00227624,1.24918
425,-181.468,1,19.6477,27.846,8.648,0.110707,-0.271656,0.164577,1.29394,0.00217135,1.303
426,-184.148,1,19.0162,27.8518,9.01186,0.108247,-0.238205,0.17579,1.24983,0.00236934,1.27827
427,-182.88,1,19.4686,27.8534,8.5766,0.109371,-0.256649,0.179906,1.14895,0.00250429,1.2671
428,-189.293,1,18.92,27.8557,8.72828,0.108265,-0.234723,0.173337,1.22058,0.00210301,1.30957
429,-187.806,1,19.5244,27.8444,7.66178,0.108646,-0.277636,0.188522,1.27503,0.00182852,1.28152
430,-182.496,1,18.8632,27.8493,7.69771,0.109963,-0.246815,0.175956,1.15643,0.00216453,1.37077
431,-187.761,1,19.6627,27.8394,8.69411,0.105518,-0.286902,0.170481,1.35645,0.00199197,1.34578
432,-189.325,1,19.5337,27.8359,9.09153,0.104774,-0.275335,0.168427,1.51395,0.0017507,1.3929
433,-189.999,1,18.7925,27.8361,9.46005,0.110382,-0.230166,0.182068,1.56397,0.00165709,1.15338
434,-189.031,1,18.2337,27.8318,11.7706,0.111849,-0.188299,0.171391,1.48263,0.00156714,1.25614
435,-187.244,1,18.8002,27.8266,11.9284,0.111829,-0.215829,0.167235,1.60024,0.00135524,1.2712
436,-195.306,1,19.0427,27.8275,10.6424,0.10819,-0.232673,0.165126,1.6413,0.00139896,1.21836
437,-195.728,1,19.4018,27.8276,9.48727,0.107208,-0.251981,0.16247,1.60288,0.00151239,1.19841
438,-203.088,1,19.6937,27.8243,9.81353,0.106611,-0.271778,0.163392,1.60876,0.00131502,1.19445
439,-207.074,1,19.6133,27.825,9.48005,0.10239,-0.271268,0.17272,1.44639,0.0012193,1.31146
440,-211.188,1,20.0251,27.8302,8.81749,0.104583,-0.277887,0.179062,1.41383,0.00107796,1.23314
441,-207.587,1,20.3432,27.8306,9.62274,0.107494,-0.303111,0.178063,1.41691,0.00102532,1.3155
442,-204.169,1,20.376,27.8303,9.44672,0.110868,-0.30132,0.179438,1.37709,0.000962893,1.29973
443,-213.257,1,19.7902,27.8282,8.57206,0.108532,-0.277333,0.171062,1.35409,0.000787447,1.3767
444,-209.995,1,19.6351,27.829,7.53302,0.108397,-0.27219,0.175494,1.35968,0.00077212,1.52743
445,-205.466,1,19.8039,27.8326,7.59314,0.111073,-0.28625,0.173804,1.50755,0.000722131,1.53425
446,-207.672,1,20.275,27.8353,7.39134,0.114517,-0.303483,0.166518,1.28777,0.000697721,1.51523
447,-202.378,1,20.9699,27.8339,8.42486,0.11698,-0.328025,0.166454,1.2743,0.000749536,1.42704
448,-215.328,1,18.5862,27.835,9.79089,0.107976,-0.203022,0.178039,1.24578,0.000772473,1.28984
449,-215.511,1,19.183,27.8412,9.8528,0.111691,-0.249807,0.17672,1.25809,0.000684953,1.33992
450,-215.904,1,18.853,27.8374,8.54912,0.110498,-0.238086,0.168444,1.40104,0.000668006,1.34624
451,-212.097,1,18.6214,27.8374,9.59866,0.10954,-0.221955,0.16755,1.51577,0.000754266,1.25576
452,-208.822,1,18.725,27.8343,10.475,0.110959,-0.222924,0.175464,1.47942,0.000814021,1.17308
453,-210.799,1,19.348,27.8332,11.2425,0.111472,-0.25612,0.167777,1.50847,0.000822429,1.12886
454,-211.935,1,18.1931,27.8306,9.96717,0.110656,-0.197511,0.169829,1.55573,0.000727826,1.18645
455,-212.473,1,18.2336,27.8299,10.1717,0.114465,-0.193343,0.172716,1.56038,0.000641578,1.12276
456,-203.75,1,17.9968,27.8293,10.1348,0.116754,-0.185047,0.172222,1.66702,0.000644238,1.22688
457,-213.559,1,18.6706,27.8286,10.7982,0.110446,-0.20955,0.170258,1.62415,0.000727742,1.10186
458,-216.694,1,18.5812,27.8316,10.88,0.109572,-0.202515,0.163045,1.66383,0.00067089,1.13499
459,-213.502,1,18.8791,27.8298,9.57098,0.107817,-0.228666,0.170165,1.74829,0.000756183,1.14756
460,-219.487,1,19.3469,27.8342,8.91666,0.109598,-0.253503,0.162604,1.4712,0.000669892,1.21786
461,-227.127,1,19.3766,27.8327,9.45191,0.105748,-0.257625,0.167851,1.56059,0.000586214,1.21126
462,-223.873,1,19.4739,27.831,9.05123,0.107874,-0.259404,0.180166,1.52953,0.000584918,1.16062
463,-228.825,1,19.8481,27.8317,8.62917,0.104988,-0.274859,0.175758,1.52044,0.000558932,1.21772
464,-228.912,1,19.6523,27.8327,8.80783,0.109895,-0.269367,0.171502,1.39761,0.000491028,1.17518
465,-229.482,1,20.0396,27.8335,8.90585,0.110208,-0.292237,0.175932,1.28685,0.000500907,1.16778
466,-226.914,1,20.1285,27.8345,9.57847,0.109206,-0.29348,0.178009,1.32512,0.000478191,1.30134
467,-231.78,1,19.5867,27.8355,9.75579,0.111348,-0.262518,0.180904,1.17654,0.000432724,1.2249
468,-230.913,1,19.5994,27.8373,9.90265,0.11061,-0.264131,0.1822,1.21405,0.000453395,1.1509
469,-226.167,1,19.0334,27.8351,10.3909,0.115649,-0.234351,0.176043,1.3298,0.000477463,0.980281
470,-225.003,1,19.5824,27.8319,9.31128,0.115721,-0.265832,0.170735,1.35362,0.000492373,1.05878
471,-226.813,1,18.7413,27.8314,9.70227,0.113826,-0.220595,0.158719,1.33473,0.00051054,1.18478
472,-229.164,1,18.7539,27.8338,9.75721,0.109238,-0.236556,0.167143,1.44256,0.000497618,1.10541
473,-226.582,1,18.2721,27.8348,8.11942,0.116047,-0.215741,0.168923,1.40089,0.000402724,1.14702
474,-231.899,1,18.1572,27.8361,8.15763,0.114621,-0.207615,0.172338,1.51733,0.000348542,1.04732
475,-233.277,1,18.8663,27.8374,9.04845,0.11368,-0.241369,0.157531,1.47491,0.000363202,1.12099
476,-237.253,1,18.0431,27.8358,8.59837,0.11137,-0.203701,0.168986,1.41555,0.000343015,1.15341
477,-237.041,1,18.3005,27.8355,9.17959,0.111313,-0.21124,0.166736,1.43411,0.000333997,1.18401
478,-230.52,1,20.1048,27.8365,9.85001,0.112473,-0.285848,0.16375,1.46214,0.000360601,1.31771
479,-231.655,1,19.4793,27.8381,10.2835,0.109888,-0.255607,0.177247,1.47649,0.00034255,1.33649
480,-235.358,1,19.3128,27.8407,9.30084,0.108876,-0.248472,0.174618,1.33562,0.000361714,1.30455
481,-231.375,1,18.989,27.8414,8.50637,0.111438,-0.226153,0.189036,1.20823,0.000396751,1.28828
482,-235.881,1,19.2396,27.8406,11.659,0.111142,-0.230481,0.188034,1.27132,0.000342715,1.21129
483,-238.835,1,19.689,27.8395,11.0233,0.112625,-0.247841,0.186753,1.15301,0.000346747,1.12504
484,-241.576,1,19.5982,27.8381,10.2968,0.113225,-0.241396,0.167014,1.05679,0.000375577,1.14824
485,-242.644,1,19.1848,27.8378,9.7769,0.110806,-0.227464,0.173604,1.00282,0.000444774,1.14747
486,-236.855,1,19.1837,27.8367,9.5154,0.112407,-0.226906,0.180878,0.946724,0.000492936,1.14501
487,-238.193,1,19.1911,27.8354,9.00223,0.110139,-0.240441,0.171159,1.07672,0.000485224,1.11285
488,-235.532,1,19.2469,27.8358,7.77477,0.107721,-0.257243,0.170402,1.17522,0.000496414,1.18862
