iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,443.701,2,15.5297,24.2937,27.5301,22.5984,1.46618,0.026323,0.225375,1.64885,0.391524,1.09859
952,436.406,2,15.5216,24.0595,27.5236,22.8698,1.45688,0.0265867,0.225461,1.65723,0.39118,1.09874
953,433.981,2,15.5238,23.8489,27.5391,23.0599,1.45003,0.0266958,0.225418,1.66779,0.390578,1.096
954,433.063,2,15.519,23.6165,27.553,23.1649,1.44492,0.0268335,0.225273,1.66817,0.38868,1.09282
955,444.102,2,15.5172,23.4136,27.5577,23.319,1.44174,0.0271589,0.225252,1.66985,0.387804,1.09233
956,440.378,2,15.5119,23.3184,27.5191,23.5431,1.43926,0.027269,0.225114,1.6723,0.387646,1.09434
957,437.402,2,15.5067,23.1808,27.4964,23.6754,1.44173,0.0269554,0.225039,1.67347,0.387714,1.09531
958,437.217,2,15.505,23.1016,27.4816,23.8441,1.44006,0.0269572,0.224697,1.67374,0.388011,1.09605
959,437.398,2,15.512,23.0332,27.4509,23.9048,1.43573,0.02713,0.224285,1.6798,0.3877,1.09454
960,438.429,2,15.5132,22.9215,27.4168,24.0252,1.43771,0.0269796,0.223909,1.68393,0.387955,1.09085
961,435.962,2,15.5112,22.8721,27.3728,23.9789,1.4383,0.0268651,0.223778,1.68786,0.388078,1.08438
962,447.89,2,15.5103,22.9187,27.335,24.089,1.4467,0.0266545,0.223586,1.69479,0.387724,1.07703
963,446.788,2,15.5143,22.9287,27.3018,24.0131,1.45007,0.0267775,0.22324,1.69834,0.387288,1.06986
964,454.024,2,15.5093,22.9667,27.2715,23.9399,1.45792,0.0266821,0.223247,1.7011,0.387892,1.06887
965,444.725,2,15.5025,23.0233,27.2436,24.0541,1.45564,0.0269206,0.222725,1.70164,0.388634,1.06886
966,441.486,2,15.4985,23.1067,27.2081,24.0701,1.45564,0.0269704,0.222761,1.70245,0.388426,1.06479
967,432.472,2,15.4951,23.1632,27.1651,24.0853,1.4518,0.0269646,0.222637,1.69975,0.388214,1.06428
968,436.848,2,15.4969,23.3293,27.1436,24.2922,1.44944,0.027063,0.222379,1.69916,0.387814,1.06147
969,441.777,2,15.4955,23.565,27.1178,24.3616,1.44919,0.0271521,0.222488,1.69422,0.387732,1.06178
970,442.224,2,15.4997,23.7249,27.0845,24.2704,1.45062,0.0272043,0.222274,1.69261,0.388333,1.05609
971,442.875,2,15.4971,23.7976,27.083,24.3,1.45054,0.0273472,0.221969,1.69539,0.388396,1.05017
972,443.307,2,15.5018,23.8067,27.065,24.3579,1.44858,0.0275599,0.222015,1.70203,0.388177,1.0443
973,437.197,2,15.5027,23.8463,27.0753,24.4225,1.44857,0.0274546,0.221909,1.70721,0.388769,1.04144
974,447.167,2,15.5006,23.8885,27.0736,24.3864,1.45107,0.0274312,0.221704,1.71053,0.39119,1.03841
975,442.013,2,15.4971,24.0651,27.0503,24.4225,1.45107,0.0273508,0.221873,1.70977,0.393962,1.03573
976,438.182,2,15.4982,24.2142,27.018,24.5309,1.45106,0.0272493,0.221781,1.70989,0.39663,1.03206
977,439.443,2,15.4953,24.3462,26.9921,24.6574,1.45106,0.027142,0.221698,1.71056,0.399319,1.02857
978,443.742,2,15.4925,24.4312,26.9701,24.7138,1.44938,0.0272228,0.221574,1.71872,0.401437,1.02583
979,441.38,2,15.4905,24.3928,26.9573,24.911,1.44791,0.0272093,0.221526,1.7184,0.403939,1.0275
980,443.049,2,15.4899,24.4114,26.9217,25.0407,1.4479,0.0271161,0.221687,1.71877,0.405992,1.03167
981,443.799,2,15.4912,24.4303,26.889,25.1609,1.4479,0.0271113,0.221862,1.72056,0.40745,1.03314
982,436.865,2,15.4928,24.3846,26.8813,25.1448,1.44509,0.0271585,0.221732,1.71945,0.408217,1.0324
983,442.613,2,15.4987,24.4483,26.8555,25.1716,1.44509,0.0272407,0.221374,1.72053,0.409238,1.02924
984,446.865,2,15.5075,24.5797,26.838,25.2767,1.44365,0.0274952,0.221318,1.72155,0.409119,1.02794
985,439.389,2,15.5036,24.7829,26.8037,25.3648,1.44182,0.0275372,0.221101,1.72219,0.409155,1.02927
986,437.412,2,15.5022,24.9127,26.7845,25.3681,1.4396,0.0275154,0.221191,1.72463,0.40988,1.02877
987,436.421,2,15.5018,25.0333,26.7772,25.3728,1.4396,0.0274146,0.221172,1.72362,0.410451,1.02633
988,436.052,2,15.5006,25.0874,26.7596,25.4769,1.44039,0.0272177,0.221237,1.72657,0.410989,1.02362
989,439.512,2,15.4937,25.1532,26.7545,25.6163,1.44039,0.0272608,0.221397,1.72457,0.410225,1.02109
990,436.338,2,15.4891,25.188,26.7277,25.6359,1.44039,0.0272059,0.221384,1.72523,0.40986,1.01844
991,435.969,2,15.4882,25.1796,26.7109,25.6963,1.43805,0.0273207,0.221416,1.72413,0.408378,1.0165
992,439.256,2,15.4793,25.0899,26.7,25.7588,1.43773,0.0274328,0.221324,1.72361,0.406788,1.0126
993,443.296,2,15.476,24.9671,26.7007,25.8942,1.43885,0.0275076,0.221059,1.72401,0.405287,1.01268
994,437.124,2,15.4763,24.8818,26.7188,25.9776,1.43717,0.0276178,0.220647,1.72692,0.402883,1.01304
995,438.577,2,15.4807,24.8406,26.6962,25.9892,1.43947,0.0275145,0.220433,1.73506,0.400718,1.00949
996,444.182,2,15.4792,24.8435,26.6798,26.0561,1.43798,0.0276648,0.220334,1.74834,0.399001,1.0081
997,439.961,2,15.4821,24.848,26.6741,26.0371,1.44327,0.0273148,0.220425,1.75832,0.397071,1.0037
998,431.936,2,15.4846,24.7897,26.6881,26.1709,1.44108,0.027336,0.220516,1.7583,0.39577,1.00147
999,437.021,2,15.4881,24.735,26.7041,26.2444,1.44011,0.0273946,0.220793,1.75552,0.394954,0.999837
1000,434.546,2,15.4886,24.7082,26.7042,26.3642,1.43702,0.0274778,0.221059,1.75641,0.393843,0.999513
1001,435.451,2,15.4893,24.6348,26.709,26.4044,1.43601,0.0274759,0.221141,1.76045,0.392767,0.997505
1002,438.062,2,15.4894,24.576,26.6986,26.5254,1.43601,0.027466,0.221204,1.76493,0.391211,0.997263
1003,432.722,2,15.4885,24.5056,26.6945,26.5344,1.4326,0.0275646,0.221001,1.76652,0.389964,0.996916
1004,439.043,2,15.4904,24.4585,26.6848,26.5622,1.43345,0.0275602,0.220837,1.77447,0.388518,0.993889
1005,437.927,2,15.4934,24.4409,26.6844,26.5428,1.43346,0.0275907,0.220893,1.77918,0.38738,0.989754
1006,437.307,2,15.4942,24.448,26.6776,26.5998,1.43346,0.0276373,0.220721,1.78552,0.385812,0.987106
1007,431.663,2,15.4907,24.4208,26.6849,26.6283,1.43345,0.0275592,0.220704,1.79185,0.383879,0.985016
1008,438.358,2,15.4871,24.3977,26.6942,26.7303,1.43456,0.0275198,0.220946,1.79637,0.382111,0.983421
1009,431.617,2,15.4888,24.3793,26.7108,26.7794,1.43396,0.0274501,0.221124,1.79486,0.381641,0.98164
1010,433.785,2,15.4889,24.3336,26.7133,26.7203,1.43156,0.027499,0.221095,1.79875,0.381081,0.980536
1011,430.115,2,15.4906,24.2969,26.7381,26.6605,1.43006,0.0274142,0.220952,1.80157,0.380183,0.981916
1012,434.469,2,15.4923,24.4337,26.7396,26.6254,1.42831,0.0274658,0.220734,1.8062,0.379852,0.979707
1013,436.087,2,15.4955,24.4826,26.763,26.5183,1.43005,0.0272648,0.220969,1.80797,0.38035,0.978531
1014,434.239,2,15.4985,24.4632,26.7795,26.3674,1.42925,0.0272628,0.221147,1.80619,0.3804,0.977181
1015,429.412,2,15.5009,24.4545,26.79,26.3087,1.43043,0.0271143,0.221292,1.80371,0.380399,0.971323
1016,437.736,2,15.5039,24.4039,26.7938,26.344,1.43244,0.0270533,0.221391,1.80273,0.380947,0.96619
1017,435.503,2,15.5036,24.3807,26.7982,26.4494,1.43349,0.0269227,0.221478,1.80799,0.381262,0.963188
1018,439.944,2,15.502,24.4813,26.7986,26.5143,1.4352,0.0268553,0.221579,1.81094,0.381324,0.961334
1019,449.731,2,15.5034,24.5508,26.7996,26.564,1.43714,0.0268828,0.221874,1.81724,0.381921,0.960436
1020,450.781,2,15.5072,24.6977,26.8011,26.6603,1.44003,0.0269278,0.221923,1.81982,0.382805,0.957903
1021,448.146,2,15.5089,24.6926,26.8215,26.5676,1.44068,0.0270112,0.221882,1.82659,0.383516,0.956351
1022,437.022,2,15.5098,24.764,26.835,26.5364,1.4394,0.0270516,0.221914,1.82656,0.38425,0.954902
1023,431.644,2,15.5089,24.7461,26.8448,26.4963,1.4362,0.0271524,0.221889,1.82327,0.384475,0.953297
1024,443.999,2,15.5091,24.8648,26.8638,26.4331,1.4362,0.027208,0.221931,1.8265,0.38507,0.953514
1025,438.582,2,15.5071,24.9819,26.8759,26.458,1.43536,0.0272317,0.222124,1.8256,0.385277,0.954805
1026,434.658,2,15.506,25.0079,26.8879,26.4556,1.43643,0.0270668,0.222228,1.82382,0.38577,0.955043
1027,433.368,2,15.5047,25.0943,26.8883,26.4936,1.43712,0.0269636,0.222403,1.82287,0.386502,0.950933
1028,436.308,2,15.5024,25.0861,26.8823,26.4844,1.43712,0.0269296,0.222404,1.82063,0.387389,0.950159
1029,442.622,2,15.5009,25.1512,26.8695,26.4465,1.43804,0.0269398,0.22245,1.81973,0.388326,0.948929
1030,442.772,2,15.4973,25.1046,26.8613,26.4494,1.44047,0.026823,0.222477,1.81975,0.38904,0.948961
1031,438.365,2,15.4996,25.0284,26.8421,26.3317,1.44134,0.0267471,0.222601,1.81859,0.39019,0.947502
1032,437.763,2,15.4984,24.9332,26.8296,26.3181,1.43934,0.0268473,0.222663,1.81492,0.391393,0.946417
1033,441.286,2,15.4972,24.875,26.8243,26.2869,1.44033,0.0268012,0.222741,1.81454,0.39172,0.947476
1034,438.079,2,15.4967,24.9287,26.8188,26.2743,1.43924,0.0268402,0.222727,1.81355,0.391822,0.949063
1035,433.345,2,15.4968,24.9737,26.816,26.2317,1.43742,0.0269186,0.222639,1.80857,0.391216,0.950129
1036,432.584,2,15.4971,25.002,26.7996,26.1566,1.4379,0.0268192,0.222574,1.80439,0.390783,0.951939
1037,434.641,2,15.499,24.9959,26.7893,26.0986,1.43639,0.0268831,0.222482,1.80101,0.390048,0.954139
1038,434.477,2,15.5004,24.9573,26.7809,26.1383,1.43558,0.0269139,0.222484,1.79741,0.38916,0.956
1039,444.734,2,15.5021,24.9325,26.7563,26.126,1.43689,0.0269615,0.222534,1.79755,0.388517,0.956017
1040,450.239,2,15.5036,24.9175,26.7428,26.0768,1.43852,0.0270633,0.222644,1.79612,0.387516,0.957431
1041,445.182,2,15.5042,24.93,26.7284,25.99,1.43789,0.0271746,0.222612,1.79435,0.387097,0.961115
1042,438.055,2,15.5035,24.9152,26.7228,25.9131,1.44051,0.027046,0.222558,1.79034,0.386361,0.961774
1043,433.991,2,15.5022,24.8929,26.721,25.8377,1.44051,0.0270621,0.22238,1.78699,0.385507,0.961153
1044,439.188,2,15.4998,24.9005,26.7094,25.7681,1.44291,0.0269783,0.222309,1.78342,0.384916,0.960949
1045,431.252,2,15.501,24.9541,26.6923,25.7069,1.44363,0.0268667,0.222223,1.78,0.38451,0.961131
1046,433.761,2,15.5041,25.019,26.6703,25.673,1.44265,0.0268885,0.222226,1.77696,0.384222,0.961879
1047,430.201,2,15.5039,25.0716,26.6461,25.5956,1.44074,0.0269388,0.222167,1.77262,0.383763,0.962298
1048,432.895,2,15.5038,25.2092,26.616,25.5739,1.44074,0.0268578,0.222191,1.77207,0.383571,0.963084
1049,435.782,2,15.5013,25.3627,26.5931,25.5422,1.44209,0.0266985,0.222186,1.77037,0.383834,0.964805
1050,435.313,2,15.5024,25.4719,26.57,25.5265,1.4412,0.0267172,0.222118,1.76868,0.384007,0.965705
1051,436.676,2,15.5034,25.4824,26.5385,25.4866,1.44222,0.0265898,0.222154,1.76712,0.384188,0.968272
1052,437.915,2,15.5048,25.4342,26.5288,25.4265,1.44176,0.026635,0.222211,1.76494,0.383908,0.969079
1053,436.193,2,15.5042,25.5022,26.5324,25.4108,1.44136,0.0266655,0.222317,1.76024,0.383724,0.970206
1054,431.605,2,15.5057,25.4889,26.5394,25.4349,1.44054,0.0266572,0.222384,1.75806,0.383413,0.970577
1055,438.252,2,15.5062,25.4597,26.5561,25.4187,1.44054,0.0266979,0.222412,1.75653,0.382983,0.970941
1056,441.959,2,15.5066,25.3967,26.5644,25.4652,1.44013,0.026738,0.222424,1.75794,0.382935,0.972836
1057,445.235,2,15.5052,25.4278,26.5741,25.4851,1.44145,0.0267076,0.222519,1.75758,0.382947,0.975541
1058,449.893,2,15.5039,25.4419,26.5781,25.5426,1.44409,0.026651,0.22267,1.75784,0.382821,0.977808
1059,438.374,2,15.5031,25.501,26.5787,25.5287,1.44501,0.0266251,0.222632,1.75574,0.382182,0.979123
1060,431.326,2,15.505,25.5627,26.5762,25.4813,1.44446,0.0265884,0.222708,1.75267,0.381803,0.980434
1061,432.261,2,15.5034,25.6009,26.5828,25.4527,1.44446,0.0265218,0.2228,1.74762,0.381392,0.983095
1062,433.643,2,15.5053,25.6351,26.5769,25.4013,1.4449,0.0264631,0.222763,1.74431,0.38105,0.984563
1063,437.689,2,15.5071,25.6671,26.5721,25.2976,1.44666,0.0263875,0.222857,1.74323,0.380238,0.984226
1064,440.591,2,15.51,25.6972,26.572,25.2203,1.44587,0.0264659,0.22279,1.74346,0.379431,0.986525
1065,437.688,2,15.5124,25.7223,26.569,25.1586,1.4478,0.026317,0.222816,1.74359,0.378569,0.988897
1066,434.515,2,15.5146,25.7598,26.5721,25.1138,1.4478,0.0262787,0.222888,1.74329,0.377689,0.99058
1067,441.203,2,15.5156,25.851,26.5745,25.0714,1.4501,0.0261679,0.222964,1.74388,0.376708,0.99201
1068,434.933,2,15.5164,25.9665,26.5765,25.0604,1.4496,0.0261768,0.223065,1.74546,0.375696,0.992695
1069,439.035,2,15.5166,26.0579,26.5656,25.0512,1.44961,0.0262188,0.223131,1.74398,0.37466,0.993876
1070,438.116,2,15.5167,26.1152,26.5588,25.0329,1.44961,0.0262433,0.223187,1.74341,0.373573,0.995408
1071,431.149,2,15.5156,26.1937,26.5588,24.9955,1.44925,0.0262135,0.223131,1.74266,0.372639,0.997059
1072,430.162,2,15.5158,26.2187,26.557,24.9673,1.44833,0.0262312,0.223089,1.74042,0.371691,0.99808
1073,428.847,2,15.5152,26.2172,26.5576,24.9844,1.44749,0.0262429,0.22302,1.73888,0.370844,0.997865
1074,429.581,2,15.5147,26.2682,26.5454,25.0164,1.44702,0.0262241,0.222929,1.73674,0.370519,0.997905
1075,432.219,2,15.5139,26.307,26.5283,25.0161,1.44702,0.026248,0.222921,1.73336,0.369737,0.996805
1076,435.158,2,15.5139,26.3386,26.5212,25.0016,1.44607,0.0263083,0.222878,1.73205,0.369079,0.997864
1077,431.566,2,15.5151,26.3463,26.5117,24.9842,1.4452,0.0263407,0.222818,1.72987,0.368621,0.998253
1078,435.66,2,15.5163,26.3606,26.5034,24.994,1.44596,0.0263137,0.22284,1.72856,0.367955,0.998487
1079,449.466,2,15.5187,26.4089,26.4951,24.9601,1.44713,0.026377,0.222925,1.72854,0.367582,0.998698
1080,436.27,2,15.519,26.4498,26.4843,24.9073,1.44765,0.0263775,0.222926,1.72543,0.367208,0.998774
1081,434.468,2,15.5192,26.4809,26.4768,24.8254,1.44683,0.0264347,0.222808,1.72311,0.366743,0.999554
1082,446.046,2,15.5202,26.4575,26.4776,24.7423,1.44668,0.0265448,0.222782,1.72229,0.366123,1.00058
1083,439.058,2,15.5196,26.5054,26.469,24.6466,1.4457,0.0266213,0.222787,1.72314,0.365586,1.00114
1084,441.592,2,15.5188,26.5661,26.461,24.6001,1.4439,0.026743,0.222709,1.72239,0.365293,1.00361
1085,443.018,2,15.5203,26.6445,26.4618,24.5644,1.44372,0.026794,0.222702,1.72095,0.365343,1.00551
1086,443.113,2,15.5223,26.7239,26.4604,24.5345,1.44286,0.026873,0.222672,1.72156,0.365375,1.00685
1087,444.059,2,15.5249,26.8448,26.461,24.5179,1.44232,0.0269581,0.22273,1.72175,0.365562,1.0066
1088,436.928,2,15.5248,26.9111,26.4683,24.5096,1.44232,0.0269432,0.222687,1.72039,0.365728,1.00774
1089,434.201,2,15.525,26.956,26.4784,24.4904,1.44182,0.0269523,0.222673,1.71864,0.365581,1.00872
1090,439.624,2,15.5257,27.0212,26.4837,24.463,1.4423,0.0269567,0.222569,1.71786,0.365115,1.0103
1091,441.053,2,15.5264,27.0955,26.4836,24.4518,1.44265,0.0269683,0.222583,1.71863,0.364816,1.01073
1092,439.558,2,15.5268,27.1313,26.4821,24.4702,1.44237,0.0270123,0.222648,1.71928,0.36454,1.01029
1093,441.956,2,15.5241,27.1317,26.4818,24.4833,1.44228,0.0270729,0.222547,1.71988,0.364091,1.01035
1094,437.784,2,15.5244,27.1151,26.4877,24.475,1.44189,0.0271197,0.222552,1.72094,0.363267,1.01045
1095,441.927,2,15.525,27.0826,26.4949,24.4701,1.44242,0.0271638,0.222606,1.7213,0.362494,1.00958
1096,437.779,2,15.5253,27.0534,26.5067,24.4636,1.44169,0.0272169,0.222647,1.72139,0.361661,1.01099
1097,438.892,2,15.5261,27.0267,26.5164,24.4369,1.44112,0.0272822,0.222672,1.72058,0.360879,1.01199
1098,438.473,2,15.5241,26.946,26.5333,24.4066,1.44058,0.0273349,0.222647,1.72015,0.360459,1.01249
1099,439.277,2,15.5229,26.881,26.5495,24.3359,1.44171,0.0272866,0.222681,1.71918,0.360219,1.01284
1100,437.219,2,15.5254,26.8711,26.5564,24.289,1.44256,0.0272515,0.222754,1.71791,0.359905,1.01263
1101,435.5,2,15.5259,26.8407,26.5581,24.2679,1.44231,0.0272714,0.222743,1.71746,0.359517,1.01252
1102,434.054,2,15.5264,26.8489,26.5593,24.2361,1.44173,0.0272922,0.222822,1.71735,0.358883,1.01299
1103,434.564,2,15.5267,26.8688,26.5594,24.2186,1.44106,0.0273206,0.222912,1.71672,0.358381,1.01348
1104,434.218,2,15.5268,26.8719,26.5591,24.2124,1.44113,0.0273183,0.222913,1.71639,0.358312,1.01348
1105,442.125,2,15.5272,26.8736,26.5592,24.2043,1.44122,0.0273179,0.22293,1.71621,0.358208,1.01386
1106,443.269,2,15.5275,26.8663,26.5604,24.1993,1.4412,0.0273268,0.222928,1.7159,0.358122,1.01423
1107,436.902,2,15.5276,26.8651,26.5599,24.194,1.44112,0.0273333,0.22292,1.71578,0.358006,1.01451
1108,434.459,2,15.5278,26.8604,26.5589,24.1859,1.44117,0.02733,0.222915,1.7156,0.357911,1.01468
1109,440.631,2,15.528,26.866,26.5569,24.1781,1.44137,0.0273212,0.222924,1.71569,0.357825,1.0148
1110,432.188,2,15.5282,26.8735,26.5555,24.1682,1.44137,0.0273186,0.222913,1.71567,0.357714,1.01495
1111,434.717,2,15.5279,26.885,26.5538,24.1586,1.4413,0.0273156,0.222922,1.71573,0.357615,1.01536
1112,443.045,2,15.5282,26.8952,26.5523,24.1508,1.4413,0.0273179,0.222924,1.71598,0.357538,1.01571
1113,438.721,2,15.5282,26.9039,26.552,24.1458,1.4413,0.0273175,0.22292,1.71627,0.357451,1.01601
1114,442.235,2,15.5283,26.9121,26.5518,24.1419,1.4413,0.0273214,0.222932,1.71679,0.357362,1.01606
1115,431.813,2,15.5284,26.9182,26.5521,24.1404,1.44124,0.0273197,0.222926,1.71717,0.357212,1.01617
1116,441.48,2,15.5284,26.921,26.5528,24.1369,1.44125,0.0273242,0.22293,1.71742,0.357124,1.01627
1117,434.542,2,15.5286,26.9183,26.5537,24.1358,1.44119,0.0273226,0.22294,1.71776,0.357,1.01648
1118,436.43,2,15.5284,26.915,26.5544,24.1373,1.44119,0.027323,0.222941,1.71794,0.356871,1.01663
1119,434.068,2,15.5283,26.9189,26.5544,24.1412,1.44119,0.0273227,0.222936,1.71798,0.35674,1.01679
1120,429.025,2,15.5284,26.924,26.5543,24.1422,1.44115,0.0273196,0.222931,1.71824,0.356587,1.01677
1121,436.534,2,15.5286,26.9283,26.5537,24.1449,1.44105,0.0273279,0.222922,1.71836,0.356471,1.0168
1122,438.91,2,15.5285,26.9315,26.5525,24.1451,1.441,0.0273355,0.222908,1.71849,0.356345,1.0169
1123,441.587,2,15.5285,26.9493,26.5507,24.1458,1.44097,0.027342,0.222905,1.71871,0.356258,1.01705
1124,433.648,2,15.5286,26.9612,26.5501,24.1508,1.44095,0.0273388,0.222913,1.71878,0.356196,1.01716
1125,433.616,2,15.5285,26.9708,26.5502,24.1537,1.44082,0.0273438,0.222915,1.71871,0.356141,1.0172
1126,442.504,2,15.5286,26.9711,26.551,24.1493,1.44088,0.0273511,0.22292,1.71854,0.356047,1.01721
1127,434.713,2,15.5286,26.9716,26.5502,24.1437,1.44088,0.0273523,0.222922,1.71841,0.355977,1.01724
1128,428.663,2,15.5286,26.9744,26.5494,24.1402,1.44071,0.0273577,0.222912,1.7182,0.355896,1.01724
1129,427.729,2,15.5284,26.9774,26.5484,24.1375,1.44066,0.0273517,0.222914,1.71825,0.355841,1.01715
1130,433.13,2,15.5282,26.9707,26.5487,24.1317,1.44066,0.0273501,0.222916,1.71827,0.355753,1.01722
1131,431.008,2,15.5281,26.9643,26.5483,24.1278,1.44058,0.0273529,0.222902,1.71811,0.355655,1.01727
1132,432.197,2,15.5282,26.9599,26.5485,24.1265,1.44058,0.0273534,0.222902,1.71779,0.355525,1.01737
1133,432.702,2,15.5283,26.9618,26.5484,24.1308,1.44058,0.0273537,0.222915,1.71752,0.355425,1.01742
1134,434.102,2,15.5283,26.9654,26.5491,24.1346,1.44058,0.0273527,0.222913,1.7174,0.35532,1.01758
1135,432.057,2,15.5285,26.9702,26.5499,24.1323,1.44047,0.0273585,0.222908,1.71704,0.355198,1.01779
1136,433.944,2,15.5285,26.9759,26.5493,24.1344,1.44047,0.0273596,0.222906,1.71672,0.355087,1.01793
1137,435.339,2,15.5285,26.9837,26.548,24.1342,1.44047,0.0273636,0.222905,1.71636,0.354988,1.01794
1138,434.847,2,15.5286,26.9972,26.5474,24.1312,1.44057,0.02736,0.222904,1.71605,0.354871,1.01808
1139,427.28,2,15.5284,27.0024,26.547,24.1288,1.44057,0.027356,0.222898,1.7157,0.354744,1.01811
1140,425.499,2,15.5285,27.0044,26.546,24.1292,1.44051,0.0273535,0.222896,1.7154,0.354611,1.0182
1141,425.714,2,15.5286,27.0029,26.5457,24.1317,1.44051,0.0273481,0.222893,1.7151,0.354486,1.01823
1142,428.445,2,15.5286,27.0025,26.5448,24.1379,1.44045,0.0273461,0.222893,1.71492,0.354357,1.01837
1143,430.698,2,15.5286,27.0059,26.5439,24.1455,1.44036,0.0273487,0.222887,1.71488,0.354226,1.01849
1144,425.447,2,15.5286,27.0119,26.5429,24.1505,1.44024,0.0273454,0.222885,1.71489,0.354103,1.0186
1145,431.785,2,15.5285,27.0138,26.5415,24.1572,1.4402,0.0273474,0.22288,1.71475,0.354,1.0186
1146,433.505,2,15.5281,27.0156,26.5413,24.1614,1.44,0.0273589,0.222872,1.71468,0.353923,1.01852
1147,432.691,2,15.5281,27.0155,26.5413,24.1677,1.43991,0.0273634,0.222864,1.71446,0.353837,1.01862
1148,426.455,2,15.5278,27.0143,26.5399,24.1716,1.43991,0.027359,0.222867,1.71405,0.353741,1.01858
1149,431.396,2,15.5277,27.0166,26.539,24.178,1.43985,0.0273606,0.222866,1.71383,0.353684,1.01859
1150,425.233,2,15.5276,27.0168,26.5372,24.1785,1.43988,0.0273496,0.222873,1.71358,0.35362,1.01851
1151,427.651,2,15.5277,27.0218,26.536,24.1782,1.43978,0.0273492,0.222879,1.71342,0.353517,1.01855
1152,437.169,2,15.5276,27.0222,26.5344,24.1826,1.43984,0.0273472,0.222888,1.71337,0.353443,1.01864
1153,431.891,2,15.5277,27.0212,26.5347,24.1827,1.43991,0.0273395,0.222885,1.71343,0.353357,1.01865
1154,426.987,2,15.5278,27.0213,26.5356,24.1844,1.43987,0.0273362,0.222885,1.7134,0.353266,1.01855
1155,433.192,2,15.5278,27.0207,26.5355,24.1882,1.43983,0.0273374,0.222897,1.71343,0.353169,1.01854
1156,442.11,2,15.5276,27.0218,26.5353,24.1908,1.43994,0.0273382,0.222899,1.71357,0.353107,1.01852
1157,433.129,2,15.5274,27.0218,26.5349,24.1939,1.43994,0.0273352,0.222903,1.71339,0.35301,1.0187
1158,438.288,2,15.5273,27.0235,26.5339,24.1947,1.43994,0.0273394,0.222902,1.71343,0.352936,1.01879
1159,436.411,2,15.5275,27.0279,26.5329,24.1944,1.43986,0.0273451,0.22289,1.71349,0.352825,1.01904
1160,423.963,2,15.5274,27.0306,26.5313,24.1964,1.4397,0.0273423,0.222894,1.7134,0.352736,1.01915
1161,433.027,2,15.5275,27.0282,26.5293,24.1945,1.4397,0.0273428,0.222892,1.71333,0.352609,1.01931
1162,438.934,2,15.5276,27.0276,26.5271,24.1965,1.43973,0.0273482,0.222884,1.71326,0.352485,1.01938
1163,430.655,2,15.5275,27.0283,26.5247,24.1975,1.43972,0.0273465,0.222873,1.71303,0.352392,1.01952
1164,430.426,2,15.5273,27.0276,26.5223,24.1993,1.43978,0.0273396,0.222869,1.71282,0.352286,1.01965
1165,422.228,2,15.527,27.0308,26.5206,24.1999,1.43967,0.0273326,0.222871,1.71275,0.352189,1.01969
1166,433.104,2,15.5268,27.0315,26.5195,24.197,1.43965,0.027332,0.222876,1.71274,0.352095,1.01978
1167,436.878,2,15.5267,27.0346,26.5175,24.1951,1.4396,0.0273396,0.222875,1.71266,0.351977,1.01985
1168,427.594,2,15.5266,27.0369,26.5156,24.1956,1.4396,0.0273358,0.222868,1.7127,0.351851,1.01984
1169,429.946,2,15.5265,27.0344,26.5133,24.1974,1.43963,0.0273292,0.222862,1.71283,0.351725,1.01988
1170,432.599,2,15.5264,27.0317,26.5116,24.1997,1.4395,0.0273352,0.22286,1.71287,0.351623,1.01994
1171,430.283,2,15.5266,27.0329,26.5095,24.1947,1.43941,0.0273351,0.222852,1.71289,0.351551,1.02004
1172,429.352,2,15.5264,27.0342,26.5079,24.1937,1.43948,0.0273259,0.222853,1.71293,0.351454,1.01997
1173,431.16,2,15.5265,27.0367,26.507,24.1918,1.43957,0.027319,0.222857,1.71284,0.351358,1.01993
1174,435.398,2,15.5267,27.0437,26.5064,24.1895,1.43977,0.0273094,0.222862,1.71262,0.351281,1.0199
1175,439.153,2,15.5267,27.0526,26.5055,24.1858,1.43982,0.0273104,0.222867,1.71254,0.351231,1.01994
1176,438.471,2,15.5269,27.0589,26.5046,24.1858,1.44002,0.0273043,0.222863,1.71267,0.351137,1.01983
1177,444.042,2,15.527,27.0653,26.5031,24.1814,1.44017,0.0273057,0.222862,1.71275,0.351085,1.01974
1178,440.218,2,15.5272,27.0722,26.5017,24.175,1.4403,0.0273047,0.222873,1.71281,0.351028,1.0196
1179,437.543,2,15.5275,27.0804,26.5009,24.1697,1.4405,0.0272992,0.222875,1.71276,0.350951,1.01937
1180,439.096,2,15.5276,27.0856,26.5003,24.1699,1.4406,0.0273004,0.222883,1.71268,0.350892,1.01925
1181,439.946,2,15.5276,27.0899,26.4996,24.165,1.44065,0.0273033,0.2229,1.71253,0.350864,1.01919
1182,434.394,2,15.5276,27.0968,26.4994,24.1617,1.44068,0.0273039,0.222898,1.71241,0.350802,1.01908
1183,437.533,2,15.5273,27.1051,26.4994,24.1656,1.44074,0.0273038,0.222891,1.71245,0.350806,1.01888
1184,436.976,2,15.5271,27.1097,26.4996,24.1721,1.44074,0.0273049,0.222888,1.71264,0.350766,1.01889
1185,437.391,2,15.5274,27.1124,26.4998,24.1749,1.44074,0.0273091,0.222886,1.71267,0.350712,1.01876
