iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-240.188,1,19.2194,29.5892,62.8623,0.0835303,-0.301436,0.17455,2.7978,0.00657849,0.156404
250,-238.276,1,18.7264,29.5766,61.8352,0.0836539,-0.273698,0.174105,2.85912,0.00657629,0.162942
251,-242.629,1,18.6735,29.5415,62.8199,0.0812128,-0.269897,0.183112,2.96985,0.00616868,0.157955
252,-241.321,1,19.4222,29.552,61.7822,0.0817962,-0.311076,0.181529,2.82399,0.00641843,0.174642
253,-242.415,1,18.9612,29.5292,62.8954,0.0818056,-0.28519,0.178101,2.86806,0.00618657,0.165615
254,-238.255,1,18.7984,29.5159,62.5768,0.0844552,-0.28506,0.175283,2.78019,0.00586392,0.176134
255,-241.36,1,19.0962,29.5412,62.0566,0.0820435,-0.302315,0.181992,2.95323,0.0059415,0.170388
256,-235.802,1,19.1106,29.5398,61.6602,0.0820943,-0.296895,0.190888,3.02143,0.00643355,0.195181
257,-231.119,1,19.5729,29.5478,59.8566,0.082317,-0.318942,0.176514,3.11918,0.00653148,0.203661
258,-236.613,1,18.7644,29.5775,59.3754,0.0809716,-0.287675,0.183219,2.83363,0.0060422,0.222846
259,-235.729,1,18.0118,29.5966,61.5624,0.0822643,-0.248326,0.185699,2.7795,0.00504929,0.235107
260,-231.701,1,17.7542,29.6188,59.2788,0.0830529,-0.230354,0.186927,2.79011,0.00592764,0.230257
261,-225.82,1,18.0699,29.6718,58.2167,0.085068,-0.235844,0.182038,2.84704,0.00601683,0.246438
262,-223.696,1,18.4307,29.6939,59.656,0.0840191,-0.267104,0.190426,2.92167,0.00535761,0.276483
263,-221.381,1,18.7914,29.7189,59.0796,0.0842247,-0.289187,0.182754,2.94984,0.00585601,0.281816
264,-224.587,1,18.3561,29.6898,56.0714,0.0857685,-0.26208,0.180402,2.95242,0.00514026,0.270631
265,-236.119,1,17.5214,29.7163,56.4394,0.0814983,-0.217757,0.194599,2.77639,0.00475537,0.274595
266,-224.083,1,18.7631,29.723,55.8722,0.0831942,-0.280586,0.192587,2.99439,0.00506992,0.296532
267,-228.01,1,18.9086,29.7412,55.433,0.0847931,-0.28504,0.18389,3.01256,0.00515896,0.246737
268,-239.317,1,18.5696,29.7531,53.3379,0.0815604,-0.267631,0.180256,2.91264,0.00522101,0.212429
269,-239.821,1,18.677,29.7469,56.3975,0.0817094,-0.278715,0.193865,2.85703,0.00522405,0.210626
270,-247.49,1,18.6077,29.7623,56.5232,0.0807795,-0.273047,0.186971,2.66788,0.00446503,0.219765
271,-247.892,1,18.971,29.7823,58.0856,0.0809225,-0.284071,0.187256,2.8089,0.00441193,0.201831
272,-244.456,1,18.7477,29.7802,56.3174,0.0820616,-0.265455,0.17664,2.91289,0.00465255,0.19945
273,-242.852,1,18.3898,29.7583,54.4659,0.0818062,-0.256009,0.188669,2.99642,0.0045121,0.199779
274,-232.01,1,19.2116,29.755,54.8475,0.0821258,-0.301957,0.190156,3.05032,0.0052426,0.228307
275,-232.034,1,18.7656,29.7831,55.4519,0.0835665,-0.27428,0.173361,3.23225,0.00540954,0.216698
276,-239.175,1,18.7623,29.7246,56.3117,0.0830181,-0.280035,0.175135,3.26763,0.00487982,0.186414
277,-237.858,1,18.7703,29.7135,58.1985,0.0845596,-0.264673,0.179089,3.23883,0.00499247,0.185293
278,-239.107,1,19.7668,29.7101,55.4761,0.0834606,-0.324373,0.181814,3.62242,0.00434888,0.181856
279,-241.676,1,19.47,29.733,54.6021,0.0816547,-0.309053,0.185087,3.77415,0.00434142,0.183983
280,-244.224,1,18.855,29.751,55.5708,0.0811633,-0.27726,0.190301,3.64794,0.00405303,0.190689
281,-251.485,1,19.2456,29.7684,55.3259,0.0801483,-0.294915,0.176457,3.71278,0.00393729,0.177377
282,-253.01,1,19.4513,29.7689,55.8078,0.07988,-0.307011,0.172133,3.561,0.00403568,0.170368
283,-245.434,1,19.6895,29.7746,56.6869,0.0845696,-0.326072,0.184781,3.55925,0.0040387,0.152672
284,-242.957,1,18.8406,29.7625,57.2633,0.0858344,-0.280485,0.174378,3.56781,0.00387131,0.159299
285,-244.598,1,18.6016,29.7916,58.0106,0.0869553,-0.266777,0.179881,3.28297,0.00398423,0.158329
286,-245.686,1,18.7797,29.8037,58.8691,0.0827434,-0.276014,0.189284,3.42469,0.00437929,0.158287
287,-239.822,1,19.3359,29.8081,59.0945,0.0846249,-0.303035,0.198796,3.1881,0.00425426,0.175632
288,-238.549,1,19.4861,29.8045,59.254,0.0874911,-0.321216,0.196017,3.18381,0.00374529,0.172845
289,-240.681,1,19.207,29.8085,58.9296,0.0859083,-0.306127,0.189489,3.10839,0.00393385,0.177478
290,-243.215,1,19.025,29.8154,61.4507,0.0837342,-0.291026,0.17944,2.93417,0.00372601,0.22361
291,-245.916,1,19.0126,29.8062,66.5438,0.0821941,-0.2908,0.176095,3.27472,0.00359724,0.228357
292,-245.19,1,18.8811,29.8243,67.0157,0.0824599,-0.282871,0.177744,3.35827,0.00363211,0.225705
293,-242.353,1,18.8904,29.8143,67.6436,0.0846612,-0.278759,0.171707,3.29027,0.00363435,0.200931
294,-251.219,1,18.5331,29.8064,66.3573,0.08407,-0.271025,0.17605,3.34678,0.00324786,0.179425
295,-247.375,1,18.3332,29.8001,65.0829,0.0844957,-0.254357,0.183175,3.23727,0.00322493,0.186088
296,-255.987,1,18.4611,29.8113,63.1241,0.0832229,-0.264866,0.179304,3.21351,0.00260915,0.195711
297,-251.31,1,18.8273,29.817,63.9935,0.0838096,-0.291263,0.181116,3.01167,0.00290062,0.22253
298,-258.221,1,19.0318,29.8114,62.2038,0.0816836,-0.290458,0.175237,3.27371,0.0027275,0.210762
299,-247.382,1,18.1312,29.8032,60.2189,0.0825881,-0.25374,0.180258,3.29062,0.00295647,0.238919
300,-253.93,1,18.3299,29.8107,61.589,0.0820123,-0.249621,0.178398,3.24024,0.00263686,0.224459
301,-255.593,1,18.7307,29.8094,59.9471,0.0845868,-0.276322,0.171632,3.33262,0.00233982,0.223678
302,-256.956,1,18.4607,29.8361,57.7182,0.0833787,-0.261717,0.178948,3.34994,0.00246579,0.210143
303,-251.525,1,19.0113,29.8449,56.905,0.0842038,-0.287251,0.177942,3.28626,0.00299504,0.179231
304,-246.838,1,18.6935,29.8452,55.5537,0.0866335,-0.279542,0.179218,3.12095,0.00332658,0.173161
305,-256.441,1,19.1885,29.8595,56.5258,0.0847536,-0.294733,0.180353,2.94962,0.00348505,0.159546
306,-254.201,1,18.7542,29.879,56.7231,0.0839263,-0.274315,0.177739,2.68305,0.00379577,0.175764
307,-251.919,1,18.919,29.8856,57.5316,0.0837448,-0.27862,0.172983,2.76706,0.00356342,0.195687
308,-245.446,1,19.7852,29.8786,56.0491,0.0858105,-0.318531,0.177597,3.13403,0.00367183,0.172952
309,-243.208,1,19.5638,29.8881,56.1052,0.0853359,-0.313412,0.181546,3.11071,0.00411103,0.166738
310,-250.751,1,19.2131,29.9029,54.9255,0.0847869,-0.291621,0.184179,2.89469,0.00375241,0.15461
311,-253.483,1,18.6163,29.8968,54.3952,0.0848427,-0.262573,0.18913,2.90523,0.0037576,0.138659
312,-253.983,1,18.5956,29.8884,52.8569,0.08399,-0.262902,0.185278,3.00287,0.0040612,0.136787
313,-247.91,1,18.6897,29.8603,50.7269,0.0837653,-0.263846,0.193703,2.99305,0.0043268,0.151962
314,-244.673,1,19.5626,29.8832,49.8462,0.0858671,-0.311575,0.181253,3.06643,0.00431798,0.150447
315,-249.442,1,18.9262,29.9069,50.1407,0.0849629,-0.276121,0.174155,3.0347,0.00435382,0.144437
316,-237.663,1,19.1476,29.8709,48.5437,0.0852879,-0.292815,0.179357,3.22388,0.00469697,0.16859
317,-241.362,1,18.705,29.8626,48.8136,0.0835568,-0.265091,0.185105,3.32006,0.00477252,0.158042
318,-240.782,1,18.8186,29.8803,47.9141,0.0849252,-0.272631,0.177453,3.39348,0.00445341,0.159701
319,-240.84,1,18.2068,29.9186,50.2246,0.0859391,-0.24025,0.184162,3.54401,0.00385108,0.175436
320,-244.931,1,19.4745,29.9023,50.1328,0.0857236,-0.29549,0.179934,3.71995,0.00402163,0.143106
321,-257.438,1,18.4637,29.9304,49.1612,0.0826162,-0.248476,0.183682,3.41435,0.00414788,0.117293
322,-254.108,1,18.7253,29.9206,48.3404,0.0840098,-0.274491,0.192111,3.40277,0.00453973,0.1083
323,-255.853,1,18.8442,29.9271,49.2147,0.0855668,-0.272103,0.186559,3.23874,0.00397997,0.103926
324,-250.449,1,18.1822,29.9143,48.5126,0.0896193,-0.235778,0.185253,3.05977,0.0038255,0.108707
325,-249.939,1,19.0047,29.9232,47.1506,0.0879933,-0.287869,0.187002,3.44954,0.00351287,0.114365
326,-251.456,1,18.6103,29.9067,46.766,0.0871777,-0.262626,0.186933,3.66161,0.00339558,0.110617
327,-255.717,1,18.9863,29.9094,46.7322,0.0851438,-0.284598,0.197466,3.60922,0.00307273,0.119522
328,-254.692,1,18.4316,29.9143,46.1828,0.0843467,-0.250669,0.188527,3.75865,0.00326354,0.123543
329,-258.707,1,18.8059,29.8861,46.348,0.0848619,-0.274778,0.181931,3.74921,0.00292879,0.125893
330,-256.076,1,18.9002,29.8708,47.0154,0.0859949,-0.273865,0.184652,3.33015,0.00297487,0.129798
331,-265.024,1,18.2542,29.8686,46.2735,0.0839594,-0.240666,0.187576,3.15552,0.00291383,0.120172
332,-266.014,1,18.6604,29.8775,45.9062,0.0852637,-0.263282,0.186371,3.21002,0.00293585,0.104486
333,-265.678,1,18.0863,29.872,46.1477,0.0845708,-0.235094,0.174444,3.29734,0.00309733,0.106038
334,-270.064,1,19.0124,29.8731,45.3331,0.0830993,-0.286382,0.183004,3.02081,0.00319026,0.113012
335,-261.836,1,18.6337,29.8807,44.3199,0.0837021,-0.277263,0.183584,3.17176,0.00342168,0.120666
336,-256.795,1,18.2198,29.8788,44.2892,0.0848799,-0.247177,0.173904,3.36713,0.00377539,0.122143
337,-252.012,1,18.3939,29.8898,44.1423,0.0854711,-0.259661,0.178209,3.35553,0.00414385,0.120375
338,-255.365,1,18.5603,29.8943,46.5003,0.0847205,-0.262684,0.172218,3.00729,0.00441901,0.120132
339,-257.291,1,18.5105,29.8782,46.0311,0.0845305,-0.261505,0.172696,2.99835,0.00423851,0.126144
340,-250.093,1,18.5707,29.8773,44.8608,0.0862239,-0.268325,0.18997,2.92138,0.00399218,0.128676
341,-248.335,1,18.663,29.8843,44.4705,0.0854672,-0.277264,0.188477,2.96965,0.00434121,0.132779
342,-255.037,1,18.3262,29.9116,44.5209,0.0847025,-0.256837,0.190682,3.17749,0.00391415,0.130435
343,-259.811,1,18.9186,29.9036,45.0399,0.0828501,-0.278358,0.184213,3.13949,0.00394574,0.128539
344,-262.74,1,18.7453,29.9339,44.6379,0.0815976,-0.279414,0.187133,3.3328,0.0035209,0.128574
345,-269.914,1,18.605,29.9134,44.1281,0.0810039,-0.271181,0.184389,3.35275,0.00324513,0.108416
346,-277.254,1,18.0943,29.9197,44.0319,0.0808667,-0.243536,0.186315,3.1025,0.00286653,0.10327
347,-275.658,1,19.3294,29.9252,43.2551,0.0816878,-0.302808,0.189747,3.13212,0.00248716,0.123543
348,-272.943,1,19.3501,29.9434,42.9483,0.0826362,-0.298007,0.188835,3.20448,0.00251365,0.11958
349,-276.102,1,18.9137,29.9449,42.388,0.0832349,-0.285825,0.19113,3.31044,0.00232567,0.110534
350,-276.405,1,19.0142,29.9427,40.4939,0.0833961,-0.282514,0.193679,3.06885,0.00247817,0.106313
351,-285.547,1,18.8607,29.9349,40.1642,0.082356,-0.281838,0.189627,3.06632,0.0021699,0.0956004
352,-288.378,1,18.5054,29.9116,40.7535,0.0826455,-0.255979,0.195657,3.13011,0.00221403,0.0783769
353,-296.097,1,18.8953,29.9178,40.3441,0.0849782,-0.275698,0.187425,2.95207,0.00191802,0.0693243
354,-303.117,1,18.4018,29.9206,39.9644,0.085614,-0.244918,0.184575,2.95032,0.00145494,0.06974
355,-306.724,1,18.8678,29.9173,39.9152,0.0866726,-0.270927,0.189797,3.11303,0.0013422,0.0624996
356,-317.079,1,18.3555,29.9159,39.7329,0.0842326,-0.248831,0.19908,2.93187,0.00118682,0.0585755
357,-313.687,1,18.226,29.9167,39.4596,0.0850595,-0.233435,0.182908,3.18292,0.00120297,0.05793
358,-313.967,1,18.2407,29.9191,39.2582,0.0840726,-0.236322,0.179315,3.29518,0.00131221,0.0536838
359,-314.139,1,18.9312,29.9166,39.6578,0.0851839,-0.269869,0.178717,3.08102,0.00139688,0.0484229
360,-315.978,1,18.4836,29.9195,39.6737,0.0877713,-0.253307,0.180353,3.18198,0.00136632,0.0412158
361,-329.347,1,18.6953,29.9099,39.6964,0.0854909,-0.265042,0.178046,3.35837,0.00140535,0.0287961
362,-325.891,1,18.3949,29.9039,39.8074,0.0862027,-0.249033,0.178209,3.49911,0.00129971,0.0297432
363,-329.164,1,18.5521,29.8981,39.996,0.0852202,-0.268629,0.192687,3.68081,0.00121228,0.0279252
364,-321.325,1,17.9584,29.8923,39.9306,0.089208,-0.237338,0.186963,3.26768,0.00129201,0.0287835
365,-326.41,1,18.2495,29.8931,39.7764,0.0873552,-0.24757,0.176173,3.51258,0.00118408,0.0304616
366,-327.997,1,18.5822,29.8921,39.7189,0.0863373,-0.266291,0.182353,3.95549,0.00115933,0.026245
367,-327.764,1,18.1869,29.898,39.8044,0.086334,-0.259381,0.179598,3.62563,0.00115727,0.0290263
368,-320.57,1,17.9533,29.8998,39.735,0.0873408,-0.243897,0.183582,3.85008,0.00123036,0.0290882
369,-319.135,1,18.1757,29.9011,39.736,0.0880392,-0.263709,0.197056,4.13342,0.0011354,0.0293851
370,-314.01,1,18.3051,29.9006,39.8194,0.0883329,-0.256671,0.191358,4.28491,0.00132653,0.0288584
371,-313.624,1,18.2264,29.9023,39.8626,0.0889591,-0.250776,0.186181,3.94315,0.0014132,0.0289891
372,-323.267,1,18.7048,29.8943,39.8017,0.0840763,-0.272788,0.189043,3.67016,0.00154702,0.0265857
373,-329.897,1,18.3746,29.8915,39.8053,0.0831301,-0.255856,0.184832,3.69831,0.00146437,0.0246749
374,-321.913,1,18.6423,29.8832,39.6909,0.0855456,-0.273339,0.194594,3.90728,0.00169716,0.0223829
375,-324.454,1,17.9221,29.8829,39.862,0.0870361,-0.236677,0.188495,3.44933,0.00161579,0.0224886
376,-335.647,1,18.6309,29.8765,39.902,0.0823298,-0.273341,0.185786,3.22192,0.001636,0.0229287
377,-331.132,1,19.2322,29.8751,39.9513,0.0826728,-0.304156,0.197518,3.41452,0.00167718,0.0221919
378,-333.089,1,18.5097,29.8756,39.98,0.0845597,-0.256918,0.188841,3.24728,0.00178864,0.0193966
379,-331.624,1,18.0485,29.8892,39.9183,0.0863774,-0.233706,0.185843,3.44773,0.00163231,0.0198183
380,-339.203,1,18.2729,29.8816,39.8895,0.0863555,-0.244568,0.188386,3.05161,0.00156496,0.0170812
381,-348.991,1,18.0227,29.8843,39.9025,0.0863366,-0.23454,0.188334,3.08724,0.00131965,0.0138643
382,-350.545,1,18.3895,29.8811,39.8311,0.0855015,-0.255128,0.183889,3.2875,0.00125959,0.0147824
383,-356.623,1,18.4401,29.8747,39.871,0.0831267,-0.259774,0.189254,3.18383,0.0013228,0.0139106
384,-344.346,1,17.8586,29.8731,39.7816,0.0859567,-0.235541,0.188748,3.21004,0.00141445,0.0154371
385,-342.057,1,18.3749,29.8786,39.6684,0.0879731,-0.263202,0.192569,3.4119,0.00132954,0.0141783
386,-344.052,1,18.286,29.8859,39.8609,0.0867787,-0.265831,0.192931,3.46455,0.00122675,0.0164489
387,-344.854,1,17.9105,29.8895,39.9371,0.0858349,-0.230714,0.188602,3.36278,0.00126662,0.0164616
388,-347.554,1,18.0965,29.8882,39.9097,0.0861767,-0.242024,0.198512,3.50682,0.00124607,0.0138489
389,-363.323,1,18.4387,29.877,39.8548,0.0869994,-0.259994,0.188077,3.06703,0.00102614,0.0116781
390,-366.031,1,18.6687,29.8789,39.8965,0.0870457,-0.260149,0.191602,2.9488,0.000988132,0.0114506
391,-377.478,1,17.979,29.8803,39.9445,0.0826729,-0.228573,0.19317,3.06061,0.000861595,0.0116539
392,-376.378,1,18.792,29.8914,39.9389,0.082181,-0.27202,0.197982,2.95747,0.00086432,0.0115028
393,-376.804,1,18.753,29.8923,40.0007,0.0839844,-0.27144,0.196153,3.04274,0.000848332,0.0112531
394,-376.142,1,18.4008,29.8917,39.9784,0.083325,-0.250795,0.186821,3.13893,0.00087922,0.0108855
395,-381.233,1,18.9009,29.8915,40.0162,0.0829809,-0.280753,0.20253,3.17475,0.000747084,0.0098827
396,-378.309,1,18.7661,29.8913,40.0003,0.0840811,-0.274231,0.193423,3.2673,0.00078102,0.00944054
397,-382.768,1,18.5615,29.8874,40.0415,0.0836159,-0.265389,0.189013,3.20076,0.000805571,0.00863163
398,-386.801,1,19.048,29.8817,39.9785,0.0859413,-0.289094,0.175637,2.94613,0.000827699,0.00832891
399,-390.233,1,18.2768,29.8792,39.9542,0.0851735,-0.250228,0.177399,2.99982,0.000790587,0.00730697
400,-388.398,1,19.3085,29.8758,39.9604,0.0858442,-0.2988,0.180041,3.12331,0.000841565,0.00691247
401,-383.696,1,19.0506,29.8801,39.9659,0.0857497,-0.291665,0.181205,3.19797,0.000844641,0.00753788
402,-383.054,1,18.7204,29.8796,39.9618,0.0849888,-0.272435,0.193412,3.13786,0.000967012,0.00652427
403,-383.235,1,18.272,29.8743,40.0167,0.0840247,-0.242405,0.178363,3.00539,0.00112423,0.00683031
404,-375.506,1,18.5674,29.8738,40.0135,0.0866053,-0.263211,0.183112,3.02347,0.00114015,0.00745711
405,-373.009,1,18.8385,29.8764,40.0304,0.0858774,-0.282964,0.18734,3.10125,0.00119842,0.00720406
406,-373.158,1,18.5532,29.8674,40.0697,0.0847747,-0.253964,0.182538,3.05272,0.00137929,0.0074358
407,-375.677,1,17.9678,29.8664,40.0584,0.0855257,-0.228286,0.183078,2.83884,0.0012041,0.00779417
408,-382.541,1,17.9771,29.8722,40.0382,0.0839224,-0.235385,0.186318,2.88768,0.00113537,0.00699372
409,-380.694,1,18.6194,29.8726,40.0794,0.0843616,-0.266825,0.19143,3.00435,0.00115149,0.00661828
410,-381.228,1,18.2982,29.8858,40.0174,0.085278,-0.250586,0.183741,2.95902,0.00106419,0.00695518
411,-374.029,1,18.9705,29.8875,40.0727,0.0851051,-0.289061,0.190638,2.87462,0.00113561,0.00822703
412,-369.166,1,19.0514,29.8805,40.0324,0.0851125,-0.297249,0.192025,2.92979,0.00122388,0.00873298
413,-375.354,1,19.3254,29.883,39.9793,0.0867174,-0.309716,0.195459,3.09554,0.00109035,0.00699604
414,-382.401,1,19.4488,29.8853,39.9212,0.0853021,-0.305936,0.186268,2.90241,0.00111709,0.00689468
415,-390.98,1,19.8046,29.8853,39.861,0.0827278,-0.326844,0.181374,2.82901,0.00111508,0.0061357
416,-388.811,1,19.2198,29.8865,39.8485,0.0823505,-0.293566,0.180077,3.07584,0.00107685,0.00704946
417,-386.125,1,18.9888,29.8798,39.8513,0.0813064,-0.293012,0.192646,3.13838,0.00109356,0.00717968
418,-380.13,1,18.2126,29.8745,39.8071,0.0837222,-0.248648,0.19109,3.1526,0.000960659,0.00794487
419,-385.56,1,18.6002,29.8696,39.8072,0.0832038,-0.266808,0.186797,2.99392,0.000981314,0.0070977
420,-388.364,1,18.0378,29.87,39.8309,0.0824078,-0.239089,0.191738,2.92656,0.00103516,0.00698326
421,-381.903,1,18.1826,29.8741,39.8425,0.0834854,-0.24295,0.185003,2.93621,0.00111616,0.00797753
422,-387.666,1,18.6067,29.8726,39.8565,0.0835469,-0.271912,0.186735,2.79163,0.00103599,0.0070302
423,-392.618,1,18.0446,29.8717,39.829,0.0826575,-0.243965,0.181602,2.79361,0.00110995,0.00610157
424,-383.027,1,17.9027,29.8702,39.7601,0.0840088,-0.23165,0.193784,2.89864,0.00117783,0.0061345
425,-388.521,1,18.7908,29.8771,39.7833,0.0851926,-0.28033,0.19154,2.80021,0.00104969,0.0056749
426,-394.34,1,18.7562,29.8826,39.7571,0.0846624,-0.270577,0.180725,3.04695,0.000986517,0.00504553
427,-393.169,1,18.9307,29.8811,39.7696,0.0837026,-0.2805,0.187206,3.17443,0.000983913,0.0050144
428,-385.148,1,19.2685,29.8778,39.7837,0.0859917,-0.306854,0.206869,3.24721,0.000974049,0.0053447
429,-394.881,1,18.8087,29.8797,39.7419,0.0834271,-0.287152,0.191872,3.10128,0.000932877,0.00519481
430,-392.611,1,18.0453,29.8815,39.7671,0.0846033,-0.2508,0.189772,3.03798,0.0010352,0.00508355
431,-408.001,1,18.3998,29.8806,39.7683,0.0814626,-0.264391,0.181316,2.76365,0.00104311,0.00433893
432,-408.128,1,18.4892,29.8758,39.7559,0.0819805,-0.264908,0.180672,2.75191,0.000983178,0.00430922
433,-402.031,1,19.2358,29.8771,39.7507,0.0814907,-0.309029,0.181969,2.97651,0.00108263,0.00440285
434,-402.238,1,18.4105,29.877,39.7519,0.0832096,-0.255171,0.181139,3.09898,0.000979521,0.00439799
435,-396.751,1,17.8132,29.8781,39.7834,0.0863539,-0.219859,0.181036,3.03206,0.000909564,0.00440985
436,-399.148,1,18.6877,29.8793,39.7884,0.085507,-0.261339,0.181541,3.28893,0.000864571,0.00418899
437,-402.613,1,18.348,29.8809,39.7743,0.0839001,-0.24609,0.194551,3.17463,0.000815404,0.00420128
438,-410.008,1,18.1794,29.8773,39.7818,0.0835366,-0.237743,0.187837,3.17387,0.000738839,0.00408899
439,-416.729,1,17.8504,29.8829,39.7796,0.0815754,-0.230429,0.183842,3.19195,0.000677406,0.00389114
440,-413.538,1,18.2062,29.8818,39.7715,0.0848773,-0.252378,0.18658,3.0221,0.000616344,0.00429845
441,-422.459,1,18.2198,29.882,39.7816,0.0831732,-0.262199,0.192722,3.04527,0.000531347,0.00383117
442,-426.739,1,18.5597,29.8859,39.8182,0.0854903,-0.273547,0.186283,3.29348,0.000469679,0.00329192
443,-426.416,1,18.8632,29.8869,39.8035,0.0868306,-0.280476,0.185625,3.07757,0.000427904,0.00317897
444,-427.801,1,18.409,29.8861,39.8188,0.0863677,-0.252237,0.184324,3.21651,0.000395971,0.00332974
445,-431.562,1,18.8469,29.8868,39.8423,0.0841372,-0.276193,0.193871,3.42135,0.000375654,0.00337708
446,-435.859,1,18.9239,29.8856,39.8226,0.0848674,-0.280123,0.191929,3.12474,0.000336966,0.00318766
447,-431.474,1,19.239,29.8871,39.822,0.0847458,-0.298847,0.202367,3.2645,0.000353483,0.00328842
448,-423.53,1,18.8086,29.8883,39.8235,0.0868825,-0.276555,0.193188,3.45592,0.000348347,0.00355954
449,-436.434,1,18.0706,29.8894,39.8168,0.0841047,-0.242318,0.190582,3.66848,0.00031287,0.0033675
450,-440.321,1,18.8466,29.8882,39.8168,0.081842,-0.280549,0.18597,3.3477,0.000361389,0.00313677
451,-438.955,1,18.5796,29.888,39.8083,0.0816504,-0.271946,0.193174,3.48022,0.000363885,0.00305173
452,-438.939,1,18.654,29.8853,39.8013,0.081831,-0.274342,0.197641,3.15693,0.000388971,0.0032565
453,-443.733,1,18.5186,29.8838,39.7915,0.0809504,-0.268435,0.199588,3.19908,0.000358136,0.00326641
454,-443.95,1,19.0227,29.8826,39.7988,0.0801921,-0.289026,0.193357,3.25308,0.000317634,0.00346122
455,-445.178,1,18.9199,29.8829,39.8155,0.0819506,-0.282301,0.186192,3.21866,0.000308889,0.00346947
456,-440.536,1,19.2973,29.8854,39.7871,0.0842274,-0.304278,0.183242,3.23896,0.000337623,0.00308572
457,-453.056,1,18.497,29.8857,39.7821,0.0823099,-0.260723,0.182557,3.23161,0.000270255,0.00290574
458,-454.551,1,18.6089,29.8851,39.7899,0.0816806,-0.272795,0.189139,3.18449,0.000254996,0.00290648
459,-455.228,1,18.0678,29.8839,39.7908,0.0813067,-0.249107,0.18901,3.25247,0.000247372,0.00301625
460,-456.757,1,18.5644,29.8844,39.7716,0.0823874,-0.273453,0.192583,3.39057,0.000249107,0.00251494
461,-461.13,1,18.3314,29.8848,39.7776,0.0808925,-0.267435,0.189325,3.30545,0.000226501,0.00263451
462,-459.439,1,18.7821,29.8839,39.7638,0.0815926,-0.284055,0.183077,3.27902,0.000220149,0.00283191
463,-451.644,1,17.7977,29.8852,39.7697,0.0827884,-0.228659,0.181492,3.42071,0.000244045,0.00292193
464,-436.362,1,18.1305,29.8837,39.7442,0.0869441,-0.254898,0.183704,3.6384,0.000268504,0.0030734
465,-432.33,1,17.7618,29.884,39.7452,0.0894365,-0.231468,0.18377,3.65629,0.000278422,0.00304848
466,-440.444,1,18.5611,29.8833,39.7462,0.0895359,-0.275631,0.184272,3.50322,0.000229078,0.00302173
467,-442.351,1,18.4466,29.8838,39.7637,0.0865627,-0.265255,0.187493,3.50299,0.000220899,0.00341838
468,-435.42,1,18.3076,29.883,39.7622,0.0876643,-0.251639,0.194885,3.48004,0.000230071,0.0038402
469,-441.286,1,18.5697,29.8821,39.774,0.0879908,-0.262047,0.194372,3.45101,0.000226791,0.00313738
470,-442.95,1,18.4009,29.8805,39.7807,0.0881573,-0.265545,0.190432,3.12052,0.00023256,0.00292937
471,-439.841,1,18.8061,29.8789,39.7818,0.0916358,-0.27418,0.186667,3.40103,0.000204338,0.00300235
472,-439.426,1,19.1369,29.8784,39.7977,0.090034,-0.299484,0.19308,3.69339,0.000201906,0.00289389
473,-441.131,1,19.2346,29.8782,39.813,0.0907065,-0.314046,0.195275,3.38573,0.000182704,0.00308887
474,-440.901,1,19.7344,29.8785,39.8071,0.0908199,-0.336068,0.188604,3.58367,0.000172785,0.00338317
475,-449.913,1,18.3954,29.8792,39.8007,0.0905043,-0.260589,0.181808,3.10163,0.00016803,0.00302656
476,-447.001,1,18.7793,29.8796,39.791,0.0927004,-0.282245,0.177942,3.36134,0.000169939,0.00304463
477,-447.189,1,18.2771,29.8801,39.8064,0.0925468,-0.265725,0.178877,3.15271,0.000162315,0.00303245
