iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-160.924,1,20.0317,23.3854,9.64605,0.0796442,-0.385435,0.147887,2.14037,0.0319689,0.946841
251,-160.812,1,19.6263,23.3288,9.62471,0.0785228,-0.369559,0.153075,2.04481,0.0313233,0.984271
252,-158.466,1,19.4062,23.3218,9.46917,0.0805432,-0.353371,0.14859,1.94333,0.0344298,0.938456
253,-169.847,1,20.2555,23.3589,9.41154,0.0771861,-0.396141,0.146237,2.19275,0.0283025,0.862617
254,-170.289,1,19.7277,23.2876,9.27972,0.0771074,-0.373395,0.156417,2.40438,0.0252555,0.80909
255,-168.288,1,19.6531,23.3969,9.58868,0.0762464,-0.366513,0.150654,2.56864,0.0262474,0.867706
256,-167.312,1,19.6753,23.5076,10.6347,0.0799564,-0.369865,0.148739,2.75956,0.0205578,0.873082
257,-173.961,1,19.4539,23.576,10.1028,0.0791539,-0.363853,0.148073,2.5736,0.0202971,0.775284
258,-178.403,1,19.903,23.5617,10.8251,0.0775998,-0.383032,0.144643,2.50885,0.0203377,0.821059
259,-170.97,1,19.9303,23.4507,11.1581,0.0797829,-0.38676,0.156831,2.29589,0.0220867,0.877959
260,-172.483,1,19.7053,23.5139,10.5501,0.0754442,-0.380665,0.160354,2.39304,0.0249794,0.847203
261,-166.582,1,19.063,23.6094,9.88454,0.0802705,-0.340333,0.166864,2.15259,0.0257457,0.843698
262,-161.543,1,18.9355,23.645,9.39225,0.0815813,-0.341902,0.161715,2.10256,0.0236298,0.962725
263,-157.594,1,19.6276,23.7867,8.68007,0.0860119,-0.365381,0.15219,2.02427,0.0226884,0.934063
264,-159.524,1,19.6718,23.8157,8.58565,0.0847965,-0.366166,0.153795,1.89246,0.0230821,0.98704
265,-161.278,1,20.1902,23.9884,8.30613,0.0835699,-0.387662,0.148395,2.1292,0.0215448,1.06155
266,-159.777,1,19.9474,24.0333,8.1145,0.0839432,-0.381173,0.149851,2.31085,0.0222382,0.979054
267,-162.121,1,19.8502,23.9693,8.39058,0.0845482,-0.38005,0.151387,2.30299,0.0198908,0.960261
268,-166.732,1,19.9162,23.9628,8.59535,0.0820249,-0.383692,0.155634,2.29365,0.018993,0.978265
269,-177.836,1,19.8805,24.035,9.81196,0.0795368,-0.369504,0.141064,2.03961,0.0168289,1.06931
270,-178.129,1,19.2458,24.0215,10.1176,0.0794424,-0.3456,0.150458,2.16963,0.0167767,0.958178
271,-179.869,1,19.8,23.966,11.2409,0.0783556,-0.365349,0.152221,2.40732,0.0168788,0.917712
272,-178.945,1,19.4399,23.9467,11.9001,0.0803668,-0.342291,0.146967,2.53434,0.0146867,0.844762
273,-185.006,1,19.1064,23.937,10.6898,0.0774691,-0.334398,0.15499,2.54387,0.0155458,0.88463
274,-182.396,1,20.2937,23.9011,11.5977,0.0780531,-0.393881,0.148669,2.61332,0.0146361,0.926057
275,-177.109,1,20.5498,23.9012,11.4407,0.0793585,-0.398675,0.140665,2.96673,0.0145081,0.905543
276,-175.518,1,20.5425,23.849,11.9684,0.0808423,-0.399871,0.13478,3.03304,0.0132214,0.926874
277,-170.108,1,20.798,23.8182,12.7992,0.0820217,-0.403903,0.144604,2.98307,0.0143441,0.923301
278,-180.634,1,19.9594,23.8496,12.8728,0.0808916,-0.37718,0.145331,2.488,0.0144517,0.843837
279,-178.255,1,20.0277,23.9199,12.3782,0.0819296,-0.374744,0.145221,2.32282,0.0149015,0.90601
280,-169.086,1,19.1148,23.9036,12.2338,0.0849474,-0.337901,0.147869,2.22224,0.0158802,0.979901
281,-175.959,1,19.1193,23.9275,12.6659,0.0808355,-0.32171,0.163794,2.21397,0.0184764,0.792707
282,-181.802,1,19.339,23.8931,12.3659,0.0792768,-0.339442,0.160061,2.19026,0.0172501,0.774911
283,-184.603,1,19.4989,23.8555,11.2552,0.077548,-0.348195,0.161161,2.37707,0.0174802,0.761312
284,-185.393,1,19.5733,23.8371,10.301,0.0773874,-0.357345,0.164832,2.37428,0.0178791,0.70891
285,-181.111,1,19.6175,23.8492,10.9169,0.0763432,-0.358431,0.164849,2.38131,0.0189991,0.810042
286,-187.166,1,20.0225,23.7902,10.4583,0.0752021,-0.381307,0.159662,2.2955,0.0193129,0.734583
287,-189.08,1,19.632,23.8725,10.1105,0.0765809,-0.358449,0.154839,2.21694,0.0188688,0.743832
288,-182.717,1,19.5494,23.9215,9.80644,0.0770561,-0.359587,0.154389,2.311,0.0196285,0.776584
289,-177.389,1,19.2814,23.8796,10.6222,0.0791177,-0.346255,0.156074,2.31099,0.0188656,0.83762
290,-171.695,1,19.1838,23.9288,10.0845,0.0819853,-0.336421,0.158934,2.09387,0.0177487,0.949678
291,-178.184,1,19.4169,23.9776,10.1907,0.0825229,-0.347394,0.16408,2.11293,0.0147815,0.861886
292,-176.132,1,19.6656,24.0136,8.9013,0.0827602,-0.361502,0.155335,2.16691,0.0145909,0.896701
293,-179.407,1,19.4252,23.9837,9.45964,0.0818517,-0.354462,0.152211,2.24086,0.0142373,0.904389
294,-175.847,1,19.2527,23.986,8.80275,0.0821708,-0.350069,0.147024,2.38161,0.0148022,0.913179
295,-173.144,1,19.8538,23.9533,7.93935,0.0831914,-0.365559,0.154639,2.3946,0.0139563,0.88955
296,-179.194,1,20.0437,23.9927,9.13779,0.0831728,-0.381988,0.156123,2.28361,0.0126137,0.892638
297,-179.542,1,19.2834,23.9928,8.97908,0.0811541,-0.34787,0.155639,2.27611,0.0136143,0.932802
298,-188.631,1,19.5252,23.961,8.17736,0.0782919,-0.35616,0.152067,2.09721,0.0136836,0.95215
299,-182.936,1,20.0303,23.9193,8.56036,0.079813,-0.382753,0.153764,2.1852,0.0134774,0.961482
300,-185.325,1,19.6867,23.9872,9.61096,0.0792841,-0.358963,0.155262,2.06962,0.0136557,0.956748
301,-184.105,1,19.5208,23.9674,9.70898,0.0807277,-0.353762,0.153573,2.05315,0.0138089,0.964209
302,-186.627,1,19.1297,23.9564,9.98525,0.0782726,-0.33284,0.155232,2.12223,0.0147276,0.93749
303,-183.096,1,19.3794,23.9598,10.427,0.0783472,-0.347026,0.15572,2.19899,0.0150557,0.959436
304,-177.3,1,20.0494,23.8752,9.60609,0.0782174,-0.379278,0.157594,2.3491,0.017064,1.01769
305,-177.165,1,19.482,23.8442,9.98254,0.0790779,-0.346525,0.161098,2.28883,0.0168689,0.959953
306,-180.735,1,19.6381,23.8382,9.212,0.0794367,-0.35964,0.164971,2.23849,0.0163475,0.897799
307,-173.046,1,19.7278,23.8401,9.6514,0.0792886,-0.363792,0.163938,2.25958,0.0171499,0.983141
308,-170.757,1,20.2898,23.884,9.62569,0.0817676,-0.390708,0.157249,2.12524,0.019386,0.900657
309,-174.161,1,19.2042,23.9627,9.85752,0.0822521,-0.341017,0.153526,1.94225,0.0209715,0.840855
310,-170.048,1,18.8715,24.008,9.26816,0.0830373,-0.316144,0.152256,1.98761,0.0210417,0.836933
311,-174.393,1,19.0924,23.9016,9.04868,0.0810641,-0.328184,0.154906,1.88508,0.0212825,0.878969
312,-168.779,1,19.0483,23.8568,8.92149,0.0813565,-0.322376,0.160814,2.00158,0.023772,0.818463
313,-166.764,1,19.9983,23.8293,9.68776,0.0798916,-0.362344,0.154605,2.31395,0.0277733,0.774056
314,-169.167,1,19.8596,23.893,9.4448,0.0781384,-0.361709,0.149056,2.33802,0.0272622,0.843206
315,-178.583,1,20.2678,23.8727,9.06581,0.0772626,-0.376193,0.154221,2.12788,0.0230588,0.797226
316,-174.401,1,20.6662,23.8704,9.48259,0.0794863,-0.392588,0.148216,2.1013,0.022981,0.854724
317,-177.834,1,20.1986,23.7958,9.98987,0.0791215,-0.373111,0.148032,2.12603,0.0223038,0.800717
318,-184.617,1,20.0794,23.8107,10.5837,0.0784104,-0.367656,0.147305,1.93422,0.020396,0.773328
319,-179.059,1,19.572,23.8096,9.92614,0.0784056,-0.355234,0.150563,2.05647,0.0211453,0.83717
320,-180.759,1,19.6833,23.8265,9.91297,0.0776824,-0.353445,0.163911,2.12437,0.0201889,0.77079
321,-176.641,1,20.0209,23.906,9.90435,0.0784909,-0.368469,0.156955,2.19897,0.0222298,0.818228
322,-180.718,1,19.9428,23.9503,10.2123,0.0759469,-0.371548,0.162253,2.27427,0.0220235,0.776394
323,-178.431,1,20.3902,23.9547,10.5144,0.0774241,-0.387465,0.153277,2.39323,0.0241025,0.714338
324,-181.433,1,19.6745,23.7981,10.2221,0.077954,-0.352228,0.162541,2.30027,0.0226966,0.64555
325,-173.727,1,20.2999,23.8342,9.65444,0.0778359,-0.385393,0.151678,2.44654,0.0262819,0.731209
326,-172.094,1,19.7277,23.8249,11.0035,0.0752814,-0.36261,0.159296,2.43119,0.0290677,0.742552
327,-178.952,1,19.5999,23.7374,10.5325,0.0749131,-0.356968,0.161374,2.41136,0.0255339,0.736713
328,-174.931,1,20.4618,23.726,11.145,0.0758032,-0.394591,0.161878,2.45795,0.0271092,0.71923
329,-173.795,1,19.4502,23.6533,10.5869,0.0787086,-0.35098,0.157579,2.26283,0.026908,0.699046
330,-167.353,1,20.0487,23.5929,10.1774,0.0798418,-0.379512,0.158567,2.37718,0.0289541,0.715642
331,-173,1,19.5296,23.563,10.7602,0.0749377,-0.358052,0.16556,2.37233,0.0312594,0.742711
332,-165.975,1,20.2055,23.6487,10.4827,0.0766607,-0.38903,0.169404,2.6136,0.0327259,0.67761
333,-164.354,1,19.8008,23.6748,9.72807,0.0768077,-0.36725,0.179838,2.64304,0.0282444,0.754515
334,-171.461,1,19.9487,23.6752,9.67514,0.0762399,-0.377369,0.170784,2.43302,0.0277716,0.754261
335,-172.143,1,21.3146,23.629,10.3326,0.074793,-0.441633,0.167316,2.51616,0.0280837,0.792488
336,-177.717,1,20.9585,23.61,11.9743,0.0719072,-0.421832,0.170674,2.57262,0.0272155,0.800724
337,-176.408,1,21.0451,23.6918,11.1645,0.0730597,-0.422869,0.161789,2.54038,0.0265754,0.821208
338,-169.947,1,21.1797,23.6049,10.6788,0.0754888,-0.433945,0.16141,2.37419,0.0294023,0.835661
339,-169.454,1,20.5392,23.5485,10.6539,0.0750366,-0.408347,0.174541,2.38472,0.0291297,0.789383
340,-168.883,1,20.0068,23.5774,11.526,0.0772654,-0.386406,0.16419,2.43036,0.0266917,0.774035
341,-173.696,1,20.2415,23.6918,11.0224,0.0757731,-0.399667,0.153859,2.52526,0.0270949,0.745296
342,-170.915,1,19.7609,23.7768,11.2135,0.0772303,-0.376612,0.159415,2.8061,0.0245404,0.715297
343,-169.758,1,19.7858,23.6405,12.4814,0.0800307,-0.368337,0.15565,2.7587,0.0208374,0.715035
344,-174.621,1,19.8712,23.6584,11.8476,0.0806982,-0.36796,0.156573,2.56478,0.0169947,0.80601
345,-178.336,1,19.5928,23.6068,11.6277,0.0813108,-0.354527,0.161131,2.8154,0.0147409,0.705011
346,-180.355,1,19.867,23.5257,11.938,0.0805778,-0.370439,0.16445,2.58686,0.0164116,0.670012
347,-176.378,1,19.712,23.5003,11.2749,0.0822435,-0.361125,0.15026,2.55575,0.0172246,0.706552
348,-174.999,1,18.8187,23.4985,11.7661,0.0818146,-0.315128,0.158009,2.73625,0.0164952,0.695787
349,-169.934,1,19.6698,23.5221,11.0111,0.0852771,-0.361066,0.1545,2.79103,0.0153306,0.679732
350,-175.211,1,21.4539,23.4679,11.5403,0.0847633,-0.441355,0.157943,2.58828,0.0146743,0.694439
351,-176.114,1,20.2299,23.4246,11.353,0.0830974,-0.392572,0.157554,2.65611,0.0141079,0.738318
352,-177.274,1,20.1136,23.4083,11.1869,0.0805595,-0.391582,0.152962,2.81359,0.0145665,0.782242
353,-183.866,1,19.8639,23.4205,10.0505,0.0799418,-0.38049,0.153734,2.85263,0.0115425,0.786226
354,-191.314,1,20.201,23.4183,10.7499,0.0781218,-0.398421,0.15213,2.91777,0.0116393,0.782517
355,-182.684,1,19.3478,23.3733,10.8061,0.0794539,-0.365479,0.149944,2.9892,0.0119991,0.834782
356,-183.421,1,19.7044,23.3777,10.1951,0.0813798,-0.370878,0.154384,3.11788,0.00985894,0.792109
357,-184.418,1,20.3723,23.3338,10.3208,0.0806354,-0.394542,0.15526,3.03954,0.010498,0.777579
358,-181.47,1,20.1939,23.3465,11.6403,0.0811977,-0.390771,0.162967,3.09664,0.0106184,0.752089
359,-185.709,1,19.0528,23.3375,11.5613,0.0820863,-0.329638,0.152228,2.49863,0.011079,0.801171
360,-187.144,1,18.9896,23.397,10.6828,0.0812137,-0.330709,0.160993,2.25936,0.0121879,0.76225
361,-186.152,1,18.5121,23.3446,10.4176,0.0841802,-0.307006,0.154615,2.2146,0.0121472,0.771268
362,-183.608,1,19.0226,23.325,10.7974,0.0847615,-0.327619,0.155732,2.11821,0.0120628,0.759185
363,-192.012,1,18.4996,23.2751,10.1305,0.0842537,-0.305071,0.147677,2.12356,0.00984448,0.736153
364,-189.942,1,19.2859,23.2688,9.73077,0.0853472,-0.333017,0.145456,2.18452,0.0105935,0.724011
365,-196.919,1,18.7578,23.2804,9.13487,0.08264,-0.317293,0.136432,2.03677,0.010322,0.799764
366,-199.385,1,18.4449,23.3079,8.98157,0.0820729,-0.308674,0.149429,2.11523,0.0090916,0.764623
367,-205.461,1,18.4582,23.2943,8.83751,0.0786794,-0.315177,0.152768,2.15652,0.00869343,0.787291
368,-214.064,1,18.5205,23.2859,8.96221,0.0769767,-0.312664,0.150177,2.11202,0.00820303,0.744342
369,-209.106,1,19.2414,23.2729,9.27642,0.078907,-0.349606,0.149813,2.11789,0.00813524,0.765956
370,-210.942,1,18.9995,23.2793,10.1371,0.0790339,-0.331329,0.147912,2.00655,0.00802425,0.770909
371,-213.049,1,19.4006,23.2626,8.97608,0.0800446,-0.34643,0.155472,1.9447,0.00792588,0.705828
372,-208.921,1,19.6707,23.2412,8.72618,0.0787331,-0.353761,0.155338,2.09044,0.00873886,0.689457
373,-210.195,1,18.5925,23.2347,9.06653,0.0797737,-0.306113,0.163066,1.94054,0.00854577,0.62274
374,-200.929,1,19.6374,23.2566,9.66921,0.0819526,-0.356355,0.154209,1.93663,0.0106336,0.692446
375,-201.572,1,19.6037,23.2777,9.59975,0.0820989,-0.348127,0.158589,1.88124,0.0099701,0.673999
376,-210.394,1,21.0055,23.2106,9.86834,0.077543,-0.409475,0.15865,1.90869,0.00972598,0.696887
377,-199.433,1,20.0342,23.2151,10.2116,0.0780694,-0.364526,0.167977,2.13491,0.0107044,0.753726
378,-196.167,1,19.5608,23.2465,10.4432,0.0796872,-0.350605,0.171474,2.03968,0.00994481,0.792311
379,-198.34,1,19.6146,23.273,10.1419,0.082125,-0.356863,0.166131,2.05,0.00793456,0.844632
380,-200.973,1,20.1165,23.2903,10.6716,0.0809298,-0.376027,0.164842,1.95253,0.00796543,0.87494
381,-203.175,1,21.0803,23.2909,9.94267,0.0803252,-0.411961,0.167123,1.99946,0.00703975,0.917074
382,-198.592,1,21.9576,23.2556,9.61484,0.0830188,-0.452997,0.168242,2.21443,0.00641675,0.876326
383,-198.192,1,20.7113,23.2277,9.88845,0.0822507,-0.402131,0.177561,2.21853,0.0064759,0.89722
384,-194.931,1,21.5664,23.2003,8.99669,0.083545,-0.440048,0.184832,2.15656,0.00604362,0.892674
385,-210.501,1,21.0948,23.2135,9.84326,0.0777062,-0.420639,0.179116,2.2179,0.0057207,0.889422
386,-217.819,1,21.0769,23.2419,10.6483,0.0775586,-0.412915,0.181567,2.11668,0.00490015,0.886887
387,-220.558,1,21.3462,23.2444,10.1458,0.0784136,-0.425706,0.173507,2.07911,0.00473428,0.860441
388,-221.979,1,20.5424,23.2358,11.1148,0.0771241,-0.399368,0.174055,2.15286,0.00457755,0.900034
389,-215.038,1,20.4247,23.2207,12.1489,0.0807957,-0.390975,0.179151,2.09884,0.00421578,0.931781
390,-220.514,1,20.4086,23.2253,12.5652,0.077661,-0.38838,0.17293,2.27024,0.00402798,0.889127
391,-223.342,1,20.6764,23.2128,11.7116,0.0765231,-0.400623,0.192484,2.28898,0.00395577,0.854616
392,-222.109,1,20.6364,23.2246,11.7017,0.0773876,-0.399102,0.179731,2.15471,0.00427819,0.897019
393,-224.731,1,20.4463,23.2081,12.2977,0.0754354,-0.393538,0.173736,2.18333,0.00454738,0.886167
394,-231.748,1,19.4121,23.202,11.7154,0.0744124,-0.346916,0.166952,2.11843,0.00486768,0.797505
395,-221.062,1,19.3524,23.1884,12.0678,0.0778909,-0.344576,0.165091,2.34431,0.00492902,0.749562
396,-225.675,1,19.4624,23.2103,11.9427,0.0752758,-0.348557,0.163995,2.28937,0.00528402,0.732818
397,-224.436,1,19.504,23.1936,10.8741,0.0771508,-0.349023,0.162568,2.24369,0.00526183,0.713525
398,-231.074,1,20.6079,23.1705,10.3047,0.076337,-0.394326,0.153226,2.27845,0.00493487,0.671433
399,-231.653,1,20.5421,23.153,10.3965,0.0778355,-0.390455,0.155856,2.1732,0.00507367,0.640722
400,-226.373,1,19.9925,23.1405,10.4523,0.0775585,-0.36888,0.162268,2.2905,0.00463696,0.670484
401,-222.441,1,19.715,23.1516,10.2823,0.0791258,-0.363475,0.15837,2.35004,0.00483082,0.735704
402,-223.428,1,20.6301,23.1527,10.4026,0.076371,-0.406512,0.165003,2.46384,0.00517564,0.736515
403,-225.079,1,20.3131,23.1337,10.9692,0.0763327,-0.391999,0.152644,2.44934,0.00536475,0.707149
404,-225.579,1,20.196,23.102,11.5058,0.0768495,-0.394997,0.155818,2.31944,0.00452831,0.832356
405,-218.584,1,20.1786,23.1137,11.6935,0.0795147,-0.39566,0.160365,2.55357,0.0043085,0.806196
406,-212.625,1,20.2538,23.1074,12.8297,0.0796551,-0.395068,0.155941,2.57056,0.00464105,0.839111
407,-208.323,1,19.7051,23.1221,12.469,0.0829779,-0.374402,0.163656,2.47411,0.00428769,0.842024
408,-208.737,1,19.373,23.1381,12.2912,0.08224,-0.362365,0.161185,2.57524,0.00425453,0.893864
409,-216.114,1,20.2566,23.1513,11.8834,0.0830548,-0.399131,0.146522,2.67472,0.00382551,0.786457
410,-217.069,1,19.3597,23.1584,10.5969,0.0818543,-0.357255,0.156362,2.43362,0.00409054,0.77098
411,-221.471,1,19.4424,23.1425,11.3954,0.082225,-0.359826,0.158546,2.46401,0.00381129,0.756681
412,-215.193,1,19.423,23.1318,10.2766,0.0833323,-0.361286,0.147694,2.32911,0.00419054,0.805201
413,-208.216,1,19.0685,23.1398,10.0964,0.0835149,-0.3478,0.153145,2.41919,0.00454673,0.83507
414,-203.913,1,19.2009,23.135,9.45902,0.084362,-0.354255,0.154029,2.39323,0.00481045,0.863331
415,-205.741,1,18.5858,23.1473,8.78482,0.0873279,-0.321371,0.130792,2.23112,0.0049206,0.837953
416,-209.317,1,19.1354,23.166,8.34747,0.0839628,-0.345846,0.140423,2.17354,0.005284,0.87592
417,-207.735,1,19.0398,23.1498,8.71877,0.0839316,-0.346712,0.142269,2.3071,0.00531246,0.795656
418,-206.215,1,18.9499,23.1562,9.64738,0.0827497,-0.343599,0.156298,2.40145,0.00572074,0.748547
419,-211.615,1,17.5014,23.1388,9.90734,0.0818142,-0.279786,0.159059,2.38982,0.00638669,0.639295
420,-209.595,1,19.2231,23.1361,10.4543,0.0841652,-0.364234,0.158552,2.35118,0.00610836,0.606209
421,-200.617,1,19.1702,23.1641,10.8868,0.0821268,-0.355369,0.166415,2.69316,0.00673185,0.690225
422,-204.524,1,19.5128,23.1386,11.2908,0.0819535,-0.366493,0.166757,2.58699,0.00622897,0.705531
423,-206.445,1,19.7999,23.1352,10.6711,0.0818066,-0.383824,0.16856,2.57503,0.00609077,0.665628
424,-202.421,1,19.2863,23.1477,11.3458,0.082596,-0.364877,0.172833,2.73348,0.00595769,0.688555
425,-203.54,1,19.1173,23.1785,10.7755,0.0835002,-0.35415,0.177897,2.6128,0.00589238,0.646045
426,-204.846,1,19.0937,23.1864,10.8773,0.0816555,-0.349221,0.174688,2.59314,0.00643337,0.636567
427,-212.056,1,19.4862,23.1863,11.1881,0.0793203,-0.360392,0.178671,2.68188,0.00605876,0.637456
428,-213.062,1,19.2395,23.1606,10.7445,0.0775833,-0.35355,0.172922,2.80673,0.00579713,0.696999
429,-208.37,1,19.0842,23.1673,10.5447,0.0790823,-0.346803,0.171746,3.02051,0.00538671,0.708257
430,-204.114,1,19.5052,23.155,10.9181,0.0782565,-0.368764,0.167843,3.17409,0.00588521,0.751977
431,-217.428,1,20.1167,23.1424,11.2053,0.0759614,-0.394938,0.16994,2.874,0.00516157,0.741121
432,-215.229,1,19.6818,23.1444,10.8336,0.0759108,-0.37596,0.168166,2.83177,0.00504801,0.80167
433,-215.222,1,19.3436,23.1339,10.9951,0.0787818,-0.368179,0.167335,2.40621,0.00581334,0.747741
434,-213.134,1,19.5845,23.1265,11.8191,0.0796515,-0.370255,0.172524,2.1812,0.00535417,0.781578
435,-211.834,1,20.0764,23.0914,11.5273,0.0831443,-0.385661,0.168857,2.12873,0.00516685,0.745676
436,-211.237,1,19.6857,23.1022,11.0297,0.0817675,-0.370762,0.168677,2.29395,0.00517091,0.786256
437,-206.974,1,18.8437,23.0978,11.1036,0.0819502,-0.328973,0.168775,2.20321,0.00603384,0.790936
438,-212.174,1,19.5723,23.1094,11.8542,0.0782488,-0.365951,0.168331,2.31712,0.00578386,0.810943
439,-217.218,1,20.2737,23.1176,11.4103,0.077721,-0.391835,0.157815,2.3287,0.00510374,0.88101
440,-224.782,1,20.2978,23.1346,10.7366,0.0773452,-0.390024,0.158762,2.1216,0.00417502,0.894745
441,-228.127,1,20.4012,23.1345,10.7078,0.0765055,-0.397782,0.161683,2.28584,0.00396028,0.888725
442,-232.479,1,19.9781,23.1412,10.463,0.0771291,-0.376998,0.159779,2.26523,0.00337286,0.855594
443,-236.213,1,20.5831,23.1467,10.7308,0.0755414,-0.404452,0.149907,2.36275,0.00322986,0.893721
444,-236.702,1,20.8927,23.127,10.006,0.0751898,-0.417655,0.150026,2.19847,0.00345293,0.88553
445,-230.794,1,20.4057,23.1301,9.94538,0.0765409,-0.393837,0.155009,2.2388,0.00379475,0.867185
446,-231.545,1,20.6094,23.1181,9.95264,0.07702,-0.408694,0.157983,2.30266,0.00336128,0.905997
447,-236.19,1,20.5055,23.1231,10.4776,0.0742239,-0.403242,0.162874,2.20199,0.00334691,0.977997
448,-233.9,1,20.4593,23.1186,10.5083,0.0727635,-0.40322,0.167493,2.32853,0.00353399,1.06623
449,-218.04,1,20.1626,23.1225,9.49087,0.0775634,-0.398115,0.162632,2.36107,0.00373907,1.14259
450,-222.632,1,20.0016,23.1342,9.66172,0.07778,-0.393206,0.16423,2.4049,0.00389188,0.956813
451,-216.967,1,21.4473,23.1403,9.59855,0.0777823,-0.454233,0.162644,2.46454,0.0039179,1.07846
452,-216.344,1,20.4192,23.1203,10.3226,0.0768405,-0.402493,0.168729,2.2862,0.00460608,0.970301
453,-217.495,1,21.1171,23.1057,10.4652,0.0762858,-0.430492,0.169398,2.41541,0.00422979,1.0028
454,-227.913,1,20.7167,23.0977,9.9235,0.0768688,-0.415449,0.165057,2.25129,0.00367991,0.926492
455,-225.214,1,20.8941,23.112,10.7193,0.0765966,-0.420033,0.152443,2.26601,0.00416431,1.0042
456,-223.89,1,19.3065,23.1072,10.2253,0.0794959,-0.353497,0.162439,2.30893,0.00369475,0.950401
457,-225.318,1,20.4755,23.1036,10.4473,0.0792503,-0.404315,0.157709,2.28305,0.00373515,0.868182
458,-226.483,1,20.0738,23.1062,10.0015,0.0808822,-0.379113,0.145075,2.17297,0.00356402,0.853139
459,-232.212,1,20.0864,23.0917,10.3027,0.0791609,-0.385764,0.148819,2.34648,0.00350768,0.751773
460,-237.25,1,18.6776,23.0832,9.79455,0.0772507,-0.329234,0.161813,2.37522,0.00314805,0.76474
461,-232.921,1,19.3388,23.0672,10.5862,0.0773555,-0.36132,0.162316,2.53677,0.00295018,0.807412
462,-246.818,1,19.3068,23.0714,10.3449,0.0762299,-0.356301,0.157945,2.32958,0.00267101,0.725616
463,-248.322,1,19.4686,23.077,9.82784,0.0773929,-0.357407,0.158157,2.32381,0.00242173,0.709723
464,-246.043,1,19.98,23.0722,9.81081,0.0773579,-0.378037,0.158229,2.43727,0.00212415,0.749086
465,-241.62,1,19.8887,23.0742,10.4492,0.0792419,-0.375173,0.157629,2.43064,0.00223467,0.784871
466,-250.299,1,18.6928,23.0661,9.73512,0.0778784,-0.325027,0.170723,2.44868,0.00174593,0.716854
467,-249.238,1,19.3638,23.0581,9.99413,0.0768765,-0.355286,0.168835,2.43916,0.00177416,0.767366
468,-245.539,1,20.4944,23.0633,10.677,0.0773423,-0.401909,0.17308,2.71276,0.00203348,0.69387
469,-243.476,1,19.9342,23.0687,11.7791,0.0774933,-0.376228,0.167231,2.85833,0.00211165,0.716453
470,-246.134,1,19.9868,23.0581,11.8283,0.076145,-0.38719,0.171509,2.77504,0.00206876,0.762038
471,-241.732,1,19.8106,23.0591,12.0674,0.0774268,-0.374517,0.172192,2.85675,0.00198576,0.787651
472,-243.591,1,19.692,23.0556,11.3375,0.0777785,-0.376343,0.168089,2.90395,0.00184643,0.832717
473,-239.925,1,19.7498,23.0524,10.7449,0.0778693,-0.379419,0.168616,2.91166,0.00182607,0.83167
474,-240.306,1,20.8141,23.051,11.8402,0.0783345,-0.422929,0.176961,2.73347,0.00172001,0.926603
475,-238.593,1,19.6089,23.0606,12.5064,0.0789515,-0.363353,0.176209,2.71147,0.00157343,0.965587
476,-245.168,1,20.2396,23.0615,11.986,0.0765673,-0.390559,0.167733,2.50464,0.00172857,0.970233
477,-254.511,1,19.9156,23.0644,12.365,0.075803,-0.376451,0.16939,2.46927,0.00163932,0.84595
478,-254.717,1,20.5104,23.0735,11.139,0.0740538,-0.399932,0.165822,2.37356,0.00187416,0.857451
479,-253.432,1,19.9835,23.0823,10.3733,0.0732055,-0.380178,0.165871,2.33339,0.00215098,0.834645
480,-259.831,1,19.4737,23.0941,10.084,0.0735859,-0.356734,0.171812,2.21572,0.00202122,0.764073
481,-244.768,1,20.033,23.1005,9.58185,0.0780993,-0.382772,0.166513,2.2388,0.00204841,0.797685
482,-247.917,1,20.0288,23.1092,11.5802,0.0773643,-0.374887,0.170878,2.14421,0.00191866,0.830762
483,-253.03,1,20.1015,23.1112,11.2957,0.0747251,-0.378767,0.171813,2.49416,0.00182776,0.814627
484,-252.774,1,19.9859,23.1081,10.0227,0.074971,-0.371191,0.170534,2.47924,0.00177002,0.815855
