iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-24.9161,2,13.5437,22.32,21.7629,13.485,2.42312,0.0730567,0.221254,3.36235,6.31116e-08,0.00462962
879,-26.6501,2,13.5474,22.2515,21.7629,13.4851,2.42817,0.0727951,0.221918,3.36155,6.30614e-08,0.00464002
880,-22.8846,2,13.5493,22.0629,21.7629,13.4853,2.42817,0.0728904,0.221964,3.35218,6.35935e-08,0.00464932
881,-20.907,2,13.5514,22.3423,21.7629,13.4853,2.42817,0.0728071,0.221632,3.3878,6.37801e-08,0.00466635
882,-37.2753,2,13.5519,22.3965,21.7629,13.4851,2.42552,0.0726191,0.221499,3.39394,6.37702e-08,0.00465268
883,-33.6288,2,13.5501,22.3108,21.7629,13.4852,2.42235,0.0725071,0.221533,3.39026,6.39171e-08,0.00465669
884,-27.7985,2,13.5477,22.5137,21.7629,13.4849,2.42559,0.072301,0.222323,3.39031,6.3729e-08,0.00466702
885,-32.9274,2,13.5461,22.5143,21.7629,13.4845,2.4281,0.0721558,0.22244,3.38134,6.35519e-08,0.00466866
886,-37.498,2,13.5562,22.7329,21.7629,13.4842,2.4281,0.0720213,0.222903,3.37179,6.33161e-08,0.00466476
887,-34.0559,2,13.5597,22.7393,21.7629,13.4842,2.42605,0.071964,0.223024,3.36663,6.35195e-08,0.00465538
888,-32.298,2,13.5681,22.7521,21.7629,13.484,2.42802,0.0718329,0.223448,3.36323,6.35001e-08,0.00464678
889,-34.4596,2,13.5707,22.8944,21.7629,13.4836,2.42802,0.0718663,0.223313,3.36472,6.32615e-08,0.00463785
890,-25.3533,2,13.5706,22.9656,21.7629,13.4833,2.42858,0.0720089,0.222712,3.36903,6.33298e-08,0.00464657
891,-25.5603,2,13.568,22.9037,21.7629,13.4837,2.43048,0.0719456,0.222749,3.38081,6.32792e-08,0.00465349
892,-30.3987,2,13.5737,23.0872,21.7629,13.4834,2.43179,0.071965,0.22298,3.37586,6.33377e-08,0.00464021
893,-19.4781,2,13.571,23.1769,21.7629,13.4834,2.43444,0.0719894,0.223251,3.38321,6.35124e-08,0.00464876
894,-18.821,2,13.5642,22.9798,21.7629,13.4841,2.43569,0.072016,0.223341,3.38714,6.33924e-08,0.00469756
895,-29.5795,2,13.56,22.6626,21.7629,13.4846,2.43416,0.0719728,0.223239,3.38382,6.34375e-08,0.00471452
896,-25.9725,2,13.5614,22.669,21.7629,13.4841,2.43703,0.0718752,0.223573,3.3876,6.32307e-08,0.00472707
897,-16.2578,2,13.5622,22.9344,21.7629,13.484,2.44095,0.0718958,0.223544,3.40056,6.32827e-08,0.00474783
898,-38.031,2,13.5632,22.9737,21.7629,13.484,2.44095,0.0716299,0.224005,3.39881,6.31923e-08,0.00472922
899,-21.8949,2,13.5684,22.8226,21.7629,13.4843,2.44581,0.0716337,0.224184,3.39471,6.3401e-08,0.0047188
900,-24.1096,2,13.5727,23.0303,21.7629,13.4843,2.44965,0.071754,0.224297,3.39822,6.33409e-08,0.00469834
901,-20.5549,2,13.5737,23.273,21.7629,13.4841,2.44965,0.0718345,0.224651,3.40072,6.34779e-08,0.00471203
902,-26.6663,2,13.5739,23.0644,21.7629,13.4846,2.44792,0.0719712,0.224843,3.40327,6.32519e-08,0.0047236
903,-32.7806,2,13.5726,22.9916,21.7629,13.4846,2.44683,0.072032,0.22467,3.39033,6.31835e-08,0.00472693
904,-39.9288,2,13.5732,22.9571,21.7629,13.4844,2.44828,0.0719389,0.224396,3.37437,6.28585e-08,0.00472048
905,-27.5281,2,13.5649,22.8831,21.7629,13.4844,2.44828,0.0719451,0.22409,3.36645,6.31315e-08,0.00472015
906,-26.6565,2,13.5614,22.657,21.7629,13.4847,2.44828,0.0719266,0.224225,3.37029,6.34387e-08,0.00469631
907,-30.2439,2,13.5659,22.3909,21.7629,13.4846,2.44587,0.0719465,0.224054,3.37317,6.36182e-08,0.00469194
908,-32.2278,2,13.5727,22.5577,21.7629,13.484,2.44839,0.0717672,0.224375,3.37001,6.349e-08,0.00468953
909,-32.7725,2,13.5788,22.6888,21.7629,13.4843,2.44745,0.0716127,0.224785,3.37433,6.3367e-08,0.00469439
910,-38.9456,2,13.5792,22.5913,21.7629,13.4843,2.44458,0.0716774,0.224519,3.36895,6.34039e-08,0.004669
911,-29.8815,2,13.5788,22.5555,21.7629,13.4841,2.44401,0.0717381,0.224282,3.37652,6.30954e-08,0.00467974
912,-32.3448,2,13.5799,22.6937,21.7629,13.4838,2.44081,0.0719412,0.224055,3.37182,6.29417e-08,0.00468441
913,-24.2508,2,13.5823,22.9014,21.7629,13.4838,2.43881,0.072007,0.22421,3.37032,6.32697e-08,0.00469198
914,-22.1561,2,13.5808,22.9559,21.7629,13.4838,2.43881,0.0720758,0.224234,3.37045,6.34378e-08,0.00470732
915,-23.3854,2,13.5789,23.0123,21.7629,13.4841,2.4374,0.0720669,0.223921,3.39386,6.34048e-08,0.00472275
916,-27.4004,2,13.5774,23.334,21.7629,13.4842,2.4374,0.0720761,0.223875,3.3993,6.34701e-08,0.00472284
917,-24.6103,2,13.5804,23.4801,21.7629,13.4845,2.43865,0.0720941,0.224271,3.41106,6.3592e-08,0.00469885
918,-18.3653,2,13.5815,24.0166,21.7629,13.4843,2.44175,0.0721551,0.224356,3.425,6.35828e-08,0.00469618
919,-19.3918,2,13.5798,24.2455,21.7629,13.4841,2.44175,0.0721393,0.224415,3.43893,6.3758e-08,0.00470749
920,-22.4199,2,13.5796,24.4822,21.7629,13.484,2.44524,0.0719967,0.224685,3.4426,6.37503e-08,0.00471517
921,-24.725,2,13.5826,24.9261,21.7629,13.4841,2.44524,0.0719358,0.224882,3.45856,6.40191e-08,0.00469907
922,-29.0653,2,13.5798,25.3094,21.7629,13.4845,2.44524,0.0719904,0.225057,3.46877,6.38e-08,0.00468812
923,-40.2047,2,13.5782,25.5587,21.7629,13.4847,2.44341,0.0720658,0.224907,3.4622,6.35746e-08,0.00466594
924,-31.136,2,13.577,25.9129,21.7629,13.485,2.44342,0.0721556,0.224767,3.45949,6.34184e-08,0.00465771
925,-23.6427,2,13.5806,25.9804,21.7629,13.4851,2.44009,0.0723407,0.225043,3.46648,6.33426e-08,0.00466722
926,-22.0301,2,13.5779,25.9866,21.7629,13.4853,2.44173,0.0723369,0.22517,3.47362,6.31932e-08,0.00467831
927,-30.4205,2,13.5784,25.9779,21.7629,13.4854,2.4397,0.0723546,0.225375,3.46953,6.33946e-08,0.00466573
928,-22.4173,2,13.5801,26.3892,21.7629,13.4854,2.44258,0.0723809,0.225384,3.47281,6.35344e-08,0.00464926
929,-27.5205,2,13.5831,26.5133,21.7629,13.4854,2.44528,0.0722313,0.225354,3.46862,6.35481e-08,0.00465568
930,-18.9325,2,13.5801,26.6723,21.7629,13.4854,2.44867,0.0721345,0.225482,3.46091,6.3559e-08,0.00468583
931,-37.5496,2,13.5832,26.6998,21.7629,13.4851,2.44867,0.072145,0.225677,3.45452,6.33782e-08,0.00466562
932,-30.7917,2,13.5868,26.5915,21.7629,13.4848,2.44973,0.072139,0.225806,3.44854,6.3154e-08,0.00467032
933,-30.1336,2,13.5917,26.598,21.7629,13.4848,2.44792,0.0722028,0.225955,3.45751,6.304e-08,0.00466166
934,-34.5401,2,13.5952,26.5178,21.7629,13.4847,2.44791,0.0721625,0.225744,3.46089,6.30007e-08,0.00464823
935,-29.6811,2,13.5939,26.2037,21.7629,13.4847,2.44671,0.0721679,0.225788,3.45729,6.29742e-08,0.00465528
936,-13.1797,2,13.5927,26.4511,21.7629,13.4846,2.45005,0.072131,0.225917,3.45438,6.33218e-08,0.00466862
937,-25,2,13.5931,26.3891,21.7629,13.4845,2.45195,0.0719994,0.226499,3.45765,6.35089e-08,0.00465204
938,-25.5705,2,13.593,26.291,21.7629,13.4846,2.45306,0.0719779,0.226545,3.45685,6.35936e-08,0.00464924
939,-34.5552,2,13.5907,26.1404,21.7629,13.4846,2.4521,0.0718912,0.226427,3.45763,6.35599e-08,0.00464551
940,-29.5282,2,13.5877,26.0213,21.7629,13.4848,2.45084,0.0719237,0.226205,3.45584,6.36793e-08,0.0046418
941,-32.6223,2,13.5879,25.9336,21.7629,13.4849,2.44914,0.0720406,0.225894,3.44975,6.35992e-08,0.00464261
942,-25.7146,2,13.5832,25.9446,21.7629,13.4848,2.44727,0.0720167,0.22569,3.45269,6.3701e-08,0.00466018
943,-33.1591,2,13.5811,25.8739,21.7629,13.4849,2.44585,0.0720316,0.225596,3.43769,6.3798e-08,0.00466503
944,-26.9043,2,13.5834,25.809,21.7629,13.4848,2.44397,0.0720373,0.225487,3.43229,6.38632e-08,0.00468848
945,-29.7265,2,13.5845,25.749,21.7629,13.4848,2.44397,0.0720025,0.22552,3.42664,6.39331e-08,0.00468852
946,-28.7195,2,13.5906,25.7335,21.7629,13.4847,2.44396,0.0719368,0.225681,3.4301,6.40239e-08,0.00468441
947,-39.2275,2,13.5912,25.7634,21.7629,13.4849,2.44224,0.0720209,0.225337,3.42107,6.40156e-08,0.00466972
948,-37.062,2,13.5918,25.6855,21.7629,13.4851,2.44132,0.072088,0.225119,3.40626,6.38825e-08,0.00467347
949,-36.3908,2,13.5938,25.6065,21.7629,13.4853,2.44036,0.0721051,0.225327,3.39245,6.40302e-08,0.00465667
950,-37.3454,2,13.5933,25.4538,21.7629,13.4853,2.43709,0.0720301,0.225266,3.39253,6.39926e-08,0.00466483
951,-37.6379,2,13.592,25.3991,21.7629,13.4853,2.43606,0.071942,0.225369,3.3905,6.38287e-08,0.00466724
952,-33.0703,2,13.5909,25.3363,21.7629,13.4851,2.43606,0.07191,0.225288,3.3838,6.37649e-08,0.00467146
953,-31.1654,2,13.5891,25.451,21.7629,13.4854,2.4367,0.071839,0.225403,3.37883,6.36988e-08,0.00467783
954,-27.4499,2,13.5891,25.8102,21.7629,13.4853,2.43816,0.0717969,0.225126,3.38776,6.36499e-08,0.00467529
955,-24.4131,2,13.5898,25.9637,21.7629,13.4852,2.43816,0.0717697,0.225172,3.38611,6.37592e-08,0.00468671
956,-20.3717,2,13.5909,25.9694,21.7629,13.485,2.43816,0.0717562,0.225347,3.38953,6.39359e-08,0.00469272
957,-25.6852,2,13.5866,26.0427,21.7629,13.4848,2.43649,0.0717111,0.225604,3.39467,6.3977e-08,0.00470355
958,-29.7624,2,13.5846,26.066,21.7629,13.4847,2.4376,0.0717375,0.225479,3.391,6.38481e-08,0.00470666
959,-35.644,2,13.5839,25.9976,21.7629,13.4847,2.4391,0.0716912,0.22543,3.37949,6.38122e-08,0.00470125
960,-27.2831,2,13.586,25.9724,21.7629,13.4847,2.4388,0.0717716,0.225292,3.37267,6.38266e-08,0.00471082
961,-28.4919,2,13.5861,25.9412,21.7629,13.4843,2.43948,0.0716943,0.225165,3.37091,6.36458e-08,0.00473627
962,-30.5796,2,13.5869,25.9276,21.7629,13.4842,2.43948,0.0716423,0.225163,3.36932,6.35479e-08,0.00474972
963,-28.0906,2,13.582,25.7633,21.7629,13.4844,2.43873,0.0715991,0.2252,3.36671,6.37221e-08,0.00475148
964,-33.5055,2,13.5835,25.8425,21.7629,13.4842,2.43873,0.0716412,0.225187,3.36122,6.37753e-08,0.00474069
965,-26.8605,2,13.5842,25.9372,21.7629,13.4838,2.43873,0.0716788,0.225118,3.36035,6.38764e-08,0.00473716
966,-30.2958,2,13.5827,26.0236,21.7629,13.4836,2.43873,0.0716892,0.224992,3.36126,6.39423e-08,0.00472512
967,-34.4474,2,13.5809,26.1395,21.7629,13.4836,2.43769,0.0716691,0.224853,3.35767,6.38957e-08,0.00473161
968,-36.6779,2,13.5792,26.0118,21.7629,13.4839,2.43686,0.0716469,0.224653,3.35449,6.40352e-08,0.00471655
969,-30.6043,2,13.5793,26.0303,21.7629,13.4836,2.43686,0.0716492,0.224617,3.3524,6.39987e-08,0.00471614
970,-35.709,2,13.5771,26.0215,21.7629,13.4837,2.43619,0.0717241,0.224456,3.34763,6.39733e-08,0.00470439
971,-29.7432,2,13.5749,26.0052,21.7629,13.4837,2.43607,0.0717843,0.224323,3.34069,6.40826e-08,0.00469935
972,-14.9707,2,13.5713,25.9287,21.7629,13.4839,2.43803,0.0717842,0.224262,3.34159,6.42151e-08,0.00471193
973,-23.1002,2,13.5728,25.954,21.7629,13.4839,2.44012,0.0717515,0.224207,3.33963,6.41958e-08,0.00472224
974,-34.8834,2,13.5717,26.0396,21.7629,13.4838,2.43953,0.0718292,0.224136,3.3353,6.40723e-08,0.00471694
975,-33.1308,2,13.5743,26.1421,21.7629,13.4838,2.4408,0.0718285,0.224395,3.32878,6.39134e-08,0.00471409
976,-32.277,2,13.5765,26.1087,21.7629,13.4837,2.4408,0.0718773,0.224392,3.32378,6.39023e-08,0.00471025
977,-27.0117,2,13.5733,26.1644,21.7629,13.4838,2.44081,0.0718702,0.224729,3.3234,6.38342e-08,0.00471186
978,-28.5035,2,13.5705,26.1073,21.7629,13.4838,2.44185,0.0718114,0.224816,3.32062,6.38629e-08,0.00471234
979,-31.9412,2,13.5673,26.028,21.7629,13.4837,2.44084,0.0718446,0.224777,3.32676,6.38271e-08,0.00470109
980,-33.5825,2,13.5661,25.9973,21.7629,13.4838,2.44084,0.0718259,0.22471,3.32843,6.38294e-08,0.00469369
981,-25.8528,2,13.57,26.0057,21.7629,13.4838,2.44191,0.071798,0.224861,3.32581,6.3817e-08,0.00470126
982,-33.9499,2,13.5722,25.9886,21.7629,13.4839,2.44191,0.0717554,0.224968,3.31899,6.38462e-08,0.00470261
983,-33.8036,2,13.5735,25.9475,21.7629,13.484,2.44191,0.0717147,0.224963,3.3116,6.38906e-08,0.00470538
984,-27.7152,2,13.5735,25.8751,21.7629,13.4839,2.44221,0.0716148,0.225048,3.30726,6.39819e-08,0.00471779
985,-24.264,2,13.5698,25.7774,21.7629,13.4838,2.44222,0.0716169,0.225126,3.3028,6.41009e-08,0.00472286
986,-31.8419,2,13.5681,25.6525,21.7629,13.4838,2.44163,0.0716277,0.225041,3.29714,6.42137e-08,0.00472147
987,-35.6781,2,13.5674,25.5963,21.7629,13.4835,2.4404,0.0716093,0.224995,3.29066,6.42952e-08,0.00472256
988,-27.0881,2,13.5691,25.6966,21.7629,13.4835,2.44114,0.0716345,0.225091,3.29218,6.4149e-08,0.00472604
989,-30.2252,2,13.5678,25.7335,21.7629,13.4834,2.44037,0.0717116,0.225067,3.29046,6.41395e-08,0.00472186
990,-30.9529,2,13.5656,25.624,21.7629,13.4833,2.43919,0.0717337,0.224957,3.29031,6.4221e-08,0.0047194
991,-29.1059,2,13.5646,25.6092,21.7629,13.4834,2.43798,0.0717825,0.22484,3.29075,6.41437e-08,0.00472913
992,-32.8354,2,13.5662,25.6024,21.7629,13.4833,2.43764,0.0718077,0.22464,3.29233,6.40626e-08,0.00472907
993,-25.5035,2,13.5678,25.6277,21.7629,13.4835,2.43869,0.071816,0.224543,3.29314,6.3995e-08,0.00473561
994,-27.5804,2,13.5644,25.6071,21.7629,13.4835,2.43869,0.0717743,0.224525,3.29767,6.39891e-08,0.00473897
995,-21.072,2,13.5654,25.6015,21.7629,13.4836,2.43869,0.0717627,0.224457,3.30333,6.41247e-08,0.00474263
996,-25.7924,2,13.5653,25.6935,21.7629,13.4836,2.43869,0.0718567,0.224407,3.30721,6.4154e-08,0.00473182
997,-29.7231,2,13.5665,25.7197,21.7629,13.4835,2.43869,0.071896,0.224395,3.30512,6.43194e-08,0.0047198
998,-24.1941,2,13.567,25.5951,21.7629,13.4835,2.43869,0.0718877,0.224623,3.30313,6.43912e-08,0.00472692
999,-27.6691,2,13.5658,25.4878,21.7629,13.4833,2.43686,0.071906,0.224546,3.30245,6.45269e-08,0.00473291
1000,-23.3907,2,13.5643,25.4369,21.7629,13.4832,2.43539,0.0718623,0.224625,3.30379,6.46764e-08,0.00474616
1001,-31.2904,2,13.5647,25.428,21.7629,13.4832,2.43532,0.0718602,0.224628,3.30365,6.46919e-08,0.00474542
