iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,385.684,1,21.8881,23.0567,13.36,1.59266,0.0501325,-0.456409,0.236479,1.02896,0.0143743,0.857614
233,383.531,1,21.8851,23.0603,14.4983,1.5286,0.0531521,-0.463246,0.224557,1.02285,0.0143361,0.867266
234,387.739,1,22.1401,22.9244,16.2158,1.52861,0.0523842,-0.474815,0.234981,0.994519,0.0160553,0.895124
235,390.569,1,21.7421,22.9407,15.2848,1.63339,0.0492269,-0.454031,0.223502,1.0291,0.0169582,0.859608
236,391.866,1,22.4338,23.0138,15.3787,1.63336,0.0500741,-0.481869,0.222956,0.888963,0.018917,0.938487
237,396.151,1,22.4432,23.0926,16.0906,1.71149,0.0480056,-0.484958,0.232014,0.96361,0.0189522,0.826887
238,403.367,1,21.6885,23.1379,14.5837,1.65357,0.0498403,-0.46227,0.229663,1.0794,0.0210399,0.89442
239,397.864,1,21.9784,23.1391,14.8271,1.65768,0.0436789,-0.471626,0.226496,1.04733,0.0229841,0.917315
240,397.057,1,21.9854,23.1101,14.4755,1.75221,0.0394132,-0.473872,0.231131,0.967065,0.0225075,0.909073
241,394.66,1,21.9862,22.9387,14.7185,1.64994,0.0453276,-0.470002,0.23439,0.981151,0.0213864,0.866182
242,390.822,1,22.5799,22.9076,14.9791,1.53976,0.0498925,-0.491615,0.232319,0.958323,0.020701,0.888373
243,391.321,1,22.5678,22.9018,15.3801,1.53975,0.0487837,-0.489232,0.237815,0.979275,0.0212279,0.873301
244,394.008,1,22.4407,22.8924,14.8981,1.63429,0.0481892,-0.484979,0.232939,0.93862,0.0209196,0.840629
245,409.456,1,22.8839,22.9189,15.6135,1.79806,0.0421603,-0.499824,0.240748,1.06986,0.0234625,0.91529
246,413.488,1,22.035,22.9526,15.5418,1.79811,0.0437487,-0.470976,0.230406,1.0755,0.0259882,0.917464
247,410.381,1,22.3715,23.0784,15.1157,1.72804,0.0497555,-0.485153,0.226884,1.08856,0.0213859,0.945497
248,396.851,1,21.2454,23.1233,14.1085,1.57495,0.0551013,-0.438307,0.21469,0.994514,0.0208798,0.817786
249,397.184,1,21.5375,23.0933,13.6105,1.60901,0.0547604,-0.455817,0.215185,1.02732,0.017476,0.880208
250,396.846,1,22.3723,23.0181,14.6735,1.67813,0.0533583,-0.47727,0.212917,1.18852,0.0134979,0.916141
251,390.737,1,22.0981,22.9478,15.0522,1.61922,0.055075,-0.471671,0.213427,1.08135,0.0126281,0.928077
252,386.572,1,22.54,22.948,14.3338,1.65935,0.0507699,-0.494419,0.220626,1.03687,0.0127651,0.872664
253,371.587,1,22.5774,22.9469,14.8,1.5044,0.051634,-0.488982,0.22523,0.94699,0.0124583,0.830229
254,374.768,1,22.1411,22.8635,14.6571,1.52244,0.0545782,-0.478221,0.223685,0.95737,0.0114349,0.825479
255,381.283,1,22.3964,22.9269,14.9807,1.58535,0.0520426,-0.47806,0.224616,1.01652,0.0120658,0.892579
256,385.991,1,22.461,22.9786,13.2875,1.58537,0.0530147,-0.473937,0.226883,1.11129,0.0122032,0.897443
257,393.767,1,21.9106,22.9942,14.2287,1.68324,0.0549656,-0.463975,0.219802,1.10729,0.0128927,0.816675
258,391.337,1,21.6953,23.006,14.6332,1.61265,0.0543971,-0.453931,0.232672,1.04907,0.0134616,0.864371
259,392.445,1,21.4867,23.0518,15.0524,1.59167,0.0550101,-0.446683,0.227305,1.04995,0.0147333,0.868167
260,395.078,1,22.0868,23.1419,13.6386,1.59173,0.0579095,-0.474474,0.224444,0.979218,0.0155185,0.874743
261,404.745,1,22.7272,23.1439,14.0501,1.61029,0.0631273,-0.498413,0.228846,0.870406,0.0181371,0.88075
262,399.223,1,22.0372,23.1031,14.3016,1.67155,0.0598064,-0.480321,0.222471,0.822834,0.0172593,0.824907
263,403.704,1,22.6643,23.1393,12.9749,1.71549,0.0599437,-0.481543,0.244641,0.800281,0.0164266,0.874425
264,399.05,1,21.7293,23.0389,13.164,1.5115,0.0681598,-0.447918,0.225843,0.854547,0.0170363,0.815556
265,398.402,1,21.6732,23.1347,13.4016,1.45894,0.0650377,-0.445861,0.220307,0.91659,0.0178965,0.936034
266,404.765,1,22.6955,23.1532,12.9511,1.59008,0.0622664,-0.494795,0.225271,0.958261,0.0168336,0.953793
267,408.654,1,22.041,23.2331,13.368,1.49501,0.0669863,-0.465827,0.228985,0.994094,0.0181299,0.960527
268,402.441,1,22.0571,23.2974,12.8709,1.56386,0.0653019,-0.468553,0.224571,0.894654,0.0170051,0.871224
269,393.124,1,21.7972,23.2825,14.1885,1.58778,0.059098,-0.453423,0.220883,0.838763,0.0149285,0.97639
270,390.011,1,21.824,23.2818,13.7413,1.6086,0.0572522,-0.458845,0.223534,0.857567,0.0136849,0.946773
271,396.365,1,22.0458,23.3313,13.9975,1.60871,0.0621118,-0.466937,0.242387,0.900976,0.0138487,0.843795
272,394.863,1,22.8645,23.2716,13.7819,1.6417,0.0609212,-0.498944,0.222815,0.961062,0.0135492,0.817085
273,398.66,1,21.9849,23.2858,13.5383,1.59986,0.0639349,-0.463223,0.226557,1.067,0.0133591,0.804904
274,404.194,1,22.2373,23.2632,13.621,1.63467,0.05983,-0.477411,0.23346,1.11691,0.0158669,0.810742
275,406.515,1,22.4,23.3291,13.9963,1.53175,0.0655772,-0.485141,0.224508,1.15813,0.016388,0.851884
276,408.917,1,22.6026,23.2469,14.3665,1.53172,0.064223,-0.491574,0.227426,1.22291,0.0162323,0.945886
277,394.938,1,22.8148,23.1775,15.9628,1.5348,0.0575819,-0.495164,0.224597,1.1101,0.0144708,0.96363
278,393.303,1,21.6413,23.2139,14.7022,1.62098,0.0528734,-0.451817,0.226157,1.00221,0.0150949,0.933685
279,394.415,1,22.286,23.2539,15.2338,1.71461,0.0477342,-0.480802,0.230445,1.02173,0.0148525,0.947153
280,389.623,1,22.1874,23.3148,14.5662,1.59645,0.0500039,-0.477259,0.224675,1.03247,0.0159337,0.922447
281,394.769,1,22.2308,23.3485,13.9424,1.54802,0.05761,-0.462186,0.229942,1.02863,0.0160692,0.887432
282,389.332,1,22.5518,23.3471,13.6431,1.60055,0.0545645,-0.482089,0.225223,0.977239,0.0149992,0.850191
283,399.634,1,21.7144,23.3134,14.9513,1.54461,0.0613804,-0.454108,0.235794,0.987787,0.0165811,0.867734
284,407.869,1,22.8416,23.2506,14.6281,1.54471,0.0665846,-0.49806,0.226116,1.1055,0.0168963,0.871469
285,408.836,1,21.8734,23.3125,15.3258,1.52577,0.0632404,-0.461449,0.22489,1.15222,0.0194353,0.871781
286,401.718,1,21.9528,23.3026,14.5062,1.48976,0.0640105,-0.46018,0.2245,1.05146,0.0195704,0.801702
287,408.006,1,21.9773,23.303,13.8878,1.68405,0.0536414,-0.45956,0.240014,1.13571,0.0190901,0.852029
288,411.736,1,22.3929,23.2316,14.3877,1.68405,0.0529319,-0.476148,0.238796,1.1423,0.0206639,0.900947
289,406.69,1,22.0494,23.2536,14.5491,1.64031,0.0541898,-0.469126,0.223284,1.15376,0.0197773,0.897907
290,404.635,1,21.9969,23.317,15.8418,1.53698,0.0571678,-0.470111,0.2221,1.06836,0.0208261,0.964646
291,398.614,1,21.8161,23.3693,15.3467,1.51584,0.0550966,-0.45898,0.219385,1.05674,0.0205662,0.949761
292,399.978,1,21.9984,23.383,15.4099,1.5372,0.0548159,-0.466952,0.231214,1.05081,0.0194106,0.96061
293,398.585,1,21.3453,23.298,15.9775,1.52334,0.0584011,-0.443551,0.231825,1.04056,0.0163576,0.967107
294,391.64,1,21.6601,23.3363,15.1237,1.52327,0.0553707,-0.465422,0.232412,0.976739,0.014954,1.00439
295,396.271,1,21.8766,23.3034,13.484,1.52344,0.0649554,-0.457822,0.228024,0.918693,0.0132936,1.01829
296,397.634,1,21.427,23.3748,12.6494,1.52345,0.0631149,-0.44592,0.220921,1.0095,0.0135245,0.965167
297,394.087,1,21.3976,23.4,13.241,1.59919,0.0585413,-0.436521,0.226676,1.00566,0.0121726,0.992229
298,383.35,1,21.1675,23.3936,13.5909,1.59917,0.0595597,-0.421152,0.232842,0.953611,0.00902816,0.955711
299,389.896,1,22.0977,23.3925,13.746,1.60721,0.063222,-0.474025,0.230911,0.916318,0.0101855,0.901428
300,393.843,1,22.6763,23.3833,14.1527,1.55689,0.0666288,-0.481805,0.231737,0.942449,0.0109231,0.940089
301,387.384,1,22.4827,23.4143,12.9402,1.45333,0.064738,-0.474037,0.2333,0.989529,0.0103571,1.01312
302,382.378,1,22.1016,23.4638,12.9015,1.5239,0.0612068,-0.463414,0.225498,0.928906,0.0096327,0.983648
303,388.472,1,21.9885,23.4893,12.2839,1.56312,0.0581242,-0.457427,0.232042,0.98805,0.0110778,0.996407
304,391.662,1,22.098,23.4228,13.5042,1.64532,0.0518994,-0.477236,0.226637,1.00182,0.0124852,1.04642
305,387.923,1,21.672,23.4177,14.3262,1.60158,0.0576956,-0.448521,0.224353,0.963137,0.0104407,1.04106
306,381.521,1,21.7513,23.4578,14.7685,1.64732,0.0547378,-0.465929,0.219047,0.89701,0.00961498,1.00182
307,379.042,1,21.939,23.4542,13.2948,1.61967,0.0516169,-0.466127,0.214496,1.02648,0.00898045,1.06712
308,388.331,1,21.9565,23.4751,14.4655,1.75522,0.0455681,-0.459983,0.223226,1.13503,0.00999814,1.0554
309,391.397,1,22.415,23.5349,14.8312,1.81545,0.0429138,-0.488914,0.219353,1.14094,0.0106651,1.06169
310,397.908,1,22.7852,23.5737,13.7654,1.81863,0.049929,-0.492753,0.240343,0.973936,0.0107418,1.06486
311,385.497,1,22.7923,23.5752,13.2391,1.73559,0.048809,-0.494584,0.232828,0.924242,0.0101485,1.03668
312,389.391,1,22.4,23.5566,12.146,1.73561,0.0479087,-0.481351,0.222653,0.956274,0.0109505,1.10649
313,389.959,1,22.3522,23.532,12.1297,1.69161,0.0533051,-0.474358,0.233745,0.930219,0.0104089,1.05932
314,387.432,1,22.1811,23.5128,12.6965,1.63484,0.0570525,-0.469278,0.223361,0.934559,0.00936184,1.11046
315,377.251,1,21.8409,23.5662,13.2565,1.48229,0.0599628,-0.456076,0.227134,0.861179,0.00946288,1.05189
316,383.118,1,22.0293,23.5472,13.5247,1.47162,0.0583921,-0.464219,0.229988,1.03059,0.0102956,1.0605
317,388.822,1,22.6307,23.5189,12.8703,1.4718,0.0660371,-0.476577,0.229464,1.05095,0.0101057,0.990942
318,390.744,1,22.1837,23.4952,12.4376,1.55628,0.0658194,-0.471037,0.221121,0.934102,0.010062,0.984699
319,391.635,1,21.5958,23.506,12.5958,1.6553,0.0644774,-0.444731,0.225694,0.911604,0.00831574,1.04558
320,389.251,1,21.7523,23.4822,12.2373,1.60438,0.0592238,-0.437324,0.24361,1.00119,0.00914075,1.03088
321,385.935,1,22.6082,23.5271,11.758,1.63612,0.0571347,-0.481531,0.236911,0.882606,0.00950255,1.03642
322,383.64,1,22.4624,23.5224,12.4385,1.62795,0.0538918,-0.489644,0.228289,0.895891,0.0109792,0.969294
323,382.886,1,21.5139,23.5499,13.0109,1.58208,0.0578954,-0.437795,0.224071,0.942273,0.0100067,0.967065
324,382.845,1,20.9843,23.5525,12.7663,1.6118,0.0551022,-0.419957,0.217826,0.996218,0.010066,0.968312
325,383.094,1,21.9175,23.5409,12.0135,1.6118,0.0564129,-0.461727,0.230005,0.984288,0.0087955,1.04146
326,385.569,1,22.2172,23.5371,13.2942,1.6362,0.0561903,-0.458956,0.23724,1.02112,0.00887977,0.998369
327,389.738,1,22.2801,23.5634,13.2261,1.63625,0.0600205,-0.471313,0.235111,0.942459,0.00964477,1.01599
328,389.123,1,22.4342,23.5565,13.7112,1.54337,0.0626849,-0.474565,0.228822,1.05801,0.00995554,0.948974
329,396.94,1,22.1623,23.5446,14.6119,1.54337,0.064102,-0.472574,0.222192,1.09633,0.011842,0.9739
330,392.267,1,22.0401,23.5131,14.8965,1.54338,0.0654843,-0.455357,0.226772,0.933736,0.0113147,0.97029
331,393.156,1,21.2428,23.543,13.3115,1.47946,0.0658571,-0.420511,0.217918,0.971227,0.0133125,0.939469
332,393.693,1,22.0191,23.5531,13.5123,1.58082,0.0646488,-0.46643,0.22782,0.894629,0.0126556,0.862308
333,393.362,1,21.7089,23.5281,12.6043,1.55497,0.0643393,-0.449838,0.225262,0.898837,0.0124552,0.93466
334,391.545,1,21.6349,23.5075,13.0981,1.55499,0.0644145,-0.442204,0.232029,0.841358,0.011423,0.985674
335,393.441,1,21.6562,23.5214,12.1464,1.60969,0.0636109,-0.450394,0.22313,0.802532,0.0113787,1.05383
336,390.134,1,22.5714,23.5251,11.5668,1.49995,0.0685795,-0.479068,0.227616,0.79156,0.0121298,0.938387
337,388.039,1,22.1522,23.5352,13.0445,1.44221,0.067289,-0.468724,0.235756,0.837455,0.0113815,0.994935
338,394.798,1,22.8296,23.5577,13.2141,1.53186,0.0655244,-0.501457,0.225994,0.804654,0.013782,0.989957
339,388.328,1,22.7366,23.5179,12.6438,1.56353,0.0624795,-0.499939,0.233344,0.78628,0.013461,0.848852
340,388.478,1,21.3008,23.5189,13.4506,1.51208,0.0627157,-0.432129,0.232657,0.84909,0.0134072,0.890408
341,389.491,1,21.8407,23.5257,12.6535,1.54576,0.0600984,-0.462442,0.217843,0.797707,0.0140425,1.01317
342,384.163,1,21.4446,23.5869,14.6135,1.54574,0.0581574,-0.449789,0.214475,0.84617,0.0128263,0.97583
343,389.345,1,21.7386,23.5806,14.8053,1.61369,0.0551302,-0.450027,0.228238,0.852502,0.0127324,1.06937
344,381.331,1,22.2913,23.5681,13.796,1.47386,0.0588301,-0.475855,0.236902,0.945374,0.0107694,0.996161
345,375.056,1,22.2728,23.556,13.9668,1.42911,0.0596487,-0.475297,0.232352,0.93729,0.00956671,0.995353
346,367.394,1,22.2784,23.5572,14.3603,1.52853,0.0540189,-0.48066,0.226892,0.887975,0.00943083,0.850561
347,381.922,1,22.341,23.5403,14.3779,1.64491,0.0585852,-0.47278,0.230087,0.919191,0.00893526,0.884373
348,388.449,1,23.6085,23.5109,13.6015,1.64492,0.057853,-0.518429,0.237195,1.00868,0.00922085,0.94488
349,382.702,1,23.0187,23.4985,11.8125,1.56337,0.0567191,-0.501091,0.227316,1.13707,0.00890611,0.950418
350,388.512,1,22.7152,23.5037,12.2875,1.56964,0.0644299,-0.483593,0.226971,1.04605,0.00791713,1.04033
351,389.029,1,21.9519,23.5074,11.9551,1.52311,0.0696815,-0.458899,0.234238,0.957094,0.00757858,1.0361
352,386.06,1,22.2157,23.5043,13.085,1.56482,0.0678996,-0.476524,0.237157,0.886211,0.00709936,1.04235
353,379.149,1,21.8241,23.5031,12.1328,1.50076,0.0668329,-0.453884,0.229376,0.888431,0.00750271,0.978648
354,378.696,1,23.0932,23.4699,12.6981,1.55387,0.0631589,-0.510425,0.218047,0.936651,0.00738454,1.00926
355,387.711,1,21.8552,23.491,12.4219,1.56426,0.0686515,-0.457653,0.224281,0.899293,0.00795332,0.999778
356,379.856,1,21.513,23.4778,12.1363,1.53191,0.0699148,-0.437699,0.225175,0.854524,0.00692981,0.948205
357,378.825,1,22.4721,23.5031,12.2066,1.53184,0.0668795,-0.478427,0.221278,0.916137,0.00685213,1.04526
358,376.42,1,21.506,23.5181,12.7357,1.58211,0.0660805,-0.441829,0.230008,0.839125,0.00602884,1.00643
359,374.074,1,22.0436,23.5519,12.3401,1.46321,0.0727769,-0.452713,0.236784,0.807736,0.0053177,1.07545
360,377.508,1,22.3792,23.5516,12.9563,1.50481,0.0672066,-0.478849,0.229578,0.969178,0.00606808,1.01803
361,374.899,1,21.9178,23.5096,14.4014,1.60463,0.0607594,-0.454924,0.221343,1.09081,0.00562048,0.977959
362,379.825,1,23.0449,23.5022,14.0695,1.712,0.0575218,-0.49656,0.220495,0.948447,0.00654324,1.03082
363,371.451,1,21.5857,23.4946,13.957,1.60118,0.058717,-0.450808,0.227409,0.948249,0.00602996,0.977872
364,367.654,1,22.9552,23.4726,14.8547,1.60114,0.0575651,-0.500943,0.238484,0.817466,0.00613876,1.03024
365,362.633,1,22.0971,23.471,13.2368,1.54071,0.0573045,-0.469653,0.228679,0.820275,0.00658062,0.936362
366,364.359,1,22.2422,23.5149,12.2623,1.48624,0.0613275,-0.47316,0.230088,0.81576,0.00685262,0.914464
367,360.958,1,22.3279,23.5348,12.7759,1.48639,0.0665326,-0.476367,0.229866,0.712286,0.0059364,0.877575
368,358.209,1,22.3524,23.5583,13.5353,1.54574,0.0597041,-0.474857,0.225987,0.785495,0.00583142,0.88823
369,364.498,1,21.5367,23.5622,12.6374,1.57773,0.0612758,-0.448185,0.221693,0.82691,0.00545394,0.958646
370,371.477,1,22.0729,23.5689,11.8191,1.63821,0.0634214,-0.454482,0.241796,0.79469,0.00539234,0.95277
371,364.517,1,22.9882,23.5562,12.5466,1.56161,0.0603993,-0.490551,0.234843,0.928974,0.00510423,0.959095
372,371.969,1,22.9809,23.5401,12.6084,1.59977,0.0590769,-0.493858,0.237583,0.993925,0.00564921,0.975626
373,372.348,1,22.466,23.5308,12.3081,1.59983,0.0618404,-0.475645,0.234724,0.991936,0.00535079,0.951417
374,368.2,1,22.3051,23.579,13.2451,1.61289,0.0564037,-0.472874,0.233279,1.05174,0.00556628,0.91225
375,363.174,1,21.9842,23.5944,13.5425,1.61289,0.0554424,-0.465452,0.23251,1.00938,0.00495901,0.919743
376,362.692,1,22.4696,23.5799,13.7007,1.6129,0.0554768,-0.484489,0.220087,1.10431,0.00440534,0.987296
377,361.906,1,21.9669,23.5812,14.6372,1.71508,0.0540453,-0.458991,0.222755,1.02553,0.00412139,0.931308
378,357.842,1,22.3398,23.5943,13.4429,1.71502,0.0522783,-0.476464,0.231428,1.06472,0.00375043,0.914979
379,350.574,1,22.5097,23.6115,13.7401,1.65126,0.0534595,-0.483266,0.224076,1.00035,0.00353728,0.892072
380,348.873,1,22.0159,23.6115,14.9216,1.61076,0.0544178,-0.460918,0.222757,1.01534,0.00337289,0.930948
381,344.686,1,22.3801,23.6001,14.6687,1.57539,0.0583655,-0.471116,0.219218,0.962502,0.00302034,0.910068
382,343.07,1,21.8062,23.5944,13.7551,1.52755,0.0602539,-0.44831,0.223651,0.942048,0.00278349,0.952746
383,362.09,1,22.5214,23.5834,12.6922,1.68977,0.0677734,-0.48545,0.237751,0.821804,0.0030256,0.920353
384,362.469,1,22.658,23.5796,12.5868,1.72312,0.0641383,-0.49477,0.24026,0.881201,0.00290675,0.949789
385,364.433,1,21.8523,23.5932,13.6617,1.77933,0.0595385,-0.460584,0.22936,0.980004,0.00299436,0.98578
386,354.367,1,21.8048,23.5954,14.5868,1.66245,0.0628563,-0.459233,0.235814,0.891093,0.00239616,1.05337
387,354.637,1,22.2581,23.6061,12.5498,1.57443,0.0654421,-0.465119,0.230922,0.95188,0.00260595,1.0435
388,348.735,1,21.9439,23.5989,13.5208,1.59966,0.0650731,-0.454235,0.22148,0.944212,0.0024063,0.94556
389,345.528,1,21.9596,23.59,13.7779,1.59963,0.0642678,-0.451946,0.219568,0.971045,0.00234595,0.889892
390,345.286,1,21.794,23.5847,14.4714,1.5996,0.0623694,-0.449613,0.221439,0.988797,0.00233508,0.904837
391,342.373,1,21.8128,23.5877,14.0317,1.5321,0.0613854,-0.451791,0.228097,0.976971,0.00243304,0.948895
392,347.632,1,21.5505,23.5787,13.768,1.53214,0.0637285,-0.43472,0.235166,1.04148,0.00253197,0.917636
393,345.508,1,22.1121,23.5842,14.1036,1.53205,0.0593075,-0.459573,0.240638,1.01664,0.00286176,0.883513
394,347.22,1,22.3093,23.5737,15.1948,1.53202,0.0571026,-0.467806,0.241744,1.05262,0.00321965,0.874171
395,350.745,1,22.3973,23.569,14.4007,1.55246,0.0554635,-0.474397,0.233234,1.08986,0.003529,0.92253
396,354.821,1,21.9789,23.5669,14.1873,1.61319,0.0536843,-0.453556,0.229598,1.0447,0.00401006,0.921207
397,360.918,1,22.1994,23.5617,12.3801,1.5696,0.0583612,-0.467158,0.236115,1.07348,0.00395866,0.973172
398,355.315,1,21.7402,23.5475,14.3299,1.43269,0.0614167,-0.446941,0.240833,1.13119,0.00400048,0.904769
399,351.711,1,22.1011,23.5408,14.5647,1.45933,0.0590811,-0.460608,0.235352,1.18641,0.00367922,0.894907
400,353.925,1,22.1169,23.5355,15.6998,1.66912,0.0512767,-0.463207,0.230504,1.09457,0.00354464,0.939861
401,348.326,1,22.7356,23.5391,15.4914,1.64762,0.0505054,-0.500078,0.233061,0.93023,0.0035351,0.974478
402,349.535,1,22.1812,23.5461,15.3591,1.71944,0.0496864,-0.481831,0.223064,0.944626,0.00347101,0.916944
403,350.362,1,22.3863,23.5283,15.044,1.66216,0.049122,-0.481505,0.226377,1.06769,0.00365367,0.927801
404,350.582,1,22.4418,23.5172,14.6758,1.74781,0.0452253,-0.487646,0.219402,1.07063,0.00348866,0.953389
405,355.936,1,22.2294,23.5107,15.0192,1.64034,0.0557194,-0.477155,0.220442,0.997581,0.00361494,0.987615
406,358.824,1,22.8577,23.4884,15.5742,1.66298,0.0532103,-0.4991,0.233127,0.964042,0.00410298,1.01201
407,360.226,1,21.9586,23.4907,17.1012,1.69007,0.0528491,-0.480548,0.225496,0.898867,0.00425706,1.05137
408,358.948,1,22.7359,23.5124,17.3385,1.71598,0.0483992,-0.507357,0.236455,0.915394,0.00411943,1.10126
409,359.501,1,22.1638,23.5126,15.4347,1.62997,0.0503893,-0.481762,0.233292,1.01818,0.00432433,1.09556
410,362.575,1,22.475,23.5205,14.2846,1.64595,0.0579167,-0.496,0.226263,0.886828,0.00403489,1.08944
411,357.293,1,21.7908,23.5159,14.2255,1.64014,0.056503,-0.4663,0.225725,0.861821,0.0037009,1.09991
412,356.466,1,22.495,23.5036,14.6464,1.57241,0.0527951,-0.492794,0.22925,0.895734,0.0044768,1.14666
413,373.347,1,22.5224,23.5097,13.9968,1.66258,0.0533755,-0.495149,0.238089,0.973845,0.00525303,1.18696
414,373.811,1,22.1984,23.5087,14.723,1.61361,0.0592158,-0.474488,0.225655,0.931756,0.00543903,1.15645
415,368.34,1,21.379,23.5085,14.2133,1.6738,0.058194,-0.442515,0.229329,0.895855,0.00490563,0.996235
416,357.932,1,21.9241,23.5146,13.9283,1.57395,0.0567463,-0.459071,0.221753,0.844602,0.00509154,0.998327
417,365.21,1,21.7697,23.5096,13.3201,1.63422,0.0571782,-0.455372,0.217288,0.855085,0.0052334,1.06142
418,375.965,1,22.7224,23.5087,12.2576,1.68043,0.0603061,-0.49318,0.225563,0.848335,0.0054032,1.12179
419,381.989,1,21.6323,23.5009,12.7531,1.68043,0.0610352,-0.461584,0.231285,0.914238,0.00597846,1.08386
420,385.005,1,21.5666,23.5031,13.8726,1.71983,0.0630983,-0.455383,0.23645,0.962813,0.00531037,1.06025
421,379.84,1,22.145,23.5093,14.1257,1.60642,0.0653984,-0.478388,0.213605,1.09755,0.00525245,1.01651
422,372.159,1,22.1151,23.4814,15.0414,1.6775,0.0532739,-0.467036,0.233959,1.00887,0.00571073,1.01463
423,371.115,1,22.6438,23.4884,14.8444,1.67752,0.0550467,-0.500779,0.226277,1.02545,0.00534431,0.997748
424,371.583,1,21.5645,23.4872,15.0694,1.63023,0.056532,-0.446335,0.237956,0.991612,0.00567883,0.983024
425,369.105,1,22.2945,23.5135,14.2459,1.51647,0.0610007,-0.483317,0.227779,0.960209,0.00588439,1.01992
426,361.426,1,21.8882,23.5277,14.1501,1.50647,0.0573223,-0.461731,0.21996,0.987663,0.00561876,0.999527
427,366.234,1,22.8899,23.5104,13.1763,1.6051,0.0586346,-0.484708,0.231283,0.995806,0.00529237,0.907166
428,367.83,1,22.4477,23.4979,14.8092,1.60509,0.0569699,-0.471083,0.228526,1.06413,0.00524911,0.959442
429,367.54,1,22.0109,23.517,13.7404,1.56123,0.056228,-0.471621,0.228113,1.03663,0.0057919,0.9854
430,372.61,1,21.5566,23.5027,13.231,1.48629,0.0651165,-0.450483,0.220262,0.976322,0.00617643,0.983822
431,371.123,1,22.3658,23.4764,14.1395,1.54758,0.0577948,-0.484413,0.217147,0.941518,0.00696577,1.03999
432,364.491,1,22.4827,23.4596,13.5944,1.60624,0.0553736,-0.483391,0.222037,0.911497,0.00641775,0.887384
433,367.458,1,22.5165,23.4516,14.8953,1.65737,0.0515054,-0.497945,0.227003,0.963965,0.00641504,0.935833
434,372.014,1,22.4544,23.4433,15.1623,1.76239,0.0511664,-0.490275,0.224812,0.932711,0.00608995,0.955333
435,373.097,1,22.2874,23.4227,14.7166,1.61687,0.0586317,-0.476742,0.23521,0.955979,0.00655863,0.894228
436,367.872,1,22.129,23.4353,14.206,1.6797,0.0538925,-0.468775,0.228871,0.989078,0.00619702,0.82927
437,358.065,1,22.021,23.4209,14.246,1.59611,0.053522,-0.458798,0.230802,0.934923,0.00563247,0.85344
438,355.039,1,22.418,23.4423,14.6657,1.56,0.0549603,-0.480838,0.220706,0.951722,0.00537454,0.847734
439,350.747,1,21.7046,23.4662,14.6515,1.609,0.0482705,-0.450701,0.229512,1.07534,0.00479508,0.821055
440,350.329,1,22.3573,23.4708,13.431,1.67894,0.0453594,-0.486868,0.225518,0.99821,0.00456996,0.882764
441,348.327,1,22.0541,23.4483,14.0208,1.67889,0.0431674,-0.47096,0.222973,1.06121,0.00444721,0.899216
442,353.178,1,22.6057,23.4526,14.0433,1.60621,0.055343,-0.487355,0.233895,1.09953,0.0038506,0.805349
443,353.117,1,22.1214,23.4607,14.0542,1.5081,0.0584726,-0.472404,0.219852,1.11922,0.00404285,0.87443
444,357.101,1,21.5728,23.4475,13.8678,1.50812,0.0600844,-0.449435,0.217295,1.11606,0.00456988,0.855743
445,355.583,1,21.8186,23.441,13.0666,1.4637,0.059838,-0.451099,0.229802,1.08136,0.00459531,0.875935
446,353.478,1,22.7239,23.4277,13.7286,1.5418,0.0545471,-0.477262,0.228777,1.09797,0.00399188,0.985854
447,356.041,1,22.3845,23.4297,14.7998,1.5418,0.055917,-0.469427,0.223382,1.18327,0.00408871,0.965249
