iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-203.251,2,13.9752,27.3619,21.7629,6.54947,1.03077,0.10038,0.226497,0.000280847,5.66889e-08,1.03914
883,-207.766,2,13.9769,27.3619,21.7629,6.55663,1.0313,0.100313,0.226186,0.0002819,5.65065e-08,1.03735
884,-207.022,2,13.9793,27.3619,21.7629,6.56316,1.0345,0.100224,0.226164,0.000281911,5.62898e-08,1.03485
885,-202.565,2,13.9821,27.3619,21.7629,6.54413,1.033,0.100209,0.226447,0.000282831,5.62266e-08,1.03879
886,-211.72,2,13.9845,27.3619,21.7629,6.55508,1.03058,0.100108,0.22647,0.000282586,5.61507e-08,1.04096
887,-209.643,2,13.9798,27.3619,21.7629,6.56272,1.03057,0.0998991,0.226354,0.000284049,5.615e-08,1.03764
888,-205.173,2,13.9797,27.3619,21.7629,6.55911,1.02978,0.100002,0.226247,0.000284391,5.61633e-08,1.03404
889,-214.487,2,13.9854,27.3619,21.7629,6.56776,1.02993,0.0999403,0.226331,0.000283186,5.60668e-08,1.03065
890,-213.928,2,13.9839,27.3619,21.7629,6.56433,1.0274,0.0999592,0.226131,0.000282116,5.5994e-08,1.02992
891,-211.24,2,13.9777,27.3619,21.7629,6.57705,1.02595,0.0998895,0.225991,0.000281677,5.60073e-08,1.02919
892,-203.835,2,13.9761,27.362,21.7629,6.57205,1.02595,0.0997315,0.226008,0.000281523,5.64213e-08,1.02953
893,-199.837,2,13.9737,27.362,21.7629,6.57056,1.02595,0.0997387,0.225805,0.000280521,5.70511e-08,1.03057
894,-200.351,2,13.9766,27.3621,21.7629,6.57755,1.02663,0.0998329,0.226256,0.000279991,5.71173e-08,1.03167
895,-209.739,2,13.9792,27.362,21.7629,6.57804,1.0255,0.0999308,0.226479,0.000278184,5.71917e-08,1.02986
896,-211.892,2,13.9828,27.3621,21.7629,6.57343,1.02655,0.0998912,0.226132,0.000276606,5.71203e-08,1.03111
897,-205.06,2,13.9856,27.3621,21.7629,6.57107,1.02968,0.0997345,0.226284,0.000276667,5.7026e-08,1.03248
898,-214.824,2,13.982,27.3621,21.7629,6.58642,1.03013,0.0997764,0.226213,0.000275292,5.66656e-08,1.03006
899,-211.546,2,13.9824,27.3621,21.7629,6.57613,1.02767,0.0998707,0.226544,0.000274995,5.64358e-08,1.02872
900,-210.244,2,13.9811,27.3621,21.7629,6.56944,1.02603,0.0999464,0.226552,0.000274389,5.62846e-08,1.02913
901,-209.228,2,13.98,27.3621,21.7629,6.57109,1.02526,0.100109,0.226188,0.000274429,5.60866e-08,1.02606
902,-207.075,2,13.9839,27.3621,21.7629,6.57623,1.02454,0.100275,0.226358,0.000274474,5.59807e-08,1.02258
903,-204.234,2,13.984,27.3622,21.7629,6.58047,1.02548,0.100302,0.22625,0.000274658,5.59208e-08,1.02333
904,-211.682,2,13.983,27.3622,21.7629,6.57681,1.02355,0.100369,0.226287,0.000274602,5.57803e-08,1.02112
905,-215.474,2,13.9823,27.3622,21.7629,6.57645,1.02233,0.100318,0.226432,0.000272978,5.59298e-08,1.01826
906,-206.814,2,13.979,27.3622,21.7629,6.58184,1.02233,0.100337,0.22646,0.000272324,5.60052e-08,1.01794
907,-215.934,2,13.9796,27.3622,21.7629,6.58975,1.02233,0.100279,0.22644,0.000270536,5.60509e-08,1.01658
908,-209.098,2,13.9833,27.3622,21.7629,6.59003,1.02108,0.100302,0.226452,0.000270142,5.62398e-08,1.01535
909,-199.788,2,13.9849,27.3623,21.7629,6.60652,1.0213,0.100401,0.226543,0.000270038,5.64906e-08,1.01531
910,-201.687,2,13.9853,27.3623,21.7629,6.59281,1.02282,0.100299,0.226997,0.000270919,5.64528e-08,1.01684
911,-202.704,2,13.9809,27.3623,21.7629,6.58476,1.02283,0.100457,0.227242,0.000270515,5.62834e-08,1.01758
912,-212.758,2,13.9805,27.3623,21.7629,6.57447,1.02539,0.100385,0.22721,0.000269064,5.59758e-08,1.01935
913,-208.699,2,13.9788,27.3623,21.7629,6.57549,1.02875,0.100336,0.227177,0.000268322,5.57769e-08,1.01809
914,-203.806,2,13.9731,27.3622,21.7629,6.57084,1.02732,0.100396,0.227064,0.000267576,5.59229e-08,1.02147
915,-201.172,2,13.9684,27.3622,21.7629,6.56248,1.02847,0.100264,0.227018,0.000267931,5.60844e-08,1.02475
916,-207.606,2,13.9658,27.3622,21.7629,6.56278,1.02847,0.100164,0.227313,0.000267498,5.61871e-08,1.02555
917,-203.882,2,13.9689,27.3622,21.7629,6.58486,1.02621,0.100276,0.227304,0.000267417,5.65695e-08,1.02336
918,-193.298,2,13.9695,27.3622,21.7629,6.59312,1.0277,0.100211,0.227636,0.00026822,5.69891e-08,1.02429
919,-204.627,2,13.9698,27.3622,21.7629,6.58165,1.0286,0.100122,0.227658,0.000267786,5.70495e-08,1.02807
920,-204.798,2,13.967,27.3623,21.7629,6.56391,1.03038,0.0999002,0.227841,0.000268367,5.69874e-08,1.03114
921,-200.894,2,13.97,27.3622,21.7629,6.5524,1.03326,0.0998282,0.228302,0.000268315,5.69682e-08,1.03154
922,-206.746,2,13.9709,27.3622,21.7629,6.55125,1.03509,0.0997818,0.22865,0.000268336,5.67966e-08,1.03016
923,-212.402,2,13.9722,27.3623,21.7629,6.55853,1.03509,0.0997949,0.228723,0.000268146,5.66285e-08,1.02763
924,-209.105,2,13.9735,27.3623,21.7629,6.56713,1.03658,0.0996975,0.228847,0.000268237,5.65429e-08,1.02645
925,-208.408,2,13.9782,27.3622,21.7629,6.56859,1.0356,0.0998299,0.228937,0.000268321,5.63061e-08,1.0262
926,-205.572,2,13.9778,27.3622,21.7629,6.57751,1.03535,0.0999638,0.22901,0.000267624,5.62468e-08,1.02558
927,-205.226,2,13.9743,27.3622,21.7629,6.58779,1.03495,0.0999793,0.228821,0.000267719,5.64069e-08,1.02371
928,-191.243,2,13.9722,27.3622,21.7629,6.59125,1.03794,0.100043,0.228683,0.000267399,5.67831e-08,1.02291
929,-206.167,2,13.9732,27.3622,21.7629,6.58156,1.03971,0.100014,0.228808,0.000266708,5.66546e-08,1.02441
930,-204.538,2,13.9727,27.3622,21.7629,6.58415,1.04325,0.0998134,0.229142,0.000266442,5.66734e-08,1.02435
931,-207.398,2,13.9721,27.3623,21.7629,6.57085,1.04457,0.0997737,0.229247,0.000265323,5.66603e-08,1.02538
932,-208.87,2,13.9744,27.3623,21.7629,6.56491,1.04575,0.0998928,0.22914,0.000265257,5.63146e-08,1.02306
933,-199.994,2,13.9776,27.3623,21.7629,6.56994,1.04755,0.100073,0.229265,0.000265458,5.61667e-08,1.0192
934,-205.358,2,13.9839,27.3623,21.7629,6.57311,1.04969,0.0999797,0.229469,0.000265274,5.6059e-08,1.02188
935,-202.817,2,13.9856,27.3623,21.7629,6.58803,1.04886,0.0998932,0.229408,0.000266616,5.62734e-08,1.02158
936,-206.755,2,13.9865,27.3623,21.7629,6.58568,1.04714,0.0998114,0.229535,0.000267085,5.64617e-08,1.022
937,-206.807,2,13.9865,27.3623,21.7629,6.57763,1.04624,0.0998171,0.229528,0.000267082,5.64493e-08,1.0232
938,-207.956,2,13.9858,27.3623,21.7629,6.57222,1.04541,0.0998254,0.229452,0.000267983,5.6146e-08,1.0253
939,-198.722,2,13.9823,27.3624,21.7629,6.54951,1.04636,0.0996762,0.229418,0.000269659,5.59557e-08,1.03113
940,-199.035,2,13.9799,27.3624,21.7629,6.5327,1.04579,0.0996917,0.229749,0.000269208,5.58414e-08,1.03902
941,-206.398,2,13.9783,27.3624,21.7629,6.54207,1.04678,0.0997944,0.229547,0.000268306,5.57287e-08,1.03839
942,-205.414,2,13.9792,27.3624,21.7629,6.539,1.04461,0.0999797,0.229358,0.000268169,5.57157e-08,1.03743
943,-205.864,2,13.9771,27.3624,21.7629,6.53305,1.04332,0.10004,0.229179,0.000267192,5.58486e-08,1.0393
944,-206.029,2,13.9789,27.3624,21.7629,6.53448,1.04265,0.10004,0.229012,0.00026737,5.59281e-08,1.03975
945,-201.085,2,13.979,27.3623,21.7629,6.53592,1.04298,0.100009,0.228904,0.000268005,5.60853e-08,1.03907
946,-207.822,2,13.9832,27.3623,21.7629,6.53931,1.04161,0.100096,0.228756,0.000268096,5.60887e-08,1.03825
947,-200.878,2,13.9832,27.3623,21.7629,6.53669,1.04161,0.100123,0.228626,0.000267973,5.62363e-08,1.03928
948,-208.969,2,13.9817,27.3623,21.7629,6.5348,1.0404,0.10013,0.228633,0.000267628,5.62595e-08,1.03947
949,-207.307,2,13.9805,27.3623,21.7629,6.54138,1.03989,0.100195,0.228329,0.000267141,5.63789e-08,1.03766
950,-203.813,2,13.98,27.3623,21.7629,6.536,1.04069,0.100097,0.228331,0.000267554,5.64227e-08,1.0383
951,-208.666,2,13.9782,27.3623,21.7629,6.52297,1.03995,0.100139,0.228254,0.000267721,5.61863e-08,1.03949
952,-202.2,2,13.9785,27.3623,21.7629,6.52251,1.04176,0.100091,0.228163,0.000267437,5.62083e-08,1.04101
953,-202.305,2,13.9753,27.3623,21.7629,6.53105,1.04057,0.100224,0.228054,0.000266931,5.62545e-08,1.04142
954,-194.484,2,13.9747,27.3623,21.7629,6.52585,1.03999,0.100366,0.227755,0.000267714,5.63184e-08,1.04197
955,-207.055,2,13.9764,27.3624,21.7629,6.52776,1.03999,0.100445,0.227923,0.000267251,5.6202e-08,1.04108
956,-203.987,2,13.9771,27.3624,21.7629,6.52688,1.03892,0.100442,0.22798,0.000267055,5.63723e-08,1.04194
957,-200.879,2,13.9773,27.3624,21.7629,6.53151,1.03892,0.100479,0.227959,0.000266873,5.64492e-08,1.04335
958,-207.905,2,13.9779,27.3624,21.7629,6.53319,1.03832,0.100551,0.228137,0.000266818,5.62722e-08,1.04278
959,-212.126,2,13.9809,27.3624,21.7629,6.53577,1.03832,0.100534,0.228138,0.000266206,5.62668e-08,1.04216
960,-201.112,2,13.9815,27.3624,21.7629,6.53088,1.03787,0.100508,0.228218,0.000266908,5.62504e-08,1.04446
961,-210.243,2,13.9813,27.3624,21.7629,6.52098,1.03735,0.100459,0.228352,0.000266196,5.61878e-08,1.04747
962,-209.368,2,13.9832,27.3624,21.7629,6.51748,1.03762,0.100443,0.228363,0.000265626,5.62426e-08,1.04648
963,-201.128,2,13.9815,27.3624,21.7629,6.51308,1.03848,0.100395,0.228337,0.000265899,5.62862e-08,1.04705
964,-206.044,2,13.9809,27.3624,21.7629,6.50777,1.03901,0.100328,0.22849,0.000266371,5.6266e-08,1.04554
965,-207.505,2,13.9836,27.3624,21.7629,6.50419,1.03895,0.10039,0.228447,0.000266176,5.62366e-08,1.04399
966,-206.623,2,13.9843,27.3624,21.7629,6.49444,1.04,0.100318,0.228408,0.000265897,5.62419e-08,1.04495
967,-207.365,2,13.9852,27.3624,21.7629,6.49314,1.03874,0.100423,0.228397,0.00026525,5.62707e-08,1.04448
968,-202.203,2,13.9839,27.3624,21.7629,6.50559,1.0376,0.100506,0.228471,0.000264419,5.64953e-08,1.04429
969,-194.186,2,13.9843,27.3624,21.7629,6.51746,1.03893,0.100595,0.228441,0.00026467,5.65504e-08,1.04309
970,-211.9,2,13.9837,27.3624,21.7629,6.51358,1.03845,0.100587,0.228415,0.000264454,5.64426e-08,1.04318
971,-209.514,2,13.9861,27.3624,21.7629,6.52138,1.03714,0.100578,0.228311,0.000264932,5.64883e-08,1.0424
972,-202.779,2,13.9873,27.3624,21.7629,6.52732,1.03668,0.100551,0.228219,0.00026599,5.65106e-08,1.04233
973,-203.584,2,13.9875,27.3624,21.7629,6.53207,1.03774,0.100536,0.228369,0.00026607,5.64444e-08,1.04187
974,-212.822,2,13.9868,27.3624,21.7629,6.52749,1.03774,0.100524,0.228503,0.000265767,5.62978e-08,1.04079
975,-206.388,2,13.987,27.3624,21.7629,6.52457,1.03774,0.100506,0.228498,0.000266326,5.61737e-08,1.04098
976,-201.616,2,13.9878,27.3624,21.7629,6.5216,1.03774,0.100483,0.228451,0.000266611,5.62293e-08,1.04273
977,-205.035,2,13.9849,27.3625,21.7629,6.52205,1.03701,0.100548,0.228319,0.000266572,5.61976e-08,1.04255
978,-214.478,2,13.9847,27.3625,21.7629,6.5251,1.03641,0.100455,0.228276,0.000266757,5.61388e-08,1.04292
979,-208.377,2,13.9838,27.3625,21.7629,6.52697,1.03646,0.10033,0.228362,0.000267212,5.61001e-08,1.04441
980,-209.114,2,13.9846,27.3625,21.7629,6.52591,1.03599,0.100372,0.228448,0.000266625,5.60158e-08,1.04553
981,-211.845,2,13.9849,27.3625,21.7629,6.5406,1.0347,0.100451,0.22841,0.000266356,5.59739e-08,1.04393
982,-206.141,2,13.9864,27.3625,21.7629,6.55047,1.03568,0.10047,0.228393,0.000266294,5.59362e-08,1.04227
983,-208.78,2,13.987,27.3625,21.7629,6.5541,1.03462,0.100489,0.228417,0.000266505,5.58906e-08,1.04236
984,-210.967,2,13.9881,27.3625,21.7629,6.55913,1.034,0.100465,0.22837,0.000266293,5.5946e-08,1.04227
985,-204.695,2,13.9877,27.3625,21.7629,6.55913,1.03378,0.100452,0.228288,0.000266582,5.60037e-08,1.04205
986,-217.122,2,13.9866,27.3624,21.7629,6.55671,1.03321,0.100423,0.228191,0.000266261,5.5895e-08,1.04205
987,-221.354,2,13.9846,27.3625,21.7629,6.55484,1.03252,0.100357,0.228133,0.000266154,5.57132e-08,1.04177
988,-209.991,2,13.9854,27.3625,21.7629,6.56147,1.03186,0.100351,0.228126,0.000266565,5.56396e-08,1.0417
989,-209.164,2,13.9828,27.3625,21.7629,6.56466,1.03265,0.100318,0.228136,0.000266081,5.56549e-08,1.04077
990,-214.565,2,13.9836,27.3625,21.7629,6.56571,1.03327,0.100216,0.228281,0.00026583,5.56488e-08,1.03978
991,-204.452,2,13.9841,27.3625,21.7629,6.56247,1.03308,0.100233,0.228325,0.00026624,5.5623e-08,1.03933
992,-205.809,2,13.9842,27.3625,21.7629,6.56835,1.03412,0.100215,0.228473,0.000266091,5.5634e-08,1.0377
993,-195.517,2,13.9829,27.3625,21.7629,6.57051,1.03468,0.100324,0.228597,0.000265963,5.56072e-08,1.03738
994,-207.697,2,13.9832,27.3625,21.7629,6.56941,1.0358,0.100282,0.228694,0.000266041,5.55074e-08,1.03691
995,-209.382,2,13.9832,27.3625,21.7629,6.57283,1.03553,0.100268,0.228722,0.000265908,5.54842e-08,1.0375
996,-210.691,2,13.985,27.3625,21.7629,6.57057,1.036,0.100228,0.228883,0.000265931,5.53568e-08,1.03795
997,-209.42,2,13.9849,27.3625,21.7629,6.57276,1.03535,0.100204,0.228853,0.000266055,5.5362e-08,1.03853
998,-196.834,2,13.9852,27.3625,21.7629,6.56903,1.03617,0.100198,0.228986,0.000265799,5.54757e-08,1.03961
999,-204.508,2,13.9848,27.3625,21.7629,6.57267,1.03617,0.100128,0.22905,0.00026582,5.56163e-08,1.03993
1000,-201.939,2,13.9841,27.3625,21.7629,6.57397,1.03558,0.100175,0.229209,0.000266001,5.56049e-08,1.03987
1001,-205.63,2,13.9841,27.3625,21.7629,6.57407,1.03552,0.100178,0.229213,0.000266003,5.56108e-08,1.03976
